,time,open,high,low,close,volume
513,2019-01-08,15.23,17.73,17.73,17.73,0
514,2019-01-09,15.23,15.23,15.23,17.73,1
515,2019-01-10,15.23,17.73,17.73,17.73,0
516,2019-01-11,15.23,19.18,19.18,19.18,0
517,2019-01-14,15.23,19.18,19.18,19.18,0
518,2019-01-15,15.23,19.18,19.18,19.18,0
519,2019-01-16,15.23,19.18,19.18,19.18,0
520,2019-01-17,15.23,19.18,19.18,19.18,0
521,2019-01-18,15.23,19.18,19.18,19.18,0
522,2019-01-21,15.23,19.18,19.18,19.18,0
523,2019-01-22,15.23,19.18,19.18,19.18,0
524,2019-01-23,15.23,19.18,19.18,19.18,0
525,2019-01-24,15.23,19.18,19.18,19.18,0
526,2019-01-25,15.23,19.18,19.18,19.18,0
527,2019-01-28,15.23,19.18,19.18,19.18,0
528,2019-01-29,15.23,19.18,19.18,19.18,0
529,2019-01-30,15.23,19.18,19.18,19.18,0
530,2019-01-31,15.23,19.18,19.18,19.18,0
531,2019-02-01,15.23,19.18,19.18,19.18,0
532,2019-02-11,15.23,19.18,19.18,19.18,0
533,2019-02-12,15.23,19.18,19.18,19.18,0
534,2019-02-13,15.23,19.18,19.18,19.18,0
535,2019-02-14,15.23,19.18,19.18,19.18,0
536,2019-02-15,15.23,19.18,19.18,19.18,0
537,2019-02-18,15.23,15.23,15.23,15.23,200
538,2019-02-19,15.23,15.23,15.23,15.23,0
539,2019-02-20,15.16,15.23,15.16,15.23,1000
540,2019-02-21,15.23,15.23,15.23,15.23,0
541,2019-02-22,15.23,15.23,15.23,15.23,0
542,2019-02-25,15.23,15.23,15.23,15.23,0
543,2019-02-26,15.23,15.23,15.23,15.23,0
544,2019-02-27,15.23,15.23,15.23,15.23,0
545,2019-02-28,15.23,15.23,15.23,15.23,0
546,2019-03-01,15.23,15.23,15.23,15.23,0
547,2019-03-04,15.23,15.23,15.23,15.23,0
548,2019-03-05,15.01,15.01,15.01,15.01,100
549,2019-03-06,15.01,15.01,15.01,15.01,0
550,2019-03-07,15.01,15.01,15.01,15.01,0
551,2019-03-08,15.01,15.01,15.01,15.01,0
552,2019-03-11,15.01,15.01,15.01,15.01,0
553,2019-03-12,15.01,15.01,15.01,15.01,0
554,2019-03-13,13.91,13.91,12.81,12.81,6500
555,2019-03-14,13.18,12.81,12.81,12.81,0
556,2019-03-15,13.18,12.81,12.81,12.81,0
557,2019-03-18,13.18,12.81,12.81,12.81,0
558,2019-03-19,13.18,12.81,12.81,12.81,0
559,2019-03-20,12.45,12.45,12.08,12.08,4000
560,2019-03-21,12.37,12.08,12.08,12.08,0
561,2019-03-22,12.37,12.08,12.08,12.08,0
562,2019-03-25,12.37,12.08,12.08,12.08,0
563,2019-03-26,12.37,12.08,12.08,12.08,0
564,2019-03-27,11.72,11.72,11.72,11.72,1500
565,2019-03-28,11.72,11.72,11.72,11.72,0
566,2019-03-29,11.72,11.72,11.72,11.72,0
567,2019-04-01,11.72,11.72,11.72,11.72,2200
568,2019-04-02,12.96,12.96,12.96,12.96,100
569,2019-04-03,12.96,12.96,12.96,12.96,0
570,2019-04-04,12.96,12.96,12.96,12.96,0
571,2019-04-05,12.96,12.96,12.96,12.96,0
572,2019-04-08,12.96,12.96,12.96,12.96,0
573,2019-04-09,12.96,12.96,12.96,12.96,0
574,2019-04-10,12.96,12.96,12.96,12.96,0
575,2019-04-11,12.96,12.96,12.96,12.96,0
576,2019-04-12,12.45,12.45,11.57,11.57,1400
577,2019-04-16,12.23,11.57,11.57,11.57,0
578,2019-04-17,12.45,12.45,12.45,12.45,100
579,2019-04-18,12.45,12.45,12.45,12.45,0
580,2019-04-19,11.28,11.28,11.28,11.28,100
581,2019-04-22,11.28,11.28,11.28,11.28,1000
582,2019-04-23,11.28,11.28,11.28,11.28,0
583,2019-04-24,11.28,11.28,11.28,11.28,0
584,2019-04-25,11.28,11.28,11.28,11.28,200
585,2019-04-26,11.28,11.28,11.28,11.28,0
586,2019-05-02,11.28,11.28,11.28,11.28,0
587,2019-05-03,9.74,9.74,9.74,9.74,100
588,2019-05-06,9.74,9.74,9.74,9.74,0
589,2019-05-07,10.25,10.98,10.25,10.98,600
590,2019-05-08,10.47,10.98,10.98,10.98,0
591,2019-05-09,10.47,10.98,10.98,10.98,0
592,2019-05-10,9.08,9.08,9.08,9.08,100
593,2019-05-13,9.08,9.08,9.08,9.08,0
594,2019-05-14,9.08,9.08,9.08,9.08,0
595,2019-05-15,9.08,9.08,9.08,9.08,0
596,2019-05-16,10.4,10.4,10.4,10.4,100
597,2019-05-17,11.93,11.93,11.93,11.93,100
598,2019-05-20,13.69,13.69,13.69,13.69,200
599,2019-05-21,13.69,13.69,13.69,13.69,0
600,2019-05-22,11.72,11.72,11.72,11.72,100
601,2019-05-23,11.06,11.06,11.06,11.06,100
602,2019-05-24,10.98,10.98,10.98,10.98,200
603,2019-05-27,11.64,11.64,11.64,11.64,500
604,2019-05-28,11.64,11.64,11.64,11.64,0
605,2019-05-29,11.64,11.64,11.64,11.64,0
606,2019-05-30,11.64,11.64,11.64,11.64,0
607,2019-05-31,10.03,10.03,10.03,10.03,100
608,2019-06-03,11.5,11.5,11.5,11.5,3800
609,2019-06-04,11.5,11.5,11.5,11.5,0
610,2019-06-05,13.18,13.18,13.18,13.18,200
611,2019-06-06,13.18,13.18,13.18,13.18,0
612,2019-06-07,13.18,13.18,13.18,13.18,0
613,2019-06-10,15.01,15.01,15.01,15.01,100
614,2019-06-11,15.01,15.01,15.01,15.01,0
615,2019-06-12,15.01,15.01,15.01,15.01,0
616,2019-06-13,15.01,15.01,15.01,15.01,0
617,2019-06-14,17.13,17.13,17.13,17.13,100
618,2019-06-17,17.13,17.13,17.13,17.13,0
619,2019-06-18,17.13,17.13,17.13,17.13,0
620,2019-06-19,17.13,17.13,17.13,17.13,0
621,2019-06-20,17.13,17.13,17.13,17.13,0
622,2019-06-21,17.13,17.13,17.13,17.13,0
623,2019-06-24,17.13,17.13,17.13,17.13,0
624,2019-06-25,17.13,17.13,17.13,17.13,0
625,2019-06-26,17.13,17.13,17.13,17.13,0
626,2019-06-27,17.13,17.13,17.13,17.13,0
627,2019-06-28,17.13,17.13,17.13,17.13,0
628,2019-07-01,17.13,17.13,17.13,17.13,0
629,2019-07-02,14.57,14.57,14.57,14.57,1600
630,2019-07-03,14.57,14.57,14.57,14.57,0
631,2019-07-04,14.28,14.28,14.28,14.57,400
632,2019-07-05,14.57,14.28,14.28,14.28,0
633,2019-07-08,14.57,14.28,14.28,14.28,0
634,2019-07-09,14.57,14.28,14.28,14.28,0
635,2019-07-10,12.81,12.81,12.81,12.81,1000
636,2019-07-11,10.98,10.98,10.98,10.98,100
637,2019-07-12,9.45,11.57,9.45,11.5,2100
638,2019-07-15,10.69,10.69,10.69,10.69,100
639,2019-07-16,9.74,9.74,9.74,9.74,100
640,2019-07-17,9.74,9.74,9.74,9.74,0
641,2019-07-18,9.74,9.74,9.74,9.74,0
642,2019-07-19,9.74,9.74,9.74,9.74,0
643,2019-07-22,9.74,9.74,9.74,9.74,0
644,2019-07-23,9.74,9.74,9.74,9.74,0
645,2019-07-24,9.74,9.74,9.74,9.74,0
646,2019-07-25,9.74,9.74,9.74,9.74,0
647,2019-07-26,9.74,9.74,9.74,9.74,0
648,2019-07-29,9.74,9.74,9.74,9.74,0
649,2019-07-30,9.74,9.74,9.74,9.74,0
650,2019-07-31,9.74,9.74,9.74,9.74,0
651,2019-08-01,9.74,9.74,9.74,9.74,0
652,2019-08-02,9.74,9.74,9.74,9.74,0
653,2019-08-05,9.74,9.74,9.74,9.74,0
654,2019-08-06,11.13,11.13,11.13,11.13,1100
655,2019-08-07,10.69,10.69,10.69,10.69,100
656,2019-08-08,10.69,10.69,10.69,10.69,0
657,2019-08-09,12.23,12.23,12.23,12.23,100
658,2019-08-12,11.28,14.06,11.28,14.06,340
659,2019-08-13,14.94,14.94,14.94,14.94,100
660,2019-08-14,16.99,16.99,12.74,12.74,200
661,2019-08-15,12.67,12.67,12.67,12.67,200
662,2019-08-16,12.67,12.67,12.67,12.67,0
663,2019-08-19,12.67,12.67,12.67,12.67,0
664,2019-08-20,11.13,14.5,11.13,14.5,400
665,2019-08-21,12.01,14.5,14.5,14.5,0
666,2019-08-22,13.69,13.69,13.69,13.69,100
667,2019-08-23,13.69,13.69,13.69,13.69,0
668,2019-08-26,11.64,11.64,11.64,11.64,100
669,2019-08-27,10.69,10.69,10.69,10.69,100
670,2019-08-28,10.69,10.69,10.69,10.69,0
671,2019-08-29,10.69,10.69,10.69,10.69,0
672,2019-08-30,9.81,9.81,9.81,9.81,100
673,2019-09-03,9.81,9.81,9.81,9.81,0
674,2019-09-04,11.28,11.28,11.28,11.28,100
675,2019-09-05,10.32,10.32,10.32,10.32,100
676,2019-09-06,10.32,10.32,10.32,10.32,0
677,2019-09-09,9.08,9.08,9.08,9.08,100
678,2019-09-10,9.08,9.08,9.08,9.08,0
679,2019-09-11,9.08,9.08,9.08,9.08,0
680,2019-09-12,9.08,9.08,9.08,9.08,0
681,2019-09-13,9.08,9.08,9.08,9.08,0
682,2019-09-16,9.08,9.08,9.08,9.08,0
683,2019-09-17,9.08,9.08,9.08,9.08,0
684,2019-09-18,9.08,9.08,9.08,9.08,0
685,2019-09-19,9.08,9.08,9.08,9.08,0
686,2019-09-20,9.08,9.08,9.08,9.08,0
687,2019-09-23,9.08,9.08,9.08,9.08,0
688,2019-09-24,9.08,9.08,9.08,9.08,0
689,2019-09-25,9.08,9.08,9.08,9.08,0
690,2019-09-26,9.08,9.08,9.08,9.08,0
691,2019-09-27,9.08,9.08,9.08,9.08,0
692,2019-09-30,10.4,10.4,10.4,10.4,100
693,2019-10-01,10.4,10.4,10.4,10.4,0
694,2019-10-02,11.93,11.93,11.93,11.93,100
695,2019-10-03,13.55,13.55,13.55,13.55,100
696,2019-10-04,15.3,15.3,15.3,15.3,110
697,2019-10-07,15.3,15.3,15.3,15.3,5
698,2019-10-08,13.03,13.03,13.03,13.03,125
699,2019-10-09,12.81,12.81,12.81,12.81,700
700,2019-10-10,12.81,12.81,12.81,12.81,0
701,2019-10-11,12.81,12.81,12.81,12.81,0
702,2019-10-14,14.64,14.64,12.81,12.81,200
703,2019-10-15,11.72,15.74,11.72,15.74,400
704,2019-10-16,12.52,12.52,12.52,12.52,700
705,2019-10-17,12.52,12.52,12.52,12.52,0
706,2019-10-18,14.28,14.28,14.28,14.28,100
707,2019-10-21,16.33,16.33,16.33,16.33,100
708,2019-10-22,16.33,16.33,16.33,16.33,0
709,2019-10-23,16.33,16.33,16.33,16.33,0
710,2019-10-24,16.33,16.33,16.33,16.33,0
711,2019-10-25,16.33,16.33,16.33,16.33,0
712,2019-10-28,16.33,16.33,16.33,16.33,0
713,2019-10-29,16.33,16.33,16.33,16.33,0
714,2019-10-30,16.33,16.33,16.33,16.33,0
715,2019-10-31,16.33,16.33,16.33,16.33,0
716,2019-11-01,16.33,16.33,16.33,16.33,0
717,2019-11-04,16.33,16.33,16.33,16.33,0
718,2019-11-05,16.33,16.33,16.33,16.33,0
719,2019-11-06,16.33,16.33,16.33,16.33,0
720,2019-11-07,16.33,16.33,16.33,16.33,0
721,2019-11-08,16.33,16.33,16.33,16.33,0
722,2019-11-11,16.33,16.33,16.33,16.33,0
723,2019-11-12,18.67,18.67,18.67,18.67,100
724,2019-11-13,18.67,18.67,18.67,18.67,0
725,2019-11-14,18.67,18.67,18.67,18.67,0
726,2019-11-15,18.67,18.67,18.67,18.67,0
727,2019-11-18,18.67,18.67,18.67,18.67,0
728,2019-11-19,18.67,18.67,18.67,18.67,0
729,2019-11-20,18.67,18.67,18.67,18.67,0
730,2019-11-21,18.67,18.67,18.67,18.67,0
731,2019-11-22,18.67,18.67,18.67,18.67,0
732,2019-11-25,18.67,18.67,18.67,18.67,0
733,2019-11-26,18.67,18.67,18.67,18.67,0
734,2019-11-27,18.67,18.67,18.67,18.67,0
735,2019-11-28,18.67,18.67,18.67,18.67,0
736,2019-11-29,18.67,18.67,18.67,18.67,0
737,2019-12-02,18.67,18.67,18.67,18.67,0
738,2019-12-03,18.67,18.67,18.67,18.67,0
739,2019-12-04,18.67,18.67,18.67,18.67,0
740,2019-12-05,18.67,18.67,18.67,18.67,0
741,2019-12-06,18.67,18.67,18.67,18.67,0
742,2019-12-09,21.23,21.23,21.23,21.23,100
743,2019-12-10,21.23,21.23,21.23,21.23,0
744,2019-12-11,21.23,21.23,21.23,21.23,0
745,2019-12-12,21.23,21.23,21.23,21.23,0
746,2019-12-13,21.23,21.23,21.23,21.23,0
747,2019-12-16,21.23,21.23,21.23,21.23,0
748,2019-12-17,21.23,21.23,21.23,21.23,0
749,2019-12-18,18.09,18.09,18.09,18.09,100
750,2019-12-19,18.09,18.09,18.09,18.09,0
751,2019-12-20,18.09,18.09,18.09,18.09,0
752,2019-12-23,15.38,15.38,15.38,15.38,100
753,2019-12-24,15.38,15.38,15.38,15.38,0
754,2019-12-25,15.38,15.38,15.38,15.38,0
755,2019-12-26,15.38,15.38,15.38,15.38,0
756,2019-12-27,15.38,15.38,15.38,15.38,0
757,2019-12-30,15.38,15.38,15.38,15.38,0
758,2019-12-31,15.38,16.56,16.56,16.56,0
759,2020-01-02,16.87,16.87,16.87,16.87,100
760,2020-01-03,19.32,19.32,19.32,19.32,100
761,2020-01-06,22.08,22.08,22.08,22.08,100
762,2020-01-07,22.08,22.08,22.08,22.08,0
763,2020-01-08,22.08,22.08,22.08,22.08,0
764,2020-01-09,25.23,25.23,18.77,18.77,200
765,2020-01-10,25.15,25.15,25.15,25.15,100
766,2020-01-13,25.15,25.15,25.15,25.15,0
767,2020-01-14,25.15,25.15,25.15,25.15,0
768,2020-01-15,25.15,25.15,25.15,25.15,0
769,2020-01-16,25.15,25.15,25.15,25.15,0
770,2020-01-17,25.15,25.15,25.15,25.15,0
771,2020-01-20,25.15,25.15,25.15,25.15,0
772,2020-01-21,25.15,25.15,25.15,25.15,0
773,2020-01-22,28.78,28.78,28.78,28.78,100
774,2020-01-30,28.78,28.78,28.78,28.78,0
775,2020-01-31,28.78,28.78,28.78,28.78,0
776,2020-02-03,28.78,28.78,28.78,28.78,0
777,2020-02-04,28.78,28.78,28.78,28.78,0
778,2020-02-05,28.78,28.78,28.78,28.78,0
779,2020-02-06,28.78,28.78,28.78,28.78,0
780,2020-02-07,28.78,28.78,28.78,28.78,0
781,2020-02-10,28.78,28.78,28.78,28.78,0
782,2020-02-11,28.78,28.78,28.78,28.78,0
783,2020-02-12,28.78,28.78,28.78,28.78,0
784,2020-02-13,28.78,28.78,28.78,28.78,0
785,2020-02-14,28.78,28.78,28.78,28.78,0
786,2020-02-17,28.78,28.78,28.78,28.78,0
787,2020-02-18,28.78,28.78,28.78,28.78,0
788,2020-02-19,28.78,28.78,28.78,28.78,0
789,2020-02-20,28.78,28.78,28.78,28.78,0
790,2020-02-21,28.78,28.78,28.78,28.78,0
791,2020-02-24,28.78,28.78,28.78,28.78,0
792,2020-02-25,28.78,28.78,28.78,28.78,0
793,2020-02-26,28.78,28.78,28.78,28.78,0
794,2020-02-27,28.78,28.78,28.78,28.78,0
795,2020-02-28,28.78,28.78,28.78,28.78,0
796,2020-03-02,28.78,28.78,28.78,28.78,0
797,2020-03-03,28.78,28.78,28.78,28.78,0
798,2020-03-04,28.78,28.78,28.78,28.78,0
799,2020-03-05,28.78,28.78,28.78,28.78,0
800,2020-03-06,28.78,28.78,28.78,28.78,0
801,2020-03-09,28.78,28.78,28.78,28.78,0
802,2020-03-10,28.78,28.78,28.78,28.78,0
803,2020-03-11,30.75,30.75,30.75,30.75,100
804,2020-03-12,30.75,30.75,30.75,30.75,0
805,2020-03-13,30.75,30.75,30.75,30.75,0
806,2020-03-16,30.75,30.75,30.75,30.75,0
807,2020-03-17,30.75,30.75,30.75,30.75,0
808,2020-03-18,30.75,30.75,30.75,30.75,0
809,2020-03-19,30.75,30.75,30.75,30.75,0
810,2020-03-20,30.75,30.75,30.75,30.75,0
811,2020-03-23,30.75,30.75,30.75,30.75,0
812,2020-03-24,30.75,30.75,30.75,30.75,0
813,2020-03-25,30.75,30.75,30.75,30.75,0
814,2020-03-26,30.75,30.75,30.75,30.75,0
815,2020-03-27,30.75,30.75,30.75,30.75,0
816,2020-03-30,30.75,30.75,30.75,30.75,0
817,2020-03-31,30.75,30.75,30.75,30.75,0
818,2020-04-01,30.75,30.75,30.75,30.75,0
819,2020-04-03,30.75,30.75,30.75,30.75,0
820,2020-04-06,30.75,30.75,30.75,30.75,0
821,2020-04-07,30.75,30.75,30.75,30.75,0
822,2020-04-08,30.75,30.75,30.75,30.75,0
823,2020-04-09,30.75,30.75,30.75,30.75,0
824,2020-04-10,30.75,30.75,30.75,30.75,0
825,2020-04-13,30.75,30.75,30.75,30.75,0
826,2020-04-14,30.75,30.75,30.75,30.75,0
827,2020-04-15,30.75,30.75,30.75,30.75,0
828,2020-04-16,30.75,30.75,30.75,30.75,0
829,2020-04-17,30.75,30.75,30.75,30.75,0
830,2020-04-20,30.75,30.75,30.75,30.75,0
831,2020-04-21,30.75,30.75,30.75,30.75,0
832,2020-04-22,30.75,30.75,30.75,30.75,0
833,2020-04-23,30.75,30.75,30.75,30.75,0
834,2020-04-24,30.75,30.75,30.75,30.75,0
835,2020-04-27,30.75,30.75,30.75,30.75,0
836,2020-04-28,30.75,30.75,30.75,30.75,0
837,2020-04-29,30.75,30.75,30.75,30.75,0
838,2020-05-04,30.75,30.75,30.75,30.75,0
839,2020-05-05,30.75,30.75,30.75,30.75,0
840,2020-05-06,30.75,30.75,30.75,30.75,0
841,2020-05-07,30.75,30.75,30.75,30.75,0
842,2020-05-08,30.75,30.75,30.75,30.75,0
843,2020-05-11,30.75,30.75,30.75,30.75,0
844,2020-05-12,30.75,30.75,30.75,30.75,0
845,2020-05-13,30.75,30.75,30.75,30.75,0
846,2020-05-14,18.45,18.45,18.45,18.45,200
847,2020-05-15,20.97,20.97,18.45,18.45,200
848,2020-05-18,19.71,18.45,18.45,18.45,0
849,2020-05-19,19.71,18.45,18.45,18.45,0
850,2020-05-20,19.71,18.45,18.45,18.45,0
851,2020-05-21,19.71,18.45,18.45,18.45,0
852,2020-05-22,19.71,18.45,18.45,18.45,0
853,2020-05-25,19.71,18.45,18.45,18.45,0
854,2020-05-26,19.71,18.45,18.45,18.45,0
855,2020-05-27,16.8,16.8,16.8,16.8,200
856,2020-05-28,16.16,16.16,14.98,14.98,2100
857,2020-05-29,15.53,14.98,14.98,14.98,0
858,2020-06-01,15.53,14.98,14.98,14.98,0
859,2020-06-02,15.53,14.98,14.98,14.98,0
860,2020-06-03,15.53,14.98,14.98,14.98,0
861,2020-06-04,15.53,14.98,14.98,14.98,0
862,2020-06-05,15.53,14.98,14.98,14.98,0
863,2020-06-08,15.53,14.98,14.98,14.98,0
864,2020-06-09,15.53,14.98,14.98,14.98,0
865,2020-06-10,15.53,14.98,14.98,14.98,0
866,2020-06-11,15.53,14.98,14.98,14.98,0
867,2020-06-12,15.53,14.98,14.98,14.98,0
868,2020-06-15,15.53,14.98,14.98,14.98,0
869,2020-06-16,15.53,14.98,14.98,14.98,0
870,2020-06-17,15.53,14.98,14.98,14.98,0
871,2020-06-18,15.53,14.98,14.98,14.98,0
872,2020-06-19,15.53,14.98,14.98,14.98,0
873,2020-06-22,15.53,14.98,14.98,14.98,0
874,2020-06-23,15.53,14.98,14.98,14.98,0
875,2020-06-24,15.53,14.98,14.98,14.98,0
876,2020-06-25,15.53,14.98,14.98,14.98,0
877,2020-06-26,15.53,14.98,14.98,14.98,0
878,2020-06-29,15.53,14.98,14.98,14.98,0
879,2020-06-30,15.53,14.98,14.98,14.98,0
880,2020-07-01,15.53,14.98,14.98,14.98,0
881,2020-07-02,15.53,14.98,14.98,14.98,0
882,2020-07-03,15.53,14.98,14.98,14.98,0
883,2020-07-06,15.53,14.98,14.98,14.98,0
884,2020-07-07,15.53,14.98,14.98,14.98,0
885,2020-07-08,15.53,14.98,14.98,14.98,0
886,2020-07-09,15.53,14.98,14.98,14.98,0
887,2020-07-10,15.53,14.98,14.98,14.98,0
888,2020-07-13,15.53,14.98,14.98,14.98,0
889,2020-07-14,15.53,14.98,14.98,14.98,0
890,2020-07-15,15.53,14.98,14.98,14.98,0
891,2020-07-16,15.53,14.98,14.98,14.98,0
892,2020-07-17,15.53,14.98,14.98,14.98,0
893,2020-07-20,15.53,14.98,14.98,14.98,0
894,2020-07-21,15.53,14.98,14.98,14.98,0
895,2020-07-22,15.53,15.53,15.53,15.53,100
896,2020-07-23,15.53,15.53,15.53,15.53,0
897,2020-07-24,15.53,15.53,15.53,15.53,0
898,2020-07-27,15.53,15.53,15.53,15.53,0
899,2020-07-28,15.53,15.53,15.53,15.53,0
900,2020-07-29,15.53,15.53,15.53,15.53,0
901,2020-07-30,15.53,15.53,15.53,15.53,0
902,2020-07-31,15.53,15.53,15.53,15.53,0
903,2020-08-03,15.53,15.53,15.53,15.53,0
904,2020-08-04,15.53,15.53,15.53,15.53,0
905,2020-08-05,15.53,15.53,15.53,15.53,0
906,2020-08-06,15.53,15.53,15.53,15.53,0
907,2020-08-07,15.53,15.53,15.53,15.53,0
908,2020-08-10,15.53,15.53,15.53,15.53,0
909,2020-08-11,15.53,15.53,15.53,15.53,0
910,2020-08-12,15.53,15.53,15.53,15.53,0
911,2020-08-13,15.53,15.53,15.53,15.53,0
912,2020-08-14,15.53,15.53,15.53,15.53,0
913,2020-08-17,15.53,15.53,15.53,15.53,0
914,2020-08-18,15.53,15.53,15.53,15.53,0
915,2020-08-19,15.53,15.53,15.53,15.53,0
916,2020-08-20,15.53,15.53,15.53,15.53,0
917,2020-08-21,15.53,15.53,15.53,15.53,0
918,2020-08-24,15.53,15.53,15.53,15.53,0
919,2020-08-25,15.53,15.53,15.53,15.53,0
920,2020-08-26,15.53,15.53,15.53,15.53,0
921,2020-08-27,15.53,15.53,15.53,15.53,0
922,2020-08-28,15.53,15.53,15.53,15.53,0
923,2020-08-31,15.53,15.53,15.53,15.53,0
924,2020-09-01,15.53,15.53,15.53,15.53,0
925,2020-09-03,15.53,15.53,15.53,15.53,0
926,2020-09-04,15.53,15.53,15.53,15.53,0
927,2020-09-07,15.45,15.45,15.45,15.45,100
928,2020-09-08,15.45,15.45,15.45,15.45,0
929,2020-09-09,15.45,15.45,15.45,15.45,0
930,2020-09-10,15.45,15.45,15.45,15.45,0
931,2020-09-11,15.45,15.45,15.45,15.45,0
932,2020-09-14,15.45,15.45,15.45,15.45,0
933,2020-09-15,15.45,15.45,15.45,15.45,0
934,2020-09-16,15.45,15.45,15.45,15.45,0
935,2020-09-17,15.45,15.45,15.45,15.45,0
936,2020-09-18,15.45,15.45,15.45,15.45,0
937,2020-09-21,15.45,15.45,15.45,15.45,0
938,2020-09-22,15.45,15.45,15.45,15.45,0
939,2020-09-23,15.45,15.45,15.45,15.45,0
940,2020-09-24,15.45,15.45,15.45,15.45,0
941,2020-09-25,15.45,15.45,15.45,15.45,0
942,2020-09-28,15.45,15.45,15.45,15.45,0
943,2020-09-29,15.45,15.45,15.45,15.45,0
944,2020-09-30,15.45,15.45,15.45,15.45,0
945,2020-10-01,14.59,14.59,14.59,14.59,3000
946,2020-10-02,14.19,14.19,14.19,14.19,2000
947,2020-10-05,14.19,14.19,14.19,14.19,0
948,2020-10-06,14.19,14.19,14.19,14.19,0
949,2020-10-07,14.19,14.19,14.19,14.19,0
950,2020-10-08,13.8,13.8,13.8,13.8,2000
951,2020-10-09,13.8,13.8,13.8,13.8,0
952,2020-10-12,13.8,13.8,13.8,13.8,0
953,2020-10-13,13.8,13.8,13.8,13.8,0
954,2020-10-14,13.8,13.8,13.8,13.8,0
955,2020-10-15,13.8,13.8,13.8,13.8,0
956,2020-10-16,13.8,13.8,13.8,13.8,0
957,2020-10-19,13.8,13.8,13.8,13.8,0
958,2020-10-20,13.8,13.8,13.8,13.8,0
959,2020-10-21,13.8,13.8,13.8,13.8,0
960,2020-10-22,13.8,13.8,13.8,13.8,0
961,2020-10-23,13.8,13.8,13.8,13.8,0
962,2020-10-26,13.8,13.8,13.8,13.8,0
963,2020-10-27,13.8,13.8,13.8,13.8,0
964,2020-10-28,13.8,13.8,13.8,13.8,0
965,2020-10-29,13.8,13.8,13.8,13.8,0
966,2020-10-30,13.8,13.8,13.8,13.8,0
967,2020-11-02,13.8,13.8,13.8,13.8,0
968,2020-11-03,13.8,13.8,13.8,13.8,0
969,2020-11-04,13.8,13.8,13.8,13.8,0
970,2020-11-05,13.8,13.8,13.8,13.8,0
971,2020-11-06,13.8,13.8,13.8,13.8,0
972,2020-11-09,13.8,13.8,13.8,13.8,0
973,2020-11-10,13.8,13.8,13.8,13.8,0
974,2020-11-11,13.8,13.8,13.8,13.8,0
975,2020-11-12,13.8,13.8,13.8,13.8,0
976,2020-11-13,13.8,13.8,13.8,13.8,0
977,2020-11-16,13.8,13.8,13.8,13.8,0
978,2020-11-17,13.01,13.01,13.01,13.01,100
979,2020-11-18,13.01,13.01,13.01,13.01,0
980,2020-11-19,13.01,13.01,13.01,13.01,0
981,2020-11-20,13.01,13.01,13.01,13.01,0
982,2020-11-23,13.17,13.17,13.17,13.17,1000
983,2020-11-24,13.17,13.17,13.17,13.17,0
984,2020-11-25,13.17,13.17,13.17,13.17,0
985,2020-11-26,13.17,13.17,13.17,13.17,0
986,2020-11-27,13.17,13.17,13.17,13.17,0
987,2020-11-30,13.17,13.17,13.17,13.17,0
988,2020-12-01,13.17,13.17,13.17,13.17,0
989,2020-12-02,13.17,13.17,13.17,13.17,0
990,2020-12-03,13.17,13.17,13.17,13.17,0
991,2020-12-04,13.8,13.8,13.8,13.8,2000
992,2020-12-07,13.8,13.8,13.8,13.8,0
993,2020-12-08,14.9,14.9,14.9,14.9,2000
994,2020-12-09,14.9,14.9,14.9,14.9,0
995,2020-12-10,14.9,14.9,14.9,14.9,0
996,2020-12-11,14.9,14.9,14.9,14.9,0
997,2020-12-14,14.9,14.9,14.9,14.9,0
998,2020-12-15,14.9,14.9,14.9,14.9,0
999,2020-12-16,14.9,14.9,14.9,14.9,0
1000,2020-12-17,14.9,14.9,14.9,14.9,0
1001,2020-12-18,14.9,14.9,14.9,14.9,0
1002,2020-12-21,14.9,14.9,14.9,14.9,0
1003,2020-12-22,14.9,14.9,14.9,14.9,0
1004,2020-12-23,14.59,14.59,14.59,14.59,200
1005,2020-12-24,14.59,14.59,14.59,14.59,100
1006,2020-12-25,14.59,14.59,14.59,14.59,0
1007,2020-12-28,14.59,14.59,14.59,14.59,1100
1008,2020-12-29,14.59,14.59,14.59,14.59,0
1009,2020-12-30,14.59,14.59,14.59,14.59,0
1010,2020-12-31,14.98,14.98,14.98,14.98,1833
1011,2021-01-04,14.98,14.98,14.98,14.98,0
1012,2021-01-05,15.77,15.77,15.77,15.77,100
1013,2021-01-06,15.77,15.77,15.77,15.77,0
1014,2021-01-07,15.77,15.77,15.77,15.77,0
1015,2021-01-08,14.98,14.98,14.98,14.98,1500
1016,2021-01-11,15.41,15.41,15.41,15.41,1000
1017,2021-01-12,15.41,15.41,15.41,15.41,30
1018,2021-01-13,15.41,15.41,15.41,15.41,0
1019,2021-01-14,15.41,15.41,15.41,15.41,0
1020,2021-01-15,15.41,15.41,15.41,15.41,0
1021,2021-01-18,15.41,15.41,15.41,15.41,0
1022,2021-01-19,15.41,15.41,15.41,15.41,0
1023,2021-01-20,15.41,15.41,15.41,15.41,0
1024,2021-01-21,15.41,15.84,15.41,15.84,3100
1025,2021-01-22,15.67,15.67,15.67,15.41,2000
1026,2021-01-25,15.41,15.41,15.41,15.41,0
1027,2021-01-26,15.67,15.67,15.58,15.58,6500
