,time,open,high,low,close,volume
503,2024-01-03,10.89,10.89,10.89,10.89,0
504,2024-01-04,10.89,10.89,9.82,10.21,27100
505,2024-01-05,10.31,10.4,10.11,10.11,6400
506,2024-01-08,10.31,10.31,10.31,10.31,900
507,2024-01-09,10.21,10.21,10.21,10.21,175
508,2024-01-10,10.21,10.31,10.21,10.21,4420
509,2024-01-11,10.21,10.31,10.21,10.31,6400
510,2024-01-12,10.6,10.8,10.6,10.8,22600
511,2024-01-15,10.7,10.7,10.7,10.7,10
512,2024-01-16,11.19,11.19,10.31,10.31,1320
513,2024-01-17,10.8,10.8,10.7,10.7,1500
514,2024-01-18,10.8,10.8,10.8,10.8,5200
515,2024-01-19,10.4,10.8,10.4,10.8,6629
516,2024-01-22,10.5,12.27,10.5,11.48,5636
517,2024-01-23,10.89,11.09,10.89,11.09,1610
518,2024-01-24,11.29,11.29,10.7,11.19,4700
519,2024-01-25,10.6,10.6,10.6,10.6,505
520,2024-01-26,10.6,10.89,10.6,10.89,1626
521,2024-01-29,10.89,11.09,10.89,10.99,5200
522,2024-01-30,10.8,10.8,10.8,10.8,600
523,2024-01-31,10.8,10.89,10.6,10.6,7920
524,2024-02-01,10.8,10.99,10.8,10.8,12100
525,2024-02-02,10.8,12.17,10.6,10.7,26800
526,2024-02-05,10.8,11.09,10.7,10.7,13224
527,2024-02-06,10.8,10.8,10.8,10.8,100
528,2024-02-07,10.8,10.8,10.8,10.8,3000
529,2024-02-15,10.8,10.8,10.8,10.8,3500
530,2024-02-16,10.8,10.89,10.8,10.8,4700
531,2024-02-19,10.8,10.8,10.8,10.8,0
532,2024-02-20,10.6,10.6,10.6,10.6,2000
533,2024-02-21,10.7,10.8,10.7,10.8,4400
534,2024-02-22,10.6,10.6,10.6,10.6,1000
535,2024-02-23,10.6,10.6,10.6,10.6,300
536,2024-02-26,10.6,10.6,10.6,10.6,0
537,2024-02-27,10.6,10.6,10.6,10.6,1850
538,2024-02-28,10.6,10.6,10.6,10.6,0
539,2024-02-29,10.11,10.31,10.01,10.21,6700
540,2024-03-01,10.21,10.21,10.11,10.21,5100
541,2024-03-04,10.21,10.5,10.21,10.4,507
542,2024-03-05,10.5,10.5,10.31,10.4,7600
543,2024-03-06,10.4,10.5,10.4,10.5,400
544,2024-03-07,10.31,10.6,10.31,10.6,1100
545,2024-03-08,10.8,10.8,10.8,10.8,500
546,2024-03-11,10.8,10.8,10.8,10.8,100
547,2024-03-12,10.7,10.7,10.7,10.7,1000
548,2024-03-13,10.7,10.7,10.7,10.7,10
549,2024-03-14,10.31,10.7,10.21,10.7,15800
550,2024-03-15,10.11,11.78,10.11,11.78,3100
551,2024-03-18,11.09,11.09,10.5,11.09,1620
552,2024-03-19,10.7,10.7,10.21,10.31,2310
553,2024-03-20,10.5,10.8,10.4,10.6,8000
554,2024-03-21,10.7,10.7,10.7,10.7,10
555,2024-03-22,10.7,10.89,10.7,10.89,2416
556,2024-03-25,10.89,10.89,10.89,10.89,0
557,2024-03-26,10.5,10.5,10.5,10.5,3001
558,2024-03-27,10.5,10.5,10.5,10.5,10
559,2024-03-28,10.31,10.7,10.31,10.5,1900
560,2024-03-29,10.5,10.5,10.5,10.5,4300
561,2024-04-01,10.5,10.6,10.5,10.6,3110
562,2024-04-02,10.6,10.8,10.6,10.8,4300
563,2024-04-03,10.8,11.19,10.8,11.19,1440
564,2024-04-04,10.89,11.58,10.8,11.29,18805
565,2024-04-05,10.89,11.58,10.89,11.39,3400
566,2024-04-08,10.99,10.99,10.99,10.99,101
567,2024-04-09,10.8,10.89,10.8,10.89,1500
568,2024-04-10,10.8,10.89,10.8,10.8,4515
569,2024-04-11,10.8,10.8,10.7,10.8,1301
570,2024-04-12,10.8,10.8,10.8,10.8,0
571,2024-04-15,10.7,10.8,10.7,10.8,4425
572,2024-04-16,10.7,10.7,10.5,10.6,5300
573,2024-04-17,10.7,10.7,10.4,10.6,600
574,2024-04-19,10.6,10.6,10.5,10.5,8341
575,2024-04-22,10.5,10.5,10.5,10.5,0
576,2024-04-23,10.5,10.5,10.5,10.5,0
577,2024-04-24,10.31,10.7,10.31,10.6,501
578,2024-04-25,10.5,10.5,10.5,10.5,0
579,2024-04-26,10.4,10.4,10.01,10.31,4000
580,2024-05-02,10.31,10.31,10.21,10.31,2100
581,2024-05-03,10.31,10.31,10.31,10.31,100
582,2024-05-06,10.31,10.31,10.31,10.31,300
583,2024-05-07,10.31,10.31,10.31,10.31,1000
584,2024-05-08,10.31,10.31,10.31,10.31,0
585,2024-05-09,10.31,10.31,10.31,10.31,0
586,2024-05-10,10.31,10.31,10.31,10.31,300
587,2024-05-13,10.31,10.8,10.31,10.8,3800
588,2024-05-14,10.5,10.5,10.5,10.5,700
589,2024-05-15,10.5,10.5,10.5,10.5,0
590,2024-05-16,10.5,11.68,10.5,11.68,500
591,2024-05-17,10.89,10.89,10.8,10.89,800
592,2024-05-20,10.8,10.8,10.8,10.8,1209
593,2024-05-21,10.5,10.8,10.5,10.8,516
594,2024-05-22,10.5,10.6,10.31,10.6,6630
595,2024-05-23,10.4,10.4,10.4,10.4,2500
596,2024-05-24,10.4,10.6,10.4,10.6,2100
597,2024-05-27,10.5,10.5,10.5,10.5,0
598,2024-05-28,10.5,10.5,10.21,10.21,8900
599,2024-05-29,10.4,10.4,10.4,10.4,0
600,2024-05-30,10.4,10.5,10.4,10.4,2200
601,2024-05-31,10.5,10.5,10.5,10.5,1000
602,2024-06-03,10.5,10.5,10.5,10.5,1100
603,2024-06-04,11.48,11.48,11.48,11.48,100
604,2024-06-05,11.29,11.29,10.5,10.7,400
605,2024-06-06,10.6,10.6,10.6,10.6,1516
606,2024-06-07,10.4,10.8,10.4,10.7,4500
607,2024-06-10,10.7,10.8,10.01,10.8,1600
608,2024-06-11,10.89,10.89,10.89,10.89,100
609,2024-06-12,10.7,10.8,10.5,10.7,2500
610,2024-06-13,10.8,10.8,10.6,10.6,2100
611,2024-06-14,10.8,10.8,10.8,10.8,100
612,2024-06-17,10.7,10.8,10.4,10.5,28000
613,2024-06-18,10.5,10.7,10.5,10.6,16364
614,2024-06-19,10.8,10.89,10.6,10.89,10709
615,2024-06-20,10.7,11.29,10.7,11.29,28400
616,2024-06-21,11.48,11.78,11.09,11.58,24700
617,2024-06-24,11.58,11.58,10.89,11.48,10800
618,2024-06-25,11.09,11.09,10.8,10.8,5100
619,2024-06-26,10.89,10.89,10.8,10.89,1600
620,2024-06-27,10.31,11.58,10.31,10.89,410
621,2024-06-28,10.99,10.99,10.6,10.6,4500
622,2024-07-01,10.89,10.89,10.5,10.6,3800
623,2024-07-02,10.7,10.8,10.7,10.8,2609
624,2024-07-03,10.9,10.9,10.8,10.8,1700
625,2024-07-04,10.8,10.8,10.6,10.8,2100
626,2024-07-05,10.7,10.7,10.7,10.7,1300
627,2024-07-08,10.8,10.8,10.7,10.8,1600
628,2024-07-09,10.8,10.8,10.8,10.8,0
629,2024-07-10,10.8,10.8,10.8,10.8,0
630,2024-07-11,10.7,10.8,10.6,10.6,2440
631,2024-07-12,10.6,10.6,10.6,10.6,7000
632,2024-07-15,10.6,10.6,10.6,10.6,1200
633,2024-07-16,11.0,12.0,11.0,11.4,4900
634,2024-07-17,11.4,11.4,11.4,11.4,0
635,2024-07-18,12.3,12.3,12.0,12.0,612
636,2024-07-19,12.1,12.1,12.1,12.1,0
637,2024-07-22,10.3,10.3,10.3,10.3,500
638,2024-07-23,10.5,10.5,10.0,10.0,7400
639,2024-07-24,10.5,10.5,10.5,10.5,585
640,2024-07-25,10.5,10.5,10.5,10.5,0
641,2024-07-26,10.5,10.5,9.0,10.5,3200
642,2024-07-30,10.5,10.5,10.4,10.5,5800
643,2024-07-31,10.0,11.0,10.0,11.0,700
644,2024-08-01,10.1,10.9,10.0,10.9,2500
645,2024-08-02,10.3,11.7,10.3,11.7,6100
646,2024-08-05,11.8,11.8,11.8,11.8,1000
647,2024-08-06,11.7,11.7,10.4,10.4,1500
648,2024-08-07,9.4,11.0,9.3,11.0,30700
649,2024-08-08,10.9,10.9,10.9,10.9,300
650,2024-08-09,11.5,11.5,10.6,11.0,9300
651,2024-08-12,11.0,11.5,11.0,11.3,4200
652,2024-08-13,10.5,10.5,10.5,10.5,100
653,2024-08-14,10.5,10.5,10.5,10.5,1900
654,2024-08-19,10.5,10.5,10.5,10.5,600
655,2024-08-21,11.9,11.9,11.9,11.9,100
656,2024-08-23,11.0,11.0,10.8,10.8,7000
657,2024-08-26,10.8,10.9,10.8,10.8,600
658,2024-08-29,11.1,11.1,11.1,11.1,100
659,2024-09-04,9.6,11.1,9.6,10.8,5200
660,2024-09-05,11.0,11.0,11.0,11.0,4200
661,2024-09-09,11.0,11.0,11.0,11.0,4200
662,2024-09-10,11.0,11.0,11.0,11.0,200
663,2024-09-11,11.1,11.1,11.1,11.1,2500
664,2024-09-12,11.0,11.0,11.0,11.0,900
665,2024-09-13,11.0,11.0,11.0,11.0,700
666,2024-09-16,11.8,11.8,11.8,11.8,100
667,2024-09-18,11.0,11.7,11.0,11.7,1000
668,2024-09-19,11.6,11.6,11.6,11.6,100
669,2024-09-24,10.0,10.5,10.0,10.5,2700
670,2024-09-25,11.5,11.5,11.5,11.5,300
671,2024-09-26,11.0,11.0,11.0,11.0,500
672,2024-09-30,10.8,10.8,10.8,10.8,4400
673,2024-10-04,10.0,10.0,10.0,10.0,5000
674,2024-10-08,10.0,10.0,10.0,10.0,100
675,2024-10-10,10.5,10.6,10.5,10.6,1400
676,2024-10-11,10.6,11.2,10.6,11.2,400
677,2024-10-16,11.0,11.0,11.0,11.0,3000
678,2024-10-21,10.5,10.8,10.5,10.8,300
679,2024-10-22,10.5,10.5,10.5,10.5,2400
680,2024-10-23,10.0,10.0,10.0,10.0,5500
681,2024-10-24,10.4,10.8,10.4,10.8,2300
682,2024-10-25,10.4,10.5,10.4,10.4,3500
683,2024-10-28,10.3,10.3,10.3,10.3,200
684,2024-10-29,10.3,10.9,10.3,10.9,300
685,2024-10-30,11.8,12.0,11.5,12.0,31000
686,2024-10-31,13.3,13.3,12.5,13.0,6200
687,2024-11-01,12.9,13.8,12.9,13.5,17500
688,2024-11-04,13.5,13.5,13.4,13.5,7100
689,2024-11-05,13.7,13.9,13.3,13.7,22600
690,2024-11-06,13.6,14.5,13.3,14.0,42300
691,2024-11-07,13.6,14.0,13.2,13.4,21000
692,2024-11-08,13.7,14.0,13.7,13.7,8700
693,2024-11-11,13.8,14.0,13.6,14.0,6200
694,2024-11-12,14.0,14.0,13.8,13.8,9800
695,2024-11-13,14.0,14.1,13.9,14.1,7100
696,2024-11-14,14.0,14.0,13.9,13.9,9200
697,2024-11-15,13.9,14.0,13.8,14.0,5400
698,2024-11-18,14.0,14.0,14.0,14.0,3800
699,2024-11-19,14.0,14.0,13.6,13.6,11700
700,2024-11-20,13.8,14.0,13.8,13.8,3300
701,2024-11-21,13.8,13.9,13.8,13.8,6100
702,2024-11-22,13.9,14.0,13.8,13.8,4500
703,2024-11-25,13.9,13.9,13.9,13.9,3200
704,2024-11-26,13.9,13.9,13.8,13.8,3900
705,2024-11-27,13.9,14.0,13.8,13.8,4300
706,2024-11-28,14.0,14.0,13.8,13.8,7900
707,2024-11-29,13.9,14.0,13.8,14.0,4600
708,2024-12-02,13.9,14.0,13.9,13.9,3000
709,2024-12-03,14.0,14.0,13.9,14.0,2500
710,2024-12-04,14.0,14.0,13.7,14.0,5700
711,2024-12-05,13.9,13.9,13.9,13.9,4400
712,2024-12-06,13.9,13.9,13.8,13.8,6200
713,2024-12-09,14.0,14.0,13.8,13.8,5300
714,2024-12-10,14.0,14.0,13.8,13.8,6900
715,2024-12-11,13.8,13.9,13.5,13.8,16600
716,2024-12-12,13.9,14.0,13.8,13.8,4200
717,2024-12-13,14.0,14.3,14.0,14.3,4200
718,2024-12-16,14.3,14.3,14.0,14.3,3000
719,2024-12-17,14.1,14.4,14.1,14.4,1200
720,2024-12-18,14.3,14.5,13.7,13.7,18800
721,2024-12-19,14.0,14.0,13.1,13.8,17300
722,2024-12-20,14.0,14.0,13.0,13.1,6700
723,2024-12-23,13.4,13.4,12.9,12.9,2700
724,2024-12-24,13.0,13.0,12.9,12.9,2900
725,2024-12-25,12.8,12.8,12.8,12.8,3000
726,2024-12-26,12.9,12.9,12.7,12.7,4100
727,2024-12-27,12.8,12.8,12.8,12.8,2100
728,2024-12-30,13.3,13.3,13.3,13.3,800
729,2024-12-31,15.2,15.2,13.3,14.3,1200
730,2025-01-02,12.8,13.0,12.8,13.0,5700
731,2025-01-03,12.3,12.5,12.1,12.1,7700
732,2025-01-06,14.1,14.1,14.1,14.1,100
733,2025-01-07,12.1,12.3,12.1,12.3,3000
734,2025-01-08,12.2,12.2,12.2,12.2,800
735,2025-01-09,12.2,12.2,12.2,12.2,1500
736,2025-01-10,12.2,12.2,12.2,12.2,1000
737,2025-01-13,12.1,12.8,12.1,12.2,8700
738,2025-01-14,12.1,12.1,12.1,12.1,2000
739,2025-01-15,12.2,12.2,12.2,12.2,1000
740,2025-01-16,12.0,12.2,12.0,12.2,6600
741,2025-01-17,12.1,12.2,12.1,12.2,1600
742,2025-01-20,12.2,12.5,12.2,12.5,1300
743,2025-01-21,12.0,12.0,12.0,12.0,800
744,2025-01-22,12.2,12.2,12.1,12.1,3800
745,2025-01-23,12.1,14.0,12.1,14.0,26300
746,2025-01-24,13.9,14.4,13.9,14.4,1900
747,2025-02-03,14.3,16.0,14.3,14.5,2100
748,2025-02-04,15.0,15.0,15.0,15.0,200
749,2025-02-05,15.0,15.5,14.7,14.7,1200
750,2025-02-06,15.5,15.6,15.1,15.6,900
751,2025-02-07,15.2,15.2,15.0,15.0,3800
752,2025-02-10,15.0,15.0,15.0,15.0,100
753,2025-02-11,15.0,15.0,15.0,15.0,1000
754,2025-02-12,15.0,15.2,14.9,15.2,12000
755,2025-02-13,14.7,17.2,14.7,15.0,8400
756,2025-02-14,15.4,15.4,15.4,15.4,1200
757,2025-02-17,15.3,16.0,15.3,16.0,3600
758,2025-02-18,14.6,15.2,14.4,15.2,2600
759,2025-02-19,14.2,15.5,14.2,15.2,2700
760,2025-02-20,14.6,15.2,14.6,15.2,5100
761,2025-02-21,14.5,15.2,14.5,15.2,2900
762,2025-02-24,15.1,15.1,15.1,15.1,1000
763,2025-02-25,14.8,15.8,14.8,15.8,2000
764,2025-02-26,14.3,16.0,14.3,16.0,6100
765,2025-02-27,14.8,15.5,14.8,15.5,10300
766,2025-02-28,15.2,15.2,15.0,15.0,6100
767,2025-03-03,15.1,15.1,15.0,15.1,12600
768,2025-03-04,15.1,15.1,15.1,15.1,2000
769,2025-03-05,15.2,15.2,15.2,15.2,1300
770,2025-03-06,15.5,15.5,15.5,15.5,200
771,2025-03-07,15.5,15.5,15.5,15.5,100
772,2025-03-10,15.4,15.4,15.4,15.4,5800
773,2025-03-11,15.4,16.2,15.4,16.2,5000
774,2025-03-12,17.9,17.9,14.5,14.5,200
775,2025-03-13,14.6,17.0,14.6,16.2,500
776,2025-03-14,16.9,17.3,16.9,17.0,11000
777,2025-03-17,17.0,17.0,17.0,17.0,5600
778,2025-03-18,17.0,17.0,17.0,17.0,8100
779,2025-03-19,17.5,18.0,17.0,17.5,2400
780,2025-03-20,17.0,17.0,17.0,17.0,3200
781,2025-03-21,18.0,18.0,17.0,17.0,4100
782,2025-03-24,18.0,18.5,17.0,17.0,1400
783,2025-03-25,17.8,17.8,17.8,17.8,700
784,2025-03-27,17.0,17.7,16.8,16.8,3100
785,2025-03-31,17.4,17.4,17.4,17.4,400
786,2025-04-01,17.3,17.3,17.2,17.2,1000
787,2025-04-02,17.2,17.4,17.2,17.4,1000
788,2025-04-03,17.0,17.2,16.9,17.1,12200
789,2025-04-04,17.0,17.0,17.0,17.0,300
790,2025-04-08,17.5,17.5,16.7,17.0,60100
791,2025-04-09,17.1,17.1,17.1,17.1,1000
792,2025-04-10,17.8,19.6,17.2,19.6,72600
793,2025-04-11,21.2,21.6,20.2,21.6,85800
794,2025-04-14,24.8,24.8,22.1,24.8,39300
795,2025-04-15,28.3,28.5,24.8,25.9,11600
796,2025-04-16,26.5,27.8,24.6,26.0,30800
797,2025-04-17,26.0,28.0,25.5,27.0,88700
798,2025-04-18,28.5,29.9,26.5,29.8,80100
799,2025-04-21,29.0,30.0,28.5,29.9,14000
800,2025-04-22,29.9,31.5,29.0,29.9,68200
801,2025-04-23,32.5,33.9,30.0,33.9,36000
802,2025-04-24,34.5,36.0,34.0,36.0,343400
803,2025-04-25,36.0,39.4,34.3,35.2,620600
804,2025-04-28,34.5,40.0,34.5,35.1,563800
805,2025-04-29,39.0,39.0,35.2,35.5,78000
806,2025-05-05,35.0,35.5,35.0,35.5,94500
807,2025-05-06,37.0,37.0,35.4,36.7,90100
808,2025-05-07,35.9,36.5,35.5,35.7,87600
809,2025-05-08,39.9,39.9,35.0,35.3,108200
810,2025-05-09,35.3,38.2,35.2,35.6,30800
811,2025-05-12,36.5,38.2,35.2,35.5,57400
812,2025-05-13,36.3,38.0,34.6,35.9,86700
813,2025-05-14,35.0,37.2,35.0,37.2,73400
814,2025-05-15,36.5,37.0,35.7,36.9,173500
815,2025-05-19,36.9,37.2,36.8,37.2,41200
816,2025-05-20,37.5,37.5,37.1,37.4,4400
