,time,open,high,low,close,volume
502,2021-07-29,12.48,12.64,12.4,12.64,55761
503,2021-07-30,12.72,13.52,12.72,13.36,105300
504,2021-08-02,13.36,13.91,13.36,13.76,87110
505,2021-08-03,13.52,14.31,13.52,13.99,82404
506,2021-08-04,13.91,14.07,13.91,14.07,75875
507,2021-08-05,13.91,13.99,13.68,13.84,49029
508,2021-08-06,13.84,13.91,13.68,13.68,100188
509,2021-08-09,13.68,13.99,13.52,13.76,78543
510,2021-08-10,13.76,14.15,13.76,13.91,89631
511,2021-08-11,13.91,14.95,13.91,14.95,227548
512,2021-08-12,14.63,15.27,14.31,14.71,152351
513,2021-08-13,14.87,14.87,14.23,14.55,84766
514,2021-08-16,14.55,14.87,13.99,14.79,127649
515,2021-08-17,14.71,15.27,14.63,14.71,99278
516,2021-08-18,14.63,14.79,14.47,14.71,59056
517,2021-08-19,14.47,14.71,14.39,14.55,56215
518,2021-08-20,14.55,14.55,13.36,13.84,157786
519,2021-08-23,13.12,13.52,13.12,13.28,86220
520,2021-08-24,13.36,13.6,13.12,13.52,35796
521,2021-08-25,13.52,13.91,13.36,13.76,25918
522,2021-08-26,13.76,13.76,13.52,13.68,20910
523,2021-08-27,13.36,13.68,13.12,13.36,32579
524,2021-08-30,13.52,13.68,13.44,13.52,30978
525,2021-08-31,13.68,13.68,13.28,13.44,44054
526,2021-09-01,13.44,13.52,13.28,13.36,39888
527,2021-09-06,13.44,13.52,13.12,13.44,72048
528,2021-09-07,13.6,13.91,13.52,13.76,44388
529,2021-09-08,13.52,13.84,13.52,13.6,23166
530,2021-09-09,13.6,13.6,13.36,13.6,38356
531,2021-09-10,13.6,13.68,13.28,13.52,19851
532,2021-09-13,13.52,13.52,13.28,13.36,43013
533,2021-09-14,13.28,13.36,13.2,13.2,27730
534,2021-09-15,13.2,13.44,13.12,13.44,44556
535,2021-09-16,13.52,13.68,13.44,13.52,41367
536,2021-09-17,13.68,13.99,13.52,13.99,152475
537,2021-09-20,13.91,14.79,13.91,14.39,121013
538,2021-09-21,14.47,14.71,13.12,14.07,23079
539,2021-09-22,14.07,14.07,13.68,13.84,92838
540,2021-09-23,13.76,14.15,13.52,13.91,86995
541,2021-09-24,13.91,14.31,13.76,14.15,74265
542,2021-09-27,14.15,14.15,13.68,13.76,26129
543,2021-09-28,13.52,13.76,13.28,13.68,41276
544,2021-09-29,13.68,13.91,13.36,13.52,32443
545,2021-09-30,13.52,13.6,13.36,13.52,28795
546,2021-10-01,13.44,13.52,13.28,13.36,36163
547,2021-10-04,13.36,13.36,12.8,13.04,69352
548,2021-10-05,12.96,13.12,12.88,13.12,22164
549,2021-10-06,13.2,13.36,13.04,13.12,13993
550,2021-10-07,13.2,13.2,12.96,13.12,31067
551,2021-10-08,13.2,13.2,12.96,13.04,29786
552,2021-10-11,13.28,13.36,13.2,13.36,36718
553,2021-10-12,13.52,13.6,13.36,13.44,54372
554,2021-10-13,13.52,13.52,13.28,13.36,52788
555,2021-10-14,13.52,13.52,13.2,13.28,40328
556,2021-10-15,13.28,13.36,13.2,13.36,20936
557,2021-10-18,13.36,13.44,13.28,13.28,34012
558,2021-10-19,13.28,13.36,13.2,13.28,15818
559,2021-10-20,13.2,13.28,13.2,13.2,19524
560,2021-10-21,13.2,13.2,13.12,13.12,30411
561,2021-10-22,13.12,13.28,12.96,12.96,66411
562,2021-10-25,12.96,13.12,12.88,13.04,25125
563,2021-10-26,12.96,13.04,12.8,13.04,29274
564,2021-10-27,13.04,13.12,12.96,13.12,50748
565,2021-10-28,13.12,13.12,13.04,13.12,28146
566,2021-10-29,13.2,13.36,13.12,13.36,77282
567,2021-11-01,13.44,13.68,13.2,13.2,65429
568,2021-11-02,13.36,13.36,13.28,13.36,35380
569,2021-11-03,13.36,14.23,13.28,14.15,371089
570,2021-11-04,14.15,14.23,13.84,13.91,87587
571,2021-11-05,13.91,13.99,13.52,13.68,54521
572,2021-11-08,13.52,13.91,13.2,13.68,89268
573,2021-11-09,13.6,13.68,13.44,13.52,97090
574,2021-11-10,13.52,13.6,13.36,13.44,68165
575,2021-11-11,13.44,13.44,13.36,13.36,58090
576,2021-11-12,13.36,13.52,13.2,13.44,73746
577,2021-11-15,13.52,13.76,13.52,13.68,95621
578,2021-11-16,13.76,15.35,13.68,14.63,695527
579,2021-11-17,14.47,15.03,14.47,14.95,175573
580,2021-11-18,14.79,14.87,14.55,14.63,83127
581,2021-11-19,14.63,15.35,13.44,14.95,478335
582,2021-11-22,14.87,17.1,14.87,16.54,446590
583,2021-11-23,17.49,17.65,16.06,16.22,179430
584,2021-11-24,16.46,17.33,15.5,17.33,347392
585,2021-11-25,17.33,17.33,16.22,16.46,207298
586,2021-11-26,16.54,16.54,15.74,15.9,186537
587,2021-11-29,15.11,15.9,13.6,15.43,221968
588,2021-11-30,15.35,15.5,14.71,14.71,174879
589,2021-12-01,14.71,15.19,14.63,15.11,119484
590,2021-12-02,15.03,15.43,14.95,14.95,46655
591,2021-12-03,15.19,15.19,14.31,14.47,100842
592,2021-12-06,14.47,14.47,13.91,13.91,113316
593,2021-12-07,13.91,14.47,13.68,14.23,73503
594,2021-12-08,14.23,14.39,14.07,14.31,69672
595,2021-12-09,14.31,14.31,13.99,14.23,48800
596,2021-12-10,14.15,14.15,13.91,14.15,36097
597,2021-12-13,14.15,14.31,14.07,14.15,57658
598,2021-12-14,14.15,14.55,14.07,14.55,103173
599,2021-12-15,14.31,14.63,14.15,14.55,78151
600,2021-12-16,14.63,14.63,14.31,14.39,30525
601,2021-12-17,14.31,14.39,14.15,14.31,74817
602,2021-12-20,14.31,14.31,14.15,14.23,44259
603,2021-12-21,14.07,14.23,14.07,14.15,18974
604,2021-12-22,14.31,14.31,13.76,13.84,50380
605,2021-12-23,13.99,13.99,13.2,13.36,105578
606,2021-12-24,13.52,14.23,13.28,14.23,44633
607,2021-12-27,14.07,14.31,13.91,13.99,22121
608,2021-12-28,13.99,14.15,13.91,14.07,30427
609,2021-12-29,14.15,14.39,13.99,13.99,24942
610,2021-12-30,14.39,16.22,14.39,15.11,232925
611,2021-12-31,15.66,15.66,14.87,15.11,81244
612,2022-01-04,14.87,15.27,14.79,15.19,96094
613,2022-01-05,15.27,15.35,14.79,14.87,51936
614,2022-01-06,15.03,15.19,14.23,14.39,140443
615,2022-01-07,14.39,14.63,14.31,14.63,54344
616,2022-01-10,14.39,14.71,14.31,14.31,45988
617,2022-01-11,14.39,14.55,14.15,14.23,36571
618,2022-01-12,13.91,14.63,13.91,14.55,51882
619,2022-01-13,14.39,14.95,14.23,14.23,117127
620,2022-01-14,14.31,14.39,14.15,14.31,31353
621,2022-01-17,14.39,14.39,13.91,14.15,32922
622,2022-01-18,14.07,14.23,13.44,14.23,61264
623,2022-01-19,13.6,13.99,13.36,13.6,15353
624,2022-01-20,13.52,13.84,13.2,13.84,28340
625,2022-01-21,13.76,13.84,13.28,13.52,39097
626,2022-01-24,13.68,13.68,13.12,13.36,23833
627,2022-01-25,13.36,13.6,13.2,13.52,15102
628,2022-01-26,13.52,13.91,13.52,13.91,39026
629,2022-01-27,13.91,13.99,13.68,13.68,23453
630,2022-01-28,13.84,13.84,13.6,13.84,34731
631,2022-02-07,13.84,14.31,13.84,14.31,57087
632,2022-02-08,14.31,14.55,14.31,14.55,34859
633,2022-02-09,14.39,14.47,14.39,14.47,46850
634,2022-02-10,14.47,14.55,14.31,14.31,24200
635,2022-02-11,14.39,14.39,14.23,14.39,30312
636,2022-02-14,14.39,14.39,14.15,14.15,29882
637,2022-02-15,13.52,14.15,13.52,14.15,28643
638,2022-02-16,14.23,14.31,13.91,14.07,15069
639,2022-02-17,13.99,14.15,13.99,14.15,14919
640,2022-02-18,14.15,14.15,13.91,14.07,29422
641,2022-02-21,14.07,14.15,13.91,13.91,38650
642,2022-02-22,13.99,14.07,13.84,13.91,12825
643,2022-02-23,14.07,14.15,13.91,13.99,33741
644,2022-02-24,13.91,14.07,13.68,13.76,37237
645,2022-02-25,13.76,13.99,13.76,13.84,16508
646,2022-02-28,13.68,13.91,13.52,13.52,28085
647,2022-03-01,13.52,13.76,13.52,13.68,32424
648,2022-03-02,13.68,13.68,13.36,13.36,43950
649,2022-03-03,13.52,13.68,13.36,13.6,32757
650,2022-03-04,13.52,13.68,13.44,13.6,22498
651,2022-03-07,13.6,13.6,13.36,13.44,29647
652,2022-03-08,13.44,13.52,13.36,13.36,20117
653,2022-03-09,13.44,13.44,13.2,13.28,20222
654,2022-03-10,13.52,13.6,13.36,13.44,15700
655,2022-03-11,13.36,13.52,13.2,13.52,35312
656,2022-03-14,13.52,13.52,13.2,13.28,30900
657,2022-03-15,13.28,13.44,13.12,13.28,8002
658,2022-03-16,13.28,13.44,12.96,13.12,137553
659,2022-03-17,13.12,13.2,12.56,12.96,162477
660,2022-03-18,13.12,13.36,13.12,13.2,46820
661,2022-03-21,13.2,13.28,11.93,13.2,151830
662,2022-03-22,13.12,13.52,12.96,13.44,71816
663,2022-03-23,13.52,13.76,13.52,13.52,49906
664,2022-03-24,13.44,13.52,13.12,13.52,97928
665,2022-03-25,13.52,13.52,13.12,13.28,18478
666,2022-03-28,13.28,13.52,13.04,13.12,36000
667,2022-03-29,13.12,13.2,13.12,13.2,19466
668,2022-03-30,12.88,13.2,12.8,13.12,56187
669,2022-03-31,13.04,13.12,12.96,13.04,34900
670,2022-04-01,12.96,13.12,12.88,13.12,26000
671,2022-04-04,13.04,13.2,13.04,13.12,34760
672,2022-04-05,13.12,13.2,12.88,12.96,24565
673,2022-04-06,12.96,13.12,12.96,13.04,16009
674,2022-04-07,13.04,13.04,12.88,12.88,22905
675,2022-04-08,13.04,13.04,12.72,12.72,17691
676,2022-04-12,12.88,12.96,12.56,12.72,18782
677,2022-04-13,12.72,12.72,12.24,12.56,23172
678,2022-04-14,12.4,12.72,12.4,12.64,8940
679,2022-04-15,12.64,12.72,12.4,12.56,12075
680,2022-04-18,12.56,12.56,11.85,11.93,31906
681,2022-04-19,12.01,12.09,11.85,11.85,20407
682,2022-04-20,11.77,11.93,11.13,11.13,26606
683,2022-04-21,11.45,11.45,10.34,10.97,32100
684,2022-04-22,10.97,11.53,10.73,11.29,27803
685,2022-04-25,11.05,11.61,10.58,11.05,29217
686,2022-04-26,11.05,11.53,10.5,11.45,25000
687,2022-04-27,11.13,11.13,10.73,10.81,10129
688,2022-04-28,10.97,11.13,10.81,11.05,39800
689,2022-04-29,11.37,11.37,10.97,11.05,11101
690,2022-05-04,11.53,11.53,11.05,11.13,5929
691,2022-05-05,11.21,11.29,10.97,11.05,2505
692,2022-05-06,11.05,11.05,10.89,10.97,5600
693,2022-05-09,10.97,10.97,9.54,9.7,9206
694,2022-05-10,9.7,10.1,9.62,10.1,24740
695,2022-05-11,9.86,10.18,9.86,10.18,3440
696,2022-05-12,9.94,9.94,8.83,9.7,15641
697,2022-05-13,9.54,9.54,8.35,8.75,18200
698,2022-05-16,8.75,9.22,8.59,8.75,38400
699,2022-05-17,8.75,9.3,7.55,9.3,38080
700,2022-05-18,9.14,10.02,9.14,9.7,19000
701,2022-05-19,9.7,9.7,9.22,9.62,10801
702,2022-05-20,8.75,9.54,8.75,9.22,20000
703,2022-05-23,9.54,10.26,9.22,9.22,6127
704,2022-05-24,9.46,9.54,9.46,9.54,3900
705,2022-05-25,9.7,9.7,9.22,9.54,16250
706,2022-05-26,9.46,9.54,9.46,9.54,14255
707,2022-05-27,9.22,9.54,9.22,9.54,10800
708,2022-05-30,9.46,9.7,9.46,9.62,11500
709,2022-05-31,9.62,10.73,9.62,10.02,31500
710,2022-06-01,10.65,10.65,9.86,9.94,6000
711,2022-06-02,10.02,10.5,9.78,9.78,9310
712,2022-06-03,9.62,10.34,9.62,9.62,8400
713,2022-06-06,10.65,10.65,9.46,9.46,22600
714,2022-06-07,9.46,9.54,9.46,9.46,8700
715,2022-06-08,9.22,9.94,9.22,9.78,21200
716,2022-06-09,9.54,9.62,9.46,9.62,4400
717,2022-06-10,9.46,9.62,9.38,9.46,6750
718,2022-06-13,8.75,9.38,8.75,8.75,17800
719,2022-06-14,8.91,8.91,8.51,8.83,7914
720,2022-06-15,8.75,8.75,8.19,8.19,17718
721,2022-06-16,8.67,9.06,8.19,8.98,6407
722,2022-06-17,8.51,8.51,8.19,8.19,7500
723,2022-06-20,8.19,8.67,7.95,7.95,7303
724,2022-06-21,7.16,8.11,7.16,7.95,15000
725,2022-06-22,7.0,8.03,7.0,7.87,10800
726,2022-06-23,7.71,8.19,7.71,7.95,2200
727,2022-06-24,8.51,8.51,7.79,7.95,5000
728,2022-06-27,7.87,8.27,7.87,8.27,400
729,2022-06-28,7.95,8.19,7.95,8.19,5904
730,2022-06-29,8.03,8.27,8.03,8.27,11948
731,2022-06-30,8.43,8.75,8.19,8.19,8600
732,2022-07-01,8.19,8.19,8.19,8.19,3500
733,2022-07-04,8.11,8.51,8.11,8.27,5310
734,2022-07-05,8.27,8.27,8.03,8.03,11300
735,2022-07-06,8.11,8.27,7.95,8.03,11825
736,2022-07-07,7.95,8.03,7.95,7.95,9856
737,2022-07-08,7.95,8.19,7.95,7.95,6623
738,2022-07-11,7.95,8.11,7.95,8.11,4010
739,2022-07-12,8.59,8.59,8.03,8.03,3400
740,2022-07-13,8.11,8.27,8.03,8.19,11202
741,2022-07-14,8.19,8.35,8.19,8.35,17710
742,2022-07-15,8.27,8.35,8.27,8.35,5202
743,2022-07-18,8.27,8.35,8.19,8.19,7740
744,2022-07-19,8.19,8.35,8.19,8.27,2500
745,2022-07-20,8.27,8.35,8.19,8.35,13220
746,2022-07-21,8.35,8.43,8.27,8.43,34003
747,2022-07-22,8.35,8.43,8.35,8.43,8737
748,2022-07-25,8.43,8.43,8.27,8.27,2500
749,2022-07-26,8.35,8.35,8.35,8.35,15400
750,2022-07-27,8.27,8.27,7.95,8.11,1202
751,2022-07-28,8.11,8.51,8.11,8.43,16000
752,2022-07-29,8.35,8.43,8.27,8.27,7800
753,2022-08-01,8.43,8.43,8.27,8.35,26300
754,2022-08-02,8.35,8.75,8.35,8.67,56602
755,2022-08-03,8.67,8.67,8.43,8.67,20400
756,2022-08-04,8.67,8.67,8.43,8.59,19100
757,2022-08-05,8.59,8.59,8.43,8.51,21801
758,2022-08-08,8.59,8.67,8.43,8.51,21700
759,2022-08-09,8.51,8.67,8.51,8.67,34700
760,2022-08-10,8.59,8.83,8.51,8.83,27880
761,2022-08-11,8.98,8.98,8.67,8.91,20001
762,2022-08-12,8.75,8.75,8.59,8.67,17000
763,2022-08-15,8.83,8.83,8.67,8.67,17733
764,2022-08-16,8.67,8.75,8.67,8.75,13400
765,2022-08-17,8.75,8.83,8.59,8.67,12500
766,2022-08-18,8.67,8.67,8.59,8.67,10014
767,2022-08-19,8.51,8.83,8.51,8.75,5000
768,2022-08-22,8.75,8.75,8.59,8.59,12800
769,2022-08-23,8.51,8.67,8.51,8.67,6200
770,2022-08-24,8.51,8.59,8.51,8.59,12245
771,2022-08-25,8.59,8.67,8.51,8.59,12511
772,2022-08-26,8.59,8.67,8.51,8.59,9600
773,2022-08-29,8.51,8.51,8.19,8.27,19920
774,2022-08-30,8.35,8.51,8.35,8.43,6616
775,2022-08-31,8.59,8.59,8.51,8.51,2101
776,2022-09-05,8.59,8.59,8.27,8.35,4302
777,2022-09-06,8.51,8.51,8.27,8.27,10535
778,2022-09-07,8.43,8.43,8.19,8.19,7500
779,2022-09-08,8.19,8.19,8.03,8.03,6409
780,2022-09-09,8.11,8.11,8.03,8.11,22820
781,2022-09-12,8.11,8.11,7.63,7.87,11853
782,2022-09-13,7.95,7.95,7.87,7.87,5491
783,2022-09-14,7.63,7.95,7.55,7.95,12453
784,2022-09-15,7.87,8.03,7.87,7.95,12124
785,2022-09-16,7.95,7.95,7.79,7.79,3721
786,2022-09-19,7.79,7.79,7.55,7.71,9681
787,2022-09-20,7.79,7.79,7.55,7.71,15206
788,2022-09-21,7.63,7.71,7.63,7.63,1788
789,2022-09-22,7.55,7.63,7.39,7.47,8791
790,2022-09-23,7.79,7.79,7.16,7.32,32014
791,2022-09-26,7.24,7.24,7.0,7.0,12000
792,2022-09-27,7.08,7.24,7.0,7.08,9909
793,2022-09-28,7.08,7.16,6.92,7.16,39600
794,2022-09-29,7.16,7.24,7.0,7.0,33596
795,2022-09-30,7.08,7.08,6.92,7.08,9864
796,2022-10-03,7.16,7.16,6.92,7.0,16670
797,2022-10-04,7.39,7.39,6.84,7.08,21134
798,2022-10-05,7.16,7.55,7.16,7.39,70844
799,2022-10-06,7.32,7.95,6.92,7.47,61791
800,2022-10-07,7.47,7.47,6.52,7.16,21300
801,2022-10-10,6.84,7.47,6.6,6.92,35304
802,2022-10-11,7.39,7.39,6.68,6.68,6444
803,2022-10-12,6.84,7.16,6.84,7.0,6400
804,2022-10-13,7.16,7.16,6.68,7.0,19866
805,2022-10-14,7.08,7.39,7.08,7.24,24728
806,2022-10-17,7.0,7.24,7.0,7.24,4114
807,2022-10-18,7.08,7.63,7.08,7.47,38572
808,2022-10-19,7.47,7.71,7.16,7.71,28640
809,2022-10-20,7.71,7.79,7.16,7.79,24472
810,2022-10-21,7.39,7.63,7.16,7.47,30200
811,2022-10-24,7.08,7.55,6.84,7.32,24101
812,2022-10-25,7.32,7.95,6.84,7.16,44700
813,2022-10-26,7.47,7.47,6.76,7.32,50413
814,2022-10-27,6.76,7.47,6.52,7.32,13151
815,2022-10-28,7.32,7.63,7.08,7.16,29001
816,2022-10-31,7.39,7.39,6.76,7.08,14202
817,2022-11-01,7.24,7.47,7.0,7.08,14408
818,2022-11-02,7.16,8.03,7.0,7.16,90000
819,2022-11-03,7.0,7.24,7.0,7.0,10820
820,2022-11-04,7.0,7.08,6.76,7.08,17444
821,2022-11-07,6.84,6.92,6.76,6.76,18301
822,2022-11-08,6.6,6.6,6.36,6.44,18360
823,2022-11-09,6.6,6.92,6.6,6.84,4400
824,2022-11-10,6.84,6.84,5.96,5.96,20700
825,2022-11-11,6.36,6.44,6.2,6.28,7554
826,2022-11-14,6.2,6.2,6.04,6.12,5040
827,2022-11-15,6.12,6.12,5.25,5.33,20100
828,2022-11-16,4.93,6.04,4.77,6.04,20950
829,2022-11-17,5.8,5.88,5.8,5.88,11089
830,2022-11-18,6.76,6.76,5.96,6.04,3270
831,2022-11-21,6.04,6.36,5.96,6.12,6739
832,2022-11-22,6.12,6.36,6.12,6.28,17037
833,2022-11-23,6.52,6.52,6.2,6.2,10101
834,2022-11-24,6.12,6.36,6.04,6.28,2742
835,2022-11-25,6.36,6.36,6.2,6.28,4261
836,2022-11-28,6.52,6.76,6.2,6.68,36497
837,2022-11-29,6.76,6.84,6.36,6.36,11001
838,2022-11-30,6.52,6.6,6.12,6.52,21462
839,2022-12-01,6.52,6.76,6.44,6.6,33800
840,2022-12-02,6.84,6.84,6.6,6.6,6340
841,2022-12-05,6.76,7.08,6.76,7.0,20950
842,2022-12-06,6.84,6.84,6.44,6.44,21560
843,2022-12-07,6.6,6.6,6.36,6.36,5212
844,2022-12-08,6.76,6.76,6.44,6.6,33152
845,2022-12-09,6.68,6.68,6.44,6.52,4050
846,2022-12-12,6.76,6.76,6.12,6.12,29400
847,2022-12-13,6.36,6.36,6.36,6.36,5722
848,2022-12-14,6.52,6.52,6.36,6.36,9535
849,2022-12-15,6.6,6.6,6.36,6.52,9788
850,2022-12-16,6.52,6.6,6.52,6.6,8450
851,2022-12-19,6.6,6.76,6.44,6.68,22000
852,2022-12-20,6.84,6.84,6.36,6.36,6002
853,2022-12-21,6.68,6.68,6.28,6.52,1850
854,2022-12-22,6.36,6.44,6.36,6.36,4471
855,2022-12-23,6.36,6.36,6.28,6.28,5503
856,2022-12-26,6.2,6.28,5.96,5.96,25902
857,2022-12-27,6.12,6.36,5.96,6.28,5931
858,2022-12-28,6.28,6.28,5.96,6.12,18200
859,2022-12-29,6.04,6.28,6.04,6.12,17932
860,2022-12-30,5.96,6.2,5.96,6.2,4800
861,2023-01-03,6.36,6.6,6.12,6.52,68100
862,2023-01-04,6.44,7.39,6.44,7.32,168904
863,2023-01-05,6.92,8.11,6.92,7.95,89652
864,2023-01-06,8.59,8.98,7.95,8.03,83027
865,2023-01-09,8.35,9.94,8.27,9.54,143637
866,2023-01-10,9.54,9.94,8.75,9.06,44280
867,2023-01-11,9.14,9.14,8.51,8.67,13436
868,2023-01-12,9.14,9.38,8.35,8.43,22291
869,2023-01-13,7.95,8.75,7.95,8.11,12800
870,2023-01-16,8.19,8.19,8.19,8.19,2300
871,2023-01-17,8.43,9.38,8.27,8.35,18661
872,2023-01-18,8.51,8.91,8.51,8.51,2914
873,2023-01-19,8.75,8.75,8.35,8.35,17104
874,2023-01-27,8.35,8.51,8.11,8.35,7539
875,2023-01-30,8.35,8.51,8.11,8.27,5311
876,2023-01-31,8.27,8.43,7.95,8.43,4258
877,2023-02-01,8.11,8.51,8.11,8.35,27535
878,2023-02-02,8.11,8.51,8.11,8.19,3600
879,2023-02-03,8.43,8.43,7.95,7.95,5655
880,2023-02-06,8.35,8.35,8.11,8.19,1060
881,2023-02-07,8.35,8.35,7.95,7.95,2500
882,2023-02-08,8.03,8.27,7.79,7.79,11398
883,2023-02-09,8.27,8.27,8.11,8.11,432
884,2023-02-10,7.24,8.11,7.24,7.95,1600
885,2023-02-13,7.95,7.95,7.71,7.95,16529
886,2023-02-14,7.87,7.87,7.79,7.79,500
887,2023-02-15,7.87,8.35,7.87,8.35,43672
888,2023-02-16,8.35,8.83,7.63,8.75,39320
889,2023-02-17,8.35,8.35,8.27,8.27,4672
890,2023-02-20,8.27,8.27,8.03,8.11,400
891,2023-02-21,8.27,8.27,8.11,8.11,5520
892,2023-02-22,8.51,8.51,8.19,8.19,514
893,2023-02-23,8.35,9.06,8.35,9.06,49050
894,2023-02-24,8.98,8.98,8.43,8.91,19152
895,2023-02-27,9.38,9.38,8.59,8.98,13800
896,2023-02-28,8.91,9.78,8.03,9.78,56265
897,2023-03-01,8.98,9.3,8.27,9.3,29625
898,2023-03-02,9.78,9.78,8.27,8.35,15720
899,2023-03-03,8.35,8.59,8.11,8.59,2388
900,2023-03-06,8.27,8.91,8.19,8.19,9102
901,2023-03-07,8.19,8.75,8.19,8.27,11642
902,2023-03-08,8.67,8.67,8.67,8.67,2120
903,2023-03-09,8.19,8.75,8.19,8.59,5573
904,2023-03-10,8.67,8.67,8.35,8.67,9284
905,2023-03-13,8.59,8.59,8.51,8.51,220
906,2023-03-14,8.59,8.59,8.11,8.11,16040
907,2023-03-15,8.51,8.51,8.51,8.51,1077
908,2023-03-16,8.51,8.51,8.43,8.43,783
909,2023-03-17,8.43,8.43,8.35,8.35,1300
910,2023-03-20,8.11,8.59,8.11,8.43,6100
911,2023-03-21,8.27,8.27,8.19,8.19,1500
912,2023-03-22,8.43,8.43,8.19,8.19,1100
913,2023-03-23,8.19,8.35,8.11,8.19,3300
914,2023-03-24,8.43,8.43,8.03,8.35,8377
915,2023-03-27,8.43,8.43,8.19,8.19,9617
916,2023-03-28,8.43,8.43,8.19,8.19,908
917,2023-03-29,8.11,8.19,8.11,8.11,1310
918,2023-03-30,8.11,8.43,8.11,8.35,8700
919,2023-03-31,8.43,8.43,8.03,8.43,2600
920,2023-04-03,8.51,8.51,8.27,8.27,12044
921,2023-04-04,8.35,8.35,8.27,8.27,16339
922,2023-04-05,8.35,8.43,8.27,8.43,7600
923,2023-04-06,8.35,8.51,8.35,8.35,9564
924,2023-04-07,8.43,8.43,8.27,8.35,1600
925,2023-04-10,8.59,8.59,8.35,8.35,13275
926,2023-04-11,8.43,8.43,8.19,8.43,15113
927,2023-04-12,8.35,8.43,8.35,8.43,8268
928,2023-04-13,8.43,8.51,8.35,8.51,7971
929,2023-04-14,8.43,8.43,8.03,8.03,8710
930,2023-04-17,8.27,8.43,8.27,8.43,3571
931,2023-04-18,8.43,8.43,8.35,8.35,2527
932,2023-04-19,8.35,8.35,8.35,8.35,3300
933,2023-04-20,8.19,8.19,8.19,8.19,3210
934,2023-04-21,8.19,8.43,8.19,8.43,2251
935,2023-04-24,8.19,8.19,8.11,8.19,4009
936,2023-04-25,8.43,9.38,8.43,9.06,102144
937,2023-04-26,8.59,8.98,8.27,8.91,63216
938,2023-04-27,8.75,8.75,8.19,8.35,37438
939,2023-04-28,8.43,8.59,8.35,8.59,11120
940,2023-05-04,8.43,8.59,8.19,8.43,58699
941,2023-05-05,8.35,8.35,8.11,8.11,9916
942,2023-05-08,8.35,8.35,8.11,8.35,7527
943,2023-05-09,8.43,8.43,8.19,8.27,8855
944,2023-05-10,8.27,8.35,8.27,8.35,27402
945,2023-05-11,8.35,8.43,8.27,8.27,32828
946,2023-05-12,8.35,8.51,8.35,8.43,10985
947,2023-05-15,8.91,8.91,8.35,8.43,6705
948,2023-05-16,8.43,8.43,8.03,8.43,8700
949,2023-05-17,8.35,8.35,8.27,8.35,1101
950,2023-05-18,8.27,8.43,8.27,8.43,2500
951,2023-05-19,8.43,8.43,8.27,8.35,12103
952,2023-05-22,8.27,8.43,8.27,8.35,9225
953,2023-05-23,8.35,8.35,8.27,8.27,6863
954,2023-05-24,8.35,8.43,8.27,8.43,6000
955,2023-05-25,8.35,8.35,8.11,8.27,3600
956,2023-05-26,8.19,8.35,8.19,8.27,2902
957,2023-05-29,8.19,8.35,8.19,8.27,13300
958,2023-05-30,8.35,8.43,8.27,8.27,8100
959,2023-05-31,8.35,8.35,8.27,8.27,40904
960,2023-06-01,8.27,8.43,8.27,8.43,55455
961,2023-06-02,8.67,8.91,8.67,8.75,45800
962,2023-06-05,8.83,9.14,8.83,8.83,39232
963,2023-06-06,8.98,8.98,8.67,8.83,23449
964,2023-06-07,8.83,8.83,8.75,8.83,14949
965,2023-06-08,8.83,8.91,8.75,8.75,32403
966,2023-06-09,8.83,8.91,8.67,8.75,17200
967,2023-06-12,8.83,8.91,8.75,8.75,19465
968,2023-06-13,8.83,8.91,8.43,8.83,30100
969,2023-06-14,8.83,8.83,8.59,8.59,27429
970,2023-06-15,8.59,8.67,8.35,8.51,10410
971,2023-06-16,8.43,8.67,8.43,8.43,10150
972,2023-06-19,8.43,8.43,8.43,8.43,7109
973,2023-06-20,8.51,8.67,8.51,8.51,1551
974,2023-06-21,8.51,8.67,8.51,8.59,6900
975,2023-06-22,8.59,8.59,8.43,8.59,7851
976,2023-06-23,8.51,8.67,8.35,8.67,61389
977,2023-06-26,8.75,8.75,8.51,8.59,1305
978,2023-06-27,8.67,8.67,8.51,8.59,4140
979,2023-06-28,8.59,8.59,8.51,8.59,6448
980,2023-06-29,8.67,8.67,8.51,8.51,13100
981,2023-06-30,8.51,8.59,8.43,8.59,1924
982,2023-07-03,8.51,8.51,8.51,8.51,1533
983,2023-07-04,8.51,8.51,8.43,8.51,5800
984,2023-07-05,8.51,8.51,8.35,8.43,26244
985,2023-07-06,8.51,8.67,8.43,8.59,44320
986,2023-07-07,8.59,8.59,8.51,8.59,1300
987,2023-07-10,8.59,8.59,8.27,8.35,36111
988,2023-07-11,8.43,8.51,8.35,8.43,13220
989,2023-07-12,8.43,8.43,8.35,8.43,5731
990,2023-07-13,8.43,8.43,8.35,8.43,15900
991,2023-07-14,8.43,8.43,8.35,8.35,14880
992,2023-07-17,8.35,8.59,8.35,8.59,37627
993,2023-07-18,8.67,8.67,8.43,8.51,1409
994,2023-07-19,8.51,8.51,8.43,8.51,21619
995,2023-07-20,8.43,8.51,8.43,8.43,6956
996,2023-07-21,8.51,8.83,8.43,8.75,65001
997,2023-07-24,8.67,9.7,8.67,8.91,70671
998,2023-07-25,8.91,9.54,8.51,9.14,29478
999,2023-07-26,9.54,9.54,8.75,8.91,28684
1000,2023-07-27,9.14,9.78,8.83,8.83,56081
