,time,open,high,low,close,volume
505,2019-11-12,17.56,17.56,17.56,17.56,0
506,2019-11-13,17.7,17.7,17.7,17.7,200
507,2019-11-14,17.7,17.7,17.7,17.7,0
508,2019-11-15,18.34,18.34,18.34,18.34,2000
509,2019-11-18,17.77,18.13,17.77,18.13,8110
510,2019-11-19,17.98,17.98,17.77,17.77,2400
511,2019-11-20,17.77,17.77,17.77,17.77,5000
512,2019-11-21,17.77,17.77,17.77,17.77,8000
513,2019-11-22,19.05,19.05,17.77,17.77,3600
514,2019-11-25,19.05,17.77,17.77,17.77,0
515,2019-11-26,18.48,18.48,18.48,18.48,100
516,2019-11-27,18.48,18.48,18.48,18.48,0
517,2019-11-28,17.84,18.48,17.84,18.48,8400
518,2019-11-29,18.41,18.41,18.41,18.41,2000
519,2019-12-02,18.41,19.76,18.41,18.41,7600
520,2019-12-03,18.41,19.76,19.76,19.76,0
521,2019-12-04,17.84,18.2,17.84,18.06,1400
522,2019-12-05,17.84,17.84,17.84,17.84,1200
523,2019-12-06,17.84,17.84,17.84,17.84,253
524,2019-12-09,20.47,20.47,20.47,20.47,100
525,2019-12-10,20.47,20.47,20.47,20.47,0
526,2019-12-11,20.47,20.47,20.47,20.47,0
527,2019-12-12,20.47,20.47,20.47,20.47,0
528,2019-12-13,20.47,20.47,20.47,20.47,0
529,2019-12-16,17.77,18.48,17.77,18.13,10200
530,2019-12-17,17.77,17.77,17.77,17.77,100
531,2019-12-18,18.7,18.7,18.7,18.7,2100
532,2019-12-19,18.7,18.7,18.7,18.7,0
533,2019-12-20,18.7,18.7,18.7,18.7,0
534,2019-12-23,18.7,18.7,18.7,18.7,0
535,2019-12-24,18.7,18.7,18.7,18.7,0
536,2019-12-25,18.7,18.7,18.7,18.7,0
537,2019-12-26,18.7,18.7,18.7,18.7,0
538,2019-12-27,16.35,16.63,16.35,16.63,1120
539,2019-12-30,18.06,18.06,18.06,18.06,100
540,2019-12-31,18.06,18.06,18.06,18.06,100
541,2020-01-02,18.06,18.06,18.06,18.06,0
542,2020-01-03,18.06,18.06,18.06,18.06,0
543,2020-01-06,17.91,17.91,17.91,17.91,200
544,2020-01-07,17.27,17.27,17.27,17.27,100
545,2020-01-08,17.84,17.84,17.84,17.84,1510
546,2020-01-09,17.84,17.84,17.84,17.84,12
547,2020-01-10,16.56,16.56,15.64,15.64,35400
548,2020-01-13,17.06,17.06,17.06,17.06,3000
549,2020-01-14,17.06,17.06,17.06,17.06,0
550,2020-01-15,17.06,17.06,17.06,17.06,0
551,2020-01-16,17.06,17.06,17.06,17.06,0
552,2020-01-17,17.06,17.06,17.06,17.06,0
553,2020-01-20,17.06,17.06,17.06,17.06,0
554,2020-01-21,17.06,17.06,17.06,17.06,0
555,2020-01-22,17.06,17.06,17.06,17.06,0
556,2020-01-30,17.06,17.06,16.99,16.99,1000
557,2020-01-31,16.99,16.99,16.7,16.7,600
558,2020-02-03,16.7,16.7,15.64,15.71,7600
559,2020-02-04,16.35,16.35,16.35,16.35,4902
560,2020-02-05,16.14,17.06,16.14,17.06,6200
561,2020-02-06,17.7,17.7,17.7,17.7,3200
562,2020-02-07,17.7,17.7,17.7,17.7,0
563,2020-02-10,17.06,17.06,17.06,17.06,3000
564,2020-02-11,17.06,17.06,17.06,17.06,0
565,2020-02-12,16.42,16.42,16.35,16.35,10000
566,2020-02-13,17.06,17.06,17.06,17.06,4900
567,2020-02-14,16.42,16.42,16.42,16.42,3000
568,2020-02-17,16.49,16.49,16.49,16.49,370
569,2020-02-18,16.78,16.78,16.78,16.78,400
570,2020-02-19,16.49,16.92,16.28,16.92,4900
571,2020-02-20,16.42,16.42,16.42,16.42,310
572,2020-02-21,16.85,16.85,16.85,16.85,500
573,2020-02-24,16.78,16.78,16.78,16.78,500
574,2020-02-25,16.7,16.7,16.7,16.7,2520
575,2020-02-26,16.99,16.99,16.7,16.7,4100
576,2020-02-27,16.42,16.42,16.35,16.35,7500
577,2020-02-28,16.35,16.63,16.28,16.63,11400
578,2020-03-02,16.63,16.63,16.63,16.63,100
579,2020-03-03,16.63,16.63,16.63,16.63,0
580,2020-03-04,16.56,16.56,16.14,16.42,5700
581,2020-03-05,16.63,16.63,16.63,16.63,2100
582,2020-03-06,15.99,15.99,15.99,15.99,1000
583,2020-03-09,16.49,16.49,15.64,15.64,3600
584,2020-03-10,16.14,15.64,15.64,15.64,0
585,2020-03-11,16.14,16.14,15.35,15.99,2000
586,2020-03-12,14.93,15.99,14.93,15.71,8600
587,2020-03-13,16.28,16.28,14.22,15.57,900
588,2020-03-16,15.92,15.92,15.92,15.92,3500
589,2020-03-17,14.93,14.93,14.93,14.93,1100
590,2020-03-18,15.92,15.92,15.92,15.92,100
591,2020-03-19,15.92,15.92,15.92,15.92,0
592,2020-03-20,15.92,15.92,15.92,15.92,0
593,2020-03-23,18.27,18.27,18.27,18.27,100
594,2020-03-24,18.27,18.27,18.27,18.27,0
595,2020-03-25,15.57,15.57,15.57,15.57,700
596,2020-03-26,17.7,17.7,17.7,17.7,100
597,2020-03-27,15.07,16.35,15.07,15.07,27000
598,2020-03-30,17.27,17.27,13.08,16.07,2500
599,2020-03-31,16.85,16.85,16.85,16.85,100
600,2020-04-01,16.85,16.85,16.85,16.85,0
601,2020-04-03,16.85,16.85,16.85,16.85,0
602,2020-04-06,16.85,16.85,16.85,16.85,0
603,2020-04-07,16.49,16.7,16.35,16.35,3300
604,2020-04-08,16.63,16.63,14.93,14.93,6800
605,2020-04-09,15.92,15.92,15.92,15.92,800
606,2020-04-10,15.0,15.92,14.64,15.92,16300
607,2020-04-13,15.57,15.57,15.57,15.57,300
608,2020-04-14,15.57,15.57,15.57,15.57,0
609,2020-04-15,15.35,15.35,14.93,15.35,2300
610,2020-04-16,15.28,15.28,15.28,15.28,400
611,2020-04-17,15.21,15.21,15.21,15.21,200
612,2020-04-20,15.0,15.43,15.0,15.43,650
613,2020-04-21,15.0,15.0,14.64,14.64,16800
614,2020-04-22,14.71,14.71,14.71,14.71,5800
615,2020-04-23,14.71,14.71,14.71,14.71,0
616,2020-04-24,14.71,15.0,14.71,15.0,1600
617,2020-04-27,15.0,15.0,15.0,15.0,700
618,2020-04-28,17.2,17.2,14.93,14.93,330
619,2020-04-29,15.21,15.21,15.07,15.07,500
620,2020-05-04,15.14,15.07,15.07,15.07,0
621,2020-05-05,15.14,15.07,15.07,15.07,0
622,2020-05-06,15.92,15.92,15.14,15.14,1200
623,2020-05-07,15.78,15.14,15.14,15.14,0
624,2020-05-08,15.78,15.78,15.78,15.14,10
625,2020-05-11,14.71,14.71,14.71,14.71,200
626,2020-05-12,16.63,16.63,16.63,16.63,1550
627,2020-05-13,16.63,16.63,16.63,16.63,0
628,2020-05-14,16.28,16.28,16.28,16.28,100
629,2020-05-15,16.07,16.14,15.57,15.57,2000
630,2020-05-18,17.91,17.91,16.35,16.35,1240
631,2020-05-19,15.99,16.14,15.99,16.14,2100
632,2020-05-20,16.07,16.07,16.07,16.07,1200
633,2020-05-21,17.7,17.7,15.64,16.92,2870
634,2020-05-22,15.64,15.99,15.64,15.99,2900
635,2020-05-25,17.27,17.27,17.27,17.27,2500
636,2020-05-26,17.27,17.27,17.27,17.27,0
637,2020-05-27,16.85,16.85,16.85,16.85,530
638,2020-05-28,16.63,16.63,16.63,16.63,100
639,2020-05-29,16.63,16.63,16.63,16.63,0
640,2020-06-01,17.2,17.2,17.2,17.2,1000
641,2020-06-02,17.7,17.7,17.7,17.7,1500
642,2020-06-03,17.7,17.7,17.7,17.7,0
643,2020-06-04,17.7,17.7,17.7,17.7,10
644,2020-06-05,16.35,16.35,16.35,16.35,100
645,2020-06-08,16.35,16.35,16.35,16.35,140
646,2020-06-09,16.35,16.35,16.35,16.35,60
647,2020-06-10,16.35,16.35,16.35,16.35,0
648,2020-06-11,16.35,16.35,16.35,16.35,0
649,2020-06-12,16.35,17.34,16.35,17.34,7000
650,2020-06-15,16.99,16.99,16.99,16.99,5010
651,2020-06-16,16.99,16.99,16.99,16.99,0
652,2020-06-17,16.99,16.99,16.99,16.99,0
653,2020-06-18,16.99,16.99,16.99,16.99,0
654,2020-06-19,16.99,16.99,16.99,16.99,10
655,2020-06-22,16.07,16.21,16.07,16.14,2370
656,2020-06-23,16.07,16.14,16.14,16.14,0
657,2020-06-24,16.07,16.14,16.14,16.14,0
658,2020-06-25,16.07,16.14,16.14,16.14,0
659,2020-06-26,16.07,16.07,16.07,16.14,20
660,2020-06-29,16.07,16.14,16.14,16.14,0
661,2020-06-30,16.07,16.14,16.14,16.14,0
662,2020-07-01,17.06,17.06,16.42,17.06,8000
663,2020-07-02,17.06,17.42,17.06,17.42,18810
664,2020-07-03,17.42,17.42,17.06,17.06,4439
665,2020-07-06,17.13,18.13,17.13,17.77,10800
666,2020-07-07,17.98,17.98,17.42,17.77,10200
667,2020-07-08,17.77,18.13,17.77,17.77,6323
668,2020-07-09,16.07,16.07,16.07,16.07,2500
669,2020-07-10,16.07,16.07,15.14,15.21,45300
670,2020-07-13,15.5,15.5,15.5,15.5,553
671,2020-07-14,15.64,15.64,15.64,15.64,5000
672,2020-07-15,15.35,15.35,15.28,15.28,1260
673,2020-07-16,15.28,15.28,15.28,15.28,300
674,2020-07-17,15.85,15.85,15.28,15.28,2617
675,2020-07-20,15.28,15.28,15.28,15.28,7600
676,2020-07-21,15.14,15.14,15.14,15.14,113
677,2020-07-22,16.42,16.42,15.14,15.28,2307
678,2020-07-23,15.28,15.43,15.28,15.28,45240
679,2020-07-24,15.28,15.35,15.28,15.28,35100
680,2020-07-27,14.93,14.93,14.43,14.93,30380
681,2020-07-28,14.5,15.28,14.5,14.57,38610
682,2020-07-29,14.79,15.21,14.79,15.21,610
683,2020-07-30,14.86,15.21,15.21,15.21,0
684,2020-07-31,14.93,14.93,14.57,14.57,8300
685,2020-08-03,15.21,15.5,14.71,14.79,11010
686,2020-08-04,14.86,15.43,14.86,15.43,1560
687,2020-08-05,14.93,14.93,14.93,14.93,1700
688,2020-08-06,15.0,15.0,14.86,14.86,3200
689,2020-08-07,14.86,14.93,14.86,14.93,1900
690,2020-08-10,15.07,15.14,15.07,15.14,700
691,2020-08-11,14.86,15.35,14.86,15.35,400
692,2020-08-12,14.86,14.86,14.86,14.86,500
693,2020-08-13,14.93,14.93,14.93,14.93,1000
694,2020-08-14,14.93,14.93,14.93,14.93,0
695,2020-08-17,15.43,15.43,15.43,15.43,1800
696,2020-08-18,14.86,15.28,14.86,15.28,5700
697,2020-08-19,15.21,15.28,15.28,15.28,0
698,2020-08-20,15.0,15.0,15.0,15.0,2500
699,2020-08-21,15.07,15.07,15.0,15.0,11800
700,2020-08-24,15.07,15.14,15.07,15.14,5200
701,2020-08-25,15.07,15.14,15.14,15.14,0
702,2020-08-26,15.5,15.71,15.21,15.71,106411
703,2020-08-27,15.35,15.64,15.35,15.64,2700
704,2020-08-28,16.28,16.28,15.57,15.64,1820
705,2020-08-31,15.64,15.64,15.64,15.64,0
706,2020-09-01,15.64,15.64,15.64,15.64,3006
707,2020-09-03,15.64,15.78,15.64,15.78,19011
708,2020-09-04,15.64,15.78,15.78,15.78,0
709,2020-09-07,15.64,15.64,15.64,15.78,10
710,2020-09-08,15.35,15.35,15.35,15.35,100
711,2020-09-09,15.35,15.43,15.35,15.43,6200
712,2020-09-10,15.43,15.43,15.43,15.43,6200
713,2020-09-11,16.07,16.07,16.07,16.07,110
714,2020-09-14,16.07,16.07,16.07,16.07,18
715,2020-09-15,15.64,15.64,15.64,15.64,200
716,2020-09-16,15.64,15.64,15.64,15.64,200
717,2020-09-17,15.5,15.5,15.35,15.35,9030
718,2020-09-18,15.43,15.35,15.35,15.35,0
719,2020-09-21,15.99,15.99,15.99,15.99,1500
720,2020-09-22,15.64,15.64,15.64,15.64,1932
721,2020-09-23,16.07,16.07,16.07,16.07,500
722,2020-09-24,16.07,16.07,16.07,16.07,0
723,2020-09-25,15.43,15.64,15.43,15.64,1510
724,2020-09-28,15.99,15.99,15.99,15.99,1000
725,2020-09-29,15.99,15.99,15.99,15.99,0
726,2020-09-30,15.99,15.99,15.99,15.99,0
727,2020-10-01,15.85,15.85,15.85,15.85,1000
728,2020-10-02,15.85,15.85,15.85,15.85,77
729,2020-10-05,15.85,15.85,15.85,15.85,0
730,2020-10-06,15.85,15.85,15.85,15.85,0
731,2020-10-07,15.85,15.85,15.85,15.85,0
732,2020-10-08,15.85,15.85,15.85,15.85,0
733,2020-10-09,15.64,15.64,15.64,15.64,4400
734,2020-10-12,15.57,15.57,15.35,15.35,4200
735,2020-10-13,15.43,15.43,15.43,15.43,100
736,2020-10-14,15.43,15.43,15.43,15.43,100
737,2020-10-15,15.43,15.43,15.43,15.43,0
738,2020-10-16,15.43,15.43,15.43,15.43,100
739,2020-10-19,15.43,15.43,15.43,15.43,0
740,2020-10-20,15.43,15.43,15.43,15.43,0
741,2020-10-21,15.5,15.5,15.5,15.5,1000
742,2020-10-22,15.5,15.5,15.5,15.5,0
743,2020-10-23,15.28,15.28,15.21,15.21,200
744,2020-10-26,15.21,15.28,15.21,15.28,9600
745,2020-10-27,15.21,15.21,15.21,15.21,200
746,2020-10-28,15.21,15.21,15.21,15.21,0
747,2020-10-29,15.14,15.14,15.14,15.14,400
748,2020-10-30,15.14,15.14,15.14,15.14,600
749,2020-11-02,15.14,15.14,15.14,15.14,0
750,2020-11-03,15.07,15.07,15.07,15.07,100
751,2020-11-04,15.07,15.07,15.07,15.07,0
752,2020-11-05,15.07,15.07,15.0,15.0,500
753,2020-11-06,15.0,15.0,15.0,15.0,8500
754,2020-11-09,15.0,15.0,15.0,15.0,700
755,2020-11-10,15.0,15.0,14.93,14.93,900
756,2020-11-11,15.0,15.0,15.0,15.0,100
757,2020-11-12,15.0,15.0,15.0,15.0,0
758,2020-11-13,15.0,15.0,15.0,15.0,10100
759,2020-11-16,15.0,15.0,15.0,15.0,9700
760,2020-11-17,15.0,15.64,15.0,15.64,300
761,2020-11-18,15.43,15.64,15.64,15.64,0
762,2020-11-19,15.43,15.64,15.64,15.64,0
763,2020-11-20,15.43,15.64,15.64,15.64,0
764,2020-11-23,15.43,15.64,15.64,15.64,0
765,2020-11-24,15.43,15.64,15.64,15.64,0
766,2020-11-25,15.07,15.07,15.07,15.07,400
767,2020-11-26,15.0,15.0,14.93,14.93,1100
768,2020-11-27,15.0,15.0,15.0,15.0,1100
769,2020-11-30,15.0,15.0,15.0,15.0,0
770,2020-12-01,15.64,15.64,15.64,15.64,14300
771,2020-12-02,15.64,15.64,15.64,15.64,0
772,2020-12-03,15.64,15.64,15.64,15.64,0
773,2020-12-04,14.64,14.64,14.64,14.64,100
774,2020-12-07,14.86,14.86,14.86,14.86,1000
775,2020-12-08,14.86,15.57,14.86,15.57,1600
776,2020-12-09,15.07,15.57,15.57,15.57,0
777,2020-12-10,15.07,15.57,15.57,15.57,0
778,2020-12-11,14.93,14.93,14.86,14.86,1000
779,2020-12-14,14.93,15.28,14.93,15.28,2000
780,2020-12-15,15.0,15.07,15.0,15.07,200
781,2020-12-16,14.93,15.28,14.93,15.07,20000
782,2020-12-17,14.93,15.0,14.93,14.93,6200
783,2020-12-18,14.93,15.0,14.93,15.0,10900
784,2020-12-21,15.0,15.0,14.93,14.93,11600
785,2020-12-22,14.93,15.0,14.93,15.0,8300
786,2020-12-23,15.0,15.0,15.0,15.0,1200
787,2020-12-24,15.0,15.92,15.0,15.92,900
788,2020-12-25,15.64,15.64,15.64,15.64,500
789,2020-12-28,15.64,15.64,15.64,15.64,0
790,2020-12-29,15.64,15.64,15.64,15.64,1000
791,2020-12-30,15.0,15.14,15.0,15.14,1400
792,2020-12-31,15.57,15.57,15.57,15.57,910
793,2021-01-04,15.5,15.5,15.5,15.5,500
794,2021-01-05,15.57,15.57,15.57,15.57,500
795,2021-01-06,15.43,15.43,15.43,15.43,100
796,2021-01-07,15.28,15.28,15.28,15.28,3600
797,2021-01-08,15.28,15.28,15.21,15.21,10500
798,2021-01-11,14.93,14.93,14.93,14.93,1000
799,2021-01-12,15.28,15.99,15.28,15.99,7000
800,2021-01-13,15.43,15.78,15.43,15.71,26800
801,2021-01-14,15.64,17.06,15.64,16.7,3200
802,2021-01-15,16.7,16.7,16.7,16.7,100
803,2021-01-18,16.35,16.35,16.35,16.35,900
804,2021-01-19,15.0,15.0,14.93,14.93,5014
805,2021-01-20,16.28,16.28,16.28,16.28,206
806,2021-01-21,15.92,15.92,15.92,15.92,6000
807,2021-01-22,15.92,15.99,15.64,15.64,7300
808,2021-01-25,15.99,15.99,15.99,15.99,106
809,2021-01-26,15.99,15.99,15.99,15.99,8
810,2021-01-27,15.28,15.28,15.28,15.28,2000
811,2021-01-28,14.93,15.57,14.22,15.57,5800
812,2021-01-29,14.57,15.28,14.57,15.28,1200
813,2021-02-01,14.86,14.93,14.86,14.93,2508
814,2021-02-02,15.14,15.28,15.14,15.28,600
815,2021-02-03,15.35,16.35,15.28,16.35,6400
816,2021-02-04,15.0,16.35,15.0,16.35,4000
817,2021-02-05,15.64,16.35,15.64,15.64,24800
818,2021-02-08,15.64,16.28,15.43,16.28,9000
819,2021-02-09,16.28,16.28,16.28,16.28,1000
820,2021-02-17,16.28,16.28,16.28,16.28,16
821,2021-02-18,16.28,16.35,16.07,16.35,2300
822,2021-02-19,16.14,16.14,15.71,15.71,1000
823,2021-02-22,16.35,16.35,16.35,16.35,280
824,2021-02-23,16.56,17.13,16.56,16.99,2600
825,2021-02-24,16.92,16.92,16.7,16.7,1000
826,2021-02-25,16.56,16.99,16.56,16.99,1610
827,2021-02-26,16.78,16.78,16.42,16.63,400
828,2021-03-01,16.78,17.2,16.78,17.2,1400
829,2021-03-02,17.06,17.42,17.06,17.06,2700
830,2021-03-03,17.06,17.49,16.99,17.49,400
831,2021-03-04,17.63,17.63,17.49,17.49,500
832,2021-03-05,17.06,17.13,17.06,17.06,900
833,2021-03-08,17.42,17.42,16.85,17.06,4495
834,2021-03-09,17.06,17.2,16.92,16.92,5250
835,2021-03-10,16.99,17.13,16.99,17.13,300
836,2021-03-11,16.92,17.27,16.92,17.27,3201
837,2021-03-12,17.91,17.91,17.27,17.7,14761
838,2021-03-15,17.7,17.77,17.42,17.42,2100
839,2021-03-16,17.77,17.77,17.77,17.77,5000
840,2021-03-17,18.62,18.62,18.41,18.41,715
841,2021-03-18,18.06,18.06,17.77,17.84,2800
842,2021-03-19,18.13,18.27,18.13,18.2,4323
843,2021-03-22,18.13,18.13,17.42,17.56,2900
844,2021-03-23,18.13,18.13,18.13,18.13,300
845,2021-03-24,17.56,17.56,17.56,17.56,1500
846,2021-03-25,17.63,17.63,17.42,17.42,7500
847,2021-03-26,17.77,17.91,17.49,17.49,4500
848,2021-03-29,18.06,18.48,18.06,18.48,4800
849,2021-03-30,18.2,18.34,18.13,18.27,3500
850,2021-03-31,17.77,18.2,17.77,17.77,4100
851,2021-04-01,17.77,17.77,17.77,17.77,510
852,2021-04-02,17.77,17.77,17.42,17.42,2000
853,2021-04-05,17.34,17.98,17.34,17.91,7100
854,2021-04-06,17.98,18.13,17.56,17.56,1100
855,2021-04-07,17.49,17.49,17.42,17.42,3900
856,2021-04-08,17.49,17.98,17.49,17.98,8700
857,2021-04-09,17.63,17.63,17.49,17.49,14200
858,2021-04-12,17.91,17.91,17.91,17.91,233
859,2021-04-13,17.84,17.91,17.49,17.49,14000
860,2021-04-14,17.56,17.49,17.49,17.49,0
861,2021-04-15,17.27,17.27,16.85,16.85,18400
862,2021-04-16,17.06,17.06,16.99,16.99,7500
863,2021-04-19,17.2,18.13,17.2,18.13,6300
864,2021-04-20,17.98,18.13,18.13,18.13,0
865,2021-04-22,17.98,18.13,18.13,18.13,0
866,2021-04-23,17.56,17.98,17.56,17.91,10600
867,2021-04-26,17.2,17.27,17.2,17.27,2300
868,2021-04-27,17.84,17.84,17.77,17.77,1600
869,2021-04-28,17.7,17.7,17.7,17.7,300
870,2021-04-29,17.7,17.7,17.7,17.7,1020
871,2021-05-04,17.42,17.42,17.42,17.42,1000
872,2021-05-05,17.91,17.98,17.49,17.49,1700
873,2021-05-06,17.77,17.98,17.77,17.77,7800
874,2021-05-07,17.77,17.77,17.77,17.77,200
875,2021-05-10,17.77,17.77,17.77,17.77,200
876,2021-05-11,17.77,18.06,17.77,18.06,4300
877,2021-05-12,17.77,17.77,17.77,17.77,5200
878,2021-05-13,17.77,17.77,17.77,17.77,2500
879,2021-05-14,17.98,17.98,17.98,17.98,7600
880,2021-05-17,17.77,17.84,17.77,17.84,800
881,2021-05-18,17.27,17.77,16.7,17.77,26100
882,2021-05-19,17.06,17.06,16.85,16.99,40400
883,2021-05-20,17.06,17.7,17.06,17.7,315
884,2021-05-21,18.34,18.34,18.34,18.34,100
885,2021-05-24,18.34,18.34,18.34,18.34,0
886,2021-05-25,17.06,17.42,17.06,17.42,1300
887,2021-05-26,18.06,18.06,16.92,16.92,200
888,2021-05-27,18.13,18.13,18.13,18.13,100
889,2021-05-28,17.7,17.7,17.7,17.7,2003
890,2021-05-31,17.63,17.63,17.63,17.63,300
891,2021-06-01,17.49,17.49,17.49,17.49,2200
892,2021-06-02,17.27,17.49,17.06,17.27,20100
893,2021-06-03,17.42,17.42,17.42,17.42,500
894,2021-06-04,17.13,17.13,16.99,16.99,8900
895,2021-06-07,16.99,17.06,16.99,17.06,19700
896,2021-06-08,17.7,17.7,17.7,17.7,300
897,2021-06-09,18.34,18.34,18.34,18.34,100
898,2021-06-10,18.41,18.41,18.41,18.41,100
899,2021-06-11,16.35,17.63,16.07,17.63,5600
900,2021-06-14,16.56,16.56,16.56,16.56,5023
901,2021-06-15,17.42,17.42,17.42,17.42,300
902,2021-06-16,17.42,17.42,17.42,17.42,0
903,2021-06-17,17.42,17.42,17.42,17.42,1500
904,2021-06-18,17.34,17.42,17.34,17.42,1500
905,2021-06-21,17.06,17.84,16.7,17.56,3104307
906,2021-06-22,18.13,18.84,18.13,18.34,4600
907,2021-06-23,17.42,18.27,17.42,18.27,326
908,2021-06-24,17.42,18.27,17.42,18.27,700
909,2021-06-25,18.13,18.13,17.13,17.13,4840
910,2021-06-28,18.34,18.7,17.98,18.41,66540
911,2021-06-29,18.55,20.61,18.55,19.19,51231
912,2021-06-30,20.26,21.33,19.19,20.54,47640
913,2021-07-01,20.4,20.61,19.9,20.05,20300
914,2021-07-02,20.19,20.19,19.83,19.9,25780
915,2021-07-05,19.69,19.9,19.48,19.55,7500
916,2021-07-06,19.62,19.83,19.48,19.62,9500
917,2021-07-07,19.34,19.69,18.84,19.19,5314
918,2021-07-08,19.26,19.26,19.05,19.12,4410
919,2021-07-09,19.12,19.12,18.84,18.84,8000
920,2021-07-12,18.48,18.48,18.13,18.48,13104
921,2021-07-13,18.41,18.55,17.98,18.55,11700
922,2021-07-14,18.77,18.77,18.15,18.46,4100
923,2021-07-15,17.99,17.99,17.21,17.99,11920
924,2021-07-16,17.76,18.38,17.76,17.76,4100
925,2021-07-19,17.37,17.6,17.29,17.29,8300
926,2021-07-20,17.29,17.6,17.21,17.37,10100
927,2021-07-21,17.37,17.68,17.37,17.52,17200
928,2021-07-22,17.6,17.68,17.44,17.68,3510
929,2021-07-23,17.6,17.6,17.37,17.6,7504
930,2021-07-26,17.37,17.37,17.29,17.29,6100
931,2021-07-27,17.52,17.68,17.52,17.68,2800
932,2021-07-28,17.6,17.76,17.6,17.68,2900
933,2021-07-29,17.68,17.76,17.68,17.76,3400
934,2021-07-30,17.84,17.84,17.68,17.84,10300
935,2021-08-02,17.84,17.99,17.68,17.99,1900
936,2021-08-03,17.84,17.91,17.68,17.68,7000
937,2021-08-04,17.68,17.68,17.68,17.68,7400
938,2021-08-05,17.68,17.68,17.6,17.6,9800
939,2021-08-06,17.76,17.84,17.52,17.6,4500
940,2021-08-09,17.6,17.76,17.6,17.76,7700
941,2021-08-10,17.68,18.31,17.6,17.99,11000
942,2021-08-11,17.91,18.62,17.91,18.54,21200
943,2021-08-12,19.48,19.48,18.23,18.7,14400
944,2021-08-13,18.62,19.01,18.54,18.62,9900
945,2021-08-16,18.62,21.04,18.62,18.77,4600
946,2021-08-17,18.77,18.77,18.7,18.77,28000
947,2021-08-18,18.93,18.93,18.93,18.93,300
948,2021-08-19,18.77,18.93,18.77,18.93,4700
949,2021-08-20,18.93,19.32,18.93,19.17,11110
950,2021-08-23,19.01,19.17,18.93,18.93,9800
951,2021-08-24,18.77,19.01,18.77,18.85,1000
952,2021-08-25,18.85,18.93,18.62,18.85,8300
953,2021-08-26,18.7,18.7,18.62,18.62,1300
954,2021-08-27,18.77,18.77,18.77,18.77,100
955,2021-08-30,18.77,19.56,18.77,19.56,9900
956,2021-08-31,19.56,19.95,19.24,19.95,12000
957,2021-09-01,20.65,20.65,19.56,19.95,1800
958,2021-09-06,19.95,20.34,19.63,20.03,15800
959,2021-09-07,20.18,20.34,20.1,20.1,8000
960,2021-09-08,20.34,20.42,19.95,19.95,11000
961,2021-09-09,20.26,20.26,20.18,20.26,1700
962,2021-09-10,20.18,20.18,20.1,20.18,1700
963,2021-09-13,20.18,20.18,19.95,19.95,9470
964,2021-09-14,20.03,20.03,19.95,19.95,3900
965,2021-09-15,20.26,20.26,20.26,20.26,500
966,2021-09-16,20.26,20.34,20.1,20.1,14300
967,2021-09-17,20.26,20.26,20.26,20.26,10800
968,2021-09-20,20.26,20.34,20.26,20.34,13000
969,2021-09-21,20.18,20.26,20.1,20.1,9431
970,2021-09-22,20.18,20.26,20.1,20.26,3400
971,2021-09-23,20.26,20.5,20.26,20.5,11500
972,2021-09-24,20.42,21.36,20.42,20.5,6500
973,2021-09-27,20.5,20.57,20.42,20.42,29600
974,2021-09-28,20.5,21.51,20.5,21.51,69700
975,2021-09-29,21.2,21.9,21.2,21.75,23600
976,2021-09-30,21.59,21.59,21.59,21.59,100
977,2021-10-01,22.22,22.22,21.12,21.12,4000
978,2021-10-04,21.67,21.67,21.67,21.67,0
979,2021-10-05,20.34,20.34,20.1,20.1,18700
980,2021-10-06,21.43,21.43,20.03,20.03,32200
981,2021-10-07,20.18,20.26,20.1,20.26,58900
982,2021-10-08,20.26,20.42,20.18,20.18,31300
983,2021-10-11,20.26,20.96,20.26,20.34,10300
984,2021-10-12,21.04,21.04,20.34,20.34,2600
985,2021-10-13,20.34,20.42,20.34,20.34,4900
986,2021-10-14,20.34,20.65,20.34,20.65,7001
987,2021-10-15,20.42,20.5,20.34,20.5,5700
988,2021-10-18,20.42,20.42,20.34,20.34,10600
989,2021-10-19,20.42,20.5,20.34,20.42,6939
990,2021-10-20,20.34,20.34,20.34,20.34,7000
991,2021-10-21,20.57,20.57,20.42,20.42,1200
992,2021-10-22,20.42,21.12,20.42,21.12,7835
993,2021-10-25,20.57,22.61,20.57,22.61,153800
994,2021-10-26,21.36,25.5,21.36,25.5,63000
995,2021-10-27,27.61,27.93,27.38,27.93,85113
996,2021-10-28,32.07,32.07,30.51,32.07,80231
997,2021-10-29,36.69,36.69,35.2,36.69,343510
998,2021-11-01,36.69,37.94,35.83,35.91,94000
999,2021-11-02,32.07,35.2,31.76,34.26,96469
1000,2021-11-03,32.07,32.86,31.37,31.84,56809
1001,2021-11-04,30.51,32.07,28.24,29.49,49500
1002,2021-11-05,28.16,32.86,28.16,32.86,37910
1003,2021-11-08,34.03,35.12,31.29,34.42,35000
1004,2021-11-09,35.2,35.2,32.07,32.46,36670
1005,2021-11-10,32.7,33.32,31.37,31.53,13600
1006,2021-11-11,33.25,33.25,30.51,31.45,30000
1007,2021-11-12,26.28,30.74,26.28,28.87,23523
1008,2021-11-15,28.16,28.16,25.81,27.38,76031
1009,2021-11-16,27.38,28.71,25.66,25.89,43300
1010,2021-11-17,26.91,26.99,24.95,25.81,38210
