,time,open,high,low,close,volume
230,2020-11-30,9.6,9.6,9.6,9.6,0
231,2020-12-01,9.6,9.6,9.6,9.6,0
232,2020-12-02,9.6,9.6,9.6,9.6,0
233,2020-12-03,9.6,9.6,9.6,9.6,0
234,2020-12-04,9.6,9.6,9.6,9.6,0
235,2020-12-07,9.6,9.6,9.6,9.6,0
236,2020-12-08,9.6,9.6,9.6,9.6,0
237,2020-12-09,9.6,9.6,9.6,9.6,0
238,2020-12-10,9.6,9.6,9.6,9.6,0
239,2020-12-11,9.6,9.6,9.6,9.6,0
240,2020-12-14,9.6,9.6,9.6,9.6,0
241,2020-12-15,9.6,9.6,9.6,9.6,0
242,2020-12-16,9.6,9.6,9.6,9.6,0
243,2020-12-17,9.6,9.6,9.6,9.6,0
244,2020-12-18,9.6,9.6,9.6,9.6,0
245,2020-12-21,9.6,9.6,9.6,9.6,200
246,2020-12-22,9.6,9.6,9.6,9.6,0
247,2020-12-23,9.6,9.6,9.6,9.6,0
248,2020-12-24,9.6,9.6,9.6,9.6,0
249,2020-12-25,9.6,9.6,9.6,9.6,0
250,2020-12-28,9.6,9.6,9.6,9.6,0
251,2020-12-29,9.6,9.6,9.6,9.6,0
252,2020-12-30,9.6,9.6,9.6,9.6,0
253,2020-12-31,9.6,9.6,9.6,9.6,0
254,2021-01-04,9.6,9.6,9.6,9.6,0
255,2021-01-05,9.6,9.6,9.6,9.6,0
256,2021-01-06,9.6,9.6,9.6,9.6,0
257,2021-01-07,9.6,9.6,9.6,9.6,0
258,2021-01-08,9.6,9.6,9.6,9.6,0
259,2021-01-11,9.6,9.6,9.6,9.6,0
260,2021-01-12,9.6,9.6,9.6,9.6,0
261,2021-01-13,9.6,9.6,9.6,9.6,0
262,2021-01-14,9.6,9.6,9.6,9.6,0
263,2021-01-15,9.6,9.6,9.6,9.6,0
264,2021-01-18,9.6,9.6,9.6,9.6,0
265,2021-01-19,9.6,9.6,9.6,9.6,0
266,2021-01-20,9.6,9.6,9.6,9.6,0
267,2021-01-21,9.6,9.6,9.6,9.6,0
268,2021-01-22,9.6,9.6,9.6,9.6,0
269,2021-01-25,9.6,9.6,9.6,9.6,0
270,2021-01-26,9.6,9.6,9.6,9.6,0
271,2021-01-27,9.6,9.6,9.6,9.6,0
272,2021-01-28,9.6,9.6,9.6,9.6,0
273,2021-01-29,9.6,9.6,9.6,9.6,0
274,2021-02-01,9.6,9.6,9.6,9.6,0
275,2021-02-02,9.6,9.6,9.6,9.6,0
276,2021-02-03,9.6,9.6,9.6,9.6,0
277,2021-02-04,9.6,9.6,9.6,9.6,0
278,2021-02-05,9.6,9.6,9.6,9.6,0
279,2021-02-08,9.6,9.6,9.6,9.6,0
280,2021-02-09,9.6,9.6,9.6,9.6,0
281,2021-02-17,9.6,9.6,9.6,9.6,0
282,2021-02-18,9.6,9.6,9.6,9.6,0
283,2021-02-19,9.6,9.6,9.6,9.6,0
284,2021-02-22,9.6,9.6,9.6,9.6,0
285,2021-02-23,9.6,9.6,9.6,9.6,0
286,2021-02-24,9.6,9.6,9.6,9.6,0
287,2021-02-25,9.6,9.6,9.6,9.6,0
288,2021-02-26,9.6,9.6,9.6,9.6,0
289,2021-03-01,9.6,9.6,9.6,9.6,0
290,2021-03-02,9.6,9.6,9.6,9.6,0
291,2021-03-03,9.6,9.6,9.6,9.6,0
292,2021-03-04,9.6,9.6,9.6,9.6,0
293,2021-03-05,9.6,9.6,9.6,9.6,0
294,2021-03-08,9.6,9.6,9.6,9.6,0
295,2021-03-09,9.6,9.6,9.6,9.6,0
296,2021-03-10,9.6,9.6,9.6,9.6,0
297,2021-03-11,9.6,9.6,9.6,9.6,0
298,2021-03-12,9.6,9.6,9.6,9.6,0
299,2021-03-15,9.6,9.6,9.6,9.6,0
300,2021-03-16,9.6,9.6,9.6,9.6,0
301,2021-03-17,9.6,9.6,9.6,9.6,0
302,2021-03-18,9.6,9.6,9.6,9.6,0
303,2021-03-19,9.6,9.6,9.6,9.6,0
304,2021-03-22,9.6,9.6,9.6,9.6,0
305,2021-03-23,9.6,9.6,9.6,9.6,0
306,2021-03-24,9.6,9.6,9.6,9.6,0
307,2021-03-25,9.6,9.6,9.6,9.6,0
308,2021-03-26,9.6,9.6,9.6,9.6,0
309,2021-03-29,9.6,9.6,9.6,9.6,0
310,2021-03-30,9.6,9.6,9.6,9.6,0
311,2021-03-31,9.6,9.6,9.6,9.6,0
312,2021-04-01,9.6,9.6,9.6,9.6,0
313,2021-04-02,9.6,9.6,9.6,9.6,0
314,2021-04-05,9.6,9.6,9.6,9.6,0
315,2021-04-06,9.6,9.6,9.6,9.6,0
316,2021-04-07,9.6,9.6,9.6,9.6,0
317,2021-04-08,9.6,9.6,9.6,9.6,0
318,2021-04-09,9.6,9.6,9.6,9.6,0
319,2021-04-12,9.6,9.6,9.6,9.6,0
320,2021-04-13,9.6,9.6,9.6,9.6,0
321,2021-04-14,9.6,9.6,9.6,9.6,0
322,2021-04-15,9.6,9.6,9.6,9.6,0
323,2021-04-16,9.6,9.6,9.6,9.6,0
324,2021-04-19,9.6,9.6,9.6,9.6,0
325,2021-04-20,9.6,9.6,9.6,9.6,0
326,2021-04-22,9.6,9.6,9.6,9.6,0
327,2021-04-23,9.6,9.6,9.6,9.6,0
328,2021-04-26,9.6,9.6,9.6,9.6,0
329,2021-04-27,9.6,9.6,9.6,9.6,0
330,2021-04-28,9.6,9.6,9.6,9.6,0
331,2021-04-29,9.6,9.6,9.6,9.6,0
332,2021-05-04,9.6,9.6,9.6,9.6,0
333,2021-05-05,9.6,9.6,9.6,9.6,0
334,2021-05-06,9.6,9.6,9.6,9.6,0
335,2021-05-07,9.6,9.6,9.6,9.6,0
336,2021-05-10,9.6,9.6,9.6,9.6,0
337,2021-05-11,9.6,9.6,9.6,9.6,0
338,2021-05-12,9.6,9.6,9.6,9.6,0
339,2021-05-13,9.6,9.6,9.6,9.6,0
340,2021-05-14,9.6,9.6,9.6,9.6,0
341,2021-05-17,9.6,9.6,9.6,9.6,0
342,2021-05-18,9.6,9.6,9.6,9.6,0
343,2021-05-19,9.6,9.6,9.6,9.6,0
344,2021-05-20,9.6,9.6,9.6,9.6,0
345,2021-05-21,9.6,9.6,9.6,9.6,0
346,2021-05-24,9.6,9.6,9.6,9.6,0
347,2021-05-25,9.6,9.6,9.6,9.6,0
348,2021-05-26,9.6,9.6,9.6,9.6,0
349,2021-05-27,9.6,9.6,9.6,9.6,0
350,2021-05-28,9.6,9.6,9.6,9.6,0
351,2021-05-31,9.6,9.6,9.6,9.6,0
352,2021-06-01,9.6,9.6,9.6,9.6,0
353,2021-06-02,9.6,9.6,9.6,9.6,0
354,2021-06-03,9.6,9.6,9.6,9.6,0
355,2021-06-04,9.6,9.6,9.6,9.6,0
356,2021-06-07,9.6,9.6,9.6,9.6,0
357,2021-06-08,9.6,9.6,9.6,9.6,0
358,2021-06-09,9.6,9.6,9.6,9.6,0
359,2021-06-10,9.6,9.6,9.6,9.6,0
360,2021-06-11,9.6,9.6,9.6,9.6,0
361,2021-06-14,9.6,9.6,9.6,9.6,0
362,2021-06-15,9.6,9.6,9.6,9.6,0
363,2021-06-16,9.6,9.6,9.6,9.6,0
364,2021-06-17,9.6,9.6,9.6,9.6,0
365,2021-06-18,9.6,9.6,9.6,9.6,0
366,2021-06-21,9.6,9.6,9.6,9.6,0
367,2021-06-22,9.6,9.6,9.6,9.6,0
368,2021-06-23,9.6,9.6,9.6,9.6,0
369,2021-06-24,9.6,9.6,9.6,9.6,0
370,2021-06-25,9.6,9.6,9.6,9.6,0
371,2021-06-28,9.6,9.6,9.6,9.6,0
372,2021-06-29,9.6,9.6,9.6,9.6,0
373,2021-06-30,9.6,9.6,9.6,9.6,0
374,2021-07-01,9.6,9.6,9.6,9.6,0
375,2021-07-02,9.6,9.6,9.6,9.6,0
376,2021-07-05,9.6,9.6,9.6,9.6,0
377,2021-07-06,9.6,9.6,9.6,9.6,0
378,2021-07-07,9.6,9.6,9.6,9.6,0
379,2021-07-08,9.6,9.6,9.6,9.6,0
380,2021-07-09,9.6,9.6,9.6,9.6,0
381,2021-07-12,9.6,9.6,9.6,9.6,0
382,2021-07-13,9.6,9.6,9.6,9.6,0
383,2021-07-14,9.6,9.6,9.6,9.6,0
384,2021-07-15,9.6,9.6,9.6,9.6,0
385,2021-07-16,9.6,9.6,9.6,9.6,0
386,2021-07-19,13.3,13.3,13.3,13.3,300
387,2021-07-20,15.1,15.1,15.1,15.1,200
388,2021-07-21,17.2,17.2,17.2,17.2,200
389,2021-07-22,19.6,19.6,19.6,19.6,500
390,2021-07-23,19.6,19.6,19.6,19.6,0
391,2021-07-26,19.6,19.6,19.6,19.6,0
392,2021-07-27,19.6,19.6,19.6,19.6,0
393,2021-07-28,19.6,19.6,19.6,19.6,0
394,2021-07-29,19.6,19.6,19.6,19.6,0
395,2021-07-30,19.6,19.6,19.6,19.6,0
396,2021-08-02,19.6,19.6,19.6,19.6,0
397,2021-08-03,19.6,19.6,19.6,19.6,0
398,2021-08-04,19.6,19.6,19.6,19.6,0
399,2021-08-05,19.6,19.6,19.6,19.6,0
400,2021-08-06,19.6,19.6,19.6,19.6,0
401,2021-08-09,19.6,19.6,19.6,19.6,0
402,2021-08-10,19.6,19.6,19.6,19.6,0
403,2021-08-11,19.6,19.6,19.6,19.6,0
404,2021-08-12,19.6,19.6,19.6,19.6,0
405,2021-08-13,19.6,19.6,19.6,19.6,0
406,2021-08-16,19.6,19.6,19.6,19.6,0
407,2021-08-17,19.6,19.6,19.6,19.6,0
408,2021-08-18,19.6,19.6,19.6,19.6,0
409,2021-08-19,19.6,19.6,19.6,19.6,0
410,2021-08-20,19.6,19.6,19.6,19.6,0
411,2021-08-23,19.6,19.6,19.6,19.6,0
412,2021-08-24,19.6,19.6,19.6,19.6,0
413,2021-08-25,19.6,19.6,19.6,19.6,0
414,2021-08-26,19.6,19.6,19.6,19.6,0
415,2021-08-27,19.6,19.6,19.6,19.6,0
416,2021-08-30,19.6,19.6,19.6,19.6,0
417,2021-08-31,19.6,19.6,19.6,19.6,0
418,2021-09-01,19.6,19.6,19.6,19.6,0
419,2021-09-06,19.6,19.6,19.6,19.6,0
420,2021-09-07,19.6,19.6,19.6,19.6,0
421,2021-09-08,19.6,19.6,19.6,19.6,0
422,2021-09-09,19.6,19.6,19.6,19.6,0
423,2021-09-10,19.6,19.6,19.6,19.6,0
424,2021-09-13,19.6,19.6,19.6,19.6,0
425,2021-09-14,19.6,19.6,19.6,19.6,0
426,2021-09-15,19.6,19.6,19.6,19.6,0
427,2021-09-16,19.6,19.6,19.6,19.6,0
428,2021-09-17,19.6,19.6,19.6,19.6,0
429,2021-09-20,19.6,19.6,19.6,19.6,0
430,2021-09-21,19.6,19.6,19.6,19.6,0
431,2021-09-22,19.6,19.6,19.6,19.6,0
432,2021-09-23,19.6,19.6,19.6,19.6,0
433,2021-09-24,18.5,18.5,18.5,18.5,300
434,2021-09-27,18.5,18.5,18.5,18.5,0
435,2021-09-28,18.5,18.5,18.5,18.5,0
436,2021-09-29,18.5,18.5,18.5,18.5,0
437,2021-09-30,18.5,18.5,18.5,18.5,0
438,2021-10-01,18.5,18.5,18.5,18.5,0
439,2021-10-04,18.5,18.5,18.5,18.5,0
440,2021-10-05,18.5,18.5,18.5,18.5,0
441,2021-10-06,18.5,18.5,18.5,18.5,0
442,2021-10-07,18.5,18.5,18.5,18.5,0
443,2021-10-08,18.5,18.5,18.5,18.5,0
444,2021-10-11,18.5,18.5,18.5,18.5,0
445,2021-10-12,18.5,18.5,18.5,18.5,0
446,2021-10-13,18.5,18.5,18.5,18.5,0
447,2021-10-14,18.5,18.5,18.5,18.5,0
448,2021-10-15,16.0,16.0,16.0,16.0,100
449,2021-10-18,16.0,16.0,16.0,16.0,0
450,2021-10-19,16.0,16.0,16.0,16.0,0
451,2021-10-20,13.6,13.6,13.6,13.6,900
452,2021-10-21,11.7,11.7,11.7,11.7,1200
453,2021-10-22,10.0,10.0,10.0,10.0,200
454,2021-10-25,10.0,10.0,10.0,10.0,100
455,2021-10-26,10.0,10.0,10.0,10.0,0
456,2021-10-27,10.0,10.0,10.0,10.0,0
457,2021-10-28,10.0,10.0,10.0,10.0,0
458,2021-10-29,10.0,10.0,10.0,10.0,0
459,2021-11-01,11.3,11.3,11.3,11.3,400
460,2021-11-02,11.3,11.3,11.3,11.3,0
461,2021-11-03,11.3,11.3,11.3,11.3,0
462,2021-11-04,11.3,11.3,11.3,11.3,0
463,2021-11-05,11.3,11.3,11.3,11.3,0
464,2021-11-08,11.3,11.3,11.3,11.3,0
465,2021-11-09,11.3,11.3,11.3,11.3,100
466,2021-11-10,11.3,11.3,11.0,11.0,300
467,2021-11-11,11.1,11.1,11.1,11.1,0
468,2021-11-12,9.5,9.5,9.5,9.5,100
469,2021-11-15,9.5,9.5,9.5,9.5,0
470,2021-11-16,9.5,9.5,9.5,9.5,0
471,2021-11-17,9.5,9.5,9.5,9.5,0
472,2021-11-18,9.5,9.5,9.5,9.5,0
473,2021-11-19,9.5,9.5,9.5,9.5,0
474,2021-11-22,9.5,9.5,9.5,9.5,0
475,2021-11-23,9.5,9.5,9.5,9.5,0
476,2021-11-24,9.5,9.5,9.5,9.5,0
477,2021-11-25,9.5,9.5,9.5,9.5,0
478,2021-11-26,9.5,9.5,9.5,9.5,0
479,2021-11-29,9.5,9.5,9.5,9.5,0
480,2021-11-30,9.5,9.5,9.5,9.5,0
481,2021-12-01,9.5,9.5,9.5,9.5,0
482,2021-12-02,9.5,9.5,9.5,9.5,0
483,2021-12-03,10.0,10.0,10.0,10.0,100
484,2021-12-06,10.0,10.0,10.0,10.0,0
485,2021-12-07,10.0,10.0,10.0,10.0,0
486,2021-12-08,10.0,10.0,10.0,10.0,0
487,2021-12-09,10.0,10.0,8.6,8.6,300
488,2021-12-10,9.5,9.5,9.5,9.5,0
489,2021-12-13,9.5,9.5,9.5,9.5,0
490,2021-12-14,9.5,9.5,9.5,9.5,0
491,2021-12-15,9.5,9.5,9.5,9.5,0
492,2021-12-16,10.9,10.9,10.9,10.9,400
493,2021-12-17,12.5,12.5,12.5,12.5,202
494,2021-12-20,14.3,14.3,14.3,14.3,502
495,2021-12-21,16.4,16.4,16.4,16.4,200
496,2021-12-22,16.4,18.8,16.4,18.8,300
497,2021-12-23,17.2,17.2,17.2,17.2,0
498,2021-12-24,17.2,17.2,17.2,17.2,0
499,2021-12-27,17.2,17.2,17.2,17.2,0
500,2021-12-28,17.2,17.2,17.2,17.2,0
501,2021-12-29,17.2,17.2,17.2,17.2,0
502,2021-12-30,17.2,17.2,17.2,17.2,0
503,2021-12-31,17.2,17.2,17.2,17.2,0
504,2022-01-04,17.2,17.2,17.2,17.2,0
505,2022-01-05,17.2,17.2,17.2,17.2,0
506,2022-01-06,17.2,17.2,17.2,17.2,0
507,2022-01-07,17.2,17.2,17.2,17.2,0
508,2022-01-10,17.2,17.2,17.2,17.2,0
509,2022-01-11,17.2,17.2,17.2,17.2,0
510,2022-01-12,17.2,17.2,17.2,17.2,0
511,2022-01-13,17.2,17.2,17.2,17.2,0
512,2022-01-14,17.2,17.2,17.2,17.2,0
513,2022-01-17,17.2,17.2,17.2,17.2,0
514,2022-01-18,17.2,17.2,17.2,17.2,0
515,2022-01-19,17.2,17.2,17.2,17.2,0
516,2022-01-20,16.0,16.0,16.0,16.0,500
