,time,open,high,low,close,volume
169,2011-03-30,11.68,12.29,11.68,11.77,2000
170,2011-03-31,11.59,11.59,11.15,11.5,7600
171,2011-04-01,10.98,11.5,10.62,11.5,1900
172,2011-04-04,10.36,10.36,10.27,10.27,7000
173,2011-04-05,10.89,10.98,10.89,10.98,1000
174,2011-04-06,11.33,11.33,11.33,11.33,100
175,2011-04-07,10.8,10.8,10.8,10.8,100
176,2011-04-08,10.45,10.45,10.45,10.45,100
177,2011-04-13,9.92,9.92,9.92,9.92,100
178,2011-04-14,10.54,10.54,10.01,10.01,400
179,2011-04-15,10.54,10.54,10.54,10.54,100
180,2011-04-18,10.54,10.54,10.54,10.54,0
181,2011-04-19,10.54,10.54,10.54,10.54,300
182,2011-04-20,10.54,10.54,10.54,10.54,0
183,2011-04-21,10.54,10.54,10.54,10.54,0
184,2011-04-22,10.54,10.54,10.54,10.54,0
185,2011-04-25,10.54,10.54,10.54,10.54,0
186,2011-04-26,10.27,10.27,10.27,10.27,500
187,2011-04-27,10.27,10.27,10.27,10.27,0
188,2011-04-28,10.27,10.27,10.27,10.27,0
189,2011-04-29,10.54,10.54,10.54,10.54,500
190,2011-05-04,10.27,10.27,10.27,10.27,500
191,2011-05-05,10.36,10.54,10.36,10.54,4900
192,2011-05-06,10.89,10.89,10.45,10.45,5400
193,2011-05-09,10.98,11.41,10.89,11.41,4500
194,2011-05-10,10.98,10.98,10.98,10.98,100
195,2011-05-11,10.98,10.98,10.89,10.98,4500
196,2011-05-12,10.98,11.06,10.89,11.06,52400
197,2011-05-13,11.41,11.41,10.98,10.98,2100
198,2011-05-16,10.98,10.98,10.71,10.71,1200
199,2011-05-17,10.98,10.98,10.27,10.36,76500
200,2011-05-18,11.8,11.8,11.8,11.8,0
201,2011-05-19,11.8,11.8,11.8,11.8,0
202,2011-05-20,11.2,11.2,11.2,11.2,500
203,2011-05-23,11.2,11.2,11.2,11.2,0
204,2011-05-24,11.2,11.2,11.2,11.2,0
205,2011-05-25,11.2,11.2,11.2,11.2,0
206,2011-05-26,10.5,10.5,10.5,10.5,9000
207,2011-05-27,9.8,11.0,9.8,11.0,5100
208,2011-05-30,10.3,10.3,10.3,10.3,10000
209,2011-05-31,10.3,10.3,10.3,10.3,0
210,2011-06-01,10.9,10.9,10.9,10.9,100
211,2011-06-02,11.3,11.3,10.5,10.5,6600
212,2011-06-03,11.2,11.5,11.2,11.5,1200
213,2011-06-06,11.5,11.5,11.5,11.5,0
214,2011-06-07,11.9,11.9,11.3,11.3,7000
215,2011-06-08,11.3,11.3,10.8,10.8,2000
216,2011-06-09,10.8,10.8,10.8,10.8,0
217,2011-06-10,11.8,11.8,10.4,10.4,12500
218,2011-06-13,10.4,11.0,10.4,11.0,19500
219,2011-06-14,10.5,11.2,10.5,10.5,11100
220,2011-06-15,10.3,10.3,10.3,10.3,3000
221,2011-06-16,10.5,10.5,10.5,10.5,700
222,2011-06-17,10.0,10.0,9.9,10.0,4000
223,2011-06-20,10.0,10.0,10.0,10.0,0
224,2011-06-21,10.4,10.4,10.4,10.4,1000
225,2011-06-22,9.8,9.8,9.8,9.8,1800
226,2011-06-23,10.2,10.2,10.2,10.2,200
227,2011-06-24,10.2,10.2,10.2,10.2,0
228,2011-06-27,9.5,9.5,9.5,9.5,500
229,2011-06-28,10.0,10.0,9.0,9.0,7300
230,2011-06-29,9.5,9.6,9.5,9.6,5100
231,2011-06-30,9.6,9.6,9.6,9.6,0
232,2011-07-01,9.6,9.6,9.6,9.6,0
233,2011-07-04,9.6,9.6,9.6,9.6,0
234,2011-07-05,9.9,9.9,9.9,9.9,100
235,2011-07-06,9.9,9.9,9.9,9.9,0
236,2011-07-07,9.9,9.9,9.9,9.9,0
237,2011-07-08,10.0,10.0,10.0,10.0,500
238,2011-07-11,10.0,10.0,10.0,10.0,500
239,2011-07-12,9.9,9.9,9.3,9.3,5100
240,2011-07-13,10.1,10.5,9.8,9.9,37000
241,2011-07-14,9.8,9.8,9.8,9.8,100
242,2011-07-15,9.8,9.8,9.8,9.8,200
243,2011-07-18,9.8,9.8,9.8,9.8,0
244,2011-07-19,9.8,9.8,9.8,9.8,0
245,2011-07-20,9.2,9.2,9.2,9.2,200
246,2011-07-21,9.2,9.2,9.2,9.2,0
247,2011-07-22,9.5,9.6,9.5,9.6,5000
248,2011-07-25,9.6,9.6,9.6,9.6,0
249,2011-07-26,9.6,9.6,9.6,9.6,0
250,2011-07-27,9.0,9.7,9.0,9.7,4100
251,2011-07-28,9.7,9.7,9.7,9.7,0
252,2011-07-29,9.7,9.7,9.7,9.7,0
253,2011-08-01,9.0,9.0,9.0,9.0,500
254,2011-08-02,8.4,8.4,8.4,8.4,300
255,2011-08-03,7.9,7.9,7.9,7.9,200
256,2011-08-04,7.9,7.9,7.9,7.9,0
257,2011-08-05,8.3,8.3,7.4,7.4,3600
258,2011-08-08,7.4,7.4,7.4,7.4,0
259,2011-08-09,7.7,7.7,7.7,7.7,300
260,2011-08-10,7.2,7.2,7.2,7.2,300
261,2011-08-11,7.5,7.5,6.7,6.7,6200
262,2011-08-12,7.1,7.1,7.1,7.1,1100
263,2011-08-15,6.7,6.7,6.7,6.7,1200
264,2011-08-16,6.4,6.4,6.4,6.4,100
265,2011-08-17,6.4,6.8,6.4,6.8,8400
266,2011-08-18,6.9,6.9,6.7,6.7,4900
267,2011-08-19,6.4,6.4,6.4,6.4,1200
268,2011-08-22,6.8,6.8,6.8,6.8,1100
269,2011-08-23,6.8,6.8,6.6,6.6,2600
270,2011-08-24,6.6,6.6,6.6,6.6,0
271,2011-08-25,6.3,6.7,6.3,6.7,300
272,2011-08-26,6.3,6.7,6.3,6.7,2200
273,2011-08-29,6.7,6.9,6.7,6.8,5700
274,2011-08-30,7.1,7.1,6.6,6.9,15600
275,2011-08-31,6.9,7.0,6.9,6.9,4900
276,2011-09-01,6.8,7.2,6.7,7.2,5600
277,2011-09-05,7.1,7.1,7.1,7.1,100
278,2011-09-06,6.7,6.7,6.7,6.7,1500
279,2011-09-07,7.0,7.1,7.0,7.1,5800
280,2011-09-08,7.4,7.5,7.0,7.2,10200
281,2011-09-09,7.5,7.6,7.3,7.6,12900
282,2011-09-12,7.4,7.9,7.4,7.9,14500
283,2011-09-13,8.1,8.1,8.1,8.1,9800
284,2011-09-14,8.6,8.6,8.4,8.4,17200
285,2011-09-15,8.5,8.5,8.0,8.1,23000
286,2011-09-16,8.2,8.2,7.7,7.8,9000
287,2011-09-19,8.2,8.2,8.1,8.2,7000
288,2011-09-20,8.3,8.3,7.8,7.8,4300
289,2011-09-21,8.2,8.2,8.0,8.0,3400
290,2011-09-22,8.2,8.3,8.2,8.2,3900
291,2011-09-23,7.9,8.0,7.9,8.0,3200
292,2011-09-26,7.6,7.9,7.5,7.9,11500
293,2011-09-27,8.1,8.1,7.6,7.6,2200
294,2011-09-28,8.3,8.3,8.3,8.3,9100
295,2011-09-29,8.3,8.3,8.3,8.3,0
296,2011-09-30,8.3,8.3,8.3,8.3,0
297,2011-10-03,7.8,8.0,7.8,7.9,3100
298,2011-10-04,7.9,7.9,7.9,7.9,6500
299,2011-10-05,8.1,8.1,8.1,8.1,4000
300,2011-10-06,8.0,8.1,8.0,8.1,5600
301,2011-10-07,7.9,7.9,7.9,7.9,1500
302,2011-10-10,7.6,7.6,7.4,7.4,24000
303,2011-10-11,7.7,7.7,7.7,7.7,2000
304,2011-10-12,8.0,8.0,8.0,8.0,100
305,2011-10-13,8.0,8.0,8.0,8.0,0
306,2011-10-14,8.0,8.0,8.0,8.0,0
307,2011-10-17,8.0,8.0,8.0,8.0,0
308,2011-10-18,8.0,8.0,8.0,8.0,0
309,2011-10-19,8.0,8.0,8.0,8.0,0
310,2011-10-20,8.0,8.0,8.0,8.0,0
311,2011-10-21,8.0,8.0,8.0,8.0,0
312,2011-10-24,8.0,8.0,8.0,8.0,3800
313,2011-10-25,8.0,8.0,8.0,8.0,0
314,2011-10-26,8.0,8.0,8.0,8.0,0
315,2011-10-27,8.0,8.0,8.0,8.0,0
316,2011-10-28,8.0,8.0,8.0,8.0,300
317,2011-10-31,7.5,7.5,7.5,7.5,5000
318,2011-11-01,7.0,7.0,7.0,7.0,7200
319,2011-11-02,7.2,7.2,7.2,7.2,100
320,2011-11-03,7.3,7.3,7.3,7.3,100
321,2011-11-04,7.2,7.2,7.2,7.2,200
322,2011-11-07,7.4,7.4,7.4,7.4,100
323,2011-11-08,7.4,7.4,7.4,7.4,0
324,2011-11-09,7.4,7.4,7.4,7.4,0
325,2011-11-10,7.4,7.4,7.4,7.4,0
326,2011-11-11,7.4,7.4,7.4,7.4,0
327,2011-11-14,7.4,7.4,7.4,7.4,100
328,2011-11-15,7.4,7.4,7.4,7.4,0
329,2011-11-16,7.4,7.4,7.4,7.4,0
330,2011-11-17,7.4,7.4,7.4,7.4,0
331,2011-11-18,6.9,6.9,6.9,6.9,200
332,2011-11-21,7.1,7.1,7.1,7.1,200
333,2011-11-22,6.7,6.7,6.7,6.7,200
334,2011-11-23,6.9,6.9,6.9,6.9,400
335,2011-11-24,6.9,6.9,6.9,6.9,0
336,2011-11-25,6.9,6.9,6.9,6.9,0
337,2011-11-28,6.9,6.9,6.9,6.9,300
338,2011-11-29,6.9,6.9,6.9,6.9,0
339,2011-11-30,6.9,6.9,6.9,6.9,0
340,2011-12-01,6.9,6.9,6.9,6.9,0
341,2011-12-02,6.9,6.9,6.9,6.9,0
342,2011-12-05,6.8,6.9,6.5,6.5,3400
343,2011-12-06,6.2,6.2,6.2,6.2,800
344,2011-12-07,6.6,6.6,5.8,5.8,600
345,2011-12-08,5.7,5.7,5.7,5.7,4800
346,2011-12-09,5.4,5.4,5.4,5.4,10800
347,2011-12-12,5.1,5.1,5.1,5.1,6000
348,2011-12-13,4.9,4.9,4.8,4.8,1000
349,2011-12-14,5.1,5.1,4.5,4.5,9000
350,2011-12-15,4.2,4.2,4.2,4.2,14100
351,2011-12-16,4.0,4.3,4.0,4.3,2400
352,2011-12-19,4.2,4.2,4.2,4.2,400
353,2011-12-20,4.0,4.3,4.0,4.0,4400
354,2011-12-21,4.0,4.0,4.0,4.0,8100
355,2011-12-22,4.0,4.0,4.0,4.0,4700
356,2011-12-23,3.9,4.0,3.9,4.0,400
357,2011-12-26,3.8,4.0,3.8,3.8,900
358,2011-12-27,3.7,3.9,3.7,3.9,600
359,2011-12-28,4.1,4.1,4.1,4.1,2000
360,2011-12-29,4.1,4.1,4.1,4.1,1000
361,2011-12-30,4.3,4.3,4.3,4.3,900
362,2012-01-03,4.4,4.4,4.4,4.4,100
363,2012-01-04,4.4,4.4,4.1,4.1,8000
364,2012-01-05,4.2,4.2,4.0,4.0,4400
365,2012-01-06,4.2,4.2,4.2,4.2,100
366,2012-01-09,4.3,4.3,4.3,4.3,100
367,2012-01-10,4.1,4.4,4.0,4.1,5200
368,2012-01-11,4.2,4.2,4.2,4.2,100
369,2012-01-12,4.0,4.0,4.0,4.0,3100
370,2012-01-13,3.8,4.0,3.8,3.8,16300
371,2012-01-16,3.6,4.0,3.6,4.0,1100
372,2012-01-17,3.9,3.9,3.9,3.9,1400
373,2012-01-18,4.1,4.1,4.1,4.1,100
374,2012-01-19,4.3,4.3,4.3,4.3,400
375,2012-01-20,4.4,4.4,4.0,4.1,32400
376,2012-01-30,4.1,4.1,4.0,4.1,11000
377,2012-01-31,4.3,4.3,4.2,4.3,10500
378,2012-02-01,4.4,4.6,4.3,4.6,7300
379,2012-02-02,4.7,4.7,4.5,4.7,4200
380,2012-02-03,5.0,5.0,5.0,5.0,16100
381,2012-02-06,5.3,5.3,4.7,4.9,8500
382,2012-02-07,5.1,5.1,4.7,4.8,10300
383,2012-02-08,5.2,5.2,5.0,5.1,15800
384,2012-02-09,5.3,5.3,5.2,5.2,4100
385,2012-02-10,4.9,5.2,4.9,5.2,400
386,2012-02-13,4.8,4.8,4.8,4.8,3500
387,2012-02-14,5.0,5.1,4.7,5.1,2100
388,2012-02-15,4.6,4.6,4.6,4.6,17400
389,2012-02-16,4.4,4.4,4.3,4.3,23500
390,2012-02-17,4.6,4.6,4.6,4.6,5100
391,2012-02-20,4.9,4.9,4.9,4.9,600
392,2012-02-21,5.2,5.2,5.1,5.1,29000
393,2012-02-22,5.1,5.5,5.1,5.5,20800
394,2012-02-23,5.7,5.7,5.7,5.7,6300
395,2012-02-24,6.0,6.0,6.0,6.0,7900
396,2012-02-27,6.3,6.4,6.2,6.4,18600
397,2012-02-28,6.6,6.7,6.0,6.5,45100
398,2012-02-29,6.9,6.9,6.9,6.9,100
399,2012-03-01,7.2,7.2,6.5,6.5,2500
400,2012-03-02,6.7,6.7,6.4,6.6,17800
401,2012-03-05,6.8,7.0,6.8,7.0,55700
402,2012-03-06,7.4,7.4,6.9,6.9,6500
403,2012-03-07,6.7,6.9,6.7,6.9,15100
404,2012-03-08,6.4,6.4,6.3,6.3,18800
405,2012-03-09,6.1,6.1,5.9,6.0,11400
406,2012-03-12,5.8,5.8,5.8,5.8,14100
407,2012-03-13,6.2,6.2,6.0,6.1,9400
408,2012-03-14,6.3,6.3,6.0,6.0,3200
409,2012-03-15,6.1,6.1,6.0,6.1,24600
410,2012-03-16,6.2,6.3,6.2,6.3,11600
411,2012-03-19,6.4,6.4,6.4,6.4,100
412,2012-03-20,6.4,6.5,6.1,6.5,4900
413,2012-03-21,6.7,6.7,6.2,6.5,27300
414,2012-03-22,6.5,6.5,6.0,6.3,30100
415,2012-03-23,6.1,6.4,6.1,6.4,46600
416,2012-03-26,6.7,6.7,6.7,6.7,22600
417,2012-03-27,6.9,7.1,6.8,6.8,58500
418,2012-03-28,6.6,7.2,6.5,6.8,30100
419,2012-03-29,6.8,6.9,6.5,6.5,27500
420,2012-03-30,6.5,6.7,6.3,6.7,10600
421,2012-04-03,6.3,6.8,6.3,6.8,2500
422,2012-04-04,6.8,6.8,6.4,6.7,6300
423,2012-04-05,6.7,6.7,6.6,6.7,4300
424,2012-04-06,6.6,6.6,6.3,6.6,18700
425,2012-04-09,6.3,6.4,6.2,6.4,20300
426,2012-04-10,5.9,6.3,5.9,6.0,16000
427,2012-04-11,6.1,6.4,6.1,6.4,5400
428,2012-04-12,6.2,6.7,6.2,6.7,67300
429,2012-04-13,6.9,6.9,6.4,6.5,12900
430,2012-04-16,6.5,6.7,6.4,6.7,39400
431,2012-04-17,6.7,6.8,6.6,6.7,26100
432,2012-04-18,6.7,6.7,6.6,6.6,13000
433,2012-04-19,6.4,6.5,6.4,6.5,30800
434,2012-04-20,6.6,6.6,6.4,6.4,3000
435,2012-04-23,6.4,6.6,6.4,6.6,5800
436,2012-04-24,6.4,6.5,6.3,6.4,11900
437,2012-04-25,6.5,6.8,6.5,6.8,11000
438,2012-04-26,6.6,6.7,6.6,6.7,9100
439,2012-04-27,6.6,6.7,6.6,6.7,11000
440,2012-05-02,7.0,7.1,7.0,7.1,125300
441,2012-05-03,7.2,7.5,6.9,7.5,173100
442,2012-05-04,7.6,7.9,7.6,7.9,77300
443,2012-05-07,8.0,8.4,8.0,8.4,59600
444,2012-05-08,8.5,8.9,7.9,7.9,55300
445,2012-05-09,7.9,8.5,7.9,8.5,72800
446,2012-05-10,8.3,8.9,8.3,8.8,39400
447,2012-05-11,8.2,8.8,8.2,8.2,95400
448,2012-05-14,7.7,7.8,7.7,7.7,78100
449,2012-05-15,7.2,7.5,7.2,7.5,70900
450,2012-05-16,7.0,7.3,7.0,7.2,30200
451,2012-05-17,6.8,7.7,6.7,7.7,91400
452,2012-05-18,7.1,7.1,7.1,7.1,10300
453,2012-05-21,7.1,7.4,6.7,7.3,43900
454,2012-05-22,7.2,7.4,6.8,7.4,49400
455,2012-05-23,6.8,6.8,6.8,6.8,22700
456,2012-05-24,6.4,6.4,6.4,6.4,24700
457,2012-05-25,6.4,6.7,6.4,6.7,10800
458,2012-05-28,6.6,6.8,6.3,6.8,25400
459,2012-05-29,6.4,6.7,6.4,6.7,1000
460,2012-05-30,6.5,6.7,6.3,6.5,40600
461,2012-05-31,6.2,6.2,6.1,6.1,17500
462,2012-06-01,5.8,6.3,5.8,5.8,18700
463,2012-06-04,6.1,6.1,5.6,6.0,10600
464,2012-06-05,6.0,6.2,6.0,6.2,10700
465,2012-06-06,6.2,6.3,6.0,6.3,8900
466,2012-06-07,6.3,6.4,6.0,6.4,49900
467,2012-06-08,6.0,6.3,6.0,6.2,28900
468,2012-06-11,6.0,6.5,6.0,6.4,9200
469,2012-06-12,6.0,6.3,6.0,6.3,18000
470,2012-06-13,6.0,6.2,5.8,6.2,5800
471,2012-06-14,5.8,6.0,5.8,6.0,15500
472,2012-06-15,5.9,5.9,5.7,5.9,1200
473,2012-06-18,5.9,5.9,5.8,5.8,4900
474,2012-06-19,5.6,5.8,5.6,5.8,3500
475,2012-06-20,5.6,5.9,5.6,5.9,2900
476,2012-06-21,5.7,5.7,5.7,5.7,1200
477,2012-06-22,5.5,5.6,5.4,5.6,6000
478,2012-06-25,5.3,5.6,5.3,5.6,1200
479,2012-06-26,5.3,5.3,5.3,5.3,3900
480,2012-06-27,5.4,5.4,5.0,5.0,9700
481,2012-06-28,4.8,4.9,4.7,4.8,72700
482,2012-06-29,4.9,5.0,4.9,5.0,1500
483,2012-07-02,5.0,5.0,5.0,5.0,0
484,2012-07-03,4.8,4.8,4.7,4.8,42400
485,2012-07-04,5.0,5.0,4.8,4.8,22800
486,2012-07-05,4.8,5.0,4.8,5.0,2300
487,2012-07-06,4.9,5.0,4.8,5.0,3700
488,2012-07-09,4.7,4.8,4.7,4.7,3400
489,2012-07-10,4.7,4.9,4.7,4.9,10500
490,2012-07-11,4.9,5.0,4.7,5.0,7400
491,2012-07-12,5.0,5.0,4.8,4.9,1500
492,2012-07-13,4.9,5.0,4.8,5.0,9800
493,2012-07-16,5.0,5.1,4.8,5.0,13500
494,2012-07-17,4.8,5.1,4.8,5.1,4700
495,2012-07-18,5.1,5.1,4.9,5.0,13900
496,2012-07-19,4.8,5.2,4.8,5.2,9100
497,2012-07-20,5.3,5.3,4.9,5.2,20400
498,2012-07-23,4.9,5.1,4.9,5.1,5000
499,2012-07-24,4.9,4.9,4.8,4.8,25700
500,2012-07-25,4.6,4.6,4.5,4.5,43000
501,2012-07-26,4.6,4.8,4.5,4.6,30100
502,2012-07-27,4.7,4.7,4.5,4.5,20500
503,2012-07-30,4.7,4.7,4.7,4.7,100
