,time,open,high,low,close,volume
148,2020-07-15,45.15,45.15,44.87,44.87,10130
149,2020-07-16,45.15,45.15,44.4,45.15,13940
150,2020-07-17,44.68,45.34,44.68,45.15,16310
151,2020-07-20,42.98,45.81,42.98,44.68,6840
152,2020-07-21,44.68,45.25,44.4,44.68,10328
153,2020-07-22,44.4,44.49,44.4,44.49,12405
154,2020-07-23,43.92,43.92,43.45,43.45,3000
155,2020-07-24,43.55,43.55,40.62,40.62,26900
156,2020-07-27,40.62,40.62,36.84,37.78,19810
157,2020-07-28,38.92,41.37,38.92,41.0,12310
158,2020-07-29,40.15,40.62,38.73,38.73,13800
159,2020-07-30,39.67,41.09,39.67,40.52,16460
160,2020-07-31,39.77,40.62,39.2,39.67,12700
161,2020-08-03,44.4,45.34,39.77,40.71,10530
162,2020-08-04,41.09,41.18,40.9,41.18,16778
163,2020-08-05,41.18,41.18,36.84,41.09,14650
164,2020-08-06,41.56,41.56,40.62,40.9,10610
165,2020-08-07,40.81,41.0,40.62,40.81,9010
166,2020-08-10,40.62,41.09,40.62,41.09,5655
167,2020-08-11,41.09,41.09,40.81,41.0,19310
168,2020-08-12,41.56,41.56,40.71,40.81,8018
169,2020-08-13,41.0,41.09,40.71,41.09,7126
170,2020-08-14,40.71,41.0,40.52,40.81,3902
171,2020-08-17,40.81,40.81,40.15,40.15,9680
172,2020-08-18,40.05,40.05,39.77,40.05,7605
173,2020-08-19,39.96,40.52,39.96,40.52,1010
174,2020-08-20,40.62,40.62,39.86,40.52,4000
175,2020-08-21,39.96,40.05,39.67,40.05,3065
176,2020-08-24,40.62,41.09,40.62,40.9,4018
177,2020-08-25,40.9,40.9,40.71,40.81,7355
178,2020-08-26,40.81,40.81,40.33,40.43,7000
179,2020-08-27,40.33,40.62,37.78,40.52,27263
180,2020-08-28,40.24,40.62,40.24,40.33,12930
181,2020-08-31,40.33,40.33,40.15,40.33,6600
182,2020-09-01,40.15,40.62,39.39,40.33,11205
183,2020-09-03,39.96,40.15,39.67,39.77,21300
184,2020-09-04,39.86,39.86,39.67,39.86,7100
185,2020-09-07,39.86,40.05,39.67,40.05,6285
186,2020-09-08,40.62,40.62,39.67,39.67,1500
187,2020-09-09,39.77,39.86,39.67,39.67,7000
188,2020-09-10,39.77,40.15,38.73,38.73,18400
189,2020-09-11,39.2,39.67,38.73,39.67,7911
190,2020-09-14,39.2,40.15,39.2,39.3,5778
191,2020-09-15,39.3,39.39,39.2,39.2,6730
192,2020-09-16,39.3,39.3,39.01,39.11,5300
193,2020-09-17,39.01,39.01,38.73,39.01,7200
194,2020-09-18,38.92,39.2,38.73,39.01,14169
195,2020-09-21,38.92,39.2,38.26,39.11,39781
196,2020-09-22,38.73,39.2,38.35,39.01,10609
197,2020-09-23,38.73,39.01,38.73,38.73,5925
198,2020-09-24,38.73,39.2,38.73,38.82,38247
199,2020-09-25,38.73,39.11,38.73,38.73,32980
200,2020-09-28,38.92,39.2,38.73,38.82,45513
201,2020-09-29,38.73,39.48,38.73,38.73,53050
202,2020-09-30,38.82,38.82,38.73,38.73,3100
203,2020-10-01,38.82,40.62,38.82,40.24,24040
204,2020-10-02,40.43,40.43,39.01,40.05,27568
205,2020-10-05,39.67,40.43,38.73,39.96,36200
206,2020-10-06,40.43,42.41,40.33,42.22,48600
207,2020-10-07,41.56,44.87,41.56,44.21,75900
208,2020-10-08,44.21,44.21,42.51,42.88,27200
209,2020-10-09,42.22,43.26,41.56,42.13,28400
210,2020-10-12,42.32,42.32,40.62,41.66,41900
211,2020-10-13,41.56,41.56,40.62,40.62,33000
212,2020-10-14,40.43,41.18,40.43,41.18,20300
213,2020-10-15,41.28,45.25,41.28,43.92,159500
214,2020-10-16,43.83,44.4,41.56,42.51,68000
215,2020-10-19,43.83,43.83,42.13,42.79,6900
216,2020-10-20,42.88,42.88,41.56,42.22,47200
217,2020-10-21,42.32,42.7,42.13,42.13,48600
218,2020-10-22,42.13,42.88,42.13,42.7,60500
219,2020-10-23,42.51,42.51,42.32,42.32,18600
220,2020-10-26,42.41,42.51,42.03,42.03,10700
221,2020-10-27,42.03,42.03,41.28,41.56,22400
222,2020-10-28,41.56,41.56,39.67,39.86,21800
223,2020-10-29,40.52,40.52,40.15,40.15,8200
224,2020-10-30,40.15,40.71,39.67,40.24,12500
225,2020-11-02,40.62,41.56,40.62,41.0,13000
226,2020-11-03,41.85,41.85,41.0,41.0,2200
227,2020-11-04,41.09,41.37,41.09,41.09,3600
228,2020-11-05,41.09,41.47,41.0,41.09,14300
229,2020-11-06,41.0,41.28,41.0,41.28,4300
230,2020-11-09,41.18,41.18,40.81,41.09,12500
231,2020-11-10,41.09,41.56,40.9,41.47,10500
232,2020-11-11,41.18,43.45,41.18,42.98,76100
233,2020-11-12,42.7,44.87,42.6,43.64,53600
234,2020-11-13,43.64,43.64,42.88,43.07,19100
235,2020-11-16,43.07,43.17,42.32,42.41,43600
236,2020-11-17,42.51,43.45,42.51,42.88,35000
237,2020-11-18,42.79,42.79,42.32,42.32,51100
238,2020-11-19,42.51,43.26,42.51,42.98,48600
239,2020-11-20,42.98,42.98,42.51,42.79,25300
240,2020-11-23,42.6,42.88,42.41,42.79,22600
241,2020-11-24,42.6,42.88,42.51,42.88,29700
242,2020-11-25,42.6,43.36,42.6,42.98,13900
243,2020-11-26,42.98,42.98,42.6,42.98,11600
244,2020-11-27,43.36,44.3,42.98,44.02,35400
245,2020-11-30,44.3,46.95,44.3,45.34,97700
246,2020-12-01,45.44,45.72,44.3,45.53,75300
247,2020-12-02,45.34,46.47,44.96,45.81,33000
248,2020-12-03,46.19,46.29,44.77,45.34,30200
249,2020-12-04,45.53,45.62,44.68,45.15,26800
250,2020-12-07,45.06,45.34,44.59,45.06,36600
251,2020-12-08,44.87,45.25,44.77,44.96,19600
252,2020-12-09,44.87,45.34,44.59,44.68,31700
253,2020-12-10,44.4,45.25,44.4,44.59,20800
254,2020-12-11,44.49,44.96,44.3,44.77,40340
255,2020-12-14,44.96,44.96,44.59,44.68,41110
256,2020-12-15,44.77,45.62,44.68,45.25,36584
257,2020-12-16,45.34,46.0,45.34,45.91,52423
258,2020-12-17,46.0,46.0,44.77,45.25,42200
259,2020-12-18,45.25,45.25,44.87,45.06,18025
260,2020-12-21,45.34,45.34,44.87,45.25,38636
261,2020-12-22,45.06,46.1,45.06,46.0,63761
262,2020-12-23,46.19,49.02,45.91,46.85,96242
263,2020-12-24,47.51,47.7,45.53,46.47,53800
264,2020-12-25,46.29,48.17,45.44,48.17,31166
265,2020-12-28,48.17,50.06,46.85,49.78,59776
266,2020-12-29,49.12,49.12,47.99,48.46,50313
267,2020-12-30,48.17,48.84,47.61,47.61,60631
268,2020-12-31,47.42,48.08,47.23,47.89,28839
269,2021-01-04,47.89,48.17,47.7,47.8,63320
270,2021-01-05,47.89,48.17,47.23,47.89,29537
271,2021-01-06,47.7,48.17,47.7,47.7,53179
272,2021-01-07,47.89,48.17,47.42,48.08,76179
273,2021-01-08,48.08,50.06,48.08,50.06,109055
274,2021-01-11,50.54,51.95,50.54,51.29,30430
275,2021-01-12,50.63,51.39,50.06,51.39,43279
276,2021-01-13,51.1,52.24,50.82,51.29,86300
277,2021-01-14,51.2,51.2,50.54,50.54,41257
278,2021-01-15,50.91,51.01,50.82,51.01,23549
279,2021-01-18,51.2,51.2,50.54,50.91,54935
280,2021-01-19,50.82,50.82,47.23,47.99,141212
281,2021-01-20,48.17,48.65,44.4,48.36,30200
282,2021-01-21,47.7,50.54,47.7,50.54,19301
283,2021-01-22,50.06,50.35,49.59,50.44,30222
284,2021-01-25,50.44,50.44,49.87,49.87,10500
285,2021-01-26,49.69,49.78,48.46,48.46,72900
286,2021-01-27,48.17,48.17,47.23,47.23,69470
287,2021-01-28,46.57,46.57,40.62,43.64,77045
288,2021-01-29,40.62,47.23,40.62,47.23,13002
289,2021-02-01,46.1,46.76,46.1,46.57,28010
290,2021-02-02,47.23,48.17,46.66,47.23,10405
291,2021-02-03,47.23,47.89,46.95,47.32,44600
292,2021-02-04,47.51,47.51,47.23,47.23,40510
293,2021-02-05,47.23,47.7,47.23,47.7,7929
294,2021-02-08,47.51,47.51,47.23,47.32,30900
295,2021-02-09,47.61,47.89,47.51,47.89,8900
296,2021-02-17,47.8,47.8,47.7,47.7,5000
297,2021-02-18,47.7,49.02,47.7,48.36,18636
298,2021-02-19,48.08,49.21,48.08,48.84,24630
299,2021-02-22,48.55,48.55,48.08,48.27,7060
300,2021-02-23,48.27,48.36,47.99,48.17,9021
301,2021-02-24,48.17,49.02,48.17,48.65,69420
302,2021-02-25,48.46,48.65,48.17,48.17,23210
303,2021-02-26,47.23,48.27,47.23,48.27,2710
304,2021-03-01,48.17,48.17,47.7,48.08,54620
305,2021-03-02,51.86,51.86,47.7,48.27,24747
306,2021-03-03,48.17,48.65,48.17,48.65,16500
307,2021-03-04,48.74,49.02,47.89,48.55,23426
308,2021-03-05,48.55,48.55,47.51,48.36,16550
309,2021-03-08,48.17,48.84,48.17,48.84,17610
310,2021-03-09,48.46,48.74,48.46,48.74,27600
311,2021-03-10,51.86,51.86,48.65,49.59,22360
312,2021-03-11,49.21,49.59,49.21,49.4,19700
313,2021-03-12,49.4,50.73,49.4,49.78,34810
314,2021-03-15,50.35,51.2,50.35,51.01,50500
315,2021-03-16,51.39,52.43,51.39,52.24,64025
316,2021-03-17,52.24,52.43,51.01,51.48,51412
317,2021-03-18,52.43,52.43,51.1,51.58,37504
318,2021-03-19,50.06,51.67,50.06,51.01,37151
319,2021-03-22,50.06,51.29,50.06,51.01,50945
320,2021-03-23,51.01,51.01,50.82,50.91,28420
321,2021-03-24,50.91,51.01,50.63,50.82,33430
322,2021-03-25,50.63,51.86,50.63,51.86,34800
323,2021-03-26,51.29,51.76,51.29,51.76,35623
324,2021-03-29,51.76,55.73,51.76,54.31,34480
325,2021-03-30,54.31,54.98,52.99,54.98,11936
326,2021-03-31,54.31,55.26,54.13,54.79,15540
327,2021-04-01,54.31,55.26,54.22,54.69,43510
328,2021-04-02,54.69,55.26,54.69,55.26,11906
329,2021-04-05,55.45,55.45,53.84,54.69,48079
330,2021-04-06,53.84,53.84,53.56,53.65,110314
331,2021-04-07,53.75,53.84,53.65,53.65,43762
332,2021-04-08,53.75,53.75,53.65,53.75,31815
333,2021-04-09,53.46,53.65,53.37,53.65,3503
334,2021-04-12,53.65,53.75,53.65,53.75,20700
335,2021-04-13,53.84,53.84,53.56,53.65,58810
336,2021-04-14,52.99,54.69,52.99,54.03,35805
337,2021-04-15,53.94,54.13,53.84,53.94,26854
338,2021-04-16,52.9,52.99,52.43,52.43,5306
339,2021-04-19,52.9,54.31,52.71,54.31,145000
340,2021-04-20,53.94,54.6,53.84,54.31,119800
341,2021-04-22,53.84,53.84,52.52,52.52,2210
342,2021-04-23,52.71,52.8,52.52,52.8,700
343,2021-04-26,52.9,52.9,50.54,50.54,4800
344,2021-04-27,51.76,51.95,50.16,51.01,33400
345,2021-04-28,51.29,51.29,51.29,51.29,1000
346,2021-04-29,51.29,51.48,51.29,51.48,7300
347,2021-05-04,51.39,52.71,50.54,52.71,27500
348,2021-05-05,52.9,52.9,52.05,52.43,80476
349,2021-05-06,52.52,52.52,52.43,52.43,23374
350,2021-05-07,52.43,52.61,51.95,52.43,49750
351,2021-05-10,52.43,53.94,51.95,53.46,56751
352,2021-05-11,53.75,54.31,53.46,54.22,106300
353,2021-05-12,54.31,54.31,53.94,54.13,41433
354,2021-05-13,54.22,58.57,53.18,57.62,145010
355,2021-05-14,57.62,61.4,57.62,58.57,83796
356,2021-05-17,63.29,63.29,57.62,58.09,24880
357,2021-05-18,57.62,57.62,55.35,55.73,37015
358,2021-05-19,55.54,56.58,54.79,55.16,24740
359,2021-05-20,55.64,55.64,53.84,54.6,19941
360,2021-05-21,54.6,55.73,54.6,55.45,23605
361,2021-05-24,55.73,56.2,55.26,55.73,24570
362,2021-05-25,55.35,55.54,54.88,55.26,11500
363,2021-05-26,54.79,54.79,53.84,53.84,33600
364,2021-05-27,54.03,54.5,53.65,54.5,27449
365,2021-05-28,53.84,54.13,53.37,54.13,16800
366,2021-05-31,54.13,56.77,54.13,56.39,35500
367,2021-06-01,59.42,59.51,56.11,56.11,21415
368,2021-06-02,56.11,56.68,55.73,56.68,6175
369,2021-06-03,56.2,56.68,55.45,56.68,18700
370,2021-06-04,56.39,56.86,56.2,56.2,24965
371,2021-06-07,56.58,56.58,54.31,54.79,8125
372,2021-06-08,55.73,56.68,55.26,55.73,36703
373,2021-06-09,55.35,55.35,53.84,55.26,4745
374,2021-06-10,55.64,56.68,53.94,56.2,78600
375,2021-06-11,55.26,56.68,55.26,55.73,32690
376,2021-06-14,55.73,56.01,54.79,56.01,17500
377,2021-06-15,55.35,55.35,55.07,55.07,1100
378,2021-06-16,55.35,56.68,55.16,56.68,89000
379,2021-06-17,56.58,56.68,56.3,56.49,23400
380,2021-06-18,56.58,56.68,56.58,56.68,29489
381,2021-06-21,56.68,57.15,56.68,57.15,34950
382,2021-06-22,57.05,57.62,57.05,57.43,34695
383,2021-06-23,57.15,57.15,56.86,57.15,8647
384,2021-06-24,56.68,56.68,56.68,56.68,8100
385,2021-06-25,56.68,57.05,56.68,56.68,19003
386,2021-06-28,56.68,56.77,56.49,56.68,13000
387,2021-06-29,56.68,57.15,56.68,57.15,3600
388,2021-06-30,56.68,57.15,56.68,56.68,11900
389,2021-07-01,56.77,56.77,56.11,56.68,50300
390,2021-07-02,56.68,59.04,56.39,58.57,39551
391,2021-07-05,58.57,58.57,56.68,58.38,3735
392,2021-07-06,56.77,57.15,56.58,56.68,11790
393,2021-07-07,56.68,57.72,56.39,57.72,6050
394,2021-07-08,56.86,59.98,56.86,59.98,47944
395,2021-07-09,58.75,59.98,58.66,59.51,28544
396,2021-07-12,59.04,59.98,58.19,59.6,102709
397,2021-07-13,59.6,61.4,59.6,61.02,28450
398,2021-07-14,61.4,61.87,61.4,61.87,17879
399,2021-07-15,61.4,63.76,61.21,63.29,18653
400,2021-07-16,63.29,67.07,63.29,64.42,30121
401,2021-07-19,65.18,73.96,65.18,73.49,93509
402,2021-07-20,72.73,76.04,72.73,75.1,119413
403,2021-07-21,75.19,75.19,68.77,68.77,32825
404,2021-07-22,68.58,70.84,65.18,68.2,45827
405,2021-07-23,66.22,71.32,66.12,68.48,27768
406,2021-07-26,66.22,68.01,66.12,66.22,26315
407,2021-07-27,66.31,67.82,65.74,67.63,21941
408,2021-07-28,67.07,69.9,67.07,69.14,31318
409,2021-07-29,69.9,73.68,69.9,72.73,57061
410,2021-07-30,72.83,74.62,72.83,73.96,82679
411,2021-08-02,74.25,75.19,72.83,74.15,76209
412,2021-08-03,74.15,74.15,71.32,72.73,37729
413,2021-08-04,72.73,73.49,71.13,72.17,40115
414,2021-08-05,72.17,72.73,71.03,71.32,36202
415,2021-08-06,71.32,71.32,70.84,71.03,34055
416,2021-08-09,71.03,71.98,70.66,71.7,92166
417,2021-08-10,71.7,71.7,70.37,71.32,45924
418,2021-08-11,71.32,71.79,70.84,71.13,43557
419,2021-08-12,71.03,71.03,69.9,70.28,52200
420,2021-08-13,70.28,70.28,68.11,68.96,35210
421,2021-08-16,69.9,71.32,69.9,71.32,34100
422,2021-08-17,72.45,72.55,71.98,72.26,71021
423,2021-08-18,72.26,72.26,70.84,71.32,11430
424,2021-08-19,71.32,71.79,71.32,71.6,50521
425,2021-08-20,71.41,71.79,69.9,71.32,46650
426,2021-08-23,69.9,70.37,68.48,68.96,14220
427,2021-08-24,68.01,70.84,68.01,70.84,44002
428,2021-08-25,69.9,71.6,69.9,71.6,6140
429,2021-08-26,70.84,70.84,70.47,70.84,4201
430,2021-08-27,70.37,73.68,69.99,72.64,42131
431,2021-08-30,72.64,73.68,72.64,73.3,46010
432,2021-08-31,73.68,73.77,73.4,73.4,51800
433,2021-09-01,73.58,73.58,72.92,72.92,50810
434,2021-09-06,74.15,74.43,72.83,74.43,48909
435,2021-09-07,74.06,74.06,72.73,73.49,4445
436,2021-09-08,73.21,73.58,71.51,73.49,28005
437,2021-09-09,72.36,73.11,72.36,72.36,6643
438,2021-09-10,72.64,75.38,72.45,74.62,38287
439,2021-09-13,74.72,80.2,73.87,80.2,126269
440,2021-09-14,80.76,85.39,80.29,83.69,146110
441,2021-09-15,83.69,84.73,83.5,84.35,123475
442,2021-09-16,82.18,84.26,81.8,84.07,81081
443,2021-09-17,83.6,85.01,82.84,85.01,56283
444,2021-09-20,84.16,84.26,83.12,83.12,11159
445,2021-09-21,82.65,82.65,79.54,80.76,23264
446,2021-09-22,81.14,82.18,80.57,82.18,13197
447,2021-09-23,83.12,83.41,81.61,81.61,23656
448,2021-09-24,82.65,83.12,80.29,81.8,6942
449,2021-09-27,82.56,82.56,80.29,80.29,9679
450,2021-09-28,80.29,80.29,78.4,79.72,24838
451,2021-09-29,79.06,80.2,78.69,79.35,14500
452,2021-09-30,79.44,82.37,79.44,82.37,26600
453,2021-10-01,80.48,81.24,79.82,81.24,2951
454,2021-10-04,80.29,84.07,80.29,84.07,28109
455,2021-10-05,83.22,85.96,83.22,85.49,62440
456,2021-10-06,85.11,88.51,85.01,88.23,45216
457,2021-10-07,88.32,91.15,86.43,91.15,199469
458,2021-10-08,90.68,91.15,89.74,90.68,57137
459,2021-10-11,88.79,88.79,85.96,87.85,35509
460,2021-10-12,87.66,87.85,86.05,87.09,35302
461,2021-10-13,85.96,85.96,85.01,85.01,16319
462,2021-10-14,85.68,85.77,83.69,85.01,16354
463,2021-10-15,88.6,88.6,85.01,86.53,6604
464,2021-10-18,85.11,85.49,84.64,84.73,11342
465,2021-10-19,84.92,85.01,83.6,83.88,10907
466,2021-10-20,88.32,88.32,84.07,84.54,8910
467,2021-10-21,84.54,84.73,83.97,83.97,4806
468,2021-10-22,84.35,84.54,82.18,84.07,5600
469,2021-10-25,85.96,85.96,82.94,82.94,19916
470,2021-10-26,84.83,84.83,82.18,82.18,8244
471,2021-10-27,82.37,83.88,82.37,83.6,6903
472,2021-10-28,83.31,84.83,83.31,84.83,7330
473,2021-10-29,85.01,85.01,83.97,84.64,12420
474,2021-11-01,84.64,84.64,82.37,82.65,4843
475,2021-11-02,83.6,83.69,83.12,83.69,5944
476,2021-11-03,83.6,83.6,82.65,83.12,11100
477,2021-11-04,83.12,83.5,82.56,83.12,20102
478,2021-11-05,83.03,89.17,83.03,85.77,61936
479,2021-11-08,86.9,87.75,85.86,86.43,16987
480,2021-11-09,86.9,86.9,84.45,85.11,28500
481,2021-11-10,85.01,85.01,83.88,84.83,34619
482,2021-11-11,84.83,84.83,83.6,83.6,14217
483,2021-11-12,82.84,83.6,82.65,83.6,24205
484,2021-11-15,83.31,85.01,82.18,84.26,22657
485,2021-11-16,84.07,84.07,81.24,82.65,12970
486,2021-11-17,82.56,82.56,82.56,82.56,3513
487,2021-11-18,82.46,82.46,70.18,80.29,27119
488,2021-11-19,78.97,78.97,75.57,76.04,20203
489,2021-11-22,76.04,76.04,73.68,73.68,24046
490,2021-11-23,73.49,76.04,73.49,75.19,22505
491,2021-11-24,75.28,77.46,75.28,76.98,12200
492,2021-11-25,78.21,78.4,77.27,77.27,5450
493,2021-11-26,77.36,77.36,76.23,76.23,7905
494,2021-11-29,76.23,79.35,76.23,76.89,61744
495,2021-11-30,79.35,85.01,79.35,82.56,31425
496,2021-12-01,82.65,82.65,79.16,79.35,8290
497,2021-12-02,78.4,78.4,76.51,78.4,16701
498,2021-12-03,79.35,79.35,76.32,76.51,11802
