,time,open,high,low,close,volume
517,2016-04-29,2.6,2.6,2.6,2.6,0
518,2016-05-04,2.6,2.6,2.6,2.6,0
519,2016-05-05,2.6,2.6,2.6,2.6,0
520,2016-05-06,2.6,2.6,2.6,2.6,0
521,2016-05-09,2.6,2.6,2.6,2.6,0
522,2016-05-10,2.6,2.6,2.6,2.6,800
523,2016-05-11,2.6,2.6,2.6,2.6,0
524,2016-05-12,2.6,2.6,2.6,2.6,0
525,2016-05-13,2.6,2.6,2.6,2.6,1100
526,2016-05-16,2.6,2.6,2.6,2.6,0
527,2016-05-17,2.6,2.6,2.6,2.6,0
528,2016-05-18,2.6,2.6,2.6,2.6,0
529,2016-05-19,2.6,2.6,2.6,2.6,0
530,2016-05-20,2.6,2.6,2.6,2.6,0
531,2016-05-23,2.6,2.6,2.6,2.6,0
532,2016-05-24,2.6,2.6,2.6,2.6,0
533,2016-05-25,2.6,2.6,2.6,2.6,0
534,2016-05-26,2.6,2.6,2.6,2.6,0
535,2016-05-27,2.6,2.6,2.6,2.6,0
536,2016-05-30,2.6,2.6,2.6,2.6,0
537,2016-05-31,2.6,2.6,2.6,2.6,0
538,2016-06-01,2.6,2.6,2.6,2.6,0
539,2016-06-02,2.6,2.6,2.6,2.6,0
540,2016-06-03,2.6,2.6,2.6,2.6,0
541,2016-06-06,2.6,2.6,2.6,2.6,0
542,2016-06-07,2.6,2.6,2.6,2.6,0
543,2016-06-08,2.6,2.6,2.6,2.6,0
544,2016-06-09,2.6,2.6,2.6,2.6,0
545,2016-06-10,2.6,2.6,2.6,2.6,0
546,2016-06-13,2.6,2.6,2.6,2.6,0
547,2016-06-14,2.6,2.6,2.6,2.6,0
548,2016-06-15,2.6,2.6,2.6,2.6,0
549,2016-06-16,2.9,2.9,2.9,2.9,100
550,2016-06-17,2.9,2.9,2.9,2.9,0
551,2016-06-20,3.3,3.3,3.3,3.3,100
552,2016-06-21,3.3,3.3,3.3,3.3,1500
553,2016-06-22,3.3,3.3,3.3,3.3,0
554,2016-06-23,3.3,3.3,3.3,3.3,0
555,2016-06-24,3.3,3.3,3.3,3.3,0
556,2016-06-27,3.3,3.3,3.3,3.3,0
557,2016-06-28,3.3,3.3,3.3,3.3,0
558,2016-06-29,3.3,3.3,3.3,3.3,0
559,2016-06-30,3.3,3.3,3.3,3.3,0
560,2016-07-01,3.3,3.3,3.3,3.3,0
561,2016-07-04,3.3,3.3,3.3,3.3,0
562,2016-07-05,3.3,3.3,3.3,3.3,0
563,2016-07-06,3.3,3.3,3.3,3.3,0
564,2016-07-07,3.3,3.3,3.3,3.3,0
565,2016-07-08,3.3,3.3,3.3,3.3,0
566,2016-07-11,3.3,3.3,3.3,3.3,0
567,2016-07-12,3.3,3.3,3.3,3.3,0
568,2016-07-13,3.3,3.3,3.3,3.3,0
569,2016-07-14,3.3,3.3,3.3,3.3,0
570,2016-07-15,3.3,3.3,3.3,3.3,0
571,2016-07-18,3.3,3.3,3.3,3.3,0
572,2016-07-19,3.3,3.3,3.3,3.3,0
573,2016-07-20,3.3,3.3,3.3,3.3,0
574,2016-07-21,3.3,3.3,3.3,3.3,0
575,2016-07-22,3.3,3.3,3.3,3.3,0
576,2016-07-25,3.3,3.3,3.3,3.3,0
577,2016-07-26,3.3,3.3,3.3,3.3,0
578,2016-07-27,3.3,3.3,3.3,3.3,0
579,2016-07-28,3.3,3.3,3.3,3.3,0
580,2016-07-29,3.3,3.3,3.3,3.3,0
581,2016-08-01,3.3,3.3,3.3,3.3,0
582,2016-08-02,3.3,3.3,3.3,3.3,0
583,2016-08-03,3.3,3.3,3.3,3.3,0
584,2016-08-04,3.3,3.3,3.3,3.3,0
585,2016-08-05,3.3,3.3,3.3,3.3,0
586,2016-08-08,3.3,3.3,3.3,3.3,0
587,2016-08-09,3.3,3.3,3.3,3.3,0
588,2016-08-10,3.3,3.3,3.3,3.3,0
589,2016-08-11,3.3,3.3,3.3,3.3,0
590,2016-08-12,3.3,3.3,3.3,3.3,0
591,2016-08-15,3.3,3.3,3.3,3.3,0
592,2016-08-16,3.3,3.3,3.3,3.3,0
593,2016-08-17,3.3,3.3,3.3,3.3,0
594,2016-08-18,2.6,2.6,2.6,2.6,200
595,2016-08-19,2.6,2.6,2.6,2.6,0
596,2016-08-22,2.6,2.6,2.6,2.6,0
597,2016-08-23,2.6,2.6,2.6,2.6,0
598,2016-08-24,2.6,2.6,2.6,2.6,0
599,2016-08-25,2.6,2.6,2.6,2.6,0
600,2016-08-26,2.6,2.6,2.6,2.6,0
601,2016-08-29,2.6,2.6,2.6,2.6,0
602,2016-08-30,2.6,2.6,2.6,2.6,0
603,2016-08-31,2.6,2.6,2.6,2.6,0
604,2016-09-01,2.6,2.6,2.6,2.6,0
605,2016-09-05,2.6,2.6,2.6,2.6,0
606,2016-09-06,2.6,2.6,2.6,2.6,0
607,2016-09-07,2.6,2.6,2.6,2.6,0
608,2016-09-08,2.6,2.6,2.6,2.6,0
609,2016-09-09,2.6,2.6,2.6,2.6,0
610,2016-09-12,2.6,2.6,2.6,2.6,0
611,2016-09-13,2.6,2.6,2.6,2.6,0
612,2016-09-14,2.6,2.6,2.6,2.6,0
613,2016-09-15,2.6,2.6,2.6,2.6,0
614,2016-09-16,2.6,2.6,2.6,2.6,0
615,2016-09-19,2.6,2.6,2.6,2.6,0
616,2016-09-20,2.6,2.6,2.6,2.6,0
617,2016-09-21,2.6,2.6,2.6,2.6,0
618,2016-09-22,2.6,2.6,2.6,2.6,0
619,2016-09-23,2.6,2.6,2.6,2.6,0
620,2016-09-26,2.6,2.6,2.6,2.6,0
621,2016-09-27,2.6,2.6,2.6,2.6,0
622,2016-09-28,2.6,2.6,2.6,2.6,0
623,2016-09-29,2.6,2.6,2.6,2.6,0
624,2016-09-30,2.6,2.6,2.6,2.6,0
625,2016-10-03,2.6,2.6,2.6,2.6,0
626,2016-10-04,2.6,2.6,2.6,2.6,0
627,2016-10-05,2.6,2.6,2.6,2.6,0
628,2016-10-06,2.6,2.6,2.6,2.6,0
629,2016-10-07,2.6,2.6,2.6,2.6,0
630,2016-10-10,2.6,2.6,2.6,2.6,0
631,2016-10-11,2.6,2.6,2.6,2.6,0
632,2016-10-12,2.6,2.6,2.6,2.6,0
633,2016-10-13,2.6,2.6,2.6,2.6,0
634,2016-10-14,2.6,2.6,2.6,2.6,0
635,2016-10-17,2.6,2.6,2.6,2.6,0
636,2016-10-18,2.6,2.6,2.6,2.6,0
637,2016-10-19,2.6,2.6,2.6,2.6,0
638,2016-10-20,2.6,2.6,2.6,2.6,0
639,2016-10-21,2.6,2.6,2.6,2.6,0
640,2016-10-24,2.6,2.6,2.6,2.6,0
641,2016-10-25,2.6,2.6,2.6,2.6,0
642,2016-10-26,2.6,2.6,2.6,2.6,0
643,2016-10-27,2.6,2.6,2.6,2.6,0
644,2016-10-28,2.6,2.6,2.6,2.6,0
645,2016-10-31,2.6,2.6,2.6,2.6,0
646,2016-11-01,2.6,2.6,2.6,2.6,0
647,2016-11-02,2.6,2.6,2.6,2.6,0
648,2016-11-03,2.6,2.6,2.6,2.6,0
649,2016-11-04,2.6,2.6,2.6,2.6,0
650,2016-11-07,2.6,2.6,2.6,2.6,0
651,2016-11-08,2.6,2.6,2.6,2.6,0
652,2016-11-09,2.6,2.6,2.6,2.6,0
653,2016-11-10,2.6,2.6,2.6,2.6,0
654,2016-11-11,2.6,2.6,2.6,2.6,0
655,2016-11-14,2.6,2.6,2.6,2.6,0
656,2016-11-15,2.6,2.6,2.6,2.6,0
657,2016-11-16,2.6,2.6,2.6,2.6,0
658,2016-11-17,2.6,2.6,2.6,2.6,0
659,2016-11-18,2.6,2.6,2.6,2.6,0
660,2016-11-21,2.6,2.6,2.6,2.6,0
661,2016-11-22,2.6,2.6,2.6,2.6,0
662,2016-11-23,2.6,2.6,2.6,2.6,0
663,2016-11-24,2.6,2.6,2.6,2.6,0
664,2016-11-25,2.6,2.6,2.6,2.6,0
665,2016-11-28,2.6,2.6,2.6,2.6,0
666,2016-11-29,2.6,2.6,2.6,2.6,0
667,2016-11-30,2.6,2.6,2.6,2.6,0
668,2016-12-01,2.6,2.6,2.6,2.6,0
669,2016-12-02,2.6,2.6,2.6,2.6,0
670,2016-12-05,2.6,2.6,2.6,2.6,0
671,2016-12-06,2.6,2.6,2.6,2.6,0
672,2016-12-07,2.6,2.6,2.6,2.6,0
673,2016-12-08,2.6,2.6,2.6,2.6,0
674,2016-12-09,2.6,2.6,2.6,2.6,0
675,2016-12-12,2.6,2.6,2.6,2.6,0
676,2016-12-13,2.6,2.6,2.6,2.6,0
677,2016-12-14,2.6,2.6,2.6,2.6,0
678,2016-12-15,2.6,2.6,2.6,2.6,0
679,2016-12-16,2.6,2.6,2.6,2.6,0
680,2016-12-19,2.6,2.6,2.6,2.6,0
681,2016-12-20,2.6,2.6,2.6,2.6,0
682,2016-12-21,2.6,2.6,2.6,2.6,0
683,2016-12-22,2.6,2.6,2.6,2.6,0
684,2016-12-23,2.6,2.6,2.6,2.6,0
685,2016-12-26,2.6,2.6,2.6,2.6,0
686,2016-12-27,2.6,2.6,2.6,2.6,0
687,2016-12-28,2.6,2.6,2.6,2.6,0
688,2016-12-29,2.6,2.6,2.6,2.6,0
689,2016-12-30,2.6,2.6,2.6,2.6,0
690,2017-01-03,2.6,2.6,2.6,2.6,0
691,2017-01-04,2.6,2.6,2.6,2.6,0
692,2017-01-05,2.8,2.8,2.8,2.8,100
693,2017-01-06,2.8,2.8,2.8,2.8,0
694,2017-01-09,2.8,2.8,2.8,2.8,0
695,2017-01-10,2.8,2.8,2.8,2.8,0
696,2017-01-11,2.8,2.8,2.8,2.8,0
697,2017-01-12,2.8,2.8,2.8,2.8,0
698,2017-01-13,2.8,2.8,2.8,2.8,0
699,2017-01-16,2.8,2.8,2.8,2.8,0
700,2017-01-17,2.8,2.8,2.8,2.8,0
701,2017-01-18,2.8,2.8,2.8,2.8,0
702,2017-01-19,2.8,2.8,2.8,2.8,0
703,2017-01-20,2.8,2.8,2.8,2.8,0
704,2017-01-23,2.8,2.8,2.8,2.8,0
705,2017-01-24,2.8,2.8,2.8,2.8,0
706,2017-01-25,2.8,2.8,2.8,2.8,0
707,2017-02-02,2.8,2.8,2.8,2.8,0
708,2017-02-03,2.8,2.8,2.8,2.8,0
709,2017-02-06,2.8,2.8,2.8,2.8,0
710,2017-02-07,2.8,2.8,2.8,2.8,0
711,2017-02-08,2.8,2.8,2.8,2.8,0
712,2017-02-09,2.8,2.8,2.8,2.8,0
713,2017-02-10,2.8,2.8,2.8,2.8,0
714,2017-02-13,2.8,2.8,2.8,2.8,0
715,2017-02-14,2.8,2.8,2.8,2.8,0
716,2017-02-15,2.8,2.8,2.8,2.8,0
717,2017-02-16,2.8,2.8,2.8,2.8,0
718,2017-02-17,2.8,2.8,2.8,2.8,0
719,2017-02-20,2.8,2.8,2.8,2.8,0
720,2017-02-21,2.8,2.8,2.8,2.8,0
721,2017-02-22,2.8,2.8,2.8,2.8,0
722,2017-02-23,2.8,2.8,2.8,2.8,0
723,2017-02-24,2.8,2.8,2.8,2.8,0
724,2017-02-27,2.8,2.8,2.8,2.8,0
725,2017-02-28,2.8,2.8,2.8,2.8,0
726,2017-03-01,2.8,2.8,2.8,2.8,0
727,2017-03-02,2.8,2.8,2.8,2.8,0
728,2017-03-03,2.8,2.8,2.8,2.8,0
729,2017-03-06,2.8,2.8,2.8,2.8,0
730,2017-03-07,2.8,2.8,2.8,2.8,0
731,2017-03-08,2.8,2.8,2.8,2.8,0
732,2017-03-09,2.8,2.8,2.8,2.8,0
733,2017-03-10,2.8,2.8,2.8,2.8,0
734,2017-03-13,2.8,2.8,2.8,2.8,0
735,2017-03-14,2.8,2.8,2.8,2.8,0
736,2017-03-15,2.8,2.8,2.8,2.8,0
737,2017-03-16,2.8,2.8,2.8,2.8,0
738,2017-03-17,2.8,2.8,2.8,2.8,0
739,2017-03-20,2.8,2.8,2.8,2.8,0
740,2017-03-21,2.8,2.8,2.8,2.8,0
741,2017-03-22,2.8,2.8,2.8,2.8,0
742,2017-03-23,2.8,2.8,2.8,2.8,0
743,2017-03-24,1.7,1.7,1.7,1.7,1400
744,2017-03-27,1.7,1.7,1.7,1.7,0
745,2017-03-28,1.7,1.7,1.7,1.7,0
746,2017-03-29,1.9,1.9,1.9,1.9,100
747,2017-03-30,2.1,2.1,2.1,2.1,100
748,2017-03-31,2.4,2.4,2.4,2.4,100
749,2017-04-03,2.7,2.7,2.7,2.7,100
750,2017-04-04,3.1,3.1,3.1,3.1,100
751,2017-04-05,3.1,3.1,3.1,3.1,1800
752,2017-04-07,3.1,3.1,3.1,3.1,0
753,2017-04-10,3.1,3.1,3.1,3.1,0
754,2017-04-11,3.1,3.1,3.1,3.1,0
755,2017-04-12,3.1,3.1,3.1,3.1,0
756,2017-04-13,2.7,2.7,2.7,2.7,200
757,2017-04-14,2.3,2.3,2.3,2.3,100
758,2017-04-17,2.6,2.6,2.6,2.6,100
759,2017-04-18,2.3,2.9,2.3,2.9,1900
760,2017-04-19,2.5,2.5,2.5,2.5,100
761,2017-04-20,2.3,2.3,2.3,2.3,100
762,2017-04-21,2.3,2.3,2.3,2.3,0
763,2017-04-24,2.6,2.6,2.6,2.6,100
764,2017-04-25,2.9,2.9,2.9,2.9,100
765,2017-04-26,3.3,3.3,3.3,3.3,100
766,2017-04-27,3.7,3.7,3.7,3.7,100
767,2017-04-28,4.2,4.2,4.2,4.2,100
768,2017-05-03,4.8,4.8,4.5,4.5,4200
769,2017-05-04,4.9,4.9,4.9,4.9,100
770,2017-05-05,4.9,4.9,4.9,4.9,0
771,2017-05-08,4.9,4.9,4.9,4.9,0
772,2017-05-09,4.2,4.2,4.2,4.2,100
773,2017-05-10,4.2,4.2,4.2,4.2,0
774,2017-05-11,4.8,4.8,4.3,4.3,200
775,2017-05-12,5.1,5.1,4.0,4.0,700
776,2017-05-15,4.8,4.8,3.7,3.7,400
777,2017-05-16,4.5,4.5,4.5,4.5,0
778,2017-05-17,4.5,4.5,4.5,4.5,0
779,2017-05-18,4.5,4.5,4.5,4.5,0
780,2017-05-19,4.5,4.5,4.5,4.5,0
781,2017-05-22,4.5,4.5,4.5,4.5,0
782,2017-05-23,4.5,4.5,4.5,4.5,0
783,2017-05-24,4.5,4.5,4.5,4.5,100
784,2017-05-25,3.9,3.9,3.9,3.9,100
785,2017-05-26,4.3,4.3,3.4,3.4,200
786,2017-05-29,4.3,4.3,3.4,3.4,200
787,2017-05-30,3.9,3.9,3.9,3.9,0
788,2017-05-31,3.9,3.9,3.9,3.9,0
789,2017-06-01,3.9,3.9,3.9,3.9,0
790,2017-06-02,3.9,3.9,3.9,3.9,0
791,2017-06-05,3.9,3.9,3.9,3.9,0
792,2017-06-06,3.9,3.9,3.9,3.9,0
793,2017-06-07,3.85,3.85,3.85,3.85,0
794,2017-06-08,3.9,3.9,3.9,3.9,0
795,2017-06-09,3.9,3.9,3.9,3.9,0
796,2017-06-12,3.9,3.9,3.9,3.9,0
797,2017-06-13,3.9,3.9,3.9,3.9,0
798,2017-06-14,3.9,3.9,3.9,3.9,0
799,2017-06-15,3.9,3.9,3.9,3.9,0
800,2017-06-16,3.9,3.9,3.9,3.9,0
801,2017-06-19,3.9,3.9,3.9,3.9,0
802,2017-06-20,3.9,3.9,3.9,3.9,0
803,2017-06-21,3.9,3.9,3.9,3.9,0
804,2017-06-22,3.9,3.9,3.9,3.9,0
805,2017-06-23,3.9,3.9,3.9,3.9,0
806,2017-06-26,3.9,3.9,3.9,3.9,0
807,2017-06-27,3.4,3.4,3.4,3.4,1700
808,2017-06-28,2.9,2.9,2.9,2.9,1700
809,2017-06-29,3.3,3.3,3.3,3.3,100
810,2017-06-30,3.7,3.7,3.7,3.7,100
811,2017-07-03,3.7,3.7,3.7,3.7,0
812,2017-07-04,3.7,3.7,3.7,3.7,0
813,2017-07-05,3.7,3.7,3.7,3.7,0
814,2017-07-06,3.7,3.7,3.7,3.7,0
815,2017-07-07,3.7,3.7,3.7,3.7,0
816,2017-07-10,3.7,3.7,3.7,3.7,0
817,2017-07-11,3.7,3.7,3.7,3.7,0
818,2017-07-12,3.7,3.7,3.7,3.7,0
819,2017-07-13,3.7,3.7,3.7,3.7,0
820,2017-07-14,3.2,3.2,3.2,3.2,1500
821,2017-07-17,2.9,2.9,2.9,2.9,100
822,2017-07-18,2.9,2.9,2.9,2.9,0
823,2017-07-19,2.9,2.9,2.9,2.9,0
824,2017-07-20,2.5,2.5,2.5,2.5,4600
825,2017-07-21,2.2,2.2,2.2,2.2,3400
826,2017-07-24,2.1,2.1,1.9,1.9,4000
827,2017-07-25,2.0,2.0,2.0,2.0,0
828,2017-07-26,2.3,2.3,2.3,2.3,100
829,2017-07-27,2.6,2.6,2.6,2.6,1500
830,2017-07-28,2.9,2.9,2.9,2.9,100
831,2017-07-31,2.9,2.9,2.9,2.9,0
832,2017-08-01,2.5,2.5,2.5,2.5,1800
833,2017-08-02,2.8,2.8,2.8,2.8,100
834,2017-08-03,2.5,2.5,2.5,2.5,100
835,2017-08-04,2.8,2.8,2.8,2.8,100
836,2017-08-07,2.4,3.2,2.4,3.2,700
837,2017-08-08,2.5,3.2,2.5,3.2,300
838,2017-08-09,3.0,3.1,3.0,3.0,8100
839,2017-08-10,3.0,3.0,3.0,3.0,0
840,2017-08-11,3.0,3.0,3.0,3.0,0
841,2017-08-14,2.6,2.6,2.6,2.6,700
842,2017-08-15,2.4,2.4,2.4,2.4,200
843,2017-08-16,2.4,2.4,2.4,2.4,0
844,2017-08-17,2.7,2.7,2.7,2.7,100
845,2017-08-18,2.7,2.7,2.7,2.7,0
846,2017-08-21,3.1,3.1,3.1,3.1,100
847,2017-08-22,3.5,3.5,3.5,3.5,100
848,2017-08-23,3.5,3.5,3.5,3.5,0
849,2017-08-24,3.5,3.5,3.5,3.5,0
850,2017-08-25,3.2,3.2,3.0,3.0,2300
851,2017-08-28,3.5,3.5,3.0,3.0,200
852,2017-08-29,3.3,3.3,3.3,3.3,0
853,2017-08-30,3.3,3.3,3.3,3.3,0
854,2017-08-31,3.3,3.3,3.3,3.3,0
855,2017-09-01,2.9,2.9,2.9,2.9,100
856,2017-09-05,2.5,2.5,2.5,2.5,100
857,2017-09-06,2.4,2.4,2.3,2.3,300
858,2017-09-07,2.4,2.4,2.4,2.4,1000
859,2017-09-08,2.4,2.4,2.4,2.4,0
860,2017-09-11,2.4,2.4,2.1,2.2,21700
861,2017-09-12,2.2,2.2,2.2,2.2,100
862,2017-09-13,2.2,2.2,2.2,2.2,2000
863,2017-09-14,2.2,2.2,2.2,2.2,0
864,2017-09-15,2.2,2.2,2.2,2.2,2000
865,2017-09-18,2.4,2.4,2.4,2.4,100
866,2017-09-19,2.1,2.1,2.1,2.1,20000
867,2017-09-20,2.1,2.3,2.1,2.3,3400
868,2017-09-21,2.2,2.2,2.2,2.2,0
869,2017-09-22,2.2,2.2,2.2,2.2,0
870,2017-09-25,2.2,2.2,2.2,2.2,0
871,2017-09-26,2.3,2.3,2.3,2.3,100
872,2017-09-27,2.3,2.3,2.3,2.3,0
873,2017-09-28,2.3,2.3,2.3,2.3,0
874,2017-09-29,2.1,2.2,2.1,2.2,300
875,2017-10-02,2.0,2.2,2.0,2.2,400
876,2017-10-03,1.9,2.0,1.9,1.9,2800
877,2017-10-04,1.9,1.9,1.9,1.9,0
878,2017-10-05,2.1,2.1,2.1,2.1,2600
879,2017-10-06,2.0,2.0,2.0,2.0,100
880,2017-10-09,2.0,2.1,2.0,2.1,19700
881,2017-10-10,2.0,2.0,2.0,2.0,2000
882,2017-10-11,2.0,2.0,2.0,2.0,5000
883,2017-10-12,1.7,1.9,1.7,1.9,2100
884,2017-10-13,1.9,2.0,1.8,2.0,7000
885,2017-10-16,2.0,2.2,2.0,2.2,45900
886,2017-10-17,2.2,2.4,2.2,2.4,20000
887,2017-10-18,2.6,2.6,2.6,2.6,31400
888,2017-10-19,2.9,2.9,2.9,2.9,18900
889,2017-10-20,3.3,3.3,2.8,3.3,113100
890,2017-10-23,3.3,3.3,2.9,2.9,58100
891,2017-10-24,2.6,2.6,2.6,2.6,2100
892,2017-10-25,2.3,2.8,2.3,2.3,13400
893,2017-10-26,2.0,2.5,2.0,2.4,12300
894,2017-10-27,2.4,2.4,2.0,2.0,65300
895,2017-10-30,1.9,2.1,1.8,1.8,10200
896,2017-10-31,1.9,1.9,1.7,1.7,15600
897,2017-11-01,2.0,2.0,1.9,1.9,4700
898,2017-11-02,2.1,2.1,1.7,2.0,7900
899,2017-11-03,1.8,1.9,1.8,1.8,2300
900,2017-11-06,1.8,1.8,1.6,1.6,6500
901,2017-11-07,1.7,1.7,1.7,1.7,2000
902,2017-11-08,1.7,1.8,1.7,1.8,15700
903,2017-11-09,1.9,1.9,1.6,1.9,10400
904,2017-11-10,1.9,2.0,1.9,2.0,17600
905,2017-11-13,2.0,2.0,2.0,2.0,5500
906,2017-11-14,2.0,2.2,1.9,2.2,24700
907,2017-11-15,2.0,2.0,2.0,2.0,7900
908,2017-11-16,2.1,2.1,2.0,2.0,5400
909,2017-11-17,2.0,2.0,2.0,2.0,1200
910,2017-11-20,2.0,2.0,2.0,2.0,100
911,2017-11-21,1.9,1.9,1.8,1.8,2100
912,2017-11-22,1.8,2.0,1.8,2.0,2500
913,2017-11-23,2.0,2.0,1.8,1.9,6200
914,2017-11-24,2.0,2.0,2.0,2.0,1000
915,2017-11-27,2.0,2.0,2.0,2.0,1300
916,2017-11-28,2.0,2.0,2.0,2.0,4900
917,2017-11-29,2.0,2.0,1.7,2.0,14300
918,2017-11-30,1.9,1.9,1.7,1.7,16700
919,2017-12-01,1.7,1.7,1.7,1.7,1400
920,2017-12-04,1.8,1.9,1.7,1.9,8200
921,2017-12-05,1.9,1.9,1.9,1.9,1000
922,2017-12-06,1.9,1.9,1.9,1.9,0
923,2017-12-07,1.8,1.9,1.8,1.8,2000
924,2017-12-08,1.8,1.8,1.7,1.7,15000
925,2017-12-11,1.8,1.8,1.8,1.8,9000
926,2017-12-12,1.9,1.9,1.9,1.9,1800
927,2017-12-13,2.0,2.0,2.0,2.0,100
928,2017-12-14,2.0,2.0,2.0,2.0,0
929,2017-12-15,2.0,2.0,2.0,2.0,0
930,2017-12-18,1.8,2.1,1.8,2.1,15800
931,2017-12-19,2.1,2.1,2.1,2.1,100
932,2017-12-20,2.1,2.1,2.1,2.1,0
933,2017-12-21,2.1,2.1,2.1,2.1,0
934,2017-12-22,1.9,1.9,1.9,1.9,3000
935,2017-12-25,2.0,2.0,2.0,2.0,2300
936,2017-12-26,1.8,1.8,1.8,1.8,11700
937,2017-12-27,1.7,1.7,1.7,1.7,10100
938,2017-12-28,1.6,1.6,1.6,1.6,100
939,2017-12-29,1.8,1.8,1.8,1.8,100
940,2018-01-02,1.9,1.9,1.9,1.9,100
941,2018-01-03,1.9,1.9,1.9,1.9,0
942,2018-01-04,1.7,1.9,1.7,1.7,14900
943,2018-01-05,1.9,1.9,1.9,1.9,1300
944,2018-01-08,1.9,1.9,1.9,1.9,1400
945,2018-01-09,1.9,1.9,1.9,1.9,2000
946,2018-01-10,1.9,2.0,1.9,2.0,3600
947,2018-01-11,1.9,1.9,1.9,1.9,2000
948,2018-01-12,1.9,1.9,1.9,1.9,2000
949,2018-01-15,1.9,1.9,1.9,1.9,0
950,2018-01-16,2.0,2.0,2.0,2.0,500
951,2018-01-17,1.8,1.8,1.8,1.8,3200
952,2018-01-18,1.9,1.9,1.9,1.9,800
953,2018-01-19,1.9,1.9,1.9,1.9,0
954,2018-01-22,2.0,2.0,2.0,2.0,6000
955,2018-01-23,2.0,2.0,2.0,2.0,0
956,2018-01-24,1.9,1.9,1.9,1.9,7000
957,2018-01-25,1.9,1.9,1.9,1.9,0
958,2018-01-26,1.8,1.8,1.8,1.8,4100
959,2018-01-29,1.9,1.9,1.9,1.9,100
960,2018-01-30,1.9,1.9,1.9,1.9,0
961,2018-01-31,1.9,1.9,1.9,1.9,0
962,2018-02-01,1.9,1.9,1.9,1.9,0
963,2018-02-02,1.9,1.9,1.9,1.9,0
964,2018-02-05,1.8,1.8,1.7,1.7,4500
965,2018-02-06,1.7,1.7,1.7,1.7,0
966,2018-02-07,1.7,1.9,1.7,1.9,6600
967,2018-02-08,1.8,1.8,1.8,1.8,0
968,2018-02-09,1.9,1.9,1.9,1.9,1000
969,2018-02-12,1.9,1.9,1.9,1.9,0
970,2018-02-13,1.8,1.8,1.8,1.8,3700
971,2018-02-21,1.9,1.9,1.8,1.9,7600
972,2018-02-22,1.9,1.9,1.9,1.9,20000
973,2018-02-23,1.9,1.9,1.9,1.9,700
974,2018-02-26,1.8,1.9,1.8,1.8,61300
975,2018-02-27,1.8,1.8,1.8,1.8,0
976,2018-02-28,1.9,1.9,1.9,1.9,2000
977,2018-03-01,1.9,1.9,1.9,1.9,3000
978,2018-03-02,1.9,1.9,1.9,1.9,0
979,2018-03-05,1.8,1.8,1.8,1.8,500
980,2018-03-06,1.8,1.8,1.8,1.8,0
981,2018-03-07,1.9,1.9,1.9,1.9,800
982,2018-03-08,1.9,1.9,1.9,1.9,0
983,2018-03-09,1.9,1.9,1.9,1.9,9000
984,2018-03-12,1.9,1.9,1.9,1.9,28400
985,2018-03-13,2.0,2.0,2.0,2.0,4000
986,2018-03-14,1.9,1.9,1.9,1.9,10000
987,2018-03-15,1.9,1.9,1.9,1.9,10000
988,2018-03-16,1.9,1.9,1.9,1.9,0
989,2018-03-19,2.0,2.1,2.0,2.1,17600
990,2018-03-20,2.3,2.4,2.0,2.4,19200
991,2018-03-21,2.1,2.1,2.1,2.1,4500
992,2018-03-22,2.2,2.2,2.0,2.0,17100
993,2018-03-23,2.1,2.1,2.0,2.0,22500
994,2018-03-26,2.0,2.0,1.9,2.0,15000
995,2018-03-27,1.7,2.0,1.7,1.8,500
996,2018-03-28,1.9,1.9,1.8,1.8,26000
997,2018-03-29,1.8,1.8,1.8,1.8,1000
998,2018-03-30,2.0,2.0,1.9,1.9,200
999,2018-04-02,2.0,2.0,2.0,2.0,0
1000,2018-04-03,1.9,1.9,1.9,1.9,10000
1001,2018-04-04,1.9,1.9,1.9,1.9,400
1002,2018-04-05,1.9,1.9,1.9,1.9,7000
1003,2018-04-06,2.0,2.0,2.0,2.0,900
1004,2018-04-09,2.0,2.0,2.0,2.0,100
1005,2018-04-10,1.8,2.0,1.8,2.0,2700
1006,2018-04-11,2.0,2.0,1.9,1.9,25200
1007,2018-04-12,2.1,2.1,2.1,2.1,100
1008,2018-04-13,2.0,2.1,2.0,2.1,1000
1009,2018-04-16,2.0,2.0,2.0,2.0,100
1010,2018-04-17,2.0,2.0,1.9,1.9,17700
1011,2018-04-18,2.0,2.0,1.9,1.9,400
1012,2018-04-19,1.9,2.0,1.9,2.0,1300
1013,2018-04-20,2.0,2.0,1.9,2.0,25500
1014,2018-04-23,1.9,1.9,1.9,1.9,2100
1015,2018-04-24,1.9,1.9,1.9,1.9,100
1016,2018-04-26,2.1,2.1,2.1,2.1,100
1017,2018-04-27,2.4,2.4,2.4,2.4,100
1018,2018-05-02,2.4,2.4,2.4,2.4,0
1019,2018-05-03,2.4,2.4,2.4,2.4,0
1020,2018-05-04,2.4,2.4,2.4,2.4,0
1021,2018-05-07,2.4,2.4,2.4,2.4,0
1022,2018-05-08,2.4,2.4,2.4,2.4,0
1023,2018-05-09,2.4,2.4,2.4,2.4,0
1024,2018-05-10,2.1,2.1,2.1,2.1,100
1025,2018-05-11,1.8,1.9,1.8,1.8,13000
1026,2018-05-14,2.0,2.0,2.0,2.0,100
1027,2018-05-15,2.0,2.0,2.0,2.0,0
1028,2018-05-16,1.8,1.8,1.7,1.7,3300
