,time,open,high,low,close,volume
513,2020-07-03,11.47,11.29,11.29,11.29,0
514,2020-07-06,11.47,11.29,11.29,11.29,0
515,2020-07-07,10.84,11.02,10.84,11.02,2300
516,2020-07-08,10.93,11.02,11.02,11.02,0
517,2020-07-09,10.93,11.02,11.02,11.02,0
518,2020-07-10,10.93,11.02,11.02,11.02,0
519,2020-07-13,10.93,11.02,11.02,11.02,0
520,2020-07-14,10.93,11.02,11.02,11.02,0
521,2020-07-15,10.93,11.02,11.02,11.02,0
522,2020-07-16,10.93,11.02,11.02,11.02,0
523,2020-07-17,10.93,11.02,11.02,11.02,0
524,2020-07-20,10.93,11.02,11.02,11.02,0
525,2020-07-21,9.93,9.93,9.93,9.93,2000
526,2020-07-22,9.93,9.93,9.93,9.93,0
527,2020-07-23,9.93,9.93,9.93,9.93,0
528,2020-07-24,9.93,9.93,9.93,9.93,0
529,2020-07-27,10.38,10.38,10.38,10.38,1100
530,2020-07-28,10.38,10.38,10.38,10.38,0
531,2020-07-29,10.38,10.38,10.38,10.38,0
532,2020-07-30,10.38,10.38,10.38,10.38,0
533,2020-07-31,10.38,10.38,10.38,10.38,40
534,2020-08-03,10.38,10.38,10.38,10.38,0
535,2020-08-04,10.38,10.38,10.38,10.38,0
536,2020-08-05,10.38,10.38,10.38,10.38,0
537,2020-08-06,10.38,10.38,10.38,10.38,0
538,2020-08-07,10.38,10.38,10.38,10.38,17
539,2020-08-10,10.38,10.38,10.38,10.38,0
540,2020-08-11,10.38,10.38,10.38,10.38,0
541,2020-08-12,10.84,10.84,10.84,10.84,220
542,2020-08-13,10.84,10.84,10.84,10.84,0
543,2020-08-14,10.84,10.84,10.84,10.84,0
544,2020-08-17,11.56,11.56,11.56,11.56,130
545,2020-08-18,11.56,11.56,11.56,11.56,0
546,2020-08-19,11.56,11.56,11.56,11.56,0
547,2020-08-20,11.65,11.65,11.65,11.65,1500
548,2020-08-21,11.65,11.65,11.65,11.65,0
549,2020-08-24,11.74,11.74,11.74,11.74,2620
550,2020-08-25,11.74,11.74,11.74,11.74,0
551,2020-08-26,11.74,11.74,11.74,11.74,1
552,2020-08-27,11.74,11.83,11.74,11.83,3201
553,2020-08-28,11.83,11.83,11.83,11.83,0
554,2020-08-31,11.83,11.83,11.83,11.83,0
555,2020-09-01,11.83,11.83,11.83,11.83,0
556,2020-09-03,11.83,11.83,11.83,11.83,0
557,2020-09-04,11.83,11.83,11.83,11.83,0
558,2020-09-07,11.83,11.83,11.83,11.83,0
559,2020-09-08,11.83,11.83,11.83,11.83,0
560,2020-09-09,11.83,11.83,11.83,11.83,0
561,2020-09-10,11.83,11.83,11.83,11.83,0
562,2020-09-11,11.83,11.83,11.83,11.83,0
563,2020-09-14,11.83,11.83,11.83,11.83,0
564,2020-09-15,11.83,11.83,11.83,11.83,0
565,2020-09-16,11.83,11.83,11.83,11.83,1600
566,2020-09-17,11.83,11.83,11.83,11.83,0
567,2020-09-18,11.83,11.83,11.83,11.83,0
568,2020-09-21,11.83,11.83,11.83,11.83,0
569,2020-09-22,11.83,11.83,11.83,11.83,0
570,2020-09-23,12.19,12.19,12.19,12.19,700
571,2020-09-24,12.19,12.19,12.19,12.19,0
572,2020-09-25,12.19,12.19,12.19,12.19,0
573,2020-09-28,12.19,12.19,12.19,12.19,0
574,2020-09-29,12.19,12.19,12.19,12.19,0
575,2020-09-30,12.19,12.19,12.19,12.19,100
576,2020-10-01,12.19,12.19,12.19,12.19,0
577,2020-10-02,12.19,12.19,12.19,12.19,0
578,2020-10-05,12.19,12.19,12.19,12.19,0
579,2020-10-06,12.19,12.19,12.19,12.19,0
580,2020-10-07,12.19,12.19,12.19,12.19,0
581,2020-10-08,12.19,12.19,12.19,12.19,0
582,2020-10-09,14.0,14.0,14.0,14.0,100
583,2020-10-12,15.98,15.98,15.98,15.98,100
584,2020-10-13,15.98,15.98,15.98,15.98,0
585,2020-10-14,18.33,18.33,18.33,18.33,100
586,2020-10-15,18.33,18.33,18.33,18.33,0
587,2020-10-16,18.33,18.33,18.33,18.33,0
588,2020-10-19,18.32,18.88,18.88,18.88,0
589,2020-10-20,18.32,18.88,18.88,18.88,0
590,2020-10-21,18.32,18.88,18.88,18.88,0
591,2020-10-22,18.32,18.88,18.88,18.88,0
592,2020-10-23,18.32,18.88,18.88,18.88,0
593,2020-10-26,18.32,18.88,18.88,18.88,0
594,2020-10-27,21.02,21.02,21.02,21.02,100
595,2020-10-28,21.02,21.02,21.02,21.02,0
596,2020-10-29,21.02,21.02,21.02,21.02,0
597,2020-10-30,21.02,21.02,21.02,21.02,0
598,2020-11-02,21.02,21.02,21.02,21.02,0
599,2020-11-03,21.02,21.02,21.02,21.02,0
600,2020-11-04,21.02,21.02,21.02,21.02,0
601,2020-11-05,21.02,21.02,21.02,21.02,0
602,2020-11-06,21.02,21.02,21.02,21.02,0
603,2020-11-09,21.02,21.02,21.02,21.02,0
604,2020-11-10,21.02,21.02,21.02,21.02,0
605,2020-11-11,21.02,21.02,21.02,21.02,0
606,2020-11-12,21.02,21.02,21.02,21.02,0
607,2020-11-13,21.02,21.02,21.02,21.02,0
608,2020-11-16,21.02,21.02,21.02,21.02,0
609,2020-11-17,21.02,21.02,21.02,21.02,0
610,2020-11-18,21.02,21.02,21.02,21.02,0
611,2020-11-19,21.02,21.02,21.02,21.02,0
612,2020-11-20,21.02,21.02,21.02,21.02,0
613,2020-11-23,21.02,21.02,21.02,21.02,0
614,2020-11-24,21.02,21.02,21.02,21.02,0
615,2020-11-25,21.02,21.02,21.02,21.02,0
616,2020-11-26,21.02,21.02,21.02,21.02,0
617,2020-11-27,21.02,21.02,21.02,21.02,0
618,2020-11-30,21.02,21.02,21.02,21.02,0
619,2020-12-01,21.02,21.02,21.02,21.02,0
620,2020-12-02,21.02,21.02,21.02,21.02,0
621,2020-12-03,21.02,21.02,21.02,21.02,0
622,2020-12-04,29.39,29.39,29.39,29.39,100
623,2020-12-07,29.39,29.39,29.39,29.39,0
624,2020-12-08,29.39,29.39,29.39,29.39,0
625,2020-12-09,29.39,29.39,29.39,29.39,0
626,2020-12-10,29.39,29.39,29.39,29.39,0
627,2020-12-11,29.39,29.39,29.39,29.39,0
628,2020-12-14,29.39,29.39,29.39,29.39,0
629,2020-12-15,29.39,29.39,29.39,29.39,0
630,2020-12-16,29.39,29.39,29.39,29.39,0
631,2020-12-17,29.39,29.39,29.39,29.39,0
632,2020-12-18,29.39,29.39,29.39,29.39,0
633,2020-12-21,29.39,29.39,29.39,29.39,0
634,2020-12-22,29.39,29.39,29.39,29.39,0
635,2020-12-23,29.39,29.39,29.39,29.39,0
636,2020-12-24,29.39,29.39,29.39,29.39,0
637,2020-12-25,29.39,29.39,29.39,29.39,0
638,2020-12-28,29.39,29.39,29.39,29.39,0
639,2020-12-29,29.39,29.39,29.39,29.39,0
640,2020-12-30,29.39,29.39,29.39,29.39,0
641,2020-12-31,29.39,29.39,29.39,29.39,0
642,2021-01-04,29.39,29.39,29.39,29.39,0
643,2021-01-05,29.39,29.39,29.39,29.39,0
644,2021-01-06,29.39,29.39,29.39,29.39,0
645,2021-01-07,29.39,29.39,29.39,29.39,0
646,2021-01-08,29.39,29.39,29.39,29.39,0
647,2021-01-11,29.39,29.39,29.39,29.39,0
648,2021-01-12,33.77,33.77,33.77,33.77,100
649,2021-01-13,33.77,33.77,33.77,33.77,0
650,2021-01-14,33.77,33.77,33.77,33.77,0
651,2021-01-15,33.77,33.77,33.77,33.77,0
652,2021-01-18,33.77,33.77,33.77,33.77,0
653,2021-01-19,33.77,33.77,33.77,33.77,0
654,2021-01-20,33.77,33.77,33.77,33.77,0
655,2021-01-21,33.77,33.77,33.77,33.77,0
656,2021-01-22,33.77,33.77,33.77,33.77,0
657,2021-01-25,33.77,33.77,33.77,33.77,0
658,2021-01-26,33.77,33.77,33.77,33.77,0
659,2021-01-27,33.77,33.77,33.77,33.77,0
660,2021-01-28,33.77,33.77,33.77,33.77,0
661,2021-01-29,33.77,33.77,33.77,33.77,0
662,2021-02-01,33.77,33.77,33.77,33.77,0
663,2021-02-02,33.77,33.77,33.77,33.77,0
664,2021-02-03,33.77,33.77,33.77,33.77,0
665,2021-02-04,33.77,33.77,33.77,33.77,0
666,2021-02-05,33.77,33.77,33.77,33.77,1
667,2021-02-08,33.77,33.77,33.77,33.77,0
668,2021-02-09,33.77,33.77,33.77,33.77,0
669,2021-02-17,33.77,33.77,33.77,33.77,0
670,2021-02-18,33.77,33.77,33.77,33.77,0
671,2021-02-19,33.77,33.77,33.77,33.77,0
672,2021-02-22,33.77,33.77,33.77,33.77,0
673,2021-02-23,33.77,33.77,33.77,33.77,0
674,2021-02-24,29.77,29.77,29.77,29.77,100
675,2021-02-25,29.77,29.77,29.77,29.77,0
676,2021-02-26,25.3,25.3,25.3,25.3,100
677,2021-03-01,25.3,25.3,25.3,25.3,0
678,2021-03-02,25.3,25.3,25.3,25.3,0
679,2021-03-03,25.3,25.3,25.3,25.3,0
680,2021-03-04,21.58,21.58,21.58,21.58,200
681,2021-03-05,18.42,18.42,18.42,18.42,100
682,2021-03-08,15.72,15.81,15.72,15.72,3332
683,2021-03-09,15.81,15.81,15.81,15.81,100
684,2021-03-10,15.81,15.81,15.81,15.81,0
685,2021-03-11,15.81,15.81,15.35,15.35,900
686,2021-03-12,15.53,15.35,15.35,15.35,0
687,2021-03-15,14.88,14.88,13.21,13.77,4600
688,2021-03-16,13.86,13.77,13.77,13.77,0
689,2021-03-17,14.79,14.79,14.79,14.79,200
690,2021-03-18,13.77,13.77,13.77,13.77,100
691,2021-03-19,13.86,13.86,13.86,13.86,300
692,2021-03-22,13.86,13.86,13.86,13.86,0
693,2021-03-23,14.79,14.79,12.09,12.09,3100
694,2021-03-24,12.28,12.37,12.28,12.37,1002
695,2021-03-25,12.28,12.37,12.37,12.37,0
696,2021-03-26,13.39,13.39,13.39,13.39,500
697,2021-03-29,13.58,13.58,13.58,13.58,200
698,2021-03-30,13.58,14.7,13.58,14.7,1100
699,2021-03-31,13.95,13.95,13.95,13.95,2002
700,2021-04-01,13.95,13.95,13.95,13.95,1
701,2021-04-02,14.14,14.14,14.14,14.14,200
702,2021-04-05,13.95,14.14,13.95,14.14,3400
703,2021-04-06,13.95,14.14,14.14,14.14,0
704,2021-04-07,13.95,14.14,14.14,14.14,0
705,2021-04-08,13.02,13.02,13.02,13.02,400
706,2021-04-09,14.98,14.98,14.98,14.98,5700
707,2021-04-12,12.84,17.21,12.74,16.93,800
708,2021-04-13,15.72,15.72,15.72,15.72,5100
709,2021-04-14,15.72,15.72,15.72,15.72,1300
710,2021-04-15,15.63,15.63,15.63,15.63,200
711,2021-04-16,14.88,14.88,14.88,14.88,2300
712,2021-04-19,14.88,14.88,14.88,14.88,100
713,2021-04-20,15.35,15.81,14.88,15.81,300
714,2021-04-22,15.81,15.81,15.81,15.81,100
715,2021-04-23,15.81,15.81,15.81,15.81,200
716,2021-04-26,15.35,15.35,15.35,15.35,100
717,2021-04-27,15.35,15.35,15.35,15.35,0
718,2021-04-28,13.12,15.35,13.12,15.35,300
719,2021-04-29,14.6,15.35,15.35,15.35,0
720,2021-05-04,15.81,15.81,15.81,15.81,100
721,2021-05-05,15.81,15.81,15.81,15.81,2
722,2021-05-06,15.81,15.81,15.81,15.81,0
723,2021-05-07,18.05,18.05,18.05,18.05,100
724,2021-05-10,18.05,18.05,18.05,18.05,0
725,2021-05-11,17.67,17.67,17.67,17.67,100
726,2021-05-12,17.67,17.67,17.67,17.67,10
727,2021-05-13,17.21,17.21,16.28,16.28,400
728,2021-05-14,16.65,16.28,16.28,16.28,0
729,2021-05-17,16.65,16.65,16.65,16.65,100
730,2021-05-18,16.65,16.65,16.65,16.65,0
731,2021-05-19,16.65,16.65,16.65,16.65,0
732,2021-05-20,16.65,16.65,16.65,16.65,0
733,2021-05-21,16.65,16.65,16.65,16.65,100
734,2021-05-24,16.65,16.65,16.65,16.65,0
735,2021-05-25,16.65,16.65,16.65,16.65,0
736,2021-05-26,16.65,16.65,16.65,16.65,0
737,2021-05-27,16.65,16.65,16.65,16.65,0
738,2021-05-28,16.65,16.65,16.65,16.65,0
739,2021-05-31,16.65,16.65,16.65,16.65,0
740,2021-06-01,16.65,16.65,16.65,16.65,0
741,2021-06-02,16.65,16.65,16.65,16.65,0
742,2021-06-03,16.65,16.65,16.65,16.65,0
743,2021-06-04,15.35,15.35,15.35,15.35,300
744,2021-06-07,14.88,14.88,14.88,14.88,200
745,2021-06-08,14.88,14.88,14.88,14.88,0
746,2021-06-09,14.88,14.88,14.88,14.88,0
747,2021-06-10,14.88,14.88,14.88,14.88,400
748,2021-06-11,14.88,14.88,14.88,14.88,0
749,2021-06-14,14.88,14.88,14.88,14.88,400
750,2021-06-15,14.88,14.88,14.88,14.88,0
751,2021-06-16,14.88,14.88,14.88,14.88,0
752,2021-06-17,14.88,14.88,14.88,14.88,0
753,2021-06-18,15.07,15.07,14.88,14.88,900
754,2021-06-21,12.84,12.84,12.84,12.84,100
755,2021-06-22,12.84,12.84,12.84,12.84,0
756,2021-06-23,12.84,12.84,12.84,12.84,0
757,2021-06-24,12.84,12.84,12.84,12.84,0
758,2021-06-25,12.84,12.84,12.84,12.84,0
759,2021-06-28,12.84,12.84,12.84,12.84,0
760,2021-06-29,12.84,12.84,12.84,12.84,0
761,2021-06-30,12.84,12.84,12.84,12.84,0
762,2021-07-01,14.42,14.42,14.42,14.42,100
763,2021-07-02,14.42,14.42,14.42,14.42,100
764,2021-07-05,14.42,14.42,14.42,14.42,0
765,2021-07-06,14.42,14.42,14.42,14.42,0
766,2021-07-07,14.42,14.42,14.42,14.42,0
767,2021-07-08,14.42,14.42,14.42,14.42,0
768,2021-07-09,14.42,14.42,14.42,14.42,0
769,2021-07-12,14.42,14.42,14.42,14.42,0
770,2021-07-13,14.42,14.42,14.42,14.42,0
771,2021-07-14,14.42,14.42,14.42,14.42,0
772,2021-07-15,14.42,14.42,14.42,14.42,700
773,2021-07-16,14.42,14.42,14.42,14.42,0
774,2021-07-19,14.88,14.88,14.88,14.88,1700
775,2021-07-20,15.35,15.81,15.35,15.35,2800
776,2021-07-21,15.81,15.81,15.81,15.81,900
777,2021-07-22,15.81,15.81,15.81,15.81,0
778,2021-07-23,15.81,15.81,15.81,15.81,0
779,2021-07-26,15.81,15.81,15.81,15.81,0
780,2021-07-27,15.81,15.81,15.81,15.81,0
781,2021-07-28,15.81,15.81,15.81,15.81,0
782,2021-07-29,15.81,15.81,15.81,15.81,0
783,2021-07-30,15.81,15.81,15.81,15.81,0
784,2021-08-02,15.81,15.81,15.81,15.81,100
785,2021-08-03,15.81,15.81,15.81,15.81,0
786,2021-08-04,15.81,15.81,15.81,15.81,0
787,2021-08-05,15.81,15.81,15.81,15.81,0
788,2021-08-06,15.81,15.81,15.81,15.81,0
789,2021-08-09,15.72,15.81,15.72,15.81,2000
790,2021-08-10,15.72,15.72,15.72,15.72,500
791,2021-08-11,15.72,15.72,15.72,15.72,1500
792,2021-08-12,15.72,15.72,15.72,15.72,0
793,2021-08-13,15.72,15.72,15.72,15.72,0
794,2021-08-16,15.72,15.72,15.72,15.72,0
795,2021-08-17,15.72,15.72,15.72,15.72,0
796,2021-08-18,15.72,15.72,15.72,15.72,0
797,2021-08-19,15.72,15.72,15.72,15.72,0
798,2021-08-20,15.72,15.72,15.72,15.72,0
799,2021-08-23,15.72,15.72,15.72,15.72,0
800,2021-08-24,15.72,15.72,15.72,15.72,0
801,2021-08-25,15.72,15.72,15.72,15.72,0
802,2021-08-26,15.72,15.72,15.72,15.72,0
803,2021-08-27,15.72,15.72,15.72,15.72,0
804,2021-08-30,15.72,15.72,15.72,15.72,0
805,2021-08-31,15.72,15.72,15.72,15.72,0
806,2021-09-01,15.72,15.72,15.72,15.72,0
807,2021-09-06,15.72,15.72,15.72,15.72,0
808,2021-09-07,15.72,15.72,15.72,15.72,0
809,2021-09-08,15.72,15.72,15.72,15.72,0
810,2021-09-09,15.72,15.72,15.72,15.72,0
811,2021-09-10,15.72,15.72,15.72,15.72,0
812,2021-09-13,15.72,15.72,15.72,15.72,0
813,2021-09-14,15.72,15.72,15.72,15.72,0
814,2021-09-15,15.72,15.72,15.72,15.72,0
815,2021-09-16,16.28,16.28,16.28,16.28,300
816,2021-09-17,16.24,16.24,16.24,16.24,0
817,2021-09-20,16.24,16.24,16.24,16.24,0
818,2021-09-21,13.88,13.88,13.88,13.88,300
819,2021-09-22,13.98,13.98,13.98,13.98,100
820,2021-09-23,13.98,13.98,13.98,13.98,0
821,2021-09-24,13.98,13.98,13.98,13.98,0
822,2021-09-27,13.98,13.98,13.98,13.98,0
823,2021-09-28,13.98,13.98,13.98,13.98,0
824,2021-09-29,13.98,13.98,13.98,13.98,0
825,2021-09-30,13.98,13.98,13.98,13.98,0
826,2021-10-01,15.49,16.06,15.49,16.06,300
827,2021-10-04,15.87,15.87,15.87,15.87,0
828,2021-10-05,15.87,15.87,15.87,15.87,0
829,2021-10-06,15.87,15.87,15.87,15.87,203
830,2021-10-07,15.87,15.87,15.87,15.87,0
831,2021-10-08,15.87,15.87,15.87,15.87,0
832,2021-10-11,15.87,15.87,15.87,15.87,0
833,2021-10-12,15.87,15.87,15.87,15.87,0
834,2021-10-13,15.87,15.87,15.87,15.87,0
835,2021-10-14,13.69,13.69,13.69,13.69,200
836,2021-10-15,13.69,13.69,13.69,13.69,0
837,2021-10-18,13.69,13.69,13.69,13.69,0
838,2021-10-19,15.68,15.68,15.68,15.68,200
839,2021-10-20,15.68,15.68,15.68,15.68,0
840,2021-10-21,15.68,15.68,15.68,15.68,0
841,2021-10-22,15.68,15.68,15.68,15.68,0
842,2021-10-25,15.68,15.68,15.68,15.68,0
843,2021-10-26,15.68,15.68,15.68,15.68,0
844,2021-10-27,15.68,15.68,15.68,15.68,0
845,2021-10-28,15.68,15.68,15.68,15.68,0
846,2021-10-29,15.68,15.68,15.68,15.68,0
847,2021-11-01,15.68,15.68,15.68,15.68,0
848,2021-11-02,15.68,15.68,15.68,15.68,0
849,2021-11-03,15.68,15.68,15.68,15.68,0
850,2021-11-04,15.68,15.68,15.68,15.68,0
851,2021-11-05,15.68,15.68,15.68,15.68,0
852,2021-11-08,15.68,15.68,15.68,15.68,0
853,2021-11-09,15.68,15.68,15.68,15.68,0
854,2021-11-10,15.68,15.68,15.68,15.68,0
855,2021-11-11,15.68,15.68,15.68,15.68,0
856,2021-11-12,15.68,15.68,15.68,15.68,0
857,2021-11-15,15.68,15.68,15.68,15.68,0
858,2021-11-16,13.6,13.6,13.41,13.41,403
859,2021-11-17,13.51,13.51,13.51,13.51,20
860,2021-11-18,13.51,13.51,13.51,13.51,0
861,2021-11-19,13.51,13.51,13.51,13.51,0
862,2021-11-22,13.51,13.51,13.51,13.51,0
863,2021-11-23,15.49,15.49,15.49,15.49,2300
864,2021-11-24,17.76,17.76,17.76,17.76,1300
865,2021-11-25,20.4,20.4,20.4,20.4,2300
866,2021-11-26,20.4,20.4,20.4,20.4,0
867,2021-11-29,20.4,20.4,20.4,20.4,0
868,2021-11-30,17.38,17.38,17.38,17.38,1300
869,2021-12-01,17.38,17.38,17.38,17.38,0
870,2021-12-02,17.38,17.38,17.38,17.38,0
871,2021-12-03,17.38,17.38,17.38,17.38,0
872,2021-12-06,17.38,17.38,17.38,17.38,0
873,2021-12-07,15.11,15.11,14.92,14.92,1100
874,2021-12-08,15.11,15.11,15.11,15.11,0
875,2021-12-09,16.06,16.06,16.06,16.06,200
876,2021-12-10,16.06,16.06,16.06,16.06,0
877,2021-12-13,16.06,16.06,16.06,16.06,0
878,2021-12-14,16.06,16.06,16.06,16.06,100
879,2021-12-15,16.06,16.06,16.06,16.06,0
880,2021-12-16,17.85,17.85,17.85,17.85,100
881,2021-12-17,17.85,17.85,17.85,17.85,0
882,2021-12-20,17.85,17.85,17.85,17.85,20
883,2021-12-21,17.85,17.85,17.85,17.85,0
884,2021-12-22,17.85,17.85,17.85,17.85,0
885,2021-12-23,17.85,17.85,17.85,17.85,0
886,2021-12-24,17.85,17.85,17.85,17.85,0
887,2021-12-27,15.3,15.3,15.3,15.3,104
888,2021-12-28,15.3,15.3,15.3,15.3,3805
889,2021-12-29,15.3,15.3,15.3,15.3,0
890,2021-12-30,15.3,15.3,15.3,15.3,0
891,2021-12-31,15.3,15.3,15.3,15.3,0
892,2022-01-04,15.3,15.3,15.3,15.3,0
893,2022-01-05,13.51,13.51,13.13,13.13,2000
894,2022-01-06,15.21,15.3,15.21,15.3,400
895,2022-01-07,15.3,15.3,15.3,15.3,0
896,2022-01-10,14.92,15.02,14.92,15.02,1500
897,2022-01-11,15.02,15.02,15.02,15.02,0
898,2022-01-12,15.02,15.02,15.02,15.02,0
899,2022-01-13,15.02,15.02,15.02,15.02,0
900,2022-01-14,15.02,15.02,15.02,15.02,0
901,2022-01-17,15.02,15.02,15.02,15.02,0
902,2022-01-18,15.02,15.02,15.02,15.02,0
903,2022-01-19,15.02,15.02,15.02,15.02,0
904,2022-01-20,15.02,15.02,15.02,15.02,0
905,2022-01-21,15.02,15.02,15.02,15.02,0
906,2022-01-24,15.02,15.02,15.02,15.02,0
907,2022-01-25,15.02,15.02,15.02,15.02,0
908,2022-01-26,15.02,15.02,15.02,15.02,0
909,2022-01-27,15.02,15.02,15.02,15.02,0
910,2022-01-28,15.02,15.02,15.02,15.02,0
911,2022-02-07,15.02,15.02,15.02,15.02,0
912,2022-02-08,15.02,15.02,15.02,15.02,0
913,2022-02-09,13.13,13.13,13.13,13.13,500
914,2022-02-10,15.02,15.02,13.32,13.32,1500
915,2022-02-11,14.07,14.07,14.07,14.07,500
916,2022-02-14,14.26,14.26,14.26,14.26,700
917,2022-02-15,14.26,14.26,14.26,14.26,0
918,2022-02-16,14.26,14.26,14.26,14.26,0
919,2022-02-17,14.26,14.26,14.26,14.26,0
920,2022-02-18,14.26,14.26,14.26,14.26,10
921,2022-02-21,14.26,14.26,14.26,14.26,0
922,2022-02-22,14.26,14.26,14.26,14.26,0
923,2022-02-23,14.26,14.26,14.26,14.26,0
924,2022-02-24,14.26,14.26,14.26,14.26,0
925,2022-02-25,14.26,14.26,14.26,14.26,0
926,2022-02-28,14.26,14.26,14.26,14.26,0
927,2022-03-01,14.26,14.26,14.26,14.26,0
928,2022-03-02,14.26,14.26,14.26,14.26,0
929,2022-03-03,14.26,14.26,14.26,14.26,0
930,2022-03-04,14.26,14.26,14.26,14.26,0
931,2022-03-07,14.26,14.26,14.26,14.26,0
932,2022-03-08,14.26,14.26,14.26,14.26,0
933,2022-03-09,14.26,14.26,14.26,14.26,0
934,2022-03-10,14.26,14.26,14.26,14.26,0
935,2022-03-11,14.26,14.26,14.26,14.26,0
936,2022-03-14,14.26,14.26,14.26,14.26,0
937,2022-03-15,15.21,15.21,15.21,15.21,600
938,2022-03-16,17.47,17.47,17.47,17.47,2703
939,2022-03-17,17.47,17.47,17.47,17.47,1700
940,2022-03-18,17.47,17.47,17.47,17.47,1000
941,2022-03-21,17.47,17.47,17.47,17.47,0
942,2022-03-22,17.47,17.47,17.47,17.47,0
943,2022-03-23,17.47,17.47,17.47,17.47,0
944,2022-03-24,17.47,17.47,17.47,17.47,0
945,2022-03-25,17.47,17.47,17.47,17.47,0
946,2022-03-28,17.47,17.47,17.47,17.47,0
947,2022-03-29,17.47,17.47,17.47,17.47,0
948,2022-03-30,17.47,17.47,17.47,17.47,0
949,2022-03-31,17.47,17.47,17.47,17.47,0
950,2022-04-01,17.47,17.47,17.47,17.47,0
951,2022-04-04,17.47,17.47,17.47,17.47,0
952,2022-04-05,17.47,17.47,17.47,17.47,0
953,2022-04-06,17.47,17.47,17.47,17.47,0
954,2022-04-07,17.47,17.47,17.47,17.47,0
955,2022-04-08,17.47,17.47,17.47,17.47,0
956,2022-04-12,17.47,17.47,17.47,17.47,0
957,2022-04-13,17.47,17.47,17.47,17.47,0
958,2022-04-14,17.47,17.47,17.47,17.47,0
959,2022-04-15,17.47,17.47,17.47,17.47,0
960,2022-04-18,17.47,17.47,17.47,17.47,0
961,2022-04-19,17.47,17.47,17.47,17.47,0
962,2022-04-20,17.47,17.47,17.47,17.47,0
963,2022-04-21,17.47,17.47,17.47,17.47,3
964,2022-04-22,17.47,17.47,17.47,17.47,0
965,2022-04-25,17.47,17.47,17.47,17.47,0
966,2022-04-26,17.47,17.47,17.47,17.47,0
967,2022-04-27,17.47,17.47,17.47,17.47,0
968,2022-04-28,17.47,17.47,17.47,17.47,0
969,2022-04-29,17.47,17.47,17.47,17.47,0
970,2022-05-04,17.47,17.47,17.47,17.47,0
971,2022-05-05,17.47,17.47,17.47,17.47,0
972,2022-05-06,17.47,17.47,17.47,17.47,0
973,2022-05-09,17.47,17.47,17.47,17.47,0
974,2022-05-10,17.47,17.47,17.47,17.47,0
975,2022-05-11,14.17,14.17,13.69,13.69,2200
976,2022-05-12,14.17,14.17,14.17,14.17,0
977,2022-05-13,14.17,14.17,14.17,14.17,0
978,2022-05-16,14.17,14.17,14.17,14.17,0
979,2022-05-17,14.17,14.17,14.17,14.17,0
980,2022-05-18,14.17,14.17,14.17,14.17,0
981,2022-05-19,14.17,14.17,14.17,14.17,0
982,2022-05-20,14.17,14.17,14.17,14.17,0
983,2022-05-23,14.17,14.17,14.17,14.17,0
984,2022-05-24,14.17,14.17,14.17,14.17,0
985,2022-05-25,14.17,14.17,14.17,14.17,0
986,2022-05-26,14.17,14.17,14.17,14.17,0
987,2022-05-27,14.17,14.17,14.17,14.17,0
988,2022-05-30,14.17,14.17,14.17,14.17,0
989,2022-05-31,14.17,14.17,14.17,14.17,0
990,2022-06-01,14.17,14.17,14.17,14.17,0
991,2022-06-02,14.17,14.17,14.17,14.17,0
992,2022-06-03,14.17,14.17,14.17,14.17,0
993,2022-06-06,15.58,15.58,15.58,15.58,2000
994,2022-06-07,15.58,15.58,15.58,15.58,0
995,2022-06-08,15.58,15.58,15.58,15.58,0
996,2022-06-09,15.58,15.58,15.58,15.58,0
997,2022-06-10,15.58,15.58,15.58,15.58,0
998,2022-06-13,15.58,15.58,15.58,15.58,0
999,2022-06-14,15.58,15.58,15.58,15.58,0
1000,2022-06-15,15.58,15.58,15.58,15.58,0
1001,2022-06-16,15.58,15.58,15.58,15.58,0
1002,2022-06-17,15.58,15.58,15.58,15.58,0
1003,2022-06-20,15.58,15.58,15.58,15.58,0
1004,2022-06-21,15.58,15.58,15.58,15.58,0
1005,2022-06-22,15.58,15.58,15.58,15.58,0
1006,2022-06-23,15.58,15.58,15.58,15.58,0
1007,2022-06-24,15.58,15.58,15.58,15.58,0
1008,2022-06-27,15.58,15.58,15.58,15.58,0
1009,2022-06-28,15.58,15.58,15.58,15.58,0
1010,2022-06-29,15.58,15.58,15.58,15.58,0
1011,2022-06-30,15.58,15.58,15.58,15.58,0
1012,2022-07-01,15.58,15.58,15.58,15.58,0
1013,2022-07-04,15.58,15.58,15.58,15.58,0
1014,2022-07-05,15.58,15.58,15.58,15.58,0
1015,2022-07-06,15.58,15.58,15.58,15.58,0
1016,2022-07-07,17.85,17.85,17.85,17.85,200
1017,2022-07-08,17.85,17.85,17.85,17.85,0
1018,2022-07-11,17.85,17.85,17.85,17.85,0
1019,2022-07-12,17.85,17.85,17.85,17.85,0
1020,2022-07-13,17.85,17.85,17.85,17.85,0
1021,2022-07-14,17.85,17.85,17.85,17.85,0
1022,2022-07-15,15.21,20.49,15.21,20.49,200
1023,2022-07-18,15.21,15.21,15.21,15.21,100
1024,2022-07-19,15.18,15.18,15.18,15.18,0
1025,2022-07-20,12.97,12.97,12.97,12.97,100
1026,2022-07-21,12.97,12.97,12.97,12.97,0
1027,2022-07-22,12.97,12.97,12.97,12.97,0
