,time,open,high,low,close,volume
512,2019-01-24,16.36,16.36,16.36,16.36,0
513,2019-01-25,16.36,16.36,16.36,16.36,0
514,2019-01-28,16.36,16.36,16.36,16.36,0
515,2019-01-29,16.36,16.36,16.36,16.36,0
516,2019-01-30,16.36,16.36,16.36,16.36,0
517,2019-01-31,16.36,16.36,16.36,16.36,0
518,2019-02-01,16.36,16.36,16.36,16.36,0
519,2019-02-11,16.36,16.36,16.36,16.36,0
520,2019-02-12,17.32,17.32,17.32,17.32,126
521,2019-02-13,17.32,17.32,17.32,17.32,0
522,2019-02-14,17.32,17.32,17.32,17.32,0
523,2019-02-15,17.32,17.32,17.32,17.32,550
524,2019-02-18,15.59,16.27,14.73,16.27,2620
525,2019-02-19,14.92,16.27,16.27,16.27,0
526,2019-02-20,15.88,15.88,15.88,15.88,200
527,2019-02-21,15.88,15.88,15.88,15.88,0
528,2019-02-22,15.88,15.98,15.88,15.98,600
529,2019-02-25,16.07,16.07,15.88,15.98,500
530,2019-02-26,15.98,15.98,15.98,15.98,2
531,2019-02-27,15.98,15.98,15.98,15.98,0
532,2019-02-28,15.88,15.88,15.88,15.88,100
533,2019-03-01,15.88,15.88,15.88,15.88,0
534,2019-03-04,15.88,15.88,15.88,15.88,0
535,2019-03-05,15.88,15.88,15.88,15.88,0
536,2019-03-06,15.88,15.88,15.88,15.88,0
537,2019-03-07,18.19,18.19,18.19,18.19,100
538,2019-03-08,18.19,18.19,18.19,18.19,0
539,2019-03-11,18.19,18.19,18.19,18.19,0
540,2019-03-12,18.19,18.19,18.19,18.19,0
541,2019-03-13,18.19,18.19,18.19,18.19,0
542,2019-03-14,15.88,18.1,15.5,18.1,2200
543,2019-03-15,16.84,18.1,18.1,18.1,0
544,2019-03-18,16.84,18.1,18.1,18.1,0
545,2019-03-19,16.84,16.84,16.84,18.1,6
546,2019-03-20,16.84,16.84,16.84,18.1,7
547,2019-03-21,16.84,18.1,18.1,18.1,0
548,2019-03-22,15.4,15.4,15.4,15.4,501
549,2019-03-25,15.4,15.4,15.4,15.4,102
550,2019-03-26,15.4,15.4,15.4,15.4,0
551,2019-03-27,15.4,15.4,15.4,15.4,301
552,2019-03-28,15.4,15.4,15.4,15.4,0
553,2019-03-29,15.4,15.4,15.4,15.4,0
554,2019-04-01,15.4,15.4,15.4,15.4,46
555,2019-04-02,15.4,15.4,15.4,15.4,0
556,2019-04-03,15.4,15.4,15.4,15.4,10
557,2019-04-04,15.4,15.4,15.4,15.4,689
558,2019-04-05,15.4,15.4,15.4,15.4,0
559,2019-04-08,15.4,15.4,15.4,15.4,11300
560,2019-04-09,15.4,15.4,15.4,15.4,2000
561,2019-04-10,15.4,15.4,15.4,15.4,0
562,2019-04-11,15.4,15.4,15.4,15.4,400
563,2019-04-12,15.4,15.4,15.4,15.4,0
564,2019-04-16,15.4,15.4,15.4,15.4,0
565,2019-04-17,15.4,15.4,15.4,15.4,1
566,2019-04-18,15.4,15.4,15.4,15.4,0
567,2019-04-19,15.4,15.4,15.4,15.4,300
568,2019-04-22,15.4,15.4,15.4,15.4,0
569,2019-04-23,15.4,15.4,15.4,15.4,600
570,2019-04-24,15.4,15.4,15.4,15.4,300
571,2019-04-25,13.48,13.48,13.19,13.19,1001
572,2019-04-26,15.21,15.21,15.21,15.21,100
573,2019-05-02,15.4,15.4,15.4,15.4,100
574,2019-05-03,15.4,15.4,15.4,15.4,0
575,2019-05-06,15.4,15.4,15.4,15.4,300
576,2019-05-07,13.28,13.28,13.09,13.09,501
577,2019-05-08,13.19,13.09,13.09,13.09,0
578,2019-05-09,13.19,13.09,13.09,13.09,0
579,2019-05-10,14.73,14.73,14.73,14.73,100
580,2019-05-13,13.96,13.96,13.96,13.96,600
581,2019-05-14,15.4,15.4,15.4,15.4,400
582,2019-05-15,15.4,15.4,15.4,15.4,102
583,2019-05-16,15.4,15.4,15.4,15.4,0
584,2019-05-17,15.4,15.4,15.4,15.4,0
585,2019-05-20,15.4,15.4,15.4,15.4,10
586,2019-05-21,15.4,15.4,15.4,15.4,0
587,2019-05-22,15.4,15.4,15.4,15.4,0
588,2019-05-23,15.4,15.4,15.4,15.4,0
589,2019-05-24,15.4,15.4,15.4,15.4,0
590,2019-05-27,15.4,15.4,15.4,15.4,0
591,2019-05-28,15.4,15.4,15.4,15.4,0
592,2019-05-29,15.4,15.4,15.4,15.4,0
593,2019-05-30,15.4,15.4,15.4,15.4,0
594,2019-05-31,15.4,15.4,15.4,15.4,0
595,2019-06-03,15.4,15.4,15.4,15.4,0
596,2019-06-04,15.4,16.0,16.0,16.0,0
597,2019-06-05,15.4,16.0,16.0,16.0,0
598,2019-06-06,15.4,16.0,16.0,16.0,0
599,2019-06-07,15.4,16.0,16.0,16.0,0
600,2019-06-10,15.4,16.0,16.0,16.0,0
601,2019-06-11,17.7,17.7,17.7,17.7,100
602,2019-06-12,17.7,17.7,17.7,17.7,0
603,2019-06-13,15.1,15.1,15.1,15.1,200
604,2019-06-14,15.1,15.1,15.1,15.1,0
605,2019-06-17,15.1,15.1,15.1,15.1,0
606,2019-06-18,15.1,15.1,15.1,15.1,0
607,2019-06-19,15.1,15.1,15.1,15.1,0
608,2019-06-20,15.1,15.1,15.1,15.1,0
609,2019-06-21,15.1,15.1,15.1,15.1,0
610,2019-06-24,15.1,15.1,15.1,15.1,0
611,2019-06-25,15.1,15.1,15.1,15.1,0
612,2019-06-26,15.1,15.1,15.1,15.1,0
613,2019-06-27,15.5,15.5,15.5,15.5,1000
614,2019-06-28,15.5,15.5,15.5,15.5,0
615,2019-07-01,15.5,15.5,15.5,15.5,0
616,2019-07-02,15.5,15.5,15.5,15.5,0
617,2019-07-03,15.5,15.5,15.5,15.5,0
618,2019-07-04,15.5,15.5,15.5,15.5,0
619,2019-07-05,15.2,15.2,15.2,15.2,200
620,2019-07-08,15.0,15.0,14.5,14.5,2200
621,2019-07-09,15.0,15.0,15.0,15.0,627
622,2019-07-10,15.0,15.0,15.0,15.0,0
623,2019-07-11,15.0,15.0,15.0,15.0,0
624,2019-07-12,15.0,15.0,15.0,15.0,0
625,2019-07-15,15.5,15.5,14.0,14.0,400
626,2019-07-16,14.4,14.0,14.0,14.0,0
627,2019-07-17,14.6,14.6,14.6,14.6,100
628,2019-07-18,14.9,14.9,14.9,14.9,700
629,2019-07-19,14.8,15.0,14.8,15.0,200
630,2019-07-22,15.0,15.0,15.0,15.0,300
631,2019-07-23,15.0,15.0,15.0,15.0,0
632,2019-07-24,14.0,14.0,14.0,14.0,400
633,2019-07-25,14.5,15.5,14.5,15.5,1100
634,2019-07-26,15.0,15.0,15.0,15.0,1000
635,2019-07-29,15.0,15.0,15.0,15.0,3000
636,2019-07-30,15.0,15.0,15.0,15.0,0
637,2019-07-31,15.0,15.0,15.0,15.0,200
638,2019-08-01,15.0,15.0,15.0,15.0,0
639,2019-08-02,15.0,15.0,15.0,15.0,300
640,2019-08-05,15.0,15.0,15.0,15.0,0
641,2019-08-06,15.0,15.0,15.0,15.0,0
642,2019-08-07,15.0,15.0,15.0,15.0,500
643,2019-08-08,15.4,15.4,15.4,15.4,500
644,2019-08-09,15.4,15.6,15.0,15.0,2800
645,2019-08-12,15.5,15.5,15.5,15.5,207
646,2019-08-13,15.5,15.5,15.5,15.5,300
647,2019-08-14,15.5,15.5,15.5,15.5,0
648,2019-08-15,15.5,15.5,15.5,15.5,0
649,2019-08-16,15.5,15.5,15.5,15.5,0
650,2019-08-19,15.4,15.5,15.4,15.5,1600
651,2019-08-20,15.5,15.5,15.5,15.5,1000
652,2019-08-21,15.5,15.5,15.5,15.5,0
653,2019-08-22,15.5,15.5,15.5,15.5,0
654,2019-08-23,15.5,15.5,15.5,15.5,0
655,2019-08-26,15.5,15.5,15.5,15.5,0
656,2019-08-27,16.0,16.0,16.0,16.0,101
657,2019-08-28,16.0,16.0,16.0,16.0,0
658,2019-08-29,15.5,15.5,15.5,15.5,1000
659,2019-08-30,15.5,15.5,15.5,15.5,0
660,2019-09-03,16.1,16.1,16.1,16.1,200
661,2019-09-04,16.1,16.1,16.1,16.1,0
662,2019-09-05,16.1,16.5,16.1,16.5,300
663,2019-09-06,14.5,16.0,14.5,16.0,1300
664,2019-09-09,16.0,16.0,16.0,16.0,400
665,2019-09-10,15.5,15.5,15.5,15.5,1200
666,2019-09-11,15.5,15.5,15.5,15.5,0
667,2019-09-12,15.5,15.5,15.5,15.5,1100
668,2019-09-13,15.5,15.5,15.5,15.5,0
669,2019-09-16,14.0,14.0,14.0,14.0,100
670,2019-09-17,14.0,14.0,11.9,11.9,3337
671,2019-09-18,12.1,13.8,10.3,13.8,3600
672,2019-09-19,13.5,13.5,13.5,13.5,1400
673,2019-09-20,13.5,13.5,13.0,13.0,1200
674,2019-09-23,12.5,13.0,11.7,13.0,1600
675,2019-09-24,11.2,11.2,11.0,11.0,300
676,2019-09-25,12.4,12.7,12.4,12.7,1600
677,2019-09-26,11.5,11.5,11.5,11.5,200
678,2019-09-27,11.5,12.9,11.5,12.8,1400
679,2019-09-30,12.5,12.8,12.8,12.8,0
680,2019-10-01,13.0,13.0,13.0,13.0,100
681,2019-10-02,13.3,13.3,13.3,13.3,300
682,2019-10-03,12.0,12.0,12.0,12.0,100
683,2019-10-04,12.0,12.0,12.0,12.0,0
684,2019-10-07,12.0,12.0,12.0,12.0,1
685,2019-10-08,12.0,12.0,12.0,12.0,0
686,2019-10-09,12.0,12.0,12.0,12.0,0
687,2019-10-10,12.7,12.7,12.7,12.7,100
688,2019-10-11,12.7,12.7,12.7,12.7,0
689,2019-10-14,12.7,12.7,12.7,12.7,0
690,2019-10-15,12.5,12.5,12.4,12.5,700
691,2019-10-16,12.5,12.5,12.5,12.5,400
692,2019-10-17,12.5,12.5,12.5,12.5,0
693,2019-10-18,13.0,13.0,13.0,13.0,400
694,2019-10-21,13.0,13.0,13.0,13.0,400
695,2019-10-22,12.0,12.0,12.0,12.0,1100
696,2019-10-23,12.0,12.0,12.0,12.0,1000
697,2019-10-24,13.2,13.2,13.2,13.2,100
698,2019-10-25,13.2,13.2,13.2,13.2,0
699,2019-10-28,13.2,13.5,13.2,13.2,1200
700,2019-10-29,13.9,14.2,13.2,13.5,2800
701,2019-10-30,13.6,13.5,13.5,13.5,0
702,2019-10-31,13.6,13.6,13.6,13.6,100
703,2019-11-01,13.6,14.4,14.4,14.4,0
704,2019-11-04,13.6,14.4,14.4,14.4,0
705,2019-11-05,13.6,14.4,14.4,14.4,0
706,2019-11-06,14.0,14.0,13.9,14.0,1300
707,2019-11-07,14.0,14.0,14.0,14.0,0
708,2019-11-08,14.0,14.0,14.0,14.0,0
709,2019-11-11,14.0,14.0,14.0,14.0,0
710,2019-11-12,14.0,14.0,14.0,14.0,0
711,2019-11-13,14.0,14.0,14.0,14.0,0
712,2019-11-14,14.0,14.0,14.0,14.0,0
713,2019-11-15,14.0,14.0,14.0,14.0,0
714,2019-11-18,14.0,14.0,14.0,14.0,0
715,2019-11-19,14.0,14.0,14.0,14.0,0
716,2019-11-20,14.0,14.0,14.0,14.0,0
717,2019-11-21,12.5,12.5,12.1,12.1,1000
718,2019-11-22,12.3,12.3,12.3,12.3,0
719,2019-11-25,12.3,12.1,12.1,12.1,0
720,2019-11-26,12.9,12.9,12.9,12.9,200
721,2019-11-27,11.1,11.1,11.1,11.1,100
722,2019-11-28,12.5,12.5,12.5,12.5,100
723,2019-11-29,12.5,12.5,12.5,12.5,0
724,2019-12-02,13.2,13.2,13.2,12.5,100
725,2019-12-03,13.8,13.8,13.8,13.8,100
726,2019-12-04,13.8,13.8,13.8,13.8,0
727,2019-12-05,13.8,13.8,13.8,13.8,0
728,2019-12-06,14.1,14.1,14.1,14.1,100
729,2019-12-09,12.0,12.0,12.0,12.0,190
730,2019-12-10,13.4,13.4,13.4,13.4,100
731,2019-12-11,13.4,13.4,13.4,13.4,0
732,2019-12-12,11.5,12.7,11.5,12.7,1300
733,2019-12-13,12.0,12.0,12.0,12.0,500
734,2019-12-16,12.5,12.5,12.5,12.5,200
735,2019-12-17,11.1,11.1,11.0,11.0,3023
736,2019-12-18,12.3,12.3,12.3,12.3,100
737,2019-12-19,10.6,12.1,10.6,12.1,310
738,2019-12-20,12.1,12.1,12.1,12.1,100
739,2019-12-23,10.7,10.7,10.7,10.7,1400
740,2019-12-24,11.4,11.4,11.4,11.4,100
741,2019-12-25,11.4,11.4,11.4,11.4,0
742,2019-12-26,11.3,11.3,11.3,11.3,500
743,2019-12-27,11.3,11.3,11.3,11.3,700
744,2019-12-30,11.3,11.3,11.3,11.3,0
745,2019-12-31,11.7,11.7,11.7,11.7,100
746,2020-01-02,11.6,11.6,10.1,11.3,2400
747,2020-01-03,10.5,11.3,11.3,11.3,0
748,2020-01-06,11.3,11.3,11.3,11.3,100
749,2020-01-07,10.4,10.4,10.4,10.4,100
750,2020-01-08,10.9,10.9,10.9,10.9,800
751,2020-01-09,11.7,11.7,11.7,11.7,100
752,2020-01-10,11.7,11.7,11.7,11.7,0
753,2020-01-13,11.7,11.7,11.7,11.7,0
754,2020-01-14,11.7,11.7,11.7,11.7,0
755,2020-01-15,11.7,11.7,11.7,11.7,0
756,2020-01-16,11.7,11.7,11.7,11.7,0
757,2020-01-17,11.7,11.7,11.7,11.7,0
758,2020-01-20,10.1,10.9,10.1,10.9,1200
759,2020-01-21,10.9,10.9,10.9,10.9,500
760,2020-01-22,11.7,11.7,11.7,11.7,100
761,2020-01-30,11.5,11.5,10.9,10.9,1300
762,2020-01-31,10.9,10.9,10.9,10.9,0
763,2020-02-03,10.9,10.9,10.9,10.9,0
764,2020-02-04,10.9,10.9,10.9,10.9,1000
765,2020-02-05,10.9,10.9,10.9,10.9,12
766,2020-02-06,10.9,10.9,10.9,10.9,0
767,2020-02-07,10.9,10.9,10.9,10.9,0
768,2020-02-10,9.7,10.9,9.7,10.9,200
769,2020-02-11,10.9,10.9,10.9,10.9,200
770,2020-02-12,10.9,10.9,10.9,10.9,0
771,2020-02-13,10.0,10.0,10.0,10.0,621
772,2020-02-14,10.0,10.0,10.0,10.0,0
773,2020-02-17,10.1,10.1,10.1,10.1,100
774,2020-02-18,10.0,10.0,10.0,10.0,1300
775,2020-02-19,10.0,10.0,10.0,10.0,0
776,2020-02-20,10.0,10.0,10.0,10.0,0
777,2020-02-21,10.1,10.1,10.1,10.1,500
778,2020-02-24,10.4,10.4,10.4,10.4,200
779,2020-02-25,9.6,9.6,9.6,9.6,1000
780,2020-02-26,9.6,9.6,9.6,9.6,0
781,2020-02-27,10.2,10.8,10.2,10.8,1800
782,2020-02-28,11.5,11.5,11.0,11.5,700
783,2020-03-02,11.4,11.4,11.4,11.4,300
784,2020-03-03,11.4,11.4,11.4,11.4,5
785,2020-03-04,11.4,11.4,11.4,11.4,200
786,2020-03-05,11.4,11.4,11.4,11.4,0
787,2020-03-06,10.1,10.1,10.0,10.0,400
788,2020-03-09,11.0,11.1,10.9,11.1,1701
789,2020-03-10,11.2,11.5,10.9,11.5,1100
790,2020-03-11,10.6,10.6,10.3,10.3,800
791,2020-03-12,10.6,10.6,10.3,10.3,300
792,2020-03-13,10.5,10.3,10.3,10.3,0
793,2020-03-16,10.5,10.5,10.5,10.5,100
794,2020-03-17,11.0,11.0,10.5,10.5,400
795,2020-03-18,10.7,10.5,10.5,10.5,0
796,2020-03-19,10.7,10.5,10.5,10.5,0
797,2020-03-20,10.7,10.5,10.5,10.5,0
798,2020-03-23,10.7,10.5,10.5,10.5,0
799,2020-03-24,10.7,10.5,10.5,10.5,0
800,2020-03-25,10.7,10.5,10.5,10.5,0
801,2020-03-26,10.7,10.5,10.5,10.5,0
802,2020-03-27,10.5,10.5,10.5,10.5,100
803,2020-03-30,10.5,10.5,10.5,10.5,0
804,2020-03-31,9.2,9.2,9.2,9.2,100
805,2020-04-01,9.2,9.2,9.2,9.2,0
806,2020-04-03,9.2,9.2,9.2,9.2,0
807,2020-04-06,10.0,10.4,10.0,10.4,4200
808,2020-04-07,10.0,10.0,10.0,10.0,600
809,2020-04-08,10.0,10.0,10.0,10.0,0
810,2020-04-09,10.0,10.0,10.0,10.0,0
811,2020-04-10,10.0,10.0,10.0,10.0,0
812,2020-04-13,11.3,11.5,11.3,11.3,1800
813,2020-04-14,11.4,12.7,11.4,12.7,3210
814,2020-04-15,12.0,12.2,12.0,12.0,3200
815,2020-04-16,12.1,12.0,12.0,12.0,0
816,2020-04-17,12.1,12.0,12.0,12.0,0
817,2020-04-20,12.1,12.1,12.1,12.1,100
818,2020-04-21,12.1,12.1,12.1,12.1,0
819,2020-04-22,12.1,12.1,12.1,12.1,0
820,2020-04-23,12.1,12.1,12.1,12.1,0
821,2020-04-24,12.1,12.1,12.1,12.1,0
822,2020-04-27,12.0,12.1,12.0,12.1,200
823,2020-04-28,12.1,12.1,12.1,12.1,0
824,2020-04-29,12.1,12.1,12.1,12.1,1700
825,2020-05-04,12.1,12.1,12.1,12.1,0
826,2020-05-05,12.1,12.1,12.1,12.1,0
827,2020-05-06,10.5,10.5,10.5,10.5,1000
828,2020-05-07,10.1,10.4,10.0,10.4,1900
829,2020-05-08,10.6,11.6,10.3,11.2,1210
830,2020-05-11,10.7,10.7,10.7,10.7,300
831,2020-05-12,10.9,10.9,10.2,10.2,1500
832,2020-05-13,10.3,10.3,10.3,10.3,200
833,2020-05-14,10.4,10.4,10.3,10.3,9900
834,2020-05-15,10.1,10.1,10.1,10.1,800
835,2020-05-18,10.7,10.8,10.7,10.8,800
836,2020-05-19,10.5,10.5,10.5,10.5,200
837,2020-05-20,11.4,11.4,11.4,11.4,100
838,2020-05-21,11.0,11.0,11.0,11.0,200
839,2020-05-22,11.0,11.0,11.0,11.0,6
840,2020-05-25,10.4,10.4,10.4,10.4,700
841,2020-05-26,10.4,10.4,10.4,10.4,2700
842,2020-05-27,10.4,10.4,10.4,10.4,5800
843,2020-05-28,10.4,10.9,10.4,10.9,310
844,2020-05-29,10.7,10.9,10.9,10.9,0
845,2020-06-01,10.7,10.9,10.9,10.9,0
846,2020-06-02,10.7,10.7,10.7,10.7,100
847,2020-06-03,10.2,11.0,10.2,11.0,6200
848,2020-06-04,10.8,10.8,10.8,10.8,100
849,2020-06-05,10.8,10.8,10.8,10.8,0
850,2020-06-08,10.8,10.8,10.8,10.8,0
851,2020-06-09,10.7,10.7,10.7,10.7,1100
852,2020-06-10,10.7,10.8,10.7,10.7,3200
853,2020-06-11,10.7,10.7,10.6,10.6,500
854,2020-06-12,10.0,10.5,10.0,10.5,900
855,2020-06-15,10.5,10.5,10.4,10.4,1100
856,2020-06-16,10.5,10.5,10.4,10.4,300
857,2020-06-17,10.5,10.4,10.4,10.4,0
858,2020-06-18,10.1,10.2,10.0,10.2,1600
859,2020-06-19,10.0,10.0,10.0,10.0,300
860,2020-06-22,10.0,10.0,10.0,10.0,0
861,2020-06-23,9.2,10.0,9.2,10.0,2100
862,2020-06-24,9.5,10.0,9.5,10.0,800
863,2020-06-25,9.8,10.0,10.0,10.0,0
864,2020-06-26,10.6,10.6,10.6,10.6,100
865,2020-06-29,10.6,10.6,10.6,10.6,0
866,2020-06-30,10.0,10.0,9.2,9.2,1400
867,2020-07-01,9.0,9.5,8.6,9.5,2300
868,2020-07-02,9.1,9.1,9.0,9.0,900
869,2020-07-03,9.1,9.0,9.0,9.0,0
870,2020-07-06,9.1,9.0,9.0,9.0,0
871,2020-07-07,9.1,9.0,9.0,9.0,0
872,2020-07-08,9.6,9.6,9.6,9.6,100
873,2020-07-09,9.5,9.8,9.5,9.8,610
874,2020-07-10,9.7,9.7,9.6,9.6,1600
875,2020-07-13,9.4,9.4,8.8,8.8,1100
876,2020-07-14,9.1,9.1,9.1,9.1,101
877,2020-07-15,9.1,9.1,9.1,9.1,1
878,2020-07-16,8.5,8.9,8.2,8.8,1700
879,2020-07-17,8.5,8.5,8.5,8.8,8
880,2020-07-20,8.5,8.8,8.8,8.8,0
881,2020-07-21,9.3,9.3,9.3,9.3,100
882,2020-07-22,9.3,9.3,9.3,9.3,0
883,2020-07-23,8.9,8.9,8.9,8.9,600
884,2020-07-24,8.9,8.9,8.9,8.9,100
885,2020-07-27,7.8,7.8,7.7,7.7,300
886,2020-07-28,7.9,8.1,7.9,8.1,300
887,2020-07-29,8.1,8.1,8.1,8.1,100
888,2020-07-30,9.2,9.3,8.5,8.6,2200
889,2020-07-31,9.0,8.6,8.6,8.6,0
890,2020-08-03,9.2,10.3,9.2,10.3,2200
891,2020-08-04,9.9,11.0,9.9,11.0,600
892,2020-08-05,10.8,10.8,9.8,9.8,200
893,2020-08-06,10.7,10.7,9.8,10.3,1100
894,2020-08-07,10.6,10.6,10.6,10.6,600
895,2020-08-10,10.8,10.8,10.8,10.8,500
896,2020-08-11,10.8,10.8,10.8,10.8,0
897,2020-08-12,10.0,10.0,10.0,10.0,100
898,2020-08-13,10.4,10.4,10.4,10.4,200
899,2020-08-14,10.0,10.0,10.0,10.0,100
900,2020-08-17,9.7,9.7,9.6,9.6,500
901,2020-08-18,9.6,9.6,9.5,9.5,1000
902,2020-08-19,10.9,10.9,9.0,9.0,300
903,2020-08-20,10.0,10.0,10.0,10.0,200
904,2020-08-21,10.0,10.0,10.0,10.0,0
905,2020-08-24,10.0,10.0,10.0,10.0,1300
906,2020-08-25,10.0,10.0,10.0,10.0,0
907,2020-08-26,10.5,10.8,9.5,10.8,11701
908,2020-08-27,10.8,10.8,9.8,9.9,6500
909,2020-08-28,10.0,10.0,10.0,10.0,8600
910,2020-08-31,10.0,10.0,10.0,10.0,0
911,2020-09-01,10.0,10.0,9.9,10.0,3500
912,2020-09-03,9.8,9.8,9.8,9.8,100
913,2020-09-04,9.8,9.8,9.8,9.8,0
914,2020-09-07,10.8,11.0,10.1,10.1,7300
915,2020-09-08,9.8,9.8,9.8,9.8,3000
916,2020-09-09,9.8,9.8,9.8,9.8,0
917,2020-09-10,9.8,9.8,9.8,9.8,0
918,2020-09-11,10.2,10.2,10.2,10.2,100
919,2020-09-14,9.8,9.8,9.8,9.8,7400
920,2020-09-15,10.4,10.4,9.9,9.9,900
921,2020-09-16,10.2,10.2,10.2,10.2,100
922,2020-09-17,10.2,10.2,10.2,10.2,0
923,2020-09-18,10.2,10.2,9.8,10.1,2007
924,2020-09-21,10.1,10.1,9.9,10.0,1100
925,2020-09-22,9.9,9.9,9.8,9.8,1600
926,2020-09-23,9.8,9.8,9.8,9.8,0
927,2020-09-24,9.8,9.8,9.8,9.8,2100
928,2020-09-25,9.8,10.1,9.8,10.1,1600
929,2020-09-28,10.1,10.1,10.1,10.1,0
930,2020-09-29,10.1,10.1,10.1,10.1,0
931,2020-09-30,9.5,9.5,9.5,9.5,300
932,2020-10-01,9.5,9.5,9.5,9.5,0
933,2020-10-02,9.1,10.2,9.1,10.2,300
934,2020-10-05,9.8,9.8,9.8,9.8,100
935,2020-10-06,10.0,10.0,10.0,10.0,100
936,2020-10-07,9.6,9.6,9.5,9.5,2200
937,2020-10-08,9.5,9.5,9.5,9.5,200
938,2020-10-09,9.5,9.5,9.5,9.5,0
939,2020-10-12,9.3,9.3,9.2,9.2,1500
940,2020-10-13,9.3,9.3,9.0,9.0,11100
941,2020-10-14,9.0,9.0,9.0,9.0,0
942,2020-10-15,9.1,9.5,9.0,9.5,5300
943,2020-10-16,9.9,10.0,9.9,10.0,2500
944,2020-10-19,9.9,10.0,10.0,10.0,0
945,2020-10-20,9.8,9.8,9.8,9.8,500
946,2020-10-21,9.8,9.8,9.7,9.7,5500
947,2020-10-22,9.7,9.7,9.7,9.7,500
948,2020-10-23,9.7,9.8,9.6,9.8,3300
949,2020-10-26,9.9,10.0,9.9,10.0,1400
950,2020-10-27,9.0,9.0,9.0,9.0,100
951,2020-10-28,9.5,9.7,9.5,9.7,1800
952,2020-10-29,10.0,10.0,10.0,10.0,3700
953,2020-10-30,9.4,10.0,9.4,10.0,1300
954,2020-11-02,10.0,10.1,9.2,10.1,3000
955,2020-11-03,10.1,10.1,10.0,10.0,5400
956,2020-11-04,10.2,10.3,10.1,10.3,11300
957,2020-11-05,10.5,10.8,10.4,10.8,1400
958,2020-11-06,10.5,11.5,10.5,11.5,5400
959,2020-11-09,10.4,10.4,10.4,10.4,100
960,2020-11-10,10.5,10.9,10.5,10.9,300
961,2020-11-11,10.6,10.6,10.6,10.6,1000
962,2020-11-12,10.6,10.6,10.6,10.6,0
963,2020-11-13,10.5,10.5,10.5,10.5,100
964,2020-11-16,11.4,11.5,11.0,11.5,17000
965,2020-11-17,11.5,12.0,11.5,12.0,17600
966,2020-11-18,11.8,12.0,11.8,12.0,200
967,2020-11-19,11.9,11.9,11.9,11.9,1300
968,2020-11-20,12.1,13.5,12.1,13.0,5400
969,2020-11-23,14.4,14.6,14.0,14.6,9500
970,2020-11-24,14.5,15.5,14.5,15.5,8300
971,2020-11-25,13.5,13.5,13.1,13.1,3000
972,2020-11-26,14.5,14.5,11.3,14.4,168400
973,2020-11-27,11.5,12.9,11.5,12.9,2000
974,2020-11-30,12.5,13.0,12.5,12.9,1100
975,2020-12-01,12.0,12.1,12.0,12.1,3100
976,2020-12-02,12.0,12.5,12.0,12.5,10200
977,2020-12-03,12.5,12.5,11.2,12.2,13800
978,2020-12-04,11.5,12.5,11.5,12.4,65900
979,2020-12-07,13.1,13.2,12.7,12.7,16500
980,2020-12-08,13.1,14.8,13.1,14.2,700
981,2020-12-09,13.9,13.9,13.6,13.6,1200
982,2020-12-10,13.3,13.3,12.5,12.5,4400
983,2020-12-11,12.7,12.9,12.7,12.9,7400
984,2020-12-14,12.9,13.2,12.9,13.0,4606
985,2020-12-15,13.0,13.0,13.0,13.0,2820
986,2020-12-16,13.0,13.0,12.7,12.9,5610
987,2020-12-17,13.0,13.0,13.0,13.0,200
988,2020-12-18,13.2,13.7,13.0,13.0,4320
989,2020-12-21,14.0,14.0,13.2,13.9,1900
990,2020-12-22,13.0,13.0,12.9,12.9,400
991,2020-12-23,13.0,13.9,12.7,13.5,9000
992,2020-12-24,13.5,13.5,13.0,13.2,6200
993,2020-12-25,13.2,13.4,13.0,13.0,8700
994,2020-12-28,13.8,13.9,13.4,13.4,600
995,2020-12-29,13.7,13.9,13.7,13.9,6000
996,2020-12-30,13.9,14.5,13.9,14.3,9316
997,2020-12-31,15.0,15.9,14.2,15.9,10216
998,2021-01-04,17.5,17.5,15.6,15.6,16600
999,2021-01-05,19.3,19.3,17.5,17.6,506
1000,2021-01-06,18.5,18.5,17.4,17.4,2700
1001,2021-01-07,18.1,18.1,18.0,18.0,300
1002,2021-01-08,18.0,18.5,18.0,18.5,1301
1003,2021-01-11,16.5,17.7,16.5,17.7,1530
1004,2021-01-12,20.0,20.0,16.5,17.0,1782
1005,2021-01-13,17.1,18.9,17.0,17.1,7649
1006,2021-01-14,17.1,17.1,17.1,17.1,400
1007,2021-01-15,17.1,17.1,17.1,17.1,300
1008,2021-01-18,19.4,19.4,17.5,17.6,1000
1009,2021-01-19,16.1,16.1,15.3,16.0,11301
1010,2021-01-20,15.5,16.9,13.6,16.9,4531
1011,2021-01-21,16.2,16.2,15.0,16.0,1500
1012,2021-01-22,16.1,16.1,16.1,16.1,100
1013,2021-01-25,16.1,16.1,16.1,16.1,1300
1014,2021-01-26,16.1,16.1,16.1,16.1,0
1015,2021-01-27,18.0,18.0,15.0,15.0,400
1016,2021-01-28,17.2,17.3,14.6,14.7,3000
1017,2021-01-29,14.9,14.7,14.7,14.7,0
1018,2021-02-01,14.9,14.7,14.7,14.7,0
1019,2021-02-02,15.4,15.4,15.4,15.4,100
1020,2021-02-03,13.8,13.8,13.8,13.8,100
1021,2021-02-04,15.8,15.8,15.8,15.8,300
1022,2021-02-05,15.8,15.8,15.8,15.8,0
