,time,open,high,low,close,volume
1008,2019-12-11,24.32,24.32,23.3,23.3,1600
1009,2019-12-12,24.23,24.69,24.13,24.13,400
1010,2019-12-13,24.23,24.23,23.3,24.23,4000
1011,2019-12-16,24.13,24.13,23.39,23.48,3000
1012,2019-12-17,24.13,24.13,24.13,24.13,1000
1013,2019-12-18,23.76,23.76,23.48,23.48,3200
1014,2019-12-19,23.67,23.67,23.48,23.48,3500
1015,2019-12-20,23.76,23.76,23.67,23.76,1834
1016,2019-12-23,23.67,23.67,23.48,23.48,2800
1017,2019-12-24,23.39,23.57,23.39,23.57,1341
1018,2019-12-25,24.97,24.97,24.97,24.97,100
1019,2019-12-26,24.41,24.41,24.41,24.41,200
1020,2019-12-27,24.41,24.41,24.41,24.41,0
1021,2019-12-30,23.48,23.48,23.3,23.3,2000
1022,2019-12-31,24.32,24.32,24.32,24.32,100
1023,2020-01-02,24.41,24.41,24.23,24.23,480
1024,2020-01-03,23.3,23.3,23.3,23.3,1000
1025,2020-01-06,23.3,23.3,23.3,23.3,200
1026,2020-01-07,22.64,22.64,22.64,22.64,100
1027,2020-01-08,23.3,23.3,22.64,22.92,1100
1028,2020-01-09,21.52,22.55,21.52,22.55,200
1029,2020-01-10,20.22,22.08,20.22,22.08,1100
1030,2020-01-13,24.51,24.51,24.51,24.51,100
1031,2020-01-14,22.83,22.83,22.36,22.36,4500
1032,2020-01-15,22.36,22.74,22.36,22.74,300
1033,2020-01-16,25.34,25.34,25.34,25.34,100
1034,2020-01-17,22.36,22.64,22.36,22.64,3500
1035,2020-01-20,22.36,22.36,22.36,22.36,2400
1036,2020-01-21,22.36,22.36,22.36,22.36,2100
1037,2020-01-22,22.36,22.36,22.36,22.36,200
1038,2020-01-30,22.36,22.36,22.36,22.36,0
1039,2020-01-31,22.18,22.18,22.18,22.18,200
1040,2020-02-03,21.9,21.9,20.5,20.5,2600
1041,2020-02-04,18.36,20.97,18.36,20.97,2950
1042,2020-02-05,23.2,23.2,20.97,20.97,200
1043,2020-02-06,21.52,21.52,21.52,21.52,120
1044,2020-02-07,22.36,22.55,22.36,22.55,3010
1045,2020-02-10,23.11,23.11,20.97,21.25,1800
1046,2020-02-11,21.43,21.43,21.43,21.43,2235
1047,2020-02-12,19.29,21.9,19.29,21.9,440
1048,2020-02-13,21.43,21.43,21.43,21.43,2500
1049,2020-02-14,21.9,21.9,21.9,21.9,200
1050,2020-02-17,21.9,21.9,21.9,21.9,70
1051,2020-02-18,21.43,21.43,21.43,21.43,1010
1052,2020-02-19,20.59,21.43,20.59,21.43,3200
1053,2020-02-20,19.01,21.8,19.01,21.8,600
1054,2020-02-21,21.8,21.8,21.43,21.43,1100
1055,2020-02-24,21.43,21.43,20.87,20.87,2210
1056,2020-02-25,21.25,20.87,20.87,20.87,0
1057,2020-02-26,19.66,19.66,19.66,19.66,100
1058,2020-02-27,20.59,20.59,20.5,20.5,2400
1059,2020-02-28,20.59,20.78,20.5,20.5,2700
1060,2020-03-02,20.5,21.43,20.5,20.5,3300
1061,2020-03-03,20.69,20.69,20.5,20.5,2000
1062,2020-03-04,20.5,20.5,20.5,20.5,1450
1063,2020-03-05,21.25,21.25,19.2,20.31,4050
1064,2020-03-06,20.69,20.69,20.41,20.5,6800
1065,2020-03-09,19.2,19.57,18.92,19.2,7000
1066,2020-03-10,19.57,19.57,19.57,19.57,600
1067,2020-03-11,19.2,19.2,18.82,18.82,2000
1068,2020-03-12,18.92,19.01,16.77,16.77,9910
1069,2020-03-13,17.24,17.24,16.68,16.68,2300
1070,2020-03-16,16.31,16.31,16.31,16.31,800
1071,2020-03-17,16.31,16.31,15.84,16.31,5180
1072,2020-03-18,16.31,16.59,16.31,16.59,2600
1073,2020-03-19,16.03,16.03,15.84,15.84,2300
1074,2020-03-20,15.84,15.84,15.84,15.84,1550
1075,2020-03-23,15.84,16.31,14.91,14.91,3700
1076,2020-03-24,15.37,15.37,15.0,15.0,5000
1077,2020-03-25,15.1,15.1,15.1,15.1,3450
1078,2020-03-26,15.37,15.37,15.0,15.0,6000
1079,2020-03-27,15.93,15.93,15.93,15.93,100
1080,2020-03-30,15.37,15.37,15.19,15.28,2500
1081,2020-03-31,15.65,15.65,15.65,15.65,6100
1082,2020-04-01,15.65,15.65,15.65,15.65,0
1083,2020-04-03,15.65,15.65,15.65,15.65,8600
1084,2020-04-06,16.77,16.77,16.77,16.77,1500
1085,2020-04-07,15.28,18.45,15.28,17.05,3610
1086,2020-04-08,16.87,17.05,17.05,17.05,0
1087,2020-04-09,16.87,16.87,16.77,16.87,5140
1088,2020-04-10,16.77,17.24,16.77,17.05,6750
1089,2020-04-13,17.24,17.7,17.24,17.61,9990
1090,2020-04-14,18.17,18.17,17.7,17.7,3500
1091,2020-04-15,17.8,17.89,17.8,17.8,8210
1092,2020-04-16,17.7,17.8,17.7,17.8,10100
1093,2020-04-17,17.7,18.17,17.7,17.89,6400
1094,2020-04-20,18.82,20.03,18.82,19.57,28913
1095,2020-04-21,19.57,19.85,19.1,19.1,21801
1096,2020-04-22,19.1,19.1,19.1,19.1,1550
1097,2020-04-23,19.1,19.2,19.1,19.1,24560
1098,2020-04-24,17.8,17.8,17.8,17.8,700
1099,2020-04-27,18.08,18.08,18.08,18.08,100
1100,2020-04-28,18.26,18.82,18.26,18.64,10410
1101,2020-04-29,19.1,19.38,18.92,18.92,5020
1102,2020-05-04,19.01,19.01,19.01,19.01,6500
1103,2020-05-05,19.01,19.01,18.64,18.64,410
1104,2020-05-06,18.73,18.73,18.64,18.64,1110
1105,2020-05-07,18.64,18.64,18.17,18.17,2050
1106,2020-05-08,18.54,19.57,18.54,19.57,9580
1107,2020-05-11,19.29,19.29,18.36,18.73,3860
1108,2020-05-12,18.73,18.73,18.54,18.64,3754
1109,2020-05-13,18.64,18.64,18.54,18.64,6000
1110,2020-05-14,18.73,18.73,18.64,18.73,975
1111,2020-05-15,18.73,18.73,18.54,18.54,2400
1112,2020-05-18,19.2,19.2,18.26,18.36,1000
1113,2020-05-19,19.2,19.2,18.64,18.64,1700
1114,2020-05-20,18.64,19.1,18.64,18.64,9400
1115,2020-05-21,18.64,18.64,18.64,18.64,4185
1116,2020-05-22,18.64,19.1,18.64,19.1,2900
1117,2020-05-25,18.64,19.01,18.64,19.01,11290
1118,2020-05-26,18.73,18.73,18.64,18.73,3740
1119,2020-05-27,18.73,18.73,18.64,18.73,3150
1120,2020-05-28,18.73,18.73,18.64,18.64,3400
1121,2020-05-29,18.73,18.73,18.73,18.73,200
1122,2020-06-01,18.73,19.1,18.64,18.64,5473
1123,2020-06-02,18.64,18.73,18.64,18.73,4000
1124,2020-06-03,18.64,18.73,18.64,18.73,3830
1125,2020-06-04,18.64,18.64,18.64,18.64,1210
1126,2020-06-05,18.17,18.17,18.17,18.17,100
1127,2020-06-08,18.64,18.64,18.45,18.45,6710
1128,2020-06-09,18.64,18.64,18.45,18.64,9500
1129,2020-06-10,19.1,19.1,18.82,18.92,4830
1130,2020-06-11,18.92,18.92,18.54,18.54,4742
1131,2020-06-12,18.54,18.54,18.36,18.36,1590
1132,2020-06-15,18.36,18.36,18.08,18.08,4300
1133,2020-06-16,18.26,18.26,18.17,18.17,6000
1134,2020-06-17,17.98,18.17,17.7,17.7,4405
1135,2020-06-18,17.89,17.7,17.7,17.7,0
1136,2020-06-19,17.8,20.5,17.8,19.47,11450
1137,2020-06-22,18.36,18.36,18.36,18.36,1100
1138,2020-06-23,18.36,18.36,18.36,18.36,3967
1139,2020-06-24,18.17,18.36,18.17,18.36,6300
1140,2020-06-25,18.17,18.17,18.17,18.17,1329
1141,2020-06-26,18.17,18.17,18.17,18.17,1000
1142,2020-06-29,18.17,18.17,18.17,18.17,530
1143,2020-06-30,17.7,17.7,17.7,17.7,4800
1144,2020-07-01,17.7,17.7,17.7,17.7,510
1145,2020-07-02,16.4,16.77,16.4,16.77,450
1146,2020-07-03,16.68,16.77,16.77,16.77,0
1147,2020-07-06,16.68,16.77,16.77,16.77,0
1148,2020-07-07,19.01,19.01,18.92,18.92,3110
1149,2020-07-08,17.24,17.33,17.24,17.24,2753
1150,2020-07-09,17.7,17.7,17.33,17.7,5500
1151,2020-07-10,17.61,17.7,17.7,17.7,0
1152,2020-07-13,17.61,17.7,17.7,17.7,0
1153,2020-07-14,18.17,18.17,18.17,18.17,100
1154,2020-07-15,18.17,18.17,18.17,18.17,0
1155,2020-07-16,18.17,18.17,18.17,18.17,160
1156,2020-07-17,17.7,17.7,17.7,17.7,100
1157,2020-07-20,17.24,17.7,17.24,17.7,1700
1158,2020-07-21,17.42,17.42,17.42,17.42,2400
1159,2020-07-22,17.24,17.61,17.24,17.61,2500
1160,2020-07-23,17.7,17.7,17.24,17.7,6700
1161,2020-07-24,17.33,17.33,15.84,15.84,600
1162,2020-07-27,16.77,16.77,15.37,15.37,4800
1163,2020-07-28,17.61,17.61,17.61,17.61,100
1164,2020-07-29,17.61,17.61,17.61,17.61,26
1165,2020-07-30,17.61,17.61,17.61,17.61,10
1166,2020-07-31,17.24,17.24,17.24,17.24,200
1167,2020-08-03,17.24,17.24,17.24,17.24,0
1168,2020-08-04,17.24,17.24,16.77,17.24,4200
1169,2020-08-05,17.61,17.61,17.61,17.61,125
1170,2020-08-06,16.77,16.77,16.77,16.77,260
1171,2020-08-07,16.77,16.77,16.77,16.77,0
1172,2020-08-10,16.77,16.77,16.77,16.77,700
1173,2020-08-11,16.77,16.77,16.77,16.77,110
1174,2020-08-12,16.31,16.31,15.84,15.84,5900
1175,2020-08-13,16.12,16.12,16.12,15.84,10
1176,2020-08-14,15.84,15.84,15.84,15.84,600
1177,2020-08-17,15.93,16.12,15.93,16.12,1000
1178,2020-08-18,16.12,16.4,16.12,16.31,5100
1179,2020-08-19,16.31,16.31,16.31,16.31,700
1180,2020-08-20,16.31,16.31,16.31,16.31,800
1181,2020-08-21,16.21,16.21,16.03,16.03,1400
1182,2020-08-24,16.03,16.03,16.03,16.03,500
1183,2020-08-25,16.31,16.59,16.21,16.21,7700
1184,2020-08-26,16.4,16.4,16.21,16.21,4905
1185,2020-08-27,16.31,16.31,16.21,16.31,701
1186,2020-08-28,16.31,16.77,16.31,16.77,510
1187,2020-08-31,17.24,17.7,17.15,17.15,9900
1188,2020-09-01,17.24,17.52,17.15,17.15,5400
1189,2020-09-03,17.15,17.24,17.15,17.15,18880
1190,2020-09-04,16.77,17.15,16.31,17.15,5887
1191,2020-09-07,16.77,16.77,16.4,16.4,24720
1192,2020-09-08,16.68,16.87,16.68,16.87,1210
1193,2020-09-09,17.24,17.24,17.05,17.05,7036
1194,2020-09-10,17.15,18.17,17.15,17.7,20924
1195,2020-09-11,17.42,17.42,17.24,17.24,800
1196,2020-09-14,17.33,17.42,17.05,17.05,6310
1197,2020-09-15,17.61,17.61,17.52,17.52,3000
1198,2020-09-16,17.52,18.17,17.42,18.17,18300
1199,2020-09-17,17.7,17.89,17.61,17.61,1650
1200,2020-09-18,17.89,17.89,17.89,17.89,1500
1201,2020-09-21,17.33,18.17,17.24,17.7,20312
1202,2020-09-22,17.89,17.7,17.7,17.7,0
1203,2020-09-23,17.7,17.7,17.52,17.52,2600
1204,2020-09-24,17.7,17.89,17.7,17.8,3600
1205,2020-09-25,17.7,17.8,17.7,17.7,6210
1206,2020-09-28,17.7,17.7,17.7,17.7,6550
1207,2020-09-29,17.7,17.8,17.7,17.7,5300
1208,2020-09-30,17.7,17.7,17.7,17.7,1080
1209,2020-10-01,17.7,17.7,17.61,17.61,7500
1210,2020-10-02,17.52,17.52,17.33,17.33,6700
1211,2020-10-05,17.42,17.52,16.77,17.24,6200
1212,2020-10-06,17.33,17.33,17.24,17.24,3500
1213,2020-10-07,17.42,17.42,17.24,17.24,4900
1214,2020-10-08,17.24,17.24,17.15,17.15,4400
1215,2020-10-09,17.15,17.24,17.15,17.24,1700
1216,2020-10-12,16.96,17.05,16.77,16.87,7500
1217,2020-10-13,16.87,16.87,16.87,16.87,0
1218,2020-10-14,16.87,16.87,16.87,16.87,2300
1219,2020-10-15,16.87,16.87,16.87,16.87,200
1220,2020-10-16,16.77,16.87,16.77,16.87,2200
1221,2020-10-19,16.87,16.87,16.77,16.77,1200
1222,2020-10-20,16.77,16.77,16.77,16.77,1400
1223,2020-10-21,16.77,16.77,16.77,16.77,2700
1224,2020-10-22,16.87,16.87,16.77,16.87,1000
1225,2020-10-23,16.77,16.77,16.77,16.77,2500
1226,2020-10-26,16.59,16.59,16.59,16.59,400
1227,2020-10-27,16.59,16.59,16.59,16.59,0
1228,2020-10-28,16.49,16.49,16.4,16.4,1000
1229,2020-10-29,16.21,16.21,16.21,16.21,3000
1230,2020-10-30,16.31,16.31,16.21,16.21,6300
1231,2020-11-02,16.21,16.21,16.21,16.21,0
1232,2020-11-03,15.84,16.03,15.65,15.93,2800
1233,2020-11-04,16.03,16.03,16.03,16.03,8300
1234,2020-11-05,16.03,16.03,16.03,16.03,5000
1235,2020-11-06,16.59,16.59,16.59,16.59,100
1236,2020-11-09,16.12,16.31,16.12,16.31,1600
1237,2020-11-10,16.87,17.05,16.68,17.05,3600
1238,2020-11-11,16.77,16.77,16.49,16.49,1800
1239,2020-11-12,17.24,17.24,16.68,16.68,4500
1240,2020-11-13,17.15,17.15,17.15,17.15,1000
1241,2020-11-16,17.15,17.15,16.77,16.77,5100
1242,2020-11-17,16.87,17.05,16.87,17.05,4300
1243,2020-11-18,17.05,17.24,16.87,17.15,4600
1244,2020-11-19,17.15,17.33,17.15,17.24,7300
1245,2020-11-20,17.24,17.24,17.24,17.24,0
1246,2020-11-23,17.24,17.33,17.24,17.24,9000
1247,2020-11-24,17.33,17.33,17.15,17.15,2800
1248,2020-11-25,17.33,17.33,17.24,17.24,1200
1249,2020-11-26,17.24,17.24,17.05,17.05,3300
1250,2020-11-27,17.15,17.15,16.96,16.96,1500
1251,2020-11-30,17.05,17.15,17.05,17.05,11000
1252,2020-12-01,17.05,17.24,16.77,17.24,24800
1253,2020-12-02,17.15,17.15,16.77,16.77,6700
1254,2020-12-03,16.77,16.77,16.77,16.77,1800
1255,2020-12-04,16.77,16.96,16.77,16.96,5800
1256,2020-12-07,16.77,16.77,16.77,16.77,1000
1257,2020-12-08,16.77,16.77,16.77,16.77,0
1258,2020-12-09,16.77,16.77,16.77,16.77,5700
1259,2020-12-10,17.24,17.24,17.05,17.15,4200
1260,2020-12-11,17.15,17.15,16.77,16.77,1100
1261,2020-12-14,16.87,17.24,16.87,16.96,1400
1262,2020-12-15,16.96,16.96,16.96,16.96,2600
1263,2020-12-16,16.77,17.15,16.77,17.15,7200
1264,2020-12-17,16.96,16.96,16.87,16.87,3100
1265,2020-12-18,16.77,16.77,16.4,16.4,3500
1266,2020-12-21,16.68,16.87,16.68,16.77,1500
1267,2020-12-22,16.77,16.87,16.77,16.87,3620
1268,2020-12-23,16.96,17.05,16.77,16.77,10430
1269,2020-12-24,16.77,16.77,16.77,16.77,7600
1270,2020-12-25,16.77,16.77,16.77,16.77,16700
1271,2020-12-28,16.87,16.87,16.68,16.68,5111
1272,2020-12-29,16.77,16.77,16.68,16.68,3250
1273,2020-12-30,16.59,16.68,16.59,16.68,9560
1274,2020-12-31,16.68,16.68,16.68,16.68,16951
1275,2021-01-04,16.77,16.77,16.59,16.68,19100
1276,2021-01-05,16.68,16.77,16.59,16.77,7400
1277,2021-01-06,16.68,16.77,16.59,16.77,4700
1278,2021-01-07,16.59,16.77,16.49,16.68,3401
1279,2021-01-08,16.59,17.24,16.59,16.96,18300
1280,2021-01-11,16.87,17.52,16.87,17.52,34300
1281,2021-01-12,17.7,18.17,17.7,18.17,12800
1282,2021-01-13,18.45,19.38,18.45,19.38,14150
1283,2021-01-14,18.92,18.92,18.73,18.92,9000
1284,2021-01-15,18.64,18.82,18.64,18.64,27300
1285,2021-01-18,18.73,18.73,18.73,18.64,25
1286,2021-01-19,16.77,18.36,16.77,17.7,9600
1287,2021-01-20,17.7,17.8,17.24,17.8,9900
1288,2021-01-21,17.61,17.7,17.33,17.33,4800
1289,2021-01-22,17.42,17.61,17.42,17.61,3225
1290,2021-01-25,17.7,17.7,17.7,17.7,10100
1291,2021-01-26,17.61,17.7,17.52,17.52,7200
1292,2021-01-27,17.24,17.24,16.96,16.96,2800
1293,2021-01-28,16.59,16.59,15.84,15.84,14900
1294,2021-01-29,15.75,16.77,15.75,16.68,2400
1295,2021-02-01,16.12,16.77,16.12,16.77,200
1296,2021-02-02,15.84,16.68,15.84,16.68,3100
1297,2021-02-03,16.77,16.77,16.77,16.77,1518
1298,2021-02-04,16.77,16.77,16.77,16.77,100
1299,2021-02-05,17.42,17.61,17.42,17.61,2900
1300,2021-02-08,17.7,17.7,17.7,17.7,200
1301,2021-02-09,17.7,17.7,17.7,17.7,1500
1302,2021-02-17,17.7,17.7,17.52,17.52,1700
1303,2021-02-18,17.52,17.61,17.52,17.52,2300
1304,2021-02-19,17.7,17.7,17.24,17.33,4700
1305,2021-02-22,17.61,17.61,17.33,17.33,10700
1306,2021-02-23,17.61,17.61,17.24,17.24,6270
1307,2021-02-24,17.7,18.08,17.7,17.98,21912
1308,2021-02-25,17.8,18.17,17.8,18.17,18500
1309,2021-02-26,18.17,18.64,18.17,18.36,5400
1310,2021-03-01,18.64,18.64,18.45,18.45,13100
1311,2021-03-02,18.64,18.64,18.54,18.54,21900
1312,2021-03-03,18.54,18.54,18.45,18.45,8913
1313,2021-03-04,18.64,18.64,17.33,18.36,2700
1314,2021-03-05,17.89,18.17,17.7,18.17,3700
1315,2021-03-08,17.89,18.64,17.89,18.26,50200
1316,2021-03-09,18.36,18.45,18.26,18.36,7200
1317,2021-03-10,18.45,18.54,18.45,18.45,3430
1318,2021-03-11,18.45,18.45,18.45,18.45,1900
1319,2021-03-12,18.26,18.45,18.26,18.36,3100
1320,2021-03-15,18.36,19.57,18.36,19.57,39200
1321,2021-03-16,20.97,21.43,20.31,20.78,39045
1322,2021-03-17,21.06,22.36,21.06,22.27,46970
1323,2021-03-18,22.27,22.83,21.9,22.55,20800
1324,2021-03-19,23.3,23.3,21.9,22.27,22216
1325,2021-03-22,22.36,23.3,21.9,21.99,13800
1326,2021-03-23,21.99,21.99,21.25,21.43,21103
1327,2021-03-24,21.34,21.34,20.69,20.97,16312
1328,2021-03-25,21.71,21.71,20.5,21.62,20500
1329,2021-03-26,20.59,21.43,20.5,20.59,10503
1330,2021-03-29,21.71,22.27,21.71,22.27,6700
1331,2021-03-30,21.8,22.27,21.62,22.27,5510
1332,2021-03-31,21.43,21.9,21.43,21.71,3600
1333,2021-04-01,22.36,22.83,22.36,22.46,6958
1334,2021-04-02,22.46,22.83,21.9,22.83,23713
1335,2021-04-05,22.18,22.83,21.43,22.83,10400
1336,2021-04-06,21.71,21.71,21.25,21.43,18000
1337,2021-04-07,21.62,21.99,21.34,21.34,6700
1338,2021-04-08,21.62,21.8,21.43,21.8,3200
1339,2021-04-09,22.18,22.18,21.8,21.8,4300
1340,2021-04-12,22.18,22.18,21.43,21.71,8700
1341,2021-04-13,21.52,21.52,21.34,21.43,4700
1342,2021-04-14,21.43,21.43,21.25,21.25,1800
1343,2021-04-15,21.25,21.34,21.25,21.34,3500
1344,2021-04-16,21.99,21.99,20.87,21.06,14600
1345,2021-04-19,20.69,21.62,20.69,21.06,10100
1346,2021-04-20,20.78,21.43,20.78,21.43,3700
1347,2021-04-22,19.57,21.43,19.57,20.97,5200
1348,2021-04-23,22.36,22.36,20.31,21.15,12540
1349,2021-04-26,20.5,21.71,19.85,21.71,4200
1350,2021-04-27,20.87,20.87,20.5,20.69,600
1351,2021-04-28,20.31,21.71,20.03,21.06,4440
1352,2021-04-29,20.03,20.87,20.03,20.69,2800
1353,2021-05-04,20.22,20.22,19.57,19.57,3200
1354,2021-05-05,18.73,20.13,18.73,19.38,9208
1355,2021-05-06,19.1,21.06,18.82,20.31,9000
1356,2021-05-07,19.1,19.94,19.1,19.1,6700
1357,2021-05-10,18.64,18.82,17.7,18.64,26620
1358,2021-05-11,18.17,18.64,17.7,18.64,6000
1359,2021-05-12,18.45,19.2,18.17,19.2,700
1360,2021-05-13,19.1,19.1,18.64,18.64,6725
1361,2021-05-14,17.8,19.1,17.8,18.64,4400
1362,2021-05-17,18.64,19.1,17.7,17.7,5650
1363,2021-05-18,17.89,17.89,17.61,17.61,7141
1364,2021-05-19,17.33,18.17,17.24,18.17,11200
1365,2021-05-20,18.17,18.17,16.77,16.77,11900
1366,2021-05-21,17.15,17.24,17.05,17.24,2735
1367,2021-05-24,16.68,17.24,16.68,17.24,2765
1368,2021-05-25,17.7,17.8,17.52,17.52,900
1369,2021-05-26,17.24,17.33,17.24,17.24,9600
1370,2021-05-27,17.33,17.33,17.15,17.24,3100
1371,2021-05-28,17.24,17.24,17.24,17.24,6100
1372,2021-05-31,17.24,17.24,16.77,17.15,10900
1373,2021-06-01,16.77,17.15,16.77,17.15,7900
1374,2021-06-02,16.96,17.24,16.96,17.24,3900
1375,2021-06-03,16.96,17.61,16.96,17.42,3800
1376,2021-06-04,17.24,17.33,17.05,17.05,5800
1377,2021-06-07,17.15,17.7,17.15,17.7,20200
1378,2021-06-08,18.17,18.17,17.52,17.61,2000
1379,2021-06-09,18.17,18.17,18.08,18.17,7900
1380,2021-06-10,18.17,18.17,17.7,17.7,3600
1381,2021-06-11,18.17,18.17,17.89,18.17,6900
1382,2021-06-14,18.17,18.17,17.7,17.7,4500
1383,2021-06-15,17.7,17.89,17.33,17.89,7500
1384,2021-06-16,17.8,17.8,17.7,17.7,1900
1385,2021-06-17,17.61,17.7,17.24,17.61,5300
1386,2021-06-18,17.7,17.7,17.33,17.52,4938
1387,2021-06-21,17.52,17.61,17.33,17.52,12500
1388,2021-06-22,17.52,17.98,17.52,17.89,41200
1389,2021-06-23,18.08,18.17,17.98,18.08,11019
1390,2021-06-24,18.08,20.5,18.08,18.45,16600
1391,2021-06-25,18.73,18.73,18.26,18.45,4224
1392,2021-06-28,18.45,18.45,18.26,18.45,17128
1393,2021-06-29,18.45,18.45,18.36,18.45,5500
1394,2021-06-30,18.36,18.36,18.26,18.36,2800
1395,2021-07-01,18.36,18.45,18.36,18.45,6200
1396,2021-07-02,18.64,18.82,18.54,18.54,5600
1397,2021-07-05,18.36,19.01,18.36,18.45,7120
1398,2021-07-06,18.36,18.45,18.36,18.36,5100
1399,2021-07-07,18.26,18.36,18.17,18.26,12200
1400,2021-07-08,18.36,18.36,17.98,17.98,3000
1401,2021-07-09,18.08,18.08,17.7,17.7,700
1402,2021-07-12,17.7,17.7,16.77,17.24,2400
1403,2021-07-13,17.33,17.33,17.33,17.24,30
1404,2021-07-14,17.52,17.61,17.33,17.33,2700
1405,2021-07-15,17.42,17.42,17.05,17.42,3600
1406,2021-07-16,17.52,17.52,17.52,17.52,1000
1407,2021-07-19,17.7,17.7,17.7,17.7,2100
1408,2021-07-20,17.7,17.7,17.61,17.61,500
1409,2021-07-21,17.24,17.33,17.24,17.33,3100
1410,2021-07-22,17.33,17.33,17.24,17.33,4014
1411,2021-07-23,17.24,17.24,16.77,17.24,7710
1412,2021-07-26,17.05,17.42,17.05,17.42,5600
1413,2021-07-27,17.52,17.52,17.15,17.24,700
1414,2021-07-28,17.33,17.33,17.33,17.33,500
1415,2021-07-29,17.15,17.61,17.15,17.61,3500
1416,2021-07-30,17.52,17.61,17.42,17.61,1400
1417,2021-08-02,17.52,17.7,17.52,17.61,7100
1418,2021-08-03,17.61,17.7,17.61,17.7,7100
1419,2021-08-04,17.7,18.54,17.7,18.54,6500
1420,2021-08-05,18.45,18.45,17.42,18.08,800
1421,2021-08-06,19.47,19.47,18.08,18.45,2500
1422,2021-08-09,17.61,18.17,17.61,18.17,1400
1423,2021-08-10,18.36,18.36,18.36,18.36,100
1424,2021-08-11,18.26,18.26,18.26,18.26,600
1425,2021-08-12,18.26,18.26,18.17,18.26,1300
1426,2021-08-13,18.17,18.17,18.17,18.26,30
1427,2021-08-16,18.08,18.08,17.7,17.7,6900
1428,2021-08-17,19.01,19.01,18.08,18.08,200
1429,2021-08-18,17.8,17.98,17.7,17.7,4400
1430,2021-08-19,18.26,18.26,17.89,18.08,3700
1431,2021-08-20,18.36,18.64,17.7,17.8,4100
1432,2021-08-23,18.92,18.92,18.26,18.26,310
1433,2021-08-24,17.8,17.89,17.8,17.8,1300
1434,2021-08-25,17.8,17.8,17.7,17.8,6400
1435,2021-08-26,18.92,18.92,17.8,17.8,2620
1436,2021-08-27,17.92,17.92,17.92,17.92,0
1437,2021-08-30,17.8,17.89,17.7,17.7,12900
1438,2021-08-31,17.7,17.7,17.7,17.7,3400
1439,2021-09-01,17.7,18.26,17.7,18.26,200
1440,2021-09-06,17.98,18.08,17.89,17.89,3900
1441,2021-09-07,17.98,17.98,17.98,17.98,2800
1442,2021-09-08,17.89,17.89,17.8,17.89,9300
1443,2021-09-09,17.89,19.57,17.89,19.57,22180
1444,2021-09-10,19.57,19.57,18.45,18.64,29300
1445,2021-09-13,19.57,21.06,19.57,21.06,70870
1446,2021-09-14,20.97,21.43,19.57,19.57,41180
1447,2021-09-15,19.57,20.41,19.57,19.75,13600
1448,2021-09-16,19.57,19.57,19.29,19.57,5600
1449,2021-09-17,19.1,20.03,19.1,19.85,9900
1450,2021-09-20,19.75,19.75,19.47,19.47,7800
1451,2021-09-21,19.57,20.03,19.1,20.03,12300
1452,2021-09-22,19.38,19.94,19.29,19.94,1600
1453,2021-09-23,19.2,19.47,19.2,19.47,3200
1454,2021-09-24,19.38,19.57,19.38,19.57,1435
1455,2021-09-27,19.57,19.57,19.57,19.57,5000
1456,2021-09-28,19.75,20.03,19.75,19.94,4200
1457,2021-09-29,19.94,21.43,19.94,21.43,8900
1458,2021-09-30,20.5,20.5,20.5,20.5,4467
1459,2021-10-01,20.22,20.5,20.13,20.5,9700
1460,2021-10-04,20.59,22.18,20.59,20.97,18600
1461,2021-10-05,21.34,21.34,20.97,20.97,4000
1462,2021-10-06,21.06,21.15,21.06,21.06,14300
1463,2021-10-07,21.9,21.9,20.69,21.43,6840
1464,2021-10-08,21.34,21.52,21.34,21.43,22067
1465,2021-10-11,21.43,22.36,21.43,21.52,11600
1466,2021-10-12,21.9,22.64,21.71,22.64,8000
1467,2021-10-13,22.83,23.3,22.55,22.83,18536
1468,2021-10-14,21.99,21.99,21.99,21.99,100
1469,2021-10-15,23.2,23.2,22.46,22.83,13314
1470,2021-10-18,23.76,23.76,23.2,23.3,8400
1471,2021-10-19,23.3,23.3,22.83,22.83,6600
1472,2021-10-20,23.2,23.3,23.11,23.3,6500
1473,2021-10-21,23.2,23.76,23.11,23.11,5700
1474,2021-10-22,23.3,24.13,23.3,24.13,18200
1475,2021-10-25,24.23,25.16,24.23,25.16,19100
1476,2021-10-26,25.16,25.16,24.69,25.07,4100
1477,2021-10-27,24.6,24.69,22.55,24.51,14200
1478,2021-10-28,24.23,24.32,23.3,23.3,10200
1479,2021-10-29,23.67,23.67,22.74,22.92,29000
1480,2021-11-01,22.92,23.85,22.92,23.3,7604
1481,2021-11-02,24.04,24.04,23.39,23.48,4450
1482,2021-11-03,23.3,23.48,22.36,23.3,9010
1483,2021-11-04,23.02,25.16,23.02,23.3,400
1484,2021-11-05,23.85,23.85,23.85,23.85,0
1485,2021-11-08,22.46,23.3,22.46,23.3,14300
1486,2021-11-09,22.83,24.69,22.46,23.3,2800
1487,2021-11-10,22.74,23.02,22.74,23.02,3200
1488,2021-11-11,22.74,22.92,22.64,22.92,3400
1489,2021-11-12,22.36,23.11,22.36,23.11,6507
1490,2021-11-15,23.3,23.3,22.36,22.83,10404
1491,2021-11-16,22.46,23.3,22.36,22.92,14500
1492,2021-11-17,22.64,23.3,22.64,22.74,13506
