,time,open,high,low,close,volume
499,2008-08-07,12.8,12.8,12.8,12.8,18310
500,2008-08-08,13.1,13.1,13.1,13.1,16480
501,2008-08-11,13.4,13.4,13.4,13.4,3130
502,2008-08-12,13.8,13.8,13.8,13.8,7690
503,2008-08-13,14.2,14.2,14.2,14.2,40000
504,2008-08-14,14.6,14.6,14.6,14.6,9380
505,2008-08-15,14.6,15.0,14.6,15.0,15100
506,2008-08-18,15.7,15.7,15.7,15.7,24160
507,2008-08-19,16.4,16.4,16.4,16.4,37610
508,2008-08-20,17.2,17.2,15.6,17.2,165890
509,2008-08-21,17.9,18.0,17.6,18.0,108960
510,2008-08-22,18.9,18.9,18.9,18.9,15400
511,2008-08-25,19.8,19.8,19.8,19.8,6750
512,2008-08-26,20.7,20.7,20.7,20.7,4320
513,2008-08-27,21.7,21.7,21.7,21.7,69880
514,2008-08-28,22.7,22.7,20.7,20.7,91700
515,2008-08-29,19.7,20.0,19.7,20.0,90860
516,2008-09-03,21.0,21.0,21.0,21.0,49890
517,2008-09-04,21.6,22.0,20.0,22.0,108610
518,2008-09-05,21.2,22.5,20.9,20.9,68510
519,2008-09-08,19.9,19.9,19.9,19.9,11160
520,2008-09-09,19.0,19.9,19.0,19.0,86490
521,2008-09-10,19.8,19.8,18.1,18.4,65220
522,2008-09-11,17.5,18.1,17.5,17.8,40230
523,2008-09-12,17.0,17.1,17.0,17.0,52190
524,2008-09-15,17.8,17.8,17.0,17.8,36930
525,2008-09-16,17.1,17.8,17.0,17.0,66480
526,2008-09-17,16.2,17.7,16.2,16.7,33900
527,2008-09-18,15.9,16.4,15.9,15.9,54980
528,2008-09-19,16.6,16.6,16.6,16.6,6520
529,2008-09-22,17.4,17.4,17.4,17.4,620
530,2008-09-23,17.0,18.2,17.0,18.2,124490
531,2008-09-24,18.2,18.9,18.2,18.7,67000
532,2008-09-25,19.0,19.6,18.0,19.6,51290
533,2008-09-26,20.5,20.5,18.7,19.8,69840
534,2008-09-29,19.0,20.0,18.9,18.9,28070
535,2008-09-30,18.0,18.0,18.0,18.0,210
536,2008-10-01,18.2,18.2,17.1,18.0,27650
537,2008-10-02,18.0,18.5,18.0,18.5,30670
538,2008-10-03,17.8,18.5,17.8,18.0,8330
539,2008-10-06,17.2,17.2,17.1,17.1,31640
540,2008-10-07,16.3,16.3,16.3,16.3,7780
541,2008-10-08,15.5,16.3,15.5,15.5,21600
542,2008-10-09,14.9,16.2,14.9,15.0,25130
543,2008-10-10,14.3,14.5,14.3,14.3,24920
544,2008-10-13,14.0,14.9,13.6,13.7,11210
545,2008-10-14,14.3,14.3,14.3,14.3,50
546,2008-10-15,15.0,15.0,14.3,15.0,29390
547,2008-10-16,14.4,15.5,14.4,15.0,26490
548,2008-10-17,15.6,15.7,15.3,15.7,29360
549,2008-10-20,16.4,16.4,16.3,16.4,24120
550,2008-10-21,17.2,17.2,17.2,17.2,4730
551,2008-10-22,17.2,17.2,16.4,17.2,22460
552,2008-10-23,16.4,16.4,16.4,16.4,5750
553,2008-10-24,15.6,15.6,15.6,15.6,1100
554,2008-10-27,15.6,15.6,14.9,14.9,1950
555,2008-10-28,14.2,14.2,14.2,14.2,2000
556,2008-10-29,14.9,14.9,14.1,14.5,49340
557,2008-10-30,14.5,14.5,13.8,14.5,28410
558,2008-10-31,14.5,14.5,14.0,14.5,9700
559,2008-11-03,14.0,15.0,13.8,13.8,12640
560,2008-11-04,14.0,14.4,14.0,14.3,20330
561,2008-11-05,14.2,14.5,13.6,13.6,115740
562,2008-11-06,13.6,14.0,13.2,13.8,40680
563,2008-11-07,13.3,13.3,13.2,13.2,36630
564,2008-11-10,12.8,13.0,12.6,12.6,21180
565,2008-11-11,12.2,12.2,12.0,12.0,50810
566,2008-11-12,11.5,12.5,11.5,11.8,13410
567,2008-11-13,11.6,11.9,11.6,11.9,10540
568,2008-11-14,12.2,12.3,12.0,12.3,26160
569,2008-11-17,12.0,12.5,11.9,12.3,9320
570,2008-11-18,12.3,12.3,11.8,11.8,3960
571,2008-11-19,11.8,12.0,11.7,11.7,3780
572,2008-11-20,11.2,11.4,11.2,11.2,14480
573,2008-11-21,10.7,11.2,10.7,11.0,8230
574,2008-11-24,11.0,11.0,10.5,10.5,15400
575,2008-11-25,10.4,10.4,10.1,10.1,34970
576,2008-11-26,10.1,10.1,9.6,9.6,17640
577,2008-11-27,9.9,9.9,9.2,9.2,16960
578,2008-11-28,9.6,9.6,9.5,9.6,10260
579,2008-12-01,9.7,10.0,9.6,10.0,18300
580,2008-12-02,9.5,9.9,9.5,9.5,8550
581,2008-12-03,9.5,9.6,9.3,9.6,10400
582,2008-12-04,9.6,9.8,9.4,9.8,4510
583,2008-12-05,9.4,9.4,9.4,9.4,4110
584,2008-12-08,9.4,9.5,9.0,9.2,15600
585,2008-12-09,9.5,9.5,9.3,9.4,9600
586,2008-12-10,9.0,9.3,9.0,9.1,12410
587,2008-12-11,8.9,9.4,8.9,9.4,1180
588,2008-12-12,9.7,9.8,9.6,9.8,10110
589,2008-12-15,10.1,10.1,9.6,9.7,19070
590,2008-12-16,9.7,9.7,9.3,9.5,15960
591,2008-12-17,9.3,9.5,9.3,9.3,2220
592,2008-12-18,9.1,9.4,9.0,9.3,5800
593,2008-12-19,9.0,9.6,9.0,9.6,12520
594,2008-12-22,9.6,9.6,9.6,9.6,10
595,2008-12-23,9.6,9.6,9.2,9.6,12500
596,2008-12-24,9.5,9.6,9.5,9.6,4000
597,2008-12-25,9.5,9.5,9.4,9.5,4000
598,2008-12-26,9.1,9.5,9.1,9.5,1300
599,2008-12-29,9.5,9.6,9.5,9.5,6080
600,2008-12-30,9.3,9.5,9.3,9.3,10890
601,2008-12-31,9.5,9.5,9.0,9.5,7700
602,2009-01-02,9.4,9.4,9.3,9.3,2100
603,2009-01-05,9.0,9.3,8.9,9.3,11920
604,2009-01-06,9.5,9.5,9.3,9.4,5220
605,2009-01-07,9.6,9.7,9.5,9.5,7700
606,2009-01-08,9.5,9.5,9.3,9.4,6350
607,2009-01-09,9.2,9.3,9.2,9.3,9760
608,2009-01-12,9.2,9.5,9.2,9.5,6250
609,2009-01-13,9.5,9.7,9.5,9.5,8800
610,2009-01-14,9.6,9.6,9.5,9.5,2770
611,2009-01-15,9.4,9.4,9.3,9.3,3890
612,2009-01-16,9.3,9.5,9.3,9.5,2150
613,2009-01-19,9.5,9.5,9.5,9.5,100
614,2009-01-20,9.1,9.5,9.1,9.5,1140
615,2009-01-21,9.1,9.2,9.1,9.1,4510
616,2009-01-22,9.5,9.5,9.1,9.3,2110
617,2009-01-23,9.5,9.5,9.2,9.5,470
618,2009-02-02,9.5,9.5,9.5,9.5,0
619,2009-02-03,9.2,9.2,9.1,9.1,6860
620,2009-02-04,8.9,9.3,8.9,9.3,1240
621,2009-02-05,9.5,9.5,8.9,9.3,1230
622,2009-02-06,9.3,9.3,9.2,9.3,210
623,2009-02-09,9.3,9.4,9.1,9.4,8750
624,2009-02-10,9.4,9.4,9.3,9.3,360
625,2009-02-11,9.3,9.3,8.9,8.9,2770
626,2009-02-12,8.5,8.5,8.5,8.5,12820
627,2009-02-13,8.2,8.3,8.2,8.3,3110
628,2009-02-16,8.6,8.6,8.0,8.3,890
629,2009-02-17,8.0,8.0,7.9,7.9,12710
630,2009-02-18,7.8,7.8,7.6,7.6,6200
631,2009-02-19,7.4,7.9,7.3,7.3,13960
632,2009-02-20,7.1,7.1,7.0,7.0,10890
633,2009-02-23,7.0,7.0,6.7,6.7,5870
634,2009-02-24,6.4,6.7,6.4,6.4,2220
635,2009-02-25,6.7,6.7,6.7,6.7,13800
636,2009-02-26,7.0,7.0,6.7,6.9,5080
637,2009-02-27,6.7,7.2,6.7,7.0,3600
638,2009-03-02,6.8,7.1,6.8,6.8,5430
639,2009-03-03,6.5,6.8,6.5,6.5,15180
640,2009-03-04,6.4,6.7,6.4,6.4,2560
641,2009-03-05,6.7,6.7,6.4,6.7,4430
642,2009-03-06,6.7,6.7,6.4,6.7,3260
643,2009-03-09,6.6,6.8,6.5,6.8,6490
644,2009-03-10,6.9,7.1,6.9,7.1,16190
645,2009-03-11,7.4,7.4,7.3,7.4,24960
646,2009-03-12,7.4,7.4,7.1,7.3,7510
647,2009-03-13,7.4,7.5,7.3,7.5,1350
648,2009-03-16,7.5,7.5,7.2,7.2,13530
649,2009-03-17,7.2,7.4,7.2,7.4,19020
650,2009-03-18,7.6,7.7,7.5,7.7,9930
651,2009-03-19,8.0,8.0,7.7,7.7,13940
652,2009-03-20,7.5,7.7,7.5,7.5,7730
653,2009-03-23,7.5,7.5,7.2,7.4,9670
654,2009-03-24,7.6,7.6,7.5,7.6,7300
655,2009-03-25,7.4,7.6,7.4,7.6,2230
656,2009-03-26,7.6,7.6,7.4,7.5,11960
657,2009-03-27,7.6,7.6,7.4,7.5,9570
658,2009-03-30,7.3,7.3,7.3,7.3,3800
659,2009-03-31,7.1,7.3,7.0,7.0,13280
660,2009-04-01,7.0,7.3,7.0,7.3,12110
661,2009-04-02,7.6,7.6,7.6,7.6,45680
662,2009-04-03,7.9,7.9,7.9,7.9,16050
663,2009-04-07,8.0,8.2,7.9,8.2,47850
664,2009-04-08,8.4,8.4,7.9,7.9,29360
665,2009-04-09,8.1,8.2,8.0,8.0,9520
666,2009-04-10,8.4,8.4,8.4,8.4,23390
667,2009-04-13,8.8,8.8,8.8,8.8,12290
668,2009-04-14,9.2,9.2,9.0,9.2,28480
669,2009-04-15,9.2,9.4,8.8,8.8,46740
670,2009-04-16,9.2,9.2,8.8,9.2,29040
671,2009-04-17,9.6,9.6,9.1,9.2,60460
672,2009-04-20,9.0,9.0,8.8,8.8,27500
673,2009-04-21,8.4,8.6,8.4,8.6,39650
674,2009-04-22,8.6,9.0,8.6,8.9,12240
675,2009-04-23,9.0,9.0,8.8,8.8,11170
676,2009-04-24,9.0,9.0,8.6,8.8,6490
677,2009-04-27,8.8,8.8,8.6,8.8,1780
678,2009-04-28,8.5,9.0,8.4,8.4,11710
679,2009-04-29,8.5,8.7,8.4,8.7,3380
680,2009-05-04,9.0,9.1,8.9,9.1,17870
681,2009-05-05,9.5,9.5,8.9,9.4,32140
682,2009-05-06,9.0,9.0,9.0,9.0,5170
683,2009-05-07,9.0,9.1,8.7,9.0,24050
684,2009-05-08,9.0,9.0,8.7,8.8,15920
685,2009-05-11,8.5,8.8,8.5,8.6,17600
686,2009-05-12,8.8,9.0,8.6,9.0,33770
687,2009-05-13,9.4,9.4,9.2,9.4,53840
688,2009-05-14,9.8,9.8,9.4,9.6,46920
689,2009-05-15,9.6,10.0,9.6,10.0,38090
690,2009-05-18,9.5,9.8,9.5,9.6,90240
691,2009-05-19,9.8,10.0,9.6,9.9,67730
692,2009-05-20,9.9,10.3,9.9,10.3,40570
693,2009-05-21,10.4,10.8,10.3,10.8,51310
694,2009-05-22,10.4,10.5,10.3,10.3,34950
695,2009-05-25,10.1,10.8,10.1,10.8,30260
696,2009-05-26,10.8,10.9,10.5,10.5,41970
697,2009-05-27,10.8,10.8,10.3,10.4,17590
698,2009-05-28,10.2,10.4,9.9,10.1,30400
699,2009-05-29,10.2,10.2,9.7,9.9,22450
700,2009-06-01,10.0,10.3,9.6,10.3,69890
701,2009-06-02,10.8,10.8,10.6,10.8,50560
702,2009-06-03,11.0,11.3,10.8,11.3,70940
703,2009-06-04,11.8,11.8,11.5,11.8,75950
704,2009-06-05,12.3,12.3,12.3,12.3,23370
705,2009-06-08,12.9,12.9,12.9,12.9,12450
706,2009-06-09,13.5,13.5,13.0,13.5,76150
707,2009-06-10,13.0,13.4,13.0,13.5,92220
708,2009-06-11,13.5,13.5,13.5,14.1,93480
709,2009-06-12,14.8,14.8,14.4,14.5,103570
710,2009-06-15,13.8,14.0,13.8,13.8,21830
711,2009-06-16,13.2,13.2,13.2,13.2,1000
712,2009-06-17,12.6,12.6,12.6,12.6,38300
713,2009-06-18,12.2,13.0,12.2,13.0,44670
714,2009-06-19,13.5,13.5,12.4,12.4,30380
715,2009-06-22,12.1,12.1,11.8,11.8,33450
716,2009-06-23,11.3,11.8,11.3,11.3,40800
717,2009-06-24,10.9,11.8,10.9,11.8,88780
718,2009-06-25,12.0,12.0,11.3,11.3,41180
719,2009-06-26,11.0,11.5,11.0,11.4,18960
720,2009-06-29,11.4,11.5,11.3,11.4,5700
721,2009-06-30,11.0,11.1,10.9,10.9,18910
722,2009-07-01,10.4,10.4,10.4,10.4,7610
723,2009-07-02,9.9,10.2,9.9,10.2,17130
724,2009-07-03,10.2,10.2,9.7,9.9,17650
725,2009-07-06,10.3,10.3,10.3,10.3,21620
726,2009-07-07,10.8,10.8,10.6,10.8,26770
727,2009-07-08,10.5,11.3,10.5,11.3,30980
728,2009-07-09,11.5,11.8,11.2,11.2,14130
729,2009-07-10,10.8,11.3,10.8,11.0,11900
730,2009-07-13,11.1,11.1,10.5,10.5,7460
731,2009-07-14,10.2,11.0,10.2,10.7,5510
732,2009-07-15,11.0,11.0,10.2,10.7,2200
733,2009-07-16,10.7,10.8,10.2,10.8,19210
734,2009-07-17,10.4,10.7,10.4,10.7,7300
735,2009-07-20,10.2,10.5,10.2,10.2,4550
736,2009-07-21,9.9,9.9,9.7,9.7,43100
737,2009-07-22,10.0,10.0,9.7,9.7,11960
738,2009-07-23,9.4,9.9,9.4,9.7,9020
739,2009-07-24,10.1,10.1,10.1,10.1,19260
740,2009-07-27,10.5,10.5,10.1,10.2,25300
741,2009-07-28,9.9,10.2,9.7,9.9,17750
742,2009-07-29,10.0,10.1,9.7,10.1,9360
743,2009-07-30,9.8,10.1,9.7,10.0,14800
744,2009-07-31,10.3,10.3,10.0,10.0,8350
745,2009-08-03,10.1,10.1,9.9,9.9,10070
746,2009-08-04,10.1,10.1,9.6,9.9,11170
747,2009-08-05,9.9,10.2,9.9,10.2,46030
748,2009-08-06,10.4,10.5,10.2,10.2,28740
749,2009-08-07,9.9,10.4,9.9,10.1,37580
750,2009-08-10,10.1,10.6,10.1,10.6,41860
751,2009-08-11,10.6,11.1,10.6,11.1,27820
752,2009-08-12,11.6,11.6,11.3,11.5,35170
753,2009-08-13,11.9,11.9,11.0,11.0,53300
754,2009-08-14,10.6,10.9,10.5,10.6,51030
755,2009-08-17,10.2,11.0,10.2,11.0,23820
756,2009-08-18,11.0,11.0,10.6,10.8,11950
757,2009-08-19,10.8,10.8,10.5,10.5,17880
758,2009-08-20,10.5,10.7,10.4,10.5,29080
759,2009-08-21,10.4,11.0,10.3,11.0,168780
760,2009-08-24,11.2,11.2,11.0,11.0,53550
761,2009-08-25,11.0,11.0,10.6,10.6,22750
762,2009-08-26,10.6,10.9,10.6,10.9,18660
763,2009-08-27,10.9,10.9,10.6,10.9,25870
764,2009-08-28,10.8,11.0,10.7,10.7,55860
765,2009-08-31,11.0,11.1,10.8,11.0,58830
766,2009-09-01,11.0,11.0,10.8,11.0,73190
767,2009-09-03,11.5,11.5,11.0,11.5,70810
768,2009-09-04,11.8,12.0,11.5,11.8,119370
769,2009-09-07,11.3,11.3,11.3,11.3,34480
770,2009-09-08,11.5,11.6,11.3,11.5,42870
771,2009-09-09,11.1,11.2,11.0,11.1,113120
772,2009-09-10,11.0,11.2,11.0,11.0,53290
773,2009-09-11,11.0,11.1,11.0,11.0,35510
774,2009-09-14,11.4,11.4,11.1,11.4,40140
775,2009-09-15,11.2,11.4,11.0,11.1,27400
776,2009-09-16,11.1,11.2,10.9,10.9,32320
777,2009-09-17,10.9,11.0,10.8,11.0,21580
778,2009-09-18,11.0,11.0,10.8,10.8,37180
779,2009-09-21,10.8,11.0,10.7,10.8,30580
780,2009-09-22,10.8,11.0,10.8,10.8,45930
781,2009-09-23,10.8,11.0,10.8,10.8,19640
782,2009-09-24,10.8,10.9,10.7,10.7,16800
783,2009-09-25,10.3,10.7,10.3,10.6,21250
784,2009-09-28,10.6,10.6,10.5,10.6,27680
785,2009-09-29,10.5,10.5,10.4,10.4,27030
786,2009-09-30,10.4,10.5,10.3,10.3,25670
787,2009-10-01,10.3,10.3,10.2,10.2,41000
788,2009-10-02,10.2,10.2,9.9,9.9,37220
789,2009-10-05,9.8,10.1,9.7,9.8,22670
790,2009-10-06,10.1,10.1,9.8,9.9,23050
791,2009-10-07,10.0,10.3,9.9,10.2,13940
792,2009-10-08,10.2,10.2,10.0,10.2,7900
793,2009-10-09,10.2,10.2,10.1,10.2,28920
794,2009-10-12,10.2,10.2,10.1,10.2,32310
795,2009-10-13,10.2,10.2,10.0,10.0,23020
796,2009-10-14,10.1,10.5,10.1,10.5,18270
797,2009-10-15,11.0,11.0,11.0,11.0,28700
798,2009-10-16,11.5,11.5,11.2,11.5,156600
799,2009-10-19,11.8,12.0,11.4,12.0,153060
800,2009-10-20,12.6,12.6,12.6,12.6,117010
801,2009-10-21,13.2,13.2,13.2,13.2,49120
802,2009-10-22,13.8,13.8,12.6,12.8,153340
803,2009-10-23,12.4,12.8,12.2,12.2,133140
804,2009-10-26,11.6,11.8,11.6,11.6,75980
805,2009-10-27,11.1,11.3,11.1,11.1,37430
806,2009-10-28,11.5,11.6,11.5,11.6,22320
807,2009-10-29,12.0,12.0,11.3,11.3,73330
808,2009-10-30,11.8,11.8,11.7,11.8,65090
809,2009-11-02,11.3,11.3,11.3,11.3,48990
810,2009-11-03,11.0,11.2,10.8,11.1,38350
811,2009-11-04,10.9,11.2,10.8,11.0,26880
812,2009-11-05,11.2,11.5,11.0,11.5,36770
813,2009-11-06,11.9,12.0,11.7,11.9,53810
814,2009-11-09,11.4,11.6,11.4,11.4,13620
815,2009-11-10,11.5,11.5,10.9,10.9,22260
816,2009-11-11,11.2,11.2,10.7,10.7,13350
817,2009-11-12,11.0,11.0,10.7,11.0,9280
818,2009-11-13,10.7,11.0,10.5,10.9,12000
819,2009-11-16,10.6,10.6,10.4,10.4,38390
820,2009-11-17,10.8,10.9,10.4,10.9,36070
821,2009-11-18,10.9,10.9,10.5,10.5,27140
822,2009-11-19,10.5,10.7,10.5,10.5,21330
823,2009-11-20,10.5,10.8,10.3,10.7,27800
824,2009-11-23,10.4,10.5,10.3,10.5,17860
825,2009-11-24,10.3,10.4,10.2,10.3,16770
826,2009-11-25,10.1,10.1,9.8,10.0,23900
827,2009-11-26,9.5,9.5,9.5,9.5,9250
828,2009-11-27,9.1,9.9,9.1,9.9,29020
829,2009-11-30,10.0,10.0,9.7,10.0,7130
830,2009-12-01,10.2,10.2,9.6,10.0,21030
831,2009-12-02,10.0,10.2,9.5,9.5,9970
832,2009-12-03,9.2,9.9,9.2,9.8,2850
833,2009-12-04,9.7,9.9,9.5,9.7,1960
834,2009-12-07,10.0,10.0,9.7,9.9,3040
835,2009-12-08,9.5,10.0,9.5,9.5,5700
836,2009-12-09,9.5,9.5,9.1,9.1,11430
837,2009-12-10,9.4,9.4,8.7,8.7,690
838,2009-12-11,8.4,8.9,8.4,8.4,8660
839,2009-12-14,8.2,8.8,8.2,8.8,7800
840,2009-12-15,8.8,8.8,8.8,8.8,4130
841,2009-12-16,8.8,8.8,8.4,8.4,4100
842,2009-12-17,8.1,8.4,8.0,8.0,4540
843,2009-12-18,8.4,8.4,8.1,8.4,5890
844,2009-12-21,8.5,8.6,8.5,8.6,3140
845,2009-12-22,8.8,8.8,8.2,8.2,9140
846,2009-12-23,8.5,8.5,8.3,8.4,7550
847,2009-12-24,8.3,8.5,8.2,8.4,13540
848,2009-12-25,8.6,8.8,8.6,8.8,11890
849,2009-12-28,8.5,8.8,8.5,8.7,7620
850,2009-12-29,8.8,8.8,8.7,8.7,4020
851,2009-12-30,8.5,8.9,8.5,8.5,7320
852,2009-12-31,8.9,8.9,8.7,8.9,25400
853,2010-01-04,9.2,9.3,9.2,9.3,8250
854,2010-01-05,9.7,9.7,9.7,9.7,10330
855,2010-01-06,9.3,9.8,9.3,9.7,9170
856,2010-01-07,9.4,9.8,9.4,9.5,14340
857,2010-01-08,9.8,9.8,9.5,9.5,11630
858,2010-01-11,9.2,9.8,9.2,9.3,9820
859,2010-01-12,9.1,9.4,9.1,9.2,6450
860,2010-01-13,9.2,9.5,9.1,9.1,9800
861,2010-01-14,9.4,9.4,9.1,9.3,2940
862,2010-01-15,8.9,9.1,8.9,8.9,2810
863,2010-01-18,9.0,9.0,8.5,8.5,6470
864,2010-01-19,8.5,8.8,8.5,8.8,2050
865,2010-01-20,8.6,8.8,8.6,8.7,3270
866,2010-01-21,8.7,8.7,8.3,8.5,9950
867,2010-01-22,8.8,8.9,8.5,8.8,260
868,2010-01-25,8.8,8.8,8.5,8.8,2160
869,2010-01-26,8.8,9.1,8.8,9.0,6380
870,2010-01-27,8.6,9.0,8.6,8.6,810
871,2010-01-28,8.6,8.9,8.6,8.6,340
872,2010-01-29,8.3,8.3,8.3,8.3,12100
873,2010-02-01,8.6,8.6,8.4,8.6,770
874,2010-02-02,8.7,8.7,8.6,8.6,1930
875,2010-02-03,8.5,8.6,8.5,8.5,1690
876,2010-02-04,8.7,8.7,8.7,8.7,60
877,2010-02-05,8.8,8.8,8.7,8.7,1060
878,2010-02-08,8.8,8.8,8.7,8.7,40
879,2010-02-09,8.3,8.6,8.3,8.6,2800
880,2010-02-10,8.6,8.7,8.6,8.6,270
881,2010-02-11,8.6,8.6,8.6,8.6,2060
882,2010-02-12,8.7,8.7,8.5,8.7,4330
883,2010-02-22,8.5,9.0,8.5,8.9,10940
884,2010-02-23,9.2,9.2,8.5,9.1,9060
885,2010-02-24,9.1,9.1,9.1,9.1,30
886,2010-02-25,8.8,9.0,8.8,8.9,2240
887,2010-02-26,8.5,8.9,8.5,8.5,2970
888,2010-03-01,8.6,8.9,8.6,8.9,4800
889,2010-03-02,9.1,9.1,8.8,8.9,1410
890,2010-03-03,8.7,9.0,8.7,9.0,1400
891,2010-03-04,9.0,9.0,8.7,9.0,600
892,2010-03-05,8.9,8.9,8.7,8.7,1950
893,2010-03-08,8.7,8.9,8.7,8.7,8060
894,2010-03-09,8.8,9.0,8.7,8.7,2010
895,2010-03-10,9.0,9.0,8.8,8.8,8940
896,2010-03-11,8.8,8.9,8.7,8.7,3960
897,2010-03-12,8.7,9.1,8.7,9.1,24360
898,2010-03-15,9.3,9.5,9.2,9.4,25910
899,2010-03-16,9.1,9.2,9.0,9.1,3350
900,2010-03-17,8.7,8.8,8.7,8.7,4030
901,2010-03-18,9.0,9.0,9.0,9.0,290
902,2010-03-19,9.0,9.0,8.6,9.0,8650
903,2010-03-22,8.7,8.9,8.6,8.6,7380
904,2010-03-23,8.6,8.7,8.5,8.7,6640
905,2010-03-24,8.4,8.9,8.4,8.9,1550
906,2010-03-25,8.9,8.9,8.8,8.9,530
907,2010-03-26,8.7,8.8,8.6,8.7,150
908,2010-03-29,8.7,8.7,8.3,8.6,1570
909,2010-03-30,8.6,8.6,8.5,8.5,5780
910,2010-03-31,8.2,8.5,8.2,8.5,4470
911,2010-04-01,8.4,8.7,8.4,8.5,2190
912,2010-04-02,8.4,8.5,8.3,8.4,4310
913,2010-04-05,8.3,8.6,8.3,8.5,8510
914,2010-04-06,8.6,8.6,8.4,8.4,3370
915,2010-04-07,8.4,8.5,8.4,8.5,6530
916,2010-04-08,8.6,8.6,8.5,8.6,4160
917,2010-04-09,8.6,8.7,8.5,8.5,6640
918,2010-04-12,8.7,8.9,8.7,8.9,23230
919,2010-04-13,8.6,9.0,8.5,8.7,42910
920,2010-04-14,8.7,8.8,8.7,8.7,3150
921,2010-04-15,8.8,8.8,8.7,8.8,3240
922,2010-04-16,8.9,8.9,8.6,8.6,4290
923,2010-04-19,8.6,8.7,8.5,8.6,3960
924,2010-04-20,8.6,8.8,8.5,8.8,18970
925,2010-04-21,8.9,9.2,8.8,9.2,43780
926,2010-04-22,9.6,9.6,9.2,9.2,71660
927,2010-04-26,9.0,9.2,8.9,9.0,6700
928,2010-04-27,9.0,9.0,8.9,9.0,4000
929,2010-04-28,8.9,9.0,8.8,8.9,5430
930,2010-04-29,9.3,9.3,9.3,9.3,118100
931,2010-05-04,9.7,9.7,9.7,9.7,16770
932,2010-05-05,10.1,10.1,10.1,10.1,31960
933,2010-05-06,10.6,10.6,10.6,10.6,23230
934,2010-05-07,11.1,11.1,11.1,11.1,113010
935,2010-05-10,11.6,11.6,11.0,11.2,228330
936,2010-05-11,11.7,11.7,10.8,10.8,75570
937,2010-05-12,10.3,10.3,10.3,10.3,14540
938,2010-05-13,9.8,10.0,9.8,9.8,56580
939,2010-05-14,9.4,10.0,9.4,9.5,98730
940,2010-05-17,9.5,9.5,9.3,9.3,13800
941,2010-05-18,9.1,9.5,9.0,9.5,16860
942,2010-05-19,9.2,9.2,9.1,9.1,13160
943,2010-05-20,8.7,9.2,8.7,8.8,11450
944,2010-05-21,8.4,8.7,8.4,8.4,45720
945,2010-05-24,8.7,8.8,8.2,8.7,2230
946,2010-05-25,9.0,9.0,8.7,8.7,6410
947,2010-05-26,9.0,9.0,8.8,9.0,5240
948,2010-05-27,9.0,9.1,9.0,9.1,13640
949,2010-05-28,9.4,9.5,9.3,9.4,12780
950,2010-05-31,9.5,9.5,9.0,9.0,9840
951,2010-06-01,8.7,9.2,8.6,9.1,17110
952,2010-06-02,9.0,9.1,8.7,9.0,1370
953,2010-06-03,9.4,9.4,8.8,8.8,9310
954,2010-06-04,8.8,9.1,8.7,9.0,14410
955,2010-06-07,8.6,9.1,8.6,9.0,5770
956,2010-06-08,8.8,9.0,8.8,9.0,6510
957,2010-06-09,8.7,9.1,8.7,8.7,10440
958,2010-06-10,8.7,9.0,8.7,8.8,28270
959,2010-06-11,8.9,9.0,8.8,8.9,14780
960,2010-06-14,9.1,9.3,9.1,9.3,30210
961,2010-06-15,9.3,9.3,9.0,9.1,3270
962,2010-06-16,9.3,9.3,9.0,9.2,6770
963,2010-06-17,9.3,9.3,9.0,9.0,2530
964,2010-06-18,9.1,9.1,9.0,9.1,3890
965,2010-06-21,9.1,9.4,9.1,9.1,21600
966,2010-06-22,9.1,9.2,9.1,9.1,14070
967,2010-06-23,9.3,9.3,9.1,9.1,28710
968,2010-06-24,9.1,9.2,9.1,9.1,11730
969,2010-06-25,9.0,9.1,9.0,9.1,3410
970,2010-06-28,9.3,9.3,9.1,9.2,4990
971,2010-06-29,9.4,9.4,9.2,9.3,19200
972,2010-06-30,9.2,9.3,9.1,9.3,46350
973,2010-07-01,9.3,9.7,9.3,9.7,49170
974,2010-07-02,10.1,10.1,10.1,10.1,41880
975,2010-07-05,10.6,10.6,10.6,10.6,38400
976,2010-07-06,11.1,11.1,10.2,10.2,115980
977,2010-07-07,10.3,10.7,10.3,10.7,105430
978,2010-07-08,11.1,11.2,11.0,11.1,154650
979,2010-07-09,11.3,11.3,10.8,11.0,31200
980,2010-07-12,10.6,10.6,10.5,10.5,29150
981,2010-07-13,10.4,11.0,10.4,10.6,11760
982,2010-07-14,10.5,10.9,10.1,10.1,40120
983,2010-07-15,9.9,10.5,9.6,9.8,64340
984,2010-07-16,9.6,10.1,9.6,9.8,35380
985,2010-07-19,9.8,9.9,9.5,9.7,16700
986,2010-07-20,9.6,10.1,9.6,10.1,32000
987,2010-07-21,10.5,10.5,10.1,10.4,30520
988,2010-07-22,9.9,10.5,9.9,9.9,26080
989,2010-07-23,9.9,9.9,9.7,9.7,11520
990,2010-07-26,9.9,9.9,9.4,9.4,19400
991,2010-07-27,9.8,9.8,9.4,9.5,25630
992,2010-07-28,9.2,9.5,9.1,9.2,14950
993,2010-07-29,9.1,9.6,9.1,9.2,17070
994,2010-07-30,9.6,9.6,9.4,9.4,5570
995,2010-08-02,9.3,9.5,9.3,9.3,4950
996,2010-08-03,9.2,9.5,9.2,9.2,8020
997,2010-08-04,9.0,9.2,9.0,9.0,20780
998,2010-08-05,9.0,9.4,9.0,9.1,10600
