,time,open,high,low,close,volume
502,2013-08-01,3.36,3.36,3.36,3.36,10
503,2013-08-02,3.15,3.15,3.15,3.15,10
504,2013-08-05,3.15,3.15,3.15,3.15,0
505,2013-08-06,3.2,3.2,3.2,3.2,10
506,2013-08-07,3.2,3.2,3.2,3.2,0
507,2013-08-08,3.2,3.2,3.2,3.2,1000
508,2013-08-09,3.2,3.2,3.2,3.2,0
509,2013-08-12,3.2,3.2,3.2,3.2,0
510,2013-08-13,3.36,3.36,3.36,3.36,200
511,2013-08-14,3.28,3.32,3.28,3.32,50
512,2013-08-15,3.32,3.32,3.32,3.32,0
513,2013-08-16,3.36,3.36,3.36,3.36,10590
514,2013-08-19,3.36,3.36,3.36,3.36,0
515,2013-08-20,3.36,3.36,3.36,3.36,5000
516,2013-08-21,3.36,3.36,3.36,3.36,10
517,2013-08-22,3.28,3.28,3.28,3.28,1350
518,2013-08-23,3.36,3.41,3.32,3.41,130
519,2013-08-26,3.41,3.53,3.36,3.53,18440
520,2013-08-27,3.36,3.41,3.36,3.36,13490
521,2013-08-28,3.41,3.41,3.36,3.36,19600
522,2013-08-29,3.49,3.49,3.36,3.36,38220
523,2013-08-30,3.36,3.36,3.36,3.36,11500
524,2013-09-03,3.36,3.36,3.36,3.36,0
525,2013-09-04,3.36,3.36,3.36,3.36,0
526,2013-09-05,3.36,3.36,3.36,3.36,7000
527,2013-09-06,3.36,3.36,3.36,3.36,2480
528,2013-09-09,3.36,3.36,3.36,3.36,20020
529,2013-09-10,3.36,3.36,3.36,3.36,0
530,2013-09-11,3.2,3.36,3.2,3.36,3280
531,2013-09-12,3.36,3.36,3.36,3.36,1080
532,2013-09-13,3.36,3.36,3.36,3.36,0
533,2013-09-16,3.45,3.45,3.36,3.36,7250
534,2013-09-17,3.36,3.36,3.36,3.36,3000
535,2013-09-18,3.41,3.41,3.41,3.41,1500
536,2013-09-19,3.41,3.41,3.41,3.41,0
537,2013-09-20,3.28,3.36,3.28,3.36,3700
538,2013-09-23,3.28,3.28,3.28,3.28,10
539,2013-09-24,3.36,3.36,3.36,3.36,2360
540,2013-09-25,3.36,3.36,3.36,3.36,0
541,2013-09-26,3.41,3.41,3.41,3.41,1500
542,2013-09-27,3.41,3.41,3.41,3.41,0
543,2013-09-30,3.36,3.36,3.36,3.36,3100
544,2013-10-01,3.28,3.28,3.28,3.28,1000
545,2013-10-02,3.36,3.36,3.36,3.36,1000
546,2013-10-03,3.36,3.36,3.36,3.36,0
547,2013-10-04,3.36,3.36,3.36,3.36,19710
548,2013-10-07,3.36,3.36,3.36,3.36,0
549,2013-10-08,3.36,3.41,3.36,3.41,10020
550,2013-10-09,3.41,3.41,3.41,3.41,0
551,2013-10-10,3.36,3.36,3.32,3.32,2580
552,2013-10-11,3.32,3.32,3.32,3.32,0
553,2013-10-14,3.36,3.36,3.36,3.36,2200
554,2013-10-15,3.36,3.36,3.36,3.36,0
555,2013-10-16,3.36,3.41,3.36,3.41,11010
556,2013-10-17,3.36,3.41,3.36,3.41,2010
557,2013-10-18,3.53,3.53,3.53,3.53,10
558,2013-10-21,3.45,3.53,3.36,3.53,12820
559,2013-10-22,3.36,3.45,3.36,3.45,5800
560,2013-10-23,3.45,3.49,3.45,3.49,7220
561,2013-10-24,3.49,3.49,3.49,3.49,0
562,2013-10-25,3.36,3.45,3.36,3.45,5760
563,2013-10-28,3.45,3.45,3.41,3.41,790
564,2013-10-29,3.57,3.62,3.57,3.62,3000
565,2013-10-30,3.49,3.53,3.49,3.49,3290
566,2013-10-31,3.49,3.49,3.49,3.49,0
567,2013-11-01,3.36,3.36,3.36,3.36,3000
568,2013-11-04,3.36,3.36,3.36,3.36,0
569,2013-11-05,3.53,3.53,3.36,3.36,21750
570,2013-11-06,3.36,3.53,3.36,3.45,4870
571,2013-11-07,3.36,3.53,3.36,3.41,9030
572,2013-11-08,3.45,3.53,3.45,3.53,1870
573,2013-11-11,3.53,3.57,3.53,3.57,11500
574,2013-11-12,3.7,3.7,3.7,3.7,1500
575,2013-11-13,3.53,3.53,3.53,3.53,8100
576,2013-11-14,3.41,3.41,3.41,3.41,90
577,2013-11-15,3.41,3.41,3.41,3.41,0
578,2013-11-18,3.53,3.53,3.53,3.53,14400
579,2013-11-19,3.53,3.53,3.53,3.53,0
580,2013-11-20,3.53,3.53,3.53,3.53,2000
581,2013-11-21,3.53,3.57,3.53,3.57,7000
582,2013-11-22,3.66,3.78,3.45,3.45,12040
583,2013-11-25,3.53,3.53,3.53,3.53,90
584,2013-11-26,3.53,3.53,3.53,3.53,0
585,2013-11-27,3.53,3.53,3.53,3.53,1000
586,2013-11-28,3.57,3.66,3.57,3.57,7040
587,2013-11-29,3.57,3.57,3.57,3.57,10
588,2013-12-02,3.62,3.62,3.57,3.57,2010
589,2013-12-03,3.57,3.62,3.57,3.62,1460
590,2013-12-04,3.62,3.62,3.62,3.62,3620
591,2013-12-05,3.62,3.66,3.62,3.66,6650
592,2013-12-06,3.7,3.78,3.66,3.66,5930
593,2013-12-09,3.7,3.7,3.62,3.62,4950
594,2013-12-10,3.62,3.66,3.62,3.62,5230
595,2013-12-11,3.66,3.7,3.53,3.53,30010
596,2013-12-12,3.62,3.7,3.62,3.7,2240
597,2013-12-13,3.7,3.78,3.7,3.78,16230
598,2013-12-16,3.7,3.7,3.7,3.7,1000
599,2013-12-17,3.62,3.62,3.53,3.53,710
600,2013-12-18,3.62,3.74,3.62,3.62,5010
601,2013-12-19,3.83,3.83,3.62,3.66,1760
602,2013-12-20,3.83,3.91,3.78,3.91,88280
603,2013-12-23,3.99,4.16,3.87,3.87,3480
604,2013-12-24,3.87,4.12,3.87,4.12,3720
605,2013-12-25,3.91,4.2,3.91,4.12,1450
606,2013-12-26,4.12,4.12,4.12,4.12,1470
607,2013-12-27,4.12,4.12,4.12,4.12,7960
608,2013-12-30,3.91,4.2,3.91,4.2,19600
609,2013-12-31,3.91,4.2,3.91,4.16,7900
610,2014-01-02,3.91,4.04,3.91,3.91,21550
611,2014-01-03,3.66,3.66,3.66,3.66,80
612,2014-01-06,3.74,3.91,3.7,3.7,150450
613,2014-01-07,3.95,3.95,3.78,3.78,470
614,2014-01-08,4.04,4.04,4.04,4.04,2670
615,2014-01-09,3.83,4.2,3.83,4.04,5060
616,2014-01-10,3.87,4.12,3.87,3.95,9320
617,2014-01-13,3.95,3.95,3.78,3.87,6830
618,2014-01-14,3.99,4.12,3.99,3.99,14750
619,2014-01-15,4.2,4.2,4.2,4.2,300
620,2014-01-16,4.16,4.16,3.91,3.91,3000
621,2014-01-17,4.16,4.16,3.95,4.08,2980
622,2014-01-20,4.12,4.12,4.04,4.04,6740
623,2014-01-21,3.99,4.2,3.99,4.2,14400
624,2014-01-22,4.2,4.2,4.2,4.2,10000
625,2014-01-23,3.99,4.16,3.95,3.95,23060
626,2014-01-24,4.08,4.16,3.91,4.16,47670
627,2014-01-27,4.2,4.29,3.99,3.99,5210
628,2014-02-06,4.08,4.25,3.99,4.08,4310
629,2014-02-07,4.25,4.33,4.25,4.29,29590
630,2014-02-10,4.41,4.41,4.12,4.41,43130
631,2014-02-11,4.41,4.41,4.16,4.37,44310
632,2014-02-12,4.2,4.37,4.2,4.37,16130
633,2014-02-13,4.25,4.54,4.12,4.12,63050
634,2014-02-14,4.29,4.37,4.29,4.33,7470
635,2014-02-17,4.29,4.33,4.25,4.29,14090
636,2014-02-18,4.2,4.33,3.99,4.25,31870
637,2014-02-19,4.2,4.54,4.2,4.54,100270
638,2014-02-20,4.46,4.62,4.46,4.46,11900
639,2014-02-21,4.5,4.62,4.5,4.62,23510
640,2014-02-24,4.5,4.88,4.37,4.62,32850
641,2014-02-25,4.54,4.62,4.33,4.33,97340
642,2014-02-26,4.33,4.62,4.2,4.62,172930
643,2014-02-27,4.75,4.75,4.37,4.54,27150
644,2014-02-28,4.58,4.58,4.5,4.5,6560
645,2014-03-03,4.5,4.5,4.2,4.2,138030
646,2014-03-04,4.29,4.29,3.99,4.29,15150
647,2014-03-05,4.29,4.33,3.99,4.12,258680
648,2014-03-06,4.12,4.29,4.12,4.29,5930
649,2014-03-07,4.29,4.29,4.08,4.25,21290
650,2014-03-10,4.12,4.41,4.12,4.37,59140
651,2014-03-11,4.41,4.46,4.37,4.41,74900
652,2014-03-12,4.37,4.5,4.37,4.46,42080
653,2014-03-13,4.5,4.58,4.41,4.5,39230
654,2014-03-14,4.46,4.79,4.46,4.79,139570
655,2014-03-17,4.79,4.79,4.58,4.62,48200
656,2014-03-18,4.62,4.79,4.54,4.79,88930
657,2014-03-19,4.88,4.88,4.66,4.75,60690
658,2014-03-20,4.66,5.06,4.61,4.88,38770
659,2014-03-21,4.97,4.97,4.75,4.93,6500
660,2014-03-24,4.79,4.93,4.79,4.88,20800
661,2014-03-25,4.88,4.93,4.57,4.84,206650
662,2014-03-26,4.84,5.06,4.84,4.88,199200
663,2014-03-27,4.88,4.88,4.75,4.88,27090
664,2014-03-28,4.84,4.84,4.75,4.84,30970
665,2014-03-31,4.88,5.06,4.88,4.88,76270
666,2014-04-01,4.75,4.93,4.7,4.7,3670
667,2014-04-02,4.79,4.88,4.66,4.66,16460
668,2014-04-03,4.79,4.79,4.66,4.75,80
669,2014-04-04,4.61,4.75,4.61,4.61,3510
670,2014-04-07,4.7,4.79,4.61,4.66,27400
671,2014-04-08,4.75,4.75,4.75,4.75,10
672,2014-04-10,4.84,4.84,4.75,4.75,4820
673,2014-04-11,4.66,4.66,4.57,4.66,3280
674,2014-04-14,4.57,4.7,4.52,4.66,2780
675,2014-04-15,4.52,4.66,4.52,4.52,2070
676,2014-04-16,4.3,4.52,4.3,4.34,24760
677,2014-04-17,4.34,4.48,4.34,4.48,1230
678,2014-04-18,4.43,4.43,4.3,4.3,4310
679,2014-04-21,4.43,4.43,4.25,4.34,2670
680,2014-04-22,4.25,4.34,4.21,4.34,5220
681,2014-04-23,4.25,4.39,4.25,4.3,5720
682,2014-04-24,4.39,4.39,4.21,4.3,4250
683,2014-04-25,4.21,4.39,4.11,4.3,3110
684,2014-04-28,4.21,4.21,4.21,4.21,7630
685,2014-04-29,4.3,4.3,4.02,4.02,5330
686,2014-05-05,4.07,4.3,3.98,4.25,910
687,2014-05-06,4.07,4.16,3.98,4.11,29690
688,2014-05-07,4.21,4.21,4.07,4.11,45030
689,2014-05-08,3.98,4.11,3.84,3.84,53590
690,2014-05-09,4.02,4.07,3.62,4.07,8070
691,2014-05-12,3.8,3.93,3.8,3.93,15640
692,2014-05-13,4.02,4.02,3.71,3.71,20
693,2014-05-14,3.8,3.93,3.66,3.93,19010
694,2014-05-15,4.11,4.11,3.71,3.71,5320
695,2014-05-16,3.93,3.93,3.75,3.75,1640
696,2014-05-19,3.8,3.93,3.71,3.93,2130
697,2014-05-20,4.21,4.21,3.93,3.93,7280
698,2014-05-21,4.07,4.07,3.89,4.07,350
699,2014-05-22,4.21,4.21,3.89,4.02,3120
700,2014-05-23,3.8,4.07,3.75,3.84,5200
701,2014-05-26,3.84,4.07,3.84,4.07,10100
702,2014-05-27,3.98,4.07,3.98,4.07,15900
703,2014-05-28,4.07,4.07,3.84,3.84,19530
704,2014-05-29,3.89,4.07,3.8,3.89,7760
705,2014-05-30,4.02,4.02,3.89,3.89,230
706,2014-06-02,4.02,4.11,4.02,4.11,240
707,2014-06-03,3.89,4.07,3.89,4.02,1610
708,2014-06-04,4.07,4.07,4.07,4.07,10
709,2014-06-05,4.02,4.07,4.02,4.07,180
710,2014-06-06,3.98,3.98,3.98,3.98,1330
711,2014-06-09,4.07,4.07,3.98,3.98,2390
712,2014-06-10,3.98,3.98,3.84,3.84,40
713,2014-06-11,4.02,4.02,3.98,4.02,3520
714,2014-06-12,4.16,4.16,3.89,3.93,1940
715,2014-06-13,3.89,3.93,3.89,3.93,7090
716,2014-06-16,3.93,3.93,3.93,3.93,3070
717,2014-06-17,4.07,4.07,3.93,3.93,10010
718,2014-06-18,3.93,3.98,3.93,3.98,11870
719,2014-06-19,3.89,4.02,3.84,4.02,5620
720,2014-06-20,3.98,3.98,3.98,3.98,2550
721,2014-06-23,4.07,4.07,3.98,3.98,1070
722,2014-06-24,4.02,4.02,3.89,3.98,1720
723,2014-06-25,4.07,4.07,4.07,4.07,2000
724,2014-06-26,3.93,4.02,3.93,3.93,6170
725,2014-06-27,3.98,3.98,3.93,3.93,5000
726,2014-06-30,4.07,4.11,3.98,4.11,16390
727,2014-07-01,4.11,4.11,4.02,4.02,5710
728,2014-07-02,4.11,4.11,3.98,4.07,2690
729,2014-07-03,4.21,4.21,4.02,4.02,3040
730,2014-07-04,4.11,4.11,3.98,4.11,29570
731,2014-07-07,4.11,4.21,4.07,4.07,4350
732,2014-07-08,4.07,4.07,4.07,4.07,4200
733,2014-07-09,4.07,4.07,3.98,4.07,2260
734,2014-07-10,4.07,4.07,4.02,4.07,2650
735,2014-07-11,4.07,4.07,4.07,4.07,1450
736,2014-07-14,4.34,4.34,4.21,4.34,40250
737,2014-07-15,4.52,4.52,4.3,4.3,8340
738,2014-07-16,4.34,4.34,4.3,4.3,3330
739,2014-07-17,4.43,4.43,4.25,4.25,880
740,2014-07-18,4.21,4.34,4.21,4.34,450
741,2014-07-21,4.25,4.25,4.16,4.16,1070
742,2014-07-22,4.21,4.21,4.16,4.16,5260
743,2014-07-23,4.16,4.34,4.16,4.34,1800
744,2014-07-24,4.39,4.39,4.21,4.21,7680
745,2014-07-25,4.21,4.21,4.07,4.11,13000
746,2014-07-28,3.98,4.39,3.98,4.16,28600
747,2014-07-29,4.16,4.16,4.07,4.07,6020
748,2014-07-30,4.07,4.07,4.02,4.02,2110
749,2014-07-31,4.07,4.21,4.07,4.21,960
750,2014-08-01,4.39,4.39,4.21,4.21,16120
751,2014-08-04,4.21,4.25,4.21,4.25,6200
752,2014-08-05,4.3,4.3,4.16,4.3,600
753,2014-08-06,4.3,4.3,4.25,4.3,730
754,2014-08-07,4.21,4.21,4.21,4.21,5620
755,2014-08-08,4.25,4.25,4.25,4.25,2020
756,2014-08-11,4.21,4.25,4.21,4.25,2780
757,2014-08-12,4.21,4.21,4.21,4.21,6500
758,2014-08-13,4.21,4.25,4.21,4.25,3960
759,2014-08-14,4.25,4.25,4.16,4.21,3100
760,2014-08-15,4.11,4.21,4.11,4.11,4510
761,2014-08-18,4.21,4.21,4.11,4.11,9790
762,2014-08-19,4.25,4.25,4.21,4.21,3470
763,2014-08-20,4.21,4.3,4.21,4.3,26520
764,2014-08-21,4.3,4.34,4.3,4.3,8520
765,2014-08-22,4.39,4.39,4.39,4.39,10
766,2014-08-25,4.34,4.34,4.25,4.3,12430
767,2014-08-26,4.39,4.39,4.25,4.39,8530
768,2014-08-27,4.25,4.3,4.25,4.3,1870
769,2014-08-28,4.3,4.3,4.25,4.25,17170
770,2014-08-29,4.25,4.3,4.25,4.25,13960
771,2014-09-03,4.25,4.52,4.25,4.52,157600
772,2014-09-04,4.52,4.52,4.25,4.48,16960
773,2014-09-05,4.48,4.61,4.48,4.61,50050
774,2014-09-08,4.61,4.88,4.52,4.88,114200
775,2014-09-09,4.88,4.88,4.61,4.61,65360
776,2014-09-10,4.43,4.7,4.43,4.7,6420
777,2014-09-11,4.75,4.75,4.61,4.75,2710
778,2014-09-12,4.97,4.97,4.61,4.75,520
779,2014-09-15,4.75,4.75,4.75,4.75,31110
780,2014-09-16,4.75,4.75,4.57,4.75,8470
781,2014-09-17,4.75,4.88,4.75,4.75,29890
782,2014-09-18,4.66,4.75,4.66,4.75,46850
783,2014-09-19,4.75,4.75,4.75,4.75,30200
784,2014-09-22,4.75,4.75,4.66,4.66,9970
785,2014-09-23,4.93,4.93,4.93,4.93,10
786,2014-09-24,5.11,5.11,4.61,4.66,11380
787,2014-09-25,4.84,4.84,4.61,4.61,610
788,2014-09-26,4.88,4.88,4.61,4.61,20010
789,2014-09-29,4.79,4.79,4.57,4.57,8540
790,2014-09-30,4.79,4.79,4.48,4.57,190
791,2014-10-01,4.7,4.84,4.61,4.84,107150
792,2014-10-02,4.75,4.84,4.66,4.84,3010
793,2014-10-03,4.84,4.88,4.79,4.79,2170
794,2014-10-06,4.66,4.79,4.61,4.79,9810
795,2014-10-07,4.79,4.97,4.7,4.7,10040
796,2014-10-08,4.7,4.79,4.66,4.79,3160
797,2014-10-09,4.79,4.88,4.75,4.88,5000
798,2014-10-10,4.88,4.88,4.75,4.75,1880
799,2014-10-13,4.79,4.79,4.79,4.79,300
800,2014-10-14,4.66,4.75,4.66,4.7,9540
801,2014-10-15,4.93,4.93,4.93,4.93,10
802,2014-10-16,4.75,4.79,4.7,4.79,7970
803,2014-10-17,4.61,4.84,4.61,4.84,2010
804,2014-10-20,4.66,4.66,4.66,4.66,40
805,2014-10-21,4.7,4.7,4.61,4.61,11010
806,2014-10-22,4.61,4.61,4.61,4.61,14000
807,2014-10-23,4.52,4.52,4.52,4.52,30
808,2014-10-24,4.48,4.61,4.43,4.52,4110
809,2014-10-27,4.66,4.66,4.39,4.39,230
810,2014-10-28,4.66,4.66,4.3,4.48,11510
811,2014-10-29,4.57,4.61,4.39,4.39,550
812,2014-10-30,4.43,4.52,4.3,4.3,6510
813,2014-10-31,4.34,4.57,4.25,4.57,85600
814,2014-11-03,4.66,4.66,4.66,4.66,20
815,2014-11-04,4.66,4.7,4.66,4.66,3610
816,2014-11-05,4.66,4.66,4.66,4.66,0
817,2014-11-06,4.61,4.61,4.52,4.52,2900
818,2014-11-07,4.52,4.66,4.52,4.57,6310
819,2014-11-10,4.52,4.66,4.52,4.66,6910
820,2014-11-11,4.66,4.66,4.66,4.66,10
821,2014-11-12,4.7,4.7,4.61,4.61,610
822,2014-11-13,4.61,4.66,4.52,4.61,5730
823,2014-11-14,4.66,4.66,4.52,4.57,520
824,2014-11-17,4.52,4.57,4.48,4.48,16260
825,2014-11-18,4.7,4.7,4.57,4.66,173020
826,2014-11-19,4.66,4.7,4.61,4.61,3430
827,2014-11-20,4.52,4.66,4.52,4.66,7660
828,2014-11-21,4.66,4.7,4.66,4.7,30
829,2014-11-24,4.52,4.66,4.43,4.43,220
830,2014-11-25,4.7,4.7,4.52,4.61,30
831,2014-11-26,4.7,4.7,4.52,4.52,8010
832,2014-11-27,4.52,4.52,4.52,4.52,640
833,2014-11-28,4.61,4.7,4.3,4.7,1110
834,2014-12-01,4.7,4.7,4.57,4.66,24390
835,2014-12-02,4.52,4.52,4.52,4.52,10
836,2014-12-03,4.61,4.75,4.61,4.75,7260
837,2014-12-04,4.75,4.75,4.75,4.75,0
838,2014-12-05,4.97,4.97,4.66,4.7,27550
839,2014-12-08,4.93,4.93,4.75,4.75,11860
840,2014-12-09,4.93,4.93,4.75,4.75,3660
841,2014-12-10,4.84,4.84,4.75,4.79,2520
842,2014-12-11,4.88,4.97,4.88,4.93,17410
843,2014-12-12,4.75,4.79,4.75,4.75,12780
844,2014-12-15,4.94,4.94,4.84,4.84,9000
845,2014-12-16,4.75,4.89,4.75,4.8,690
846,2014-12-17,4.8,4.8,4.51,4.8,17110
847,2014-12-18,4.46,4.8,4.46,4.75,1260
848,2014-12-19,4.75,4.75,4.75,4.75,0
849,2014-12-22,4.75,4.75,4.75,4.75,20
850,2014-12-23,4.65,4.65,4.65,4.65,1420
851,2014-12-24,4.75,4.8,4.75,4.8,1620
852,2014-12-25,4.89,5.13,4.51,4.51,18550
853,2014-12-26,4.75,4.8,4.75,4.8,27500
854,2014-12-29,4.99,5.08,4.84,4.94,19600
855,2014-12-30,5.08,5.13,5.08,5.13,19510
856,2014-12-31,4.99,5.03,4.99,5.03,10000
857,2015-01-05,5.08,5.08,4.7,4.7,3480
858,2015-01-06,4.8,4.94,4.75,4.75,2030
859,2015-01-07,4.89,4.89,4.89,4.89,200
860,2015-01-08,4.8,4.8,4.8,4.8,270
861,2015-01-09,5.08,5.08,4.8,4.8,1200
862,2015-01-12,4.8,4.84,4.56,4.56,8470
863,2015-01-13,4.61,4.84,4.56,4.75,3970
864,2015-01-14,4.75,4.84,4.56,4.56,3590
865,2015-01-15,4.61,4.75,4.56,4.56,5090
866,2015-01-16,4.75,4.75,4.61,4.61,70
867,2015-01-19,4.56,4.84,4.37,4.84,104210
868,2015-01-20,4.89,4.89,4.84,4.84,1260
869,2015-01-21,5.08,5.08,4.7,4.7,260
870,2015-01-22,4.99,4.99,4.99,4.99,15000
871,2015-01-23,4.99,5.17,4.75,4.75,93030
872,2015-01-26,4.99,4.99,4.99,4.99,11690
873,2015-01-27,4.8,4.99,4.75,4.99,3890
874,2015-01-28,4.99,4.99,4.99,4.99,870
875,2015-01-29,5.32,5.32,4.99,4.99,20
876,2015-01-30,4.84,4.84,4.75,4.8,4830
877,2015-02-02,4.8,4.8,4.8,4.8,4500
878,2015-02-03,4.7,4.75,4.56,4.7,17680
879,2015-02-04,4.42,4.84,4.42,4.56,2530
880,2015-02-05,4.56,4.56,4.56,4.56,0
881,2015-02-06,4.75,4.75,4.61,4.65,950
882,2015-02-09,4.7,4.7,4.7,4.7,200
883,2015-02-10,4.7,4.75,4.7,4.75,2140
884,2015-02-11,4.7,4.75,4.7,4.75,810
885,2015-02-12,4.7,4.7,4.56,4.56,4000
886,2015-02-13,4.7,4.75,4.7,4.75,910
887,2015-02-24,4.75,4.75,4.75,4.75,0
888,2015-02-25,4.75,4.94,4.65,4.89,13690
889,2015-02-26,4.75,4.84,4.7,4.84,4760
890,2015-02-27,4.65,4.75,4.65,4.75,2840
891,2015-03-02,4.75,4.8,4.7,4.7,1670
892,2015-03-03,4.65,4.89,4.65,4.89,40240
893,2015-03-04,4.89,4.89,4.75,4.75,37300
894,2015-03-05,4.84,4.84,4.8,4.8,360
895,2015-03-06,4.8,4.8,4.8,4.8,10
896,2015-03-09,4.84,5.03,4.8,4.94,1030
897,2015-03-10,4.94,4.94,4.75,4.8,37870
898,2015-03-11,4.94,4.94,4.7,4.89,79830
899,2015-03-12,5.08,5.13,5.08,5.13,500
900,2015-03-13,4.99,4.99,4.89,4.89,1160
901,2015-03-16,4.84,4.84,4.65,4.7,12840
902,2015-03-17,4.8,4.84,4.8,4.84,1000
903,2015-03-18,4.99,4.99,4.89,4.89,1910
904,2015-03-19,4.89,4.89,4.89,4.89,20
905,2015-03-20,4.89,4.89,4.7,4.7,3660
906,2015-03-23,4.84,4.89,4.8,4.89,12020
907,2015-03-24,4.89,4.89,4.8,4.8,12500
908,2015-03-25,4.84,4.89,4.84,4.89,10220
909,2015-03-26,4.84,5.09,4.79,5.09,11000
910,2015-03-27,5.04,5.09,5.04,5.09,10010
911,2015-03-30,4.94,4.94,4.94,4.94,11000
912,2015-03-31,4.99,5.09,4.99,5.09,5010
913,2015-04-01,4.99,4.99,4.94,4.94,24490
914,2015-04-02,5.09,5.09,5.09,5.09,500
915,2015-04-03,5.09,5.19,4.94,4.94,11180
916,2015-04-06,5.14,5.19,5.14,5.14,23910
917,2015-04-07,5.14,5.24,5.09,5.24,31120
918,2015-04-08,5.24,5.33,5.19,5.33,24100
919,2015-04-09,5.33,5.43,5.19,5.38,288090
920,2015-04-10,5.43,5.53,5.43,5.48,35890
921,2015-04-13,5.38,5.53,5.38,5.48,50900
922,2015-04-14,5.43,5.58,5.43,5.53,104370
923,2015-04-15,5.48,5.58,5.48,5.53,158700
924,2015-04-16,5.48,5.53,5.48,5.53,3560
925,2015-04-17,5.58,5.63,5.58,5.58,38990
926,2015-04-20,5.68,5.68,5.58,5.68,11950
927,2015-04-21,5.73,6.08,5.73,6.08,148610
928,2015-04-22,6.08,6.47,6.08,6.47,97270
929,2015-04-23,6.47,6.72,6.03,6.72,165680
930,2015-04-24,6.72,6.96,6.57,6.82,233800
931,2015-04-27,6.72,6.87,6.72,6.82,148340
932,2015-05-04,6.87,6.87,6.47,6.72,93500
933,2015-05-05,6.42,6.87,6.42,6.67,802200
934,2015-05-06,6.42,6.57,6.42,6.57,13890
935,2015-05-07,6.47,6.82,6.47,6.82,15450
936,2015-05-08,6.87,6.87,6.37,6.77,28670
937,2015-05-11,6.47,6.96,6.47,6.82,25380
938,2015-05-12,6.77,6.77,6.57,6.77,58310
939,2015-05-13,6.67,6.77,6.42,6.77,169870
940,2015-05-14,6.67,6.72,6.67,6.72,12010
941,2015-05-15,6.67,6.72,6.47,6.47,35010
942,2015-05-18,6.87,6.87,6.32,6.32,25250
943,2015-05-19,6.52,6.62,6.37,6.37,26440
944,2015-05-20,6.62,6.67,6.62,6.67,20000
945,2015-05-21,6.67,6.67,6.67,6.67,10500
946,2015-05-22,6.62,6.67,6.47,6.47,89090
947,2015-05-25,6.52,6.57,6.52,6.57,79190
948,2015-05-26,6.42,6.62,6.42,6.62,42410
949,2015-05-27,6.57,6.72,6.57,6.62,103120
950,2015-05-28,6.67,6.67,6.57,6.62,29130
951,2015-05-29,6.57,6.67,6.57,6.62,22780
952,2015-06-01,6.52,6.62,6.52,6.57,14660
953,2015-06-02,6.57,6.57,6.52,6.52,5460
954,2015-06-03,6.52,6.62,6.42,6.57,24530
955,2015-06-04,6.62,6.62,6.52,6.57,6010
956,2015-06-05,6.52,6.91,6.37,6.91,195160
957,2015-06-08,6.91,6.91,6.52,6.52,20300
958,2015-06-09,6.42,6.67,6.42,6.67,4090
959,2015-06-10,6.52,6.52,6.32,6.47,61000
960,2015-06-11,6.42,6.42,6.37,6.37,43520
961,2015-06-12,6.37,6.37,6.37,6.37,17540
962,2015-06-15,6.37,6.37,6.32,6.37,56000
963,2015-06-16,6.37,6.37,6.37,6.37,9860
964,2015-06-17,6.37,6.42,6.37,6.42,7900
965,2015-06-18,6.42,6.42,6.42,6.42,500
966,2015-06-19,6.42,6.42,6.42,6.42,5000
967,2015-06-22,6.42,6.42,6.42,6.42,9040
968,2015-06-23,6.37,6.42,6.37,6.37,6850
969,2015-06-24,6.42,6.42,6.42,6.42,630
970,2015-06-25,6.42,6.42,6.42,6.42,3660
971,2015-06-26,6.37,6.42,6.37,6.42,8860
972,2015-06-29,6.37,6.37,6.37,6.37,30
973,2015-06-30,6.37,6.37,6.37,6.37,56000
974,2015-07-01,6.37,6.37,6.37,6.37,1200
975,2015-07-02,6.37,6.42,6.37,6.42,10300
976,2015-07-03,6.37,6.42,6.37,6.42,29400
977,2015-07-06,6.42,6.47,6.42,6.47,38390
978,2015-07-07,6.52,6.72,6.42,6.67,38520
979,2015-07-08,6.52,6.72,6.42,6.67,21210
980,2015-07-09,6.42,6.72,6.42,6.72,32530
981,2015-07-10,6.47,7.16,6.47,7.16,135700
982,2015-07-13,7.51,7.66,7.36,7.66,622630
983,2015-07-14,8.15,8.15,8.1,8.15,684170
984,2015-07-15,8.35,8.35,7.9,7.9,198490
985,2015-07-16,7.56,8.3,7.56,7.8,284180
986,2015-07-17,7.85,7.9,7.46,7.75,152400
987,2015-07-20,7.61,7.61,7.26,7.26,188200
988,2015-07-21,7.26,7.26,6.77,6.87,282880
989,2015-07-22,6.77,7.21,6.77,7.21,77100
990,2015-07-23,7.46,7.61,7.41,7.51,274460
991,2015-07-24,7.51,7.51,7.26,7.51,40710
992,2015-07-27,7.61,7.61,7.31,7.36,35560
993,2015-07-28,7.31,7.36,7.11,7.11,51770
994,2015-07-29,7.21,7.31,7.11,7.11,93770
995,2015-07-30,7.21,7.21,7.06,7.11,22570
996,2015-07-31,7.26,7.26,7.11,7.16,75810
997,2015-08-03,7.16,7.16,6.82,7.01,15620
998,2015-08-04,7.06,7.06,6.96,7.06,56060
999,2015-08-05,7.06,7.26,7.06,7.16,63460
1000,2015-08-06,7.16,7.16,6.91,6.91,25040
1001,2015-08-07,6.91,7.01,6.91,6.96,44210
1002,2015-08-10,6.96,7.41,6.96,7.41,82450
1003,2015-08-11,7.16,7.51,7.16,7.26,62380
