,time,open,high,low,close,volume
506,2008-10-06,49.96,49.96,46.53,48.37,16300
507,2008-10-07,44.15,44.15,44.15,44.15,10400
508,2008-10-08,41.16,41.78,41.07,41.07,16600
509,2008-10-09,39.14,43.98,39.14,39.58,5900
510,2008-10-10,42.31,43.98,39.4,39.4,5000
511,2008-10-13,38.26,38.26,36.94,37.38,15600
512,2008-10-14,39.67,39.67,39.67,39.67,400
513,2008-10-15,42.39,42.39,39.67,42.39,24800
514,2008-10-16,29.46,33.51,29.46,33.51,10600
515,2008-10-17,35.53,35.53,35.53,35.53,300
516,2008-10-20,38.0,38.0,37.82,38.0,13300
517,2008-10-21,40.46,40.46,38.44,38.7,18000
518,2008-10-22,40.46,40.46,36.5,36.59,7300
519,2008-10-23,34.39,34.48,34.39,34.39,15100
520,2008-10-24,34.3,34.39,32.01,32.01,13300
521,2008-10-27,30.26,30.26,30.26,30.26,3700
522,2008-10-28,28.14,28.14,28.14,28.14,9800
523,2008-10-29,30.08,30.08,29.9,30.08,19500
524,2008-10-30,29.9,31.49,29.9,30.78,9000
525,2008-10-31,30.43,31.66,30.43,31.66,2800
526,2008-11-03,30.78,30.78,29.02,29.02,4100
527,2008-11-04,31.49,31.49,30.78,31.49,5500
528,2008-11-05,33.33,33.33,33.25,33.33,14400
529,2008-11-06,32.54,32.54,31.05,31.05,2800
530,2008-11-07,29.29,29.29,29.29,29.29,800
531,2008-11-10,30.96,30.96,27.27,28.14,6500
532,2008-11-11,25.95,26.74,25.86,25.86,8200
533,2008-11-12,24.19,25.07,24.19,24.63,4800
534,2008-11-13,25.86,25.95,23.04,25.95,7600
535,2008-11-14,27.27,27.27,27.27,27.27,2800
536,2008-11-17,27.27,28.14,26.56,26.56,6700
537,2008-11-18,27.27,27.53,26.39,26.39,900
538,2008-11-19,25.59,25.59,25.51,25.51,500
539,2008-11-20,24.01,26.12,23.75,23.75,11600
540,2008-11-21,22.25,22.87,22.25,22.6,12000
541,2008-11-24,22.43,22.43,22.08,22.08,1900
542,2008-11-25,21.99,22.6,21.99,22.6,4200
543,2008-11-26,21.55,21.99,20.93,20.93,6600
544,2008-11-27,21.11,21.99,21.11,21.11,4200
545,2008-11-28,22.43,22.87,22.43,22.87,6200
546,2008-12-01,24.27,24.27,23.75,23.75,2700
547,2008-12-02,22.43,22.43,22.43,22.43,1900
548,2008-12-03,22.87,22.87,22.43,22.69,2000
549,2008-12-04,23.75,23.75,22.25,23.66,5600
550,2008-12-05,21.99,22.87,21.11,22.6,6000
551,2008-12-08,22.08,22.08,20.76,20.76,7200
552,2008-12-09,21.55,22.43,21.55,22.43,2400
553,2008-12-10,20.93,21.99,20.93,21.99,1700
554,2008-12-11,22.43,22.43,22.43,22.43,400
555,2008-12-12,23.75,23.75,22.87,22.87,400
556,2008-12-15,23.13,23.13,23.13,23.13,800
557,2008-12-16,22.87,22.87,21.55,21.55,2800
558,2008-12-17,21.55,22.16,21.46,21.99,3600
559,2008-12-18,23.4,23.4,22.96,23.4,2000
560,2008-12-19,23.75,24.71,23.31,24.71,15300
561,2008-12-22,26.03,26.03,24.63,24.71,21600
562,2008-12-23,26.12,26.12,24.19,24.27,8600
563,2008-12-24,24.54,24.54,24.54,24.54,100
564,2008-12-25,23.31,23.75,23.13,23.75,2900
565,2008-12-26,22.96,23.4,22.87,23.4,2800
566,2008-12-29,23.75,23.75,22.69,22.69,2100
567,2008-12-30,23.75,23.75,23.57,23.57,2000
568,2008-12-31,23.31,23.31,23.31,23.31,200
569,2009-01-02,22.52,23.75,22.52,23.75,300
570,2009-01-05,23.66,23.75,22.96,23.57,5800
571,2009-01-06,24.89,24.89,23.75,24.1,3300
572,2009-01-07,24.98,24.98,24.98,24.98,100
573,2009-01-08,24.89,24.89,23.31,23.31,5000
574,2009-01-09,24.63,24.63,24.63,24.63,100
575,2009-01-12,25.51,25.51,23.31,23.31,1400
576,2009-01-13,24.27,24.27,24.27,24.27,100
577,2009-01-14,23.75,23.75,22.87,22.87,2500
578,2009-01-15,24.54,24.54,22.87,22.87,600
579,2009-01-16,24.54,24.54,23.31,23.31,1100
580,2009-01-19,23.75,23.75,22.87,23.04,2400
581,2009-01-20,23.31,23.75,22.69,23.75,1300
582,2009-01-21,23.31,23.31,23.31,23.31,700
583,2009-01-22,24.19,24.27,23.75,24.27,3300
584,2009-01-23,25.77,25.77,25.07,25.77,14900
585,2009-02-02,25.95,27.44,25.95,27.44,19400
586,2009-02-03,28.14,28.14,25.59,26.56,9100
587,2009-02-04,27.62,27.71,27.27,27.27,3000
588,2009-02-05,29.02,29.02,25.42,25.42,4000
589,2009-02-06,24.63,27.44,24.63,27.27,9700
590,2009-02-09,26.83,28.41,26.83,28.41,21500
591,2009-02-10,28.14,28.14,28.06,28.14,1200
592,2009-02-11,28.14,28.58,28.06,28.58,7200
593,2009-02-12,26.39,27.35,26.39,27.27,1400
594,2009-02-13,27.71,28.23,27.62,28.23,2900
595,2009-02-16,26.91,27.0,26.83,27.0,4000
596,2009-02-17,26.56,27.71,26.56,26.91,1000
597,2009-02-18,26.21,26.39,25.77,26.39,1700
598,2009-02-19,26.03,26.39,26.03,26.3,1400
599,2009-02-20,25.07,25.07,24.36,24.36,6600
600,2009-02-23,24.63,24.63,23.48,24.19,2600
601,2009-02-24,23.13,23.31,22.87,22.87,4700
602,2009-02-25,23.84,24.63,23.84,24.63,2300
603,2009-02-26,25.95,25.95,22.87,24.27,2800
604,2009-02-27,23.92,24.45,23.92,24.45,2000
605,2009-03-02,24.98,25.51,24.98,25.51,2600
606,2009-03-03,24.63,24.63,24.63,24.63,800
607,2009-03-04,24.71,25.33,24.63,25.07,1600
608,2009-03-05,26.21,26.21,24.98,24.98,3300
609,2009-03-06,24.98,25.07,24.98,25.07,800
610,2009-03-09,25.95,26.74,25.95,26.74,600
611,2009-03-10,25.95,26.3,25.95,26.3,2400
612,2009-03-11,26.47,26.47,25.59,25.59,8200
613,2009-03-12,24.36,24.63,24.27,24.27,13500
614,2009-03-13,26.03,26.03,26.03,26.03,6400
615,2009-03-16,27.71,27.71,25.95,26.83,9400
616,2009-03-17,27.27,27.62,26.39,26.91,10500
617,2009-03-18,27.62,28.58,27.27,27.71,25400
618,2009-03-19,28.67,28.67,26.56,27.27,27600
619,2009-03-20,27.71,27.71,26.91,27.09,9800
620,2009-03-23,27.27,27.27,26.3,26.3,16700
621,2009-03-24,28.14,28.32,27.27,27.97,29200
622,2009-03-25,25.42,26.03,25.07,25.07,4200
623,2009-03-26,26.21,26.3,25.07,25.59,5700
624,2009-03-27,25.77,25.77,25.07,25.07,10500
625,2009-03-30,25.07,25.07,24.63,24.63,9100
626,2009-03-31,24.63,24.63,24.01,24.63,6600
627,2009-04-01,24.36,25.51,24.36,24.89,6600
628,2009-04-02,25.95,25.95,25.15,25.51,16900
629,2009-04-03,27.18,27.27,26.91,27.27,33700
630,2009-04-07,29.11,29.11,27.44,29.11,26800
631,2009-04-08,27.97,29.02,27.97,27.97,20700
632,2009-04-09,28.32,28.32,27.27,27.62,14900
633,2009-04-10,29.02,29.73,28.14,29.73,16600
634,2009-04-13,31.31,31.31,31.22,31.31,17000
635,2009-04-14,32.1,32.1,29.9,30.78,19900
636,2009-04-15,29.99,30.34,29.29,29.82,23700
637,2009-04-16,29.82,29.9,29.11,29.11,16200
638,2009-04-17,29.82,29.82,27.79,28.76,18300
639,2009-04-20,27.71,28.5,26.83,28.14,19400
640,2009-04-21,25.86,28.14,25.86,28.14,9400
641,2009-04-22,28.67,28.67,28.67,28.67,2500
642,2009-04-23,28.67,30.34,28.67,29.02,2500
643,2009-04-24,28.94,29.02,27.53,29.02,10100
644,2009-04-27,28.85,28.85,28.85,28.85,100
645,2009-04-28,28.85,28.94,28.58,28.85,4300
646,2009-04-29,29.11,29.46,28.85,29.02,5100
647,2009-05-04,30.78,31.14,30.78,31.14,16200
648,2009-05-05,33.16,33.16,32.54,32.54,18000
649,2009-05-06,30.87,32.89,30.87,30.87,3600
650,2009-05-07,32.28,33.16,32.19,32.98,19100
651,2009-05-08,32.54,33.86,32.54,33.86,33600
652,2009-05-11,33.33,34.21,33.33,34.21,12200
653,2009-05-12,33.6,35.36,33.6,35.36,18300
654,2009-05-13,35.18,35.62,35.18,35.62,28400
655,2009-05-14,33.42,35.53,33.42,35.01,12700
656,2009-05-15,36.41,36.5,34.3,36.5,12000
657,2009-05-18,36.32,36.32,33.77,34.74,10600
658,2009-05-19,35.18,35.36,35.18,35.36,15300
659,2009-05-20,33.86,35.18,33.42,34.57,13200
660,2009-05-21,34.74,34.74,34.48,34.48,15300
661,2009-05-22,34.74,34.74,34.3,34.74,4100
662,2009-05-25,35.62,37.03,35.18,37.03,23000
663,2009-05-26,36.5,36.5,35.18,35.62,7200
664,2009-05-27,36.5,36.5,35.01,36.06,3500
665,2009-05-28,35.18,35.53,35.18,35.18,2900
666,2009-05-29,34.3,34.3,34.3,34.3,1400
667,2009-06-01,35.18,36.06,35.18,35.62,4000
668,2009-06-02,38.0,38.0,36.06,37.56,10700
669,2009-06-03,37.03,39.58,37.03,39.58,27300
670,2009-06-04,41.78,41.87,41.78,41.87,7900
671,2009-06-05,44.77,44.77,44.42,44.77,20200
672,2009-06-08,47.76,47.85,44.86,47.85,16100
673,2009-06-09,48.99,49.08,44.59,44.59,7400
674,2009-06-10,43.18,43.18,43.18,43.18,19300
675,2009-06-11,43.98,43.98,43.1,43.54,7200
676,2009-06-12,45.3,45.3,42.22,42.22,17300
677,2009-06-15,40.9,41.34,40.19,40.72,11300
678,2009-06-16,38.0,39.58,37.73,38.61,13600
679,2009-06-17,35.27,38.26,35.27,38.26,10800
680,2009-06-18,40.11,40.19,40.11,40.19,900
681,2009-06-19,42.22,42.92,40.11,40.11,3400
682,2009-06-22,38.08,38.08,38.08,38.08,5000
683,2009-06-23,35.62,36.94,35.44,35.44,10300
684,2009-06-24,37.38,38.17,37.38,38.17,7500
685,2009-06-25,39.4,39.4,36.94,37.03,1100
686,2009-06-26,39.31,39.31,36.68,38.08,1400
687,2009-06-29,38.26,38.26,37.82,37.82,4000
688,2009-06-30,38.26,38.26,36.94,36.94,1900
689,2009-07-01,36.5,36.94,36.06,36.94,1900
690,2009-07-02,34.83,36.94,34.83,36.94,1500
691,2009-07-03,36.06,37.38,36.06,37.38,2800
692,2009-07-06,37.38,37.47,36.94,37.47,5200
693,2009-07-07,37.82,37.91,37.82,37.82,2000
694,2009-07-08,37.82,37.82,37.82,37.82,0
695,2009-07-09,36.85,37.38,36.85,37.38,1200
696,2009-07-10,37.38,37.38,37.2,37.2,3000
697,2009-07-13,36.94,36.94,36.06,36.06,3000
698,2009-07-14,39.14,39.14,35.01,35.18,4700
699,2009-07-15,36.94,36.94,36.5,36.5,600
700,2009-07-16,38.7,38.7,36.94,36.94,3200
701,2009-07-17,36.32,36.68,36.06,36.5,3900
702,2009-07-20,37.82,37.82,36.94,37.29,900
703,2009-07-21,37.82,39.14,37.38,39.14,4600
704,2009-07-22,40.63,40.63,38.0,38.0,6300
705,2009-07-23,38.26,40.02,38.26,39.58,10500
706,2009-07-24,38.96,41.69,38.96,41.69,16200
707,2009-07-27,44.24,44.24,43.98,44.24,22100
708,2009-07-28,47.32,47.32,42.22,43.54,18900
709,2009-07-29,46.61,46.61,44.15,44.42,9500
710,2009-07-30,43.98,43.98,43.1,43.1,16200
711,2009-07-31,43.98,45.21,43.98,45.03,10200
712,2009-08-03,44.68,44.77,43.98,44.59,3700
713,2009-08-04,46.18,46.18,44.86,45.65,17300
714,2009-08-05,43.18,45.3,43.18,44.15,3400
715,2009-08-06,41.78,42.04,41.34,41.34,5100
716,2009-08-07,39.67,40.46,39.58,40.28,6200
717,2009-08-10,40.46,40.46,39.58,39.58,5000
718,2009-08-11,40.46,40.55,39.84,40.37,13100
719,2009-08-12,40.46,40.46,40.19,40.46,11400
720,2009-08-13,39.67,41.25,39.67,40.9,4400
721,2009-08-14,42.13,42.13,42.13,42.13,200
722,2009-08-17,40.46,40.46,40.11,40.11,5700
723,2009-08-18,41.87,42.04,38.96,40.9,3600
724,2009-08-19,40.11,41.78,40.11,41.6,17500
725,2009-08-20,41.34,41.34,40.9,41.16,2200
726,2009-08-21,41.69,42.66,41.51,42.22,11200
727,2009-08-24,41.95,43.98,41.95,43.1,23800
728,2009-08-25,42.22,43.98,42.22,43.98,12200
729,2009-08-26,42.74,42.74,42.74,42.74,200
730,2009-08-27,44.68,44.68,43.1,43.54,6700
731,2009-08-28,43.54,44.94,43.54,44.86,16700
732,2009-08-31,44.42,45.03,44.42,44.86,7100
733,2009-09-01,44.86,44.86,44.86,44.86,3100
734,2009-09-03,44.86,44.86,44.77,44.77,1200
735,2009-09-04,44.42,44.42,43.98,44.42,5000
736,2009-09-07,43.54,43.54,43.1,43.1,7200
737,2009-09-08,43.71,44.42,43.71,44.42,6000
738,2009-09-09,45.3,45.3,44.15,44.42,5400
739,2009-09-10,44.42,45.03,44.42,45.03,2900
740,2009-09-11,44.77,44.86,44.68,44.86,3500
741,2009-09-14,44.86,45.3,44.86,45.3,6600
742,2009-09-15,45.12,46.18,45.12,46.18,14500
743,2009-09-16,47.05,48.55,47.05,48.55,12500
744,2009-09-17,51.01,51.8,50.84,51.8,46100
745,2009-09-18,54.97,55.23,52.77,55.23,40800
746,2009-09-21,58.49,58.49,58.05,58.49,10600
747,2009-09-22,62.36,62.36,56.29,58.49,12800
748,2009-09-23,56.99,56.99,53.04,54.53,18700
749,2009-09-24,51.01,55.85,51.01,55.41,6600
750,2009-09-25,54.53,55.85,54.53,55.85,1500
751,2009-09-28,56.29,59.28,56.29,57.96,7700
752,2009-09-29,58.58,58.58,56.29,56.29,9000
753,2009-09-30,56.47,56.47,53.65,55.85,3600
754,2009-10-01,52.77,53.21,52.77,53.21,2100
755,2009-10-02,52.77,52.77,50.13,52.6,14200
756,2009-10-05,51.89,56.03,51.89,56.03,5300
757,2009-10-06,58.05,58.05,57.96,58.05,15200
758,2009-10-07,60.07,60.07,58.49,58.49,5500
759,2009-10-08,58.93,58.93,58.05,58.05,1000
760,2009-10-09,58.05,58.93,58.05,58.93,3200
761,2009-10-12,59.81,59.81,58.93,59.81,5000
762,2009-10-13,59.81,59.81,59.63,59.81,2000
763,2009-10-14,59.37,59.81,59.37,59.81,3200
764,2009-10-15,60.69,60.69,59.37,59.81,10400
765,2009-10-16,61.57,63.24,60.69,63.24,11000
766,2009-10-19,62.27,66.05,62.27,66.05,7200
767,2009-10-20,70.01,70.01,70.01,70.01,5300
768,2009-10-21,74.58,74.85,69.48,70.36,11300
769,2009-10-22,70.36,70.36,67.72,67.72,4700
770,2009-10-23,72.47,72.47,66.84,66.84,2800
771,2009-10-26,64.21,65.96,63.59,63.59,4200
772,2009-10-27,61.57,64.12,59.81,64.12,2300
773,2009-10-28,59.02,61.57,59.02,61.57,4700
774,2009-10-29,58.31,59.81,58.22,58.31,2600
775,2009-10-30,62.45,62.71,60.69,60.69,2000
776,2009-11-02,61.83,62.01,61.83,62.01,1100
777,2009-11-03,61.57,61.57,61.57,61.57,700
778,2009-11-04,65.79,65.88,61.57,62.45,900
779,2009-11-05,63.77,64.21,63.77,64.21,1100
780,2009-11-06,65.08,65.08,59.81,59.81,200
781,2009-11-09,58.31,61.57,58.14,58.14,2100
782,2009-11-10,58.14,58.14,58.14,58.14,0
783,2009-11-11,54.62,60.6,54.62,60.6,700
784,2009-11-12,61.13,62.89,60.69,60.69,600
785,2009-11-13,60.69,60.69,60.69,60.69,0
786,2009-11-16,60.69,60.69,60.69,60.69,0
787,2009-11-17,60.69,60.69,60.69,60.69,0
788,2009-11-18,57.35,65.08,57.35,64.21,7900
789,2009-11-19,60.69,65.96,60.69,62.53,1300
790,2009-11-20,65.52,65.52,63.33,63.33,500
791,2009-11-23,64.21,64.21,60.6,64.12,3300
792,2009-11-24,64.56,65.08,61.57,61.57,6100
793,2009-11-25,61.57,61.57,58.66,58.66,2800
794,2009-11-26,55.15,59.19,55.15,59.19,1300
795,2009-11-27,54.53,60.25,52.77,60.25,5000
796,2009-11-30,61.13,61.13,57.26,57.26,6300
797,2009-12-01,61.68,61.68,61.32,61.32,300
798,2009-12-02,57.44,64.54,57.44,64.54,800
799,2009-12-03,58.27,58.27,58.27,58.27,900
800,2009-12-04,61.78,61.78,61.78,61.78,500
801,2009-12-07,58.83,58.83,58.09,58.09,1500
802,2009-12-08,55.05,59.93,55.05,59.93,1500
803,2009-12-09,59.93,59.93,59.93,59.93,0
804,2009-12-10,54.58,55.32,54.58,55.32,600
805,2009-12-11,55.32,55.32,55.32,55.32,0
806,2009-12-14,55.32,55.78,52.56,52.56,2700
807,2009-12-15,52.56,52.56,52.56,52.56,0
808,2009-12-16,51.17,51.17,51.17,51.17,100
809,2009-12-17,47.67,47.67,47.67,47.67,1700
810,2009-12-18,44.35,50.99,44.35,50.99,1600
811,2009-12-21,52.56,53.11,52.56,53.11,1900
812,2009-12-22,53.48,53.48,53.48,53.48,400
813,2009-12-23,55.32,55.32,55.32,55.32,100
814,2009-12-24,55.32,55.32,55.32,55.32,0
815,2009-12-25,56.24,56.7,53.48,53.48,400
816,2009-12-28,55.32,55.78,55.32,55.78,1800
817,2009-12-29,55.78,55.78,55.78,55.78,0
818,2009-12-30,55.78,55.78,55.78,55.78,0
819,2009-12-31,56.7,57.17,56.24,56.24,1800
820,2010-01-04,56.89,58.09,56.89,58.09,2900
821,2010-01-05,60.85,61.13,57.63,57.72,1900
822,2010-01-06,56.61,56.61,56.61,56.61,1000
823,2010-01-07,56.61,56.61,56.61,56.61,0
824,2010-01-08,53.57,59.84,53.57,53.57,800
825,2010-01-11,53.02,53.02,52.65,52.65,900
826,2010-01-12,49.79,49.79,49.05,49.33,1300
827,2010-01-13,49.42,49.42,47.95,47.95,300
828,2010-01-14,52.37,52.37,52.37,52.37,100
829,2010-01-15,48.96,55.32,48.96,48.96,400
830,2010-01-18,48.87,55.23,48.87,55.23,200
831,2010-01-19,48.5,55.14,48.5,49.42,600
832,2010-01-20,47.58,54.22,47.58,54.22,600
833,2010-01-21,46.56,46.56,46.56,46.56,200
834,2010-01-22,43.61,46.1,43.61,46.1,300
835,2010-01-25,42.14,48.41,42.14,48.41,2800
836,2010-01-26,50.62,50.62,50.62,50.62,100
837,2010-01-27,54.12,54.12,53.48,54.12,6200
838,2010-01-28,57.17,57.17,57.17,57.17,100
839,2010-01-29,56.24,56.24,56.24,56.24,200
840,2010-02-01,56.24,56.24,56.24,56.24,200
841,2010-02-02,56.24,56.24,56.24,56.24,0
842,2010-02-03,52.56,52.56,52.37,52.46,1000
843,2010-02-04,49.05,54.4,49.05,52.46,500
844,2010-02-05,48.22,55.05,48.22,55.05,1200
845,2010-02-08,50.71,54.4,50.71,54.4,200
846,2010-02-09,54.03,54.03,53.48,53.48,300
847,2010-02-10,53.48,53.48,53.48,53.48,2100
848,2010-02-11,53.48,53.48,53.48,53.48,0
849,2010-02-12,56.15,56.15,53.94,55.78,400
850,2010-02-22,55.78,55.78,55.78,55.78,0
851,2010-02-23,55.78,55.78,55.78,55.78,0
852,2010-02-24,55.78,55.78,55.78,55.78,0
853,2010-02-25,51.73,52.56,51.73,52.56,600
854,2010-02-26,49.88,51.17,49.88,51.17,200
855,2010-03-01,53.94,54.03,53.85,54.03,2000
856,2010-03-02,54.03,54.03,54.03,54.03,0
857,2010-03-03,55.6,56.7,55.6,56.7,900
858,2010-03-04,52.28,56.7,52.28,56.7,7800
859,2010-03-05,56.7,58.55,56.7,58.55,2800
860,2010-03-08,59.93,59.93,54.4,54.4,800
861,2010-03-09,57.07,57.17,57.07,57.17,1400
862,2010-03-10,53.48,59.93,53.48,57.17,1500
863,2010-03-11,60.39,60.39,59.93,60.39,6700
864,2010-03-12,60.39,60.39,60.39,60.39,600
865,2010-03-15,56.7,60.95,56.24,60.95,3900
866,2010-03-16,62.24,62.88,59.93,60.67,31100
867,2010-03-17,60.85,60.85,60.85,60.85,1500
868,2010-03-18,57.17,57.63,56.7,57.63,700
869,2010-03-19,57.17,57.17,57.17,57.17,100
870,2010-03-22,55.32,55.32,55.32,55.32,800
871,2010-03-23,55.32,55.32,55.32,55.32,1100
872,2010-03-24,53.94,53.94,53.94,53.94,200
873,2010-03-25,54.68,54.68,54.4,54.4,4000
874,2010-03-26,54.86,54.86,54.86,54.86,500
875,2010-03-29,53.2,53.2,53.2,53.2,800
876,2010-03-30,55.23,56.24,55.23,56.24,1000
877,2010-03-31,52.19,57.07,52.19,57.07,200
878,2010-04-01,57.07,57.07,57.07,57.07,0
879,2010-04-02,57.07,57.07,57.07,57.07,0
880,2010-04-05,54.4,57.17,54.4,55.32,1000
881,2010-04-06,55.32,55.32,55.32,55.32,0
882,2010-04-07,54.86,55.32,54.86,55.32,2700
883,2010-04-08,55.32,55.32,55.32,55.32,1000
884,2010-04-09,55.32,55.32,55.32,55.32,0
885,2010-04-12,58.09,59.19,55.32,59.1,3600
886,2010-04-13,54.86,54.86,54.86,54.86,600
887,2010-04-14,58.46,58.46,58.36,58.36,200
888,2010-04-15,55.32,59.01,54.4,54.4,15400
889,2010-04-16,58.09,58.09,54.49,54.49,1100
890,2010-04-19,54.49,54.49,54.49,54.49,0
891,2010-04-20,56.89,56.89,56.24,56.7,1600
892,2010-04-21,56.24,56.43,54.4,56.43,1300
893,2010-04-22,55.51,55.51,54.49,55.23,1400
894,2010-04-26,54.68,54.68,54.68,54.68,300
895,2010-04-27,54.68,55.41,54.68,55.41,500
896,2010-04-28,55.41,55.41,55.41,55.41,0
897,2010-04-29,56.61,56.61,56.61,56.61,100
898,2010-05-04,55.78,55.78,54.58,54.58,600
899,2010-05-05,54.4,56.7,54.4,55.32,4200
900,2010-05-06,54.4,55.32,54.4,55.32,1200
901,2010-05-07,58.0,58.0,53.48,53.48,1400
902,2010-05-10,53.48,53.48,52.56,52.56,1500
903,2010-05-11,52.56,52.56,52.56,52.56,0
904,2010-05-12,52.19,52.19,52.19,52.19,100
905,2010-05-13,53.02,53.48,52.56,52.56,2100
906,2010-05-14,52.83,52.83,52.83,52.83,100
907,2010-05-17,50.71,50.71,50.71,50.71,300
908,2010-05-18,51.17,51.17,51.17,51.17,900
909,2010-05-19,49.79,49.79,49.79,49.79,500
910,2010-05-20,49.79,49.79,49.79,49.79,0
911,2010-05-21,50.71,50.71,47.02,48.41,1800
912,2010-05-24,48.41,48.41,48.41,48.41,0
913,2010-05-25,48.41,48.41,48.41,48.41,0
914,2010-05-26,49.33,52.56,49.33,52.56,200
915,2010-05-27,49.33,49.33,49.33,49.33,200
916,2010-05-28,52.65,52.65,52.65,52.65,100
917,2010-05-31,55.32,55.32,55.32,55.32,100
918,2010-06-01,52.56,52.56,51.63,52.56,1600
919,2010-06-02,52.56,52.56,52.56,52.56,0
920,2010-06-03,52.56,52.56,52.56,52.56,0
921,2010-06-04,52.56,52.56,52.56,52.56,0
922,2010-06-07,48.87,48.87,48.78,48.78,1200
923,2010-06-08,48.78,48.78,48.78,48.78,0
924,2010-06-09,48.78,48.78,48.78,48.78,0
925,2010-06-10,48.78,48.78,48.78,48.78,0
926,2010-06-11,45.36,51.54,45.36,51.54,300
927,2010-06-14,51.54,51.54,51.54,51.54,0
928,2010-06-15,48.87,48.87,48.87,48.87,500
929,2010-06-16,48.87,48.87,48.87,48.87,0
930,2010-06-17,48.87,48.87,48.87,48.87,500
931,2010-06-18,48.87,48.87,48.87,48.87,100
932,2010-06-21,48.87,48.87,48.87,48.87,0
933,2010-06-22,46.29,46.29,46.29,46.29,100
934,2010-06-23,46.29,46.29,46.29,46.29,0
935,2010-06-24,46.29,46.29,46.29,46.29,0
936,2010-06-25,46.29,46.56,46.29,46.56,500
937,2010-06-28,46.47,46.47,46.47,46.47,100
938,2010-06-29,46.65,46.65,46.65,46.65,1700
939,2010-06-30,46.75,46.75,46.75,46.75,100
940,2010-07-01,46.1,46.1,46.1,46.1,300
941,2010-07-02,46.1,46.1,46.1,46.1,0
942,2010-07-05,49.24,49.24,46.1,46.1,800
943,2010-07-06,46.1,46.1,46.1,46.1,0
944,2010-07-07,49.24,49.24,49.24,49.24,100
945,2010-07-08,49.33,49.33,49.33,49.33,100
946,2010-07-09,49.33,49.33,49.33,49.33,0
947,2010-07-12,49.33,49.33,49.33,49.33,0
948,2010-07-13,48.87,48.87,48.87,48.87,700
949,2010-07-14,48.87,48.87,48.87,48.87,0
950,2010-07-15,48.87,48.87,48.87,48.87,0
951,2010-07-16,48.87,48.87,48.87,48.87,0
952,2010-07-19,49.33,49.33,48.87,48.87,800
953,2010-07-20,48.87,48.87,48.87,48.87,0
954,2010-07-21,48.87,48.87,48.87,48.87,0
955,2010-07-22,48.78,48.87,48.78,48.87,3300
956,2010-07-23,48.41,48.41,46.1,46.1,1300
957,2010-07-26,46.1,46.1,46.1,46.1,0
958,2010-07-27,46.65,46.65,46.65,46.65,900
959,2010-07-28,46.65,46.65,46.65,46.65,0
960,2010-07-29,46.65,46.65,46.65,46.65,300
961,2010-07-30,46.1,46.1,46.01,46.1,1000
962,2010-08-02,43.34,43.34,43.34,43.34,100
963,2010-08-03,41.58,41.58,41.58,41.58,500
964,2010-08-04,41.58,41.58,41.58,41.58,0
965,2010-08-05,39.65,39.65,39.65,39.65,100
966,2010-08-06,39.65,39.65,39.65,39.65,0
967,2010-08-09,39.65,39.65,39.65,39.65,0
968,2010-08-10,37.07,37.07,36.97,36.97,600
969,2010-08-11,36.97,36.97,36.97,36.97,0
970,2010-08-12,39.65,39.65,36.97,36.97,1000
971,2010-08-13,39.65,39.65,39.65,39.65,600
972,2010-08-16,39.65,39.65,39.65,39.65,0
973,2010-08-17,39.65,42.32,39.65,42.32,200
974,2010-08-18,42.32,42.32,42.32,42.32,0
975,2010-08-19,42.32,42.32,42.32,42.32,0
976,2010-08-20,41.03,41.03,40.85,40.85,900
977,2010-08-23,40.85,40.85,40.85,40.85,0
978,2010-08-24,38.73,38.73,38.73,38.73,500
979,2010-08-25,38.73,38.73,38.73,38.73,0
980,2010-08-26,38.73,38.73,38.73,38.73,0
981,2010-08-27,36.05,36.05,36.05,36.05,500
982,2010-08-30,38.45,38.54,38.45,38.54,300
983,2010-08-31,38.54,38.73,38.54,38.73,500
984,2010-09-01,38.73,38.73,38.73,38.73,1000
985,2010-09-06,38.73,38.73,38.73,38.73,0
986,2010-09-07,41.4,41.4,37.9,37.9,200
987,2010-09-08,37.9,37.9,37.9,37.9,0
988,2010-09-09,39.65,39.65,39.65,39.65,100
989,2010-09-10,37.8,37.8,37.8,37.8,100
990,2010-09-13,37.8,37.8,37.8,37.8,0
991,2010-09-14,37.8,37.8,37.8,37.8,0
992,2010-09-15,37.9,37.9,37.8,37.8,600
993,2010-09-16,37.8,37.8,37.8,37.8,0
994,2010-09-17,38.26,38.26,38.26,38.26,200
995,2010-09-20,38.26,38.26,38.26,38.26,2200
996,2010-09-21,37.34,37.34,37.34,37.34,200
997,2010-09-22,37.34,37.34,37.34,37.34,0
998,2010-09-23,37.34,37.34,37.34,37.34,0
999,2010-09-24,37.34,37.34,37.34,37.34,0
1000,2010-09-27,37.34,37.34,37.34,37.34,0
1001,2010-09-28,38.73,38.73,37.8,37.8,400
1002,2010-09-29,37.8,37.8,37.8,37.8,0
1003,2010-09-30,38.26,38.26,38.26,38.26,100
1004,2010-10-01,38.26,38.26,38.26,38.26,300
1005,2010-10-04,39.21,39.21,39.21,39.21,0
1006,2010-10-05,36.85,36.85,36.85,36.85,100
1007,2010-10-06,39.02,39.02,39.02,39.02,100
1008,2010-10-07,39.02,39.02,39.02,39.02,0
1009,2010-10-08,39.02,39.02,39.02,39.02,0
1010,2010-10-11,39.02,39.02,39.02,39.02,0
1011,2010-10-12,39.02,39.02,39.02,39.02,0
