,time,open,high,low,close,volume
510,2012-01-04,84.0,84.0,84.0,84.0,100
511,2012-01-05,84.0,84.0,84.0,84.0,100
512,2012-01-06,84.0,84.0,84.0,84.0,100
513,2012-01-09,83.9,83.9,83.9,83.9,100
514,2012-01-10,83.9,83.9,83.9,83.9,100
515,2012-01-11,84.0,84.0,84.0,84.0,100
516,2012-01-12,84.0,84.0,84.0,84.0,100
517,2012-01-13,84.0,84.0,84.0,84.0,200
518,2012-01-16,84.0,84.0,84.0,84.0,100
519,2012-01-17,84.0,84.0,84.0,84.0,200
520,2012-01-18,84.1,84.1,84.1,84.1,100
521,2012-01-19,84.1,84.1,84.1,84.1,200
522,2012-01-20,84.0,84.0,84.0,84.0,100
523,2012-01-30,84.0,84.0,84.0,84.0,100
524,2012-01-31,84.1,84.1,84.1,84.1,200
525,2012-02-01,84.0,84.0,84.0,84.0,100
526,2012-02-02,84.0,84.0,84.0,84.0,100
527,2012-02-03,84.0,84.0,84.0,84.0,200
528,2012-02-06,84.0,84.0,84.0,84.0,100
529,2012-02-07,84.1,84.1,84.1,84.1,100
530,2012-02-08,84.1,84.1,84.1,84.1,100
531,2012-02-09,84.1,84.1,84.1,84.1,100
532,2012-02-10,84.0,84.0,84.0,84.0,200
533,2012-02-13,84.0,84.0,84.0,84.0,100
534,2012-02-14,84.1,84.1,84.1,84.1,100
535,2012-02-15,84.1,84.1,84.1,84.1,200
536,2012-02-16,84.1,84.1,84.1,84.1,100
537,2012-02-17,84.1,84.5,84.1,84.5,200
538,2012-02-20,84.3,84.5,84.3,84.5,200
539,2012-02-21,84.2,84.3,84.2,84.3,200
540,2012-02-22,84.2,84.3,84.2,84.3,200
541,2012-02-23,84.2,84.3,84.2,84.3,300
542,2012-02-24,84.1,84.1,84.1,84.1,200
543,2012-02-27,84.2,84.2,84.1,84.1,200
544,2012-02-28,84.1,84.1,84.1,84.1,100
545,2012-02-29,84.1,84.1,84.1,84.1,200
546,2012-03-01,84.1,84.1,84.1,84.1,200
547,2012-03-02,84.1,84.1,84.1,84.1,100
548,2012-03-05,84.1,84.1,84.1,84.1,100
549,2012-03-06,84.1,84.1,84.1,84.1,0
550,2012-03-07,84.1,84.1,84.1,84.1,0
551,2012-03-08,84.0,84.0,84.0,84.0,200
552,2012-03-09,84.0,84.0,84.0,84.0,200
553,2012-03-12,84.0,84.0,84.0,84.0,100
554,2012-03-13,84.0,84.0,84.0,84.0,100
555,2012-03-14,84.1,84.1,84.1,84.1,100
556,2012-03-15,84.1,84.1,84.1,84.1,100
557,2012-03-16,84.1,84.1,84.1,84.1,100
558,2012-03-19,84.1,84.1,84.1,84.1,200
559,2012-03-20,84.1,84.1,84.1,84.1,100
560,2012-03-21,84.2,84.2,84.2,84.2,100
561,2012-03-22,84.1,84.1,84.1,84.1,100
562,2012-03-23,80.0,84.5,80.0,84.5,800
563,2012-03-26,84.0,84.0,84.0,84.0,100
564,2012-03-27,84.0,84.0,84.0,84.0,0
565,2012-03-28,84.0,84.0,84.0,84.0,100
566,2012-03-29,84.0,84.0,84.0,84.0,100
567,2012-03-30,84.0,84.0,84.0,84.0,0
568,2012-04-03,84.0,84.0,84.0,84.0,100
569,2012-04-04,84.0,84.0,84.0,84.0,100
570,2012-04-05,84.0,84.0,84.0,84.0,100
571,2012-04-06,84.0,84.0,84.0,84.0,0
572,2012-04-09,84.0,84.0,84.0,84.0,0
573,2012-04-10,84.0,84.0,84.0,84.0,100
574,2012-04-11,84.0,84.0,84.0,84.0,100
575,2012-04-12,84.0,84.0,83.6,83.6,300
576,2012-04-13,84.0,84.0,84.0,84.0,100
577,2012-04-16,84.0,84.0,84.0,84.0,100
578,2012-04-17,84.0,84.0,84.0,84.0,100
579,2012-04-18,84.0,84.0,84.0,84.0,100
580,2012-04-19,84.0,84.0,84.0,84.0,100
581,2012-04-20,84.0,84.0,84.0,84.0,100
582,2012-04-23,84.0,84.0,84.0,84.0,100
583,2012-04-24,84.0,84.1,84.0,84.1,200
584,2012-04-25,84.2,84.2,84.2,84.2,100
585,2012-04-26,84.0,84.0,84.0,84.0,100
586,2012-04-27,83.0,83.0,83.0,83.0,1000
587,2012-05-02,84.0,84.0,84.0,84.0,100
588,2012-05-03,84.0,84.0,84.0,84.0,100
589,2012-05-04,84.0,84.0,84.0,84.0,100
590,2012-05-07,84.0,84.0,84.0,84.0,100
591,2012-05-08,84.0,84.0,84.0,84.0,100
592,2012-05-09,84.0,84.0,84.0,84.0,100
593,2012-05-10,84.0,84.0,84.0,84.0,100
594,2012-05-11,84.0,84.0,84.0,84.0,100
595,2012-05-14,84.0,84.0,84.0,84.0,100
596,2012-05-15,84.0,84.0,84.0,84.0,100
597,2012-05-16,84.0,84.0,84.0,84.0,100
598,2012-05-17,84.0,84.0,84.0,84.0,100
599,2012-05-18,84.0,84.0,84.0,84.0,100
600,2012-05-21,84.0,84.0,84.0,84.0,100
601,2012-05-22,84.0,84.0,84.0,84.0,100
602,2012-05-23,84.0,84.0,84.0,84.0,100
603,2012-05-24,84.0,84.0,84.0,84.0,100
604,2012-05-25,84.0,84.0,84.0,84.0,100
605,2012-05-28,84.0,84.0,84.0,84.0,100
606,2012-05-29,84.0,84.0,84.0,84.0,100
607,2012-05-30,84.0,84.0,84.0,84.0,100
608,2012-05-31,84.0,84.0,84.0,84.0,100
609,2012-06-01,84.0,84.0,84.0,84.0,100
610,2012-06-04,84.0,84.0,84.0,84.0,100
611,2012-06-05,84.0,84.0,84.0,84.0,100
612,2012-06-06,84.0,84.0,84.0,84.0,100
613,2012-06-07,84.0,84.0,84.0,84.0,100
614,2012-06-08,84.0,84.0,84.0,84.0,100
615,2012-06-11,84.0,84.0,84.0,84.0,100
616,2012-06-12,84.0,84.0,84.0,84.0,100
617,2012-06-13,84.0,84.0,84.0,84.0,100
618,2012-06-14,84.0,84.0,84.0,84.0,100
619,2012-06-15,84.0,84.0,84.0,84.0,0
620,2012-06-18,84.0,84.0,84.0,84.0,100
621,2012-06-19,84.0,84.0,84.0,84.0,100
622,2012-06-20,84.0,84.0,84.0,84.0,100
623,2012-06-21,84.0,84.0,84.0,84.0,100
624,2012-06-22,84.0,84.0,84.0,84.0,100
625,2012-06-25,84.0,84.0,84.0,84.0,100
626,2012-06-26,84.0,84.0,84.0,84.0,100
627,2012-06-27,84.0,84.0,84.0,84.0,100
628,2012-06-28,84.0,84.0,84.0,84.0,100
629,2012-06-29,84.0,84.0,84.0,84.0,100
630,2012-07-02,84.0,84.0,84.0,84.0,100
631,2012-07-03,84.0,84.0,84.0,84.0,100
632,2012-07-04,84.0,84.0,84.0,84.0,100
633,2012-07-05,84.0,84.0,84.0,84.0,100
634,2012-07-06,84.0,84.0,84.0,84.0,100
635,2012-07-09,84.0,84.0,84.0,84.0,100
636,2012-07-10,84.0,84.0,84.0,84.0,100
637,2012-07-11,84.0,84.0,84.0,84.0,100
638,2012-07-12,84.0,84.0,84.0,84.0,100
639,2012-07-13,84.0,84.0,84.0,84.0,100
640,2012-07-16,84.0,84.0,84.0,84.0,100
641,2012-07-17,84.0,84.0,84.0,84.0,100
642,2012-07-18,84.0,84.0,84.0,84.0,100
643,2012-07-19,84.0,84.0,84.0,84.0,100
644,2012-07-20,80.0,80.0,80.0,80.0,100
645,2012-07-23,75.0,75.0,75.0,75.0,100
646,2012-07-24,70.0,70.0,70.0,70.0,100
647,2012-07-25,66.0,66.0,66.0,66.0,100
648,2012-07-26,63.0,66.0,63.0,66.0,200
649,2012-07-27,66.0,66.0,66.0,66.0,100
650,2012-07-30,66.0,66.0,66.0,66.0,0
651,2012-07-31,63.0,63.0,63.0,63.0,100
652,2012-08-01,63.0,63.0,63.0,63.0,100
653,2012-08-02,62.5,62.5,62.5,62.5,100
654,2012-08-03,62.5,62.5,62.5,62.5,100
655,2012-08-06,63.0,63.0,63.0,63.0,100
656,2012-08-07,63.0,63.0,63.0,63.0,100
657,2012-08-08,63.0,63.0,63.0,63.0,100
658,2012-08-09,67.0,67.0,67.0,67.0,100
659,2012-08-10,71.0,71.0,71.0,71.0,100
660,2012-08-13,75.0,75.0,75.0,75.0,100
661,2012-08-14,80.0,80.0,80.0,80.0,100
662,2012-08-15,80.0,80.0,80.0,80.0,100
663,2012-08-16,80.0,80.0,80.0,80.0,100
664,2012-08-17,80.0,80.0,80.0,80.0,100
665,2012-08-20,80.0,80.0,80.0,80.0,100
666,2012-08-21,80.0,80.0,80.0,80.0,100
667,2012-08-22,80.0,80.0,80.0,80.0,100
668,2012-08-23,80.0,80.0,80.0,80.0,0
669,2012-08-24,80.0,80.0,80.0,80.0,100
670,2012-08-27,80.0,80.0,80.0,80.0,100
671,2012-08-28,80.0,80.0,80.0,80.0,100
672,2012-08-29,80.0,80.0,80.0,80.0,100
673,2012-08-30,80.0,80.0,80.0,80.0,100
674,2012-08-31,80.0,80.0,80.0,80.0,100
675,2012-09-04,80.0,80.0,80.0,80.0,100
676,2012-09-05,80.0,80.0,80.0,80.0,100
677,2012-09-06,80.0,80.0,80.0,80.0,100
678,2012-09-07,80.0,80.0,80.0,80.0,100
679,2012-09-10,80.0,80.0,80.0,80.0,0
680,2012-09-11,80.0,80.0,80.0,80.0,100
681,2012-09-12,80.0,80.0,80.0,80.0,100
682,2012-09-13,80.0,80.0,80.0,80.0,100
683,2012-09-14,80.0,80.0,80.0,80.0,100
684,2012-09-17,80.0,80.0,80.0,80.0,100
685,2012-09-18,80.0,80.0,80.0,80.0,100
686,2012-09-19,80.0,80.0,80.0,80.0,100
687,2012-09-20,80.0,80.0,80.0,80.0,100
688,2012-09-21,80.0,80.0,80.0,80.0,100
689,2012-09-24,80.0,80.0,80.0,80.0,100
690,2012-09-25,80.0,80.0,80.0,80.0,100
691,2012-09-26,80.0,80.0,80.0,80.0,100
692,2012-09-27,80.0,80.0,80.0,80.0,100
693,2012-09-28,80.0,80.0,80.0,80.0,100
694,2012-10-01,80.0,80.0,80.0,80.0,100
695,2012-10-02,80.0,80.0,80.0,80.0,100
696,2012-10-03,80.0,80.0,80.0,80.0,100
697,2012-10-04,80.0,80.0,80.0,80.0,100
698,2012-10-05,80.0,80.0,80.0,80.0,100
699,2012-10-08,80.0,80.0,79.6,79.6,200
700,2012-10-09,79.6,79.6,79.6,79.6,0
701,2012-10-10,79.6,79.6,79.6,79.6,200
702,2012-10-11,79.6,79.6,79.6,79.6,100
703,2012-10-12,79.6,79.6,79.6,79.6,0
704,2012-10-15,79.6,79.6,79.6,79.6,100
705,2012-10-16,79.6,79.6,79.6,79.6,100
706,2012-10-17,79.6,79.6,79.6,79.6,100
707,2012-10-18,79.6,79.6,79.6,79.6,100
708,2012-10-19,79.6,79.6,79.6,79.6,100
709,2012-10-22,79.6,79.6,79.6,79.6,100
710,2012-10-23,79.6,79.6,79.6,79.6,100
711,2012-10-24,79.6,79.6,79.6,79.6,100
712,2012-10-25,79.6,79.6,79.6,79.6,100
713,2012-10-26,79.6,79.6,79.6,79.6,100
714,2012-10-29,79.6,79.6,79.6,79.6,100
715,2012-10-30,79.6,79.6,79.6,79.6,100
716,2012-10-31,79.6,79.6,79.6,79.6,100
717,2012-11-01,79.6,79.6,79.6,79.6,100
718,2012-11-02,79.6,79.6,79.6,79.6,100
719,2012-11-05,79.6,79.6,79.6,79.6,100
720,2012-11-06,79.6,79.6,79.6,79.6,100
721,2012-11-07,79.6,79.6,79.6,79.6,100
722,2012-11-08,79.6,79.6,79.6,79.6,100
723,2012-11-09,79.6,79.6,79.6,79.6,100
724,2012-11-12,79.6,79.6,79.6,79.6,100
725,2012-11-13,79.6,79.6,79.6,79.6,100
726,2012-11-14,79.6,79.6,79.6,79.6,100
727,2012-11-15,79.6,79.6,79.6,79.6,100
728,2012-11-16,79.5,79.5,79.5,79.5,100
729,2012-11-19,79.6,79.6,79.6,79.6,100
730,2012-11-20,79.6,79.6,79.6,79.6,100
731,2012-11-21,79.6,79.6,79.6,79.6,100
732,2012-11-22,79.6,79.6,79.6,79.6,0
733,2012-11-23,79.6,79.6,79.6,79.6,0
734,2012-11-26,79.6,79.6,79.6,79.6,0
735,2012-11-27,79.6,79.6,79.6,79.6,0
736,2012-11-28,79.7,79.7,79.7,79.7,100
737,2012-11-29,79.8,79.8,79.8,79.8,100
738,2012-11-30,80.0,80.0,80.0,80.0,100
739,2012-12-03,79.8,79.8,79.8,79.8,100
740,2012-12-04,79.8,79.8,79.8,79.8,100
741,2012-12-05,79.8,79.8,79.8,79.8,0
742,2012-12-06,79.8,79.8,79.8,79.8,0
743,2012-12-07,79.8,79.8,79.8,79.8,100
744,2012-12-10,79.8,79.8,79.8,79.8,100
745,2012-12-11,79.8,79.8,79.8,79.8,100
746,2012-12-12,79.9,79.9,79.9,79.9,100
747,2012-12-13,79.9,79.9,79.9,79.9,0
748,2012-12-14,80.0,80.0,80.0,80.0,100
749,2012-12-17,80.0,80.0,80.0,80.0,100
750,2012-12-18,80.0,80.0,80.0,80.0,100
751,2012-12-19,80.0,80.0,80.0,80.0,100
752,2012-12-20,80.0,80.0,80.0,80.0,100
753,2012-12-21,79.8,79.8,79.8,79.8,100
754,2012-12-24,79.8,79.8,79.8,79.8,100
755,2012-12-25,79.7,79.7,79.7,79.7,100
756,2012-12-26,80.0,80.0,80.0,80.0,100
757,2012-12-27,80.0,80.0,80.0,80.0,0
758,2012-12-28,79.9,79.9,79.9,79.9,100
759,2013-01-02,80.0,80.0,80.0,80.0,100
760,2013-01-03,80.0,80.0,80.0,80.0,0
761,2013-01-04,80.0,80.0,80.0,80.0,100
762,2013-01-07,80.0,80.0,80.0,80.0,0
763,2013-01-08,80.0,80.0,80.0,80.0,0
764,2013-01-09,80.0,80.0,80.0,80.0,0
765,2013-01-10,80.0,80.0,80.0,80.0,0
766,2013-01-11,80.0,80.0,80.0,80.0,100
767,2013-01-14,80.0,80.0,80.0,80.0,0
768,2013-01-15,80.0,80.0,80.0,80.0,100
769,2013-01-16,80.0,80.0,80.0,80.0,0
770,2013-01-17,80.0,80.0,80.0,80.0,0
771,2013-01-18,80.0,80.0,80.0,80.0,0
772,2013-01-21,80.0,80.0,80.0,80.0,100
773,2013-01-22,80.0,80.0,80.0,80.0,0
774,2013-01-23,80.0,80.0,80.0,80.0,0
775,2013-01-24,80.0,80.0,80.0,80.0,0
776,2013-01-25,80.0,80.0,80.0,80.0,0
777,2013-01-28,80.0,80.0,80.0,80.0,0
778,2013-01-29,80.0,80.0,80.0,80.0,0
779,2013-01-30,80.0,80.0,80.0,80.0,0
780,2013-01-31,80.0,80.0,80.0,80.0,0
781,2013-02-01,80.0,80.0,80.0,80.0,0
782,2013-02-04,80.0,80.0,80.0,80.0,0
783,2013-02-05,80.0,80.0,80.0,80.0,0
784,2013-02-06,80.0,80.0,80.0,80.0,0
785,2013-02-07,80.0,80.0,80.0,80.0,100
786,2013-02-08,80.0,80.0,80.0,80.0,0
787,2013-02-18,80.0,80.0,80.0,80.0,0
788,2013-02-19,80.0,80.0,80.0,80.0,0
789,2013-02-20,80.0,80.0,80.0,80.0,0
790,2013-02-21,80.0,80.0,80.0,80.0,0
791,2013-02-22,80.0,80.0,80.0,80.0,0
792,2013-02-25,80.0,80.0,80.0,80.0,0
793,2013-02-26,80.0,80.0,80.0,80.0,0
794,2013-02-27,80.0,80.0,80.0,80.0,0
795,2013-02-28,80.0,80.0,80.0,80.0,0
796,2013-03-01,80.0,80.0,80.0,80.0,0
797,2013-03-04,80.0,80.0,80.0,80.0,0
798,2013-03-05,80.0,80.0,80.0,80.0,0
799,2013-03-06,80.0,80.0,80.0,80.0,0
800,2013-03-07,80.0,80.0,80.0,80.0,0
801,2013-03-08,80.0,80.0,80.0,80.0,0
802,2013-03-11,80.0,80.0,80.0,80.0,0
803,2013-03-12,80.0,80.0,80.0,80.0,0
804,2013-03-13,80.0,80.0,80.0,80.0,0
805,2013-03-14,80.0,80.0,80.0,80.0,0
806,2013-03-15,80.0,80.0,80.0,80.0,0
807,2013-03-18,80.0,80.0,80.0,80.0,0
808,2013-03-19,80.0,80.0,80.0,80.0,0
809,2013-03-20,80.0,80.0,80.0,80.0,0
810,2013-03-21,79.8,79.8,79.8,79.8,100
811,2013-03-22,79.8,79.8,79.8,79.8,0
812,2013-03-25,79.8,79.8,79.8,79.8,0
813,2013-03-26,79.8,79.8,79.8,79.8,0
814,2013-03-27,79.8,79.8,79.8,79.8,0
815,2013-03-28,79.8,79.8,79.8,79.8,0
816,2013-03-29,79.8,79.8,79.8,79.8,0
817,2013-04-01,79.8,79.8,79.8,79.8,0
818,2013-04-02,79.8,79.8,79.8,79.8,0
819,2013-04-03,79.8,79.8,79.8,79.8,0
820,2013-04-04,79.8,79.8,79.8,79.8,0
821,2013-04-05,79.8,79.8,79.8,79.8,0
822,2013-04-08,79.8,79.8,79.8,79.8,0
823,2013-04-09,79.8,79.8,79.8,79.8,0
824,2013-04-10,79.8,79.8,79.8,79.8,200
825,2013-04-11,79.8,79.8,79.8,79.8,0
826,2013-04-12,79.8,79.8,79.8,79.8,0
827,2013-04-15,79.8,79.8,79.8,79.8,0
828,2013-04-16,79.8,79.8,79.8,79.8,0
829,2013-04-17,79.8,79.8,79.8,79.8,0
830,2013-04-18,79.8,79.8,79.8,79.8,0
831,2013-04-22,79.8,79.8,79.8,79.8,0
832,2013-04-23,79.8,79.8,79.8,79.8,0
833,2013-04-24,79.8,79.8,79.8,79.8,0
834,2013-04-25,79.8,79.8,79.8,79.8,0
835,2013-04-26,79.8,79.8,79.8,79.8,0
836,2013-05-02,79.8,79.8,79.8,79.8,0
837,2013-05-03,79.8,79.8,79.8,79.8,0
838,2013-05-06,79.8,79.8,79.8,79.8,0
839,2013-05-07,79.8,79.8,79.8,79.8,0
840,2013-05-08,79.8,79.8,79.8,79.8,0
841,2013-05-09,79.8,79.8,79.8,79.8,0
842,2013-05-10,79.8,79.8,79.8,79.8,0
843,2013-05-13,79.8,79.8,79.8,79.8,0
844,2013-05-14,79.8,79.8,79.8,79.8,0
845,2013-05-15,79.8,79.8,79.8,79.8,0
846,2013-05-16,79.8,79.8,79.8,79.8,0
847,2013-05-17,79.8,79.8,79.8,79.8,0
848,2013-05-20,79.8,79.8,79.8,79.8,0
849,2013-05-21,79.8,79.8,79.8,79.8,0
850,2013-05-22,79.8,79.8,79.8,79.8,0
851,2013-05-23,79.8,79.8,79.8,79.8,0
852,2013-05-24,79.8,79.8,79.8,79.8,0
853,2013-05-27,79.8,79.8,79.8,79.8,0
854,2013-05-28,79.8,79.8,79.8,79.8,0
855,2013-05-29,79.8,79.8,79.8,79.8,0
856,2013-05-30,79.8,79.8,79.8,79.8,0
857,2013-05-31,79.8,79.8,79.8,79.8,0
858,2013-06-03,72.0,72.0,72.0,72.0,100
859,2013-06-04,64.9,64.9,64.9,64.9,100
860,2013-06-05,64.9,64.9,64.9,64.9,0
861,2013-06-06,64.9,64.9,64.9,64.9,0
862,2013-06-07,64.9,64.9,64.9,64.9,0
863,2013-06-10,64.9,64.9,64.9,64.9,0
864,2013-06-11,64.9,64.9,64.9,64.9,0
865,2013-06-12,64.9,64.9,64.9,64.9,0
866,2013-06-13,64.9,64.9,64.9,64.9,0
867,2013-06-14,64.9,64.9,64.9,64.9,0
868,2013-06-17,64.9,64.9,64.9,64.9,0
869,2013-06-18,64.9,64.9,64.9,64.9,0
870,2013-06-19,64.9,64.9,64.9,64.9,0
871,2013-06-20,64.9,64.9,64.9,64.9,0
872,2013-06-21,64.9,64.9,64.9,64.9,0
873,2013-06-24,71.2,71.2,71.2,71.2,100
874,2013-06-25,78.2,78.2,78.2,78.2,100
875,2013-06-26,78.2,78.2,78.2,78.2,0
876,2013-06-27,78.2,78.2,78.2,78.2,0
877,2013-06-28,78.2,78.2,78.2,78.2,0
878,2013-07-01,78.2,78.2,78.2,78.2,0
879,2013-07-02,78.2,78.2,78.2,78.2,0
880,2013-07-03,78.2,78.2,78.2,78.2,0
881,2013-07-04,78.2,78.2,78.2,78.2,0
882,2013-07-05,78.2,78.2,78.2,78.2,0
883,2013-07-08,78.2,78.2,78.2,78.2,0
884,2013-07-09,78.2,78.2,78.2,78.2,0
885,2013-07-10,78.2,78.2,78.2,78.2,0
886,2013-07-11,78.2,78.2,78.2,78.2,0
887,2013-07-12,78.2,78.2,78.2,78.2,0
888,2013-07-15,78.2,78.2,78.2,78.2,0
889,2013-07-16,78.2,78.2,78.2,78.2,0
890,2013-07-17,78.2,78.2,78.2,78.2,0
891,2013-07-18,78.2,78.2,78.2,78.2,0
892,2013-07-19,78.2,78.2,78.2,78.2,0
893,2013-07-22,78.2,78.2,78.2,78.2,0
894,2013-07-23,78.2,78.2,78.2,78.2,0
895,2013-07-24,78.2,78.2,78.2,78.2,0
896,2013-07-25,78.2,78.2,78.2,78.2,0
897,2013-07-26,78.2,78.2,78.2,78.2,0
898,2013-07-29,78.2,78.2,78.2,78.2,0
899,2013-07-30,78.2,78.2,78.2,78.2,0
900,2013-07-31,78.2,78.2,78.2,78.2,0
901,2013-08-01,78.2,78.2,78.2,78.2,0
902,2013-08-02,78.2,78.2,78.2,78.2,0
903,2013-08-05,78.2,78.2,78.2,78.2,0
904,2013-08-06,78.2,78.2,78.2,78.2,0
905,2013-08-07,78.2,78.2,78.2,78.2,0
906,2013-08-08,78.2,78.2,78.2,78.2,0
907,2013-08-09,78.2,78.2,78.2,78.2,0
908,2013-08-12,78.2,78.2,78.2,78.2,0
909,2013-08-13,78.2,78.2,78.2,78.2,0
910,2013-08-14,78.2,78.2,78.2,78.2,0
911,2013-08-15,78.2,78.2,78.2,78.2,0
912,2013-08-16,78.2,78.2,78.2,78.2,0
913,2013-08-19,78.2,78.2,78.2,78.2,0
914,2013-08-20,78.2,78.2,78.2,78.2,11000
915,2013-08-21,78.2,78.2,78.2,78.2,0
916,2013-08-22,78.2,78.2,78.2,78.2,0
917,2013-08-23,78.2,78.2,78.2,78.2,0
918,2013-08-26,78.2,78.2,78.2,78.2,0
919,2013-08-27,78.2,78.2,78.2,78.2,0
920,2013-08-28,78.2,78.2,78.2,78.2,0
921,2013-08-29,78.2,78.2,78.2,78.2,0
922,2013-08-30,78.2,78.2,78.2,78.2,0
923,2013-09-03,78.2,78.2,78.2,78.2,0
924,2013-09-04,78.2,78.2,78.2,78.2,0
925,2013-09-05,78.2,78.2,78.2,78.2,0
926,2013-09-06,78.2,78.2,78.2,78.2,0
927,2013-09-09,78.2,78.2,78.2,78.2,0
928,2013-09-10,78.2,78.2,78.2,78.2,0
929,2013-09-11,78.2,78.2,78.2,78.2,0
930,2013-09-12,78.2,78.2,78.2,78.2,0
931,2013-09-13,78.2,78.2,78.2,78.2,0
932,2013-09-16,78.2,78.2,78.2,78.2,0
933,2013-09-17,78.2,78.2,78.2,78.2,0
934,2013-09-18,78.2,78.2,78.2,78.2,0
935,2013-09-19,78.2,78.2,78.2,78.2,0
936,2013-09-20,78.2,78.2,78.2,78.2,0
937,2013-09-23,78.2,78.2,78.2,78.2,0
938,2013-09-24,78.2,78.2,78.2,78.2,0
939,2013-09-25,78.2,78.2,78.2,78.2,0
940,2013-09-26,78.2,78.2,78.2,78.2,0
941,2013-09-27,78.2,78.2,78.2,78.2,0
942,2013-09-30,78.2,78.2,78.2,78.2,0
943,2013-10-01,78.2,78.2,78.2,78.2,0
944,2013-10-02,78.2,78.2,78.2,78.2,0
945,2013-10-03,78.2,78.2,78.2,78.2,0
946,2013-10-04,78.2,78.2,78.2,78.2,0
947,2013-10-07,78.2,78.2,78.2,78.2,0
948,2013-10-08,78.2,78.2,78.2,78.2,0
949,2013-10-09,78.2,78.2,78.2,78.2,0
950,2013-10-10,78.2,78.2,78.2,78.2,0
951,2013-10-11,78.2,78.2,78.2,78.2,0
952,2013-10-14,78.2,78.2,78.2,78.2,0
953,2013-10-15,78.2,78.2,78.2,78.2,0
954,2013-10-16,78.2,78.2,78.2,78.2,0
955,2013-10-17,78.2,78.2,78.2,78.2,0
956,2013-10-18,78.2,78.2,78.2,78.2,0
957,2013-10-21,78.2,78.2,78.2,78.2,0
958,2013-10-22,78.2,78.2,78.2,78.2,0
959,2013-10-23,78.2,78.2,78.2,78.2,0
960,2013-10-24,78.2,78.2,78.2,78.2,0
961,2013-10-25,78.2,78.2,78.2,78.2,0
962,2013-10-28,78.2,78.2,78.2,78.2,0
963,2013-10-29,78.2,78.2,78.2,78.2,0
964,2013-10-30,78.2,78.2,78.2,78.2,0
965,2013-10-31,78.2,78.2,78.2,78.2,0
966,2013-11-01,78.2,78.2,78.2,78.2,0
967,2013-11-04,78.2,78.2,78.2,78.2,0
968,2013-11-05,78.2,78.2,78.2,78.2,0
969,2013-11-06,78.2,78.2,78.2,78.2,0
970,2013-11-07,78.2,78.2,78.2,78.2,0
971,2013-11-08,78.2,78.2,78.2,78.2,0
972,2013-11-11,78.2,78.2,78.2,78.2,0
973,2013-11-12,78.2,78.2,78.2,78.2,0
974,2013-11-13,78.2,78.2,78.2,78.2,0
975,2013-11-14,78.2,78.2,78.2,78.2,0
976,2013-11-15,78.2,78.2,78.2,78.2,0
977,2013-11-18,78.2,78.2,78.2,78.2,0
978,2013-11-19,78.2,78.2,78.2,78.2,0
979,2013-11-20,78.2,78.2,78.2,78.2,0
980,2013-11-21,78.2,78.2,78.2,78.2,0
981,2013-11-22,78.2,78.2,78.2,78.2,0
982,2013-11-25,78.2,78.2,78.2,78.2,0
983,2013-11-26,78.2,78.2,78.2,78.2,0
984,2013-11-27,78.2,78.2,78.2,78.2,0
985,2013-11-28,78.2,78.2,78.2,78.2,0
986,2013-11-29,78.2,78.2,78.2,78.2,0
987,2013-12-02,78.2,78.2,78.2,78.2,0
988,2013-12-03,78.2,78.2,78.2,78.2,0
989,2013-12-04,78.2,78.2,78.2,78.2,0
990,2013-12-05,78.2,78.2,78.2,78.2,0
991,2013-12-06,78.2,78.2,78.2,78.2,0
992,2013-12-09,78.2,78.2,78.2,78.2,0
993,2013-12-10,78.2,78.2,78.2,78.2,0
994,2013-12-11,78.2,78.2,78.2,78.2,0
995,2013-12-12,78.2,78.2,78.2,78.2,0
996,2013-12-13,78.2,78.2,78.2,78.2,0
997,2013-12-16,78.2,78.2,78.2,78.2,0
998,2013-12-17,78.2,78.2,78.2,78.2,0
999,2013-12-18,78.2,78.2,78.2,78.2,0
1000,2013-12-19,78.2,78.2,78.2,78.2,0
1001,2013-12-20,78.2,78.2,78.2,78.2,0
1002,2013-12-23,78.2,78.2,78.2,78.2,0
1003,2013-12-24,78.2,78.2,78.2,78.2,0
1004,2013-12-25,78.2,78.2,78.2,78.2,0
1005,2013-12-26,78.2,78.2,78.2,78.2,0
1006,2013-12-27,78.2,78.2,78.2,78.2,0
1007,2013-12-30,78.2,78.2,78.2,78.2,0
1008,2013-12-31,78.2,78.2,78.2,78.2,0
1009,2014-01-02,78.2,78.2,78.2,78.2,100
1010,2014-01-03,78.2,78.2,78.2,78.2,0
1011,2014-01-06,78.2,78.2,78.2,78.2,100
1012,2014-01-07,78.2,78.2,78.2,78.2,0
1013,2014-01-08,78.2,78.2,78.2,78.2,0
1014,2014-01-09,78.2,78.2,78.2,78.2,0
1015,2014-01-10,78.2,78.2,78.2,78.2,0
1016,2014-01-13,78.2,78.2,78.2,78.2,0
1017,2014-01-14,78.2,78.2,78.2,78.2,100
1018,2014-01-15,78.2,78.2,78.2,78.2,0
1019,2014-01-16,78.2,78.2,78.2,78.2,0
1020,2014-01-17,78.2,78.2,78.2,78.2,0
1021,2014-01-20,78.2,78.2,78.2,78.2,0
1022,2014-01-21,78.2,78.2,78.2,78.2,0
1023,2014-01-22,78.2,78.2,78.2,78.2,0
1024,2014-01-23,78.2,78.2,78.2,78.2,0
1025,2014-01-24,78.2,78.2,78.2,78.2,0
