,time,open,high,low,close,volume
1550,2007-06-18,8.77,8.84,8.77,8.77,18570
1551,2007-06-19,8.84,9.04,8.84,9.04,21010
1552,2007-06-20,9.04,9.04,8.9,8.9,15670
1553,2007-06-21,8.7,8.77,8.7,8.77,12750
1554,2007-06-22,8.77,8.77,8.77,8.77,11770
1555,2007-06-25,8.36,8.5,8.36,8.5,5690
1556,2007-06-26,8.43,8.63,8.43,8.63,610
1557,2007-06-27,8.63,8.63,8.56,8.56,2400
1558,2007-06-28,8.7,8.7,8.43,8.56,1650
1559,2007-06-29,8.56,8.56,8.56,8.56,1170
1560,2007-07-02,8.56,8.56,8.43,8.43,16200
1561,2007-07-03,8.02,8.02,8.02,8.02,11820
1562,2007-07-04,8.02,8.02,8.02,8.02,1910
1563,2007-07-05,8.02,8.29,8.02,8.29,1000
1564,2007-07-06,8.36,8.36,8.29,8.29,1560
1565,2007-07-09,7.95,8.43,7.95,8.43,4230
1566,2007-07-10,8.43,8.43,8.43,8.43,5150
1567,2007-07-11,8.43,8.43,8.43,8.43,4510
1568,2007-07-12,8.63,8.63,8.63,8.63,12220
1569,2007-07-13,8.63,8.7,8.63,8.7,10050
1570,2007-07-16,8.7,8.7,8.43,8.43,2970
1571,2007-07-17,8.7,8.7,8.56,8.63,8700
1572,2007-07-18,8.56,8.63,8.56,8.63,5690
1573,2007-07-19,8.36,8.63,8.36,8.63,10510
1574,2007-07-20,8.63,8.84,8.63,8.84,5130
1575,2007-07-23,8.84,8.84,8.84,8.84,8600
1576,2007-07-24,8.84,8.84,8.77,8.77,5770
1577,2007-07-25,8.84,8.84,8.77,8.77,5910
1578,2007-07-26,8.84,8.84,8.7,8.7,7140
1579,2007-07-27,8.56,8.56,8.56,8.56,6650
1580,2007-07-30,8.16,8.43,8.16,8.43,6460
1581,2007-07-31,8.02,8.09,8.02,8.02,5200
1582,2007-08-01,8.16,8.29,8.16,8.29,10380
1583,2007-08-02,8.36,8.56,8.36,8.56,10520
1584,2007-08-03,8.16,8.29,8.16,8.29,1840
1585,2007-08-06,8.29,8.16,8.09,8.09,9610
1586,2007-08-07,8.09,8.16,8.09,8.16,5040
1587,2007-08-08,8.02,8.43,8.16,8.43,2250
1588,2007-08-09,8.43,8.43,8.43,8.43,3200
1589,2007-08-10,8.02,8.16,8.16,8.16,1510
1590,2007-08-13,8.16,8.16,8.16,8.16,3920
1591,2007-08-14,8.02,8.16,8.16,8.16,8110
1592,2007-08-15,7.34,7.48,7.34,8.16,1270
1593,2007-08-16,8.16,8.16,8.16,8.16,2500
1594,2007-08-17,8.16,2.22,2.22,8.16,3520
1595,2007-08-20,8.02,8.16,8.02,8.16,4530
1596,2007-08-21,8.16,8.16,8.09,8.16,3200
1597,2007-08-22,8.16,8.16,8.16,8.16,3000
1598,2007-08-23,8.16,8.36,8.16,8.16,6090
1599,2007-08-24,8.16,8.16,8.16,8.16,860
1600,2007-08-27,8.16,8.16,8.16,8.16,1680
1601,2007-08-28,8.22,8.56,8.16,8.22,5030
1602,2007-08-29,8.56,8.56,8.43,8.56,6130
1603,2007-08-30,8.29,8.56,8.29,8.29,1640
1604,2007-08-31,8.43,8.43,8.29,8.43,3100
1605,2007-09-04,8.7,8.77,8.43,8.7,13000
1606,2007-09-05,8.43,8.7,8.43,8.7,12460
1607,2007-09-06,8.7,8.84,8.56,8.7,3730
1608,2007-09-07,8.7,8.77,8.7,8.77,6140
1609,2007-09-10,8.77,8.77,8.77,8.77,1500
1610,2007-09-11,8.7,8.7,8.7,8.7,5320
1611,2007-09-12,8.63,8.7,8.56,8.7,1620
1612,2007-09-13,8.7,8.7,8.56,8.7,3120
1613,2007-09-14,8.5,8.5,8.5,8.5,1590
1614,2007-09-17,8.43,8.7,8.43,8.7,3300
1615,2007-09-18,8.84,8.84,8.7,8.84,14850
1616,2007-09-19,8.84,8.84,8.77,8.77,8800
1617,2007-09-20,8.84,8.9,8.84,8.84,7750
1618,2007-09-21,8.7,8.84,8.7,8.84,4280
1619,2007-09-24,8.84,8.84,8.84,8.84,11790
1620,2007-09-25,8.97,9.11,8.9,9.04,9950
1621,2007-09-26,9.17,9.45,9.17,9.31,15780
1622,2007-09-27,8.9,9.24,8.9,9.17,6360
1623,2007-09-28,9.31,9.58,9.24,9.58,14250
1624,2007-10-01,10.06,10.06,9.92,10.06,12820
1625,2007-10-02,10.19,10.19,9.58,9.99,7160
1626,2007-10-03,9.51,9.99,9.51,9.99,11720
1627,2007-10-04,9.99,9.99,9.92,9.99,13840
1628,2007-10-05,9.51,9.99,9.51,9.92,12450
1629,2007-10-08,10.13,10.13,9.92,9.92,4420
1630,2007-10-09,10.13,10.13,9.92,9.92,11100
1631,2007-10-10,10.13,10.13,9.92,9.92,4420
1632,2007-10-11,9.92,10.19,9.92,10.19,15570
1633,2007-10-12,10.19,10.26,10.19,10.19,14280
1634,2007-10-15,10.4,10.6,10.19,10.6,16700
1635,2007-10-16,11.01,11.01,10.81,11.01,16420
1636,2007-10-17,11.55,11.55,10.87,10.87,29830
1637,2007-10-18,11.42,11.42,10.47,10.47,6420
1638,2007-10-19,10.06,10.74,10.06,10.33,4300
1639,2007-10-22,10.26,10.6,10.19,10.19,3800
1640,2007-10-23,10.19,10.19,10.19,10.19,8190
1641,2007-10-24,10.19,10.33,10.19,10.33,3920
1642,2007-10-25,10.81,10.81,10.33,10.6,7330
1643,2007-10-26,10.6,10.6,10.6,10.6,8890
1644,2007-10-29,10.26,11.08,10.13,10.6,27520
1645,2007-10-30,10.13,10.6,10.13,10.19,21900
1646,2007-10-31,10.47,10.47,10.19,10.33,22760
1647,2007-11-01,10.33,10.33,10.33,10.33,2200
1648,2007-11-02,10.33,10.47,10.19,10.33,19930
1649,2007-11-05,10.33,10.33,10.26,10.33,7600
1650,2007-11-06,10.26,10.26,10.19,10.19,11210
1651,2007-11-07,10.19,10.26,10.19,10.26,5770
1652,2007-11-08,10.47,10.47,10.33,10.33,12480
1653,2007-11-09,10.06,10.06,9.99,10.06,11660
1654,2007-11-12,9.85,9.85,9.58,9.58,7610
1655,2007-11-13,9.51,9.65,9.24,9.24,6380
1656,2007-11-14,9.24,9.65,9.24,9.65,750
1657,2007-11-15,9.65,10.06,9.65,9.65,2640
1658,2007-11-16,9.24,9.24,9.24,9.24,1000
1659,2007-11-19,9.65,9.65,9.65,9.65,2220
1660,2007-11-20,9.65,9.65,9.65,9.65,9960
1661,2007-11-21,9.51,9.65,9.51,9.51,400
1662,2007-11-22,9.51,9.92,9.51,9.51,1310
1663,2007-11-23,9.51,9.79,9.38,9.79,970
1664,2007-11-26,9.79,9.99,9.79,9.99,7230
1665,2007-11-27,9.92,9.99,9.79,9.79,7650
1666,2007-11-28,10.06,10.06,9.85,9.85,2320
1667,2007-11-29,10.06,10.13,9.79,9.79,4740
1668,2007-11-30,9.79,9.92,9.79,9.79,1810
1669,2007-12-03,10.06,10.06,9.79,9.79,1210
1670,2007-12-04,9.85,10.06,9.79,9.79,5660
1671,2007-12-05,9.79,9.92,9.79,9.92,1080
1672,2007-12-06,10.06,10.06,9.51,9.51,5580
1673,2007-12-07,9.92,9.99,9.51,9.51,2380
1674,2007-12-10,9.92,9.92,9.65,9.65,440
1675,2007-12-11,9.92,9.92,9.79,9.79,4650
1676,2007-12-12,9.99,9.99,9.92,9.99,2800
1677,2007-12-13,9.99,9.99,9.79,9.79,4230
1678,2007-12-14,9.99,10.06,9.99,10.06,11080
1679,2007-12-17,10.19,10.19,9.79,9.79,7000
1680,2007-12-18,9.79,10.06,9.79,10.06,4000
1681,2007-12-19,9.79,10.19,9.79,10.19,3320
1682,2007-12-20,10.06,10.19,10.06,10.19,7120
1683,2007-12-21,10.19,10.67,10.19,10.19,22970
1684,2007-12-24,9.79,10.4,9.79,10.33,13830
1685,2007-12-25,10.4,10.6,10.4,10.6,11250
1686,2007-12-26,10.6,10.6,10.4,10.4,12370
1687,2007-12-27,10.67,10.87,10.67,10.87,9930
1688,2007-12-28,11.15,11.35,10.87,11.15,18480
1689,2008-01-02,11.15,11.15,10.81,10.81,9290
1690,2008-01-03,10.81,10.81,10.4,10.4,2700
1691,2008-01-04,10.4,10.47,10.33,10.33,4700
1692,2008-01-07,10.06,10.06,10.06,10.06,2810
1693,2008-01-08,10.06,10.19,9.92,9.92,7660
1694,2008-01-09,9.92,9.92,9.51,9.51,8800
1695,2008-01-10,9.51,9.51,9.51,9.51,3900
1696,2008-01-11,9.51,9.51,9.51,9.51,1300
1697,2008-01-14,9.99,9.99,9.51,9.51,1310
1698,2008-01-15,9.17,9.17,9.04,9.04,4420
1699,2008-01-16,8.97,9.45,8.97,9.45,4780
1700,2008-01-17,9.85,9.85,9.17,9.17,910
1701,2008-01-18,8.97,8.97,8.97,8.97,300
1702,2008-01-21,8.7,8.84,8.7,8.84,750
1703,2008-01-22,9.24,9.24,9.11,9.24,1650
1704,2008-01-23,8.97,9.11,8.97,8.97,600
1705,2008-01-24,8.97,9.04,8.97,8.97,1000
1706,2008-01-25,9.24,9.24,8.97,8.97,1170
1707,2008-01-28,9.24,9.38,9.24,9.38,4070
1708,2008-01-29,9.51,9.79,9.51,9.79,2180
1709,2008-01-30,10.26,10.26,10.26,10.26,780
1710,2008-01-31,10.47,10.47,10.19,10.33,12750
1711,2008-02-01,10.06,10.47,10.06,10.47,13720
1712,2008-02-12,10.47,10.6,10.47,10.47,3710
1713,2008-02-13,10.33,10.74,10.33,10.74,2170
1714,2008-02-14,10.87,10.94,10.87,10.87,3640
1715,2008-02-15,10.87,10.87,10.74,10.74,8670
1716,2008-02-18,11.15,11.21,10.87,10.87,28570
1717,2008-02-19,10.87,11.01,10.87,11.01,14350
1718,2008-02-20,10.47,11.01,10.47,10.87,2550
1719,2008-02-21,10.47,10.47,10.33,10.33,540
1720,2008-02-22,9.85,9.85,9.85,9.85,210
1721,2008-02-25,9.92,10.33,9.92,9.92,2890
1722,2008-02-26,9.58,9.58,9.45,9.45,2210
1723,2008-02-27,9.04,9.11,9.04,9.04,2600
1724,2008-02-28,9.45,9.45,9.04,9.45,1090
1725,2008-02-29,9.24,9.24,9.24,9.24,60
1726,2008-03-03,8.84,8.84,8.84,8.84,3600
1727,2008-03-04,8.43,8.63,8.43,8.63,1830
1728,2008-03-05,8.29,8.29,8.29,8.29,450
1729,2008-03-06,8.7,8.7,8.7,8.7,20
1730,2008-03-07,9.11,9.11,9.11,9.11,3030
1731,2008-03-10,8.84,9.51,9.11,9.51,11890
1732,2008-03-11,9.04,9.11,9.04,9.11,17150
1733,2008-03-12,8.77,9.11,8.7,8.7,6250
1734,2008-03-13,8.7,9.04,8.7,8.77,3010
1735,2008-03-14,8.36,8.43,8.36,8.36,21450
1736,2008-03-17,8.16,8.29,8.09,8.09,16110
1737,2008-03-18,8.09,8.09,7.75,7.75,18170
1738,2008-03-19,8.09,8.09,7.41,7.41,14760
1739,2008-03-20,7.75,7.75,7.07,7.07,8960
1740,2008-03-21,7.34,7.34,6.8,6.8,1900
1741,2008-03-24,7.07,7.07,6.52,7.0,3860
1742,2008-03-25,6.67,6.67,6.66,6.66,5780
1743,2008-03-26,6.66,6.93,6.46,6.66,3260
1744,2008-03-27,6.66,6.66,6.66,6.66,0
1745,2008-03-28,6.71,6.71,6.71,6.71,1470
1746,2008-03-31,6.77,6.77,6.77,6.77,20
1747,2008-04-01,6.77,6.77,6.77,6.77,0
1748,2008-04-02,6.8,6.8,6.8,6.8,10
1749,2008-04-03,6.8,6.8,6.8,6.8,10
1750,2008-04-04,6.86,6.86,6.86,6.86,1020
1751,2008-04-07,6.93,7.0,6.93,7.0,30
1752,2008-04-08,7.14,7.14,7.14,7.14,660
1753,2008-04-09,7.27,7.27,7.27,7.27,900
1754,2008-04-10,7.41,7.41,7.41,7.41,1940
1755,2008-04-11,7.54,7.54,7.48,7.54,5910
1756,2008-04-16,7.41,7.61,7.41,7.61,270
1757,2008-04-17,7.61,7.75,7.61,7.75,1000
1758,2008-04-18,7.88,7.88,7.88,7.88,310
1759,2008-04-21,8.02,8.02,8.02,8.02,290
1760,2008-04-22,8.16,8.16,8.16,8.16,40
1761,2008-04-23,8.29,8.29,8.29,8.29,720
1762,2008-04-24,8.43,8.43,8.43,8.43,1110
1763,2008-04-25,8.56,8.56,8.56,8.56,360
1764,2008-04-28,8.7,8.7,8.7,8.7,200
1765,2008-04-29,8.84,8.84,8.84,8.84,100
1766,2008-05-05,8.84,8.84,8.84,8.84,0
1767,2008-05-06,8.97,8.97,8.97,8.97,1090
1768,2008-05-07,9.11,9.11,9.11,9.11,1350
1769,2008-05-08,9.24,9.24,9.24,9.24,2500
1770,2008-05-09,9.38,9.38,9.24,9.24,2520
1771,2008-05-12,9.11,9.11,9.11,9.11,4000
1772,2008-05-13,8.97,8.97,8.97,8.97,6670
1773,2008-05-14,8.84,8.84,8.84,8.84,3100
1774,2008-05-15,8.7,8.7,8.7,8.7,10
1775,2008-05-16,8.56,8.56,8.56,8.56,1060
1776,2008-05-19,8.43,8.43,8.43,8.43,440
1777,2008-05-20,8.29,8.29,8.29,8.29,210
1778,2008-05-21,8.16,8.16,8.16,8.16,120
1779,2008-05-22,8.02,8.02,8.02,8.02,20
1780,2008-05-23,7.88,7.88,7.88,7.88,30
1781,2008-05-26,7.75,7.75,7.75,7.75,100
1782,2008-05-30,7.61,7.61,7.61,7.61,10
1783,2008-06-02,7.48,7.48,7.48,7.48,410
1784,2008-06-03,7.34,7.34,7.34,7.34,100
1785,2008-06-04,7.2,7.2,7.2,7.2,1110
1786,2008-06-05,7.07,7.07,7.07,7.07,640
1787,2008-06-06,6.93,6.93,6.93,6.93,1100
1788,2008-06-09,6.8,6.93,6.8,6.8,210
1789,2008-06-10,6.66,6.66,6.66,6.66,290
1790,2008-06-11,6.78,6.78,6.78,6.78,3010
1791,2008-06-12,6.78,6.86,6.66,6.66,2530
1792,2008-06-13,6.78,6.78,6.54,6.54,2110
1793,2008-06-16,6.42,6.66,6.42,6.42,2140
1794,2008-06-17,6.54,6.54,6.54,6.54,1300
1795,2008-06-18,6.54,6.54,6.42,6.42,1520
1796,2008-06-19,6.23,6.23,6.23,6.23,2100
1797,2008-06-20,6.05,6.05,6.05,6.05,6520
1798,2008-06-23,5.91,5.91,5.87,5.87,2520
1799,2008-06-24,5.71,5.71,5.71,5.71,1680
1800,2008-06-25,5.71,5.87,5.71,5.71,1180
1801,2008-06-26,5.45,5.78,5.45,5.45,500
1802,2008-06-27,5.29,5.29,5.29,5.29,330
1803,2008-06-30,5.14,5.44,5.14,5.15,1810
1804,2008-07-01,5.3,5.3,5.3,5.3,3390
1805,2008-07-02,5.45,5.45,5.15,5.15,670
1806,2008-07-03,5.3,5.3,5.3,5.3,710
1807,2008-07-04,5.45,5.45,5.45,5.45,1980
1808,2008-07-07,5.61,5.61,5.45,5.61,3910
1809,2008-07-08,5.78,5.78,5.61,5.78,4740
1810,2008-07-09,5.94,5.94,5.94,5.94,2270
1811,2008-07-10,5.76,6.12,5.76,6.12,2410
1812,2008-07-11,6.29,6.29,6.29,6.29,1100
1813,2008-07-14,6.47,6.47,6.47,6.47,520
1814,2008-07-15,6.66,6.66,6.52,6.66,420
1815,2008-07-16,6.8,6.8,6.8,6.8,1910
1816,2008-07-17,7.0,7.0,7.0,7.0,4210
1817,2008-07-18,7.2,7.2,7.0,7.2,2330
1818,2008-07-21,7.41,7.41,7.0,7.2,4360
1819,2008-07-22,7.0,7.2,7.0,7.0,2990
1820,2008-07-23,6.8,7.14,6.8,6.8,3780
1821,2008-07-24,6.93,6.93,6.8,6.8,6750
1822,2008-07-25,7.0,7.0,6.59,6.59,2880
1823,2008-07-28,6.59,6.78,6.59,6.78,6190
1824,2008-07-29,6.8,6.93,6.8,6.93,2100
1825,2008-07-30,7.14,7.14,7.14,7.14,2620
1826,2008-07-31,6.93,6.93,6.93,6.93,690
1827,2008-08-01,6.73,6.93,6.73,6.93,1140
1828,2008-08-04,7.14,7.14,6.93,6.93,7900
1829,2008-08-05,6.73,6.73,6.73,6.73,7500
1830,2008-08-06,6.54,6.86,6.54,6.86,520
1831,2008-08-07,7.0,7.07,6.66,6.66,2470
1832,2008-08-08,6.8,6.8,6.48,6.48,710
1833,2008-08-11,6.67,6.67,6.67,6.67,3000
1834,2008-08-12,6.67,6.67,6.67,6.67,1050
1835,2008-08-13,6.67,6.8,6.5,6.5,1350
1836,2008-08-14,6.5,6.69,6.5,6.5,640
1837,2008-08-15,6.69,6.69,6.55,6.55,3010
1838,2008-08-18,6.86,6.86,6.23,6.23,10030
1839,2008-08-19,6.23,6.23,6.23,6.23,1000
1840,2008-08-20,5.93,6.23,5.93,6.23,1470
1841,2008-08-21,5.98,6.52,5.98,6.52,250
1842,2008-08-22,6.25,6.8,6.25,6.27,13060
1843,2008-08-25,6.58,6.58,6.58,6.58,100
1844,2008-08-26,6.86,6.86,6.8,6.86,12770
1845,2008-08-27,7.2,7.2,7.2,7.2,1600
1846,2008-08-28,6.93,7.54,6.93,7.48,2050
1847,2008-08-29,7.68,7.82,7.14,7.14,13670
1848,2008-09-03,7.48,7.48,7.34,7.48,24310
1849,2008-09-04,7.82,7.82,7.2,7.2,950
1850,2008-09-05,7.0,7.54,7.0,7.07,7060
1851,2008-09-08,7.41,7.41,6.8,6.93,14410
1852,2008-09-09,6.73,7.27,6.73,6.73,16250
1853,2008-09-10,6.66,6.93,6.66,6.66,1370
1854,2008-09-11,6.66,6.93,6.59,6.59,2990
1855,2008-09-12,6.61,6.61,6.59,6.61,1300
1856,2008-09-15,6.28,6.8,6.28,6.28,28420
1857,2008-09-16,5.97,5.97,5.97,5.97,4590
1858,2008-09-17,5.68,5.68,5.68,5.68,1310
1859,2008-09-18,5.41,5.41,5.41,5.41,510
1860,2008-09-19,5.15,5.67,5.15,5.67,33290
1861,2008-09-22,5.67,5.94,5.67,5.94,5080
1862,2008-09-23,5.67,5.71,5.65,5.65,11210
1863,2008-09-24,5.44,5.83,5.44,5.83,6120
1864,2008-09-25,5.71,5.72,5.55,5.64,20390
1865,2008-09-26,5.84,5.91,5.5,5.6,7720
1866,2008-09-29,5.83,5.87,5.64,5.71,6650
1867,2008-09-30,5.42,5.42,5.42,5.42,3620
1868,2008-10-01,5.19,5.68,5.19,5.22,15020
1869,2008-10-02,5.48,5.48,5.44,5.45,4840
1870,2008-10-03,5.71,5.72,5.55,5.6,6140
1871,2008-10-06,5.34,5.84,5.34,5.44,5650
1872,2008-10-07,5.44,5.7,5.44,5.44,5260
1873,2008-10-08,5.21,5.44,5.17,5.31,1590
1874,2008-10-09,5.57,5.57,5.44,5.44,5250
1875,2008-10-10,5.44,5.7,5.17,5.17,220
1876,2008-10-13,5.18,5.19,5.15,5.19,6550
1877,2008-10-14,5.45,5.45,5.45,5.45,28550
1878,2008-10-15,5.57,5.57,5.21,5.21,5180
1879,2008-10-16,5.12,5.46,5.12,5.46,1100
1880,2008-10-17,5.64,5.64,5.64,5.64,90
1881,2008-10-20,5.44,5.44,5.37,5.37,1820
1882,2008-10-21,5.55,5.55,5.37,5.37,740
1883,2008-10-22,5.38,5.41,5.23,5.36,5250
1884,2008-10-23,5.1,5.1,5.1,5.1,4910
1885,2008-10-24,5.31,5.33,4.85,5.33,5940
1886,2008-10-27,5.07,5.07,5.07,5.07,2070
1887,2008-10-28,4.87,5.11,4.83,5.11,970
1888,2008-10-29,5.36,5.36,4.87,4.87,3110
1889,2008-10-30,4.89,5.1,4.83,5.1,1300
1890,2008-10-31,5.29,5.29,5.23,5.23,1520
1891,2008-11-03,4.97,5.37,4.97,5.37,510
1892,2008-11-04,5.44,5.44,5.38,5.44,1830
1893,2008-11-05,5.57,5.57,5.44,5.57,670
1894,2008-11-06,5.48,5.56,5.3,5.3,370
1895,2008-11-07,5.3,5.3,5.3,5.3,320
1896,2008-11-10,5.3,5.3,5.04,5.04,2180
1897,2008-11-11,5.29,5.29,5.27,5.27,1970
1898,2008-11-12,5.17,5.17,5.03,5.17,210
1899,2008-11-13,5.23,5.23,5.14,5.14,440
1900,2008-11-14,5.38,5.38,4.89,4.89,3450
1901,2008-11-17,4.65,4.89,4.65,4.65,1990
1902,2008-11-18,4.43,4.43,4.43,4.43,170
1903,2008-11-19,4.5,4.65,4.49,4.65,1810
1904,2008-11-20,4.42,4.88,4.42,4.83,4430
1905,2008-11-21,4.59,4.59,4.59,4.59,10
1906,2008-11-24,4.81,4.81,4.8,4.8,820
1907,2008-11-25,4.8,4.99,4.8,4.99,2020
1908,2008-11-26,4.99,5.03,4.76,5.03,4990
1909,2008-11-27,5.08,5.08,5.03,5.08,1250
1910,2008-11-28,4.89,5.14,4.89,5.14,1000
1911,2008-12-01,5.25,5.25,5.22,5.22,530
1912,2008-12-02,5.22,5.26,5.02,5.26,440
1913,2008-12-03,5.26,5.26,5.17,5.26,1520
1914,2008-12-04,5.37,5.37,5.3,5.3,240
1915,2008-12-05,5.03,5.03,4.96,5.03,1050
1916,2008-12-08,4.78,4.78,4.78,4.78,200
1917,2008-12-09,4.57,4.57,4.55,4.55,1680
1918,2008-12-10,4.77,4.77,4.74,4.74,240
1919,2008-12-11,4.89,4.95,4.89,4.95,260
1920,2008-12-12,5.17,5.17,5.17,5.17,230
1921,2008-12-15,5.3,5.3,5.3,5.3,560
1922,2008-12-16,5.3,5.3,5.3,5.3,430
1923,2008-12-17,5.3,5.3,5.04,5.3,360
1924,2008-12-18,5.3,5.3,5.3,5.3,310
1925,2008-12-19,5.23,5.23,5.23,5.23,10
1926,2008-12-22,4.97,5.17,4.97,4.97,130
1927,2008-12-23,4.73,5.22,4.73,5.22,1220
1928,2008-12-24,5.22,5.22,5.22,5.22,200
1929,2008-12-25,5.22,5.22,5.22,5.22,500
1930,2008-12-26,5.22,5.22,5.03,5.22,930
1931,2008-12-29,5.48,5.48,5.22,5.44,3100
1932,2008-12-30,5.44,5.44,5.44,5.44,510
1933,2008-12-31,5.41,5.41,5.17,5.41,4700
1934,2009-01-02,5.15,5.3,5.15,5.3,710
1935,2009-01-05,5.04,5.04,5.04,5.04,1030
1936,2009-01-06,5.03,5.03,4.69,5.03,1130
1937,2009-01-07,5.03,5.03,5.03,5.03,600
1938,2009-01-08,5.03,5.03,4.89,5.03,1100
1939,2009-01-09,5.17,5.17,4.83,5.17,1030
1940,2009-01-12,5.17,5.17,5.17,5.17,610
1941,2009-01-13,5.02,5.37,4.91,5.17,1980
1942,2009-01-14,5.23,5.23,5.23,5.23,810
1943,2009-01-15,5.23,5.23,4.97,5.1,1220
1944,2009-01-16,4.87,5.03,4.85,5.03,2260
1945,2009-01-19,5.03,5.03,4.83,5.03,1200
1946,2009-01-20,4.87,5.23,4.78,5.03,1790
1947,2009-01-21,5.15,5.15,4.78,5.0,1670
1948,2009-01-22,4.76,5.15,4.76,5.15,2630
1949,2009-01-23,5.23,5.23,4.91,5.23,4210
1950,2009-02-02,5.23,5.49,5.1,5.23,1900
1951,2009-02-03,5.1,5.14,5.1,5.14,610
1952,2009-02-04,4.89,5.14,4.89,5.14,3370
1953,2009-02-05,4.91,5.3,4.89,5.0,2230
1954,2009-02-06,4.76,5.03,4.76,5.0,2770
1955,2009-02-09,4.89,4.89,4.76,4.88,5510
1956,2009-02-10,4.65,4.95,4.65,4.95,1610
1957,2009-02-11,4.7,4.81,4.7,4.81,500
1958,2009-02-12,4.58,4.58,4.58,4.58,400
1959,2009-02-13,4.36,4.72,4.36,4.72,5150
1960,2009-02-16,4.49,4.76,4.49,4.76,1850
1961,2009-02-17,4.53,4.76,4.53,4.76,1510
1962,2009-02-18,4.76,4.76,4.76,4.76,10
1963,2009-02-19,4.53,4.53,4.53,4.53,310
1964,2009-02-20,4.69,4.69,4.31,4.49,3300
1965,2009-02-23,4.27,4.27,4.27,4.27,1190
1966,2009-02-24,4.47,4.47,4.08,4.47,6370
1967,2009-02-25,4.47,4.62,4.25,4.62,8200
1968,2009-02-26,4.65,4.65,4.39,4.39,2760
1969,2009-02-27,4.49,4.49,4.17,4.46,150
1970,2009-03-02,4.28,4.46,4.24,4.46,2510
1971,2009-03-03,4.25,4.49,4.24,4.49,2390
1972,2009-03-04,4.28,4.7,4.27,4.7,9650
1973,2009-03-05,4.8,4.81,4.47,4.74,5680
1974,2009-03-06,4.51,4.62,4.51,4.62,4230
1975,2009-03-09,4.4,4.83,4.39,4.61,5960
1976,2009-03-10,4.4,4.7,4.39,4.7,5400
1977,2009-03-11,4.47,4.77,4.47,4.7,5550
1978,2009-03-12,4.47,4.59,4.47,4.59,3170
1979,2009-03-13,4.38,4.62,4.38,4.58,6720
1980,2009-03-16,4.36,4.51,4.36,4.51,7650
1981,2009-03-17,4.32,4.51,4.32,4.51,2840
1982,2009-03-18,4.3,4.59,4.3,4.49,16510
1983,2009-03-19,4.35,4.35,4.27,4.27,7080
1984,2009-03-20,4.27,4.34,4.06,4.06,890
1985,2009-03-23,4.21,4.25,3.89,3.9,570
1986,2009-03-24,4.09,4.09,4.08,4.08,8360
1987,2009-03-25,4.08,4.08,3.94,3.94,890
1988,2009-03-26,3.94,4.01,3.81,3.81,19370
1989,2009-03-27,3.94,3.94,3.85,3.93,3220
1990,2009-03-30,3.93,3.94,3.81,3.81,1100
1991,2009-03-31,3.81,3.87,3.81,3.87,1110
1992,2009-04-01,4.05,4.06,3.94,4.06,9550
1993,2009-04-02,4.08,4.24,4.08,4.15,12670
1994,2009-04-03,4.21,4.28,3.94,3.97,10840
1995,2009-04-07,4.08,4.15,4.02,4.08,15960
1996,2009-04-08,4.08,4.09,4.01,4.08,10510
1997,2009-04-09,4.12,4.12,4.01,4.08,2140
1998,2009-04-10,4.28,4.28,4.13,4.13,28020
1999,2009-04-13,4.32,4.32,4.28,4.28,21100
2000,2009-04-14,4.28,4.28,4.08,4.09,3230
2001,2009-04-15,3.89,4.01,3.89,4.01,7940
2002,2009-04-16,4.01,4.08,3.91,4.06,7950
2003,2009-04-17,3.93,4.04,3.93,4.04,2410
2004,2009-04-20,3.87,3.9,3.85,3.85,3180
2005,2009-04-21,3.67,4.04,3.67,4.04,3390
2006,2009-04-22,3.87,3.96,3.87,3.87,4940
2007,2009-04-23,3.87,3.89,3.87,3.89,1070
2008,2009-04-24,3.94,3.94,3.89,3.94,2600
2009,2009-04-27,3.94,4.0,3.81,3.81,2660
2010,2009-04-28,3.93,3.96,3.93,3.96,1150
2011,2009-04-29,4.05,4.05,3.96,4.05,4000
2012,2009-05-04,4.15,4.24,4.08,4.24,9180
2013,2009-05-05,4.44,4.44,4.04,4.04,13690
2014,2009-05-06,3.86,4.08,3.86,4.08,2780
2015,2009-05-07,4.08,4.25,4.08,4.21,1380
2016,2009-05-08,4.01,4.32,4.01,4.24,7970
2017,2009-05-11,4.24,4.27,4.21,4.23,12730
2018,2009-05-12,4.02,4.32,4.02,4.32,1210
2019,2009-05-13,4.12,4.13,4.12,4.12,1680
2020,2009-05-14,4.16,4.16,3.91,3.94,2430
2021,2009-05-15,3.87,4.12,3.75,4.12,7850
2022,2009-05-18,4.12,4.12,4.12,4.12,990
2023,2009-05-19,4.21,4.21,4.1,4.15,4870
2024,2009-05-20,4.21,4.21,3.94,4.15,12210
2025,2009-05-21,4.08,4.19,4.08,4.16,5160
2026,2009-05-22,3.97,4.16,3.96,4.16,5570
2027,2009-05-25,4.2,4.36,4.1,4.36,9240
2028,2009-05-26,4.47,4.47,4.35,4.42,4270
2029,2009-05-27,4.47,4.47,4.23,4.44,6860
2030,2009-05-28,4.25,4.25,4.23,4.23,3180
2031,2009-05-29,4.08,4.27,4.05,4.05,6130
2032,2009-06-01,3.97,4.16,3.97,4.16,5560
2033,2009-06-02,4.36,4.36,4.36,4.36,22420
2034,2009-06-03,4.58,4.58,4.58,4.58,10040
