,time,open,high,low,close,volume
517,2023-01-05,7.25,7.25,7.25,7.25,0
518,2023-01-06,7.25,7.25,7.25,7.25,0
519,2023-01-09,7.25,7.25,7.25,7.25,0
520,2023-01-10,7.25,7.25,7.25,7.25,0
521,2023-01-11,7.25,7.25,7.25,7.25,0
522,2023-01-12,7.25,7.25,7.25,7.25,0
523,2023-01-13,7.25,7.25,7.25,7.25,0
524,2023-01-16,7.25,7.25,7.25,7.25,0
525,2023-01-17,7.25,7.25,7.25,7.25,0
526,2023-01-18,7.25,7.25,7.25,7.25,0
527,2023-01-19,7.25,7.25,7.25,7.25,0
528,2023-01-27,7.25,7.25,7.25,7.25,0
529,2023-01-30,7.25,7.25,7.25,7.25,0
530,2023-01-31,9.8,9.8,9.8,9.8,500
531,2023-02-01,9.8,9.8,9.8,9.8,0
532,2023-02-02,9.8,9.8,9.8,9.8,0
533,2023-02-03,9.8,9.8,9.8,9.8,0
534,2023-02-06,9.8,9.8,9.8,9.8,0
535,2023-02-07,9.8,9.8,9.8,9.8,0
536,2023-02-08,9.8,9.8,9.8,9.8,0
537,2023-02-09,9.8,9.8,9.8,9.8,0
538,2023-02-10,9.8,9.8,9.8,9.8,0
539,2023-02-13,9.8,9.8,9.8,9.8,0
540,2023-02-14,9.8,9.8,9.8,9.8,0
541,2023-02-15,9.8,9.8,9.8,9.8,0
542,2023-02-16,9.8,9.8,9.8,9.8,0
543,2023-02-17,9.8,9.8,9.8,9.8,0
544,2023-02-20,9.8,9.8,9.8,9.8,0
545,2023-02-21,9.8,9.8,9.8,9.8,0
546,2023-02-22,9.8,9.8,9.8,9.8,0
547,2023-02-23,9.8,9.8,9.8,9.8,0
548,2023-02-24,9.8,9.8,9.8,9.8,0
549,2023-02-27,9.8,9.8,9.8,9.8,0
550,2023-02-28,9.8,9.8,9.8,9.8,0
551,2023-03-01,9.8,9.8,9.8,9.8,0
552,2023-03-02,9.8,9.8,9.8,9.8,0
553,2023-03-03,9.8,9.8,9.8,9.8,0
554,2023-03-06,9.8,9.8,9.8,9.8,0
555,2023-03-07,9.8,9.8,9.8,9.8,0
556,2023-03-08,9.8,9.8,9.8,9.8,0
557,2023-03-09,9.8,9.8,9.8,9.8,0
558,2023-03-10,9.8,9.8,9.8,9.8,0
559,2023-03-13,9.8,9.8,9.8,9.8,0
560,2023-03-14,9.8,9.8,9.8,9.8,0
561,2023-03-15,9.8,9.8,9.8,9.8,0
562,2023-03-16,9.8,9.8,9.8,9.8,0
563,2023-03-17,9.8,9.8,9.8,9.8,0
564,2023-03-20,9.8,9.8,9.8,9.8,0
565,2023-03-21,9.8,9.8,9.8,9.8,0
566,2023-03-22,9.8,9.8,9.8,9.8,0
567,2023-03-23,9.8,9.8,9.8,9.8,0
568,2023-03-24,9.8,9.8,9.8,9.8,0
569,2023-03-27,9.8,9.8,9.8,9.8,0
570,2023-03-28,9.8,9.8,9.8,9.8,0
571,2023-03-29,9.8,9.8,9.8,9.8,0
572,2023-03-30,9.8,9.8,9.8,9.8,0
573,2023-03-31,9.8,9.8,9.8,9.8,0
574,2023-04-03,9.8,9.8,9.8,9.8,0
575,2023-04-04,9.8,9.8,9.8,9.8,0
576,2023-04-05,9.8,9.8,9.8,9.8,0
577,2023-04-06,9.8,9.8,9.8,9.8,0
578,2023-04-07,9.8,9.8,9.8,9.8,0
579,2023-04-10,9.8,9.8,9.8,9.8,0
580,2023-04-11,9.8,9.8,9.8,9.8,0
581,2023-04-12,9.8,9.8,9.8,9.8,0
582,2023-04-13,9.8,9.8,9.8,9.8,0
583,2023-04-14,9.8,9.8,9.8,9.8,0
584,2023-04-17,9.8,9.8,9.8,9.8,0
585,2023-04-18,9.8,9.8,9.8,9.8,0
586,2023-04-19,9.8,9.8,9.8,9.8,0
587,2023-04-20,9.8,9.8,9.8,9.8,0
588,2023-04-21,9.8,9.8,9.8,9.8,0
589,2023-04-24,9.8,9.8,9.8,9.8,0
590,2023-04-25,9.8,9.8,9.8,9.8,0
591,2023-04-26,9.8,9.8,9.8,9.8,0
592,2023-04-27,9.8,9.8,9.8,9.8,0
593,2023-04-28,9.8,9.8,9.8,9.8,0
594,2023-05-04,9.8,9.8,9.8,9.8,0
595,2023-05-05,9.8,9.8,9.8,9.8,0
596,2023-05-08,9.8,9.8,9.8,9.8,0
597,2023-05-09,9.8,9.8,9.8,9.8,0
598,2023-05-10,9.8,9.8,9.8,9.8,0
599,2023-05-11,9.8,9.8,9.8,9.8,0
600,2023-05-12,9.8,9.8,9.8,9.8,0
601,2023-05-15,9.8,9.8,9.8,9.8,0
602,2023-05-16,9.8,9.8,9.8,9.8,0
603,2023-05-17,9.8,9.8,9.8,9.8,0
604,2023-05-18,9.8,9.8,9.8,9.8,0
605,2023-05-19,9.8,9.8,9.8,9.8,0
606,2023-05-22,9.8,9.8,9.8,9.8,0
607,2023-05-23,9.8,9.8,9.8,9.8,0
608,2023-05-24,9.8,9.8,9.8,9.8,0
609,2023-05-25,9.8,9.8,9.8,9.8,0
610,2023-05-26,9.8,9.8,9.8,9.8,0
611,2023-05-29,9.8,9.8,9.8,9.8,0
612,2023-05-30,9.8,9.8,9.8,9.8,0
613,2023-05-31,9.8,9.8,9.8,9.8,0
614,2023-06-01,9.8,9.8,9.8,9.8,0
615,2023-06-02,9.8,9.8,9.8,9.8,0
616,2023-06-05,9.8,9.8,9.8,9.8,0
617,2023-06-06,9.8,9.8,9.8,9.8,0
618,2023-06-07,9.8,9.8,9.8,9.8,0
619,2023-06-08,9.8,9.8,9.8,9.8,0
620,2023-06-09,9.8,9.8,9.8,9.8,0
621,2023-06-12,9.8,9.8,9.8,9.8,0
622,2023-06-13,9.8,9.8,9.8,9.8,0
623,2023-06-14,9.8,9.8,9.8,9.8,0
624,2023-06-15,9.8,9.8,9.8,9.8,0
625,2023-06-16,9.8,9.8,9.8,9.8,0
626,2023-06-19,9.8,9.8,9.8,9.8,0
627,2023-06-20,9.8,9.8,9.8,9.8,0
628,2023-06-21,9.8,9.8,9.8,9.8,0
629,2023-06-22,9.8,9.8,9.8,9.8,0
630,2023-06-23,9.8,9.8,9.8,9.8,0
631,2023-06-26,9.8,9.8,9.8,9.8,0
632,2023-06-27,9.8,9.8,9.8,9.8,0
633,2023-06-28,9.8,9.8,9.8,9.8,0
634,2023-06-29,9.8,9.8,9.8,9.8,0
635,2023-06-30,9.8,9.8,9.8,9.8,0
636,2023-07-03,9.8,9.8,9.8,9.8,0
637,2023-07-04,9.8,9.8,9.8,9.8,0
638,2023-07-05,9.8,9.8,9.8,9.8,0
639,2023-07-06,9.8,9.8,9.8,9.8,0
640,2023-07-07,9.8,9.8,9.8,9.8,0
641,2023-07-10,9.8,9.8,9.8,9.8,0
642,2023-07-11,9.8,9.8,9.8,9.8,0
643,2023-07-12,9.8,9.8,9.8,9.8,0
644,2023-07-13,9.8,9.8,9.8,9.8,0
645,2023-07-14,9.8,9.8,9.8,9.8,0
646,2023-07-17,9.8,9.8,9.8,9.8,0
647,2023-07-18,9.8,9.8,9.8,9.8,0
648,2023-07-19,9.8,9.8,9.8,9.8,0
649,2023-07-20,9.8,9.8,9.8,9.8,0
650,2023-07-21,9.8,9.8,9.8,9.8,0
651,2023-07-24,9.8,9.8,9.8,9.8,0
652,2023-07-25,9.8,9.8,9.8,9.8,0
653,2023-07-26,9.8,9.8,9.8,9.8,0
654,2023-07-27,9.8,9.8,9.8,9.8,0
655,2023-07-28,9.8,9.8,9.8,9.8,0
656,2023-07-31,9.8,9.8,9.8,9.8,0
657,2023-08-01,9.8,9.8,9.8,9.8,0
658,2023-08-02,9.8,9.8,9.8,9.8,0
659,2023-08-03,9.8,9.8,9.8,9.8,0
660,2023-08-04,9.8,9.8,9.8,9.8,0
661,2023-08-07,9.8,9.8,9.8,9.8,0
662,2023-08-08,9.8,9.8,9.8,9.8,0
663,2023-08-09,9.8,9.8,9.8,9.8,0
664,2023-08-10,9.8,9.8,9.8,9.8,0
665,2023-08-11,9.8,9.8,9.8,9.8,0
666,2023-08-14,9.8,9.8,9.8,9.8,0
667,2023-08-15,9.8,9.8,9.8,9.8,0
668,2023-08-16,9.8,9.8,9.8,9.8,0
669,2023-08-17,9.8,9.8,9.8,9.8,0
670,2023-08-18,9.8,9.8,9.8,9.8,0
671,2023-08-21,9.8,9.8,9.8,9.8,0
672,2023-08-22,9.8,9.8,9.8,9.8,0
673,2023-08-23,9.8,9.8,9.8,9.8,0
674,2023-08-24,9.8,9.8,9.8,9.8,0
675,2023-08-25,9.8,9.8,9.8,9.8,0
676,2023-08-28,9.8,9.8,9.8,9.8,0
677,2023-08-29,9.8,9.8,9.8,9.8,0
678,2023-08-30,9.8,9.8,9.8,9.8,0
679,2023-08-31,9.8,9.8,9.8,9.8,0
680,2023-09-05,9.8,9.8,9.8,9.8,0
681,2023-09-06,9.8,9.8,9.8,9.8,0
682,2023-09-07,9.8,9.8,9.8,9.8,0
683,2023-09-08,9.8,9.8,9.8,9.8,0
684,2023-09-11,9.8,9.8,9.8,9.8,0
685,2023-09-12,9.8,9.8,9.8,9.8,0
686,2023-09-13,9.8,9.8,9.8,9.8,0
687,2023-09-14,9.8,9.8,9.8,9.8,0
688,2023-09-15,9.8,9.8,9.8,9.8,0
689,2023-09-18,9.8,9.8,9.8,9.8,0
690,2023-09-19,9.8,9.8,9.8,9.8,0
691,2023-09-20,9.8,9.8,9.8,9.8,0
692,2023-09-21,9.8,9.8,9.8,9.8,0
693,2023-09-22,9.8,9.8,9.8,9.8,0
694,2023-09-25,9.8,9.8,9.8,9.8,0
695,2023-09-26,9.8,9.8,9.8,9.8,0
696,2023-09-27,9.8,9.8,9.8,9.8,0
697,2023-09-28,9.8,9.8,9.8,9.8,0
698,2023-09-29,9.8,9.8,9.8,9.8,0
699,2023-10-02,9.8,9.8,9.8,9.8,0
700,2023-10-03,9.8,9.8,9.8,9.8,0
701,2023-10-04,9.8,9.8,9.8,9.8,0
702,2023-10-05,9.8,9.8,9.8,9.8,0
703,2023-10-06,9.8,9.8,9.8,9.8,0
704,2023-10-09,9.8,9.8,9.8,9.8,0
705,2023-10-10,9.8,9.8,9.8,9.8,0
706,2023-10-11,9.8,9.8,9.8,9.8,0
707,2023-10-12,9.8,9.8,9.8,9.8,0
708,2023-10-13,9.8,9.8,9.8,9.8,0
709,2023-10-16,9.8,9.8,9.8,9.8,0
710,2023-10-17,9.8,9.8,9.8,9.8,0
711,2023-10-18,9.8,9.8,9.8,9.8,0
712,2023-10-19,9.8,9.8,9.8,9.8,0
713,2023-10-20,9.8,9.8,9.8,9.8,0
714,2023-10-23,9.8,9.8,9.8,9.8,0
715,2023-10-24,9.8,9.8,9.8,9.8,0
716,2023-10-25,9.8,9.8,9.8,9.8,0
717,2023-10-26,9.8,9.8,9.8,9.8,0
718,2023-10-27,9.8,9.8,9.8,9.8,0
719,2023-10-30,9.8,9.8,9.8,9.8,0
720,2023-10-31,9.8,9.8,9.8,9.8,0
721,2023-11-01,9.8,9.8,9.8,9.8,0
722,2023-11-02,9.8,9.8,9.8,9.8,0
723,2023-11-03,9.8,9.8,9.8,9.8,0
724,2023-11-06,9.8,9.8,9.8,9.8,0
725,2023-11-07,9.8,9.8,9.8,9.8,0
726,2023-11-08,9.8,9.8,9.8,9.8,0
727,2023-11-09,9.8,9.8,9.8,9.8,0
728,2023-11-10,9.8,9.8,9.8,9.8,0
729,2023-11-13,9.8,9.8,9.8,9.8,0
730,2023-11-14,9.8,9.8,9.8,9.8,0
731,2023-11-15,9.8,9.8,9.8,9.8,0
732,2023-11-16,9.8,9.8,9.8,9.8,0
733,2023-11-17,9.8,9.8,9.8,9.8,0
734,2023-11-20,9.8,9.8,9.8,9.8,0
735,2023-11-21,9.8,9.8,9.8,9.8,0
736,2023-11-22,9.8,9.8,9.8,9.8,0
737,2023-11-23,9.8,9.8,9.8,9.8,0
738,2023-11-24,9.8,9.8,9.8,9.8,0
739,2023-11-27,9.8,9.8,9.8,9.8,0
740,2023-11-28,9.8,9.8,9.8,9.8,0
741,2023-11-29,9.8,9.8,9.8,9.8,0
742,2023-11-30,9.8,9.8,9.8,9.8,0
743,2023-12-01,9.8,9.8,9.8,9.8,0
744,2023-12-04,9.8,9.8,9.8,9.8,0
745,2023-12-05,9.8,9.8,9.8,9.8,0
746,2023-12-06,9.8,9.8,9.8,9.8,0
747,2023-12-07,9.8,9.8,9.8,9.8,0
748,2023-12-08,9.8,9.8,9.8,9.8,0
749,2023-12-11,9.8,9.8,9.8,9.8,0
750,2023-12-12,9.8,9.8,9.8,9.8,0
751,2023-12-13,9.8,9.8,9.8,9.8,0
752,2023-12-14,9.8,9.8,9.8,9.8,0
753,2023-12-15,9.8,9.8,9.8,9.8,0
754,2023-12-18,9.8,9.8,9.8,9.8,0
755,2023-12-19,9.8,9.8,9.8,9.8,0
756,2023-12-20,9.8,9.8,9.8,9.8,0
757,2023-12-21,9.8,9.8,9.8,9.8,0
758,2023-12-22,9.8,9.8,9.8,9.8,0
759,2023-12-25,9.8,9.8,9.8,9.8,0
760,2023-12-26,9.8,9.8,9.8,9.8,0
761,2023-12-27,9.8,9.8,9.8,9.8,0
762,2023-12-28,9.8,9.8,9.8,9.8,0
763,2023-12-29,9.8,9.8,9.8,9.8,0
764,2024-01-02,9.8,9.8,9.8,9.8,0
765,2024-01-03,9.8,9.8,9.8,9.8,0
766,2024-01-04,9.8,9.8,9.8,9.8,0
767,2024-01-05,9.8,9.8,9.8,9.8,0
768,2024-01-08,9.8,9.8,9.8,9.8,0
769,2024-01-09,9.8,9.8,9.8,9.8,0
770,2024-01-10,9.8,9.8,9.8,9.8,0
771,2024-01-11,9.8,9.8,9.8,9.8,0
772,2024-01-12,9.8,9.8,9.8,9.8,0
773,2024-01-15,9.8,9.8,9.8,9.8,0
774,2024-01-16,9.8,9.8,9.8,9.8,0
775,2024-01-17,9.8,9.8,9.8,9.8,0
776,2024-01-18,9.8,9.8,9.8,9.8,0
777,2024-01-19,9.8,9.8,9.8,9.8,0
778,2024-01-22,9.8,9.8,9.8,9.8,0
779,2024-01-23,9.8,9.8,9.8,9.8,0
780,2024-01-24,9.8,9.8,9.8,9.8,0
781,2024-01-25,9.8,9.8,9.8,9.8,0
782,2024-01-26,9.8,9.8,9.8,9.8,0
783,2024-01-29,9.8,9.8,9.8,9.8,0
784,2024-01-30,9.8,9.8,9.8,9.8,0
785,2024-01-31,9.8,9.8,9.8,9.8,0
786,2024-02-01,9.8,9.8,9.8,9.8,0
787,2024-02-02,9.8,9.8,9.8,9.8,0
788,2024-02-05,9.8,9.8,9.8,9.8,0
789,2024-02-06,9.8,9.8,9.8,9.8,0
790,2024-02-07,9.8,9.8,9.8,9.8,0
791,2024-02-15,9.8,9.8,9.8,9.8,0
792,2024-02-16,9.8,9.8,9.8,9.8,0
793,2024-02-19,9.8,9.8,9.8,9.8,0
794,2024-02-20,9.8,9.8,9.8,9.8,0
795,2024-02-21,9.8,9.8,9.8,9.8,0
796,2024-02-22,9.8,9.8,9.8,9.8,0
797,2024-02-23,9.8,9.8,9.8,9.8,0
798,2024-02-26,9.8,9.8,9.8,9.8,0
799,2024-02-27,9.8,9.8,9.8,9.8,0
800,2024-02-28,9.8,9.8,9.8,9.8,0
801,2024-02-29,9.8,9.8,9.8,9.8,0
802,2024-03-01,9.8,9.8,9.8,9.8,0
803,2024-03-04,9.8,9.8,9.8,9.8,0
804,2024-03-05,9.8,9.8,9.8,9.8,0
805,2024-03-06,9.8,9.8,9.8,9.8,0
806,2024-03-07,9.8,9.8,9.8,9.8,0
807,2024-03-08,9.8,9.8,9.8,9.8,0
808,2024-03-11,9.8,9.8,9.8,9.8,0
809,2024-03-12,9.8,9.8,9.8,9.8,0
810,2024-03-13,9.8,9.8,9.8,9.8,0
811,2024-03-14,9.8,9.8,9.8,9.8,0
812,2024-03-15,9.8,9.8,9.8,9.8,0
813,2024-03-18,9.8,9.8,9.8,9.8,0
814,2024-03-19,9.8,9.8,9.8,9.8,0
815,2024-03-20,9.8,9.8,9.8,9.8,0
816,2024-03-21,9.8,9.8,9.8,9.8,0
817,2024-03-22,9.8,9.8,9.8,9.8,0
818,2024-03-25,9.8,9.8,9.8,9.8,0
819,2024-03-26,9.8,9.8,9.8,9.8,0
820,2024-03-27,9.8,9.8,9.8,9.8,0
821,2024-03-28,9.8,9.8,9.8,9.8,0
822,2024-03-29,9.8,9.8,9.8,9.8,0
823,2024-04-01,9.8,9.8,9.8,9.8,0
824,2024-04-02,9.8,9.8,9.8,9.8,0
825,2024-04-03,9.8,9.8,9.8,9.8,0
826,2024-04-04,9.8,9.8,9.8,9.8,0
827,2024-04-05,9.8,9.8,9.8,9.8,0
828,2024-04-08,9.8,9.8,9.8,9.8,0
829,2024-04-09,9.8,9.8,9.8,9.8,0
830,2024-04-10,9.8,9.8,9.8,9.8,0
831,2024-04-11,9.8,9.8,9.8,9.8,0
832,2024-04-12,9.8,9.8,9.8,9.8,0
833,2024-04-15,9.8,9.8,9.8,9.8,0
834,2024-04-16,9.8,9.8,9.8,9.8,0
835,2024-04-17,9.8,9.8,9.8,9.8,0
836,2024-04-19,9.8,9.8,9.8,9.8,0
837,2024-04-22,9.8,9.8,9.8,9.8,0
838,2024-04-23,9.8,9.8,9.8,9.8,0
839,2024-04-24,9.8,9.8,9.8,9.8,0
840,2024-04-25,9.8,9.8,9.8,9.8,0
841,2024-04-26,9.8,9.8,9.8,9.8,0
842,2024-05-02,9.8,9.8,9.8,9.8,0
843,2024-05-03,9.8,9.8,9.8,9.8,0
844,2024-05-06,9.8,9.8,9.8,9.8,0
845,2024-05-07,9.8,9.8,9.8,9.8,0
846,2024-05-08,9.8,9.8,9.8,9.8,0
847,2024-05-09,9.8,9.8,9.8,9.8,0
848,2024-05-10,9.8,9.8,9.8,9.8,0
849,2024-05-13,9.8,9.8,9.8,9.8,0
850,2024-05-14,9.8,9.8,9.8,9.8,0
851,2024-05-15,9.8,9.8,9.8,9.8,0
852,2024-05-16,9.8,9.8,9.8,9.8,0
853,2024-05-17,9.8,9.8,9.8,9.8,0
854,2024-05-20,9.8,9.8,9.8,9.8,0
855,2024-05-21,9.8,9.8,9.8,9.8,0
856,2024-05-22,9.8,9.8,9.8,9.8,0
857,2024-05-23,9.8,9.8,9.8,9.8,0
858,2024-05-24,9.8,9.8,9.8,9.8,0
859,2024-05-27,9.8,9.8,9.8,9.8,0
860,2024-05-28,9.8,9.8,9.8,9.8,0
861,2024-05-29,9.8,9.8,9.8,9.8,0
862,2024-05-30,9.8,9.8,9.8,9.8,0
863,2024-05-31,9.8,9.8,9.8,9.8,0
864,2024-06-03,9.8,9.8,9.8,9.8,0
865,2024-06-04,9.8,9.8,9.8,9.8,0
866,2024-06-05,9.8,9.8,9.8,9.8,0
867,2024-06-06,9.8,9.8,9.8,9.8,0
868,2024-06-07,9.8,9.8,9.8,9.8,0
869,2024-06-10,9.8,9.8,9.8,9.8,0
870,2024-06-11,9.8,9.8,9.8,9.8,0
871,2024-06-12,9.8,9.8,9.8,9.8,0
872,2024-06-13,9.8,9.8,9.8,9.8,0
873,2024-06-14,9.8,9.8,9.8,9.8,0
874,2024-06-17,9.8,9.8,9.8,9.8,0
875,2024-06-18,9.8,9.8,9.8,9.8,0
876,2024-06-19,9.8,9.8,9.8,9.8,0
877,2024-06-20,9.8,9.8,9.8,9.8,0
878,2024-06-21,9.8,9.8,9.8,9.8,0
879,2024-06-24,9.8,9.8,9.8,9.8,0
880,2024-06-25,9.8,9.8,9.8,9.8,0
881,2024-06-26,9.8,9.8,9.8,9.8,0
882,2024-06-27,9.8,9.8,9.8,9.8,0
883,2024-06-28,9.8,9.8,9.8,9.8,0
884,2024-07-01,9.8,9.8,9.8,9.8,0
885,2024-07-02,9.8,9.8,9.8,9.8,0
886,2024-07-03,9.8,9.8,9.8,9.8,0
887,2024-07-04,9.8,9.8,9.8,9.8,0
888,2024-07-05,9.8,9.8,9.8,9.8,0
889,2024-07-08,9.8,9.8,9.8,9.8,0
890,2024-07-09,9.8,9.8,9.8,9.8,0
891,2024-07-10,9.8,9.8,9.8,9.8,0
892,2024-07-11,9.8,9.8,9.8,9.8,0
893,2024-07-12,9.8,9.8,9.8,9.8,0
894,2024-07-15,9.8,9.8,9.8,9.8,0
895,2024-07-16,9.8,9.8,9.8,9.8,0
896,2024-07-17,9.8,9.8,9.8,9.8,0
897,2024-07-18,9.8,9.8,9.8,9.8,0
898,2024-07-19,9.8,9.8,9.8,9.8,0
899,2024-07-22,9.8,9.8,9.8,9.8,0
900,2024-07-23,9.8,9.8,9.8,9.8,0
901,2024-07-24,9.8,9.8,9.8,9.8,0
902,2024-07-25,9.8,9.8,9.8,9.8,0
