,time,open,high,low,close,volume
512,2013-08-12,29.7,29.7,29.7,29.7,0
513,2013-08-13,29.7,29.7,29.7,29.7,0
514,2013-08-14,29.7,29.7,29.7,29.7,0
515,2013-08-15,29.7,29.7,29.7,29.7,0
516,2013-08-16,29.7,29.7,29.7,29.7,0
517,2013-08-19,29.7,29.7,29.7,29.7,0
518,2013-08-20,29.7,29.7,29.7,29.7,0
519,2013-08-21,29.7,29.7,29.7,29.7,0
520,2013-08-22,29.7,29.7,29.7,29.7,0
521,2013-08-23,29.7,29.7,29.7,29.7,0
522,2013-08-26,29.7,29.7,29.7,29.7,0
523,2013-08-27,29.7,29.7,29.7,29.7,0
524,2013-08-28,29.7,29.7,29.7,29.7,0
525,2013-08-29,29.7,29.7,29.7,29.7,0
526,2013-08-30,29.7,29.7,29.7,29.7,0
527,2013-09-03,29.7,29.7,29.7,29.7,0
528,2013-09-04,29.7,29.7,29.7,29.7,0
529,2013-09-05,29.7,29.7,29.7,29.7,0
530,2013-09-06,29.7,29.7,29.7,29.7,0
531,2013-09-09,29.7,29.7,29.7,29.7,0
532,2013-09-10,29.7,29.7,29.7,29.7,0
533,2013-09-11,29.7,29.7,29.7,29.7,0
534,2013-09-12,29.7,29.7,29.7,29.7,0
535,2013-09-13,29.7,29.7,29.7,29.7,0
536,2013-09-16,29.7,29.7,29.7,29.7,0
537,2013-09-17,29.7,29.7,29.7,29.7,0
538,2013-09-18,29.7,29.7,29.7,29.7,0
539,2013-09-19,29.7,29.7,29.7,29.7,0
540,2013-09-20,29.7,29.7,29.7,29.7,0
541,2013-09-23,29.7,29.7,29.7,29.7,0
542,2013-09-24,29.7,29.7,29.7,29.7,0
543,2013-09-25,29.7,29.7,29.7,29.7,0
544,2013-09-26,29.7,29.7,29.7,29.7,0
545,2013-09-27,29.7,29.7,29.7,29.7,0
546,2013-09-30,29.7,29.7,29.7,29.7,0
547,2013-10-01,29.7,29.7,29.7,29.7,0
548,2013-10-02,29.7,29.7,29.7,29.7,0
549,2013-10-03,29.7,29.7,29.7,29.7,0
550,2013-10-04,29.7,29.7,29.7,29.7,0
551,2013-10-07,29.7,29.7,29.7,29.7,0
552,2013-10-08,29.7,29.7,29.7,29.7,0
553,2013-10-09,29.7,29.7,29.7,29.7,0
554,2013-10-10,29.7,29.7,29.7,29.7,0
555,2013-10-11,29.7,29.7,29.7,29.7,0
556,2013-10-14,29.7,29.7,29.7,29.7,0
557,2013-10-15,29.7,29.7,29.7,29.7,0
558,2013-10-16,29.7,29.7,29.7,29.7,0
559,2013-10-17,29.7,29.7,29.7,29.7,0
560,2013-10-18,29.7,29.7,29.7,29.7,0
561,2013-10-21,29.7,29.7,29.7,29.7,0
562,2013-10-22,29.7,29.7,29.7,29.7,0
563,2013-10-23,29.7,29.7,29.7,29.7,0
564,2013-10-24,29.7,29.7,29.7,29.7,0
565,2013-10-25,29.7,29.7,29.7,29.7,0
566,2013-10-28,29.7,29.7,29.7,29.7,0
567,2013-10-29,29.7,29.7,29.7,29.7,0
568,2013-10-30,29.7,29.7,29.7,29.7,0
569,2013-10-31,29.7,29.7,29.7,29.7,0
570,2013-11-01,29.7,29.7,29.7,29.7,0
571,2013-11-04,29.7,29.7,29.7,29.7,0
572,2013-11-05,29.7,29.7,29.7,29.7,0
573,2013-11-06,29.7,29.7,29.7,29.7,0
574,2013-11-07,29.7,29.7,29.7,29.7,0
575,2013-11-08,29.7,29.7,29.7,29.7,0
576,2013-11-11,29.7,29.7,29.7,29.7,0
577,2013-11-12,29.7,29.7,29.7,29.7,0
578,2013-11-13,29.7,29.7,29.7,29.7,0
579,2013-11-14,29.7,29.7,29.7,29.7,0
580,2013-11-15,29.7,29.7,29.7,29.7,0
581,2013-11-18,29.7,29.7,29.7,29.7,0
582,2013-11-19,29.7,29.7,29.7,29.7,0
583,2013-11-20,29.7,29.7,29.7,29.7,0
584,2013-11-21,29.7,29.7,29.7,29.7,0
585,2013-11-22,29.7,29.7,29.7,29.7,0
586,2013-11-25,29.7,29.7,29.7,29.7,0
587,2013-11-26,29.7,29.7,29.7,29.7,0
588,2013-11-27,29.7,29.7,29.7,29.7,0
589,2013-11-28,29.7,29.7,29.7,29.7,0
590,2013-11-29,29.7,29.7,29.7,29.7,0
591,2013-12-02,29.7,29.7,29.7,29.7,0
592,2013-12-03,29.7,29.7,29.7,29.7,0
593,2013-12-04,29.7,29.7,29.7,29.7,0
594,2013-12-05,29.7,29.7,29.7,29.7,0
595,2013-12-06,29.7,29.7,29.7,29.7,0
596,2013-12-09,29.7,29.7,29.7,29.7,0
597,2013-12-10,29.7,29.7,29.7,29.7,0
598,2013-12-11,29.7,29.7,29.7,29.7,0
599,2013-12-12,29.7,29.7,29.7,29.7,0
600,2013-12-13,29.7,29.7,29.7,29.7,0
601,2013-12-16,29.7,29.7,29.7,29.7,0
602,2013-12-17,29.7,29.7,29.7,29.7,0
603,2013-12-18,29.7,29.7,29.7,29.7,0
604,2013-12-19,29.7,29.7,29.7,29.7,0
605,2013-12-20,29.7,29.7,29.7,29.7,3300
606,2013-12-23,29.7,29.7,29.7,29.7,0
607,2013-12-24,29.7,29.7,29.7,29.7,0
608,2013-12-25,29.7,29.7,29.7,29.7,0
609,2013-12-26,29.7,29.7,29.7,29.7,0
610,2013-12-27,29.7,29.7,29.7,29.7,0
611,2013-12-30,29.0,29.0,29.0,29.0,100
612,2013-12-31,29.0,29.0,29.0,29.0,100
613,2014-01-02,29.0,29.0,29.0,29.0,0
614,2014-01-03,29.0,29.0,29.0,29.0,0
615,2014-01-06,29.0,29.0,29.0,29.0,0
616,2014-01-07,29.0,29.0,29.0,29.0,0
617,2014-01-08,29.0,29.0,29.0,29.0,0
618,2014-01-09,29.0,29.0,29.0,29.0,0
619,2014-01-10,29.0,29.0,29.0,29.0,0
620,2014-01-13,29.0,29.0,29.0,29.0,0
621,2014-01-14,29.0,29.0,29.0,29.0,0
622,2014-01-15,29.0,29.0,29.0,29.0,0
623,2014-01-16,29.0,29.0,29.0,29.0,0
624,2014-01-17,29.0,29.0,29.0,29.0,0
625,2014-01-20,29.0,29.0,29.0,29.0,0
626,2014-01-21,29.0,29.0,29.0,29.0,0
627,2014-01-22,29.0,29.0,29.0,29.0,0
628,2014-01-23,29.0,29.0,29.0,29.0,0
629,2014-01-24,29.0,29.0,29.0,29.0,0
630,2014-01-27,29.0,29.0,29.0,29.0,0
631,2014-02-06,29.0,29.0,29.0,29.0,0
632,2014-02-07,29.0,29.0,29.0,29.0,0
633,2014-02-10,29.0,29.0,29.0,29.0,0
634,2014-02-11,29.0,29.0,29.0,29.0,0
635,2014-02-12,29.0,29.0,29.0,29.0,0
636,2014-02-13,29.0,29.0,29.0,29.0,0
637,2014-02-14,29.0,29.0,29.0,29.0,0
638,2014-02-17,29.0,29.0,29.0,29.0,0
639,2014-02-18,29.0,29.0,29.0,29.0,0
640,2014-02-19,29.0,29.0,29.0,29.0,0
641,2014-02-20,29.0,29.0,29.0,29.0,0
642,2014-02-21,29.0,29.0,29.0,29.0,0
643,2014-02-24,29.0,29.0,29.0,29.0,0
644,2014-02-25,29.0,29.0,29.0,29.0,0
645,2014-02-26,29.0,29.0,29.0,29.0,0
646,2014-02-27,29.0,29.0,29.0,29.0,0
647,2014-02-28,29.0,29.0,29.0,29.0,0
648,2014-03-03,29.0,29.0,29.0,29.0,0
649,2014-03-04,29.0,29.0,29.0,29.0,0
650,2014-03-05,29.0,29.0,29.0,29.0,0
651,2014-03-06,29.0,29.0,29.0,29.0,0
652,2014-03-07,29.0,29.0,29.0,29.0,0
653,2014-03-10,29.0,29.0,29.0,29.0,0
654,2014-03-11,29.0,29.0,29.0,29.0,0
655,2014-03-12,29.0,29.0,29.0,29.0,0
656,2014-03-13,29.0,29.0,29.0,29.0,0
657,2014-03-14,29.0,29.0,29.0,29.0,0
658,2014-03-17,29.0,29.0,29.0,29.0,0
659,2014-03-18,29.0,29.0,29.0,29.0,0
660,2014-03-19,29.0,29.0,29.0,29.0,0
661,2014-03-20,29.0,29.0,29.0,29.0,0
662,2014-03-21,29.0,29.0,29.0,29.0,0
663,2014-03-24,29.0,29.0,29.0,29.0,0
664,2014-03-25,29.0,29.0,29.0,29.0,0
665,2014-03-26,29.0,29.0,29.0,29.0,0
666,2014-03-27,29.0,29.0,29.0,29.0,0
667,2014-03-28,29.0,29.0,29.0,29.0,0
668,2014-03-31,29.0,29.0,29.0,29.0,0
669,2014-04-01,29.0,29.0,29.0,29.0,0
670,2014-04-02,29.0,29.0,29.0,29.0,0
671,2014-04-03,29.0,29.0,29.0,29.0,0
672,2014-04-04,26.1,26.1,26.1,26.1,100
673,2014-04-07,26.1,26.1,26.1,26.1,0
674,2014-04-08,26.1,26.1,26.1,26.1,0
675,2014-04-10,23.5,23.5,23.5,23.5,100
676,2014-04-11,23.5,23.5,23.5,23.5,0
677,2014-04-14,23.5,23.5,23.5,23.5,0
678,2014-04-15,21.2,21.2,21.2,21.2,100
679,2014-04-16,19.1,19.1,19.1,19.1,100
680,2014-04-17,17.5,17.5,17.5,17.5,100
681,2014-04-18,16.0,16.0,16.0,16.0,100
682,2014-04-21,17.4,17.4,14.5,14.5,200
683,2014-04-22,13.2,14.5,13.1,14.5,800
684,2014-04-23,13.2,13.2,13.2,13.2,100
685,2014-04-24,12.0,12.0,12.0,12.0,200
686,2014-04-25,11.0,11.0,11.0,11.0,100
687,2014-04-28,11.0,11.0,11.0,11.0,0
688,2014-04-29,9.9,9.9,9.9,9.9,100
689,2014-05-05,9.0,9.0,9.0,9.0,100
690,2014-05-06,8.2,8.2,8.2,8.2,100
691,2014-05-07,7.4,7.4,7.4,7.4,200
692,2014-05-08,6.8,6.8,6.8,6.8,100
693,2014-05-09,6.2,6.2,6.2,6.2,400
694,2014-05-12,6.0,6.0,5.7,5.7,2000
695,2014-05-13,5.2,5.2,5.2,5.2,400
696,2014-05-14,4.7,4.7,4.7,4.7,500
697,2014-05-15,4.7,4.7,4.7,4.7,0
698,2014-05-16,4.3,5.1,4.3,5.1,500
699,2014-05-19,4.6,4.6,4.6,4.6,200
700,2014-05-20,4.2,5.0,4.2,5.0,600
701,2014-05-21,4.5,5.5,4.5,5.5,400
702,2014-05-22,5.0,5.9,5.0,5.9,400
703,2014-05-23,5.9,5.9,5.9,5.9,0
704,2014-05-26,5.4,6.2,5.4,6.2,300
705,2014-05-27,5.6,6.5,5.6,6.5,300
706,2014-05-28,6.5,6.5,6.5,6.5,0
707,2014-05-29,6.5,6.5,6.5,6.5,0
708,2014-05-30,6.5,6.5,6.5,6.5,0
709,2014-06-02,6.5,6.5,6.5,6.5,0
710,2014-06-03,5.9,7.1,5.9,7.1,500
711,2014-06-04,7.1,7.1,7.1,7.1,0
712,2014-06-05,7.1,7.1,7.1,7.1,0
713,2014-06-06,7.1,7.1,7.1,7.1,0
714,2014-06-09,7.1,7.1,7.1,7.1,0
715,2014-06-10,7.1,7.1,7.1,7.1,0
716,2014-06-11,7.1,7.1,7.1,7.1,0
717,2014-06-12,7.1,7.1,7.1,7.1,0
718,2014-06-13,7.1,7.1,7.1,7.1,0
719,2014-06-16,7.1,7.1,7.1,7.1,0
720,2014-06-17,7.1,7.1,7.1,7.1,0
721,2014-06-18,7.1,7.1,7.1,7.1,0
722,2014-06-19,7.1,7.1,7.1,7.1,0
723,2014-06-20,7.1,7.1,7.1,7.1,0
724,2014-06-23,7.1,7.1,7.1,7.1,0
725,2014-06-24,7.8,7.8,7.8,7.8,100
726,2014-06-25,8.5,8.5,8.5,8.5,100
727,2014-06-26,9.3,9.3,9.3,9.3,100
728,2014-06-27,10.2,10.2,10.2,10.2,100
729,2014-06-30,10.2,10.2,10.2,10.2,0
730,2014-07-01,10.2,10.2,10.2,10.2,0
731,2014-07-02,10.2,10.2,10.2,10.2,0
732,2014-07-03,10.2,10.2,10.2,10.2,0
733,2014-07-04,10.2,10.2,10.2,10.2,0
734,2014-07-07,10.2,10.2,10.2,10.2,0
735,2014-07-08,10.2,10.2,10.2,10.2,0
736,2014-07-09,10.2,10.2,10.2,10.2,0
737,2014-07-10,10.2,10.2,10.2,10.2,0
738,2014-07-11,10.2,10.2,10.2,10.2,0
739,2014-07-14,10.2,10.2,10.2,10.2,0
740,2014-07-15,10.2,10.2,10.2,10.2,0
741,2014-07-16,10.2,10.2,10.2,10.2,0
742,2014-07-17,10.2,10.2,10.2,10.2,0
743,2014-07-18,10.2,10.2,10.2,10.2,0
744,2014-07-21,10.2,10.2,10.2,10.2,0
745,2014-07-22,10.2,10.2,10.2,10.2,0
746,2014-07-23,10.2,10.2,10.2,10.2,0
747,2014-07-24,10.2,10.2,10.2,10.2,0
748,2014-07-25,10.2,10.2,10.2,10.2,0
749,2014-07-28,10.2,10.2,10.2,10.2,0
750,2014-07-29,10.2,10.2,10.2,10.2,0
751,2014-07-30,10.2,10.2,10.2,10.2,0
752,2014-07-31,10.2,10.2,10.2,10.2,0
753,2014-08-01,10.2,10.2,10.2,10.2,0
754,2014-08-04,10.2,10.2,10.2,10.2,0
755,2014-08-05,10.2,10.2,10.2,10.2,0
756,2014-08-06,10.2,10.2,10.2,10.2,0
757,2014-08-07,10.2,10.2,10.2,10.2,0
758,2014-08-08,10.2,10.2,10.2,10.2,0
759,2014-08-11,10.2,10.2,10.2,10.2,0
760,2014-08-12,10.2,10.2,10.2,10.2,0
761,2014-08-13,10.2,10.2,10.2,10.2,0
762,2014-08-14,10.2,10.2,10.2,10.2,0
763,2014-08-15,10.2,10.2,10.2,10.2,0
764,2014-08-18,10.2,10.2,10.2,10.2,0
765,2014-08-19,10.2,10.2,10.2,10.2,0
766,2014-08-20,10.2,10.2,10.2,10.2,0
767,2014-08-21,10.2,10.2,10.2,10.2,0
768,2014-08-22,10.2,10.2,10.2,10.2,0
769,2014-08-25,10.2,10.2,10.2,10.2,0
770,2014-08-26,10.2,10.2,10.2,10.2,0
771,2014-08-27,10.2,10.2,10.2,10.2,0
772,2014-08-28,10.2,10.2,10.2,10.2,0
773,2014-08-29,10.2,10.2,10.2,10.2,0
774,2014-09-03,10.2,10.2,10.2,10.2,0
775,2014-09-04,10.2,10.2,10.2,10.2,0
776,2014-09-05,10.2,10.2,10.2,10.2,0
777,2014-09-08,10.2,10.2,10.2,10.2,0
778,2014-09-09,10.2,10.2,10.2,10.2,0
779,2014-09-10,10.2,10.2,10.2,10.2,0
780,2014-09-11,10.2,10.2,10.2,10.2,0
781,2014-09-12,10.2,10.2,10.2,10.2,0
782,2014-09-15,10.2,10.2,10.2,10.2,0
783,2014-09-16,10.2,10.2,10.2,10.2,0
784,2014-09-17,10.2,10.2,10.2,10.2,0
785,2014-09-18,10.2,10.2,10.2,10.2,0
786,2014-09-19,10.2,10.2,10.2,10.2,0
787,2014-09-22,10.2,10.2,10.2,10.2,0
788,2014-09-23,10.2,10.2,10.2,10.2,0
789,2014-09-24,10.2,10.2,10.2,10.2,0
790,2014-09-25,10.2,10.2,10.2,10.2,0
791,2014-09-26,10.2,10.2,10.2,10.2,0
792,2014-09-29,10.2,10.2,10.2,10.2,0
793,2014-09-30,10.2,10.2,10.2,10.2,0
794,2014-10-01,10.2,10.2,10.2,10.2,0
795,2014-10-02,10.2,10.2,10.2,10.2,0
796,2014-10-03,10.2,10.2,10.2,10.2,0
797,2014-10-06,10.2,10.2,10.2,10.2,0
798,2014-10-07,10.2,10.2,10.2,10.2,0
799,2014-10-08,10.2,10.2,10.2,10.2,0
800,2014-10-09,10.2,10.2,10.2,10.2,0
801,2014-10-10,10.2,10.2,10.2,10.2,0
802,2014-10-13,10.2,10.2,10.2,10.2,0
803,2014-10-14,10.2,10.2,10.2,10.2,0
804,2014-10-15,10.2,10.2,10.2,10.2,0
805,2014-10-16,10.2,10.2,10.2,10.2,0
806,2014-10-17,10.2,10.2,10.2,10.2,0
807,2014-10-20,10.2,10.2,10.2,10.2,0
808,2014-10-21,10.2,10.2,10.2,10.2,0
809,2014-10-22,10.2,10.2,10.2,10.2,0
810,2014-10-23,10.2,10.2,10.2,10.2,0
811,2014-10-24,10.2,10.2,10.2,10.2,0
812,2014-10-27,10.2,10.2,10.2,10.2,0
813,2014-10-28,10.2,10.2,10.2,10.2,0
814,2014-10-29,10.2,10.2,10.2,10.2,0
815,2014-10-30,10.2,10.2,10.2,10.2,0
816,2014-10-31,10.2,10.2,10.2,10.2,0
817,2014-11-03,10.2,10.2,10.2,10.2,0
818,2014-11-04,10.2,10.2,10.2,10.2,0
819,2014-11-05,10.2,10.2,10.2,10.2,0
820,2014-11-06,10.2,10.2,10.2,10.2,0
821,2014-11-07,10.2,10.2,10.2,10.2,0
822,2014-11-10,10.2,10.2,10.2,10.2,0
823,2014-11-11,10.2,10.2,10.2,10.2,0
824,2014-11-12,10.2,10.2,10.2,10.2,0
825,2014-11-13,10.2,10.2,10.2,10.2,0
826,2014-11-14,10.2,10.2,10.2,10.2,0
827,2014-11-17,10.2,10.2,10.2,10.2,0
828,2014-11-18,10.2,10.2,10.2,10.2,0
829,2014-11-19,10.2,10.2,10.2,10.2,0
830,2014-11-20,10.2,10.2,10.2,10.2,0
831,2014-11-21,10.2,10.2,10.2,10.2,0
832,2014-11-24,10.2,10.2,10.2,10.2,0
833,2014-11-25,10.2,10.2,10.2,10.2,0
834,2014-11-26,10.2,10.2,10.2,10.2,0
835,2014-11-27,10.2,10.2,10.2,10.2,0
836,2014-11-28,10.2,10.2,10.2,10.2,0
837,2014-12-01,10.2,10.2,10.2,10.2,0
838,2014-12-02,10.2,10.2,10.2,10.2,0
839,2014-12-03,10.2,10.2,10.2,10.2,0
840,2014-12-04,10.2,10.2,10.2,10.2,0
841,2014-12-05,10.2,10.2,10.2,10.2,0
842,2014-12-08,10.2,10.2,10.2,10.2,0
843,2014-12-09,10.2,10.2,10.2,10.2,0
844,2014-12-10,10.2,10.2,10.2,10.2,0
845,2014-12-11,10.2,10.2,10.2,10.2,0
846,2014-12-12,10.2,10.2,10.2,10.2,0
847,2014-12-15,10.2,10.2,10.2,10.2,0
848,2014-12-16,10.2,10.2,10.2,10.2,0
849,2014-12-17,10.2,10.2,10.2,10.2,0
850,2014-12-18,10.2,10.2,10.2,10.2,0
851,2014-12-19,10.2,10.2,10.2,10.2,0
852,2014-12-22,10.2,10.2,10.2,10.2,0
853,2014-12-23,10.2,10.2,10.2,10.2,0
854,2014-12-24,10.2,10.2,10.2,10.2,0
855,2014-12-25,10.2,10.2,10.2,10.2,0
856,2014-12-26,10.2,10.2,10.2,10.2,0
857,2014-12-29,9.2,9.2,9.2,9.2,100
858,2014-12-30,8.3,8.3,8.3,8.3,100
859,2014-12-31,7.5,7.5,7.5,7.5,100
860,2015-01-05,6.8,6.8,6.8,6.8,100
861,2015-01-06,6.2,6.2,6.2,6.2,200
862,2015-01-07,5.6,5.6,5.6,5.6,200
863,2015-01-08,5.6,5.6,5.1,5.1,2100
864,2015-01-09,4.7,4.7,4.6,4.7,1100
865,2015-01-12,4.4,4.4,4.3,4.4,1800
866,2015-01-13,4.1,4.1,4.0,4.0,29300
867,2015-01-14,4.4,4.4,3.6,3.6,2300
868,2015-01-15,3.9,3.9,3.9,3.9,100
869,2015-01-16,3.7,4.1,3.7,4.1,200
870,2015-01-19,3.7,4.0,3.7,3.8,6700
871,2015-01-20,3.8,3.8,3.8,3.8,0
872,2015-01-21,3.8,3.8,3.8,3.8,0
873,2015-01-22,3.9,4.1,3.5,3.5,5000
874,2015-01-23,3.3,3.3,3.3,3.3,1500
875,2015-01-26,3.3,3.3,3.3,3.3,0
876,2015-01-27,3.6,3.6,3.6,3.6,300
877,2015-01-28,3.9,3.9,3.9,3.9,2200
878,2015-01-29,4.1,4.2,3.6,3.6,3400
879,2015-01-30,3.9,3.9,3.5,3.7,400
880,2015-02-02,4.0,4.0,3.4,3.4,1900
881,2015-02-03,3.7,3.7,3.7,3.7,100
882,2015-02-04,3.4,3.4,3.4,3.4,600
883,2015-02-05,3.4,3.4,3.4,3.4,100
884,2015-02-06,3.7,3.7,3.3,3.3,800
885,2015-02-09,3.1,3.6,3.0,3.0,1400
886,2015-02-10,3.3,3.3,2.7,3.3,2400
887,2015-02-11,3.6,3.6,3.6,3.6,700
888,2015-02-12,3.4,3.9,3.3,3.9,1000
889,2015-02-13,3.9,3.9,3.9,3.9,0
890,2015-02-24,3.6,4.0,3.6,4.0,2700
891,2015-02-25,3.6,3.6,3.6,3.6,6300
892,2015-02-26,3.4,3.4,3.3,3.3,600
893,2015-02-27,3.2,3.2,3.1,3.1,400
894,2015-03-02,3.1,3.1,3.1,3.1,300
895,2015-03-03,3.4,3.4,3.2,3.2,1900
896,2015-03-04,3.3,3.3,3.2,3.3,400
897,2015-03-05,3.5,3.6,3.2,3.6,800
898,2015-03-06,3.6,3.6,3.6,3.6,0
899,2015-03-09,3.8,3.8,3.8,3.8,100
900,2015-03-10,4.0,4.0,3.5,3.8,1100
901,2015-03-11,3.8,3.8,3.8,3.8,0
902,2015-03-12,3.8,3.8,3.8,3.8,0
903,2015-03-13,3.5,3.5,3.5,3.5,1000
904,2015-03-16,3.4,3.4,3.4,3.4,100
905,2015-03-17,3.4,3.4,3.4,3.4,0
906,2015-03-18,3.4,3.4,3.4,3.4,300
907,2015-03-19,3.4,3.4,3.4,3.4,0
908,2015-03-20,3.4,3.4,3.4,3.4,0
909,2015-03-23,3.4,3.4,3.4,3.4,0
910,2015-03-24,3.4,3.4,3.4,3.4,0
911,2015-03-25,3.4,3.4,3.4,3.4,0
912,2015-03-26,3.4,3.4,3.4,3.4,0
913,2015-03-27,3.4,3.4,3.4,3.4,0
914,2015-03-30,3.4,3.4,3.4,3.4,0
915,2015-03-31,3.2,3.6,3.1,3.6,1700
916,2015-04-01,3.6,3.6,3.6,3.6,0
917,2015-04-02,3.6,3.6,3.6,3.6,0
918,2015-04-03,3.6,3.6,3.6,3.6,0
919,2015-04-06,3.3,3.3,3.3,3.3,200
920,2015-04-07,3.2,3.6,3.0,3.6,8800
921,2015-04-08,3.4,3.8,3.4,3.8,700
922,2015-04-09,3.7,3.9,3.5,3.7,600
923,2015-04-10,3.7,3.9,3.4,3.4,4500
924,2015-04-13,3.4,3.4,3.3,3.3,700
925,2015-04-14,3.3,3.3,3.3,3.3,0
926,2015-04-15,3.4,3.5,3.4,3.4,5900
927,2015-04-16,3.3,3.3,3.3,3.3,2600
928,2015-04-17,3.3,3.3,3.3,3.3,0
929,2015-04-20,3.5,3.5,3.3,3.4,1600
930,2015-04-21,3.4,3.4,3.4,3.4,0
931,2015-04-22,3.4,3.4,3.4,3.4,0
932,2015-04-23,3.4,3.4,3.4,3.4,0
933,2015-04-24,3.1,3.1,3.1,3.1,100
934,2015-04-27,3.1,3.1,3.1,3.1,0
935,2015-05-04,3.4,3.4,3.4,3.4,5100
936,2015-05-05,3.4,3.5,3.4,3.5,700
937,2015-05-06,3.7,3.7,3.4,3.6,1500
938,2015-05-07,3.3,3.3,3.3,3.3,300
939,2015-05-08,3.3,3.3,3.3,3.3,0
940,2015-05-11,3.5,3.5,3.5,3.5,1000
941,2015-05-12,3.5,3.5,3.5,3.5,0
942,2015-05-13,3.5,3.5,3.5,3.5,0
943,2015-05-14,3.5,3.5,3.5,3.5,1000
944,2015-05-15,3.5,3.5,3.5,3.5,0
945,2015-05-18,3.5,3.5,3.5,3.5,0
946,2015-05-19,3.5,3.5,3.5,3.5,0
947,2015-05-20,3.5,3.5,3.5,3.5,0
948,2015-05-21,3.5,3.5,3.5,3.5,0
949,2015-05-22,3.7,3.7,3.7,3.7,1700
950,2015-05-25,3.7,3.7,3.7,3.7,0
951,2015-05-26,3.7,3.7,3.7,3.7,0
952,2015-05-27,3.7,3.7,3.7,3.7,0
953,2015-05-28,3.7,3.7,3.7,3.7,5000
954,2015-05-29,3.6,3.6,3.6,3.6,1000
955,2015-06-01,3.3,3.3,3.3,3.3,200
956,2015-06-02,3.2,3.6,3.2,3.6,8300
957,2015-06-03,3.6,3.8,3.6,3.8,10900
958,2015-06-04,3.8,3.8,3.8,3.8,0
959,2015-06-05,3.8,3.8,3.8,3.8,0
960,2015-06-08,4.0,4.1,4.0,4.1,400
961,2015-06-09,4.0,4.0,4.0,4.0,800
962,2015-06-10,4.3,4.3,4.3,4.3,100
963,2015-06-11,4.0,4.0,4.0,4.0,1000
964,2015-06-12,4.3,4.3,4.3,4.3,100
965,2015-06-15,4.6,4.6,4.6,4.6,100
966,2015-06-16,4.2,4.5,4.2,4.4,62100
967,2015-06-17,4.3,4.3,4.0,4.0,138000
968,2015-06-18,4.0,4.0,3.6,4.0,3900
969,2015-06-19,3.6,4.0,3.6,4.0,14300
970,2015-06-22,3.8,3.9,3.6,3.7,17700
971,2015-06-23,3.6,3.9,3.5,3.6,400
972,2015-06-24,3.6,3.6,3.5,3.5,2600
973,2015-06-25,3.5,3.5,3.4,3.4,7100
974,2015-06-26,3.4,3.4,3.1,3.1,140700
975,2015-06-29,3.3,3.4,3.3,3.4,4700
976,2015-06-30,3.6,3.7,3.6,3.7,15800
977,2015-07-01,3.9,4.0,3.4,3.9,27100
978,2015-07-02,3.6,3.6,3.6,3.6,9100
979,2015-07-03,3.3,3.6,3.3,3.4,8200
980,2015-07-06,3.4,3.4,3.3,3.4,13800
981,2015-07-07,3.5,3.7,3.4,3.7,90000
982,2015-07-08,4.0,4.0,4.0,4.0,48100
983,2015-07-09,4.0,4.1,4.0,4.1,16600
984,2015-07-10,3.8,4.1,3.7,4.1,21700
985,2015-07-13,3.8,3.9,3.7,3.9,8200
986,2015-07-14,3.6,3.6,3.6,3.6,11000
987,2015-07-15,3.6,3.8,3.3,3.8,8700
988,2015-07-16,3.5,3.8,3.5,3.8,1200
989,2015-07-17,3.5,4.0,3.5,4.0,1000
990,2015-07-20,3.6,3.6,3.6,3.6,4300
991,2015-07-21,3.6,3.6,3.3,3.3,19000
992,2015-07-22,3.3,3.3,3.3,3.3,0
993,2015-07-23,3.4,3.5,3.3,3.3,9200
994,2015-07-24,3.1,3.2,3.1,3.2,300
995,2015-07-27,3.2,3.3,3.0,3.3,10900
996,2015-07-28,3.0,3.3,3.0,3.3,14900
997,2015-07-29,3.1,3.1,3.0,3.1,5200
998,2015-07-30,3.1,3.2,3.0,3.1,14500
999,2015-07-31,3.2,3.2,3.0,3.1,10300
1000,2015-08-03,3.1,3.1,2.9,3.0,7100
1001,2015-08-04,2.7,2.9,2.7,2.7,8800
1002,2015-08-05,2.6,2.9,2.5,2.9,13700
1003,2015-08-06,2.9,2.9,2.9,2.9,3300
1004,2015-08-07,2.8,2.9,2.8,2.9,6600
1005,2015-08-10,2.9,3.1,2.9,3.0,6000
1006,2015-08-11,3.0,3.0,3.0,3.0,3000
1007,2015-08-12,3.0,3.0,3.0,3.0,0
1008,2015-08-13,2.9,2.9,2.9,2.9,1700
1009,2015-08-14,2.9,2.9,2.9,2.9,0
1010,2015-08-17,2.8,2.9,2.7,2.9,9700
1011,2015-08-18,2.8,2.8,2.8,2.8,3600
1012,2015-08-19,2.8,2.8,2.8,2.8,0
1013,2015-08-20,2.8,2.8,2.8,2.8,0
1014,2015-08-21,2.8,2.8,2.6,2.6,7000
1015,2015-08-24,2.4,2.4,2.4,2.4,6100
1016,2015-08-25,2.4,2.4,2.4,2.4,0
1017,2015-08-26,2.3,2.3,2.3,2.3,600
1018,2015-08-27,2.5,2.5,2.5,2.5,100
1019,2015-08-28,2.5,2.5,2.5,2.5,0
1020,2015-08-31,2.4,2.4,2.4,2.4,2000
1021,2015-09-01,2.4,2.4,2.4,2.4,200
1022,2015-09-03,2.4,2.5,2.4,2.5,1200
1023,2015-09-04,2.4,2.4,2.3,2.3,6500
1024,2015-09-07,2.3,2.3,2.3,2.3,0
