,time,open,high,low,close,volume
98,2020-01-30,127.06,127.06,127.06,127.06,0
99,2020-01-31,127.06,127.06,127.06,127.06,0
100,2020-02-03,127.06,127.06,127.06,127.06,0
101,2020-02-04,127.06,127.06,127.06,127.06,0
102,2020-02-05,127.06,127.06,127.06,127.06,0
103,2020-02-06,127.06,127.06,127.06,127.06,0
104,2020-02-07,127.06,127.06,127.06,127.06,0
105,2020-02-10,127.06,127.06,127.06,127.06,0
106,2020-02-11,127.06,127.06,127.06,127.06,0
107,2020-02-12,127.06,127.06,127.06,127.06,0
108,2020-02-13,127.06,127.06,127.06,127.06,0
109,2020-02-14,127.06,127.06,127.06,127.06,0
110,2020-02-17,127.06,127.06,127.06,127.06,0
111,2020-02-18,127.06,127.06,127.06,127.06,0
112,2020-02-19,127.06,127.06,127.06,127.06,0
113,2020-02-20,127.06,127.06,127.06,127.06,0
114,2020-02-21,127.06,127.06,127.06,127.06,0
115,2020-02-24,127.06,127.06,127.06,127.06,0
116,2020-02-25,127.06,127.06,127.06,127.06,0
117,2020-02-26,127.06,127.06,127.06,127.06,0
118,2020-02-27,127.06,127.06,127.06,127.06,0
119,2020-02-28,127.06,127.06,127.06,127.06,0
120,2020-03-02,127.06,127.06,127.06,127.06,0
121,2020-03-03,127.06,127.06,127.06,127.06,0
122,2020-03-04,127.06,127.06,127.06,127.06,0
123,2020-03-05,127.06,127.06,127.06,127.06,0
124,2020-03-06,127.06,127.06,127.06,127.06,0
125,2020-03-09,127.06,127.06,127.06,127.06,0
126,2020-03-10,127.06,127.06,127.06,127.06,0
127,2020-03-11,127.06,127.06,127.06,127.06,0
128,2020-03-12,127.06,127.06,127.06,127.06,0
129,2020-03-13,127.06,127.06,127.06,127.06,0
130,2020-03-16,127.06,127.06,127.06,127.06,0
131,2020-03-17,127.06,127.06,127.06,127.06,0
132,2020-03-18,127.06,127.06,127.06,127.06,0
133,2020-03-19,127.06,127.06,127.06,127.06,0
134,2020-03-20,127.06,127.06,127.06,127.06,0
135,2020-03-23,127.06,127.06,127.06,127.06,0
136,2020-03-24,127.06,127.06,127.06,127.06,0
137,2020-03-25,127.06,127.06,127.06,127.06,0
138,2020-03-26,127.06,127.06,127.06,127.06,0
139,2020-03-27,127.06,127.06,127.06,127.06,0
140,2020-03-30,127.06,127.06,127.06,127.06,0
141,2020-03-31,127.06,127.06,127.06,127.06,0
142,2020-04-01,127.06,127.06,127.06,127.06,0
143,2020-04-03,127.06,127.06,127.06,127.06,0
144,2020-04-06,127.06,127.06,127.06,127.06,0
145,2020-04-07,127.06,127.06,127.06,127.06,0
146,2020-04-08,127.06,127.06,127.06,127.06,0
147,2020-04-09,127.06,127.06,127.06,127.06,0
148,2020-04-10,127.06,127.06,127.06,127.06,0
149,2020-04-13,127.06,127.06,127.06,127.06,0
150,2020-04-14,127.06,127.06,127.06,127.06,0
151,2020-04-15,127.06,127.06,127.06,127.06,0
152,2020-04-16,127.06,127.06,127.06,127.06,0
153,2020-04-17,127.06,127.06,127.06,127.06,0
154,2020-04-20,127.06,127.06,127.06,127.06,0
155,2020-04-21,127.06,127.06,127.06,127.06,0
156,2020-04-22,127.06,127.06,127.06,127.06,0
157,2020-04-23,127.06,127.06,127.06,127.06,0
158,2020-04-24,127.06,127.06,127.06,127.06,0
159,2020-04-27,127.06,127.06,127.06,127.06,0
160,2020-04-28,127.06,127.06,127.06,127.06,0
161,2020-04-29,127.06,127.06,127.06,127.06,0
162,2020-05-04,127.06,127.06,127.06,127.06,0
163,2020-05-05,127.06,127.06,127.06,127.06,0
164,2020-05-06,127.06,127.06,127.06,127.06,0
165,2020-05-07,127.06,127.06,127.06,127.06,0
166,2020-05-08,127.06,127.06,127.06,127.06,0
167,2020-05-11,127.06,127.06,127.06,127.06,0
168,2020-05-12,127.06,127.06,127.06,127.06,0
169,2020-05-13,127.06,127.06,127.06,127.06,0
170,2020-05-14,127.06,127.06,127.06,127.06,0
171,2020-05-15,127.06,127.06,127.06,127.06,0
172,2020-05-18,127.06,127.06,127.06,127.06,0
173,2020-05-19,127.06,127.06,127.06,127.06,0
174,2020-05-20,127.06,127.06,127.06,127.06,0
175,2020-05-21,127.06,127.06,127.06,127.06,0
176,2020-05-22,127.06,127.06,127.06,127.06,0
177,2020-05-25,127.06,127.06,127.06,127.06,0
178,2020-05-26,127.06,127.06,127.06,127.06,0
179,2020-05-27,127.06,127.06,127.06,127.06,0
180,2020-05-28,127.06,127.06,127.06,127.06,0
181,2020-05-29,127.06,127.06,127.06,127.06,0
182,2020-06-01,127.06,127.06,127.06,127.06,0
183,2020-06-02,127.06,127.06,127.06,127.06,0
184,2020-06-03,127.06,127.06,127.06,127.06,0
185,2020-06-04,127.06,127.06,127.06,127.06,0
186,2020-06-05,127.06,127.06,127.06,127.06,0
187,2020-06-08,127.06,127.06,127.06,127.06,0
188,2020-06-09,127.06,127.06,127.06,127.06,0
189,2020-06-10,127.06,127.06,127.06,127.06,0
190,2020-06-11,127.06,127.06,127.06,127.06,0
191,2020-06-12,127.06,127.06,127.06,127.06,0
192,2020-06-15,127.06,127.06,127.06,127.06,0
193,2020-06-16,127.06,127.06,127.06,127.06,0
194,2020-06-17,127.06,127.06,127.06,127.06,0
195,2020-06-18,127.06,127.06,127.06,127.06,0
196,2020-06-19,127.06,127.06,127.06,127.06,0
197,2020-06-22,127.06,127.06,127.06,127.06,0
198,2020-06-23,127.06,127.06,127.06,127.06,0
199,2020-06-24,127.06,127.06,127.06,127.06,0
200,2020-06-25,127.06,127.06,127.06,127.06,0
201,2020-06-26,127.06,127.06,127.06,127.06,0
202,2020-06-29,127.06,127.06,127.06,127.06,0
203,2020-06-30,127.06,127.06,127.06,127.06,0
204,2020-07-01,127.06,127.06,127.06,127.06,0
205,2020-07-02,127.06,127.06,127.06,127.06,0
206,2020-07-03,127.06,127.06,127.06,127.06,0
207,2020-07-06,127.06,127.06,127.06,127.06,0
208,2020-07-07,127.06,127.06,127.06,127.06,0
209,2020-07-08,127.06,127.06,127.06,127.06,0
210,2020-07-09,127.06,127.06,127.06,127.06,0
211,2020-07-10,127.06,127.06,127.06,127.06,0
212,2020-07-13,127.06,127.06,127.06,127.06,0
213,2020-07-14,127.06,127.06,127.06,127.06,0
214,2020-07-15,127.06,127.06,127.06,127.06,0
215,2020-07-16,127.06,127.06,127.06,127.06,0
216,2020-07-17,127.06,127.06,127.06,127.06,0
217,2020-07-20,127.06,127.06,127.06,127.06,0
218,2020-07-21,127.06,127.06,127.06,127.06,0
219,2020-07-22,127.06,127.06,127.06,127.06,0
220,2020-07-23,127.06,127.06,127.06,127.06,0
221,2020-07-24,127.06,127.06,127.06,127.06,0
222,2020-07-27,127.06,127.06,127.06,127.06,0
223,2020-07-28,127.06,127.06,127.06,127.06,0
224,2020-07-29,127.06,127.06,127.06,127.06,0
225,2020-07-30,127.06,127.06,127.06,127.06,0
226,2020-07-31,127.06,127.06,127.06,127.06,0
227,2020-08-03,127.06,127.06,127.06,127.06,0
228,2020-08-04,127.06,127.06,127.06,127.06,0
229,2020-08-05,127.06,127.06,127.06,127.06,0
230,2020-08-06,127.06,127.06,127.06,127.06,0
231,2020-08-07,127.06,127.06,127.06,127.06,0
232,2020-08-10,127.06,127.06,127.06,127.06,0
233,2020-08-11,127.06,127.06,127.06,127.06,0
234,2020-08-12,127.06,127.06,127.06,127.06,0
235,2020-08-13,127.06,127.06,127.06,127.06,0
236,2020-08-14,127.06,127.06,127.06,127.06,0
237,2020-08-17,127.06,127.06,127.06,127.06,0
238,2020-08-18,127.06,127.06,127.06,127.06,0
239,2020-08-19,127.06,127.06,127.06,127.06,0
240,2020-08-20,127.06,127.06,127.06,127.06,0
241,2020-08-21,127.06,127.06,127.06,127.06,0
242,2020-08-24,127.06,127.06,127.06,127.06,0
243,2020-08-25,127.06,127.06,127.06,127.06,0
244,2020-08-26,127.06,127.06,127.06,127.06,0
245,2020-08-27,127.06,127.06,127.06,127.06,0
246,2020-08-28,127.06,127.06,127.06,127.06,0
247,2020-08-31,127.06,127.06,127.06,127.06,0
248,2020-09-01,127.06,127.06,127.06,127.06,0
249,2020-09-03,127.06,127.06,127.06,127.06,0
250,2020-09-04,127.06,127.06,127.06,127.06,0
251,2020-09-07,127.06,127.06,127.06,127.06,0
252,2020-09-08,127.06,127.06,127.06,127.06,0
253,2020-09-09,127.06,127.06,127.06,127.06,0
254,2020-09-10,127.06,127.06,127.06,127.06,0
255,2020-09-11,127.06,127.06,127.06,127.06,0
256,2020-09-14,127.06,127.06,127.06,127.06,0
257,2020-09-15,127.06,127.06,127.06,127.06,0
258,2020-09-16,127.06,127.06,127.06,127.06,0
259,2020-09-17,127.06,127.06,127.06,127.06,0
260,2020-09-18,127.06,127.06,127.06,127.06,0
261,2020-09-21,127.06,127.06,127.06,127.06,0
262,2020-09-22,127.06,127.06,127.06,127.06,0
263,2020-09-23,127.06,127.06,127.06,127.06,0
264,2020-09-24,127.06,127.06,127.06,127.06,0
265,2020-09-25,127.06,127.06,127.06,127.06,0
266,2020-09-28,127.06,127.06,127.06,127.06,0
267,2020-09-29,127.06,127.06,127.06,127.06,0
268,2020-09-30,127.06,127.06,127.06,127.06,0
269,2020-10-01,127.06,127.06,127.06,127.06,0
270,2020-10-02,127.06,127.06,127.06,127.06,0
271,2020-10-05,127.06,127.06,127.06,127.06,0
272,2020-10-06,127.06,127.06,127.06,127.06,0
273,2020-10-07,127.06,127.06,127.06,127.06,0
274,2020-10-08,127.06,127.06,127.06,127.06,0
275,2020-10-09,127.06,127.06,127.06,127.06,0
276,2020-10-12,127.06,127.06,127.06,127.06,0
277,2020-10-13,127.06,127.06,127.06,127.06,0
278,2020-10-14,127.06,127.06,127.06,127.06,0
279,2020-10-15,127.06,127.06,127.06,127.06,0
280,2020-10-16,127.06,127.06,127.06,127.06,0
281,2020-10-19,127.06,127.06,127.06,127.06,0
282,2020-10-20,127.06,127.06,127.06,127.06,0
283,2020-10-21,127.06,127.06,127.06,127.06,0
284,2020-10-22,127.06,127.06,127.06,127.06,0
285,2020-10-23,127.06,127.06,127.06,127.06,0
286,2020-10-26,127.06,127.06,127.06,127.06,0
287,2020-10-27,127.06,127.06,127.06,127.06,0
288,2020-10-28,127.06,127.06,127.06,127.06,0
289,2020-10-29,127.06,127.06,127.06,127.06,0
290,2020-10-30,127.06,127.06,127.06,127.06,0
291,2020-11-02,127.06,127.06,127.06,127.06,0
292,2020-11-03,127.06,127.06,127.06,127.06,0
293,2020-11-04,127.06,127.06,127.06,127.06,0
294,2020-11-05,127.06,127.06,127.06,127.06,0
295,2020-11-06,127.06,127.06,127.06,127.06,0
296,2020-11-09,127.06,127.06,127.06,127.06,0
297,2020-11-10,127.06,127.06,127.06,127.06,0
298,2020-11-11,127.06,127.06,127.06,127.06,0
299,2020-11-12,127.06,127.06,127.06,127.06,0
300,2020-11-13,127.06,127.06,127.06,127.06,0
301,2020-11-16,127.06,127.06,127.06,127.06,0
302,2020-11-17,127.06,127.06,127.06,127.06,0
303,2020-11-18,127.06,127.06,127.06,127.06,0
304,2020-11-19,127.06,127.06,127.06,127.06,0
305,2020-11-20,127.06,127.06,127.06,127.06,0
306,2020-11-23,127.06,127.06,127.06,127.06,0
307,2020-11-24,127.06,127.06,127.06,127.06,0
308,2020-11-25,127.06,127.06,127.06,127.06,0
309,2020-11-26,127.06,127.06,127.06,127.06,0
310,2020-11-27,127.06,127.06,127.06,127.06,0
311,2020-11-30,127.06,127.06,127.06,127.06,0
312,2020-12-01,127.06,127.06,127.06,127.06,0
313,2020-12-02,127.06,127.06,127.06,127.06,0
314,2020-12-03,127.06,127.06,127.06,127.06,0
315,2020-12-04,127.06,127.06,127.06,127.06,0
316,2020-12-07,127.06,127.06,127.06,127.06,0
317,2020-12-08,127.06,127.06,127.06,127.06,0
318,2020-12-09,127.06,127.06,127.06,127.06,0
319,2020-12-10,127.06,127.06,127.06,127.06,0
320,2020-12-11,127.06,127.06,127.06,127.06,0
321,2020-12-14,127.06,127.06,127.06,127.06,0
322,2020-12-15,127.06,127.06,127.06,127.06,0
323,2020-12-16,127.06,127.06,127.06,127.06,0
324,2020-12-17,127.06,127.06,127.06,127.06,0
325,2020-12-18,127.06,127.06,127.06,127.06,0
326,2020-12-21,127.06,127.06,127.06,127.06,0
327,2020-12-22,127.06,127.06,127.06,127.06,0
328,2020-12-23,127.06,127.06,127.06,127.06,0
329,2020-12-24,127.06,127.06,127.06,127.06,0
330,2020-12-25,127.06,127.06,127.06,127.06,0
331,2020-12-28,127.06,127.06,127.06,127.06,0
332,2020-12-29,127.06,127.06,127.06,127.06,0
333,2020-12-30,127.06,127.06,127.06,127.06,0
334,2020-12-31,127.06,127.06,127.06,127.06,0
335,2021-01-04,127.06,127.06,127.06,127.06,0
336,2021-01-05,127.06,127.06,127.06,127.06,0
337,2021-01-06,127.06,127.06,127.06,127.06,0
338,2021-01-07,127.06,127.06,127.06,127.06,0
339,2021-01-08,127.06,127.06,127.06,127.06,0
340,2021-01-11,127.06,127.06,127.06,127.06,0
341,2021-01-12,127.06,127.06,127.06,127.06,0
342,2021-01-13,127.06,127.06,127.06,127.06,0
343,2021-01-14,127.06,127.06,127.06,127.06,0
344,2021-01-15,127.06,127.06,127.06,127.06,0
345,2021-01-18,127.06,127.06,127.06,127.06,0
346,2021-01-19,127.06,127.06,127.06,127.06,0
347,2021-01-20,127.06,127.06,127.06,127.06,0
348,2021-01-21,127.06,127.06,127.06,127.06,0
349,2021-01-22,127.06,127.06,127.06,127.06,0
350,2021-01-25,127.06,127.06,127.06,127.06,0
351,2021-01-26,127.06,127.06,127.06,127.06,0
352,2021-01-27,127.06,127.06,127.06,127.06,0
353,2021-01-28,127.06,127.06,127.06,127.06,0
354,2021-01-29,127.06,127.06,127.06,127.06,0
355,2021-02-01,127.06,127.06,127.06,127.06,0
356,2021-02-02,127.06,127.06,127.06,127.06,0
357,2021-02-03,127.06,127.06,127.06,127.06,0
358,2021-02-04,127.06,127.06,127.06,127.06,0
359,2021-02-05,127.06,127.06,127.06,127.06,0
360,2021-02-08,127.06,127.06,127.06,127.06,0
361,2021-02-09,127.06,127.06,127.06,127.06,0
362,2021-02-17,127.06,127.06,127.06,127.06,0
363,2021-02-18,127.06,127.06,127.06,127.06,0
364,2021-02-19,127.06,127.06,127.06,127.06,0
365,2021-02-22,127.06,127.06,127.06,127.06,0
366,2021-02-23,127.06,127.06,127.06,127.06,0
367,2021-02-24,127.06,127.06,127.06,127.06,0
368,2021-02-25,127.06,127.06,127.06,127.06,0
369,2021-02-26,127.06,127.06,127.06,127.06,0
370,2021-03-01,127.06,127.06,127.06,127.06,0
371,2021-03-02,127.06,127.06,127.06,127.06,0
372,2021-03-03,127.06,127.06,127.06,127.06,0
373,2021-03-04,127.06,127.06,127.06,127.06,0
374,2021-03-05,127.06,127.06,127.06,127.06,0
375,2021-03-08,127.06,127.06,127.06,127.06,0
376,2021-03-09,127.06,127.06,127.06,127.06,0
377,2021-03-10,127.06,127.06,127.06,127.06,0
378,2021-03-11,127.06,127.06,127.06,127.06,0
379,2021-03-12,127.06,127.06,127.06,127.06,0
380,2021-03-15,127.06,127.06,127.06,127.06,0
381,2021-03-16,127.06,127.06,127.06,127.06,0
382,2021-03-17,127.06,127.06,127.06,127.06,0
383,2021-03-18,127.06,127.06,127.06,127.06,0
384,2021-03-19,127.06,127.06,127.06,127.06,0
385,2021-03-22,127.06,127.06,127.06,127.06,0
386,2021-03-23,127.06,127.06,127.06,127.06,0
387,2021-03-24,127.06,127.06,127.06,127.06,0
388,2021-03-25,127.06,127.06,127.06,127.06,0
389,2021-03-26,127.06,127.06,127.06,127.06,0
390,2021-03-29,127.06,127.06,127.06,127.06,0
391,2021-03-30,127.06,127.06,127.06,127.06,0
392,2021-03-31,127.06,127.06,127.06,127.06,0
393,2021-04-01,127.06,127.06,127.06,127.06,0
394,2021-04-02,127.06,127.06,127.06,127.06,0
395,2021-04-05,127.06,127.06,127.06,127.06,0
396,2021-04-06,127.06,127.06,127.06,127.06,0
397,2021-04-07,127.06,127.06,127.06,127.06,0
398,2021-04-08,127.06,127.06,127.06,127.06,0
399,2021-04-09,127.06,127.06,127.06,127.06,0
400,2021-04-12,127.06,127.06,127.06,127.06,0
401,2021-04-13,127.06,127.06,127.06,127.06,0
402,2021-04-14,127.06,127.06,127.06,127.06,0
403,2021-04-15,127.06,127.06,127.06,127.06,0
404,2021-04-16,127.06,127.06,127.06,127.06,0
405,2021-04-19,127.06,127.06,127.06,127.06,0
406,2021-04-20,127.06,127.06,127.06,127.06,0
407,2021-04-22,127.06,127.06,127.06,127.06,0
408,2021-04-23,127.06,127.06,127.06,127.06,0
409,2021-04-26,127.06,127.06,127.06,127.06,0
410,2021-04-27,127.06,127.06,127.06,127.06,0
411,2021-04-28,127.06,127.06,127.06,127.06,0
412,2021-04-29,127.06,127.06,127.06,127.06,0
413,2021-05-04,127.06,127.06,127.06,127.06,0
414,2021-05-05,127.06,127.06,127.06,127.06,0
415,2021-05-06,127.06,127.06,127.06,127.06,0
416,2021-05-07,127.06,127.06,127.06,127.06,0
417,2021-05-10,127.06,127.06,127.06,127.06,0
418,2021-05-11,127.06,127.06,127.06,127.06,0
419,2021-05-12,127.06,127.06,127.06,127.06,0
420,2021-05-13,127.06,127.06,127.06,127.06,0
421,2021-05-14,127.06,127.06,127.06,127.06,0
422,2021-05-17,127.06,127.06,127.06,127.06,0
423,2021-05-18,127.06,127.06,127.06,127.06,0
424,2021-05-19,127.06,127.06,127.06,127.06,0
425,2021-05-20,127.06,127.06,127.06,127.06,0
426,2021-05-21,127.06,127.06,127.06,127.06,0
427,2021-05-24,127.06,127.06,127.06,127.06,0
428,2021-05-25,127.06,127.06,127.06,127.06,0
429,2021-05-26,127.06,127.06,127.06,127.06,0
430,2021-05-27,127.06,127.06,127.06,127.06,0
431,2021-05-28,127.06,127.06,127.06,127.06,0
432,2021-05-31,127.06,127.06,127.06,127.06,0
433,2021-06-01,127.06,127.06,127.06,127.06,0
434,2021-06-02,127.06,127.06,127.06,127.06,0
435,2021-06-03,127.06,127.06,127.06,127.06,0
436,2021-06-04,127.06,127.06,127.06,127.06,0
437,2021-06-07,127.06,127.06,127.06,127.06,0
438,2021-06-08,127.06,127.06,127.06,127.06,0
439,2021-06-09,127.06,127.06,127.06,127.06,0
440,2021-06-10,127.06,127.06,127.06,127.06,0
441,2021-06-11,127.06,127.06,127.06,127.06,0
442,2021-06-14,127.06,127.06,127.06,127.06,0
443,2021-06-15,127.06,127.06,127.06,127.06,0
444,2021-06-16,127.06,127.06,127.06,127.06,0
445,2021-06-17,127.06,127.06,127.06,127.06,0
446,2021-06-18,127.06,127.06,127.06,127.06,0
447,2021-06-21,127.06,127.06,127.06,127.06,0
448,2021-06-22,127.06,127.06,127.06,127.06,0
449,2021-06-23,127.06,127.06,127.06,127.06,0
450,2021-06-24,127.06,127.06,127.06,127.06,0
451,2021-06-25,127.06,127.06,127.06,127.06,0
452,2021-06-28,127.06,127.06,127.06,127.06,0
453,2021-06-29,127.06,127.06,127.06,127.06,0
454,2021-06-30,127.06,127.06,127.06,127.06,0
455,2021-07-01,127.06,127.06,127.06,127.06,0
456,2021-07-02,127.06,127.06,127.06,127.06,0
457,2021-07-05,127.06,127.06,127.06,127.06,0
458,2021-07-06,127.06,127.06,127.06,127.06,0
459,2021-07-07,127.06,127.06,127.06,127.06,0
460,2021-07-08,127.06,127.06,127.06,127.06,0
461,2021-07-09,127.06,127.06,127.06,127.06,0
462,2021-07-12,127.06,127.06,127.06,127.06,0
463,2021-07-13,127.06,127.06,127.06,127.06,0
464,2021-07-14,127.06,127.06,127.06,127.06,0
465,2021-07-15,127.06,127.06,127.06,127.06,0
466,2021-07-16,127.06,127.06,127.06,127.06,0
467,2021-07-19,127.06,127.06,127.06,127.06,0
468,2021-07-20,127.06,127.06,127.06,127.06,0
469,2021-07-21,127.06,127.06,127.06,127.06,0
470,2021-07-22,127.06,127.06,127.06,127.06,0
471,2021-07-23,127.06,127.06,127.06,127.06,0
472,2021-07-26,127.06,127.06,127.06,127.06,0
473,2021-07-27,127.06,127.06,127.06,127.06,0
474,2021-07-28,127.06,127.06,127.06,127.06,0
475,2021-07-29,127.06,127.06,127.06,127.06,0
476,2021-07-30,127.06,127.06,127.06,127.06,0
477,2021-08-02,127.06,127.06,127.06,127.06,0
478,2021-08-03,127.06,127.06,127.06,127.06,0
479,2021-08-04,127.06,127.06,127.06,127.06,0
480,2021-08-05,127.06,127.06,127.06,127.06,0
481,2021-08-06,127.06,127.06,127.06,127.06,0
482,2021-08-09,127.06,127.06,127.06,127.06,0
483,2021-08-10,127.06,127.06,127.06,127.06,0
484,2021-08-11,127.06,127.06,127.06,127.06,0
485,2021-08-12,127.06,127.06,127.06,127.06,0
486,2021-08-13,127.06,127.06,127.06,127.06,0
487,2021-08-16,127.06,127.06,127.06,127.06,0
488,2021-08-17,127.06,127.06,127.06,127.06,0
489,2021-08-18,127.06,127.06,127.06,127.06,0
490,2021-08-19,127.06,127.06,127.06,127.06,0
491,2021-08-20,127.06,127.06,127.06,127.06,0
492,2021-08-23,127.06,127.06,127.06,127.06,0
493,2021-08-24,127.06,127.06,127.06,127.06,0
494,2021-08-25,127.06,127.06,127.06,127.06,0
495,2021-08-26,127.06,127.06,127.06,127.06,0
496,2021-08-27,127.06,127.06,127.06,127.06,0
497,2021-08-30,127.06,127.06,127.06,127.06,0
498,2021-08-31,127.06,127.06,127.06,127.06,0
499,2021-09-01,127.06,127.06,127.06,127.06,0
500,2021-09-06,127.06,127.06,127.06,127.06,0
501,2021-09-07,127.06,127.06,127.06,127.06,0
502,2021-09-08,127.06,127.06,127.06,127.06,0
503,2021-09-09,127.06,127.06,127.06,127.06,0
504,2021-09-10,127.06,127.06,127.06,127.06,0
505,2021-09-13,127.06,127.06,127.06,127.06,0
506,2021-09-14,127.06,127.06,127.06,127.06,0
507,2021-09-15,127.06,127.06,127.06,127.06,0
508,2021-09-16,127.06,127.06,127.06,127.06,0
509,2021-09-17,127.06,127.06,127.06,127.06,0
510,2021-09-20,127.06,127.06,127.06,127.06,0
511,2021-09-21,127.06,127.06,127.06,127.06,0
512,2021-09-22,127.06,127.06,127.06,127.06,0
513,2021-09-23,127.06,127.06,127.06,127.06,0
514,2021-09-24,127.06,127.06,127.06,127.06,0
515,2021-09-27,127.06,127.06,127.06,127.06,0
516,2021-09-28,127.06,127.06,127.06,127.06,0
