,time,open,high,low,close,volume
1006,2023-11-13,4.3,4.5,4.3,4.4,12715
1007,2023-11-14,4.3,4.5,4.1,4.3,8052
1008,2023-11-15,4.3,4.4,4.3,4.4,6900
1009,2023-11-16,4.3,4.4,4.3,4.3,500
1010,2023-11-17,4.4,4.4,4.3,4.4,6540
1011,2023-11-20,4.2,4.3,4.2,4.3,3000
1012,2023-11-21,4.2,4.2,4.2,4.2,659
1013,2023-11-22,4.2,4.3,4.2,4.3,1500
1014,2023-11-23,4.3,4.3,4.2,4.2,12607
1015,2023-11-24,4.3,4.3,4.2,4.3,14923
1016,2023-11-27,4.2,4.2,4.2,4.2,2801
1017,2023-11-28,4.2,4.2,4.2,4.2,1700
1018,2023-11-29,4.2,4.4,4.2,4.2,3200
1019,2023-11-30,4.4,4.4,4.3,4.3,1200
1020,2023-12-01,4.3,4.3,4.3,4.3,1100
1021,2023-12-04,4.2,4.3,4.2,4.3,8810
1022,2023-12-05,4.3,4.4,4.2,4.3,6801
1023,2023-12-06,4.2,4.3,4.2,4.3,1717
1024,2023-12-07,4.2,4.4,4.2,4.3,8600
1025,2023-12-08,4.3,4.4,4.3,4.4,233
1026,2023-12-11,4.4,4.4,4.4,4.4,2400
1027,2023-12-12,4.2,4.4,4.2,4.4,14300
1028,2023-12-13,4.2,4.3,4.2,4.3,3217
1029,2023-12-14,4.3,4.3,4.3,4.3,1700
1030,2023-12-15,4.2,4.2,4.2,4.2,6700
1031,2023-12-18,4.2,4.2,4.2,4.2,600
1032,2023-12-19,4.2,4.3,4.2,4.3,1500
1033,2023-12-20,4.3,4.3,4.3,4.3,308
1034,2023-12-21,4.3,4.3,4.3,4.3,0
1035,2023-12-22,4.2,4.3,4.2,4.3,1000
1036,2023-12-25,4.3,4.3,4.3,4.3,0
1037,2023-12-26,4.2,4.3,4.2,4.3,1700
1038,2023-12-27,4.2,4.2,4.2,4.2,600
1039,2023-12-28,4.2,4.3,4.2,4.3,1801
1040,2023-12-29,4.3,4.3,4.3,4.3,500
1041,2024-01-02,4.3,4.4,4.3,4.4,10808
1042,2024-01-03,4.4,4.5,4.4,4.5,8805
1043,2024-01-04,4.4,4.4,4.4,4.4,15800
1044,2024-01-05,4.4,4.5,4.4,4.4,10000
1045,2024-01-08,4.3,4.4,4.3,4.4,2400
1046,2024-01-09,4.4,4.4,4.4,4.4,1044
1047,2024-01-10,4.3,4.3,4.3,4.3,5101
1048,2024-01-11,4.3,4.3,4.3,4.3,15021
1049,2024-01-12,4.3,4.3,4.3,4.3,10800
1050,2024-01-15,4.3,4.3,4.3,4.3,7000
1051,2024-01-16,4.3,4.3,4.2,4.2,1100
1052,2024-01-17,4.2,4.2,4.2,4.2,400
1053,2024-01-18,4.2,4.2,4.2,4.2,17100
1054,2024-01-19,4.2,4.3,4.2,4.3,4800
1055,2024-01-22,4.3,4.3,4.2,4.2,14700
1056,2024-01-23,4.0,4.2,4.0,4.2,7002
1057,2024-01-24,4.2,4.3,4.2,4.3,1303
1058,2024-01-25,4.3,4.3,4.3,4.3,0
1059,2024-01-26,4.2,4.2,4.2,4.2,3300
1060,2024-01-29,4.2,4.2,4.2,4.2,11500
1061,2024-01-30,4.2,4.2,4.2,4.2,1
1062,2024-01-31,4.3,4.3,4.2,4.2,5600
1063,2024-02-01,4.2,4.2,4.2,4.2,300
1064,2024-02-02,4.2,4.2,4.2,4.2,2000
1065,2024-02-05,4.2,4.2,4.2,4.2,200
1066,2024-02-06,4.1,4.2,4.1,4.2,1200
1067,2024-02-07,4.1,4.1,4.1,4.1,300
1068,2024-02-15,4.1,4.2,4.1,4.2,7300
1069,2024-02-16,4.3,4.3,4.3,4.3,1234
1070,2024-02-19,4.4,4.4,4.2,4.2,1200
1071,2024-02-20,4.4,4.4,4.3,4.3,8700
1072,2024-02-21,4.3,4.3,4.3,4.3,600
1073,2024-02-22,4.3,4.3,4.3,4.3,12200
1074,2024-02-23,4.3,4.3,4.2,4.2,15700
1075,2024-02-26,4.3,4.3,4.3,4.3,7752
1076,2024-02-27,4.3,4.3,4.1,4.1,1800
1077,2024-02-28,4.3,4.4,4.3,4.4,10324
1078,2024-02-29,4.4,4.4,4.3,4.4,1100
1079,2024-03-01,4.4,4.4,3.9,4.3,21609
1080,2024-03-04,4.3,4.4,4.2,4.3,55600
1081,2024-03-05,4.4,4.5,4.2,4.3,10658
1082,2024-03-06,4.4,4.4,4.2,4.3,9412
1083,2024-03-07,4.3,4.3,4.3,4.3,1800
1084,2024-03-08,4.3,4.4,4.3,4.3,47700
1085,2024-03-11,4.2,4.4,4.2,4.2,1911
1086,2024-03-12,4.2,4.3,4.2,4.3,4201
1087,2024-03-13,4.2,4.2,4.2,4.2,1010
1088,2024-03-14,4.3,4.4,4.3,4.4,31400
1089,2024-03-15,4.4,4.4,4.4,4.4,5020
1090,2024-03-18,4.4,4.4,4.2,4.2,9316
1091,2024-03-19,4.3,4.3,4.3,4.3,14403
1092,2024-03-20,4.4,4.4,4.3,4.3,600
1093,2024-03-21,4.3,4.4,4.3,4.4,21431
1094,2024-03-22,4.4,4.5,4.4,4.5,42912
1095,2024-03-25,4.5,4.6,4.5,4.5,8235
1096,2024-03-26,4.5,4.6,4.5,4.5,8401
1097,2024-03-27,4.5,4.6,4.5,4.5,10121
1098,2024-03-28,4.5,4.5,4.5,4.5,9409
1099,2024-03-29,4.5,4.6,4.4,4.6,30303
1100,2024-04-01,4.6,4.8,4.6,4.7,36980
1101,2024-04-02,4.8,5.0,4.7,4.9,36266
1102,2024-04-03,5.0,5.5,5.0,5.5,340654
1103,2024-04-04,5.6,6.2,5.6,5.6,94201
1104,2024-04-05,5.5,5.8,5.1,5.1,109411
1105,2024-04-08,5.2,5.2,4.6,4.6,107523
1106,2024-04-09,5.1,5.1,4.8,5.0,10102
1107,2024-04-10,5.2,5.2,4.4,4.6,49400
1108,2024-04-11,4.5,4.5,4.3,4.5,19822
1109,2024-04-12,4.5,4.5,4.1,4.5,47900
1110,2024-04-15,4.5,4.5,3.7,4.3,33205
1111,2024-04-16,3.7,4.3,3.6,4.3,33406
1112,2024-04-17,3.8,4.4,3.7,4.4,17900
1113,2024-04-19,4.4,4.4,3.8,4.2,25310
1114,2024-04-22,4.2,4.2,4.0,4.0,5735
1115,2024-04-23,4.2,4.2,3.8,4.0,6800
1116,2024-04-24,4.0,4.2,3.9,4.2,14200
1117,2024-04-25,4.2,4.2,4.1,4.1,2010
1118,2024-04-26,4.1,4.3,3.9,4.1,30800
1119,2024-05-02,4.2,4.2,4.2,4.2,2300
1120,2024-05-03,4.2,4.2,4.2,4.2,6604
1121,2024-05-06,4.1,4.2,4.0,4.2,8350
1122,2024-05-07,4.5,4.5,4.1,4.2,2606
1123,2024-05-08,4.2,4.5,4.2,4.3,24393
1124,2024-05-09,4.3,4.3,4.0,4.2,18409
1125,2024-05-10,4.2,4.2,4.0,4.0,20711
1126,2024-05-13,4.2,4.2,4.1,4.1,1100
1127,2024-05-14,4.1,4.1,4.1,4.1,8112
1128,2024-05-15,4.1,4.1,4.0,4.1,12353
1129,2024-05-16,4.1,4.2,4.1,4.2,10503
1130,2024-05-17,4.2,4.2,4.0,4.1,20008
1131,2024-05-20,4.1,4.1,4.0,4.1,9510
1132,2024-05-21,4.0,4.1,4.0,4.1,19505
1133,2024-05-22,4.1,4.1,4.1,4.1,12005
1134,2024-05-23,4.1,4.1,4.1,4.1,8721
1135,2024-05-24,4.1,4.3,4.1,4.2,24763
1136,2024-05-27,4.2,4.3,4.2,4.2,15327
1137,2024-05-28,4.3,4.4,4.2,4.2,21404
1138,2024-05-29,4.2,4.4,4.1,4.2,25520
1139,2024-05-30,4.2,4.2,4.1,4.2,6537
1140,2024-05-31,4.2,4.2,4.1,4.1,9008
1141,2024-06-03,4.1,4.2,4.1,4.1,8656
1142,2024-06-04,4.2,4.2,4.1,4.1,8597
1143,2024-06-05,4.2,4.2,4.1,4.2,5705
1144,2024-06-06,4.2,4.2,4.1,4.2,25113
1145,2024-06-07,4.2,4.5,4.2,4.5,55139
1146,2024-06-10,4.4,4.5,4.4,4.5,7043
1147,2024-06-11,4.5,5.1,4.5,5.1,141947
1148,2024-06-12,5.1,5.1,4.8,5.0,16345
1149,2024-06-13,5.0,5.2,4.5,4.6,39893
1150,2024-06-14,4.6,4.8,4.5,4.7,38710
1151,2024-06-17,4.2,4.5,4.2,4.4,12450
1152,2024-06-18,4.4,4.5,4.2,4.5,9318
1153,2024-06-19,4.5,4.6,4.4,4.6,7944
1154,2024-06-20,4.6,4.7,4.3,4.4,22805
1155,2024-06-21,4.4,4.5,4.3,4.3,12320
1156,2024-06-24,4.6,4.8,4.6,4.7,109963
1157,2024-06-25,4.6,4.7,4.6,4.6,2626
1158,2024-06-26,4.7,4.7,4.3,4.6,21920
1159,2024-06-27,4.6,4.6,4.5,4.5,9337
1160,2024-06-28,4.5,4.6,4.4,4.4,6010
1161,2024-07-01,4.5,4.7,4.3,4.3,7272
1162,2024-07-02,4.5,4.5,4.4,4.4,5101
1163,2024-07-03,4.4,4.6,4.4,4.4,6278
1164,2024-07-04,4.6,4.8,4.5,4.8,54737
1165,2024-07-05,4.6,4.9,4.6,4.6,25006
1166,2024-07-08,4.6,4.6,4.5,4.6,2526
1167,2024-07-09,4.6,4.7,4.4,4.6,17842
1168,2024-07-10,4.6,4.7,4.5,4.7,11630
1169,2024-07-11,4.7,4.7,4.4,4.5,6045
1170,2024-07-12,4.7,4.7,4.3,4.6,13208
1171,2024-07-15,4.6,4.6,4.4,4.4,6442
1172,2024-07-16,4.5,4.5,4.5,4.5,36425
1173,2024-07-17,4.5,4.5,4.3,4.3,8604
1174,2024-07-18,4.4,4.5,4.3,4.5,17253
1175,2024-07-19,4.4,4.5,4.4,4.5,5569
1176,2024-07-22,4.5,4.6,4.3,4.4,11918
1177,2024-07-23,4.4,4.4,4.4,4.4,1609
1178,2024-07-24,4.3,4.3,4.3,4.3,10133
1179,2024-07-25,4.3,4.3,4.2,4.2,12507
1180,2024-07-26,4.2,4.2,4.2,4.2,7100
1181,2024-07-29,4.2,4.2,4.2,4.2,4200
1182,2024-07-30,4.2,4.3,4.2,4.3,11200
1183,2024-07-31,4.3,4.3,4.2,4.2,4600
1184,2024-08-01,4.3,4.3,4.2,4.2,1900
1185,2024-08-02,4.2,4.2,4.1,4.1,5600
1186,2024-08-05,4.2,4.2,4.1,4.1,14400
1187,2024-08-06,4.2,4.2,4.1,4.2,8400
1188,2024-08-07,4.1,4.3,4.1,4.3,2500
1189,2024-08-08,4.3,4.3,4.2,4.2,16300
1190,2024-08-09,4.2,4.2,4.2,4.2,9300
1191,2024-08-12,4.2,4.2,4.2,4.2,28900
1192,2024-08-13,4.2,4.3,4.2,4.3,11900
1193,2024-08-14,4.3,4.4,4.3,4.4,9800
1194,2024-08-15,4.4,4.4,4.4,4.4,7300
1195,2024-08-16,4.4,4.5,4.4,4.5,7300
1196,2024-08-19,4.5,4.6,4.5,4.6,17000
1197,2024-08-20,4.5,4.7,4.5,4.7,11900
1198,2024-08-21,4.6,4.8,4.6,4.8,80700
1199,2024-08-22,4.8,5.0,4.8,5.0,87600
1200,2024-08-23,5.0,5.0,4.7,4.8,34500
1201,2024-08-26,4.8,4.8,4.6,4.6,111200
1202,2024-08-27,4.6,4.6,4.5,4.5,16100
1203,2024-08-28,4.5,4.5,4.5,4.5,9600
1204,2024-08-29,4.5,4.5,4.5,4.5,5800
1205,2024-08-30,4.5,4.5,4.5,4.5,16800
1206,2024-09-04,4.5,4.5,4.3,4.5,22100
1207,2024-09-05,4.5,4.7,4.5,4.7,11300
1208,2024-09-06,4.8,5.0,4.7,4.8,15600
1209,2024-09-09,4.2,4.7,4.2,4.7,21800
1210,2024-09-10,4.7,4.8,4.7,4.8,216700
1211,2024-09-11,5.1,5.1,4.7,4.8,85600
1212,2024-09-12,4.8,5.0,4.2,4.3,71500
1213,2024-09-13,4.5,4.5,4.3,4.4,34800
1214,2024-09-16,4.4,4.4,4.4,4.4,34500
1215,2024-09-17,4.4,4.4,4.4,4.4,30600
1216,2024-09-18,4.4,4.4,4.4,4.4,9800
1217,2024-09-19,4.4,4.5,4.4,4.5,13500
1218,2024-09-20,4.5,4.5,4.4,4.5,3400
1219,2024-09-23,4.4,4.4,4.4,4.4,25500
1220,2024-09-24,4.4,4.5,4.4,4.5,15500
1221,2024-09-25,4.5,4.5,4.4,4.4,30300
1222,2024-09-26,4.5,4.5,4.4,4.5,6900
1223,2024-09-27,4.4,4.4,4.4,4.4,18600
1224,2024-09-30,4.4,4.5,4.4,4.5,12700
1225,2024-10-01,4.5,4.5,4.4,4.4,10600
1226,2024-10-02,4.5,4.5,4.4,4.4,26000
1227,2024-10-03,4.4,4.5,4.4,4.5,24400
1228,2024-10-04,4.5,4.5,4.1,4.4,21800
1229,2024-10-07,4.5,4.8,4.5,4.8,249200
1230,2024-10-08,5.5,5.5,4.7,4.8,75900
1231,2024-10-09,4.8,4.9,4.4,4.5,215900
1232,2024-10-10,4.5,4.6,4.4,4.4,23800
1233,2024-10-11,4.3,4.5,4.3,4.4,38700
1234,2024-10-14,4.4,4.6,3.8,4.6,101500
1235,2024-10-15,4.6,4.7,4.6,4.7,94500
1236,2024-10-16,4.7,4.9,4.5,4.7,40500
1237,2024-10-17,4.7,4.7,4.2,4.3,57800
1238,2024-10-18,4.3,4.4,4.2,4.3,40200
1239,2024-10-21,4.4,4.4,4.2,4.3,53100
1240,2024-10-22,4.3,4.4,4.2,4.4,40500
1241,2024-10-23,4.2,4.4,4.1,4.4,20100
1242,2024-10-24,4.4,4.4,4.2,4.4,8700
1243,2024-10-25,4.2,4.4,4.2,4.3,25000
1244,2024-10-28,4.2,4.2,4.1,4.2,9700
1245,2024-10-29,4.2,4.3,4.1,4.3,20100
1246,2024-10-30,4.2,4.2,4.1,4.2,26200
1247,2024-10-31,4.1,4.2,4.1,4.2,9900
1248,2024-11-01,4.2,4.2,4.0,4.2,5000
1249,2024-11-04,4.0,4.4,4.0,4.3,8900
1250,2024-11-05,4.3,4.5,4.2,4.2,6500
1251,2024-11-06,4.2,4.3,4.1,4.3,5600
1252,2024-11-07,4.3,4.3,4.2,4.3,2500
1253,2024-11-08,4.2,4.3,4.2,4.2,16000
1254,2024-11-11,4.2,4.2,4.0,4.2,27700
1255,2024-11-12,4.1,4.1,4.1,4.1,8400
1256,2024-11-13,4.1,4.1,4.1,4.1,900
1257,2024-11-14,4.1,4.1,3.9,4.1,14700
1258,2024-11-15,4.1,4.1,4.0,4.0,2500
1259,2024-11-18,4.0,4.1,4.0,4.1,200
1260,2024-11-19,4.1,4.1,4.1,4.1,300
1261,2024-11-20,4.1,4.1,4.1,4.1,4500
1262,2024-11-21,4.1,4.1,4.0,4.0,3300
1263,2024-11-22,4.0,4.1,4.0,4.0,7800
1264,2024-11-25,4.1,4.1,4.0,4.1,10700
1265,2024-11-26,4.2,4.2,4.2,4.2,700
1266,2024-11-27,4.1,4.1,4.0,4.0,2300
1267,2024-11-28,4.0,4.1,4.0,4.1,1900
1268,2024-11-29,4.0,4.1,4.0,4.1,200
1269,2024-12-02,4.1,4.1,4.1,4.1,700
1270,2024-12-03,4.1,4.1,4.0,4.0,4400
1271,2024-12-04,4.0,4.0,4.0,4.0,9200
1272,2024-12-05,4.0,4.0,3.9,3.9,12100
1273,2024-12-06,3.9,4.0,3.9,4.0,1500
1274,2024-12-09,4.1,4.1,4.1,4.1,2100
1275,2024-12-10,4.1,4.1,4.0,4.0,7900
1276,2024-12-11,4.0,4.0,3.9,4.0,21100
1277,2024-12-12,4.0,4.0,4.0,4.0,3100
1278,2024-12-13,4.1,4.1,4.0,4.0,2200
1279,2024-12-17,4.0,4.0,4.0,4.0,3100
1280,2024-12-18,4.0,4.0,4.0,4.0,1500
1281,2024-12-19,4.0,4.0,4.0,4.0,10600
1282,2024-12-20,4.2,4.2,4.1,4.2,300
1283,2024-12-23,4.0,4.0,4.0,4.0,2000
1284,2024-12-24,4.0,4.1,4.0,4.1,8500
1285,2024-12-25,4.0,4.1,4.0,4.0,4100
1286,2024-12-26,4.0,4.0,4.0,4.0,4300
1287,2024-12-27,4.0,4.1,4.0,4.1,5800
1288,2024-12-30,4.1,4.1,4.1,4.1,2100
1289,2024-12-31,4.0,4.0,4.0,4.0,3000
1290,2025-01-02,4.0,4.0,4.0,4.0,6400
1291,2025-01-03,4.0,4.1,4.0,4.1,16700
1292,2025-01-06,4.0,4.0,4.0,4.0,17000
1293,2025-01-07,4.0,4.0,4.0,4.0,6300
1294,2025-01-08,4.0,4.0,4.0,4.0,10500
1295,2025-01-09,4.0,4.0,4.0,4.0,1000
1296,2025-01-10,4.0,4.0,4.0,4.0,11700
1297,2025-01-13,4.0,4.2,4.0,4.2,7100
1298,2025-01-14,4.0,4.0,4.0,4.0,2500
1299,2025-01-15,4.4,4.4,4.0,4.0,12100
1300,2025-01-16,4.0,4.0,4.0,4.0,5400
1301,2025-01-17,4.0,4.1,4.0,4.1,1500
1302,2025-01-20,4.0,4.0,4.0,4.0,10300
1303,2025-01-21,4.0,4.0,4.0,4.0,11600
1304,2025-01-22,4.0,4.0,4.0,4.0,1300
1305,2025-01-23,4.0,4.0,4.0,4.0,2300
1306,2025-01-24,4.0,4.0,4.0,4.0,3000
1307,2025-02-04,4.0,4.1,4.0,4.1,9200
1308,2025-02-05,4.0,4.0,4.0,4.0,900
1309,2025-02-06,4.0,4.0,4.0,4.0,6200
1310,2025-02-07,4.1,4.1,4.1,4.1,3300
1311,2025-02-10,4.0,4.2,4.0,4.1,11300
1312,2025-02-11,4.1,4.1,4.1,4.1,1800
1313,2025-02-12,4.1,4.1,4.1,4.1,200
1314,2025-02-13,4.1,4.3,4.1,4.2,11100
1315,2025-02-14,4.1,4.2,4.1,4.2,8900
1316,2025-02-17,4.2,4.2,4.1,4.2,6800
1317,2025-02-18,4.1,4.3,4.1,4.2,27400
1318,2025-02-19,4.2,4.3,4.2,4.3,28300
1319,2025-02-20,4.3,4.4,4.2,4.3,34200
1320,2025-02-21,4.3,4.3,4.2,4.2,54700
1321,2025-02-24,4.2,4.2,4.1,4.2,15700
1322,2025-02-25,4.1,4.2,4.1,4.2,102700
1323,2025-02-26,4.2,4.3,4.1,4.2,71100
1324,2025-02-27,4.3,4.3,4.2,4.2,33200
1325,2025-02-28,4.2,4.3,4.1,4.2,58300
1326,2025-03-03,4.1,4.2,4.1,4.1,8300
1327,2025-03-04,4.1,4.1,4.1,4.1,52100
1328,2025-03-05,4.1,4.2,4.1,4.2,5500
1329,2025-03-06,4.2,4.2,4.1,4.1,6500
1330,2025-03-07,4.1,4.2,4.0,4.2,2600
1331,2025-03-10,4.1,4.2,4.0,4.0,53800
1332,2025-03-11,4.2,4.2,4.0,4.0,45600
1333,2025-03-12,3.9,4.0,3.9,4.0,6000
1334,2025-03-13,4.0,4.0,3.9,4.0,10400
1335,2025-03-14,4.0,4.1,4.0,4.1,3300
1336,2025-03-17,4.0,4.0,3.9,4.0,2500
1337,2025-03-18,3.9,4.2,3.9,4.1,23100
1338,2025-03-19,4.2,4.2,4.0,4.0,11600
1339,2025-03-20,4.1,4.1,4.0,4.0,23200
1340,2025-03-21,4.0,4.1,4.0,4.0,6400
1341,2025-03-24,4.0,4.1,3.9,4.1,17200
1342,2025-03-25,4.1,4.1,4.0,4.0,2800
1343,2025-03-26,4.1,4.1,4.1,4.1,300
1344,2025-03-27,4.0,4.0,4.0,4.0,1600
1345,2025-03-28,4.1,4.1,4.0,4.0,5900
1346,2025-03-31,4.0,4.0,4.0,4.0,12200
1347,2025-04-01,3.9,4.1,3.9,4.0,600
1348,2025-04-02,4.0,4.1,3.9,4.0,2100
1349,2025-04-03,3.9,3.9,3.6,3.7,23800
1350,2025-04-04,3.4,3.8,3.3,3.8,10300
1351,2025-04-08,3.4,3.4,3.1,3.1,26100
1352,2025-04-09,3.1,3.3,3.1,3.3,10700
1353,2025-04-10,3.5,3.5,3.5,3.5,2600
1354,2025-04-11,3.5,3.8,3.5,3.8,6300
1355,2025-04-14,3.8,3.8,3.7,3.8,8400
1356,2025-04-15,3.6,3.7,3.6,3.6,32600
1357,2025-04-16,3.6,3.7,3.6,3.7,2900
1358,2025-04-17,3.8,3.8,3.7,3.7,5300
1359,2025-04-18,3.7,3.8,3.7,3.8,10400
1360,2025-04-21,3.8,3.8,3.7,3.7,700
1361,2025-04-22,3.7,3.8,3.7,3.7,53200
1362,2025-04-23,3.7,3.7,3.7,3.7,20000
1363,2025-04-24,3.7,3.7,3.7,3.7,2000
1364,2025-04-25,3.8,3.8,3.8,3.8,1000
1365,2025-04-28,3.7,3.7,3.7,3.7,4600
1366,2025-04-29,3.7,3.7,3.7,3.7,500
1367,2025-05-05,3.7,3.7,3.7,3.7,25100
1368,2025-05-06,3.7,3.7,3.7,3.7,11400
1369,2025-05-07,3.7,3.7,3.7,3.7,6200
1370,2025-05-08,3.8,4.2,3.8,4.2,237000
1371,2025-05-09,4.2,4.2,4.0,4.0,13300
1372,2025-05-12,4.0,4.1,3.7,3.7,113800
1373,2025-05-13,4.0,4.0,3.7,3.7,33700
1374,2025-05-14,3.8,4.0,3.7,3.7,11300
1375,2025-05-15,3.8,3.8,3.8,3.8,1600
1376,2025-05-16,3.8,3.9,3.6,3.6,25900
1377,2025-05-19,3.6,3.8,3.6,3.6,8100
1378,2025-05-20,3.6,3.6,3.6,3.6,13000
