,time,open,high,low,close,volume
512,2016-07-14,17.34,17.34,17.34,17.34,1100
513,2016-07-15,17.73,17.73,17.73,17.73,200
514,2016-07-18,16.57,16.57,16.57,16.57,100
515,2016-07-19,16.57,17.15,16.57,17.15,2200
516,2016-07-20,17.34,17.54,17.34,17.34,3200
517,2016-07-21,17.34,17.34,17.34,17.34,300
518,2016-07-22,16.96,17.34,16.96,16.96,1300
519,2016-07-25,16.96,17.07,16.96,16.96,1100
520,2016-07-26,17.15,17.15,17.15,17.15,6000
521,2016-07-27,17.15,17.19,17.15,17.19,2000
522,2016-07-28,17.34,18.11,17.34,18.11,4050
523,2016-07-29,17.73,17.73,17.73,17.73,200
524,2016-08-01,18.11,18.11,18.11,18.11,1100
525,2016-08-02,18.5,18.5,18.5,18.5,5600
526,2016-08-03,18.11,18.11,18.11,18.11,100
527,2016-08-04,18.89,20.04,18.89,20.04,3800
528,2016-08-05,20.04,20.04,20.04,20.04,0
529,2016-08-08,19.27,19.27,19.27,19.27,100
530,2016-08-09,19.27,19.27,19.27,19.27,0
531,2016-08-10,19.27,19.27,19.27,19.27,300
532,2016-08-11,19.46,19.46,19.46,19.46,100
533,2016-08-12,19.46,19.46,19.46,19.46,0
534,2016-08-15,19.46,19.46,19.46,19.46,0
535,2016-08-16,17.34,19.46,17.34,19.46,600
536,2016-08-17,19.27,19.27,19.27,19.27,100
537,2016-08-18,19.66,20.43,19.66,20.43,200
538,2016-08-19,20.43,20.43,20.43,20.43,0
539,2016-08-22,19.27,20.04,19.27,20.04,500
540,2016-08-23,20.04,20.04,20.04,20.04,0
541,2016-08-24,20.04,20.04,20.04,20.04,0
542,2016-08-25,20.43,20.43,20.43,20.43,100
543,2016-08-26,19.27,19.27,19.27,19.27,200
544,2016-08-29,19.27,19.27,19.27,19.27,0
545,2016-08-30,18.89,18.89,18.89,18.89,200
546,2016-08-31,19.27,19.27,18.89,18.89,900
547,2016-09-01,18.89,18.89,18.89,18.89,100
548,2016-09-05,18.89,18.89,18.89,18.89,0
549,2016-09-06,18.89,18.89,18.89,18.89,0
550,2016-09-07,18.11,18.31,18.11,18.31,900
551,2016-09-08,18.5,18.5,18.11,18.11,1300
552,2016-09-09,18.11,18.11,18.11,18.11,0
553,2016-09-12,18.31,18.31,18.11,18.11,400
554,2016-09-13,18.11,18.11,18.11,18.11,0
555,2016-09-14,18.11,18.11,18.11,18.11,0
556,2016-09-15,18.11,18.11,18.11,18.11,0
557,2016-09-16,17.92,17.92,17.92,17.92,1400
558,2016-09-19,17.92,17.92,17.92,17.92,0
559,2016-09-20,17.92,17.92,17.92,17.92,0
560,2016-09-21,17.92,17.92,17.92,17.92,0
561,2016-09-22,17.73,17.73,17.73,17.73,500
562,2016-09-23,17.73,17.73,17.73,17.73,0
563,2016-09-26,17.73,17.73,17.73,17.73,0
564,2016-09-27,17.73,17.73,17.73,17.73,0
565,2016-09-28,15.42,17.34,15.42,17.34,600
566,2016-09-29,17.34,17.34,17.34,17.34,0
567,2016-09-30,17.92,17.92,17.92,17.92,500
568,2016-10-03,18.04,18.11,18.04,18.11,1200
569,2016-10-04,18.11,18.11,18.11,18.11,500
570,2016-10-05,15.49,15.49,15.49,15.49,100
571,2016-10-06,17.34,17.73,17.34,17.73,2600
572,2016-10-07,17.92,17.92,17.92,17.92,100
573,2016-10-10,17.73,17.73,17.73,17.73,100
574,2016-10-11,17.73,17.73,17.73,17.73,0
575,2016-10-12,17.73,17.73,17.73,17.73,0
576,2016-10-13,17.73,17.73,17.73,17.73,0
577,2016-10-14,17.88,17.88,17.88,17.88,300
578,2016-10-17,17.88,17.88,17.88,17.88,0
579,2016-10-18,17.73,17.73,17.73,17.73,1000
580,2016-10-19,17.73,17.73,17.73,17.73,2000
581,2016-10-20,17.34,17.34,17.34,17.34,2000
582,2016-10-21,17.34,17.34,17.34,17.34,0
583,2016-10-24,17.34,17.34,17.34,17.34,0
584,2016-10-25,17.34,17.34,17.34,17.34,0
585,2016-10-26,17.34,17.34,17.34,17.34,0
586,2016-10-27,15.42,15.42,15.42,15.42,100
587,2016-10-28,16.96,17.73,16.96,17.73,2000
588,2016-10-31,17.73,17.73,17.73,17.73,0
589,2016-11-01,17.92,17.92,17.92,17.92,500
590,2016-11-02,16.96,16.96,16.96,16.96,1010
591,2016-11-03,16.96,16.96,16.96,16.96,0
592,2016-11-04,16.96,16.96,16.96,16.96,0
593,2016-11-07,16.96,16.96,16.96,16.96,0
594,2016-11-08,16.96,16.96,16.96,16.96,0
595,2016-11-09,17.92,17.92,17.92,17.92,100
596,2016-11-10,17.73,17.92,17.69,17.73,4020
597,2016-11-11,17.73,17.73,17.73,17.73,0
598,2016-11-14,18.13,18.13,18.13,18.13,1000
599,2016-11-15,18.13,18.13,18.13,18.13,0
600,2016-11-16,18.13,18.13,18.13,18.13,0
601,2016-11-17,16.92,16.92,16.92,16.92,100
602,2016-11-18,17.04,17.04,17.04,17.04,100
603,2016-11-21,17.04,17.04,17.04,17.04,0
604,2016-11-22,15.31,15.31,15.31,15.31,100
605,2016-11-23,15.31,15.31,15.31,15.31,0
606,2016-11-24,15.31,15.31,15.31,15.31,0
607,2016-11-25,15.31,15.31,15.31,15.31,500
608,2016-11-28,15.31,15.31,15.31,15.31,0
609,2016-11-29,16.12,16.12,16.12,16.12,400
610,2016-11-30,16.12,16.12,16.12,16.12,2000
611,2016-12-01,16.12,16.12,16.12,16.12,0
612,2016-12-02,16.12,16.12,16.12,16.12,0
613,2016-12-05,16.12,16.12,16.12,16.12,2000
614,2016-12-06,18.09,18.09,18.09,18.09,100
615,2016-12-07,18.09,18.09,18.09,18.09,0
616,2016-12-08,18.09,18.09,18.09,18.09,0
617,2016-12-09,16.12,16.12,16.12,16.12,400
618,2016-12-12,16.12,16.12,16.12,16.12,0
619,2016-12-13,16.12,16.12,16.12,16.12,0
620,2016-12-14,16.12,16.12,16.12,16.12,0
621,2016-12-15,16.12,16.12,16.12,16.12,0
622,2016-12-16,16.12,16.12,16.12,16.12,0
623,2016-12-19,18.29,18.29,18.29,18.29,100
624,2016-12-20,16.88,16.92,16.88,16.92,500
625,2016-12-21,16.92,16.92,16.92,16.92,0
626,2016-12-22,16.92,16.92,16.92,16.92,0
627,2016-12-23,16.92,16.92,16.92,16.92,300
628,2016-12-26,16.12,16.12,16.12,16.12,200
629,2016-12-27,15.71,16.92,15.71,16.92,300
630,2016-12-28,16.92,16.92,16.92,16.92,0
631,2016-12-29,16.12,16.12,16.12,16.12,400
632,2016-12-30,18.13,18.13,18.13,18.13,100
633,2017-01-03,18.13,18.13,18.13,18.13,0
634,2017-01-04,18.13,18.13,18.13,18.13,0
635,2017-01-05,18.53,18.53,18.53,18.53,100
636,2017-01-06,18.53,18.53,18.53,18.53,0
637,2017-01-09,18.53,18.53,18.53,18.53,0
638,2017-01-10,18.53,18.53,18.53,18.53,0
639,2017-01-11,18.53,18.53,18.53,18.53,0
640,2017-01-12,18.53,18.53,18.53,18.53,0
641,2017-01-13,18.53,18.53,18.53,18.53,0
642,2017-01-16,18.53,18.53,18.53,18.53,0
643,2017-01-17,18.53,18.53,18.53,18.53,0
644,2017-01-18,18.53,18.53,18.53,18.53,0
645,2017-01-19,18.53,18.53,18.53,18.53,0
646,2017-01-20,18.53,18.53,18.53,18.53,0
647,2017-01-23,18.53,18.53,18.53,18.53,500
648,2017-01-24,18.53,18.53,18.53,18.53,0
649,2017-01-25,18.53,18.53,18.53,18.53,0
650,2017-02-02,18.53,18.53,18.53,18.53,0
651,2017-02-03,18.53,18.53,18.53,18.53,0
652,2017-02-06,18.53,18.53,18.53,18.53,0
653,2017-02-07,18.53,18.53,18.53,18.53,0
654,2017-02-08,18.53,18.53,18.53,18.53,0
655,2017-02-09,15.75,15.75,15.75,15.75,1000
656,2017-02-10,15.75,15.75,15.75,15.75,0
657,2017-02-13,15.75,15.75,15.75,15.75,0
658,2017-02-14,15.75,15.75,15.75,15.75,0
659,2017-02-15,17.73,17.73,17.73,17.73,200
660,2017-02-16,17.73,17.73,17.73,17.73,0
661,2017-02-17,17.73,17.73,17.73,17.73,0
662,2017-02-20,17.32,17.32,17.32,17.32,1600
663,2017-02-21,17.32,17.32,17.32,17.32,10
664,2017-02-22,17.53,17.53,17.53,17.53,100
665,2017-02-23,17.53,17.53,17.53,17.53,0
666,2017-02-24,17.53,17.53,17.53,17.53,0
667,2017-02-27,17.53,17.53,17.53,17.53,0
668,2017-02-28,17.53,17.53,17.53,17.53,1200
669,2017-03-01,17.53,17.53,17.53,17.53,0
670,2017-03-02,17.53,17.53,17.53,17.53,200
671,2017-03-03,17.53,17.53,17.53,17.53,0
672,2017-03-06,17.32,17.32,17.32,17.32,100
673,2017-03-07,17.32,17.32,17.32,17.32,0
674,2017-03-08,17.32,17.32,17.32,17.32,0
675,2017-03-09,17.32,17.32,17.32,17.32,300
676,2017-03-10,17.32,17.32,17.32,17.32,100
677,2017-03-13,15.03,15.03,15.03,15.03,100
678,2017-03-14,15.03,15.03,15.03,15.03,0
679,2017-03-15,17.2,17.2,17.2,17.2,500
680,2017-03-16,17.2,17.2,17.2,17.2,0
681,2017-03-17,17.2,17.2,17.2,17.2,0
682,2017-03-20,14.91,14.91,14.91,14.91,100
683,2017-03-21,14.91,14.91,14.91,14.91,0
684,2017-03-22,14.91,14.91,14.91,14.91,0
685,2017-03-23,15.07,16.68,15.07,16.68,1400
686,2017-03-24,16.92,16.92,16.92,16.92,100
687,2017-03-27,16.92,16.92,16.92,16.92,0
688,2017-03-28,16.92,16.92,16.92,16.92,0
689,2017-03-29,16.92,16.92,16.92,16.92,0
690,2017-03-30,16.92,16.92,16.92,16.92,0
691,2017-03-31,16.52,16.52,16.52,16.52,200
692,2017-04-03,16.52,16.52,16.52,16.52,200
693,2017-04-04,16.52,16.52,16.52,16.52,0
694,2017-04-05,15.71,15.71,15.71,15.71,100
695,2017-04-07,15.71,15.71,15.71,15.71,0
696,2017-04-10,15.71,15.71,15.71,15.71,0
697,2017-04-11,15.71,15.71,15.71,15.71,0
698,2017-04-12,16.92,16.92,16.92,16.92,900
699,2017-04-13,16.92,16.92,16.92,16.92,0
700,2017-04-14,17.89,17.89,17.89,17.89,100
701,2017-04-17,17.89,17.89,17.89,17.89,0
702,2017-04-18,17.89,17.89,17.89,17.89,0
703,2017-04-19,17.89,17.89,17.89,17.89,0
704,2017-04-20,16.92,16.92,16.92,16.92,100
705,2017-04-21,16.92,16.92,16.92,16.92,0
706,2017-04-24,16.92,16.92,16.92,16.92,0
707,2017-04-25,16.92,16.92,16.92,16.92,0
708,2017-04-26,16.12,16.12,16.12,16.12,800
709,2017-04-27,16.12,16.12,16.12,16.12,0
710,2017-04-28,16.12,16.12,16.12,16.12,0
711,2017-05-03,16.52,16.52,16.52,16.52,300
712,2017-05-04,16.12,16.12,16.12,16.12,300
713,2017-05-05,16.12,16.12,16.12,16.12,500
714,2017-05-08,16.12,16.12,16.12,16.12,0
715,2017-05-09,16.12,16.12,16.12,16.12,0
716,2017-05-10,16.12,16.12,16.12,16.12,0
717,2017-05-11,16.12,16.12,16.12,16.12,0
718,2017-05-12,16.12,16.12,16.12,16.12,330
719,2017-05-15,16.12,16.12,16.12,16.12,0
720,2017-05-16,16.12,16.12,16.12,16.12,0
721,2017-05-17,16.12,16.12,16.12,16.12,0
722,2017-05-18,16.12,16.12,16.12,16.12,0
723,2017-05-19,16.12,16.12,16.12,16.12,1000
724,2017-05-22,15.7,15.7,15.7,15.7,100
725,2017-05-23,15.7,15.7,15.29,15.29,1100
726,2017-05-24,14.88,14.88,14.88,14.88,0
727,2017-05-25,14.88,14.88,14.88,14.88,0
728,2017-05-26,15.29,16.12,15.29,16.12,810
729,2017-05-29,15.7,15.7,15.7,15.7,0
730,2017-05-30,15.7,15.7,15.7,15.7,0
731,2017-05-31,15.7,15.7,15.7,15.7,0
732,2017-06-01,15.7,15.7,15.7,15.7,0
733,2017-06-02,15.7,15.7,15.7,15.7,0
734,2017-06-05,15.7,15.7,15.7,15.7,0
735,2017-06-06,15.7,15.7,15.7,15.7,0
736,2017-06-07,15.7,15.7,15.7,15.7,0
737,2017-06-08,15.7,15.7,15.7,15.7,0
738,2017-06-09,14.88,14.88,14.88,14.88,700
739,2017-06-12,16.03,16.12,16.03,16.12,3100
740,2017-06-13,16.07,16.07,16.07,16.07,100
741,2017-06-14,16.07,16.07,16.07,16.07,0
742,2017-06-15,16.07,16.07,16.07,16.07,0
743,2017-06-16,16.12,16.12,16.12,16.12,2200
744,2017-06-19,16.12,16.12,16.12,16.12,0
745,2017-06-20,16.2,16.49,16.2,16.24,2100
746,2017-06-21,16.24,16.24,16.24,16.24,0
747,2017-06-22,16.24,16.24,16.24,16.24,0
748,2017-06-23,16.24,16.24,16.24,16.24,0
749,2017-06-26,16.24,16.24,16.24,16.24,0
750,2017-06-27,16.24,16.24,16.24,16.24,1200
751,2017-06-28,16.24,16.24,16.24,16.24,0
752,2017-06-29,14.88,16.2,14.88,16.2,500
753,2017-06-30,15.7,15.7,15.7,15.7,200
754,2017-07-03,15.7,15.7,15.7,15.7,0
755,2017-07-04,16.32,16.32,16.32,16.32,1450
756,2017-07-05,16.32,16.32,14.92,16.32,700
757,2017-07-06,16.94,16.94,15.33,15.33,200
758,2017-07-07,16.16,16.16,16.16,16.16,0
759,2017-07-10,16.94,16.94,15.37,15.37,500
760,2017-07-11,16.61,16.61,16.61,16.61,1000
761,2017-07-12,16.53,16.53,16.53,16.53,1000
762,2017-07-13,16.53,16.53,16.53,16.53,2000
763,2017-07-14,16.74,16.74,16.74,16.74,200
764,2017-07-17,16.74,16.74,16.74,16.74,0
765,2017-07-18,16.74,16.74,16.74,16.74,0
766,2017-07-19,16.53,16.53,16.53,16.53,100
767,2017-07-20,16.69,16.78,16.53,16.69,1600
768,2017-07-21,16.69,16.74,16.53,16.53,2000
769,2017-07-24,16.78,16.78,16.53,16.53,200
770,2017-07-25,16.65,16.69,16.65,16.69,500
771,2017-07-26,16.69,16.69,16.69,16.69,0
772,2017-07-27,16.53,16.53,16.53,16.53,500
773,2017-07-28,16.53,16.53,16.53,16.53,800
774,2017-07-31,16.53,16.53,16.53,16.53,100
775,2017-08-01,16.45,16.49,16.32,16.49,6600
776,2017-08-02,16.32,16.32,15.58,15.58,800
777,2017-08-03,15.66,15.66,15.66,15.66,0
778,2017-08-04,15.66,15.66,15.66,15.66,0
779,2017-08-07,15.66,15.66,15.66,15.66,0
780,2017-08-08,16.49,16.49,16.49,16.49,110
781,2017-08-09,16.49,16.49,16.49,16.49,100
782,2017-08-10,18.55,18.55,17.36,17.36,2900
783,2017-08-11,17.56,17.56,17.56,17.56,400
784,2017-08-14,16.12,16.12,16.12,16.12,100
785,2017-08-15,16.12,16.12,16.12,16.12,0
786,2017-08-16,16.53,16.53,16.53,16.53,100
787,2017-08-17,16.53,16.53,16.53,16.53,0
788,2017-08-18,16.53,16.53,16.53,16.53,0
789,2017-08-21,16.53,16.53,16.53,16.53,0
790,2017-08-22,16.53,16.53,16.53,16.53,100
791,2017-08-23,16.53,16.53,16.53,16.53,0
792,2017-08-24,16.53,16.53,16.53,16.53,0
793,2017-08-25,16.53,16.53,16.53,16.53,0
794,2017-08-28,16.53,16.53,16.53,16.53,200
795,2017-08-29,16.53,16.53,16.53,16.53,0
796,2017-08-30,16.53,16.53,16.53,16.53,0
797,2017-08-31,16.53,16.53,16.53,16.53,0
798,2017-09-01,16.53,16.53,16.53,16.53,0
799,2017-09-05,16.53,16.53,16.53,16.53,200
800,2017-09-06,16.12,16.53,16.12,16.53,200
801,2017-09-07,16.53,16.53,16.53,16.53,0
802,2017-09-08,16.53,16.53,16.53,16.53,0
803,2017-09-11,16.12,16.12,16.12,16.12,100
804,2017-09-12,16.12,16.12,16.12,16.12,200
805,2017-09-13,16.12,16.12,16.12,16.12,0
806,2017-09-14,16.12,16.12,16.12,16.12,0
807,2017-09-15,16.12,16.12,16.12,16.12,600
808,2017-09-18,16.12,16.12,16.12,16.12,0
809,2017-09-19,16.12,16.12,16.12,16.12,0
810,2017-09-20,16.12,16.12,16.12,16.12,200
811,2017-09-21,16.12,16.12,16.12,16.12,0
812,2017-09-22,16.03,16.03,15.99,15.99,300
813,2017-09-25,16.03,16.03,16.03,16.03,0
814,2017-09-26,16.03,16.03,16.03,16.03,0
815,2017-09-27,16.03,16.03,16.03,16.03,0
816,2017-09-28,15.91,15.91,15.91,15.91,500
817,2017-09-29,15.91,15.91,15.91,15.91,0
818,2017-10-02,15.91,15.91,15.91,15.91,0
819,2017-10-03,15.91,15.91,15.91,15.91,0
820,2017-10-04,15.91,15.91,15.91,15.91,0
821,2017-10-05,15.91,15.91,15.91,15.91,0
822,2017-10-06,15.91,15.91,15.91,15.91,0
823,2017-10-09,15.7,15.7,15.7,15.7,1200
824,2017-10-10,15.5,15.5,15.5,15.5,100
825,2017-10-11,15.7,15.7,15.7,15.7,300
826,2017-10-12,15.7,15.7,15.7,15.7,100
827,2017-10-13,15.7,15.7,15.7,15.7,0
828,2017-10-16,15.7,15.7,15.7,15.7,0
829,2017-10-17,15.5,15.5,15.5,15.5,1000
830,2017-10-18,15.5,15.5,15.5,15.5,0
831,2017-10-19,15.7,15.7,15.7,15.7,200
832,2017-10-20,15.7,15.7,15.7,15.7,1900
833,2017-10-23,15.5,15.62,15.5,15.62,1208
834,2017-10-24,15.62,15.62,15.62,15.62,0
835,2017-10-25,15.62,15.62,15.62,15.62,0
836,2017-10-26,15.5,15.5,15.33,15.33,600
837,2017-10-27,15.45,15.45,15.45,15.45,0
838,2017-10-30,15.37,15.37,15.37,15.37,3000
839,2017-10-31,15.29,15.29,15.29,15.29,500
840,2017-11-01,15.29,15.29,15.29,15.29,1308
841,2017-11-02,15.29,15.29,14.96,15.21,1500
842,2017-11-03,14.96,14.96,14.96,14.96,100
843,2017-11-06,14.96,14.96,14.96,14.96,200
844,2017-11-07,14.96,14.96,14.96,14.96,0
845,2017-11-08,14.88,14.88,14.88,14.88,600
846,2017-11-09,14.88,14.88,14.88,14.88,500
847,2017-11-10,14.88,14.88,14.88,14.88,0
848,2017-11-13,14.88,14.88,14.88,14.88,0
849,2017-11-14,14.88,14.88,14.88,14.88,6500
850,2017-11-15,14.88,14.88,14.88,14.88,0
851,2017-11-16,14.88,14.88,14.88,14.88,0
852,2017-11-17,14.88,14.88,14.88,14.88,1600
853,2017-11-20,14.88,14.88,14.88,14.88,0
854,2017-11-21,14.88,14.88,14.88,14.88,0
855,2017-11-22,14.88,14.88,14.88,14.88,0
856,2017-11-23,14.88,14.88,14.88,14.88,0
857,2017-11-24,15.91,15.91,14.67,14.67,300
858,2017-11-27,15.08,15.08,15.08,15.08,300
859,2017-11-28,15.39,15.39,15.39,15.39,400
860,2017-11-29,15.96,15.96,15.96,15.96,100
861,2017-11-30,15.96,15.96,15.96,15.96,0
862,2017-12-01,15.96,15.96,15.96,15.96,0
863,2017-12-04,15.96,15.96,15.96,15.96,0
864,2017-12-05,15.96,15.96,15.96,15.96,0
865,2017-12-06,15.52,15.52,15.52,15.52,100
866,2017-12-07,15.96,15.52,15.96,15.96,100
867,2017-12-08,15.96,15.96,15.96,15.96,0
868,2017-12-11,15.96,15.96,15.96,15.96,0
869,2017-12-12,15.96,15.96,15.96,15.96,0
870,2017-12-13,15.96,15.96,15.96,15.96,0
871,2017-12-14,15.96,15.96,15.96,15.96,0
872,2017-12-15,15.74,16.39,15.74,16.39,300
873,2017-12-18,15.74,15.74,15.74,15.74,1100
874,2017-12-19,15.74,15.74,15.74,15.74,0
875,2017-12-20,15.74,15.74,15.74,15.74,0
876,2017-12-21,15.74,15.74,15.74,15.74,0
877,2017-12-22,15.74,15.74,15.3,15.3,600
878,2017-12-25,15.39,15.39,15.39,15.39,0
879,2017-12-26,15.39,15.39,15.39,15.39,1000
880,2017-12-27,15.39,15.39,15.39,15.39,0
881,2017-12-28,15.3,15.3,15.3,15.3,400
882,2017-12-29,15.3,15.3,15.3,15.3,0
883,2018-01-02,15.3,15.3,15.3,15.3,0
884,2018-01-03,15.3,15.3,15.3,15.3,600
885,2018-01-04,15.3,15.3,15.3,15.3,0
886,2018-01-05,14.65,14.65,13.12,13.12,500
887,2018-01-08,14.34,14.34,14.34,14.34,0
888,2018-01-09,14.21,14.21,14.21,14.21,100
889,2018-01-10,14.21,14.21,14.21,14.21,0
890,2018-01-11,14.21,14.21,14.21,14.21,0
891,2018-01-12,14.21,14.21,14.21,14.21,0
892,2018-01-15,14.43,14.43,14.43,14.43,200
893,2018-01-16,15.48,15.74,15.48,15.74,800
894,2018-01-17,15.65,15.65,15.65,15.65,0
895,2018-01-18,15.52,15.52,15.52,15.52,100
896,2018-01-19,15.52,15.52,15.52,15.52,200
897,2018-01-22,15.52,15.52,15.52,15.52,0
898,2018-01-23,15.52,15.52,15.52,15.52,100
899,2018-01-24,15.52,15.52,15.52,15.52,0
900,2018-01-25,15.96,15.96,15.96,15.96,600
901,2018-01-26,16.18,16.18,16.13,16.13,2800
902,2018-01-29,16.18,16.18,16.18,16.18,300
903,2018-01-30,16.18,16.18,16.18,16.18,0
904,2018-01-31,16.18,16.18,16.18,16.18,0
905,2018-02-01,16.18,16.18,16.18,16.18,200
906,2018-02-02,16.18,16.18,16.18,16.18,0
907,2018-02-05,16.18,16.18,16.18,16.18,200
908,2018-02-06,15.52,15.52,15.52,15.52,100
909,2018-02-07,15.52,15.52,15.52,15.52,0
910,2018-02-08,15.52,15.52,15.52,15.52,0
911,2018-02-09,15.74,15.74,15.74,15.74,1000
912,2018-02-12,15.74,15.74,15.74,15.74,0
913,2018-02-13,16.18,16.18,16.18,16.18,800
914,2018-02-21,16.18,16.18,16.18,16.18,0
915,2018-02-22,16.18,16.18,16.18,16.18,0
916,2018-02-23,16.18,16.18,16.18,16.18,0
917,2018-02-26,16.18,16.18,16.18,16.18,0
918,2018-02-27,16.18,16.18,16.18,16.18,0
919,2018-02-28,16.18,16.18,16.18,16.18,0
920,2018-03-01,16.18,16.18,16.18,16.18,0
921,2018-03-02,16.18,16.18,16.18,16.18,0
922,2018-03-05,16.18,17.05,16.18,17.05,800
923,2018-03-06,16.57,16.57,16.57,16.57,0
924,2018-03-07,17.92,17.92,17.92,17.92,100
925,2018-03-08,18.27,18.36,18.27,18.36,4800
926,2018-03-09,18.58,18.58,18.36,18.36,1400
927,2018-03-12,18.36,18.36,18.14,18.14,600
928,2018-03-13,18.19,18.19,18.19,18.19,500
929,2018-03-14,18.41,18.58,18.41,18.58,1600
930,2018-03-15,18.49,18.49,18.36,18.36,300
931,2018-03-16,18.41,18.41,18.41,18.41,0
932,2018-03-19,18.41,18.41,18.41,18.41,0
933,2018-03-20,18.41,18.41,18.41,18.41,0
934,2018-03-21,18.41,18.41,18.41,18.41,0
935,2018-03-22,18.41,18.41,18.41,18.41,0
936,2018-03-23,18.41,18.41,18.41,18.41,0
937,2018-03-26,18.41,18.41,18.41,18.41,0
938,2018-03-27,18.41,18.41,18.41,18.41,0
939,2018-03-28,18.41,18.41,18.41,18.41,0
940,2018-03-29,18.41,18.41,18.41,18.41,0
941,2018-03-30,18.41,18.41,18.41,18.41,0
942,2018-04-02,18.41,18.41,18.41,18.41,0
943,2018-04-03,18.41,18.41,18.41,18.41,0
944,2018-04-04,18.41,18.41,18.41,18.41,0
945,2018-04-05,18.41,18.41,18.41,18.41,0
946,2018-04-06,18.41,18.41,18.41,18.41,0
947,2018-04-09,18.41,18.41,18.41,18.41,0
948,2018-04-10,18.41,18.41,18.41,18.41,0
949,2018-04-11,18.41,18.41,18.41,18.41,0
950,2018-04-12,18.41,18.41,18.41,18.41,0
951,2018-04-13,18.41,18.41,18.41,18.41,0
952,2018-04-16,18.41,18.41,18.41,18.41,0
953,2018-04-17,18.41,18.41,18.41,18.41,0
954,2018-04-18,18.41,18.41,18.41,18.41,0
955,2018-04-19,17.02,17.02,17.02,17.02,100
956,2018-04-20,16.93,16.93,16.93,16.93,100
957,2018-04-23,16.93,16.93,16.93,16.93,0
958,2018-04-24,16.93,16.93,16.93,16.93,0
959,2018-04-26,16.93,16.97,16.57,16.57,800
960,2018-04-27,16.75,16.75,16.75,16.75,0
961,2018-05-02,16.57,16.57,16.57,16.57,5600
962,2018-05-03,16.57,17.42,16.57,17.42,2100
963,2018-05-04,17.24,17.47,17.24,17.47,3100
964,2018-05-07,17.38,17.38,17.38,17.38,0
965,2018-05-08,17.47,17.47,17.42,17.42,2200
966,2018-05-09,17.47,17.47,17.47,17.47,200
967,2018-05-10,17.47,17.47,17.47,17.47,0
968,2018-05-11,17.2,17.2,17.2,17.2,100
969,2018-05-14,15.05,15.05,15.05,15.05,100
970,2018-05-15,15.05,15.05,15.05,15.05,0
971,2018-05-16,17.31,17.31,15.32,16.12,500
972,2018-05-17,16.18,16.18,16.18,16.18,0
973,2018-05-18,16.12,16.12,16.12,16.12,300
974,2018-05-21,16.66,16.66,16.12,16.12,200
975,2018-05-22,16.39,16.39,16.39,16.39,0
976,2018-05-23,15.91,16.02,15.91,16.02,2000
977,2018-05-24,15.96,15.96,15.96,15.96,0
978,2018-05-25,15.59,15.85,15.59,15.85,1200
979,2018-05-28,15.8,15.8,15.8,15.8,0
980,2018-05-29,15.8,15.8,15.8,15.8,0
981,2018-05-30,15.8,15.8,15.8,15.8,0
982,2018-05-31,15.8,15.8,15.8,15.8,0
983,2018-06-01,17.74,18.17,17.2,17.2,800
984,2018-06-04,17.57,17.57,17.57,17.57,0
985,2018-06-05,17.57,17.57,17.57,17.57,0
986,2018-06-06,17.57,17.57,17.57,17.57,0
987,2018-06-07,17.57,17.57,17.57,17.57,0
988,2018-06-08,17.57,17.57,17.57,17.57,0
989,2018-06-11,17.57,17.57,17.57,17.57,0
990,2018-06-12,17.57,17.57,17.57,17.57,0
991,2018-06-13,16.55,16.55,16.12,16.55,900
992,2018-06-14,16.02,16.02,16.02,16.02,200
993,2018-06-15,16.02,16.02,16.02,16.02,200
994,2018-06-18,16.02,16.02,16.02,16.02,1100
995,2018-06-19,16.02,16.02,16.02,16.02,0
996,2018-06-20,16.02,16.02,16.02,16.02,0
997,2018-06-21,16.02,16.02,16.02,16.02,0
998,2018-06-22,16.02,16.02,16.02,16.02,0
999,2018-06-25,16.02,16.02,16.02,16.02,0
1000,2018-06-26,16.12,16.12,16.12,16.12,100
1001,2018-06-27,16.12,16.12,16.12,16.12,0
1002,2018-06-28,16.12,16.12,16.12,16.12,0
1003,2018-06-29,16.12,16.12,16.12,16.12,100
1004,2018-07-02,16.12,16.12,16.12,16.12,0
1005,2018-07-03,16.12,16.12,16.12,16.12,0
1006,2018-07-04,16.12,16.12,16.12,16.12,0
1007,2018-07-05,16.12,16.12,16.12,16.12,100
1008,2018-07-06,13.97,13.97,13.97,13.97,100
1009,2018-07-09,13.97,15.05,13.97,15.05,200
1010,2018-07-10,16.66,16.66,16.66,16.66,100
1011,2018-07-11,16.66,16.66,16.66,16.66,0
1012,2018-07-12,14.51,14.51,14.51,14.51,100
1013,2018-07-13,14.51,14.51,14.51,14.51,0
1014,2018-07-16,14.51,14.51,14.51,14.51,1700
1015,2018-07-17,14.51,14.51,14.51,14.51,0
1016,2018-07-18,14.51,14.51,14.51,14.51,0
1017,2018-07-19,14.51,14.51,14.51,14.51,0
1018,2018-07-20,12.36,12.36,12.36,12.36,100
1019,2018-07-23,14.19,14.19,14.19,14.19,300
1020,2018-07-24,14.19,14.19,14.19,14.19,0
1021,2018-07-25,14.19,14.19,14.19,14.19,0
1022,2018-07-26,14.19,14.19,14.19,14.19,0
1023,2018-07-27,14.19,14.19,14.19,14.19,0
1024,2018-07-30,14.19,14.19,14.19,14.19,0
1025,2018-07-31,12.36,14.13,12.36,14.13,200
