,time,open,high,low,close,volume
499,2012-03-12,5.63,5.8,5.63,5.63,8410
500,2012-03-13,5.46,5.71,5.46,5.71,2050
501,2012-03-14,5.88,5.88,5.71,5.8,10590
502,2012-03-15,5.71,5.8,5.54,5.8,12720
503,2012-03-16,5.63,5.88,5.54,5.88,15400
504,2012-03-19,5.8,5.88,5.71,5.88,17150
505,2012-03-20,5.8,5.88,5.8,5.88,8600
506,2012-03-21,5.96,6.13,5.88,6.13,30030
507,2012-03-22,6.05,6.38,6.05,6.38,6600
508,2012-03-23,6.38,6.38,6.38,6.38,3000
509,2012-03-26,6.13,6.47,6.13,6.47,28760
510,2012-03-27,6.22,6.38,6.22,6.3,13360
511,2012-03-28,6.05,6.22,6.05,6.13,18800
512,2012-03-29,5.88,6.22,5.88,6.22,510
513,2012-03-30,6.3,6.3,5.96,5.96,10190
514,2012-04-03,6.22,6.22,6.22,6.22,10
515,2012-04-04,6.3,6.3,5.96,6.3,820
516,2012-04-05,6.3,6.38,6.3,6.38,500
517,2012-04-06,6.3,6.3,6.3,6.3,10
518,2012-04-09,6.3,6.47,6.3,6.47,2000
519,2012-04-10,6.22,6.22,6.22,6.22,11320
520,2012-04-11,6.05,6.22,6.05,6.22,1020
521,2012-04-12,6.13,6.22,5.96,6.05,8020
522,2012-04-13,6.22,6.22,5.88,6.22,11710
523,2012-04-16,6.22,6.47,6.22,6.38,3290
524,2012-04-17,6.13,6.3,6.13,6.3,8280
525,2012-04-18,6.05,6.3,6.05,6.3,9020
526,2012-04-19,6.05,6.22,6.05,6.05,10860
527,2012-04-20,5.8,6.05,5.8,5.96,15210
528,2012-04-23,6.05,6.22,6.05,6.05,5530
529,2012-04-24,5.88,6.22,5.88,6.22,40
530,2012-04-25,6.05,6.47,6.05,6.47,62960
531,2012-04-26,6.55,6.55,6.47,6.47,31600
532,2012-04-27,6.47,6.72,6.47,6.72,48870
533,2012-05-02,6.72,7.06,6.47,6.47,28120
534,2012-05-03,6.55,6.55,6.22,6.55,14850
535,2012-05-04,6.55,6.55,6.47,6.55,28500
536,2012-05-07,6.55,6.8,6.47,6.8,35650
537,2012-05-08,6.97,7.06,6.72,6.97,41130
538,2012-05-09,6.97,6.97,6.72,6.8,21710
539,2012-05-10,6.8,7.14,6.8,7.14,74130
540,2012-05-11,7.48,7.48,7.22,7.39,39390
541,2012-05-14,7.39,7.39,7.06,7.06,6480
542,2012-05-15,6.72,6.72,6.72,6.72,34120
543,2012-05-16,6.72,6.72,6.38,6.38,30010
544,2012-05-17,6.22,6.64,6.13,6.13,30360
545,2012-05-18,6.38,6.38,6.05,6.05,27910
546,2012-05-21,5.8,6.3,5.8,6.3,18850
547,2012-05-22,6.05,6.55,6.05,6.3,5040
548,2012-05-23,6.13,6.3,6.05,6.05,17400
549,2012-05-24,5.88,6.3,5.8,6.3,10570
550,2012-05-25,6.47,6.47,6.47,6.47,100
551,2012-05-28,6.64,6.64,6.22,6.22,30
552,2012-05-29,5.96,6.47,5.96,5.96,8120
553,2012-05-30,6.05,6.05,6.05,6.05,20
554,2012-05-31,5.8,5.8,5.8,5.8,1260
555,2012-06-01,5.63,5.88,5.63,5.63,14890
556,2012-06-04,5.46,5.46,5.38,5.38,7720
557,2012-06-05,5.29,5.63,5.12,5.63,5040
558,2012-06-06,5.38,5.38,5.38,5.38,12510
559,2012-06-07,5.63,5.63,5.63,5.63,10
560,2012-06-08,5.88,5.88,5.46,5.8,4320
561,2012-06-11,5.54,5.88,5.54,5.8,6610
562,2012-06-12,5.71,5.8,5.54,5.71,4940
563,2012-06-13,5.88,5.88,5.88,5.88,500
564,2012-06-14,5.71,5.8,5.63,5.71,13130
565,2012-06-15,5.71,5.8,5.46,5.46,15540
566,2012-06-18,5.21,5.38,5.21,5.21,14470
567,2012-06-19,5.21,5.46,5.04,5.46,16210
568,2012-06-20,5.54,5.54,5.54,5.54,10
569,2012-06-21,5.29,5.54,5.29,5.54,240
570,2012-06-22,5.38,5.38,5.29,5.38,2600
571,2012-06-25,5.46,5.46,5.12,5.12,1210
572,2012-06-26,5.12,5.12,4.96,5.04,5120
573,2012-06-27,5.04,5.04,5.04,5.04,10
574,2012-06-28,4.79,4.79,4.79,4.79,2150
575,2012-06-29,4.62,4.96,4.62,4.96,5020
576,2012-07-02,4.96,4.96,4.96,4.96,0
577,2012-07-03,4.87,4.87,4.79,4.79,2170
578,2012-07-04,4.96,4.96,4.7,4.79,5380
579,2012-07-05,4.79,4.79,4.79,4.79,1500
580,2012-07-06,4.7,4.79,4.62,4.7,8380
581,2012-07-09,4.7,4.79,4.62,4.7,5130
582,2012-07-10,4.7,4.79,4.7,4.79,3500
583,2012-07-11,4.79,4.79,4.7,4.79,4260
584,2012-07-12,4.79,4.79,4.7,4.7,1010
585,2012-07-13,4.87,4.87,4.54,4.54,5010
586,2012-07-16,4.7,4.7,4.37,4.37,520
587,2012-07-17,4.54,4.54,4.54,4.54,2000
588,2012-07-18,4.7,4.7,4.7,4.7,3630
589,2012-07-19,4.87,4.87,4.87,4.87,200
590,2012-07-20,5.04,5.04,4.7,5.04,1400
591,2012-07-23,5.04,5.04,5.04,5.04,3500
592,2012-07-24,4.79,4.79,4.79,4.79,270
593,2012-07-25,4.7,4.7,4.62,4.62,3200
594,2012-07-26,4.45,4.79,4.45,4.45,6440
595,2012-07-27,4.28,4.62,4.28,4.62,4060
596,2012-07-30,4.45,4.45,4.45,4.45,10
597,2012-07-31,4.28,4.45,4.28,4.45,6810
598,2012-08-01,4.37,4.62,4.37,4.62,1010
599,2012-08-02,4.62,4.62,4.45,4.45,110
600,2012-08-03,4.28,4.45,4.28,4.45,1310
601,2012-08-06,4.37,4.62,4.28,4.62,2620
602,2012-08-07,4.45,4.45,4.45,4.45,1800
603,2012-08-08,4.28,4.28,4.28,4.28,200
604,2012-08-09,4.45,4.45,4.45,4.45,500
605,2012-08-10,4.62,4.62,4.62,4.62,10
606,2012-08-13,4.79,4.79,4.79,4.79,90
607,2012-08-14,4.96,4.96,4.96,4.96,10
608,2012-08-15,4.96,4.96,4.96,4.96,10
609,2012-08-16,4.96,4.96,4.96,4.96,0
610,2012-08-17,4.96,4.96,4.96,4.96,0
611,2012-08-20,4.96,4.96,4.96,4.96,0
612,2012-08-21,4.79,4.79,4.79,4.79,10
613,2012-08-22,4.79,4.79,4.79,4.79,0
614,2012-08-23,4.62,4.62,4.62,4.62,10
615,2012-08-24,4.7,4.7,4.7,4.7,2500
616,2012-08-27,4.79,4.79,4.79,4.79,100
617,2012-08-28,4.79,4.79,4.79,4.79,0
618,2012-08-29,4.96,4.96,4.96,4.96,10
619,2012-08-30,4.79,4.79,4.79,4.79,10
620,2012-08-31,4.62,4.62,4.62,4.62,100
621,2012-09-04,4.62,4.62,4.62,4.62,0
622,2012-09-05,4.45,4.45,4.45,4.45,10
623,2012-09-06,4.45,4.45,4.45,4.45,0
624,2012-09-07,4.45,4.45,4.45,4.45,0
625,2012-09-10,4.62,4.62,4.62,4.62,10
626,2012-09-11,4.45,4.45,4.45,4.45,10
627,2012-09-12,4.62,4.62,4.28,4.62,150
628,2012-09-13,4.7,4.7,4.7,4.7,10
629,2012-09-14,4.7,4.7,4.7,4.7,0
630,2012-09-17,4.7,4.7,4.7,4.7,4290
631,2012-09-18,4.79,4.87,4.79,4.87,25720
632,2012-09-19,4.7,4.7,4.7,4.7,10
633,2012-09-20,4.62,4.62,4.62,4.62,30
634,2012-09-21,4.62,4.7,4.62,4.7,11060
635,2012-09-24,4.54,4.79,4.54,4.79,120
636,2012-09-25,4.87,4.87,4.87,4.87,1510
637,2012-09-26,4.87,4.87,4.7,4.7,25670
638,2012-09-27,4.7,4.7,4.7,4.7,0
639,2012-09-28,4.54,4.54,4.54,4.54,10
640,2012-10-01,4.54,4.54,4.54,4.54,0
641,2012-10-02,4.54,4.54,4.54,4.54,0
642,2012-10-03,4.54,4.54,4.54,4.54,0
643,2012-10-04,4.54,4.54,4.54,4.54,10
644,2012-10-05,4.54,4.54,4.54,4.54,0
645,2012-10-08,4.54,4.54,4.54,4.54,0
646,2012-10-09,4.37,4.37,4.37,4.37,18270
647,2012-10-10,4.28,4.54,4.28,4.28,30
648,2012-10-11,4.28,4.28,4.28,4.28,0
649,2012-10-12,4.2,4.2,4.2,4.2,30
650,2012-10-15,4.28,4.28,4.28,4.28,10
651,2012-10-16,4.2,4.37,4.2,4.37,20
652,2012-10-17,4.45,4.45,4.45,4.45,10
653,2012-10-18,4.45,4.45,4.45,4.45,0
654,2012-10-19,4.45,4.45,4.45,4.45,0
655,2012-10-22,4.28,4.28,4.28,4.28,10
656,2012-10-23,4.28,4.28,4.28,4.28,0
657,2012-10-24,4.37,4.37,4.37,4.37,10
658,2012-10-25,4.2,4.37,4.2,4.37,20
659,2012-10-26,4.2,4.28,4.2,4.28,110
660,2012-10-29,4.45,4.45,4.45,4.45,200
661,2012-10-30,4.54,4.54,4.54,4.54,200
662,2012-10-31,4.54,4.54,4.54,4.54,0
663,2012-11-01,4.54,4.54,4.54,4.54,0
664,2012-11-02,4.54,4.54,4.54,4.54,0
665,2012-11-05,4.54,4.54,4.54,4.54,0
666,2012-11-06,4.37,4.54,4.37,4.37,1020
667,2012-11-07,4.2,4.37,4.2,4.37,720
668,2012-11-08,4.37,4.37,4.37,4.37,0
669,2012-11-09,4.2,4.37,4.2,4.37,770
670,2012-11-12,4.37,4.37,4.37,4.37,0
671,2012-11-13,4.37,4.37,4.37,4.37,0
672,2012-11-14,4.37,4.37,4.37,4.37,0
673,2012-11-15,4.37,4.37,4.37,4.37,0
674,2012-11-16,4.2,4.2,4.2,4.2,50
675,2012-11-19,4.37,4.37,4.37,4.37,1000
676,2012-11-20,4.28,4.28,4.28,4.28,50
677,2012-11-21,4.12,4.28,4.12,4.28,110
678,2012-11-22,4.28,4.28,4.28,4.28,0
679,2012-11-23,4.37,4.37,4.37,4.37,400
680,2012-11-26,4.37,4.37,4.37,4.37,0
681,2012-11-27,4.28,4.28,4.28,4.28,10
682,2012-11-28,4.28,4.28,4.28,4.28,0
683,2012-11-29,4.28,4.28,4.28,4.28,0
684,2012-11-30,4.28,4.28,4.28,4.28,0
685,2012-12-03,4.28,4.28,4.28,4.28,0
686,2012-12-04,4.28,4.28,4.28,4.28,0
687,2012-12-05,4.12,4.28,4.12,4.12,1000
688,2012-12-06,4.03,4.28,3.95,4.2,7160
689,2012-12-07,4.03,4.37,4.03,4.37,1180
690,2012-12-10,4.37,4.37,4.37,4.37,0
691,2012-12-11,4.37,4.37,4.37,4.37,20000
692,2012-12-12,4.2,4.45,4.2,4.45,4890
693,2012-12-13,4.45,4.45,4.45,4.45,0
694,2012-12-14,4.28,4.62,4.28,4.62,910
695,2012-12-17,4.62,4.62,4.62,4.62,0
696,2012-12-18,4.45,4.45,4.45,4.45,10
697,2012-12-19,4.45,4.45,4.45,4.45,0
698,2012-12-20,4.45,4.45,4.45,4.45,0
699,2012-12-21,4.45,4.45,4.45,4.45,0
700,2012-12-24,4.45,4.45,4.45,4.45,0
701,2012-12-25,4.45,4.45,4.45,4.45,0
702,2012-12-26,4.54,4.62,4.54,4.54,2000
703,2012-12-27,4.62,4.62,4.62,4.62,10
704,2012-12-28,4.62,4.62,4.62,4.62,0
705,2013-01-02,4.62,4.62,4.62,4.62,0
706,2013-01-03,4.54,4.79,4.54,4.7,4020
707,2013-01-04,4.54,4.54,4.54,4.54,110
708,2013-01-07,4.54,4.54,4.54,4.54,10
709,2013-01-08,4.54,4.54,4.54,4.54,0
710,2013-01-09,4.37,4.45,4.37,4.37,8180
711,2013-01-10,4.2,4.2,4.2,4.2,1000
712,2013-01-11,4.2,4.28,4.03,4.28,9030
713,2013-01-14,4.12,4.37,4.12,4.37,2000
714,2013-01-15,4.12,4.45,4.12,4.45,10580
715,2013-01-16,4.2,4.54,4.2,4.54,22610
716,2013-01-17,4.28,4.7,4.28,4.7,3020
717,2013-01-18,4.45,4.7,4.45,4.7,2600
718,2013-01-21,4.7,4.7,4.7,4.7,0
719,2013-01-22,4.54,4.54,4.54,4.54,1000
720,2013-01-23,4.28,4.54,4.28,4.54,870
721,2013-01-24,4.54,4.54,4.54,4.54,0
722,2013-01-25,4.28,4.45,4.28,4.45,2380
723,2013-01-28,4.37,4.37,4.37,4.37,500
724,2013-01-29,4.28,4.37,4.2,4.37,1890
725,2013-01-30,4.28,4.37,4.28,4.37,1010
726,2013-01-31,4.37,4.37,4.37,4.37,0
727,2013-02-01,4.37,4.37,4.37,4.37,0
728,2013-02-04,4.45,4.45,4.45,4.45,1400
729,2013-02-05,4.2,4.2,4.2,4.2,200
730,2013-02-06,4.28,4.28,4.28,4.28,10
731,2013-02-07,4.03,4.2,4.03,4.2,4610
732,2013-02-08,4.28,4.45,4.2,4.45,4520
733,2013-02-18,4.37,4.37,4.2,4.37,1920
734,2013-02-19,4.28,4.45,4.28,4.37,20560
735,2013-02-20,4.45,4.45,4.37,4.45,470
736,2013-02-21,4.28,4.37,4.2,4.37,4620
737,2013-02-22,4.37,4.45,4.37,4.37,10120
738,2013-02-25,4.45,4.45,4.45,4.45,10
739,2013-02-26,4.45,4.45,4.45,4.45,0
740,2013-02-27,4.45,4.45,4.45,4.45,0
741,2013-02-28,4.54,4.54,4.2,4.37,18400
742,2013-03-01,4.37,4.37,4.37,4.37,10
743,2013-03-04,4.37,4.37,4.37,4.37,0
744,2013-03-05,4.2,4.37,4.2,4.37,1530
745,2013-03-06,4.37,4.37,4.37,4.37,0
746,2013-03-07,4.37,4.37,4.37,4.37,0
747,2013-03-08,4.2,4.45,4.2,4.45,3100
748,2013-03-11,4.28,4.45,4.2,4.45,5010
749,2013-03-12,4.45,4.45,4.45,4.45,0
750,2013-03-13,4.45,4.45,4.45,4.45,0
751,2013-03-14,4.37,4.37,4.37,4.37,100
752,2013-03-15,4.37,4.37,4.37,4.37,0
753,2013-03-18,4.37,4.37,4.37,4.37,0
754,2013-03-19,4.37,4.45,4.37,4.45,350
755,2013-03-20,4.45,4.54,4.45,4.45,30
756,2013-03-21,4.45,4.54,4.45,4.54,100
757,2013-03-22,4.54,4.54,4.54,4.54,0
758,2013-03-25,4.54,4.54,4.54,4.54,0
759,2013-03-26,4.54,4.54,4.54,4.54,0
760,2013-03-27,4.54,4.54,4.54,4.54,0
761,2013-03-28,4.54,4.54,4.54,4.54,0
762,2013-03-29,4.37,4.37,4.28,4.37,2010
763,2013-04-01,4.28,4.45,4.28,4.45,750
764,2013-04-02,4.2,4.2,4.2,4.2,920
765,2013-04-03,4.2,4.37,3.95,4.37,1010
766,2013-04-04,4.12,4.45,4.12,4.45,3000
767,2013-04-05,4.28,4.45,4.2,4.45,3760
768,2013-04-08,4.45,4.45,4.45,4.45,10
769,2013-04-09,4.37,4.37,4.37,4.37,1010
770,2013-04-10,4.37,4.37,4.37,4.37,20
771,2013-04-11,4.45,4.45,4.45,4.45,10
772,2013-04-12,4.45,4.45,4.45,4.45,0
773,2013-04-15,4.45,4.45,4.45,4.45,0
774,2013-04-16,4.45,4.45,4.45,4.45,0
775,2013-04-17,4.37,4.37,4.28,4.37,910
776,2013-04-18,4.37,4.37,4.37,4.37,0
777,2013-04-22,4.2,4.45,4.2,4.45,2020
778,2013-04-23,4.54,4.54,4.54,4.54,100
779,2013-04-24,4.28,4.79,4.28,4.79,14510
780,2013-04-25,4.79,4.79,4.79,4.79,0
781,2013-04-26,4.79,4.79,4.79,4.79,0
782,2013-05-02,4.7,4.7,4.7,4.7,5000
783,2013-05-03,4.62,4.62,4.62,4.62,5000
784,2013-05-06,4.54,4.54,4.37,4.37,1010
785,2013-05-07,4.2,4.37,4.2,4.37,780
786,2013-05-08,4.37,4.37,4.37,4.37,0
787,2013-05-09,4.12,4.54,4.12,4.54,130
788,2013-05-10,4.28,4.28,4.28,4.28,6510
789,2013-05-13,4.45,4.45,4.28,4.45,870
790,2013-05-14,4.45,4.45,4.45,4.45,0
791,2013-05-15,4.62,4.62,4.2,4.2,17060
792,2013-05-16,4.37,4.37,3.95,4.37,78700
793,2013-05-17,4.54,4.54,4.54,4.54,1500
794,2013-05-20,4.37,4.54,4.28,4.28,33600
795,2013-05-21,4.2,4.45,4.2,4.45,3210
796,2013-05-22,4.45,4.45,4.45,4.45,10
797,2013-05-23,4.45,4.45,4.45,4.45,0
798,2013-05-24,4.45,4.45,4.2,4.28,6790
799,2013-05-27,4.28,4.28,4.03,4.28,2900
800,2013-05-28,4.28,4.28,4.28,4.28,10
801,2013-05-29,4.03,4.28,4.03,4.28,2780
802,2013-05-30,4.2,4.45,4.03,4.45,6350
803,2013-05-31,4.37,4.45,4.37,4.45,13510
804,2013-06-03,4.37,4.37,4.2,4.37,2510
805,2013-06-04,4.2,4.2,4.2,4.2,260
806,2013-06-05,4.2,4.28,4.03,4.28,310
807,2013-06-06,4.2,4.2,4.2,4.2,10
808,2013-06-07,4.2,4.2,4.03,4.2,3830
809,2013-06-10,4.2,4.37,4.03,4.37,13040
810,2013-06-11,4.37,4.37,4.37,4.37,100
811,2013-06-12,4.37,4.37,4.37,4.37,0
812,2013-06-13,4.2,4.28,4.2,4.28,4000
813,2013-06-14,4.2,4.28,4.2,4.28,2010
814,2013-06-17,4.2,4.37,4.12,4.37,1600
815,2013-06-18,4.28,4.37,4.28,4.37,1040
816,2013-06-19,4.28,4.28,4.28,4.28,50
817,2013-06-20,4.28,4.28,4.28,4.28,0
818,2013-06-21,4.28,4.28,4.28,4.28,3010
819,2013-06-24,4.37,4.37,4.37,4.37,700
820,2013-06-25,4.37,4.37,4.12,4.37,900
821,2013-06-26,4.37,4.37,4.37,4.37,0
822,2013-06-27,4.12,4.37,4.12,4.37,320
823,2013-06-28,4.28,4.28,4.28,4.28,10
824,2013-07-01,4.37,4.37,4.37,4.37,1500
825,2013-07-02,4.45,4.45,4.45,4.45,1400
826,2013-07-03,4.28,4.28,4.28,4.28,200
827,2013-07-04,4.37,4.37,4.37,4.37,900
828,2013-07-05,4.12,4.12,4.12,4.12,710
829,2013-07-08,4.2,4.2,4.2,4.2,10
830,2013-07-09,4.2,4.2,4.2,4.2,0
831,2013-07-10,3.95,4.2,3.95,4.2,200
832,2013-07-11,4.2,4.2,4.2,4.2,0
833,2013-07-12,3.95,4.2,3.95,4.2,220
834,2013-07-15,4.2,4.2,4.2,4.2,1160
835,2013-07-16,3.95,4.2,3.95,4.12,1730
836,2013-07-17,4.2,4.2,4.03,4.2,3760
837,2013-07-18,4.03,4.28,4.03,4.28,2520
838,2013-07-19,4.12,4.28,4.03,4.28,6730
839,2013-07-22,4.28,4.28,4.28,4.28,0
840,2013-07-23,4.37,4.37,4.37,4.37,2100
841,2013-07-24,4.12,4.37,4.12,4.37,810
842,2013-07-25,4.12,4.37,4.12,4.37,2500
843,2013-07-26,4.12,4.2,4.12,4.12,2210
844,2013-07-29,3.95,4.2,3.95,4.2,4040
845,2013-07-30,3.95,4.2,3.95,4.2,10200
846,2013-07-31,4.2,4.2,4.2,4.2,0
847,2013-08-01,4.12,4.2,4.03,4.2,7800
848,2013-08-02,4.12,4.28,4.12,4.28,3700
849,2013-08-05,4.2,4.2,4.12,4.2,3040
850,2013-08-06,3.95,4.2,3.95,4.2,5950
851,2013-08-07,4.2,4.2,4.2,4.2,2200
852,2013-08-08,3.95,4.28,3.95,4.28,410
853,2013-08-09,4.28,4.28,4.28,4.28,0
854,2013-08-12,4.2,4.2,4.03,4.2,4490
855,2013-08-13,4.2,4.2,4.2,4.2,0
856,2013-08-14,3.95,4.12,3.95,4.12,15580
857,2013-08-15,4.12,4.12,4.12,4.12,240
858,2013-08-16,4.2,4.2,4.12,4.12,5110
859,2013-08-19,4.12,4.12,3.86,3.86,14550
860,2013-08-20,3.95,4.03,3.95,4.03,3000
861,2013-08-21,3.86,4.12,3.78,4.12,21050
862,2013-08-22,3.86,4.2,3.86,4.2,6900
863,2013-08-23,4.45,4.45,4.45,4.45,24680
864,2013-08-26,4.7,4.7,4.7,4.7,6680
865,2013-08-27,4.96,4.96,4.79,4.96,22390
866,2013-08-28,5.29,5.29,4.7,4.7,3350
867,2013-08-29,4.96,4.96,4.87,4.87,60
868,2013-08-30,4.96,4.96,4.54,4.96,7050
869,2013-09-03,4.96,4.96,4.96,4.96,30
870,2013-09-04,4.96,4.96,4.62,4.96,10880
871,2013-09-05,4.96,4.96,4.96,4.96,0
872,2013-09-06,4.96,4.96,4.96,4.96,0
873,2013-09-09,4.62,5.21,4.62,5.12,10140
874,2013-09-10,4.79,4.87,4.79,4.87,200
875,2013-09-11,4.87,4.87,4.87,4.87,0
876,2013-09-12,4.87,4.87,4.87,4.87,0
877,2013-09-13,4.54,4.54,4.54,4.54,2000
878,2013-09-16,4.37,4.37,4.37,4.37,2600
879,2013-09-17,4.12,4.2,4.12,4.2,24290
880,2013-09-18,4.2,4.2,4.2,4.2,0
881,2013-09-19,3.95,4.37,3.95,4.37,19710
882,2013-09-20,4.12,4.12,4.12,4.12,7470
883,2013-09-23,4.12,4.12,4.12,4.12,4200
884,2013-09-24,4.12,4.12,4.03,4.03,5000
885,2013-09-25,4.12,4.12,4.12,4.12,740
886,2013-09-26,4.2,4.37,4.2,4.37,10820
887,2013-09-27,4.62,4.62,4.62,4.62,10180
888,2013-09-30,4.79,4.79,4.79,4.79,40
889,2013-10-01,4.79,4.79,4.79,4.79,0
890,2013-10-02,4.7,4.79,4.7,4.79,4130
891,2013-10-03,4.54,4.79,4.54,4.79,3100
892,2013-10-04,4.62,4.7,4.62,4.7,210
893,2013-10-07,4.87,4.87,4.87,4.87,10
894,2013-10-08,4.96,4.96,4.96,4.96,10
895,2013-10-09,5.04,5.04,4.96,4.96,90
896,2013-10-10,4.62,4.62,4.62,4.62,960
897,2013-10-11,4.62,4.7,4.62,4.62,9510
898,2013-10-14,4.79,4.79,4.79,4.79,10
899,2013-10-15,4.96,4.96,4.96,4.96,10
900,2013-10-16,4.62,4.87,4.62,4.87,20
901,2013-10-17,4.7,4.87,4.7,4.87,20
902,2013-10-18,5.04,5.04,5.04,5.04,980
903,2013-10-21,5.04,5.04,5.04,5.04,0
904,2013-10-22,5.29,5.29,4.7,4.7,3070
905,2013-10-23,4.45,4.45,4.45,4.45,3210
906,2013-10-24,4.7,4.7,4.7,4.7,380
907,2013-10-25,4.87,4.87,4.87,4.87,510
908,2013-10-28,5.12,5.12,4.54,4.54,1980
909,2013-10-29,4.79,4.79,4.62,4.62,170
910,2013-10-30,4.45,4.62,4.37,4.54,7010
911,2013-10-31,4.54,4.54,4.45,4.54,5200
912,2013-11-01,4.54,4.54,4.54,4.54,40
913,2013-11-04,4.54,4.62,4.54,4.62,6600
914,2013-11-05,4.54,4.54,4.54,4.54,7000
915,2013-11-06,4.7,4.7,4.54,4.7,3500
916,2013-11-07,4.62,4.62,4.45,4.45,37580
917,2013-11-08,4.45,4.45,4.45,4.45,0
918,2013-11-11,4.7,4.7,4.7,4.7,10
919,2013-11-12,4.45,4.45,4.45,4.45,11000
920,2013-11-13,4.54,4.54,4.54,4.54,10
921,2013-11-14,4.37,4.45,4.37,4.45,24180
922,2013-11-15,4.62,4.7,4.62,4.62,5190
923,2013-11-18,4.87,4.87,4.62,4.62,5580
924,2013-11-19,4.7,4.87,4.7,4.7,10170
925,2013-11-20,4.87,4.96,4.87,4.96,24220
926,2013-11-21,5.29,5.29,5.04,5.21,33280
927,2013-11-22,4.96,5.21,4.87,5.21,23130
928,2013-11-25,5.21,5.46,5.21,5.21,18540
929,2013-11-26,5.21,5.21,5.21,5.21,0
930,2013-11-27,5.21,5.21,5.04,5.04,13540
931,2013-11-28,4.87,5.38,4.87,5.29,77930
932,2013-11-29,5.46,5.46,5.04,5.04,2210
933,2013-12-02,4.87,5.38,4.79,5.12,11020
934,2013-12-03,5.04,5.04,4.79,4.79,24500
935,2013-12-04,4.96,5.04,4.87,5.04,14380
936,2013-12-05,5.04,5.04,5.04,5.04,6340
937,2013-12-06,5.12,5.29,5.12,5.21,29110
938,2013-12-09,5.46,5.46,5.21,5.21,2920
939,2013-12-10,4.96,5.21,4.96,5.21,6410
940,2013-12-11,5.04,5.04,4.96,4.96,13010
941,2013-12-12,4.87,4.87,4.87,4.87,20
942,2013-12-13,4.87,5.21,4.87,4.87,1030
943,2013-12-16,4.62,4.62,4.62,4.62,20
944,2013-12-17,4.7,4.87,4.7,4.87,3720
945,2013-12-18,5.21,5.21,5.21,5.21,9000
946,2013-12-19,5.29,5.29,5.29,5.29,30
947,2013-12-20,5.04,5.29,5.04,5.29,7310
948,2013-12-23,5.29,5.29,5.29,5.29,0
949,2013-12-24,5.04,5.29,5.04,5.29,1160
950,2013-12-25,5.29,5.29,5.04,5.04,570
951,2013-12-26,5.29,5.29,5.29,5.29,1000
952,2013-12-27,5.29,5.29,4.96,5.12,9520
953,2013-12-30,5.04,5.04,4.87,5.04,4060
954,2013-12-31,4.96,5.04,4.96,5.04,50
955,2014-01-02,5.21,5.21,5.04,5.12,19120
956,2014-01-03,4.96,4.96,4.96,4.96,2700
957,2014-01-06,5.12,5.12,5.12,5.12,2000
958,2014-01-07,5.12,5.12,5.12,5.12,0
959,2014-01-08,5.12,5.12,5.12,5.12,5000
960,2014-01-09,5.04,5.12,5.04,5.12,28850
961,2014-01-10,5.12,5.12,5.12,5.12,2000
962,2014-01-13,5.12,5.21,5.04,5.21,8480
963,2014-01-14,5.21,5.54,5.21,5.46,22530
964,2014-01-15,5.8,5.8,5.46,5.71,21460
965,2014-01-16,5.63,5.8,5.54,5.8,26030
966,2014-01-17,5.8,5.8,5.8,5.8,5240
967,2014-01-20,5.63,5.71,5.54,5.71,17240
968,2014-01-21,5.63,5.88,5.63,5.88,3160
969,2014-01-22,5.63,5.8,5.63,5.71,11200
970,2014-01-23,5.88,5.96,5.8,5.96,7460
971,2014-01-24,5.96,6.3,5.96,6.3,26310
972,2014-01-27,6.64,6.64,6.38,6.64,2300
973,2014-02-06,6.72,7.06,6.72,6.72,5390
974,2014-02-07,6.72,6.89,6.55,6.89,8760
975,2014-02-10,7.06,7.06,6.89,7.06,5100
976,2014-02-11,7.06,7.22,7.06,7.22,4920
977,2014-02-12,7.22,7.22,6.72,7.06,26800
978,2014-02-13,6.64,7.48,6.64,7.48,50800
979,2014-02-14,7.9,7.98,7.9,7.98,48290
980,2014-02-17,8.23,8.48,8.23,8.48,37930
981,2014-02-18,9.07,9.07,9.07,9.07,22040
982,2014-02-19,9.66,9.66,9.32,9.66,78500
983,2014-02-20,10.33,10.33,9.24,10.08,26000
984,2014-02-21,10.08,10.08,9.41,10.08,19800
985,2014-02-24,9.74,10.42,9.66,10.42,23410
986,2014-02-25,10.42,10.42,9.74,10.08,21280
987,2014-02-26,10.5,10.5,10.08,10.08,1730
988,2014-02-27,10.08,10.08,9.41,10.0,11570
989,2014-02-28,10.08,10.42,9.49,9.49,4340
990,2014-03-03,9.91,9.91,9.66,9.66,8500
991,2014-03-04,9.24,9.41,8.99,9.41,6600
992,2014-03-05,9.91,9.91,8.99,8.99,520
993,2014-03-06,8.57,9.41,8.4,8.74,6740
994,2014-03-07,8.9,8.99,8.4,8.99,7060
995,2014-03-10,8.57,9.32,8.57,9.32,120
996,2014-03-11,9.16,9.58,8.74,8.74,25530
997,2014-03-12,9.07,9.07,8.57,8.99,2040
998,2014-03-13,8.4,9.24,8.4,8.57,9100
999,2014-03-14,8.99,8.99,8.06,8.82,6640
1000,2014-03-17,8.74,9.24,8.4,8.9,7630
1001,2014-03-18,8.82,9.07,8.32,9.07,34230
1002,2014-03-19,8.65,8.99,8.48,8.99,41540
1003,2014-03-20,8.82,8.99,8.48,8.82,21120
1004,2014-03-21,8.82,8.99,8.65,8.65,14100
1005,2014-03-24,8.82,8.9,8.57,8.9,11570
