,time,open,high,low,close,volume
517,2018-08-15,7.85,7.85,7.85,7.85,0
518,2018-08-16,7.85,7.85,7.85,7.85,0
519,2018-08-17,7.85,7.85,7.85,7.85,0
520,2018-08-20,7.85,7.85,7.85,7.85,0
521,2018-08-21,7.85,7.85,7.85,7.85,0
522,2018-08-22,7.85,7.85,7.85,7.85,0
523,2018-08-23,7.85,7.85,7.85,7.85,0
524,2018-08-24,7.85,7.85,7.85,7.85,0
525,2018-08-27,7.85,7.85,7.85,7.85,0
526,2018-08-28,7.85,7.85,7.85,7.85,0
527,2018-08-29,7.85,7.85,7.85,7.85,0
528,2018-08-30,7.85,7.85,7.85,7.85,0
529,2018-08-31,7.85,7.85,7.85,7.85,0
530,2018-09-04,7.85,7.85,7.85,7.85,0
531,2018-09-05,8.44,8.44,8.44,8.44,3100
532,2018-09-06,7.63,7.63,7.63,7.63,2200
533,2018-09-07,7.63,7.63,7.63,7.63,0
534,2018-09-10,7.63,7.63,7.63,7.63,0
535,2018-09-11,7.63,7.63,7.63,7.63,0
536,2018-09-12,7.63,7.63,7.63,7.63,0
537,2018-09-13,7.63,7.63,7.63,7.63,0
538,2018-09-14,7.63,7.63,7.63,7.63,0
539,2018-09-17,7.63,7.63,7.63,7.63,0
540,2018-09-18,7.63,7.63,7.63,7.63,0
541,2018-09-19,7.63,7.63,7.63,7.63,0
542,2018-09-20,7.63,7.63,7.63,7.63,0
543,2018-09-21,7.63,7.63,7.63,7.63,0
544,2018-09-24,7.63,7.63,7.63,7.63,0
545,2018-09-25,8.22,8.22,8.22,8.22,1500
546,2018-09-26,8.22,8.22,8.22,8.22,0
547,2018-09-27,8.22,8.22,8.22,8.22,0
548,2018-09-28,8.22,8.22,8.22,8.22,0
549,2018-10-01,8.22,8.22,8.22,8.22,0
550,2018-10-02,8.22,8.22,8.22,8.22,0
551,2018-10-03,8.22,8.22,8.22,8.22,0
552,2018-10-04,8.22,8.22,8.22,8.22,0
553,2018-10-05,8.22,8.22,8.22,8.22,0
554,2018-10-08,8.22,8.22,8.22,8.22,0
555,2018-10-09,8.22,8.22,8.22,8.22,0
556,2018-10-10,8.22,8.22,8.22,8.22,0
557,2018-10-11,8.22,8.22,8.22,8.22,0
558,2018-10-12,8.22,8.22,8.22,8.22,0
559,2018-10-15,8.22,8.22,8.22,8.22,0
560,2018-10-16,8.22,8.22,8.22,8.22,0
561,2018-10-17,8.22,8.22,8.22,8.22,0
562,2018-10-18,8.22,8.22,8.22,8.22,0
563,2018-10-19,8.22,8.22,8.22,8.22,0
564,2018-10-22,8.22,8.22,8.22,8.22,0
565,2018-10-23,8.22,8.22,8.22,8.22,0
566,2018-10-24,8.22,8.22,8.22,8.22,0
567,2018-10-25,8.22,8.22,8.22,8.22,0
568,2018-10-26,8.22,8.22,8.22,8.22,0
569,2018-10-29,8.22,8.22,8.22,8.22,0
570,2018-10-30,8.22,8.22,8.22,8.22,0
571,2018-10-31,8.22,8.22,8.22,8.22,0
572,2018-11-01,8.22,8.22,8.22,8.22,0
573,2018-11-02,8.22,8.22,8.22,8.22,0
574,2018-11-05,8.22,8.22,8.22,8.22,0
575,2018-11-06,8.22,8.22,8.22,8.22,0
576,2018-11-07,8.22,8.22,8.22,8.22,0
577,2018-11-08,8.22,8.22,8.22,8.22,0
578,2018-11-09,8.22,8.22,8.22,8.22,0
579,2018-11-12,8.22,8.22,8.22,8.22,0
580,2018-11-13,8.22,8.22,8.22,8.22,0
581,2018-11-14,8.22,8.22,8.22,8.22,0
582,2018-11-15,8.22,8.22,8.22,8.22,0
583,2018-11-16,8.22,8.22,8.22,8.22,0
584,2018-11-19,8.22,8.22,8.22,8.22,0
585,2018-11-20,8.22,8.22,8.22,8.22,0
586,2018-11-21,8.22,8.22,8.22,8.22,0
587,2018-11-22,8.22,8.22,8.22,8.22,0
588,2018-11-23,8.22,8.22,8.22,8.22,0
589,2018-11-26,8.22,8.22,8.22,8.22,0
590,2018-11-27,8.22,8.22,8.22,8.22,0
591,2018-11-28,8.22,8.22,8.22,8.22,0
592,2018-11-29,8.22,8.22,8.22,8.22,0
593,2018-11-30,8.22,8.22,8.22,8.22,0
594,2018-12-03,8.22,8.22,8.22,8.22,0
595,2018-12-04,8.22,8.22,8.22,8.22,0
596,2018-12-05,8.22,8.22,8.22,8.22,0
597,2018-12-06,8.22,8.22,8.22,8.22,0
598,2018-12-07,8.22,8.22,8.22,8.22,0
599,2018-12-10,8.22,8.22,8.22,8.22,0
600,2018-12-11,8.22,8.22,8.22,8.22,0
601,2018-12-12,8.22,8.22,8.22,8.22,0
602,2018-12-13,8.22,8.22,8.22,8.22,0
603,2018-12-14,8.22,8.22,8.22,8.22,0
604,2018-12-17,8.22,8.22,8.22,8.22,0
605,2018-12-18,8.22,8.22,8.22,8.22,0
606,2018-12-19,8.22,8.22,8.22,8.22,0
607,2018-12-20,8.22,8.22,8.22,8.22,0
608,2018-12-21,8.22,8.22,8.22,8.22,0
609,2018-12-24,8.22,8.22,8.22,8.22,0
610,2018-12-25,8.22,8.22,8.22,8.22,0
611,2018-12-26,8.22,8.22,8.22,8.22,0
612,2018-12-27,8.22,8.22,8.22,8.22,0
613,2018-12-28,8.22,8.22,8.22,8.22,0
614,2019-01-02,8.22,8.22,8.22,8.22,0
615,2019-01-03,8.22,8.22,8.22,8.22,0
616,2019-01-04,8.22,8.22,8.22,8.22,0
617,2019-01-07,8.22,8.22,8.22,8.22,0
618,2019-01-08,8.22,8.22,8.22,8.22,0
619,2019-01-09,8.22,8.22,8.22,8.22,0
620,2019-01-10,8.22,8.22,8.22,8.22,0
621,2019-01-11,8.22,8.22,8.22,8.22,0
622,2019-01-14,8.22,8.22,8.22,8.22,0
623,2019-01-15,8.22,8.22,8.22,8.22,0
624,2019-01-16,8.22,8.22,8.22,8.22,0
625,2019-01-17,8.22,8.22,8.22,8.22,0
626,2019-01-18,8.22,8.22,8.22,8.22,0
627,2019-01-21,8.22,8.22,8.22,8.22,0
628,2019-01-22,8.22,8.22,8.22,8.22,0
629,2019-01-23,8.22,8.22,8.22,8.22,0
630,2019-01-24,8.22,8.22,8.22,8.22,0
631,2019-01-25,8.22,8.22,8.22,8.22,0
632,2019-01-28,8.22,8.22,8.22,8.22,0
633,2019-01-29,8.22,8.22,8.22,8.22,0
634,2019-01-30,8.22,8.22,8.22,8.22,0
635,2019-01-31,8.22,8.22,8.22,8.22,0
636,2019-02-01,8.22,8.22,8.22,8.22,0
637,2019-02-11,8.22,8.22,8.22,8.22,0
638,2019-02-12,8.22,8.22,8.22,8.22,0
639,2019-02-13,8.22,8.22,8.22,8.22,0
640,2019-02-14,8.22,8.22,8.22,8.22,0
641,2019-02-15,8.22,8.22,8.22,8.22,0
642,2019-02-18,8.22,8.22,8.22,8.22,0
643,2019-02-19,8.22,8.22,8.22,8.22,0
644,2019-02-20,8.22,8.22,8.22,8.22,0
645,2019-02-21,8.22,8.22,8.22,8.22,0
646,2019-02-22,8.22,8.22,8.22,8.22,0
647,2019-02-25,8.22,8.22,8.22,8.22,0
648,2019-02-26,8.22,8.22,8.22,8.22,0
649,2019-02-27,8.22,8.22,8.22,8.22,0
650,2019-02-28,8.22,8.22,8.22,8.22,0
651,2019-03-01,8.22,8.22,8.22,8.22,0
652,2019-03-04,8.22,8.22,8.22,8.22,0
653,2019-03-05,8.22,8.22,8.22,8.22,0
654,2019-03-06,8.22,8.22,8.22,8.22,0
655,2019-03-07,8.22,8.22,8.22,8.22,0
656,2019-03-08,8.22,8.22,8.22,8.22,0
657,2019-03-11,8.22,8.22,8.22,8.22,0
658,2019-03-12,8.22,8.22,8.22,8.22,0
659,2019-03-13,8.22,8.22,8.22,8.22,0
660,2019-03-14,8.22,8.22,8.22,8.22,0
661,2019-03-15,8.22,8.22,8.22,8.22,0
662,2019-03-18,8.22,8.22,8.22,8.22,0
663,2019-03-19,8.22,8.22,8.22,8.22,0
664,2019-03-20,8.22,8.22,8.22,8.22,0
665,2019-03-21,8.22,8.22,8.22,8.22,0
666,2019-03-22,8.22,8.22,8.22,8.22,0
667,2019-03-25,8.22,8.22,8.22,8.22,0
668,2019-03-26,8.22,8.22,8.22,8.22,0
669,2019-03-27,8.22,8.22,8.22,8.22,0
670,2019-03-28,8.22,8.22,8.22,8.22,0
671,2019-03-29,8.22,8.22,8.22,8.22,0
672,2019-04-01,8.22,8.22,8.22,8.22,0
673,2019-04-02,8.22,8.22,7.41,7.41,200
674,2019-04-03,7.41,7.41,7.41,7.41,0
675,2019-04-04,7.41,7.41,7.41,7.41,0
676,2019-04-05,7.41,7.41,7.41,7.41,0
677,2019-04-08,7.41,7.41,7.41,7.41,0
678,2019-04-09,7.41,7.41,7.41,7.41,0
679,2019-04-10,7.41,7.41,7.41,7.41,0
680,2019-04-11,7.41,7.41,7.41,7.41,0
681,2019-04-12,7.41,7.41,7.41,7.41,0
682,2019-04-16,7.41,7.41,7.41,7.41,0
683,2019-04-17,7.41,7.41,7.41,7.41,0
684,2019-04-18,7.41,7.41,7.41,7.41,0
685,2019-04-19,7.41,7.41,7.41,7.41,0
686,2019-04-22,7.41,7.41,7.41,7.41,0
687,2019-04-23,7.41,7.41,7.41,7.41,0
688,2019-04-24,7.41,7.41,7.41,7.41,0
689,2019-04-25,7.41,7.41,7.41,7.41,0
690,2019-04-26,7.41,7.41,7.41,7.41,0
691,2019-05-02,7.41,7.41,7.41,7.41,0
692,2019-05-03,7.41,7.41,7.41,7.41,0
693,2019-05-06,7.41,7.41,7.41,7.41,0
694,2019-05-07,7.41,7.41,7.41,7.41,0
695,2019-05-08,7.41,7.41,7.41,7.41,0
696,2019-05-09,7.41,7.41,7.41,7.41,0
697,2019-05-10,7.41,7.41,7.41,7.41,0
698,2019-05-13,7.41,7.41,7.41,7.41,0
699,2019-05-14,7.41,7.41,7.41,7.41,0
700,2019-05-15,7.41,7.41,7.41,7.41,0
701,2019-05-16,7.41,7.41,7.41,7.41,0
702,2019-05-17,7.41,7.41,7.41,7.41,0
703,2019-05-20,7.41,7.41,7.41,7.41,0
704,2019-05-21,7.41,7.41,7.41,7.41,0
705,2019-05-22,7.41,7.41,7.41,7.41,0
706,2019-05-23,7.41,7.41,7.41,7.41,0
707,2019-05-24,7.41,7.41,7.41,7.41,0
708,2019-05-27,7.41,7.41,7.41,7.41,0
709,2019-05-28,7.41,7.41,7.41,7.41,0
710,2019-05-29,7.41,7.41,7.41,7.41,0
711,2019-05-30,7.41,7.41,7.41,7.41,0
712,2019-05-31,7.41,7.41,7.41,7.41,0
713,2019-06-03,7.41,7.41,7.41,7.41,0
714,2019-06-04,7.41,7.41,7.41,7.41,0
715,2019-06-05,7.41,7.41,7.41,7.41,0
716,2019-06-06,7.41,7.41,7.41,7.41,0
717,2019-06-07,7.41,7.41,7.41,7.41,0
718,2019-06-10,7.41,7.41,7.41,7.41,0
719,2019-06-11,7.41,7.41,7.41,7.41,0
720,2019-06-12,7.41,7.41,7.41,7.41,0
721,2019-06-13,7.41,7.41,7.41,7.41,0
722,2019-06-14,7.41,7.41,7.41,7.41,0
723,2019-06-17,7.41,7.41,7.41,7.41,0
724,2019-06-18,7.41,7.41,7.41,7.41,0
725,2019-06-19,8.07,8.14,8.07,8.14,5000
726,2019-06-20,8.14,8.14,8.14,8.14,0
727,2019-06-21,8.14,8.14,8.14,8.14,0
728,2019-06-24,8.14,8.14,8.14,8.14,0
729,2019-06-25,8.14,8.14,8.14,8.14,0
730,2019-06-26,8.14,8.14,8.14,8.14,0
731,2019-06-27,8.14,8.14,8.14,8.14,0
732,2019-06-28,8.14,8.14,8.14,8.14,0
733,2019-07-01,8.14,8.14,8.14,8.14,0
734,2019-07-02,8.14,8.14,8.14,8.14,0
735,2019-07-03,8.14,8.14,8.14,8.14,0
736,2019-07-04,8.14,8.14,8.14,8.14,0
737,2019-07-05,8.14,8.14,8.14,8.14,0
738,2019-07-08,8.14,8.14,8.14,8.14,0
739,2019-07-09,8.14,8.14,8.14,8.14,0
740,2019-07-10,8.14,8.14,8.14,8.14,0
741,2019-07-11,8.14,8.14,8.14,8.14,0
742,2019-07-12,8.14,8.14,8.14,8.14,0
743,2019-07-15,8.14,8.14,8.14,8.14,0
744,2019-07-16,8.14,8.14,8.14,8.14,0
745,2019-07-17,8.14,8.14,8.14,8.14,0
746,2019-07-18,8.14,8.14,8.14,8.14,0
747,2019-07-19,8.14,8.14,8.14,8.14,0
748,2019-07-22,8.14,8.14,8.14,8.14,0
749,2019-07-23,7.34,7.34,7.34,7.34,500
750,2019-07-24,7.34,7.34,7.34,7.34,0
751,2019-07-25,7.34,7.34,7.34,7.34,0
752,2019-07-26,8.07,8.07,8.07,8.07,100
753,2019-07-29,8.88,8.88,8.88,8.88,100
754,2019-07-30,9.76,9.76,9.76,9.76,4300
755,2019-07-31,9.76,9.76,9.76,9.76,0
756,2019-08-01,9.76,9.76,9.76,9.76,0
757,2019-08-02,9.76,9.76,9.76,9.76,0
758,2019-08-05,9.76,9.76,9.76,9.76,0
759,2019-08-06,9.76,9.76,9.76,9.76,0
760,2019-08-07,9.76,9.76,9.76,9.76,0
761,2019-08-08,9.76,9.76,9.76,9.76,0
762,2019-08-09,9.76,9.76,9.76,9.76,0
763,2019-08-12,9.76,9.76,9.76,9.76,0
764,2019-08-13,10.71,10.71,10.71,10.71,100
765,2019-08-14,11.74,11.74,11.74,11.74,100
766,2019-08-15,11.74,11.74,11.74,11.74,0
767,2019-08-16,11.74,11.74,11.74,11.74,0
768,2019-08-19,11.74,11.74,11.74,11.74,0
769,2019-08-20,11.74,11.74,11.74,11.74,0
770,2019-08-21,11.74,11.74,11.74,11.74,0
771,2019-08-22,11.74,11.74,11.74,11.74,0
772,2019-08-23,11.74,11.74,11.74,11.74,0
773,2019-08-26,11.74,11.74,11.74,11.74,0
774,2019-08-27,11.74,11.74,11.74,11.74,30
775,2019-08-28,11.74,11.74,11.74,11.74,0
776,2019-08-29,11.74,11.74,11.74,11.74,0
777,2019-08-30,11.74,11.74,11.74,11.74,0
778,2019-09-03,11.74,11.74,11.74,11.74,0
779,2019-09-04,11.74,11.74,11.74,11.74,0
780,2019-09-05,11.74,11.74,11.74,11.74,0
781,2019-09-06,11.74,11.74,11.74,11.74,0
782,2019-09-09,11.74,11.74,11.74,11.74,0
783,2019-09-10,11.74,11.74,11.74,11.74,0
784,2019-09-11,11.74,11.74,11.74,11.74,0
785,2019-09-12,11.74,11.74,11.74,11.74,0
786,2019-09-13,11.74,11.74,11.74,11.74,0
787,2019-09-16,11.74,11.74,11.74,11.74,0
788,2019-09-17,12.19,12.19,12.19,12.19,0
789,2019-09-18,12.19,12.19,12.19,12.19,0
790,2019-09-19,12.19,12.19,12.19,12.19,0
791,2019-09-20,12.19,12.19,12.19,12.19,0
792,2019-09-23,12.19,12.19,12.19,12.19,0
793,2019-09-24,12.19,12.19,12.19,12.19,0
794,2019-09-25,12.19,12.19,12.19,12.19,0
795,2019-09-26,12.19,12.19,12.19,12.19,0
796,2019-09-27,12.19,12.19,12.19,12.19,0
797,2019-09-30,12.19,12.19,12.19,12.19,30
798,2019-10-01,12.19,12.19,12.19,12.19,0
799,2019-10-02,12.19,12.19,12.19,12.19,0
800,2019-10-03,12.19,12.19,12.19,12.19,0
801,2019-10-04,12.19,12.19,12.19,12.19,0
802,2019-10-07,12.19,12.19,12.19,12.19,0
803,2019-10-08,12.19,12.19,12.19,12.19,0
804,2019-10-09,12.19,12.19,12.19,12.19,0
805,2019-10-10,10.67,10.67,10.67,10.67,100
806,2019-10-11,9.68,9.68,9.68,9.68,100
807,2019-10-14,9.68,9.68,9.68,9.68,0
808,2019-10-15,9.68,9.68,9.68,9.68,0
809,2019-10-16,9.68,9.68,9.68,9.68,0
810,2019-10-17,9.68,9.68,9.68,9.68,0
811,2019-10-18,9.68,9.68,9.68,9.68,0
812,2019-10-21,9.68,9.68,9.68,9.68,0
813,2019-10-22,9.68,9.68,9.68,9.68,0
814,2019-10-23,9.68,9.68,9.68,9.68,0
815,2019-10-24,9.68,9.68,9.68,9.68,0
816,2019-10-25,9.68,9.68,9.68,9.68,0
817,2019-10-28,9.68,9.68,9.68,9.68,0
818,2019-10-29,9.68,9.68,9.68,9.68,0
819,2019-10-30,9.14,9.14,9.14,9.14,200
820,2019-10-31,9.14,9.14,9.14,9.14,0
821,2019-11-01,9.14,9.14,9.14,9.14,0
822,2019-11-04,9.14,9.14,9.14,9.14,0
823,2019-11-05,9.14,9.14,9.14,9.14,0
824,2019-11-06,9.14,9.14,9.14,9.14,0
825,2019-11-07,9.14,9.14,9.14,9.14,0
826,2019-11-08,9.14,9.14,9.14,9.14,0
827,2019-11-11,9.14,9.14,9.14,9.14,0
828,2019-11-12,9.14,9.14,9.14,9.14,0
829,2019-11-13,9.14,9.14,9.14,9.14,0
830,2019-11-14,9.14,9.14,9.14,9.14,0
831,2019-11-15,9.14,9.14,9.14,9.14,0
832,2019-11-18,9.14,9.14,9.14,9.14,0
833,2019-11-19,9.14,9.14,9.14,9.14,0
834,2019-11-20,9.14,9.14,9.14,9.14,0
835,2019-11-21,9.14,9.14,9.14,9.14,0
836,2019-11-22,9.14,9.14,9.14,9.14,0
837,2019-11-25,9.14,9.14,9.14,9.14,0
838,2019-11-26,9.14,9.14,9.14,9.14,0
839,2019-11-27,9.14,9.14,9.14,9.14,0
840,2019-11-28,9.14,9.14,9.14,9.14,0
841,2019-11-29,9.14,9.14,9.14,9.14,0
842,2019-12-02,9.14,9.14,9.14,9.14,0
843,2019-12-03,9.14,9.14,9.14,9.14,0
844,2019-12-04,9.14,9.14,9.14,9.14,0
845,2019-12-05,9.14,9.14,9.14,9.14,0
846,2019-12-06,9.14,9.14,9.14,9.14,0
847,2019-12-09,9.14,9.14,9.14,9.14,0
848,2019-12-10,9.14,9.14,9.14,9.14,0
849,2019-12-11,9.14,9.14,9.14,9.14,0
850,2019-12-12,9.14,9.14,9.14,9.14,0
851,2019-12-13,9.14,9.14,9.14,9.14,0
852,2019-12-16,9.14,9.14,9.14,9.14,0
853,2019-12-17,9.14,9.14,9.14,9.14,0
854,2019-12-18,9.14,9.14,9.14,9.14,0
855,2019-12-19,9.14,9.14,9.14,9.14,0
856,2019-12-20,9.14,9.14,9.14,9.14,0
857,2019-12-23,9.14,9.14,9.14,9.14,0
858,2019-12-24,9.14,9.14,9.14,9.14,0
859,2019-12-25,9.14,9.14,9.14,9.14,0
860,2019-12-26,9.14,9.14,9.14,9.14,0
861,2019-12-27,9.14,9.14,9.14,9.14,0
862,2019-12-30,9.14,9.14,9.14,9.14,0
863,2019-12-31,9.14,9.14,9.14,9.14,0
864,2020-01-02,9.14,9.14,9.14,9.14,0
865,2020-01-03,9.14,9.14,9.14,9.14,0
866,2020-01-06,9.14,9.14,9.14,9.14,0
867,2020-01-07,9.14,9.14,9.14,9.14,0
868,2020-01-08,9.14,9.14,9.14,9.14,0
869,2020-01-09,9.14,9.14,9.14,9.14,0
870,2020-01-10,9.14,9.14,9.14,9.14,0
871,2020-01-13,9.14,9.14,9.14,9.14,0
872,2020-01-14,9.14,9.14,9.14,9.14,0
873,2020-01-15,9.14,9.14,9.14,9.14,0
874,2020-01-16,9.14,9.14,9.14,9.14,0
875,2020-01-17,9.14,9.14,9.14,9.14,0
876,2020-01-20,9.14,9.14,9.14,9.14,0
877,2020-01-21,9.14,9.14,9.14,9.14,0
878,2020-01-22,9.14,9.14,9.14,9.14,0
879,2020-01-30,9.14,9.14,9.14,9.14,0
880,2020-01-31,9.14,9.14,9.14,9.14,0
881,2020-02-03,9.14,9.14,9.14,9.14,0
882,2020-02-04,9.14,9.14,9.14,9.14,0
883,2020-02-05,9.14,9.14,9.14,9.14,0
884,2020-02-06,9.14,9.14,9.14,9.14,0
885,2020-02-07,9.14,9.14,9.14,9.14,0
886,2020-02-10,9.14,9.14,9.14,9.14,0
887,2020-02-11,9.14,9.14,9.14,9.14,0
888,2020-02-12,9.14,9.14,9.14,9.14,0
889,2020-02-13,9.14,9.14,9.14,9.14,0
890,2020-02-14,9.14,9.14,9.14,9.14,0
891,2020-02-17,9.14,9.14,9.14,9.14,0
892,2020-02-18,9.14,9.14,9.14,9.14,0
893,2020-02-19,9.14,9.14,9.14,9.14,0
894,2020-02-20,10.06,10.06,10.06,10.06,100
895,2020-02-21,11.05,11.05,11.05,11.05,100
896,2020-02-24,11.05,11.05,11.05,11.05,0
897,2020-02-25,11.05,11.05,11.05,11.05,0
898,2020-02-26,11.05,11.05,11.05,11.05,0
899,2020-02-27,11.05,11.05,11.05,11.05,0
900,2020-02-28,11.05,11.05,11.05,11.05,0
901,2020-03-02,11.05,11.05,11.05,11.05,0
902,2020-03-03,11.05,11.05,11.05,11.05,0
903,2020-03-04,11.05,11.05,11.05,11.05,0
904,2020-03-05,11.05,11.05,11.05,11.05,0
905,2020-03-06,11.05,11.05,11.05,11.05,0
906,2020-03-09,9.98,9.98,9.98,9.98,200
907,2020-03-10,9.98,9.98,9.98,9.98,0
908,2020-03-11,9.98,9.98,9.98,9.98,0
909,2020-03-12,9.98,9.98,9.98,9.98,0
910,2020-03-13,9.98,9.98,9.98,9.98,0
911,2020-03-16,9.98,9.98,9.98,9.98,0
912,2020-03-17,9.98,9.98,9.98,9.98,0
913,2020-03-18,9.98,9.98,9.98,9.98,0
914,2020-03-19,9.98,9.98,9.98,9.98,0
915,2020-03-20,9.98,9.98,9.98,9.98,0
916,2020-03-23,9.98,9.98,9.98,9.98,0
917,2020-03-24,9.98,9.98,9.98,9.98,0
918,2020-03-25,9.98,9.98,9.98,9.98,0
919,2020-03-26,9.98,9.98,9.98,9.98,0
920,2020-03-27,9.98,9.98,9.98,9.98,0
921,2020-03-30,9.98,9.98,9.98,9.98,0
922,2020-03-31,9.98,9.98,9.98,9.98,0
923,2020-04-01,9.98,9.98,9.98,9.98,0
924,2020-04-03,9.98,9.98,9.98,9.98,0
925,2020-04-06,9.98,9.98,9.98,9.98,0
926,2020-04-07,9.98,9.98,9.98,9.98,0
927,2020-04-08,9.98,9.98,9.98,9.98,0
928,2020-04-09,9.98,9.98,9.98,9.98,0
929,2020-04-10,9.98,9.98,9.98,9.98,0
930,2020-04-13,9.98,9.98,9.98,9.98,0
931,2020-04-14,9.98,9.98,9.98,9.98,0
932,2020-04-15,9.98,9.98,9.98,9.98,0
933,2020-04-16,9.98,9.98,9.98,9.98,0
934,2020-04-17,9.98,9.98,9.98,9.98,0
935,2020-04-20,9.98,9.98,9.98,9.98,0
936,2020-04-21,9.98,9.98,9.98,9.98,0
937,2020-04-22,9.98,9.98,9.98,9.98,0
938,2020-04-23,9.98,9.98,9.98,9.98,0
939,2020-04-24,9.98,9.98,9.98,9.98,0
940,2020-04-27,9.98,9.98,9.98,9.98,0
941,2020-04-28,9.98,9.98,9.98,9.98,0
942,2020-04-29,9.98,9.98,9.98,9.98,0
943,2020-05-04,9.98,9.98,9.98,9.98,0
944,2020-05-05,9.98,9.98,9.98,9.98,0
945,2020-05-06,9.98,9.98,9.98,9.98,0
946,2020-05-07,9.98,9.98,9.98,9.98,0
947,2020-05-08,9.98,9.98,9.98,9.98,0
948,2020-05-11,9.98,9.98,9.98,9.98,0
949,2020-05-12,9.98,9.98,9.98,9.98,0
950,2020-05-13,9.98,9.98,9.91,9.91,240
951,2020-05-14,9.91,9.91,9.91,9.91,0
952,2020-05-15,9.91,9.91,9.91,9.91,0
953,2020-05-18,9.91,9.91,9.91,9.91,0
954,2020-05-19,9.91,9.91,9.91,9.91,0
955,2020-05-20,9.91,9.91,9.91,9.91,0
956,2020-05-21,9.91,9.91,9.91,9.91,0
957,2020-05-22,9.91,9.91,9.91,9.91,0
958,2020-05-25,9.91,9.91,9.91,9.91,0
959,2020-05-26,9.91,9.91,9.91,9.91,0
960,2020-05-27,9.91,9.91,9.91,9.91,0
961,2020-05-28,9.91,9.91,9.91,9.91,0
962,2020-05-29,9.91,9.91,9.91,9.91,0
963,2020-06-01,9.91,9.91,9.91,9.91,0
964,2020-06-02,9.91,9.91,9.91,9.91,0
965,2020-06-03,9.91,9.91,9.91,9.91,0
966,2020-06-04,9.91,9.91,9.91,9.91,0
967,2020-06-05,9.91,9.91,9.91,9.91,0
968,2020-06-08,9.91,9.91,9.91,9.91,0
969,2020-06-09,9.91,9.91,9.91,9.91,0
970,2020-06-10,9.91,9.91,9.91,9.91,0
971,2020-06-11,9.91,9.91,9.91,9.91,0
972,2020-06-12,9.91,9.91,9.91,9.91,0
973,2020-06-15,9.91,9.91,9.91,9.91,0
974,2020-06-16,9.91,9.91,9.91,9.91,0
975,2020-06-17,9.91,9.91,9.91,9.91,0
976,2020-06-18,9.91,9.91,9.91,9.91,0
977,2020-06-19,9.91,9.91,9.91,9.91,0
978,2020-06-22,9.91,9.91,9.91,9.91,0
979,2020-06-23,9.91,9.91,9.91,9.91,0
980,2020-06-24,9.91,9.91,9.91,9.91,0
981,2020-06-25,9.91,9.91,9.91,9.91,0
982,2020-06-26,9.91,9.91,9.91,9.91,0
983,2020-06-29,9.91,9.91,9.91,9.91,0
984,2020-06-30,9.91,9.91,9.91,9.91,0
985,2020-07-01,9.91,9.91,9.91,9.91,0
986,2020-07-02,9.91,9.91,9.91,9.91,0
987,2020-07-03,9.91,9.91,9.91,9.91,0
988,2020-07-06,9.91,9.91,9.91,9.91,0
989,2020-07-07,9.91,9.91,9.91,9.91,0
990,2020-07-08,9.91,9.91,9.91,9.91,0
991,2020-07-09,9.91,9.91,9.91,9.91,0
992,2020-07-10,9.91,9.91,9.91,9.91,0
993,2020-07-13,9.91,9.91,9.91,9.91,0
994,2020-07-14,9.91,9.91,9.91,9.91,0
995,2020-07-15,9.91,9.91,9.91,9.91,0
996,2020-07-16,9.91,9.91,9.91,9.91,0
997,2020-07-17,9.91,9.91,9.91,9.91,0
998,2020-07-20,9.91,9.91,9.91,9.91,0
999,2020-07-21,9.91,9.91,9.91,9.91,0
1000,2020-07-22,9.91,9.91,9.91,9.91,0
1001,2020-07-23,9.91,9.91,9.91,9.91,0
1002,2020-07-24,9.91,9.91,9.91,9.91,0
1003,2020-07-27,9.91,9.91,9.91,9.91,0
1004,2020-07-28,9.91,9.91,9.91,9.91,0
1005,2020-07-29,9.91,9.91,9.91,9.91,0
1006,2020-07-30,9.91,9.91,9.91,9.91,0
1007,2020-07-31,9.91,9.91,9.91,9.91,0
1008,2020-08-03,9.91,9.91,9.91,9.91,0
1009,2020-08-04,9.91,9.91,9.91,9.91,0
1010,2020-08-05,9.91,9.91,9.91,9.91,0
1011,2020-08-06,9.91,9.91,9.91,9.91,0
1012,2020-08-07,9.91,9.91,9.91,9.91,0
1013,2020-08-10,9.91,9.91,9.91,9.91,0
1014,2020-08-11,9.91,9.91,9.91,9.91,0
1015,2020-08-12,9.91,9.91,9.91,9.91,0
1016,2020-08-13,9.91,9.91,9.91,9.91,0
1017,2020-08-14,9.91,9.91,9.91,9.91,0
1018,2020-08-17,9.91,9.91,9.91,9.91,0
1019,2020-08-18,9.91,9.91,9.91,9.91,0
1020,2020-08-19,9.91,9.91,9.91,9.91,0
1021,2020-08-20,9.91,9.91,9.91,9.91,0
1022,2020-08-21,9.91,9.91,9.91,9.91,0
1023,2020-08-24,9.91,9.91,9.91,9.91,0
1024,2020-08-25,9.91,9.91,9.91,9.91,0
1025,2020-08-26,9.91,9.91,9.91,9.91,0
1026,2020-08-27,9.91,9.91,9.91,9.91,0
1027,2020-08-28,9.91,9.91,9.91,9.91,0
1028,2020-08-31,9.91,9.91,9.91,9.91,0
1029,2020-09-01,9.91,9.91,9.91,9.91,0
1030,2020-09-03,9.91,9.91,9.91,9.91,0
1031,2020-09-04,9.91,9.91,9.91,9.91,0
1032,2020-09-07,9.91,9.91,9.91,9.91,0
