,time,open,high,low,close,volume
514,2019-12-04,8.42,8.42,8.42,8.42,0
515,2019-12-05,8.42,8.42,8.42,8.42,0
516,2019-12-06,7.32,7.32,7.32,7.32,100
517,2019-12-09,7.39,7.39,7.39,7.39,100
518,2019-12-10,7.39,7.39,7.39,7.39,0
519,2019-12-11,7.39,7.39,7.39,7.39,0
520,2019-12-12,7.39,7.39,7.39,7.39,0
521,2019-12-13,7.39,7.39,7.39,7.39,0
522,2019-12-16,7.39,7.39,7.39,7.39,0
523,2019-12-17,7.39,7.39,7.39,7.39,0
524,2019-12-18,7.39,7.39,7.39,7.39,0
525,2019-12-19,7.39,7.39,7.39,7.39,0
526,2019-12-20,7.39,7.39,7.39,7.39,0
527,2019-12-23,7.39,7.39,7.39,7.39,0
528,2019-12-24,7.39,7.39,7.39,7.39,0
529,2019-12-25,7.39,7.39,7.39,7.39,0
530,2019-12-26,7.39,7.39,7.39,7.39,0
531,2019-12-27,6.28,7.59,6.28,7.59,500
532,2019-12-30,7.59,7.59,7.59,7.59,1000
533,2019-12-31,7.94,7.94,7.73,7.73,2000
534,2020-01-02,7.94,7.94,7.87,7.94,4000
535,2020-01-03,7.94,7.94,7.94,7.94,0
536,2020-01-06,7.94,7.94,7.94,7.94,0
537,2020-01-07,7.87,7.87,7.87,7.87,100
538,2020-01-08,7.87,7.87,7.87,7.87,1100
539,2020-01-09,7.87,7.87,7.87,7.87,500
540,2020-01-10,7.87,7.87,7.87,7.87,500
541,2020-01-13,7.87,7.94,7.87,7.94,600
542,2020-01-14,7.87,7.87,7.87,7.87,5000
543,2020-01-15,7.87,7.87,7.87,7.87,4400
544,2020-01-16,7.87,7.87,7.87,7.87,0
545,2020-01-17,7.87,7.87,7.87,7.87,0
546,2020-01-20,7.94,7.94,7.87,7.94,5100
547,2020-01-21,7.94,7.94,7.94,7.94,0
548,2020-01-22,7.94,7.94,7.94,7.94,0
549,2020-01-30,7.94,7.94,7.94,7.94,0
550,2020-01-31,7.94,7.94,7.94,7.94,0
551,2020-02-03,7.94,7.94,7.94,7.94,0
552,2020-02-04,7.94,7.94,7.94,7.94,0
553,2020-02-05,7.94,7.94,7.94,7.94,0
554,2020-02-06,7.94,7.94,7.94,7.94,0
555,2020-02-07,6.9,6.9,6.9,6.9,100
556,2020-02-10,6.9,6.9,6.9,6.9,0
557,2020-02-11,6.9,6.9,6.9,6.9,0
558,2020-02-12,7.94,7.94,7.94,7.94,200
559,2020-02-13,7.94,7.94,7.94,7.94,0
560,2020-02-14,7.94,7.94,7.94,7.94,0
561,2020-02-17,7.94,7.94,7.94,7.94,0
562,2020-02-18,7.94,7.94,7.94,7.94,0
563,2020-02-19,7.94,8.28,7.94,8.28,2300
564,2020-02-20,8.28,8.28,8.28,8.28,3800
565,2020-02-21,8.28,8.28,8.28,8.28,0
566,2020-02-24,8.28,8.28,8.01,8.01,4200
567,2020-02-25,8.28,8.28,8.28,8.28,1000
568,2020-02-26,8.28,8.28,8.28,8.28,2400
569,2020-02-27,8.28,8.28,8.28,8.28,10600
570,2020-02-28,8.28,8.63,8.28,8.63,4500
571,2020-03-02,8.35,8.35,8.35,8.35,4000
572,2020-03-03,8.63,8.63,8.63,8.63,2600
573,2020-03-04,8.63,8.63,8.63,8.63,0
574,2020-03-05,8.63,8.63,8.63,8.63,0
575,2020-03-06,8.56,8.56,8.56,8.56,2500
576,2020-03-09,8.56,8.56,8.56,8.56,0
577,2020-03-10,8.56,8.56,8.56,8.56,0
578,2020-03-11,8.56,8.56,8.56,8.56,0
579,2020-03-12,8.56,8.56,8.56,8.56,0
580,2020-03-13,7.32,7.32,7.32,7.32,860
581,2020-03-16,7.32,7.32,7.32,7.32,0
582,2020-03-17,7.32,7.32,7.32,7.32,0
583,2020-03-18,7.32,7.32,7.32,7.32,2000
584,2020-03-19,6.97,6.97,6.97,6.97,6400
585,2020-03-20,6.97,6.97,6.97,6.97,0
586,2020-03-23,6.21,6.21,6.21,6.21,300
587,2020-03-24,6.21,6.21,6.21,6.21,0
588,2020-03-25,6.9,6.9,6.9,6.9,9800
589,2020-03-26,6.97,6.97,6.9,6.9,12240
590,2020-03-27,6.9,6.9,6.9,6.9,3000
591,2020-03-30,5.94,5.94,5.94,5.94,100
592,2020-03-31,5.94,5.94,5.94,5.94,0
593,2020-04-01,5.94,5.94,5.94,5.94,0
594,2020-04-03,5.94,5.94,5.94,5.94,0
595,2020-04-06,5.94,5.94,5.94,5.94,0
596,2020-04-07,6.35,6.35,6.35,6.35,200
597,2020-04-08,7.25,7.25,7.25,7.25,100
598,2020-04-09,7.39,7.39,7.25,7.25,2000
599,2020-04-10,7.32,7.25,7.25,7.25,0
600,2020-04-13,7.32,7.25,7.25,7.25,0
601,2020-04-14,7.32,7.25,7.25,7.25,0
602,2020-04-15,7.32,7.25,7.25,7.25,0
603,2020-04-16,7.32,7.25,7.25,7.25,0
604,2020-04-17,7.32,7.25,7.25,7.25,0
605,2020-04-20,7.32,7.25,7.25,7.25,0
606,2020-04-21,7.32,7.25,7.25,7.25,0
607,2020-04-22,7.32,7.25,7.25,7.25,0
608,2020-04-23,7.32,7.25,7.25,7.25,0
609,2020-04-24,7.32,7.25,7.25,7.25,0
610,2020-04-27,7.59,7.59,7.59,7.59,1400
611,2020-04-28,7.59,7.59,7.59,7.59,0
612,2020-04-29,8.28,8.28,8.28,8.28,5000
613,2020-05-04,8.28,8.28,8.28,8.28,0
614,2020-05-05,9.11,9.11,9.11,9.11,200
615,2020-05-06,9.11,9.11,9.11,9.11,0
616,2020-05-07,9.11,9.11,9.11,9.11,0
617,2020-05-08,7.94,7.94,7.94,7.94,200
618,2020-05-11,7.94,7.94,7.94,7.94,0
619,2020-05-12,7.94,7.94,7.94,7.94,0
620,2020-05-13,7.94,7.94,7.94,7.94,0
621,2020-05-14,7.94,7.94,7.94,7.94,0
622,2020-05-15,9.11,9.11,8.97,8.97,2500
623,2020-05-18,9.11,8.97,8.97,8.97,0
624,2020-05-19,9.11,8.97,8.97,8.97,0
625,2020-05-20,9.11,8.97,8.97,8.97,0
626,2020-05-21,9.11,8.97,8.97,8.97,0
627,2020-05-22,9.11,8.97,8.97,8.97,0
628,2020-05-25,9.11,8.97,8.97,8.97,0
629,2020-05-26,10.01,10.01,10.01,10.01,1000
630,2020-05-27,10.01,10.01,10.01,10.01,0
631,2020-05-28,10.01,10.01,10.01,10.01,0
632,2020-05-29,10.01,10.01,10.01,10.01,0
633,2020-06-01,10.01,10.01,10.01,10.01,0
634,2020-06-02,10.98,10.98,10.98,10.98,100
635,2020-06-03,10.36,10.36,10.36,10.36,1000
636,2020-06-04,11.05,11.05,11.05,11.05,100
637,2020-06-05,12.67,12.67,12.67,12.67,100
638,2020-06-08,12.67,12.67,12.67,12.67,0
639,2020-06-09,10.82,10.82,10.82,10.82,200
640,2020-06-10,12.3,12.3,12.3,12.3,100
641,2020-06-11,11.78,11.78,11.78,11.78,100
642,2020-06-12,11.78,11.78,11.78,11.78,0
643,2020-06-15,11.78,11.78,11.78,11.78,0
644,2020-06-16,11.78,11.78,11.78,11.78,0
645,2020-06-17,11.78,11.78,11.78,11.78,0
646,2020-06-18,11.78,13.55,11.78,13.55,300
647,2020-06-19,12.37,13.55,13.55,13.55,0
648,2020-06-22,14.14,14.14,14.14,14.14,100
649,2020-06-23,14.14,14.14,14.14,14.14,11
650,2020-06-24,12.08,12.08,12.08,12.08,910
651,2020-06-25,13.48,13.48,13.48,13.48,100
652,2020-06-26,15.46,15.46,14.73,14.73,600
653,2020-06-29,17.08,17.08,16.72,16.72,410
654,2020-06-30,16.79,16.72,16.72,16.72,0
655,2020-07-01,16.79,16.72,16.72,16.72,0
656,2020-07-02,16.79,16.72,16.72,16.72,0
657,2020-07-03,16.79,16.72,16.72,16.72,0
658,2020-07-06,17.97,17.97,17.97,17.97,100
659,2020-07-07,15.32,18.04,15.32,18.04,4100
660,2020-07-08,13.11,13.11,13.11,13.11,100
661,2020-07-09,14.87,15.02,14.87,15.02,2947
662,2020-07-10,17.23,17.23,12.81,12.81,2500
663,2020-07-13,14.58,14.58,14.58,12.81,10
664,2020-07-14,12.44,12.44,12.44,12.44,639
665,2020-07-15,10.9,10.9,10.9,10.9,300
666,2020-07-16,12.52,12.52,9.43,9.43,1500
667,2020-07-17,9.43,9.43,9.43,9.43,7900
668,2020-07-20,10.75,10.75,10.75,10.75,200
669,2020-07-21,10.75,12.22,10.75,10.75,700
670,2020-07-22,11.19,10.75,10.75,10.75,0
671,2020-07-23,11.19,10.75,10.75,10.75,0
672,2020-07-24,12.81,12.81,9.57,9.57,900
673,2020-07-27,10.6,10.6,10.6,10.6,100
674,2020-07-28,10.6,10.6,10.6,10.6,0
675,2020-07-29,10.6,10.6,10.6,10.6,0
676,2020-07-30,10.6,10.6,10.6,10.6,0
677,2020-07-31,10.6,10.6,10.6,10.6,0
678,2020-08-03,9.28,9.28,9.28,9.28,300
679,2020-08-04,10.01,10.01,10.01,10.01,1000
680,2020-08-05,11.27,11.27,11.27,11.27,100
681,2020-08-06,9.72,9.72,9.72,9.72,500
682,2020-08-07,9.35,9.35,9.28,9.28,1200
683,2020-08-10,9.28,9.28,9.28,9.28,0
684,2020-08-11,9.28,9.28,9.28,9.28,0
685,2020-08-12,9.28,9.28,9.28,9.28,0
686,2020-08-13,9.43,9.43,9.28,9.28,700
687,2020-08-14,9.57,9.57,9.57,9.57,600
688,2020-08-17,9.57,9.57,9.57,9.57,0
689,2020-08-18,9.57,9.57,9.57,9.57,0
690,2020-08-19,9.57,9.57,9.57,9.57,0
691,2020-08-20,9.2,9.57,9.2,9.57,1000
692,2020-08-21,9.43,9.57,9.57,9.57,0
693,2020-08-24,9.43,9.57,9.57,9.57,0
694,2020-08-25,9.43,9.57,9.57,9.57,0
695,2020-08-26,9.06,9.06,8.91,8.91,4600
696,2020-08-27,8.91,8.91,8.91,8.91,0
697,2020-08-28,10.24,10.24,10.24,10.24,100
698,2020-08-31,10.24,10.24,10.24,10.24,0
699,2020-09-01,9.87,9.87,9.87,9.87,200
700,2020-09-03,9.87,9.87,9.87,9.87,0
701,2020-09-04,9.72,9.72,9.72,9.72,900
702,2020-09-07,9.57,9.57,8.98,8.98,700
703,2020-09-08,9.57,9.57,9.57,9.57,100
704,2020-09-09,9.57,9.57,9.57,9.57,0
705,2020-09-10,9.57,9.57,9.57,9.57,0
706,2020-09-11,9.57,9.57,9.57,9.57,3200
707,2020-09-14,9.57,9.57,9.57,9.57,0
708,2020-09-15,8.98,8.98,8.91,8.91,300
709,2020-09-16,8.98,8.98,8.91,8.91,2500
710,2020-09-17,8.91,8.91,8.84,8.84,1600
711,2020-09-18,8.91,8.84,8.84,8.84,0
712,2020-09-21,8.91,8.84,8.84,8.84,0
713,2020-09-22,8.91,8.84,8.84,8.84,0
714,2020-09-23,8.91,8.84,8.84,8.84,0
715,2020-09-24,8.91,8.84,8.84,8.84,0
716,2020-09-25,8.91,8.84,8.84,8.84,0
717,2020-09-28,8.91,8.84,8.84,8.84,0
718,2020-09-29,8.91,8.84,8.84,8.84,0
719,2020-09-30,9.5,10.01,9.5,9.79,5600
720,2020-10-01,9.87,9.79,9.79,9.79,0
721,2020-10-02,9.87,9.79,9.79,9.79,0
722,2020-10-05,9.87,9.79,9.79,9.79,0
723,2020-10-06,9.72,9.72,9.72,9.72,3100
724,2020-10-07,9.72,9.72,9.72,9.72,0
725,2020-10-08,9.57,9.57,9.57,9.57,1000
726,2020-10-09,9.57,9.57,9.57,9.57,0
727,2020-10-12,9.57,9.57,9.57,9.57,0
728,2020-10-13,9.57,9.57,9.57,9.57,0
729,2020-10-14,9.57,9.57,9.57,9.57,0
730,2020-10-15,9.57,9.57,9.57,9.57,0
731,2020-10-16,9.57,9.57,9.57,9.57,0
732,2020-10-19,9.57,9.57,9.57,9.57,0
733,2020-10-20,9.57,9.57,9.28,9.28,3600
734,2020-10-21,9.28,9.28,9.28,9.28,0
735,2020-10-22,9.28,9.28,9.28,9.28,0
736,2020-10-23,9.28,9.28,9.28,9.28,0
737,2020-10-26,9.28,9.28,9.28,9.28,0
738,2020-10-27,9.28,9.28,9.28,9.28,0
739,2020-10-28,9.57,9.57,9.57,9.57,2500
740,2020-10-29,9.57,9.57,9.57,9.57,1100
741,2020-10-30,9.57,9.57,9.57,9.57,0
742,2020-11-02,9.57,9.57,9.57,9.57,0
743,2020-11-03,9.57,9.57,9.57,9.57,0
744,2020-11-04,9.57,9.57,9.57,9.57,0
745,2020-11-05,9.57,9.57,9.57,9.57,0
746,2020-11-06,10.31,10.53,10.31,10.53,400
747,2020-11-09,10.46,10.53,10.53,10.53,0
748,2020-11-10,10.46,10.46,9.57,10.01,8900
749,2020-11-11,10.31,10.68,10.31,10.46,5100
750,2020-11-12,10.97,10.97,10.97,10.97,100
751,2020-11-13,10.97,11.05,10.97,11.05,2600
752,2020-11-16,11.05,11.05,10.46,10.46,4400
753,2020-11-17,10.97,11.05,10.97,11.05,8400
754,2020-11-18,11.05,11.05,11.05,11.05,2000
755,2020-11-19,10.53,10.68,10.53,10.68,8000
756,2020-11-20,10.6,10.68,10.68,10.68,0
757,2020-11-23,11.34,11.34,11.34,11.34,600
758,2020-11-24,11.27,11.27,11.27,11.27,1000
759,2020-11-25,11.27,11.27,11.27,11.27,0
760,2020-11-26,11.05,11.05,10.68,10.68,1500
761,2020-11-27,10.82,10.68,10.68,10.68,0
762,2020-11-30,10.82,10.68,10.68,10.68,0
763,2020-12-01,10.82,10.68,10.68,10.68,0
764,2020-12-02,10.82,10.68,10.68,10.68,0
765,2020-12-03,10.82,10.82,10.82,10.82,6200
766,2020-12-04,10.82,10.82,10.82,10.82,0
767,2020-12-07,11.41,11.41,11.41,11.41,100
768,2020-12-08,11.41,11.41,11.41,11.41,0
769,2020-12-09,11.41,11.63,11.41,11.41,18600
770,2020-12-10,11.49,11.56,11.49,11.56,1100
771,2020-12-11,11.56,11.78,11.56,11.78,12400
772,2020-12-14,11.78,12.15,11.63,12.15,7825
773,2020-12-15,11.86,11.86,11.86,12.15,29
774,2020-12-16,11.63,11.63,11.63,11.63,2600
775,2020-12-17,11.63,11.78,11.63,11.78,4100
776,2020-12-18,11.87,11.87,11.87,11.87,526
777,2020-12-21,11.87,11.87,11.87,11.87,3
778,2020-12-22,11.87,11.87,11.87,11.87,1100
779,2020-12-23,11.79,11.95,11.79,11.95,2000
780,2020-12-24,11.87,11.95,11.95,11.95,0
781,2020-12-25,11.87,11.87,11.87,11.87,500
782,2020-12-28,11.87,11.87,11.71,11.71,2900
783,2020-12-29,11.71,11.71,11.56,11.56,900
784,2020-12-30,11.63,11.63,11.56,11.56,2026
785,2020-12-31,11.56,11.56,11.56,11.56,1000
786,2021-01-04,11.56,11.56,11.48,11.56,7200
787,2021-01-05,11.56,11.56,11.56,11.56,3000
788,2021-01-06,11.56,11.56,11.56,11.56,0
789,2021-01-07,11.48,11.48,11.48,11.48,500
790,2021-01-08,11.48,11.48,11.32,11.48,6100
791,2021-01-11,11.4,11.48,11.48,11.48,0
792,2021-01-12,11.4,11.48,11.48,11.48,0
793,2021-01-13,11.4,11.48,11.48,11.48,0
794,2021-01-14,11.4,11.4,11.4,11.4,100
795,2021-01-15,11.4,11.4,11.16,11.16,25900
796,2021-01-18,11.56,11.56,11.56,11.56,100
797,2021-01-19,11.56,11.56,11.56,11.56,0
798,2021-01-20,11.71,11.71,11.71,11.71,100
799,2021-01-21,11.71,11.71,11.71,11.71,0
800,2021-01-22,11.71,11.71,11.71,11.71,0
801,2021-01-25,11.71,11.71,11.71,11.71,0
802,2021-01-26,11.71,11.71,11.71,11.71,0
803,2021-01-27,11.71,11.71,11.71,11.71,0
804,2021-01-28,11.71,11.71,11.71,11.71,0
805,2021-01-29,11.71,11.71,11.71,11.71,2000
806,2021-02-01,11.71,11.71,11.71,11.71,0
807,2021-02-02,11.71,11.71,11.71,11.71,0
808,2021-02-03,11.71,11.71,11.71,11.71,0
809,2021-02-04,11.71,11.71,11.71,11.71,0
810,2021-02-05,11.71,11.71,11.71,11.71,0
811,2021-02-08,11.71,11.71,11.71,11.71,0
812,2021-02-09,11.71,11.71,11.71,11.71,0
813,2021-02-17,12.58,12.58,12.42,12.42,1200
814,2021-02-18,12.42,12.42,12.42,12.42,300
815,2021-02-19,12.42,12.42,12.42,12.42,0
816,2021-02-22,12.42,12.42,12.42,12.42,0
817,2021-02-23,12.42,12.42,12.42,12.42,1000
818,2021-02-24,12.42,12.42,12.42,12.42,10
819,2021-02-25,12.42,12.42,12.42,12.42,11
820,2021-02-26,12.42,12.42,12.42,12.42,0
821,2021-03-01,12.42,12.42,12.42,12.42,0
822,2021-03-02,12.42,12.42,12.42,12.42,0
823,2021-03-03,12.34,12.34,12.34,12.34,1000
824,2021-03-04,12.34,12.34,12.34,12.34,20
825,2021-03-05,11.4,11.4,11.4,11.4,2031
826,2021-03-08,11.32,11.32,11.16,11.32,1500
827,2021-03-09,11.24,11.24,11.24,11.32,26
828,2021-03-10,11.24,11.79,11.24,11.79,500
829,2021-03-11,11.24,12.11,11.16,11.71,600
830,2021-03-12,11.79,12.42,11.79,11.87,1400
831,2021-03-15,12.19,11.87,11.87,11.87,0
832,2021-03-16,12.19,12.19,12.19,12.19,100
833,2021-03-17,12.19,12.58,12.19,12.58,1400
834,2021-03-18,12.26,12.58,12.58,12.58,0
835,2021-03-19,12.97,13.36,12.97,13.36,900
836,2021-03-22,13.29,13.29,11.95,11.95,2200
837,2021-03-23,12.19,13.21,12.19,13.21,800
838,2021-03-24,12.34,12.34,12.34,12.34,103
839,2021-03-25,12.34,12.34,12.34,12.34,0
840,2021-03-26,12.34,12.34,12.34,12.34,0
841,2021-03-29,12.34,12.34,12.34,12.34,0
842,2021-03-30,12.34,12.34,12.34,12.34,0
843,2021-03-31,12.34,12.34,12.34,12.34,0
844,2021-04-01,12.34,12.34,12.34,12.34,0
845,2021-04-02,12.34,12.34,12.34,12.34,0
846,2021-04-05,12.34,12.34,12.34,12.34,0
847,2021-04-06,12.34,12.34,12.34,12.34,0
848,2021-04-07,12.34,12.34,12.34,12.34,100
849,2021-04-08,12.34,12.34,12.34,12.34,0
850,2021-04-09,12.58,12.58,12.34,12.34,7400
851,2021-04-12,11.79,12.58,11.79,12.58,9800
852,2021-04-13,12.42,12.58,12.58,12.58,0
853,2021-04-14,11.01,11.01,11.01,11.01,700
854,2021-04-15,11.01,11.4,11.01,11.4,4700
855,2021-04-16,11.4,11.4,11.4,11.4,1760
856,2021-04-19,11.4,11.4,11.4,11.4,0
857,2021-04-20,11.01,11.01,11.01,11.01,200
858,2021-04-22,11.01,11.01,11.01,11.01,700
859,2021-04-23,11.01,11.01,11.01,11.01,0
860,2021-04-26,11.01,11.01,11.01,11.01,0
861,2021-04-27,11.01,11.01,11.01,11.01,0
862,2021-04-28,11.01,11.01,11.01,11.01,0
863,2021-04-29,11.01,11.01,11.01,11.01,0
864,2021-05-04,11.01,11.01,11.01,11.01,0
865,2021-05-05,10.22,10.22,10.22,10.22,103
866,2021-05-06,10.22,10.22,10.22,10.22,0
867,2021-05-07,10.22,10.22,10.22,10.22,0
868,2021-05-10,10.22,10.22,10.22,10.22,0
869,2021-05-11,10.22,10.22,10.22,10.22,0
870,2021-05-12,10.22,10.22,10.22,10.22,0
871,2021-05-13,10.46,10.46,10.3,10.3,1000
872,2021-05-14,10.38,10.3,10.3,10.3,0
873,2021-05-17,10.3,10.3,10.3,10.3,100
874,2021-05-18,10.3,10.3,10.3,10.3,0
875,2021-05-19,10.3,10.3,10.3,10.3,500
876,2021-05-20,10.3,10.3,10.3,10.3,2000
877,2021-05-21,10.3,10.3,10.3,10.3,1700
878,2021-05-24,10.3,10.3,10.3,10.3,2000
879,2021-05-25,10.3,10.3,10.3,10.3,3000
880,2021-05-26,9.83,9.83,9.83,9.83,1000
881,2021-05-27,9.83,9.83,9.83,9.83,15800
882,2021-05-28,9.83,9.83,9.83,9.83,2600
883,2021-05-31,11.01,11.01,11.01,11.01,100
884,2021-06-01,11.01,11.01,10.93,10.93,486
885,2021-06-02,10.22,10.22,10.14,10.14,500
886,2021-06-03,10.22,10.22,10.22,10.22,400
887,2021-06-04,11.4,11.4,11.4,11.4,100
888,2021-06-07,10.22,11.16,10.22,11.16,3200
889,2021-06-08,10.22,11.16,11.16,11.16,0
890,2021-06-09,10.22,11.16,11.16,11.16,0
891,2021-06-10,10.93,10.93,10.93,10.93,100
892,2021-06-11,10.93,10.93,10.93,10.93,0
893,2021-06-14,11.08,11.08,11.08,11.08,100
894,2021-06-15,11.08,11.08,11.08,11.08,0
895,2021-06-16,10.61,10.61,10.61,10.61,200
896,2021-06-17,10.38,10.38,10.38,10.38,100
897,2021-06-18,10.38,10.38,10.38,10.38,0
898,2021-06-21,10.46,10.46,10.46,10.46,200
899,2021-06-22,10.85,10.85,10.61,10.61,500
900,2021-06-23,10.69,10.61,10.61,10.61,0
901,2021-06-24,10.69,10.61,10.61,10.61,0
902,2021-06-25,10.69,10.61,10.61,10.61,0
903,2021-06-28,10.61,10.61,10.61,10.61,100
904,2021-06-29,10.61,10.61,10.61,10.61,0
905,2021-06-30,10.61,10.61,10.61,10.61,0
906,2021-07-01,10.61,10.61,10.61,10.61,0
907,2021-07-02,10.61,10.61,10.61,10.61,0
908,2021-07-05,10.61,11.24,10.61,11.24,9700
909,2021-07-06,11.32,11.79,11.32,11.79,30400
910,2021-07-07,11.71,11.79,11.71,11.79,8300
911,2021-07-08,11.79,12.58,11.79,11.95,31800
912,2021-07-09,12.11,12.11,11.95,12.11,43093
913,2021-07-12,11.95,11.95,11.95,11.95,12000
914,2021-07-13,11.95,11.95,11.95,11.95,0
915,2021-07-14,11.95,11.95,11.95,11.95,0
916,2021-07-15,10.61,12.19,10.61,12.19,200
917,2021-07-16,11.4,12.19,12.19,12.19,0
918,2021-07-19,11.4,11.4,11.4,12.19,11
919,2021-07-20,11.4,12.19,12.19,12.19,0
920,2021-07-21,11.4,11.4,11.4,11.4,900
921,2021-07-22,11.48,11.48,11.48,11.48,100
922,2021-07-23,11.48,11.48,11.48,11.48,0
923,2021-07-26,10.38,10.38,10.38,10.38,300
924,2021-07-27,10.38,10.38,10.38,10.38,0
925,2021-07-28,10.38,10.38,10.38,10.38,0
926,2021-07-29,10.38,10.38,10.38,10.38,0
927,2021-07-30,11.48,11.87,11.48,11.87,17000
928,2021-08-02,11.79,11.79,11.79,11.79,0
929,2021-08-03,11.79,11.87,11.87,11.87,0
930,2021-08-04,11.79,11.87,11.87,11.87,0
931,2021-08-05,11.87,11.87,11.87,11.87,2000
932,2021-08-06,12.19,12.26,12.19,12.26,11700
933,2021-08-09,11.79,14.07,11.79,14.07,300
934,2021-08-10,12.74,14.07,14.07,14.07,0
935,2021-08-11,12.74,12.74,12.74,14.07,25
936,2021-08-12,12.74,14.07,14.07,14.07,0
937,2021-08-13,13.44,13.44,13.44,13.44,100
938,2021-08-16,11.79,11.79,11.79,11.79,202
939,2021-08-17,11.79,11.79,11.79,11.79,0
940,2021-08-18,11.79,11.79,11.79,11.79,0
941,2021-08-19,11.79,11.79,11.79,11.79,0
942,2021-08-20,11.79,11.79,11.79,11.79,0
943,2021-08-23,13.52,13.52,13.52,13.52,100
944,2021-08-24,13.52,13.52,13.52,13.52,0
945,2021-08-25,13.52,13.52,13.52,13.52,0
946,2021-08-26,13.6,13.6,13.6,13.6,200
947,2021-08-27,15.33,15.33,15.33,15.33,100
948,2021-08-30,14.78,14.78,14.78,14.78,127
949,2021-08-31,14.54,14.54,14.15,14.15,200
950,2021-09-01,14.39,14.39,14.39,14.39,0
951,2021-09-06,14.39,14.15,14.15,14.15,0
952,2021-09-07,14.39,14.15,14.15,14.15,0
953,2021-09-08,14.39,14.39,14.39,14.39,0
954,2021-09-09,14.39,14.39,14.39,14.39,0
955,2021-09-10,14.39,14.39,14.39,14.39,0
956,2021-09-13,14.31,14.31,12.26,12.26,22900
957,2021-09-14,13.99,13.99,13.99,13.99,100
958,2021-09-15,13.99,13.99,13.99,13.99,100
959,2021-09-16,13.99,13.99,13.99,13.99,0
960,2021-09-17,13.99,13.99,13.99,13.99,300
961,2021-09-20,12.19,12.19,12.19,12.19,100
962,2021-09-21,12.19,12.19,12.19,12.19,300
963,2021-09-22,12.19,12.19,12.19,12.19,300
964,2021-09-23,12.19,12.19,12.19,12.19,1
965,2021-09-24,13.91,13.91,13.91,13.91,100
966,2021-09-27,13.91,13.91,13.91,13.91,0
967,2021-09-28,13.91,13.91,13.91,13.91,500
968,2021-09-29,11.87,12.19,11.87,12.19,1000
969,2021-09-30,12.03,12.03,12.03,12.03,19
970,2021-10-01,11.79,11.79,11.79,11.79,500
971,2021-10-04,11.79,11.79,11.79,11.79,0
972,2021-10-05,11.79,11.79,11.79,11.79,0
973,2021-10-06,12.19,12.19,12.19,12.19,300
974,2021-10-07,12.19,12.19,12.19,12.19,0
975,2021-10-08,12.19,12.19,12.19,12.19,0
976,2021-10-11,13.76,13.76,13.76,13.76,100
977,2021-10-12,13.76,13.76,13.76,13.76,0
978,2021-10-13,13.36,13.36,13.36,13.36,9700
979,2021-10-14,14.78,14.78,13.44,13.44,3300
980,2021-10-15,14.15,14.15,14.15,14.15,400
981,2021-10-18,14.15,14.54,14.15,14.54,1500
982,2021-10-19,12.66,13.36,12.58,12.66,60100
983,2021-10-20,14.25,14.25,12.66,12.99,17200
984,2021-10-21,12.99,12.99,12.57,12.91,2500
985,2021-10-22,12.49,12.91,12.49,12.66,10300
986,2021-10-25,12.66,12.66,12.49,12.66,16400
987,2021-10-26,12.66,12.66,12.66,12.66,200
988,2021-10-27,12.66,12.66,12.49,12.57,4400
989,2021-10-28,12.57,12.66,12.57,12.66,8600
990,2021-10-29,12.66,12.74,12.66,12.66,83300
991,2021-11-01,12.91,14.08,12.91,13.83,13700
992,2021-11-02,13.83,13.83,13.66,13.66,6800
993,2021-11-03,13.83,13.83,12.99,12.99,9500
994,2021-11-04,14.08,14.08,14.08,14.08,100
995,2021-11-05,13.41,13.41,13.41,13.41,2000
996,2021-11-08,13.41,13.41,13.41,13.41,700
997,2021-11-09,13.08,13.24,13.08,13.16,600
998,2021-11-10,13.16,13.83,13.08,13.83,3300
999,2021-11-11,13.83,13.83,13.83,13.83,4100
1000,2021-11-12,13.91,14.0,13.83,14.0,12100
1001,2021-11-15,14.25,15.25,14.25,15.09,37266
1002,2021-11-16,16.76,16.76,14.92,15.09,1300
1003,2021-11-17,15.34,15.51,15.34,15.51,1200
1004,2021-11-18,15.59,15.59,15.59,15.59,3066
1005,2021-11-19,14.33,14.42,14.25,14.42,2900
1006,2021-11-22,14.25,14.25,13.91,13.91,4500
1007,2021-11-23,15.51,15.51,15.51,15.51,100
1008,2021-11-24,15.51,15.51,15.51,15.51,0
1009,2021-11-25,14.25,15.09,14.25,15.09,17400
1010,2021-11-26,14.58,15.09,14.58,15.09,3500
1011,2021-11-29,15.17,15.51,15.17,15.51,5800
1012,2021-11-30,15.51,15.51,15.42,15.42,2500
1013,2021-12-01,15.42,15.42,15.42,15.42,0
1014,2021-12-02,14.42,15.09,14.42,15.09,4700
1015,2021-12-03,14.75,14.75,14.67,14.67,1900
1016,2021-12-06,14.5,14.5,14.33,14.33,3600
1017,2021-12-07,14.33,14.33,14.33,14.33,2000
1018,2021-12-08,14.75,14.75,14.67,14.67,4700
1019,2021-12-09,14.33,14.33,14.33,14.33,1700
1020,2021-12-10,14.42,14.42,14.42,14.42,3300
1021,2021-12-13,14.5,14.5,14.5,14.5,3000
1022,2021-12-14,14.5,14.5,14.25,14.25,2100
1023,2021-12-15,14.25,14.25,14.25,14.25,400
1024,2021-12-16,14.25,14.25,14.25,14.25,2200
