,time,open,high,low,close,volume
516,2012-12-06,3.74,3.74,3.74,3.74,0
517,2012-12-07,3.74,3.74,3.74,3.74,0
518,2012-12-10,3.74,3.74,3.74,3.74,0
519,2012-12-11,3.74,3.74,3.74,3.74,0
520,2012-12-12,3.74,3.74,3.74,3.74,0
521,2012-12-13,3.74,3.74,3.74,3.74,0
522,2012-12-14,3.74,3.74,3.74,3.74,0
523,2012-12-17,3.74,3.74,3.74,3.74,0
524,2012-12-18,3.74,3.74,3.74,3.74,0
525,2012-12-19,3.74,3.74,3.74,3.74,0
526,2012-12-20,3.74,3.74,3.74,3.74,0
527,2012-12-21,3.74,3.74,3.74,3.74,0
528,2012-12-24,3.74,3.74,3.74,3.74,0
529,2012-12-25,3.74,3.74,3.74,3.74,0
530,2012-12-26,3.74,3.74,3.74,3.74,0
531,2012-12-27,3.74,3.74,3.74,3.74,0
532,2012-12-28,3.74,3.74,3.74,3.74,0
533,2013-01-02,3.74,3.74,3.74,3.74,0
534,2013-01-03,3.74,3.74,3.74,3.74,0
535,2013-01-04,3.74,3.74,3.74,3.74,0
536,2013-01-07,3.74,3.74,3.74,3.74,0
537,2013-01-08,3.74,3.74,3.74,3.74,0
538,2013-01-09,3.74,3.74,3.74,3.74,0
539,2013-01-10,3.74,3.74,3.74,3.74,0
540,2013-01-11,3.74,3.74,3.74,3.74,0
541,2013-01-14,3.74,3.74,3.74,3.74,0
542,2013-01-15,3.74,3.74,3.74,3.74,0
543,2013-01-16,3.74,3.74,3.74,3.74,0
544,2013-01-17,3.74,3.74,3.74,3.74,0
545,2013-01-18,3.74,3.74,3.74,3.74,0
546,2013-01-21,3.74,3.74,3.74,3.74,0
547,2013-01-22,3.74,3.74,3.74,3.74,0
548,2013-01-23,3.74,3.74,3.74,3.74,0
549,2013-01-24,3.74,3.74,3.74,3.74,0
550,2013-01-25,3.74,3.74,3.74,3.74,0
551,2013-01-28,3.74,3.74,3.74,3.74,0
552,2013-01-29,3.74,3.74,3.74,3.74,0
553,2013-01-30,3.68,3.68,3.68,3.68,5000
554,2013-01-31,3.68,3.68,3.68,3.68,0
555,2013-02-01,3.68,3.68,3.68,3.68,0
556,2013-02-04,3.68,3.68,3.68,3.68,0
557,2013-02-05,3.68,3.68,3.68,3.68,0
558,2013-02-06,3.68,3.68,3.68,3.68,0
559,2013-02-07,3.68,3.68,3.68,3.68,0
560,2013-02-08,3.68,3.68,3.68,3.68,0
561,2013-02-18,3.68,3.68,3.68,3.68,0
562,2013-02-19,3.68,3.68,3.68,3.68,0
563,2013-02-20,3.68,3.68,3.68,3.68,0
564,2013-02-21,3.68,3.68,3.68,3.68,0
565,2013-02-22,3.68,3.68,3.68,3.68,0
566,2013-02-25,3.68,3.68,3.68,3.68,0
567,2013-02-26,3.68,3.68,3.68,3.68,0
568,2013-02-27,3.79,3.79,3.79,3.79,500
569,2013-02-28,3.79,3.79,3.79,3.79,0
570,2013-03-01,3.79,3.79,3.79,3.79,0
571,2013-03-04,3.79,3.79,3.79,3.79,0
572,2013-03-05,3.79,3.79,3.79,3.79,0
573,2013-03-06,3.79,3.79,3.79,3.79,0
574,2013-03-07,3.79,3.79,3.79,3.79,0
575,2013-03-08,3.79,3.79,3.79,3.79,0
576,2013-03-11,3.79,3.79,3.79,3.79,0
577,2013-03-12,3.79,3.79,3.79,3.79,0
578,2013-03-13,4.17,4.17,4.17,4.17,1000
579,2013-03-14,4.17,4.17,4.17,4.17,0
580,2013-03-15,4.17,4.17,4.17,4.17,0
581,2013-03-18,4.17,4.17,4.17,4.17,0
582,2013-03-19,4.17,4.17,4.17,4.17,0
583,2013-03-20,4.66,4.66,4.66,4.66,0
584,2013-03-21,4.66,4.66,4.66,4.66,0
585,2013-03-22,4.66,4.66,4.66,4.66,0
586,2013-03-25,4.66,4.66,4.66,4.66,0
587,2013-03-26,4.66,4.66,4.66,4.66,0
588,2013-03-27,4.66,4.66,4.66,4.66,0
589,2013-03-28,4.66,4.66,4.66,4.66,0
590,2013-03-29,4.66,4.66,4.66,4.66,0
591,2013-04-01,4.66,4.66,4.66,4.66,0
592,2013-04-02,4.66,4.66,4.66,4.66,0
593,2013-04-03,4.66,4.66,4.66,4.66,0
594,2013-04-04,4.66,4.66,4.66,4.66,0
595,2013-04-05,4.66,4.66,4.66,4.66,0
596,2013-04-08,4.66,4.66,4.66,4.66,0
597,2013-04-09,4.66,4.66,4.66,4.66,0
598,2013-04-10,4.66,4.66,4.66,4.66,0
599,2013-04-11,4.66,4.66,4.66,4.66,0
600,2013-04-12,4.66,4.66,4.66,4.66,0
601,2013-04-15,4.66,4.66,4.66,4.66,0
602,2013-04-16,4.66,4.66,4.66,4.66,0
603,2013-04-17,4.66,4.66,4.66,4.66,0
604,2013-04-18,4.66,4.66,4.66,4.66,0
605,2013-04-22,4.66,4.66,4.66,4.66,0
606,2013-04-23,4.66,4.66,4.66,4.66,0
607,2013-04-24,4.66,4.66,4.66,4.66,0
608,2013-04-25,4.66,4.66,4.66,4.66,0
609,2013-04-26,4.66,4.66,4.66,4.66,0
610,2013-05-02,4.17,4.17,4.17,4.17,500
611,2013-05-03,4.17,4.17,4.17,4.17,0
612,2013-05-06,4.17,4.17,4.17,4.17,0
613,2013-05-07,4.17,4.17,4.17,4.17,0
614,2013-05-08,4.17,4.17,4.17,4.17,0
615,2013-05-09,4.17,4.17,4.17,4.17,0
616,2013-05-10,4.17,4.17,4.17,4.17,0
617,2013-05-13,4.17,4.17,4.17,4.17,0
618,2013-05-14,4.17,4.17,4.17,4.17,0
619,2013-05-15,4.17,4.17,4.17,4.17,0
620,2013-05-16,4.17,4.17,4.17,4.17,0
621,2013-05-17,4.17,4.17,4.17,4.17,0
622,2013-05-20,4.17,4.17,4.17,4.17,0
623,2013-05-21,4.17,4.17,4.17,4.17,0
624,2013-05-22,4.17,4.17,4.17,4.17,0
625,2013-05-23,4.17,4.17,4.17,4.17,0
626,2013-05-24,4.17,4.17,4.17,4.17,0
627,2013-05-27,4.17,4.17,4.17,4.17,0
628,2013-05-28,4.17,4.17,4.17,4.17,0
629,2013-05-29,4.17,4.17,4.17,4.17,0
630,2013-05-30,4.17,4.17,4.17,4.17,0
631,2013-05-31,4.17,4.17,4.17,4.17,0
632,2013-06-03,4.17,4.17,4.17,4.17,0
633,2013-06-04,4.17,4.17,4.17,4.17,0
634,2013-06-05,4.17,4.17,4.17,4.17,0
635,2013-06-06,4.17,4.17,4.17,4.17,0
636,2013-06-07,4.17,4.17,4.17,4.17,0
637,2013-06-10,4.17,4.17,4.17,4.17,0
638,2013-06-11,4.17,4.17,4.17,4.17,0
639,2013-06-12,4.17,4.17,4.17,4.17,0
640,2013-06-13,4.17,4.17,4.17,4.17,0
641,2013-06-14,4.17,4.17,4.17,4.17,0
642,2013-06-17,4.17,4.17,4.17,4.17,0
643,2013-06-18,4.17,4.17,4.17,4.17,0
644,2013-06-19,4.17,4.17,4.17,4.17,0
645,2013-06-20,4.17,4.17,4.17,4.17,0
646,2013-06-21,4.17,4.17,4.17,4.17,0
647,2013-06-24,4.17,4.17,4.17,4.17,0
648,2013-06-25,4.17,4.17,4.17,4.17,0
649,2013-06-26,4.17,4.17,4.17,4.17,0
650,2013-06-27,4.17,4.17,4.17,4.17,0
651,2013-06-28,4.17,4.17,4.17,4.17,0
652,2013-07-01,4.17,4.17,4.17,4.17,0
653,2013-07-02,4.17,4.17,4.17,4.17,0
654,2013-07-03,4.17,4.17,4.17,4.17,0
655,2013-07-04,4.17,4.17,4.17,4.17,0
656,2013-07-05,4.17,4.17,4.17,4.17,0
657,2013-07-08,4.17,4.17,4.17,4.17,0
658,2013-07-09,4.17,4.17,4.17,4.17,0
659,2013-07-10,4.17,4.17,4.17,4.17,0
660,2013-07-11,4.17,4.17,4.17,4.17,0
661,2013-07-12,4.17,4.17,4.17,4.17,0
662,2013-07-15,4.17,4.17,4.17,4.17,0
663,2013-07-16,4.17,4.17,4.17,4.17,0
664,2013-07-17,4.17,4.17,4.17,4.17,0
665,2013-07-18,4.17,4.17,4.17,4.17,0
666,2013-07-19,4.17,4.17,4.17,4.17,0
667,2013-07-22,4.17,4.17,4.17,4.17,0
668,2013-07-23,4.17,4.17,4.17,4.17,0
669,2013-07-24,4.17,4.17,4.17,4.17,0
670,2013-07-25,4.17,4.17,4.17,4.17,0
671,2013-07-26,4.17,4.17,4.17,4.17,0
672,2013-07-29,4.17,4.17,4.17,4.17,0
673,2013-07-30,4.17,4.17,4.17,4.17,0
674,2013-07-31,4.17,4.17,4.17,4.17,0
675,2013-08-01,4.17,4.17,4.17,4.17,0
676,2013-08-02,4.17,4.17,4.17,4.17,0
677,2013-08-05,4.17,4.17,4.17,4.17,0
678,2013-08-06,4.17,4.17,4.17,4.17,0
679,2013-08-07,4.17,4.17,4.17,4.17,0
680,2013-08-08,4.17,4.17,4.17,4.17,0
681,2013-08-09,4.17,4.17,4.17,4.17,0
682,2013-08-12,4.17,4.17,4.17,4.17,0
683,2013-08-13,4.17,4.17,4.17,4.17,0
684,2013-08-14,4.17,4.17,4.11,4.11,7100
685,2013-08-15,4.11,4.11,4.11,4.11,0
686,2013-08-16,4.11,4.11,4.11,4.11,0
687,2013-08-19,4.11,4.11,4.11,4.11,0
688,2013-08-20,4.11,4.11,4.11,4.11,0
689,2013-08-21,4.11,4.11,4.11,4.11,0
690,2013-08-22,4.11,4.11,4.11,4.11,0
691,2013-08-23,4.11,4.11,4.11,4.11,0
692,2013-08-26,4.11,4.11,4.11,4.11,0
693,2013-08-27,4.11,4.11,4.11,4.11,0
694,2013-08-28,4.11,4.11,4.11,4.11,0
695,2013-08-29,4.11,4.11,4.11,4.11,0
696,2013-08-30,4.11,4.11,4.11,4.11,0
697,2013-09-03,4.11,4.11,4.11,4.11,0
698,2013-09-04,4.11,4.11,4.11,4.11,0
699,2013-09-05,4.11,4.11,4.11,4.11,0
700,2013-09-06,4.11,4.11,4.11,4.11,0
701,2013-09-09,4.11,4.11,4.11,4.11,0
702,2013-09-10,4.11,4.11,4.11,4.11,0
703,2013-09-11,4.11,4.11,4.11,4.11,0
704,2013-09-12,4.11,4.11,4.11,4.11,0
705,2013-09-13,4.11,4.11,4.11,4.11,0
706,2013-09-16,4.11,4.11,4.11,4.11,0
707,2013-09-17,4.11,4.11,4.11,4.11,0
708,2013-09-18,4.11,4.11,4.11,4.11,0
709,2013-09-19,4.11,4.11,4.11,4.11,0
710,2013-09-20,4.11,4.11,4.11,4.11,0
711,2013-09-23,4.11,4.11,4.11,4.11,0
712,2013-09-24,4.11,4.11,4.11,4.11,0
713,2013-09-25,4.11,4.11,4.11,4.11,0
714,2013-09-26,4.11,4.11,4.11,4.11,0
715,2013-09-27,4.11,4.11,4.11,4.11,0
716,2013-09-30,4.11,4.11,4.11,4.11,0
717,2013-10-01,4.11,4.11,4.11,4.11,0
718,2013-10-02,4.11,4.11,4.11,4.11,0
719,2013-10-03,4.11,4.11,4.11,4.11,0
720,2013-10-04,4.11,4.11,4.11,4.11,0
721,2013-10-07,4.11,4.11,4.11,4.11,0
722,2013-10-08,4.11,4.11,4.11,4.11,0
723,2013-10-09,4.11,4.11,4.11,4.11,0
724,2013-10-10,4.11,4.11,4.11,4.11,0
725,2013-10-11,4.11,4.11,4.11,4.11,0
726,2013-10-14,4.11,4.11,4.11,4.11,0
727,2013-10-15,4.11,4.11,4.11,4.11,0
728,2013-10-16,4.11,4.11,4.11,4.11,0
729,2013-10-17,4.11,4.11,4.11,4.11,0
730,2013-10-18,4.11,4.11,4.11,4.11,0
731,2013-10-21,4.11,4.11,4.11,4.11,0
732,2013-10-22,4.11,4.11,4.11,4.11,0
733,2013-10-23,4.11,4.11,4.11,4.11,0
734,2013-10-24,4.11,4.11,4.11,4.11,0
735,2013-10-25,4.11,4.11,4.11,4.11,0
736,2013-10-28,4.11,4.11,4.11,4.11,0
737,2013-10-29,4.11,4.11,4.11,4.11,0
738,2013-10-30,4.11,4.11,4.11,4.11,0
739,2013-10-31,4.11,4.11,4.11,4.11,0
740,2013-11-01,4.11,4.11,4.11,4.11,0
741,2013-11-04,4.11,4.11,4.11,4.11,0
742,2013-11-05,4.11,4.11,4.11,4.11,0
743,2013-11-06,4.11,4.11,4.11,4.11,0
744,2013-11-07,4.11,4.11,4.11,4.11,0
745,2013-11-08,4.11,4.11,4.11,4.11,900
746,2013-11-11,4.11,4.11,4.11,4.11,0
747,2013-11-12,4.11,4.11,4.11,4.11,0
748,2013-11-13,4.11,4.11,4.11,4.11,0
749,2013-11-14,4.11,4.11,4.11,4.11,0
750,2013-11-15,4.11,4.11,4.11,4.11,0
751,2013-11-18,4.11,4.11,4.11,4.11,0
752,2013-11-19,4.11,4.11,4.11,4.11,0
753,2013-11-20,4.11,4.11,4.11,4.11,0
754,2013-11-21,4.11,4.11,4.11,4.11,0
755,2013-11-22,4.11,4.11,4.11,4.11,0
756,2013-11-25,4.11,4.11,4.11,4.11,0
757,2013-11-26,4.11,4.11,4.11,4.11,0
758,2013-11-27,4.49,4.49,4.49,4.49,755
759,2013-11-28,4.49,4.49,4.49,4.49,0
760,2013-11-29,4.49,4.49,4.49,4.49,0
761,2013-12-02,4.49,4.49,4.49,4.49,0
762,2013-12-03,4.49,4.49,4.49,4.49,0
763,2013-12-04,4.49,4.49,4.49,4.49,0
764,2013-12-05,4.49,4.49,4.49,4.49,0
765,2013-12-06,4.49,4.49,4.49,4.49,0
766,2013-12-09,4.74,4.93,4.74,4.93,5000
767,2013-12-10,4.93,4.93,4.93,4.93,0
768,2013-12-11,4.93,4.93,4.93,4.93,0
769,2013-12-12,4.93,4.93,4.93,4.93,0
770,2013-12-13,5.0,5.0,5.0,5.0,2100
771,2013-12-16,5.0,5.0,5.0,5.0,1000
772,2013-12-17,5.06,5.06,5.06,5.06,1000
773,2013-12-18,5.06,5.06,5.06,5.06,0
774,2013-12-19,5.06,5.06,5.06,5.06,0
775,2013-12-20,5.12,5.12,5.12,5.12,100
776,2013-12-23,5.12,5.12,5.12,5.12,3000
777,2013-12-24,5.12,5.12,5.12,5.12,0
778,2013-12-25,5.12,5.12,5.12,5.12,0
779,2013-12-26,5.12,5.12,5.12,5.12,0
780,2013-12-27,5.12,5.12,5.12,5.12,0
781,2013-12-30,5.12,5.12,5.12,5.12,0
782,2013-12-31,5.12,5.12,5.12,5.12,0
783,2014-01-02,5.12,5.12,5.12,5.12,0
784,2014-01-03,5.12,5.12,5.12,5.12,0
785,2014-01-06,5.38,5.38,5.38,5.38,100
786,2014-01-07,5.38,5.38,5.38,5.38,0
787,2014-01-08,5.38,5.38,5.38,5.38,0
788,2014-01-09,5.38,5.38,5.38,5.38,0
789,2014-01-10,5.38,5.38,5.38,5.38,0
790,2014-01-13,5.38,5.38,5.38,5.38,0
791,2014-01-14,5.38,5.38,5.38,5.38,0
792,2014-01-15,5.38,5.38,5.38,5.38,1200
793,2014-01-16,5.88,5.88,5.88,5.88,100
794,2014-01-17,5.88,5.88,5.88,5.88,0
795,2014-01-20,5.88,5.88,5.88,5.88,0
796,2014-01-21,6.45,6.45,6.45,6.45,100
797,2014-01-22,6.45,6.45,6.45,6.45,0
798,2014-01-23,6.45,6.45,6.45,6.45,0
799,2014-01-24,6.45,6.45,6.45,6.45,0
800,2014-01-27,6.45,6.45,6.45,6.45,0
801,2014-02-06,6.45,6.45,6.45,6.45,100
802,2014-02-07,6.45,6.45,6.45,6.45,0
803,2014-02-10,6.45,6.45,6.45,6.45,0
804,2014-02-11,6.45,6.45,6.45,6.45,0
805,2014-02-12,6.45,6.45,6.45,6.45,0
806,2014-02-13,6.45,6.45,6.45,6.45,0
807,2014-02-14,6.45,6.45,6.45,6.45,0
808,2014-02-17,6.45,6.45,6.45,6.45,0
809,2014-02-18,6.45,6.45,6.45,6.45,0
810,2014-02-19,6.45,6.45,6.45,6.45,0
811,2014-02-20,6.45,6.45,6.45,6.45,0
812,2014-02-21,6.45,6.45,6.45,6.45,0
813,2014-02-24,6.01,6.01,6.01,6.01,1000
814,2014-02-25,6.01,6.01,6.01,6.01,0
815,2014-02-26,6.01,6.01,6.01,6.01,0
816,2014-02-27,6.01,6.01,6.01,6.01,0
817,2014-02-28,6.01,6.01,6.01,6.01,0
818,2014-03-03,6.01,6.01,6.01,6.01,0
819,2014-03-04,6.01,6.01,6.01,6.01,0
820,2014-03-05,6.01,6.01,6.01,6.01,0
821,2014-03-06,6.01,6.01,6.01,6.01,0
822,2014-03-07,6.01,6.01,6.01,6.01,0
823,2014-03-10,6.01,6.01,6.01,6.01,0
824,2014-03-11,6.01,6.01,6.01,6.01,1000
825,2014-03-12,6.01,6.01,6.01,6.01,0
826,2014-03-13,6.01,6.01,6.01,6.01,0
827,2014-03-14,6.01,6.01,6.01,6.01,0
828,2014-03-17,6.01,6.01,6.01,6.01,0
829,2014-03-18,6.01,6.01,6.01,6.01,0
830,2014-03-19,5.44,5.44,5.44,5.44,100
831,2014-03-20,5.44,5.44,5.44,5.44,0
832,2014-03-21,5.44,5.44,5.44,5.44,0
833,2014-03-24,5.92,5.92,5.92,5.92,0
834,2014-03-25,5.85,5.92,5.85,5.92,600
835,2014-03-26,5.92,5.92,5.92,5.92,0
836,2014-03-27,6.06,6.47,6.06,6.47,10800
837,2014-03-28,5.85,5.85,5.85,5.85,100
838,2014-03-31,5.92,5.92,5.92,5.92,100
839,2014-04-01,5.92,5.92,5.92,5.92,0
840,2014-04-02,5.92,5.92,5.92,5.92,0
841,2014-04-03,5.37,5.37,5.37,5.37,1600
842,2014-04-04,5.37,5.37,5.37,5.37,0
843,2014-04-07,5.37,5.37,5.37,5.37,0
844,2014-04-08,5.37,5.37,5.37,5.37,0
845,2014-04-10,4.96,4.96,4.96,4.96,100
846,2014-04-11,4.96,4.96,4.96,4.96,0
847,2014-04-14,4.96,4.96,4.96,4.96,0
848,2014-04-15,5.44,5.44,5.44,5.44,4800
849,2014-04-16,5.92,5.92,5.92,5.92,4900
850,2014-04-17,6.2,6.2,5.92,5.92,2000
851,2014-04-18,5.99,5.99,5.92,5.99,8700
852,2014-04-21,5.85,5.85,5.85,5.85,1000
853,2014-04-22,5.85,5.85,5.85,5.85,0
854,2014-04-23,5.92,5.92,5.92,5.92,1000
855,2014-04-24,5.92,5.92,5.92,5.92,2000
856,2014-04-25,5.92,5.92,5.85,5.85,1100
857,2014-04-28,5.85,5.85,5.85,5.85,0
858,2014-04-29,5.85,5.85,5.85,5.85,0
859,2014-05-05,5.85,5.85,5.85,5.85,0
860,2014-05-06,5.72,5.72,5.65,5.65,2400
861,2014-05-07,5.72,5.72,5.72,5.72,1600
862,2014-05-08,5.58,5.58,5.58,5.58,2400
863,2014-05-09,5.58,5.58,5.58,5.58,0
864,2014-05-12,5.44,5.44,5.37,5.37,4900
865,2014-05-13,5.37,5.37,5.3,5.3,6800
866,2014-05-14,5.37,5.44,5.37,5.44,5900
867,2014-05-15,5.37,5.37,5.37,5.37,3055
868,2014-05-16,5.3,5.3,5.3,5.3,1000
869,2014-05-19,5.3,5.3,5.3,5.3,0
870,2014-05-20,5.44,5.44,5.44,5.44,2000
871,2014-05-21,5.44,5.44,5.44,5.44,1000
872,2014-05-22,5.51,5.51,5.44,5.44,4600
873,2014-05-23,5.51,5.51,5.51,5.51,2000
874,2014-05-26,5.44,5.51,5.44,5.51,6400
875,2014-05-27,5.16,5.51,5.1,5.51,5800
876,2014-05-28,5.51,5.51,5.51,5.51,0
877,2014-05-29,5.51,5.51,5.51,5.51,0
878,2014-05-30,5.51,5.51,5.51,5.51,0
879,2014-06-02,5.51,5.51,5.51,5.51,0
880,2014-06-03,5.44,5.51,5.44,5.51,3000
881,2014-06-04,5.51,5.51,5.51,5.51,0
882,2014-06-05,5.51,5.51,5.51,5.51,0
883,2014-06-06,5.58,5.58,5.58,5.58,1000
884,2014-06-09,5.58,5.58,5.58,5.58,0
885,2014-06-10,5.58,5.58,5.58,5.58,0
886,2014-06-11,5.58,5.58,5.58,5.58,0
887,2014-06-12,5.58,5.58,5.58,5.58,200
888,2014-06-13,5.58,5.58,5.58,5.58,0
889,2014-06-16,5.58,5.58,5.58,5.58,0
890,2014-06-17,5.58,5.58,5.58,5.58,0
891,2014-06-18,5.58,5.58,5.58,5.58,0
892,2014-06-19,5.58,5.58,5.58,5.58,0
893,2014-06-20,5.58,5.58,5.58,5.58,0
894,2014-06-23,5.58,5.58,5.58,5.58,0
895,2014-06-24,5.58,5.58,5.58,5.58,0
896,2014-06-25,6.13,6.13,6.13,6.13,100
897,2014-06-26,6.13,6.13,6.13,6.13,0
898,2014-06-27,6.13,6.13,6.13,6.13,0
899,2014-06-30,6.13,6.13,6.13,6.13,0
900,2014-07-01,6.13,6.13,6.13,6.13,0
901,2014-07-02,5.85,5.85,5.85,5.85,100
902,2014-07-03,5.85,5.92,5.85,5.92,12000
903,2014-07-04,5.85,5.92,5.85,5.92,6000
904,2014-07-07,5.92,5.92,5.92,5.92,0
905,2014-07-08,5.99,5.99,5.99,5.99,4000
906,2014-07-09,5.99,5.99,5.99,5.99,0
907,2014-07-10,5.99,5.99,5.99,5.99,0
908,2014-07-11,5.92,5.92,5.92,5.92,2000
909,2014-07-14,5.92,5.92,5.92,5.92,0
910,2014-07-15,5.92,5.92,5.92,5.92,0
911,2014-07-16,5.92,5.92,5.92,5.92,0
912,2014-07-17,5.51,5.51,5.51,5.51,100
913,2014-07-18,5.51,5.51,5.51,5.51,0
914,2014-07-21,5.51,5.51,5.51,5.51,0
915,2014-07-22,5.51,5.51,5.51,5.51,0
916,2014-07-23,5.85,5.99,5.85,5.99,3200
917,2014-07-24,5.99,5.99,5.99,5.99,4000
918,2014-07-25,5.99,5.99,5.99,5.99,1400
919,2014-07-28,5.92,5.99,5.92,5.99,4000
920,2014-07-29,5.99,5.99,5.99,5.99,0
921,2014-07-30,5.99,5.99,5.99,5.99,0
922,2014-07-31,5.99,5.99,5.99,5.99,2000
923,2014-08-01,5.99,5.99,5.99,5.99,5300
924,2014-08-04,5.99,5.99,5.99,5.99,0
925,2014-08-05,5.99,5.99,5.99,5.99,2000
926,2014-08-06,5.99,5.99,5.99,5.99,100
927,2014-08-07,5.99,5.99,5.99,5.99,0
928,2014-08-08,6.13,6.2,5.99,5.99,3300
929,2014-08-11,5.99,5.99,5.99,5.99,0
930,2014-08-12,5.99,5.99,5.99,5.99,0
931,2014-08-13,6.27,6.27,6.27,6.27,4000
932,2014-08-14,6.27,6.27,6.27,6.27,0
933,2014-08-15,6.68,6.75,6.68,6.75,2000
934,2014-08-18,6.75,6.75,6.75,6.75,0
935,2014-08-19,6.75,6.75,6.75,6.75,0
936,2014-08-20,6.75,6.75,6.75,6.75,0
937,2014-08-21,7.02,7.02,7.02,7.02,1045
938,2014-08-22,6.95,6.95,6.95,6.95,1000
939,2014-08-25,7.09,7.23,7.09,7.23,3000
940,2014-08-26,7.23,7.23,7.23,7.23,100
941,2014-08-27,7.57,7.57,7.57,7.57,2900
942,2014-08-28,7.57,7.57,7.57,7.57,0
943,2014-08-29,7.57,7.57,7.57,7.57,0
944,2014-09-03,7.57,7.57,7.57,7.57,0
945,2014-09-04,7.57,7.57,7.57,7.57,0
946,2014-09-05,7.57,7.57,7.57,7.57,0
947,2014-09-08,7.57,7.57,7.57,7.57,0
948,2014-09-09,7.57,7.57,7.57,7.57,0
949,2014-09-10,7.57,7.57,7.57,7.57,400
950,2014-09-11,7.57,7.57,7.57,7.57,1000
951,2014-09-12,7.64,7.92,7.64,7.92,4200
952,2014-09-15,8.26,8.26,7.3,7.3,1400
953,2014-09-16,7.3,7.3,7.3,7.3,0
954,2014-09-17,7.99,7.99,7.99,7.99,1100
955,2014-09-18,8.75,8.75,8.75,8.75,100
956,2014-09-19,8.75,8.75,8.75,8.75,0
957,2014-09-22,9.57,9.57,9.57,9.57,100
958,2014-09-23,9.57,9.57,9.57,9.57,0
959,2014-09-24,9.57,9.57,9.57,9.57,0
960,2014-09-25,9.57,9.57,9.57,9.57,0
961,2014-09-26,10.47,10.47,10.47,10.47,100
962,2014-09-29,10.47,10.47,10.47,10.47,0
963,2014-09-30,10.47,10.47,10.47,10.47,0
964,2014-10-01,10.47,10.47,10.47,10.47,0
965,2014-10-02,9.43,9.43,9.43,9.43,100
966,2014-10-03,9.43,9.43,9.43,9.43,0
967,2014-10-06,9.43,9.43,9.43,9.43,0
968,2014-10-07,9.43,9.43,9.43,9.43,0
969,2014-10-08,9.43,9.43,9.43,9.43,0
970,2014-10-09,9.43,9.43,9.43,9.43,0
971,2014-10-10,9.43,9.43,9.43,9.43,0
972,2014-10-13,9.43,9.43,9.43,9.43,0
973,2014-10-14,9.43,9.43,9.43,9.43,0
974,2014-10-15,9.43,9.43,9.43,9.43,0
975,2014-10-16,8.54,8.54,8.54,8.54,100
976,2014-10-17,7.92,7.92,7.92,7.92,100
977,2014-10-20,7.92,7.92,7.92,7.92,0
978,2014-10-21,7.92,7.92,7.92,7.92,0
979,2014-10-22,7.92,7.92,7.92,7.92,0
980,2014-10-23,7.92,7.92,7.92,7.92,0
981,2014-10-24,7.92,7.92,7.92,7.92,200
982,2014-10-27,7.16,7.16,7.16,7.16,100
983,2014-10-28,7.16,7.16,7.16,7.16,0
984,2014-10-29,7.23,7.85,6.89,7.85,4200
985,2014-10-30,7.85,7.85,7.85,7.85,0
986,2014-10-31,7.85,7.85,7.85,7.85,0
987,2014-11-03,7.85,7.85,7.85,7.85,0
988,2014-11-04,7.85,7.85,7.85,7.85,0
989,2014-11-05,7.85,7.85,7.85,7.85,0
990,2014-11-06,7.85,7.85,7.85,7.85,0
991,2014-11-07,7.85,7.85,7.85,7.85,0
992,2014-11-10,7.85,7.85,7.85,7.85,0
993,2014-11-11,7.85,7.85,7.85,7.85,0
994,2014-11-12,7.85,7.85,7.85,7.85,0
995,2014-11-13,7.85,7.85,7.85,7.85,0
996,2014-11-14,7.09,8.33,7.09,8.33,200
997,2014-11-17,7.51,7.51,7.51,7.51,300
998,2014-11-18,7.51,7.51,7.51,7.51,0
999,2014-11-19,7.51,7.51,7.51,7.51,0
1000,2014-11-20,7.51,7.51,7.51,7.51,0
1001,2014-11-21,7.51,7.51,7.51,7.51,0
1002,2014-11-24,7.51,7.51,7.51,7.51,0
1003,2014-11-25,7.51,7.51,7.51,7.51,0
1004,2014-11-26,7.51,7.51,7.51,7.51,0
1005,2014-11-27,7.51,7.51,7.51,7.51,0
1006,2014-11-28,7.51,7.51,7.51,7.51,0
1007,2014-12-01,6.82,6.82,6.82,6.82,100
1008,2014-12-02,6.75,6.75,6.75,6.75,100
1009,2014-12-03,6.75,6.75,6.75,6.75,0
1010,2014-12-04,6.75,6.75,6.75,6.75,0
1011,2014-12-05,6.75,6.75,6.75,6.75,0
1012,2014-12-08,6.75,6.75,6.75,6.75,0
1013,2014-12-09,6.75,6.75,6.75,6.75,0
1014,2014-12-10,6.75,6.75,6.75,6.75,0
1015,2014-12-11,6.75,6.75,6.75,6.75,0
1016,2014-12-12,6.75,6.75,6.75,6.75,0
1017,2014-12-15,6.96,6.96,6.96,6.96,0
1018,2014-12-16,6.96,6.96,6.96,6.96,0
1019,2014-12-17,6.96,6.96,6.96,6.96,0
1020,2014-12-18,6.96,6.96,6.96,6.96,0
1021,2014-12-19,6.96,6.96,6.96,6.96,33
1022,2014-12-22,6.96,6.96,6.96,6.96,0
1023,2014-12-23,6.96,6.96,6.96,6.96,0
1024,2014-12-24,6.96,6.96,6.96,6.96,0
1025,2014-12-25,6.11,6.11,6.11,6.11,7421
1026,2014-12-26,6.11,6.11,6.11,6.11,0
1027,2014-12-29,6.11,6.11,6.11,6.11,0
1028,2014-12-30,6.11,6.11,6.11,6.11,0
1029,2014-12-31,6.11,6.11,6.11,6.11,0
