,time,open,high,low,close,volume
500,2024-07-15,23.2,23.2,23.2,23.2,200
501,2024-07-16,23.1,23.1,22.9,22.9,2600
502,2024-07-17,23.0,23.0,22.9,22.9,700
503,2024-07-18,23.0,23.0,22.8,22.8,1700
504,2024-07-19,22.9,22.9,22.7,22.7,800
505,2024-07-22,22.8,22.8,22.8,22.8,200
506,2024-07-23,22.6,22.6,22.6,22.6,300
507,2024-07-24,22.5,22.5,22.5,22.5,100
508,2024-07-25,22.5,22.5,22.5,22.5,0
509,2024-07-26,22.2,22.2,22.2,22.2,500
510,2024-07-30,22.1,22.1,21.7,21.7,500
511,2024-07-31,21.9,21.9,21.9,21.9,100
512,2024-08-01,21.7,21.7,21.7,21.7,100
513,2024-08-02,21.0,21.0,21.0,21.0,200
514,2024-08-06,20.0,20.2,20.0,20.2,1100
515,2024-08-07,20.0,20.0,20.0,20.0,100
516,2024-08-08,20.0,20.0,19.9,19.9,700
517,2024-08-09,20.0,20.0,20.0,20.0,100
518,2024-08-12,20.0,20.0,20.0,20.0,100
519,2024-08-14,20.1,20.1,20.1,20.1,2100
520,2024-08-15,20.1,20.1,20.0,20.0,700
521,2024-08-16,20.2,20.2,20.2,20.2,1500
522,2024-08-19,20.2,20.2,19.5,19.5,1400
523,2024-08-20,19.8,19.8,19.8,19.8,100
524,2024-08-21,19.5,19.5,19.0,19.0,200
525,2024-09-16,19.5,19.5,19.5,19.5,200
526,2024-09-18,19.5,19.5,19.5,19.5,500
527,2024-09-19,19.6,19.6,19.6,19.6,100
528,2024-09-23,19.7,19.9,19.7,19.9,600
529,2024-09-24,19.9,19.9,19.9,19.9,200
530,2024-09-25,20.0,20.0,20.0,20.0,1000
531,2024-09-26,20.1,20.2,20.1,20.2,5700
532,2024-09-27,20.3,20.4,20.3,20.4,5500
533,2024-09-30,20.4,20.5,20.4,20.5,300
534,2024-10-01,20.5,20.5,20.5,20.5,100
535,2024-10-03,20.6,20.6,20.6,20.6,100
536,2024-10-07,20.6,20.6,20.6,20.6,100
537,2024-10-09,20.6,20.7,20.6,20.6,400
538,2024-10-11,20.8,20.8,20.8,20.8,300
539,2024-10-23,20.8,22.0,20.8,22.0,15800
540,2024-10-24,22.0,22.5,22.0,22.3,13100
541,2024-10-25,22.3,22.3,21.1,21.5,9500
542,2024-10-28,21.6,21.6,21.3,21.3,1600
543,2024-10-29,21.3,21.3,21.3,21.3,200
544,2024-10-30,21.2,21.2,20.6,20.6,2000
545,2024-10-31,20.5,20.5,20.5,20.5,100
546,2024-11-01,20.4,20.5,20.4,20.5,3400
547,2024-11-04,20.5,20.5,20.5,20.5,100
548,2024-11-05,20.5,20.5,20.5,20.5,100
549,2024-11-06,20.5,20.5,20.5,20.5,100
550,2024-11-08,20.4,20.4,20.4,20.4,100
551,2024-11-11,20.3,20.4,20.3,20.4,100
552,2024-11-12,20.3,20.3,20.3,20.3,700
553,2024-11-13,20.3,20.3,19.6,19.9,2700
554,2024-11-14,19.9,19.9,19.9,19.9,800
555,2024-11-15,19.9,19.9,19.5,19.9,1500
556,2024-11-18,19.8,19.8,19.7,19.7,800
557,2024-11-19,19.7,19.7,19.7,19.7,800
558,2024-11-20,19.7,19.7,19.7,19.7,800
559,2024-11-21,19.7,19.7,19.7,19.7,600
560,2024-11-22,19.7,19.7,19.7,19.7,800
561,2024-11-25,19.7,19.7,19.6,19.7,800
562,2024-11-27,19.7,19.7,19.6,19.6,10800
563,2024-11-28,19.6,19.6,19.6,19.6,800
564,2024-11-29,19.6,19.6,19.6,19.6,500
565,2024-12-02,19.6,19.7,19.6,19.7,800
566,2024-12-03,19.7,19.7,19.7,19.7,600
567,2024-12-04,19.7,19.8,19.7,19.8,800
568,2024-12-05,19.8,19.9,19.8,19.9,800
569,2024-12-06,19.9,20.0,19.8,20.0,900
570,2024-12-09,20.0,20.0,20.0,20.0,300
571,2024-12-10,20.0,20.0,20.0,20.0,500
572,2024-12-11,20.0,20.1,20.0,20.1,600
573,2024-12-12,20.1,20.1,20.1,20.1,400
574,2024-12-13,20.1,20.2,20.1,20.2,500
575,2024-12-16,20.2,20.2,20.2,20.2,500
576,2024-12-17,20.2,20.2,20.2,20.2,500
577,2024-12-18,20.2,20.2,20.2,20.2,600
578,2024-12-19,20.2,20.2,20.2,20.2,600
579,2024-12-20,20.2,20.2,20.2,20.2,300
580,2024-12-23,20.2,20.2,20.2,20.2,800
581,2024-12-24,20.2,20.2,20.2,20.2,600
582,2024-12-25,20.2,20.2,20.2,20.2,600
583,2024-12-26,20.2,20.2,20.2,20.2,500
584,2025-01-03,20.2,20.2,20.2,20.2,200
585,2025-01-06,20.2,20.2,20.2,20.2,100
586,2025-01-07,20.2,20.2,20.2,20.2,100
587,2025-01-08,20.2,20.2,20.2,20.2,200
588,2025-01-09,20.2,20.2,20.2,20.2,100
589,2025-01-10,20.2,20.2,20.2,20.2,100
590,2025-01-13,20.2,20.3,20.0,20.1,1000
591,2025-01-14,20.1,20.1,20.0,20.0,800
592,2025-01-15,20.0,20.0,20.0,20.0,100
593,2025-01-20,19.6,19.6,19.0,19.0,2200
594,2025-01-21,19.0,19.0,19.0,19.0,100
595,2025-01-24,18.8,20.2,18.6,20.2,900
596,2025-03-11,20.1,20.1,20.1,20.1,100
597,2025-04-03,20.5,20.5,20.5,20.5,100
598,2025-04-10,22.5,22.5,22.5,22.5,100
599,2025-05-07,21.9,21.9,21.9,21.9,100
