,time,open,high,low,close,volume
517,2020-07-02,12.0,12.0,12.0,12.0,0
518,2020-07-03,12.0,12.0,12.0,12.0,0
519,2020-07-06,12.0,12.0,12.0,12.0,0
520,2020-07-07,12.0,12.0,12.0,12.0,0
521,2020-07-08,12.0,12.0,12.0,12.0,0
522,2020-07-09,12.0,12.0,12.0,12.0,0
523,2020-07-10,12.0,12.0,12.0,12.0,0
524,2020-07-13,12.0,12.0,12.0,12.0,0
525,2020-07-14,12.0,12.0,12.0,12.0,0
526,2020-07-15,12.0,12.0,12.0,12.0,0
527,2020-07-16,12.0,12.0,12.0,12.0,0
528,2020-07-17,12.0,12.0,12.0,12.0,0
529,2020-07-20,12.0,12.0,12.0,12.0,0
530,2020-07-21,12.0,12.0,12.0,12.0,0
531,2020-07-22,12.0,12.0,12.0,12.0,0
532,2020-07-23,12.0,12.0,12.0,12.0,0
533,2020-07-24,12.0,12.0,12.0,12.0,0
534,2020-07-27,12.0,12.0,12.0,12.0,0
535,2020-07-28,12.0,12.0,12.0,12.0,0
536,2020-07-29,12.0,12.0,12.0,12.0,0
537,2020-07-30,12.0,12.0,12.0,12.0,0
538,2020-07-31,12.0,12.0,12.0,12.0,0
539,2020-08-03,12.0,12.0,12.0,12.0,0
540,2020-08-04,12.0,12.0,12.0,12.0,0
541,2020-08-05,12.0,12.0,12.0,12.0,0
542,2020-08-06,12.0,12.0,12.0,12.0,0
543,2020-08-07,12.0,12.0,12.0,12.0,0
544,2020-08-10,12.0,12.0,12.0,12.0,0
545,2020-08-11,12.0,12.0,12.0,12.0,0
546,2020-08-12,12.0,12.0,12.0,12.0,0
547,2020-08-13,12.0,12.0,12.0,12.0,0
548,2020-08-14,12.0,12.0,12.0,12.0,0
549,2020-08-17,12.0,12.0,12.0,12.0,0
550,2020-08-18,12.0,12.0,12.0,12.0,0
551,2020-08-19,12.0,12.0,12.0,12.0,0
552,2020-08-20,12.0,12.0,12.0,12.0,0
553,2020-08-21,12.0,12.0,12.0,12.0,0
554,2020-08-24,12.0,12.0,12.0,12.0,0
555,2020-08-25,12.0,12.0,12.0,12.0,0
556,2020-08-26,12.0,12.0,12.0,12.0,0
557,2020-08-27,12.0,12.0,12.0,12.0,0
558,2020-08-28,12.0,12.0,12.0,12.0,0
559,2020-08-31,12.0,12.0,12.0,12.0,0
560,2020-09-01,12.0,12.0,12.0,12.0,0
561,2020-09-03,12.0,12.0,12.0,12.0,0
562,2020-09-04,12.0,12.0,12.0,12.0,0
563,2020-09-07,12.0,12.0,12.0,12.0,0
564,2020-09-08,12.0,12.0,12.0,12.0,0
565,2020-09-09,12.0,12.0,12.0,12.0,0
566,2020-09-10,12.0,12.0,12.0,12.0,0
567,2020-09-11,12.0,12.0,12.0,12.0,0
568,2020-09-14,12.0,12.0,12.0,12.0,0
569,2020-09-15,12.0,12.0,12.0,12.0,0
570,2020-09-16,12.0,12.0,12.0,12.0,0
571,2020-09-17,12.0,12.0,12.0,12.0,0
572,2020-09-18,12.0,12.0,12.0,12.0,0
573,2020-09-21,12.0,12.0,12.0,12.0,0
574,2020-09-22,12.0,12.0,12.0,12.0,0
575,2020-09-23,12.0,12.0,12.0,12.0,0
576,2020-09-24,12.0,12.0,12.0,12.0,0
577,2020-09-25,12.0,12.0,12.0,12.0,0
578,2020-09-28,12.0,12.0,12.0,12.0,0
579,2020-09-29,12.0,12.0,12.0,12.0,0
580,2020-09-30,12.0,12.0,12.0,12.0,0
581,2020-10-01,12.0,12.0,12.0,12.0,0
582,2020-10-02,12.0,12.0,12.0,12.0,0
583,2020-10-05,12.0,12.0,12.0,12.0,0
584,2020-10-06,12.0,12.0,12.0,12.0,0
585,2020-10-07,12.0,12.0,12.0,12.0,0
586,2020-10-08,12.0,12.0,12.0,12.0,0
587,2020-10-09,12.0,12.0,12.0,12.0,0
588,2020-10-12,12.0,12.0,12.0,12.0,0
589,2020-10-13,12.0,12.0,12.0,12.0,0
590,2020-10-14,12.0,12.0,12.0,12.0,0
591,2020-10-15,12.0,12.0,12.0,12.0,0
592,2020-10-16,12.0,12.0,12.0,12.0,0
593,2020-10-19,12.0,12.0,12.0,12.0,0
594,2020-10-20,12.0,12.0,12.0,12.0,0
595,2020-10-21,12.0,12.0,12.0,12.0,0
596,2020-10-22,12.0,12.0,12.0,12.0,0
597,2020-10-23,12.0,12.0,12.0,12.0,0
598,2020-10-26,12.0,12.0,12.0,12.0,0
599,2020-10-27,12.0,12.0,12.0,12.0,0
600,2020-10-28,12.0,12.0,12.0,12.0,0
601,2020-10-29,12.0,12.0,12.0,12.0,0
602,2020-10-30,12.0,12.0,12.0,12.0,0
603,2020-11-02,12.0,12.0,12.0,12.0,0
604,2020-11-03,12.0,12.0,12.0,12.0,0
605,2020-11-04,12.0,12.0,12.0,12.0,0
606,2020-11-05,12.0,12.0,12.0,12.0,0
607,2020-11-06,12.0,12.0,12.0,12.0,0
608,2020-11-09,12.0,12.0,12.0,12.0,0
609,2020-11-10,12.0,12.0,12.0,12.0,0
610,2020-11-11,12.0,12.0,12.0,12.0,0
611,2020-11-12,12.0,12.0,12.0,12.0,0
612,2020-11-13,12.0,12.0,12.0,12.0,0
613,2020-11-16,12.0,12.0,12.0,12.0,0
614,2020-11-17,12.0,12.0,12.0,12.0,0
615,2020-11-18,12.0,12.0,12.0,12.0,0
616,2020-11-19,12.0,12.0,12.0,12.0,0
617,2020-11-20,12.0,12.0,12.0,12.0,0
618,2020-11-23,12.0,12.0,12.0,12.0,0
619,2020-11-24,12.0,12.0,12.0,12.0,0
620,2020-11-25,12.0,12.0,12.0,12.0,0
621,2020-11-26,12.0,12.0,12.0,12.0,0
622,2020-11-27,12.0,12.0,12.0,12.0,0
623,2020-11-30,12.0,12.0,12.0,12.0,0
624,2020-12-01,12.0,12.0,12.0,12.0,0
625,2020-12-02,12.0,12.0,12.0,12.0,0
626,2020-12-03,12.0,12.0,12.0,12.0,0
627,2020-12-04,12.0,12.0,12.0,12.0,0
628,2020-12-07,12.0,12.0,12.0,12.0,0
629,2020-12-08,12.0,12.0,12.0,12.0,0
630,2020-12-09,12.0,12.0,12.0,12.0,0
631,2020-12-10,12.0,12.0,12.0,12.0,0
632,2020-12-11,12.0,12.0,12.0,12.0,0
633,2020-12-14,12.0,12.0,12.0,12.0,0
634,2020-12-15,12.0,12.0,12.0,12.0,0
635,2020-12-16,12.0,12.0,12.0,12.0,0
636,2020-12-17,12.0,12.0,12.0,12.0,0
637,2020-12-18,12.0,12.0,12.0,12.0,0
638,2020-12-21,12.0,12.0,12.0,12.0,0
639,2020-12-22,12.0,12.0,12.0,12.0,0
640,2020-12-23,12.0,12.0,12.0,12.0,0
641,2020-12-24,12.0,12.0,12.0,12.0,0
642,2020-12-25,12.0,12.0,12.0,12.0,0
643,2020-12-28,12.0,12.0,12.0,12.0,0
644,2020-12-29,12.0,12.0,12.0,12.0,0
645,2020-12-30,12.0,12.0,12.0,12.0,0
646,2020-12-31,12.0,12.0,12.0,12.0,0
647,2021-01-04,12.0,12.0,12.0,12.0,0
648,2021-01-05,12.0,12.0,12.0,12.0,0
649,2021-01-06,12.0,12.0,12.0,12.0,0
650,2021-01-07,12.0,12.0,12.0,12.0,0
651,2021-01-08,12.0,12.0,12.0,12.0,0
652,2021-01-11,12.0,12.0,12.0,12.0,0
653,2021-01-12,12.0,12.0,12.0,12.0,0
654,2021-01-13,12.0,12.0,12.0,12.0,0
655,2021-01-14,12.0,12.0,12.0,12.0,0
656,2021-01-15,12.0,12.0,12.0,12.0,0
657,2021-01-18,12.0,12.0,12.0,12.0,0
658,2021-01-19,12.0,12.0,12.0,12.0,0
659,2021-01-20,12.0,12.0,12.0,12.0,0
660,2021-01-21,12.0,12.0,12.0,12.0,0
661,2021-01-22,12.0,12.0,12.0,12.0,0
662,2021-01-25,12.0,12.0,12.0,12.0,0
663,2021-01-26,12.0,12.0,12.0,12.0,0
664,2021-01-27,12.0,12.0,12.0,12.0,0
665,2021-01-28,12.0,12.0,12.0,12.0,0
666,2021-01-29,12.0,12.0,12.0,12.0,0
667,2021-02-01,12.0,12.0,12.0,12.0,0
668,2021-02-02,12.0,12.0,12.0,12.0,0
669,2021-02-03,12.0,12.0,12.0,12.0,0
670,2021-02-04,12.0,12.0,12.0,12.0,0
671,2021-02-05,12.0,12.0,12.0,12.0,0
672,2021-02-08,12.0,12.0,12.0,12.0,0
673,2021-02-09,12.0,12.0,12.0,12.0,0
674,2021-02-17,12.0,12.0,12.0,12.0,0
675,2021-02-18,12.0,12.0,12.0,12.0,0
676,2021-02-19,12.0,12.0,12.0,12.0,0
677,2021-02-22,12.0,12.0,12.0,12.0,0
678,2021-02-23,12.0,12.0,12.0,12.0,0
679,2021-02-24,12.0,12.0,12.0,12.0,0
680,2021-02-25,12.0,12.0,12.0,12.0,0
681,2021-02-26,12.0,12.0,12.0,12.0,0
682,2021-03-01,12.0,12.0,12.0,12.0,0
683,2021-03-02,12.0,12.0,12.0,12.0,0
684,2021-03-03,12.0,12.0,12.0,12.0,0
685,2021-03-04,12.0,12.0,12.0,12.0,0
686,2021-03-05,12.0,12.0,12.0,12.0,0
687,2021-03-08,12.0,12.0,12.0,12.0,0
688,2021-03-09,12.0,12.0,12.0,12.0,0
689,2021-03-10,12.0,12.0,12.0,12.0,0
690,2021-03-11,12.0,12.0,12.0,12.0,0
691,2021-03-12,12.0,12.0,12.0,12.0,0
692,2021-03-15,12.0,12.0,12.0,12.0,0
693,2021-03-16,12.0,12.0,12.0,12.0,0
694,2021-03-17,12.0,12.0,12.0,12.0,0
695,2021-03-18,12.0,12.0,12.0,12.0,0
696,2021-03-19,12.0,12.0,12.0,12.0,0
697,2021-03-22,12.0,12.0,12.0,12.0,0
698,2021-03-23,12.0,12.0,12.0,12.0,0
699,2021-03-24,12.0,12.0,12.0,12.0,0
700,2021-03-25,12.0,12.0,12.0,12.0,0
701,2021-03-26,12.0,12.0,12.0,12.0,0
702,2021-03-29,12.0,12.0,12.0,12.0,0
703,2021-03-30,12.0,12.0,12.0,12.0,0
704,2021-03-31,12.0,12.0,12.0,12.0,0
705,2021-04-01,12.0,12.0,12.0,12.0,0
706,2021-04-02,12.0,12.0,12.0,12.0,0
707,2021-04-05,12.0,12.0,12.0,12.0,0
708,2021-04-06,12.0,12.0,12.0,12.0,0
709,2021-04-07,12.0,12.0,12.0,12.0,0
710,2021-04-08,12.0,12.0,12.0,12.0,0
711,2021-04-09,12.0,12.0,12.0,12.0,0
712,2021-04-12,12.0,12.0,12.0,12.0,0
713,2021-04-13,12.0,12.0,12.0,12.0,0
714,2021-04-14,12.0,12.0,12.0,12.0,0
715,2021-04-15,12.0,12.0,12.0,12.0,0
716,2021-04-16,12.0,12.0,12.0,12.0,0
717,2021-04-19,12.0,12.0,12.0,12.0,0
718,2021-04-20,12.0,12.0,12.0,12.0,0
719,2021-04-22,12.0,12.0,12.0,12.0,0
720,2021-04-23,12.0,12.0,12.0,12.0,0
721,2021-04-26,12.0,12.0,12.0,12.0,0
722,2021-04-27,12.0,12.0,12.0,12.0,0
723,2021-04-28,12.0,12.0,12.0,12.0,0
724,2021-04-29,12.0,12.0,12.0,12.0,0
725,2021-05-04,12.0,12.0,12.0,12.0,0
726,2021-05-05,12.0,12.0,12.0,12.0,0
727,2021-05-06,12.0,12.0,12.0,12.0,0
728,2021-05-07,12.0,12.0,12.0,12.0,0
729,2021-05-10,12.0,12.0,12.0,12.0,0
730,2021-05-11,12.0,12.0,12.0,12.0,0
731,2021-05-12,12.0,12.0,12.0,12.0,0
732,2021-05-13,12.0,12.0,12.0,12.0,0
733,2021-05-14,12.0,12.0,12.0,12.0,0
734,2021-05-17,12.0,12.0,12.0,12.0,0
735,2021-05-18,12.0,12.0,12.0,12.0,0
736,2021-05-19,12.0,12.0,12.0,12.0,0
737,2021-05-20,12.0,12.0,12.0,12.0,0
738,2021-05-21,12.0,12.0,12.0,12.0,0
739,2021-05-24,12.0,12.0,12.0,12.0,0
740,2021-05-25,12.0,12.0,12.0,12.0,0
741,2021-05-26,12.0,12.0,12.0,12.0,0
742,2021-05-27,12.0,12.0,12.0,12.0,0
743,2021-05-28,12.0,12.0,12.0,12.0,0
744,2021-05-31,12.0,12.0,12.0,12.0,0
745,2021-06-01,12.0,12.0,12.0,12.0,0
746,2021-06-02,12.0,12.0,12.0,12.0,0
747,2021-06-03,12.0,12.0,12.0,12.0,0
748,2021-06-04,12.0,12.0,12.0,12.0,0
749,2021-06-07,12.0,12.0,12.0,12.0,0
750,2021-06-08,12.0,12.0,12.0,12.0,0
751,2021-06-09,12.0,12.0,12.0,12.0,0
752,2021-06-10,12.0,12.0,12.0,12.0,0
753,2021-06-11,12.0,12.0,12.0,12.0,0
754,2021-06-14,12.0,12.0,12.0,12.0,0
755,2021-06-15,12.0,12.0,12.0,12.0,0
756,2021-06-16,12.0,12.0,12.0,12.0,0
757,2021-06-17,12.0,12.0,12.0,12.0,0
758,2021-06-18,12.0,12.0,12.0,12.0,0
759,2021-06-21,12.0,12.0,12.0,12.0,0
760,2021-06-22,12.0,12.0,12.0,12.0,0
761,2021-06-23,12.0,12.0,12.0,12.0,0
762,2021-06-24,12.0,12.0,12.0,12.0,0
763,2021-06-25,12.0,12.0,12.0,12.0,0
764,2021-06-28,12.0,12.0,12.0,12.0,0
765,2021-06-29,12.0,12.0,12.0,12.0,0
766,2021-06-30,12.0,12.0,12.0,12.0,0
767,2021-07-01,12.0,12.0,12.0,12.0,0
768,2021-07-02,12.0,12.0,12.0,12.0,0
769,2021-07-05,12.0,12.0,12.0,12.0,0
770,2021-07-06,12.0,12.0,12.0,12.0,0
771,2021-07-07,12.0,12.0,12.0,12.0,0
772,2021-07-08,12.0,12.0,12.0,12.0,0
773,2021-07-09,12.0,12.0,12.0,12.0,0
774,2021-07-12,12.0,12.0,12.0,12.0,0
775,2021-07-13,12.0,12.0,12.0,12.0,0
776,2021-07-14,12.0,12.0,12.0,12.0,0
777,2021-07-15,12.0,12.0,12.0,12.0,0
778,2021-07-16,12.0,12.0,12.0,12.0,0
779,2021-07-19,12.0,12.0,12.0,12.0,0
780,2021-07-20,12.0,12.0,12.0,12.0,0
781,2021-07-21,12.0,12.0,12.0,12.0,0
782,2021-07-22,12.0,12.0,12.0,12.0,0
783,2021-07-23,12.0,12.0,12.0,12.0,0
784,2021-07-26,12.0,12.0,12.0,12.0,0
785,2021-07-27,12.0,12.0,12.0,12.0,0
786,2021-07-28,12.0,12.0,12.0,12.0,0
787,2021-07-29,12.0,12.0,12.0,12.0,0
788,2021-07-30,12.0,12.0,12.0,12.0,0
789,2021-08-02,12.0,12.0,12.0,12.0,0
790,2021-08-03,12.0,12.0,12.0,12.0,0
791,2021-08-04,12.0,12.0,12.0,12.0,0
792,2021-08-05,12.0,12.0,12.0,12.0,0
793,2021-08-06,12.0,12.0,12.0,12.0,0
794,2021-08-09,12.0,12.0,12.0,12.0,0
795,2021-08-10,12.0,12.0,12.0,12.0,0
796,2021-08-11,12.0,12.0,12.0,12.0,0
797,2021-08-12,12.0,12.0,12.0,12.0,0
798,2021-08-13,12.0,12.0,12.0,12.0,0
799,2021-08-16,12.0,12.0,12.0,12.0,0
800,2021-08-17,12.0,12.0,12.0,12.0,0
801,2021-08-18,12.0,12.0,12.0,12.0,0
802,2021-08-19,12.0,12.0,12.0,12.0,0
803,2021-08-20,12.0,12.0,12.0,12.0,0
804,2021-08-23,12.0,12.0,12.0,12.0,0
805,2021-08-24,12.0,12.0,12.0,12.0,0
806,2021-08-25,12.0,12.0,12.0,12.0,0
807,2021-08-26,12.0,12.0,12.0,12.0,0
808,2021-08-27,12.0,12.0,12.0,12.0,0
809,2021-08-30,12.0,12.0,12.0,12.0,0
810,2021-08-31,12.0,12.0,12.0,12.0,0
811,2021-09-01,12.0,12.0,12.0,12.0,0
812,2021-09-06,12.0,12.0,12.0,12.0,0
813,2021-09-07,12.0,12.0,12.0,12.0,0
814,2021-09-08,12.0,12.0,12.0,12.0,0
815,2021-09-09,12.0,12.0,12.0,12.0,0
816,2021-09-10,12.0,12.0,12.0,12.0,0
817,2021-09-13,12.0,12.0,12.0,12.0,0
818,2021-09-14,12.0,12.0,12.0,12.0,0
819,2021-09-15,12.0,12.0,12.0,12.0,0
820,2021-09-16,12.0,12.0,12.0,12.0,0
821,2021-09-17,12.0,12.0,12.0,12.0,0
822,2021-09-20,12.0,12.0,12.0,12.0,0
823,2021-09-21,12.0,12.0,12.0,12.0,0
824,2021-09-22,12.0,12.0,12.0,12.0,0
825,2021-09-23,12.0,12.0,12.0,12.0,0
826,2021-09-24,12.0,12.0,12.0,12.0,0
827,2021-09-27,12.0,12.0,12.0,12.0,0
828,2021-09-28,12.0,12.0,12.0,12.0,0
829,2021-09-29,12.0,12.0,12.0,12.0,0
830,2021-09-30,12.0,12.0,12.0,12.0,0
831,2021-10-01,12.0,12.0,12.0,12.0,0
832,2021-10-04,12.0,12.0,12.0,12.0,0
833,2021-10-05,12.0,12.0,12.0,12.0,0
834,2021-10-06,12.0,12.0,12.0,12.0,0
835,2021-10-07,12.0,12.0,12.0,12.0,300
836,2021-10-08,12.0,12.0,12.0,12.0,0
837,2021-10-11,12.0,12.0,12.0,12.0,0
838,2021-10-12,12.0,12.0,12.0,12.0,0
839,2021-10-13,12.0,12.0,12.0,12.0,0
840,2021-10-14,12.0,12.0,12.0,12.0,0
841,2021-10-15,12.0,12.0,12.0,12.0,0
842,2021-10-18,12.0,12.0,12.0,12.0,0
843,2021-10-19,12.0,12.0,12.0,12.0,0
844,2021-10-20,12.0,12.0,12.0,12.0,0
845,2021-10-21,12.0,12.0,12.0,12.0,0
846,2021-10-22,12.0,12.0,12.0,12.0,0
847,2021-10-25,12.0,12.0,12.0,12.0,0
848,2021-10-26,12.0,12.0,12.0,12.0,0
849,2021-10-27,12.0,12.0,12.0,12.0,0
850,2021-10-28,12.0,12.0,12.0,12.0,0
851,2021-10-29,12.0,12.0,12.0,12.0,0
852,2021-11-01,12.0,12.0,12.0,12.0,0
853,2021-11-02,12.0,12.0,12.0,12.0,0
854,2021-11-03,12.0,12.0,12.0,12.0,0
855,2021-11-04,12.0,12.0,12.0,12.0,0
856,2021-11-05,12.0,12.0,12.0,12.0,0
857,2021-11-08,12.0,12.0,12.0,12.0,0
858,2021-11-09,12.0,12.0,12.0,12.0,0
859,2021-11-10,12.0,12.0,12.0,12.0,0
860,2021-11-11,12.0,12.0,12.0,12.0,0
861,2021-11-12,12.0,12.0,12.0,12.0,0
862,2021-11-15,12.0,12.0,12.0,12.0,0
863,2021-11-16,12.0,12.0,12.0,12.0,0
864,2021-11-17,12.0,12.0,12.0,12.0,0
865,2021-11-18,12.0,12.0,12.0,12.0,0
866,2021-11-19,12.0,12.0,12.0,12.0,0
867,2021-11-22,12.0,12.0,12.0,12.0,0
868,2021-11-23,12.0,12.0,12.0,12.0,0
869,2021-11-24,12.0,12.0,12.0,12.0,0
870,2021-11-25,12.0,12.0,12.0,12.0,0
871,2021-11-26,12.0,12.0,12.0,12.0,0
872,2021-11-29,12.0,12.0,12.0,12.0,0
873,2021-11-30,12.0,12.0,12.0,12.0,0
874,2021-12-01,12.0,12.0,12.0,12.0,0
875,2021-12-02,12.0,12.0,12.0,12.0,0
876,2021-12-03,12.0,12.0,12.0,12.0,0
877,2021-12-06,12.0,12.0,12.0,12.0,0
878,2021-12-07,12.0,12.0,12.0,12.0,0
879,2021-12-08,12.0,12.0,12.0,12.0,0
880,2021-12-09,12.0,12.0,12.0,12.0,0
881,2021-12-10,12.0,12.0,12.0,12.0,0
882,2021-12-13,12.0,12.0,12.0,12.0,0
883,2021-12-14,12.0,12.0,12.0,12.0,0
884,2021-12-15,12.0,12.0,12.0,12.0,0
885,2021-12-16,12.0,12.0,12.0,12.0,0
886,2021-12-17,12.0,12.0,12.0,12.0,0
887,2021-12-20,12.0,12.0,12.0,12.0,0
888,2021-12-21,12.0,12.0,12.0,12.0,0
889,2021-12-22,12.0,12.0,12.0,12.0,0
890,2021-12-23,12.0,12.0,12.0,12.0,0
891,2021-12-24,12.0,12.0,12.0,12.0,0
892,2021-12-27,12.0,12.0,12.0,12.0,0
893,2021-12-28,12.0,12.0,12.0,12.0,0
894,2021-12-29,12.0,12.0,12.0,12.0,0
895,2021-12-30,12.0,12.0,12.0,12.0,0
896,2021-12-31,12.0,12.0,12.0,12.0,0
897,2022-01-04,12.0,12.0,12.0,12.0,0
898,2022-01-05,12.0,12.0,12.0,12.0,0
899,2022-01-06,12.0,12.0,12.0,12.0,0
900,2022-01-07,12.0,12.0,12.0,12.0,0
901,2022-01-10,12.0,12.0,12.0,12.0,0
902,2022-01-11,12.0,12.0,12.0,12.0,0
903,2022-01-12,12.0,12.0,12.0,12.0,0
904,2022-01-13,12.0,12.0,12.0,12.0,0
905,2022-01-14,12.0,12.0,12.0,12.0,0
906,2022-01-17,12.0,12.0,12.0,12.0,0
907,2022-01-18,12.0,12.0,12.0,12.0,0
908,2022-01-19,12.0,12.0,12.0,12.0,0
909,2022-01-20,12.0,12.0,12.0,12.0,0
910,2022-01-21,12.0,12.0,12.0,12.0,0
911,2022-01-24,12.0,12.0,12.0,12.0,0
912,2022-01-25,12.0,12.0,12.0,12.0,0
913,2022-01-26,12.0,12.0,12.0,12.0,0
914,2022-01-27,12.0,12.0,12.0,12.0,0
915,2022-01-28,12.0,12.0,12.0,12.0,0
916,2022-02-07,12.0,12.0,12.0,12.0,0
917,2022-02-08,12.0,12.0,12.0,12.0,0
918,2022-02-09,12.0,12.0,12.0,12.0,0
919,2022-02-10,12.0,12.0,12.0,12.0,0
920,2022-02-11,12.0,12.0,12.0,12.0,0
921,2022-02-14,12.0,12.0,12.0,12.0,0
922,2022-02-15,12.0,12.0,12.0,12.0,0
923,2022-02-16,12.0,12.0,12.0,12.0,0
924,2022-02-17,12.0,12.0,12.0,12.0,0
925,2022-02-18,12.0,12.0,12.0,12.0,0
926,2022-02-21,12.0,12.0,12.0,12.0,0
927,2022-02-22,12.0,12.0,12.0,12.0,0
928,2022-02-23,12.0,12.0,12.0,12.0,0
929,2022-02-24,12.0,12.0,12.0,12.0,0
930,2022-02-25,12.0,12.0,12.0,12.0,0
931,2022-02-28,12.0,12.0,12.0,12.0,0
932,2022-03-01,12.0,12.0,12.0,12.0,0
933,2022-03-02,12.0,12.0,12.0,12.0,0
934,2022-03-03,12.0,12.0,12.0,12.0,0
935,2022-03-04,12.0,12.0,12.0,12.0,0
936,2022-03-07,12.0,12.0,12.0,12.0,0
937,2022-03-08,12.0,12.0,12.0,12.0,0
938,2022-03-09,12.0,12.0,12.0,12.0,0
939,2022-03-10,12.0,12.0,12.0,12.0,0
940,2022-03-11,12.0,12.0,12.0,12.0,0
941,2022-03-14,12.0,12.0,12.0,12.0,0
942,2022-03-15,12.0,12.0,12.0,12.0,0
943,2022-03-16,12.0,12.0,12.0,12.0,0
944,2022-03-17,12.0,12.0,12.0,12.0,0
945,2022-03-18,12.0,12.0,12.0,12.0,0
946,2022-03-21,12.0,12.0,12.0,12.0,0
947,2022-03-22,12.0,12.0,12.0,12.0,0
948,2022-03-23,12.0,12.0,12.0,12.0,0
949,2022-03-24,12.0,12.0,12.0,12.0,0
950,2022-03-25,12.0,12.0,12.0,12.0,0
951,2022-03-28,12.0,12.0,12.0,12.0,0
952,2022-03-29,12.0,12.0,12.0,12.0,0
953,2022-03-30,12.0,12.0,12.0,12.0,0
954,2022-03-31,12.0,12.0,12.0,12.0,0
955,2022-04-01,12.0,12.0,12.0,12.0,0
956,2022-04-04,12.0,12.0,12.0,12.0,0
957,2022-04-05,12.0,12.0,12.0,12.0,0
958,2022-04-06,12.0,12.0,12.0,12.0,0
959,2022-04-07,12.0,12.0,12.0,12.0,0
960,2022-04-08,12.0,12.0,12.0,12.0,0
961,2022-04-12,12.0,12.0,12.0,12.0,0
962,2022-04-13,12.0,12.0,12.0,12.0,0
963,2022-04-14,12.0,12.0,12.0,12.0,0
964,2022-04-15,12.0,12.0,12.0,12.0,0
965,2022-04-18,12.0,12.0,12.0,12.0,0
966,2022-04-19,12.0,12.0,12.0,12.0,0
967,2022-04-20,12.0,12.0,12.0,12.0,0
968,2022-04-21,12.0,12.0,12.0,12.0,0
969,2022-04-22,12.0,12.0,12.0,12.0,0
970,2022-04-25,12.0,12.0,12.0,12.0,0
971,2022-04-26,12.0,12.0,12.0,12.0,0
972,2022-04-27,12.0,12.0,12.0,12.0,0
973,2022-04-28,12.0,12.0,12.0,12.0,0
974,2022-04-29,12.0,12.0,12.0,12.0,0
975,2022-05-04,12.0,12.0,12.0,12.0,0
976,2022-05-05,12.0,12.0,12.0,12.0,0
977,2022-05-06,12.0,12.0,12.0,12.0,0
978,2022-05-09,12.0,12.0,12.0,12.0,0
979,2022-05-10,12.0,12.0,12.0,12.0,0
980,2022-05-11,12.0,12.0,12.0,12.0,0
981,2022-05-12,12.0,12.0,12.0,12.0,0
982,2022-05-13,12.0,12.0,12.0,12.0,0
983,2022-05-16,12.0,12.0,12.0,12.0,0
984,2022-05-17,12.0,12.0,12.0,12.0,0
985,2022-05-18,12.0,12.0,12.0,12.0,0
986,2022-05-19,12.0,12.0,12.0,12.0,0
987,2022-05-20,12.0,12.0,12.0,12.0,0
988,2022-05-23,12.0,12.0,12.0,12.0,0
989,2022-05-24,12.0,12.0,12.0,12.0,0
990,2022-05-25,12.0,12.0,12.0,12.0,0
991,2022-05-26,12.0,12.0,12.0,12.0,0
992,2022-05-27,12.0,12.0,12.0,12.0,0
993,2022-05-30,12.0,12.0,12.0,12.0,0
994,2022-05-31,12.0,12.0,12.0,12.0,0
995,2022-06-01,12.0,12.0,12.0,12.0,0
996,2022-06-02,12.0,12.0,12.0,12.0,0
997,2022-06-03,12.0,12.0,12.0,12.0,0
998,2022-06-06,12.0,12.0,12.0,12.0,0
999,2022-06-07,12.0,12.0,12.0,12.0,0
1000,2022-06-08,12.0,12.0,12.0,12.0,0
1001,2022-06-09,12.0,12.0,12.0,12.0,0
1002,2022-06-10,12.0,12.0,12.0,12.0,0
1003,2022-06-13,12.0,12.0,12.0,12.0,0
1004,2022-06-14,12.0,12.0,12.0,12.0,0
1005,2022-06-15,12.0,12.0,12.0,12.0,0
1006,2022-06-16,12.0,12.0,12.0,12.0,0
1007,2022-06-17,12.0,12.0,12.0,12.0,0
1008,2022-06-20,12.0,12.0,12.0,12.0,0
1009,2022-06-21,12.0,12.0,12.0,12.0,0
1010,2022-06-22,12.0,12.0,12.0,12.0,0
1011,2022-06-23,12.0,12.0,12.0,12.0,0
1012,2022-06-24,12.0,12.0,12.0,12.0,0
1013,2022-06-27,12.0,12.0,12.0,12.0,0
1014,2022-06-28,12.0,12.0,12.0,12.0,0
1015,2022-06-29,12.0,12.0,12.0,12.0,0
1016,2022-06-30,12.0,12.0,12.0,12.0,0
1017,2022-07-01,12.0,12.0,12.0,12.0,0
1018,2022-07-04,12.0,12.0,12.0,12.0,0
1019,2022-07-05,12.0,12.0,12.0,12.0,0
1020,2022-07-06,12.0,12.0,12.0,12.0,0
1021,2022-07-07,12.0,12.0,12.0,12.0,0
1022,2022-07-08,12.0,12.0,12.0,12.0,0
1023,2022-07-11,12.0,12.0,12.0,12.0,0
1024,2022-07-12,12.0,12.0,12.0,12.0,0
1025,2022-07-13,12.0,12.0,12.0,12.0,0
1026,2022-07-14,12.0,12.0,12.0,12.0,0
1027,2022-07-15,12.0,12.0,12.0,12.0,0
1028,2022-07-18,12.0,12.0,12.0,12.0,0
1029,2022-07-19,12.0,12.0,12.0,12.0,0
1030,2022-07-20,12.0,12.0,12.0,12.0,0
1031,2022-07-21,12.0,12.0,12.0,12.0,0
1032,2022-07-22,12.0,12.0,12.0,12.0,0
