,time,open,high,low,close,volume
78,2011-06-23,4.13,4.13,3.5,3.76,4100
79,2011-06-24,3.6,3.5,3.5,3.5,0
80,2011-06-27,3.6,3.5,3.5,3.5,0
81,2011-06-28,3.6,3.5,3.5,3.5,0
82,2011-06-29,3.92,3.92,3.34,3.34,6100
83,2011-06-30,3.13,3.55,3.13,3.55,1100
84,2011-07-01,3.44,3.44,3.44,3.44,3000
85,2011-07-04,3.34,3.71,3.34,3.71,3100
86,2011-07-05,3.34,3.71,3.71,3.71,0
87,2011-07-06,3.34,3.71,3.71,3.71,0
88,2011-07-07,3.34,3.71,3.71,3.71,0
89,2011-07-08,3.34,3.71,3.71,3.71,0
90,2011-07-11,3.34,3.71,3.71,3.71,0
91,2011-07-12,3.34,3.71,3.71,3.71,0
92,2011-07-13,3.34,3.71,3.71,3.71,0
93,2011-07-14,3.34,3.71,3.71,3.71,0
94,2011-07-15,3.02,3.02,3.02,3.02,100
95,2011-07-18,3.02,3.02,3.02,3.02,0
96,2011-07-19,3.02,3.02,3.02,3.02,0
97,2011-07-20,3.02,3.02,3.02,3.02,0
98,2011-07-21,3.02,3.02,3.02,3.02,0
99,2011-07-22,3.02,3.02,3.02,3.02,0
100,2011-07-25,3.02,3.02,3.02,3.02,0
101,2011-07-26,3.18,3.18,3.18,3.18,2000
102,2011-07-27,3.5,3.5,3.29,3.29,200
103,2011-07-28,3.39,3.29,3.29,3.29,0
104,2011-07-29,3.39,3.29,3.29,3.29,0
105,2011-08-01,3.39,3.29,3.29,3.29,0
106,2011-08-02,3.39,3.29,3.29,3.29,0
107,2011-08-03,3.18,3.18,3.18,3.18,100
108,2011-08-04,3.13,3.18,3.13,3.18,6300
109,2011-08-05,3.18,3.18,3.18,3.18,0
110,2011-08-08,3.18,3.18,3.18,3.18,0
111,2011-08-09,2.86,2.86,2.86,2.86,100
112,2011-08-10,2.6,2.6,2.6,2.6,100
113,2011-08-11,2.38,2.38,2.38,2.38,100
114,2011-08-12,2.38,2.38,2.38,2.38,0
115,2011-08-15,2.38,2.38,2.38,2.38,0
116,2011-08-16,2.38,2.38,2.38,2.38,0
117,2011-08-17,2.38,2.38,2.38,2.38,0
118,2011-08-18,2.38,2.38,2.38,2.38,0
119,2011-08-19,2.38,2.38,2.38,2.38,0
120,2011-08-22,2.17,2.17,2.17,2.17,100
121,2011-08-23,2.17,2.17,2.17,2.17,0
122,2011-08-24,2.17,2.17,2.17,2.17,0
123,2011-08-25,1.96,1.96,1.96,1.96,100
124,2011-08-26,1.8,1.8,1.8,1.8,100
125,2011-08-29,1.8,1.8,1.8,1.8,0
126,2011-08-30,1.8,1.8,1.8,1.8,0
127,2011-08-31,1.8,1.8,1.8,1.8,0
128,2011-09-01,1.64,1.64,1.64,1.64,100
129,2011-09-05,1.64,1.64,1.64,1.64,0
130,2011-09-06,1.64,1.64,1.64,1.64,0
131,2011-09-07,1.64,1.64,1.64,1.64,0
132,2011-09-08,1.64,1.64,1.64,1.64,0
133,2011-09-09,1.8,1.8,1.8,1.8,100
134,2011-09-12,1.8,1.8,1.8,1.8,0
135,2011-09-13,1.96,1.96,1.96,1.96,100
136,2011-09-14,2.12,2.12,2.12,2.12,100
137,2011-09-15,2.12,2.12,2.12,2.12,0
138,2011-09-16,2.33,2.33,2.33,2.33,100
139,2011-09-19,2.12,2.12,2.12,2.12,100
140,2011-09-20,1.91,1.91,1.91,1.91,100
141,2011-09-21,1.91,1.91,1.91,1.91,0
142,2011-09-22,2.07,2.07,2.07,2.07,100
143,2011-09-23,2.23,2.23,2.23,2.23,100
144,2011-09-26,2.01,2.38,2.01,2.38,300
145,2011-09-27,2.33,2.33,2.33,2.33,200
146,2011-09-28,2.33,2.33,2.33,2.33,0
147,2011-09-29,2.23,2.54,2.23,2.54,200
148,2011-09-30,2.38,2.54,2.54,2.54,0
149,2011-10-03,2.6,2.6,2.6,2.6,100
150,2011-10-04,2.38,2.38,2.38,2.38,100
151,2011-10-05,2.17,2.6,2.17,2.6,200
152,2011-10-06,2.17,2.17,2.17,2.17,100
153,2011-10-07,2.38,2.38,2.38,2.38,100
154,2011-10-10,2.44,2.6,2.44,2.6,400
155,2011-10-11,2.28,2.28,2.28,2.28,100
156,2011-10-12,2.49,2.49,2.49,2.49,100
157,2011-10-13,2.7,2.7,2.7,2.7,100
158,2011-10-14,2.97,2.97,2.97,2.97,100
159,2011-10-17,2.7,2.7,2.7,2.7,100
160,2011-10-18,2.7,2.7,2.7,2.7,0
161,2011-10-19,2.44,2.44,2.44,2.44,100
162,2011-10-20,2.65,2.65,2.65,2.65,100
163,2011-10-21,2.91,2.91,2.91,2.91,100
164,2011-10-24,2.91,2.91,2.91,2.91,0
165,2011-10-25,3.18,3.18,3.18,3.18,100
166,2011-10-26,3.18,3.18,3.18,3.18,0
167,2011-10-27,3.18,3.18,3.18,3.18,0
168,2011-10-28,2.86,3.5,2.86,3.5,200
169,2011-10-31,3.5,3.5,3.5,3.5,100
170,2011-11-01,3.81,3.81,3.81,3.81,100
171,2011-11-02,3.81,3.81,3.81,3.81,0
172,2011-11-03,3.44,3.44,3.44,3.44,100
173,2011-11-04,3.44,3.44,3.44,3.44,0
174,2011-11-07,3.44,3.44,3.44,3.44,0
175,2011-11-08,3.44,3.44,3.44,3.44,0
176,2011-11-09,3.44,3.44,3.44,3.44,0
177,2011-11-10,3.13,3.39,3.13,3.39,200
178,2011-11-11,3.29,3.39,3.39,3.39,0
179,2011-11-14,3.29,3.39,3.39,3.39,0
180,2011-11-15,3.29,3.39,3.39,3.39,0
181,2011-11-16,2.97,3.13,2.97,3.13,200
182,2011-11-17,3.07,3.13,3.13,3.13,0
183,2011-11-18,3.18,3.18,3.18,3.18,8600
184,2011-11-21,3.18,3.18,3.18,3.18,0
185,2011-11-22,2.86,3.39,2.86,3.39,200
186,2011-11-23,2.86,3.34,2.86,3.34,300
187,2011-11-24,3.29,3.29,3.29,3.29,700
188,2011-11-25,3.39,3.39,3.39,3.39,100
189,2011-11-28,3.07,3.44,3.07,3.44,200
190,2011-11-29,3.29,3.44,3.44,3.44,0
191,2011-11-30,3.29,3.44,3.44,3.44,0
192,2011-12-01,3.29,3.44,3.44,3.44,0
193,2011-12-02,2.97,3.34,2.97,3.34,200
194,2011-12-05,3.34,3.34,3.34,3.34,100
195,2011-12-06,3.34,3.34,3.34,3.34,0
196,2011-12-07,3.34,3.34,3.34,3.34,0
197,2011-12-08,3.02,3.02,3.02,3.02,100
198,2011-12-09,2.76,2.76,2.76,2.76,200
199,2011-12-12,2.49,2.49,2.49,2.49,100
200,2011-12-13,2.28,2.28,2.28,2.28,1100
201,2011-12-14,2.07,2.07,2.07,2.07,100
202,2011-12-15,2.07,2.07,2.07,2.07,0
203,2011-12-16,2.07,2.07,2.07,2.07,0
204,2011-12-19,2.07,2.07,2.07,2.07,0
205,2011-12-20,1.91,1.91,1.91,1.91,100
206,2011-12-21,1.91,1.91,1.91,1.91,0
207,2011-12-22,1.91,1.91,1.91,1.91,0
208,2011-12-23,1.91,1.91,1.91,1.91,0
209,2011-12-26,2.01,2.01,1.75,1.75,300
210,2011-12-27,1.91,1.75,1.75,1.75,0
211,2011-12-28,1.85,1.85,1.85,1.85,100
212,2011-12-29,1.7,1.7,1.7,1.7,100
213,2011-12-30,1.59,1.59,1.59,1.59,100
214,2012-01-03,1.59,1.59,1.59,1.59,0
215,2012-01-04,1.59,1.59,1.59,1.59,0
216,2012-01-05,1.59,1.59,1.59,1.59,0
217,2012-01-06,1.43,1.43,1.43,1.43,100
218,2012-01-09,1.38,1.38,1.38,1.38,100
219,2012-01-10,1.27,1.27,1.27,1.27,100
220,2012-01-11,1.27,1.27,1.27,1.27,0
221,2012-01-12,1.27,1.27,1.27,1.27,0
222,2012-01-16,1.27,1.27,1.27,1.27,0
223,2012-01-17,1.22,1.38,1.22,1.22,4200
224,2012-01-18,1.38,1.22,1.22,1.22,0
225,2012-01-19,1.27,1.27,1.27,1.27,100
226,2012-01-20,1.27,1.27,1.27,1.27,0
227,2012-01-30,1.27,1.27,1.27,1.27,0
228,2012-01-31,1.17,1.17,1.17,1.17,100
229,2012-02-01,1.17,1.17,1.17,1.17,0
230,2012-02-02,1.17,1.17,1.17,1.17,0
231,2012-02-03,1.17,1.17,1.17,1.17,0
232,2012-02-06,1.17,1.17,1.17,1.17,0
233,2012-02-07,1.17,1.17,1.17,1.17,0
234,2012-02-08,1.17,1.17,1.17,1.17,0
235,2012-02-09,1.17,1.17,1.17,1.17,0
236,2012-02-10,1.17,1.17,1.17,1.17,0
237,2012-02-13,1.17,1.17,1.17,1.17,0
238,2012-02-14,1.17,1.17,1.17,1.17,0
239,2012-02-15,1.17,1.17,1.17,1.17,0
240,2012-02-16,1.06,1.06,1.06,1.06,1000
241,2012-02-17,1.06,1.06,1.06,1.06,0
242,2012-02-20,1.06,1.06,1.06,1.06,0
243,2012-02-21,1.06,1.06,1.06,1.06,0
244,2012-02-22,1.06,1.06,1.06,1.06,0
245,2012-02-23,1.06,1.06,1.06,1.06,0
246,2012-02-24,1.06,1.06,1.06,1.06,0
247,2012-02-27,1.06,1.06,1.06,1.06,0
248,2012-02-28,1.06,1.06,1.06,1.06,0
249,2012-02-29,1.06,1.06,1.06,1.06,0
250,2012-03-01,1.06,1.06,1.06,1.06,0
251,2012-03-02,1.06,1.06,1.06,1.06,0
252,2012-03-05,1.06,1.06,1.06,1.06,0
253,2012-03-06,1.06,1.06,1.06,1.06,0
254,2012-03-07,1.06,1.06,1.06,1.06,0
255,2012-03-08,1.06,1.06,1.06,1.06,0
256,2012-03-09,1.06,1.06,1.06,1.06,0
257,2012-03-12,1.06,1.06,1.06,1.06,0
258,2012-03-13,1.06,1.06,1.06,1.06,0
259,2012-03-14,1.06,1.06,1.06,1.06,0
260,2012-03-15,1.06,1.06,1.06,1.06,0
261,2012-03-16,1.06,1.06,1.06,1.06,0
262,2012-03-19,1.06,1.06,1.06,1.06,0
263,2012-03-20,1.06,1.06,1.06,1.06,0
264,2012-03-21,1.06,1.06,1.06,1.06,0
265,2012-03-22,1.06,1.06,1.06,1.06,0
266,2012-03-23,1.06,1.06,1.06,1.06,0
267,2012-03-26,1.06,1.06,1.06,1.06,0
268,2012-03-27,1.48,1.48,1.48,1.48,100
269,2012-03-28,1.48,1.48,1.48,1.48,0
270,2012-03-29,1.48,1.48,1.48,1.48,0
271,2012-03-30,1.48,1.48,1.48,1.48,0
272,2012-04-03,1.48,1.48,1.48,1.48,0
273,2012-04-04,1.48,1.48,1.48,1.48,0
274,2012-04-05,1.48,1.48,1.48,1.48,0
275,2012-04-06,1.38,1.38,1.38,1.38,100
276,2012-04-09,1.27,1.27,1.27,1.27,100
277,2012-04-10,1.38,1.38,1.38,1.38,100
278,2012-04-11,1.38,1.38,1.38,1.38,0
279,2012-04-12,1.38,1.38,1.38,1.38,0
280,2012-04-13,1.38,1.38,1.38,1.38,0
281,2012-04-16,1.38,1.38,1.38,1.38,0
282,2012-04-17,1.38,1.38,1.38,1.38,0
283,2012-04-18,1.38,1.38,1.38,1.38,0
284,2012-04-19,1.38,1.38,1.38,1.38,0
285,2012-04-20,1.38,1.38,1.38,1.38,0
286,2012-04-23,1.38,1.38,1.38,1.38,0
287,2012-04-24,1.38,1.38,1.38,1.38,0
288,2012-04-25,1.38,1.38,1.38,1.38,0
289,2012-04-26,1.38,1.38,1.38,1.38,0
290,2012-04-27,1.38,1.38,1.38,1.38,0
291,2012-05-02,1.38,1.38,1.38,1.38,0
292,2012-05-03,1.38,1.38,1.38,1.38,0
293,2012-05-04,1.38,1.38,1.38,1.38,0
294,2012-05-07,1.38,1.38,1.38,1.38,0
295,2012-05-08,1.38,1.38,1.38,1.38,0
296,2012-05-09,1.38,1.38,1.38,1.38,0
297,2012-05-10,1.32,1.32,1.32,1.32,100
298,2012-05-11,1.32,1.32,1.32,1.32,0
299,2012-05-14,1.32,1.32,1.32,1.32,0
300,2012-05-15,1.22,1.22,1.22,1.22,100
301,2012-05-16,1.11,1.11,1.11,1.11,100
302,2012-05-17,1.11,1.11,1.11,1.11,0
303,2012-05-18,1.11,1.11,1.11,1.11,0
304,2012-05-21,1.11,1.11,1.11,1.11,0
305,2012-05-22,1.11,1.11,1.11,1.11,0
306,2012-05-23,1.11,1.11,1.11,1.11,0
307,2012-05-24,1.11,1.11,1.11,1.11,0
308,2012-05-25,1.11,1.11,1.11,1.11,0
309,2012-05-28,1.11,1.11,1.11,1.11,0
310,2012-05-29,1.11,1.11,1.11,1.11,0
311,2012-05-30,1.11,1.11,1.11,1.11,0
312,2012-05-31,1.11,1.11,1.11,1.11,0
313,2012-06-01,1.11,1.11,1.11,1.11,0
314,2012-06-04,1.11,1.11,1.11,1.11,0
315,2012-06-05,1.11,1.11,1.11,1.11,0
316,2012-06-06,1.11,1.11,1.11,1.11,0
317,2012-06-07,1.11,1.11,1.11,1.11,0
318,2012-06-08,1.11,1.11,1.11,1.11,0
319,2012-06-11,1.11,1.11,1.11,1.11,0
320,2012-06-12,1.11,1.11,1.11,1.11,0
321,2012-06-13,1.11,1.11,1.11,1.11,0
322,2012-06-14,1.11,1.11,1.11,1.11,0
323,2012-06-15,1.11,1.11,1.11,1.11,0
324,2012-06-18,1.11,1.11,1.11,1.11,0
325,2012-06-19,1.11,1.11,1.11,1.11,0
326,2012-06-20,1.11,1.11,1.11,1.11,0
327,2012-06-21,1.11,1.11,1.11,1.11,0
328,2012-06-22,1.11,1.11,1.11,1.11,0
329,2012-06-25,1.11,1.11,1.11,1.11,0
330,2012-06-26,1.11,1.11,1.11,1.11,0
331,2012-06-27,1.11,1.11,1.11,1.11,0
332,2012-06-28,1.11,1.11,1.11,1.11,0
333,2012-06-29,1.11,1.11,1.11,1.11,0
334,2012-07-02,1.11,1.11,1.11,1.11,0
335,2012-07-03,1.11,1.11,1.11,1.11,0
336,2012-07-04,1.11,1.11,1.11,1.11,0
337,2012-07-05,1.11,1.11,1.11,1.11,0
338,2012-07-06,1.11,1.11,1.11,1.11,0
339,2012-07-09,1.11,1.11,1.11,1.11,0
340,2012-07-10,1.11,1.11,1.11,1.11,0
341,2012-07-11,1.11,1.11,1.11,1.11,0
342,2012-07-12,1.11,1.11,1.11,1.11,0
343,2012-07-13,1.11,1.11,1.11,1.11,0
344,2012-07-16,1.11,1.11,1.11,1.11,0
345,2012-07-17,1.11,1.11,1.11,1.11,0
346,2012-07-18,1.11,1.11,1.11,1.11,0
347,2012-07-19,1.11,1.11,1.11,1.11,0
348,2012-07-20,1.11,1.11,1.11,1.11,0
349,2012-07-23,1.11,1.11,1.11,1.11,0
350,2012-07-24,1.54,1.54,1.38,1.38,200
351,2012-07-25,1.48,1.38,1.38,1.38,0
352,2012-07-26,1.48,1.38,1.38,1.38,0
353,2012-07-27,1.48,1.38,1.38,1.38,0
354,2012-07-30,1.48,1.38,1.38,1.38,0
355,2012-07-31,1.48,1.38,1.38,1.38,0
356,2012-08-01,1.48,1.38,1.38,1.38,0
357,2012-08-02,1.48,1.38,1.38,1.38,0
358,2012-08-03,1.48,1.38,1.38,1.38,0
359,2012-08-06,1.48,1.38,1.38,1.38,0
360,2012-08-07,1.48,1.38,1.38,1.38,0
361,2012-08-08,1.48,1.38,1.38,1.38,0
362,2012-08-09,1.48,1.38,1.38,1.38,0
363,2012-08-10,1.48,1.38,1.38,1.38,0
364,2012-08-13,1.48,1.38,1.38,1.38,0
365,2012-08-14,1.48,1.38,1.38,1.38,0
366,2012-08-15,1.48,1.38,1.38,1.38,0
367,2012-08-16,1.48,1.38,1.38,1.38,0
368,2012-08-17,1.48,1.38,1.38,1.38,0
369,2012-08-20,1.48,1.38,1.38,1.38,0
370,2012-08-21,1.48,1.38,1.38,1.38,0
371,2012-08-22,1.48,1.38,1.38,1.38,0
372,2012-08-23,1.59,1.59,1.59,1.59,100
373,2012-08-24,1.59,1.59,1.59,1.59,0
374,2012-08-27,1.59,1.59,1.59,1.59,0
375,2012-08-28,1.59,1.59,1.59,1.59,0
376,2012-08-29,1.59,1.59,1.59,1.59,0
377,2012-08-30,1.59,1.59,1.59,1.59,0
378,2012-08-31,1.59,1.59,1.59,1.59,0
379,2012-09-04,1.59,1.59,1.59,1.59,0
380,2012-09-05,1.59,1.59,1.59,1.59,0
381,2012-09-06,1.59,1.59,1.59,1.59,0
382,2012-09-07,1.59,1.59,1.59,1.59,0
383,2012-09-10,1.59,1.59,1.59,1.59,0
384,2012-09-11,1.75,1.75,1.75,1.75,10000
385,2012-09-12,1.91,1.91,1.91,1.91,7900
386,2012-09-13,2.07,2.07,2.07,2.07,9600
387,2012-09-14,2.23,2.23,2.23,2.23,1100
388,2012-09-17,2.44,2.44,2.44,2.44,500
389,2012-09-18,2.65,2.65,2.65,2.65,400
390,2012-09-19,2.91,2.91,2.91,2.91,100
391,2012-09-20,2.91,2.91,2.91,2.91,0
392,2012-09-21,2.91,2.91,2.91,2.91,0
393,2012-09-24,3.07,3.07,3.07,3.07,4000
394,2012-09-25,3.18,3.18,3.18,3.18,100
395,2012-09-26,3.29,3.29,3.29,3.29,200
396,2012-09-27,2.97,2.97,2.97,2.97,100
397,2012-09-28,2.97,2.97,2.97,2.97,0
398,2012-10-01,2.97,2.97,2.97,2.97,0
399,2012-10-02,2.7,2.7,2.7,2.7,200
400,2012-10-03,2.49,2.49,2.44,2.44,300
401,2012-10-04,2.28,2.28,2.28,2.28,300
402,2012-10-05,2.28,2.28,2.28,2.28,0
403,2012-10-08,2.07,2.07,2.07,2.07,100
404,2012-10-09,2.23,2.23,1.96,1.96,1100
405,2012-10-10,2.01,2.01,1.96,1.96,500
406,2012-10-11,2.12,2.12,1.85,1.85,700
407,2012-10-12,2.07,1.85,1.85,1.85,0
408,2012-10-15,2.12,2.12,2.12,2.12,400
409,2012-10-16,2.12,2.12,2.12,2.12,0
410,2012-10-17,1.91,1.96,1.91,1.96,400
411,2012-10-18,1.96,1.96,1.96,1.96,0
412,2012-10-19,1.96,1.96,1.96,1.96,0
413,2012-10-22,1.96,1.96,1.96,1.96,0
414,2012-10-23,1.96,1.96,1.96,1.96,0
415,2012-10-24,1.96,1.96,1.96,1.96,0
416,2012-10-25,2.12,2.12,2.12,2.12,100
417,2012-10-26,2.12,2.12,2.12,2.12,0
418,2012-10-29,2.12,2.12,2.12,2.12,0
419,2012-10-30,2.12,2.12,2.12,2.12,0
420,2012-10-31,2.28,2.28,2.28,2.28,100
421,2012-11-01,2.28,2.28,2.28,2.28,0
422,2012-11-02,2.28,2.28,2.28,2.28,0
423,2012-11-05,2.28,2.28,2.28,2.28,0
424,2012-11-06,2.49,2.49,2.49,2.49,100
425,2012-11-07,2.49,2.49,2.49,2.49,0
426,2012-11-08,2.49,2.49,2.49,2.49,0
427,2012-11-09,2.49,2.49,2.49,2.49,0
428,2012-11-12,2.49,2.49,2.49,2.49,0
429,2012-11-13,2.49,2.49,2.49,2.49,0
430,2012-11-14,2.49,2.49,2.49,2.49,0
431,2012-11-15,2.49,2.49,2.49,2.49,0
432,2012-11-16,2.49,2.49,2.49,2.49,0
433,2012-11-19,2.49,2.49,2.49,2.49,0
434,2012-11-20,2.7,2.7,2.28,2.28,200
435,2012-11-21,2.49,2.28,2.28,2.28,0
436,2012-11-22,2.49,2.28,2.28,2.28,0
437,2012-11-23,2.49,2.28,2.28,2.28,0
438,2012-11-26,2.49,2.28,2.28,2.28,0
439,2012-11-27,2.49,2.28,2.28,2.28,0
440,2012-11-28,2.49,2.28,2.28,2.28,0
441,2012-11-29,2.49,2.28,2.28,2.28,0
442,2012-11-30,2.49,2.28,2.28,2.28,0
443,2012-12-03,2.65,2.65,2.65,2.65,100
444,2012-12-04,2.65,2.65,2.65,2.65,0
445,2012-12-05,2.65,2.65,2.65,2.65,0
446,2012-12-06,2.65,2.65,2.65,2.65,0
447,2012-12-07,2.38,2.38,2.38,2.38,100
448,2012-12-10,2.54,2.54,2.17,2.17,300
449,2012-12-11,2.07,2.07,2.07,2.07,100
450,2012-12-12,2.07,2.07,2.07,2.07,0
451,2012-12-13,2.07,2.07,2.07,2.07,0
452,2012-12-14,2.07,2.07,2.07,2.07,0
453,2012-12-17,2.07,2.07,2.07,2.07,0
454,2012-12-18,2.07,2.07,2.07,2.07,0
455,2012-12-19,2.23,2.23,2.23,2.23,2000
456,2012-12-20,2.01,2.01,2.01,2.01,100
457,2012-12-21,2.01,2.01,2.01,2.01,0
458,2012-12-24,2.17,2.17,1.85,1.85,200
459,2012-12-25,2.17,2.17,2.17,2.17,100
460,2012-12-26,2.38,2.38,2.38,2.38,100
461,2012-12-27,2.17,2.17,2.17,2.17,200
462,2012-12-28,2.17,2.17,2.17,2.17,0
463,2013-01-02,2.17,2.17,2.17,2.17,0
464,2013-01-03,2.17,2.17,2.17,2.17,0
465,2013-01-04,2.17,2.17,2.17,2.17,0
466,2013-01-07,2.38,2.38,2.38,2.38,100
467,2013-01-08,2.6,2.6,2.6,2.6,100
468,2013-01-09,2.6,2.6,2.6,2.6,0
469,2013-01-10,2.6,2.6,2.6,2.6,0
470,2013-01-11,2.6,2.6,2.6,2.6,0
471,2013-01-14,2.6,2.6,2.6,2.6,0
472,2013-01-15,2.6,2.6,2.6,2.6,0
473,2013-01-16,2.6,2.6,2.6,2.6,0
474,2013-01-17,2.81,2.81,2.81,2.81,100
475,2013-01-18,3.02,3.02,3.02,3.02,100
476,2013-01-21,3.02,3.02,3.02,3.02,0
477,2013-01-22,3.02,3.02,3.02,3.02,0
478,2013-01-23,3.02,3.02,3.02,3.02,0
479,2013-01-24,2.76,2.76,2.76,2.76,100
480,2013-01-25,2.76,2.76,2.76,2.76,0
481,2013-01-28,2.49,2.49,2.49,2.49,100
482,2013-01-29,2.49,2.49,2.49,2.49,0
483,2013-01-30,2.49,2.49,2.49,2.49,0
484,2013-01-31,2.65,2.65,2.65,2.65,100
485,2013-02-01,2.91,2.91,2.38,2.38,200
486,2013-02-04,2.65,2.38,2.38,2.38,0
487,2013-02-05,2.65,2.38,2.38,2.38,0
488,2013-02-06,2.65,2.38,2.38,2.38,0
489,2013-02-07,2.38,2.38,2.38,2.38,200
490,2013-02-08,2.17,2.6,2.17,2.6,32700
491,2013-02-18,2.38,2.38,2.38,2.38,200
492,2013-02-19,2.6,2.6,2.6,2.6,200
493,2013-02-20,2.81,2.81,2.81,2.81,200
494,2013-02-21,3.02,3.02,3.02,3.02,100
495,2013-02-22,3.29,3.29,3.29,3.29,10000
496,2013-02-25,2.97,3.23,2.97,3.13,1900
497,2013-02-26,2.86,3.34,2.86,3.34,13800
498,2013-02-27,3.29,3.34,3.34,3.34,0
499,2013-02-28,3.55,3.55,2.97,2.97,300
500,2013-03-01,2.86,3.39,2.86,3.39,2200
501,2013-03-04,3.13,3.13,2.65,2.65,5800
502,2013-03-05,2.7,2.7,2.7,2.7,100
503,2013-03-06,2.44,2.44,2.44,2.44,500
504,2013-03-07,2.44,2.44,2.44,2.44,0
505,2013-03-08,2.23,2.23,2.23,2.23,3200
506,2013-03-11,2.33,2.44,2.01,2.44,17400
507,2013-03-12,2.17,2.17,2.17,2.17,2700
508,2013-03-13,2.38,2.38,2.38,2.38,500
509,2013-03-14,2.6,2.6,2.6,2.6,200
510,2013-03-15,2.81,2.81,2.81,2.81,100
511,2013-03-18,3.07,3.07,3.07,3.07,7000
512,2013-03-19,3.34,3.34,3.34,3.34,5500
513,2013-03-20,3.34,3.39,3.34,3.39,5100
514,2013-03-21,3.55,3.55,3.55,3.55,4000
515,2013-03-22,3.76,3.76,3.76,3.76,3000
