,time,open,high,low,close,volume
498,2017-09-12,13.82,14.4,13.45,13.6,388950
499,2017-09-13,13.45,14.33,12.73,13.09,587391
500,2017-09-14,13.02,13.6,12.73,13.02,419570
501,2017-09-15,12.8,13.16,12.65,13.02,216520
502,2017-09-18,12.95,13.38,12.87,13.09,181871
503,2017-09-19,13.02,13.38,12.8,12.8,292950
504,2017-09-20,13.09,13.09,12.44,12.65,225140
505,2017-09-21,12.58,12.65,12.07,12.07,326766
506,2017-09-22,12.15,12.44,11.85,12.36,181510
507,2017-09-25,12.22,13.45,12.22,12.95,517091
508,2017-09-26,12.95,13.6,12.87,13.09,211160
509,2017-09-27,12.8,13.16,12.58,12.58,200833
510,2017-09-28,12.73,12.8,12.44,12.51,152754
511,2017-09-29,12.65,12.87,12.51,12.58,179200
512,2017-10-02,12.44,12.65,12.22,12.29,209314
513,2017-10-03,12.44,12.44,11.64,11.85,152343
514,2017-10-04,12.0,12.73,11.71,12.36,90100
515,2017-10-05,12.29,12.58,12.0,12.29,83911
516,2017-10-06,12.44,12.58,12.29,12.36,76520
517,2017-10-09,12.29,12.36,12.15,12.15,36500
518,2017-10-10,12.22,12.22,12.0,12.15,80300
519,2017-10-11,12.22,12.51,12.22,12.29,97920
520,2017-10-12,12.44,12.44,12.15,12.36,189400
521,2017-10-13,12.36,12.87,12.22,12.8,307899
522,2017-10-16,12.8,14.11,12.8,13.45,756569
523,2017-10-17,13.45,13.89,13.31,13.38,194910
524,2017-10-18,13.45,13.53,12.58,12.65,269450
525,2017-10-19,12.65,13.02,12.58,12.73,204209
526,2017-10-20,12.36,13.24,12.36,12.8,192650
527,2017-10-23,13.02,13.09,12.65,12.8,282608
528,2017-10-24,12.8,12.95,12.73,12.8,101509
529,2017-10-25,13.09,13.09,12.58,12.65,93220
530,2017-10-26,12.65,12.95,12.51,12.8,151708
531,2017-10-27,12.8,12.95,12.65,12.73,75900
532,2017-10-30,13.45,13.45,12.65,12.8,111300
533,2017-10-31,12.65,12.65,12.29,12.29,185200
534,2017-11-01,12.15,12.44,12.0,12.07,68600
535,2017-11-02,12.29,12.36,11.78,11.93,179510
536,2017-11-03,12.22,12.22,11.78,12.0,128100
537,2017-11-06,11.85,12.07,11.78,11.93,66200
538,2017-11-07,11.93,12.65,11.93,12.58,229620
539,2017-11-08,12.58,12.65,12.07,12.51,52800
540,2017-11-09,12.29,12.58,12.22,12.22,38600
541,2017-11-10,12.29,12.58,12.0,12.0,133827
542,2017-11-13,12.0,12.36,11.93,12.0,142500
543,2017-11-14,12.07,12.36,12.07,12.22,138900
544,2017-11-15,12.29,12.58,12.22,12.44,92400
545,2017-11-16,12.29,13.16,12.29,12.95,382830
546,2017-11-17,12.87,13.45,12.8,13.02,389920
547,2017-11-20,13.16,13.24,12.73,12.95,89810
548,2017-11-21,13.02,13.09,12.73,12.8,111600
549,2017-11-22,13.02,13.6,13.02,13.53,514870
550,2017-11-23,13.38,13.67,12.95,13.09,125450
551,2017-11-24,13.31,13.31,13.09,13.24,91500
552,2017-11-27,13.31,13.31,12.73,12.73,309027
553,2017-11-28,12.95,13.09,12.73,13.02,136900
554,2017-11-29,13.02,13.31,12.87,13.16,359901
555,2017-11-30,13.31,13.38,12.87,13.09,149280
556,2017-12-01,12.95,13.09,12.8,13.02,119100
557,2017-12-04,12.87,13.09,12.87,12.95,161150
558,2017-12-05,12.95,12.95,12.58,12.65,210490
559,2017-12-06,12.73,12.73,12.51,12.65,134300
560,2017-12-07,12.73,12.73,12.58,12.95,112070
561,2017-12-08,13.02,14.84,13.02,14.84,1053610
562,2017-12-11,15.27,16.36,14.84,15.05,535842
563,2017-12-12,15.05,15.2,13.67,14.11,244990
564,2017-12-13,14.25,14.33,13.67,13.82,251490
565,2017-12-14,13.82,15.56,13.67,15.13,630852
566,2017-12-15,15.42,16.22,15.42,16.07,378240
567,2017-12-18,16.29,16.29,15.64,15.93,269950
568,2017-12-19,15.64,15.93,15.49,15.78,304539
569,2017-12-20,15.56,16.51,15.35,16.0,449050
570,2017-12-21,16.36,16.36,15.56,15.85,177762
571,2017-12-22,15.93,17.45,15.71,17.16,401800
572,2017-12-25,17.16,17.82,16.8,17.6,368010
573,2017-12-26,17.45,17.89,17.31,17.45,139210
574,2017-12-27,17.67,18.76,17.67,18.47,311861
575,2017-12-28,18.4,18.69,17.82,18.18,201100
576,2017-12-29,18.04,18.04,17.38,17.75,231910
577,2018-01-02,17.6,18.18,17.6,18.04,116850
578,2018-01-03,18.04,18.91,18.04,18.18,164917
579,2018-01-04,17.89,18.47,17.82,18.47,200313
580,2018-01-05,18.4,20.87,18.4,20.36,531530
581,2018-01-08,20.15,22.18,20.07,21.75,229615
582,2018-01-09,22.18,23.27,21.09,21.31,287090
583,2018-01-10,21.67,21.75,20.65,21.09,406886
584,2018-01-11,21.02,21.45,20.58,21.31,257900
585,2018-01-12,21.45,22.18,21.09,21.16,185700
586,2018-01-15,21.45,21.45,20.0,20.36,220214
587,2018-01-16,20.36,20.36,19.49,20.07,263200
588,2018-01-17,19.85,21.09,19.85,20.07,100440
589,2018-01-18,19.93,20.8,19.56,20.73,148110
590,2018-01-19,20.73,21.45,20.07,20.36,224758
591,2018-01-22,20.44,21.24,20.44,20.95,221017
592,2018-01-23,21.09,22.91,21.09,22.62,389041
593,2018-01-24,22.91,25.45,22.91,25.09,516100
594,2018-01-25,24.8,26.04,24.0,24.65,225810
595,2018-01-26,25.02,25.02,23.35,23.93,213958
596,2018-01-29,24.15,24.44,23.49,24.15,216320
597,2018-01-30,24.22,25.09,24.07,25.09,217679
598,2018-01-31,25.09,26.91,24.58,25.96,189837
599,2018-02-01,26.25,26.25,23.27,23.49,247133
600,2018-02-02,24.22,24.22,21.96,22.55,320171
601,2018-02-05,22.55,22.55,19.49,19.49,457937
602,2018-02-06,17.45,18.98,17.24,18.33,774855
603,2018-02-07,18.91,20.07,18.91,20.07,201338
604,2018-02-08,20.07,20.73,19.49,20.0,191500
605,2018-02-09,19.27,20.15,18.18,19.64,190900
606,2018-02-12,20.0,20.51,19.78,20.15,79100
607,2018-02-13,20.07,21.16,20.07,21.16,125821
608,2018-02-21,20.58,21.82,20.58,21.24,69559
609,2018-02-22,21.31,21.31,20.51,20.58,121720
610,2018-02-23,20.73,21.09,20.58,20.8,84150
611,2018-02-26,20.8,22.84,20.8,21.82,160359
612,2018-02-27,21.82,22.18,21.75,22.18,87120
613,2018-02-28,21.67,22.69,21.6,22.04,102930
614,2018-03-01,21.82,21.96,20.73,20.95,216100
615,2018-03-02,21.02,21.31,21.02,21.24,100800
616,2018-03-05,21.53,21.82,20.44,20.58,173100
617,2018-03-06,20.58,21.09,20.58,21.02,89700
618,2018-03-07,21.53,21.53,20.58,20.65,104210
619,2018-03-08,20.65,20.8,20.44,20.44,142700
620,2018-03-09,20.65,21.31,20.51,21.24,104330
621,2018-03-12,21.45,23.56,21.16,23.42,495342
622,2018-03-13,23.64,24.8,23.27,24.22,319231
623,2018-03-14,24.36,24.36,23.49,23.93,135680
624,2018-03-15,23.49,23.56,22.18,23.13,169927
625,2018-03-16,23.2,24.0,22.91,23.27,174877
626,2018-03-19,23.49,23.56,23.2,23.27,117470
627,2018-03-20,23.27,23.93,22.69,23.56,117970
628,2018-03-21,23.64,24.0,22.76,23.27,239863
629,2018-03-22,23.27,23.27,22.33,22.55,139503
630,2018-03-23,22.55,22.55,19.42,21.67,206517
631,2018-03-26,21.09,22.55,21.09,22.18,71040
632,2018-03-27,22.18,22.47,22.04,22.18,47743
633,2018-03-28,21.82,22.04,21.38,21.82,49100
634,2018-03-29,21.6,21.82,21.38,21.53,49390
635,2018-03-30,21.82,21.89,21.45,21.6,59120
636,2018-04-02,21.82,22.18,21.6,21.96,84650
637,2018-04-03,21.82,21.96,21.53,21.75,39736
638,2018-04-04,21.67,22.11,21.67,21.96,133050
639,2018-04-05,21.96,22.84,21.82,22.47,194230
640,2018-04-06,23.05,23.05,22.04,22.18,83650
641,2018-04-09,22.04,22.04,19.64,21.31,206250
642,2018-04-10,21.09,21.75,20.73,21.38,150620
643,2018-04-11,21.09,21.38,20.8,20.95,113343
644,2018-04-12,21.09,21.09,20.44,20.44,150200
645,2018-04-13,20.65,20.65,20.0,20.0,125500
646,2018-04-16,19.64,20.51,19.64,20.36,52406
647,2018-04-17,20.36,21.82,20.22,21.38,79160
648,2018-04-18,21.24,21.45,20.87,20.87,42850
649,2018-04-19,21.09,21.09,20.22,20.22,107800
650,2018-04-20,20.22,21.16,20.22,20.95,44300
651,2018-04-23,21.38,21.38,20.0,20.22,42290
652,2018-04-24,20.36,20.65,20.22,20.22,40600
653,2018-04-26,20.44,20.44,18.55,19.56,38340
654,2018-04-27,18.98,20.15,18.98,19.56,20971
655,2018-05-02,19.42,19.71,19.35,19.49,16816
656,2018-05-03,19.56,19.71,19.42,19.56,43030
657,2018-05-04,19.64,19.85,19.49,19.49,30000
658,2018-05-07,19.71,19.78,19.49,19.78,60410
659,2018-05-08,19.64,19.71,19.64,19.64,55700
660,2018-05-09,19.64,20.07,19.64,20.0,40400
661,2018-05-10,20.0,20.36,19.64,20.0,25440
662,2018-05-11,18.91,19.93,18.91,19.78,8910
663,2018-05-14,19.64,19.64,19.35,19.56,20800
664,2018-05-15,20.36,20.36,19.64,19.85,69230
665,2018-05-16,19.71,19.78,19.49,19.64,8613
666,2018-05-17,19.56,19.56,19.49,19.49,1400
667,2018-05-18,19.27,19.56,19.27,19.49,11900
668,2018-05-21,19.27,19.71,19.2,19.27,23700
669,2018-05-22,19.27,19.27,18.62,18.62,39800
670,2018-05-23,18.55,18.55,16.22,18.18,88285
671,2018-05-24,18.18,18.18,17.09,17.75,32920
672,2018-05-25,17.45,17.82,17.31,17.45,11420
673,2018-05-28,17.31,17.31,15.64,15.85,59300
674,2018-05-29,16.15,17.67,16.15,17.53,32242
675,2018-05-30,17.45,17.45,17.45,17.45,1700
676,2018-05-31,16.58,18.47,16.44,18.47,26420
677,2018-06-01,18.11,19.2,17.89,18.84,44900
678,2018-06-04,19.13,19.42,18.25,19.13,11576
679,2018-06-05,18.91,19.05,18.55,18.62,6220
680,2018-06-06,18.84,18.84,18.55,18.55,7620
681,2018-06-07,18.55,19.2,18.55,18.55,5520
682,2018-06-08,18.91,18.91,18.18,18.18,31870
683,2018-06-11,18.25,18.25,17.67,17.82,18600
684,2018-06-12,17.96,18.18,17.45,17.45,44626
685,2018-06-13,18.04,18.04,17.45,17.67,14000
686,2018-06-14,17.45,17.89,17.45,17.82,12040
687,2018-06-15,17.67,17.82,17.45,17.82,13830
688,2018-06-18,17.67,18.18,17.53,17.53,11710
689,2018-06-19,17.45,17.45,16.22,17.09,38300
690,2018-06-20,17.02,17.45,16.95,17.45,5412
691,2018-06-21,17.16,17.31,16.95,17.31,4400
692,2018-06-22,17.09,17.38,17.09,17.24,5700
693,2018-06-25,17.45,17.45,17.02,17.31,13000
694,2018-06-26,17.45,17.45,16.95,17.16,14400
695,2018-06-27,17.09,17.16,16.22,16.36,42400
696,2018-06-28,16.73,16.73,16.0,16.58,41213
697,2018-06-29,16.58,16.58,15.64,16.22,12463
698,2018-07-02,15.42,16.0,15.13,15.27,32500
699,2018-07-03,15.64,15.64,14.55,14.91,34800
700,2018-07-04,14.91,15.13,13.82,13.82,115100
701,2018-07-05,13.82,14.18,12.73,13.02,173900
702,2018-07-06,12.51,14.55,12.15,13.6,92000
703,2018-07-09,13.89,14.62,13.89,14.4,33118
704,2018-07-10,14.25,14.25,13.82,14.04,53400
705,2018-07-11,13.82,13.82,12.58,13.24,160100
706,2018-07-12,13.09,13.38,12.8,13.38,30050
707,2018-07-13,13.09,13.6,12.95,13.6,8400
708,2018-07-16,13.31,13.45,13.31,13.31,5645
709,2018-07-17,13.38,13.53,13.38,13.53,3800
710,2018-07-18,13.89,14.69,13.53,14.55,34800
711,2018-07-19,14.18,14.33,13.96,13.96,48200
712,2018-07-20,14.18,14.18,13.96,14.11,28100
713,2018-07-23,14.25,14.25,13.75,13.89,18500
714,2018-07-24,13.75,14.4,13.75,14.33,16800
715,2018-07-25,14.33,14.33,13.96,14.04,11400
716,2018-07-26,14.18,14.18,13.82,14.11,44000
717,2018-07-27,14.55,16.0,14.55,16.0,169800
718,2018-07-30,18.04,18.04,16.0,17.16,110400
719,2018-07-31,16.87,17.16,16.44,16.8,37210
720,2018-08-01,16.51,16.51,15.13,16.0,98600
721,2018-08-02,15.42,15.93,15.05,15.2,50700
722,2018-08-03,15.27,16.15,15.27,16.15,24600
723,2018-08-06,15.71,16.73,15.64,16.65,93100
724,2018-08-07,16.73,18.84,16.73,18.4,287650
725,2018-08-08,18.4,19.27,18.4,18.84,157902
726,2018-08-09,18.76,18.91,18.04,18.04,68080
727,2018-08-10,18.4,18.4,17.82,18.11,52830
728,2018-08-13,18.11,18.91,18.04,18.76,96100
729,2018-08-14,18.91,19.85,18.91,19.56,122330
730,2018-08-15,19.49,19.71,18.4,18.91,89810
731,2018-08-16,19.2,19.64,18.91,19.27,60550
732,2018-08-17,19.64,19.93,19.42,19.64,163900
733,2018-08-20,19.85,19.85,19.35,19.49,54685
734,2018-08-21,19.27,19.56,18.98,19.13,38105
735,2018-08-22,19.05,19.56,19.05,19.2,67523
736,2018-08-23,19.2,19.56,19.2,19.56,48912
737,2018-08-24,19.42,19.64,19.35,19.56,71522
738,2018-08-27,19.64,19.71,19.35,19.35,92454
739,2018-08-28,19.56,19.56,19.35,19.49,8200
740,2018-08-29,19.56,20.51,19.42,19.64,130800
741,2018-08-30,19.82,21.18,19.82,21.18,104500
742,2018-08-31,20.73,21.64,20.64,20.73,72970
743,2018-09-04,20.91,20.91,20.36,20.45,102257
744,2018-09-05,20.45,20.45,19.55,19.73,56172
745,2018-09-06,20.0,20.0,18.73,19.27,68907
746,2018-09-07,19.36,19.45,18.18,18.64,106117
747,2018-09-10,18.91,19.73,18.91,19.64,65440
748,2018-09-11,19.64,20.0,19.64,19.73,63800
749,2018-09-12,19.73,19.82,19.0,19.45,59110
750,2018-09-13,19.09,19.45,19.09,19.09,48250
751,2018-09-14,19.82,19.82,19.18,19.45,40100
752,2018-09-17,19.82,19.82,19.36,19.36,30600
753,2018-09-18,19.36,19.55,19.18,19.27,17300
754,2018-09-19,20.0,20.0,19.36,19.55,28200
755,2018-09-20,19.82,21.45,19.82,21.09,124450
756,2018-09-21,21.36,21.45,20.45,20.64,83403
757,2018-09-24,20.82,20.82,20.45,20.73,34200
758,2018-09-25,20.45,20.82,19.82,20.27,53250
759,2018-09-26,20.64,20.64,20.27,20.36,75800
760,2018-09-27,20.36,20.45,20.0,20.27,34600
761,2018-09-28,20.09,20.55,20.09,20.18,87450
762,2018-10-01,20.18,20.18,19.91,19.91,62200
763,2018-10-02,19.91,20.73,19.82,20.36,51700
764,2018-10-03,20.0,20.27,20.0,20.27,10200
765,2018-10-04,20.0,20.18,20.0,20.18,35560
766,2018-10-05,20.09,20.18,19.64,19.64,75700
767,2018-10-08,19.45,20.0,19.18,19.91,47400
768,2018-10-09,19.91,19.91,19.55,19.64,25400
769,2018-10-10,19.55,19.55,19.27,19.27,26000
770,2018-10-11,19.36,19.36,18.0,18.73,154800
771,2018-10-12,18.36,18.64,18.18,18.64,67310
772,2018-10-15,18.64,18.73,18.18,18.45,74300
773,2018-10-16,20.91,20.91,18.27,18.45,24500
774,2018-10-17,18.73,19.55,18.55,18.55,31400
775,2018-10-18,18.64,20.45,18.64,20.36,250000
776,2018-10-19,19.73,19.82,19.27,19.45,38900
777,2018-10-22,19.36,19.45,19.36,19.36,29500
778,2018-10-23,19.09,19.36,18.45,18.73,152100
779,2018-10-24,18.45,18.91,18.45,18.64,41300
780,2018-10-25,18.18,18.64,17.55,18.64,56620
781,2018-10-26,18.36,18.82,18.36,18.82,38200
782,2018-10-29,18.64,20.36,18.64,19.55,370320
783,2018-10-30,19.09,19.64,19.09,19.55,110995
784,2018-10-31,18.82,20.0,18.82,19.45,69450
785,2018-11-01,19.27,19.45,19.09,19.36,37196
786,2018-11-02,19.0,20.27,19.0,20.0,136889
787,2018-11-05,20.0,20.45,19.82,20.09,78240
788,2018-11-06,20.0,20.64,20.0,20.0,89415
789,2018-11-07,20.0,20.0,19.55,19.82,61520
790,2018-11-08,19.82,19.82,19.36,19.64,23314
791,2018-11-09,19.55,19.55,18.64,19.09,103650
792,2018-11-12,18.82,19.0,18.82,19.0,16325
793,2018-11-13,18.82,19.0,18.73,18.91,22375
794,2018-11-14,18.91,19.09,18.82,18.91,43850
795,2018-11-15,18.64,19.27,18.64,19.0,47577
796,2018-11-16,18.91,19.73,18.82,19.73,126450
797,2018-11-19,19.82,20.0,19.64,19.82,257375
798,2018-11-20,19.73,19.91,19.55,19.91,66600
799,2018-11-21,19.82,19.91,19.36,19.64,32825
800,2018-11-22,19.73,19.73,19.36,19.45,22725
801,2018-11-23,19.18,19.55,19.18,19.36,20200
802,2018-11-26,19.36,19.45,19.09,19.09,70229
803,2018-11-27,19.18,19.36,18.64,18.64,103100
804,2018-11-28,18.82,18.91,18.55,18.73,99533
805,2018-11-29,18.73,19.36,18.64,18.73,13447
806,2018-11-30,18.73,19.09,18.64,19.09,42725
807,2018-12-03,19.36,19.64,18.91,19.45,105720
808,2018-12-04,19.45,19.64,19.09,19.55,106975
809,2018-12-05,19.36,19.64,19.36,19.55,94850
810,2018-12-06,19.36,19.45,19.36,19.36,9220
811,2018-12-07,19.55,19.55,19.36,19.55,72610
812,2018-12-10,19.55,19.64,19.45,19.55,42350
813,2018-12-11,19.82,19.82,19.45,19.64,52578
814,2018-12-12,19.64,19.64,19.09,19.09,47693
815,2018-12-13,19.18,19.27,19.0,19.27,65848
816,2018-12-14,19.55,19.55,19.09,19.09,28500
817,2018-12-17,19.45,19.45,18.91,18.91,13184
818,2018-12-18,18.82,18.82,18.18,18.45,65980
819,2018-12-19,18.45,18.55,18.36,18.45,41100
820,2018-12-20,18.45,18.45,18.36,18.45,28000
821,2018-12-21,18.27,18.55,18.27,18.55,6805
822,2018-12-24,18.55,18.55,18.27,18.27,41125
823,2018-12-25,18.82,18.82,17.45,17.73,151940
824,2018-12-26,17.73,17.82,17.55,17.64,46100
825,2018-12-27,17.73,18.18,17.64,17.73,52950
826,2018-12-28,18.0,18.0,17.27,17.27,37275
827,2019-01-02,17.27,17.36,16.45,16.55,63793
828,2019-01-03,16.64,16.64,16.0,16.36,26351
829,2019-01-04,16.55,16.55,16.18,16.45,25900
830,2019-01-07,16.82,16.82,16.55,16.55,42637
831,2019-01-08,16.55,16.55,16.36,16.36,17800
832,2019-01-09,16.45,16.55,16.36,16.45,17725
833,2019-01-10,16.36,16.45,16.09,16.09,29268
834,2019-01-11,16.45,16.45,16.0,16.0,26950
835,2019-01-14,16.0,16.18,16.0,16.09,34415
836,2019-01-15,16.09,16.55,16.09,16.45,31440
837,2019-01-16,16.36,16.45,16.36,16.36,11430
838,2019-01-17,16.36,16.45,16.18,16.18,11700
839,2019-01-18,16.09,16.27,16.09,16.09,20020
840,2019-01-21,16.09,16.55,16.09,16.45,13060
841,2019-01-22,16.36,16.36,16.27,16.36,16100
842,2019-01-23,16.36,16.45,16.09,16.09,7200
843,2019-01-24,16.27,16.27,16.18,16.18,7150
844,2019-01-25,16.36,16.45,16.18,16.27,8385
845,2019-01-28,16.45,16.55,16.27,16.27,80900
846,2019-01-29,16.45,16.64,16.36,16.36,31510
847,2019-01-30,16.45,16.45,16.27,16.36,17710
848,2019-01-31,16.64,17.45,16.64,17.0,68770
849,2019-02-01,17.27,17.36,16.45,16.73,49700
850,2019-02-11,17.27,17.36,16.82,16.82,28525
851,2019-02-12,17.0,17.45,17.0,17.27,47980
852,2019-02-13,17.27,17.91,17.27,17.73,106440
853,2019-02-14,17.73,18.45,17.73,18.18,111870
854,2019-02-15,18.18,18.27,17.64,17.82,20310
855,2019-02-18,18.0,18.0,17.64,17.82,24387
856,2019-02-19,17.64,17.91,17.55,17.82,30187
857,2019-02-20,18.0,18.09,17.55,17.64,34123
858,2019-02-21,17.91,17.91,17.55,17.64,17572
859,2019-02-22,17.64,17.82,17.45,17.55,28600
860,2019-02-25,17.55,17.73,17.27,17.27,31123
861,2019-02-26,17.45,17.55,17.0,17.09,37725
862,2019-02-27,17.09,17.27,16.91,17.09,45900
863,2019-02-28,17.45,17.45,16.82,16.82,23700
864,2019-03-01,17.27,17.45,17.09,17.27,14475
865,2019-03-04,17.45,17.45,17.0,17.36,85283
866,2019-03-05,17.55,18.09,17.27,17.91,80496
867,2019-03-06,17.91,18.0,17.45,17.73,26640
868,2019-03-07,17.73,17.91,17.64,17.64,43750
869,2019-03-08,17.82,17.82,17.18,17.73,66200
870,2019-03-11,17.82,17.91,17.27,17.64,23761
871,2019-03-12,17.55,19.0,17.55,19.0,217823
872,2019-03-13,18.55,19.91,18.55,19.27,197626
873,2019-03-14,19.0,19.36,18.91,19.09,144552
874,2019-03-15,19.0,19.27,18.91,19.18,143566
875,2019-03-18,19.09,20.91,19.09,19.82,186050
876,2019-03-19,20.09,20.27,19.55,20.0,147412
877,2019-03-20,19.55,19.55,18.64,19.27,54245
878,2019-03-21,18.82,19.27,18.73,18.73,80400
879,2019-03-22,18.64,18.91,18.45,18.73,40070
880,2019-03-25,18.64,18.64,18.0,18.18,83169
881,2019-03-26,18.27,18.45,18.0,18.36,31030
882,2019-03-27,18.18,18.45,17.82,18.27,34015
883,2019-03-28,18.18,18.45,18.09,18.18,42239
884,2019-03-29,18.55,18.55,18.18,18.27,63800
885,2019-04-01,18.45,18.45,18.18,18.45,32645
886,2019-04-02,18.55,18.64,18.27,18.27,27687
887,2019-04-03,18.45,18.55,18.18,18.27,36849
888,2019-04-04,18.18,19.09,18.18,19.09,101660
889,2019-04-05,19.09,19.55,19.09,19.36,137821
890,2019-04-08,19.09,19.18,18.91,19.09,12462
891,2019-04-09,19.0,19.0,18.64,18.73,33300
892,2019-04-10,18.64,18.82,18.36,18.64,33120
893,2019-04-11,18.91,19.09,18.73,19.0,43862
894,2019-04-12,19.0,19.0,18.73,18.91,9325
895,2019-04-16,18.55,18.91,18.55,18.82,28225
896,2019-04-17,18.82,18.91,18.45,18.45,95100
897,2019-04-18,18.64,18.73,18.18,18.55,51448
898,2019-04-19,18.64,18.82,18.64,18.73,28602
899,2019-04-22,18.73,18.91,18.36,18.36,65300
900,2019-04-23,18.55,18.64,18.55,18.55,22400
901,2019-04-24,18.45,18.45,17.55,17.64,120794
902,2019-04-25,17.64,17.82,17.18,17.27,130600
903,2019-04-26,17.45,17.64,17.18,17.36,50250
904,2019-05-02,17.91,17.91,17.18,17.18,52775
905,2019-05-03,17.27,17.27,17.0,17.09,44399
906,2019-05-06,16.82,16.91,16.36,16.36,81096
907,2019-05-07,16.91,17.0,16.27,16.45,79422
908,2019-05-08,16.0,16.0,15.55,15.73,72050
909,2019-05-09,15.73,15.91,15.55,15.64,36025
910,2019-05-10,15.82,16.18,15.64,15.73,64800
911,2019-05-13,16.18,16.36,15.82,15.82,58472
912,2019-05-14,16.18,16.36,15.91,15.91,48550
913,2019-05-15,16.09,16.36,16.0,16.18,65700
914,2019-05-16,16.27,16.82,16.27,16.55,53400
915,2019-05-17,16.64,16.64,16.36,16.64,25825
916,2019-05-20,16.45,16.45,16.18,16.18,37775
917,2019-05-21,16.64,16.64,16.18,16.36,33250
918,2019-05-22,16.55,16.55,16.18,16.18,45600
919,2019-05-23,16.09,16.36,16.09,16.36,22560
920,2019-05-24,16.18,16.36,16.09,16.18,47101
921,2019-05-27,16.18,16.36,16.0,16.18,55550
922,2019-05-28,16.18,16.18,16.0,16.0,43250
923,2019-05-29,16.18,18.45,15.64,18.45,524419
924,2019-05-30,19.55,20.0,18.64,18.64,303181
925,2019-05-31,19.36,19.45,18.36,18.36,112142
926,2019-06-03,18.18,18.55,17.91,18.18,256777
927,2019-06-04,18.18,20.45,18.0,19.0,246065
928,2019-06-05,19.09,19.27,18.45,18.45,138250
929,2019-06-06,18.36,18.64,18.18,18.36,63700
930,2019-06-07,18.18,19.27,18.18,18.82,141965
931,2019-06-10,18.64,18.91,18.18,18.27,92687
932,2019-06-11,18.27,18.27,17.73,17.82,113845
933,2019-06-12,17.91,17.91,17.27,17.27,77067
934,2019-06-13,17.27,17.64,17.27,17.64,54231
935,2019-06-14,17.73,17.73,17.36,17.45,54295
936,2019-06-17,17.27,17.45,17.27,17.36,50650
937,2019-06-18,17.36,17.45,17.27,17.45,86900
938,2019-06-19,17.45,18.09,17.36,17.45,68474
939,2019-06-20,17.64,17.64,16.82,16.91,143606
940,2019-06-21,16.82,17.09,16.64,17.09,75600
941,2019-06-24,16.91,17.0,16.36,16.82,28400
942,2019-06-25,16.73,16.82,16.36,16.45,50210
943,2019-06-26,16.64,17.27,16.64,17.27,72900
944,2019-06-27,17.09,17.27,16.73,16.73,61101
945,2019-06-28,16.82,16.82,16.64,16.64,18710
946,2019-07-01,16.82,17.27,16.55,16.73,22609
947,2019-07-02,16.91,16.91,16.45,16.82,48850
948,2019-07-03,16.82,16.82,16.45,16.55,50610
949,2019-07-04,16.64,16.82,16.45,16.55,33600
950,2019-07-05,16.82,17.18,16.82,17.09,66800
951,2019-07-08,17.0,17.27,17.0,17.0,46160
952,2019-07-09,17.0,17.0,16.64,16.64,26800
953,2019-07-10,16.82,16.91,16.55,16.73,85812
954,2019-07-11,16.73,17.0,16.64,17.0,38700
955,2019-07-12,16.73,16.91,16.64,16.64,30350
956,2019-07-15,16.55,16.73,16.55,16.64,28150
957,2019-07-16,16.55,16.91,16.55,16.55,48100
958,2019-07-17,16.82,16.82,16.55,16.55,42500
959,2019-07-18,16.55,16.64,16.45,16.64,21204
960,2019-07-19,16.55,16.73,16.36,16.45,48840
961,2019-07-22,16.36,16.55,16.27,16.36,52900
962,2019-07-23,16.27,16.36,16.09,16.27,49375
963,2019-07-24,16.18,16.18,16.0,16.0,26500
964,2019-07-25,16.09,16.18,15.91,16.0,20300
965,2019-07-26,16.27,16.27,16.0,16.09,4061
966,2019-07-29,16.27,16.27,15.91,15.91,36236
967,2019-07-30,16.09,16.09,15.64,15.64,40300
968,2019-07-31,15.36,15.36,15.0,15.18,79200
969,2019-08-01,15.27,15.82,15.18,15.55,37750
970,2019-08-02,15.45,16.27,15.45,15.45,28551
971,2019-08-05,15.91,15.91,15.09,15.27,45600
972,2019-08-06,15.09,15.45,15.0,15.27,30950
973,2019-08-07,15.09,15.45,14.91,15.0,25200
974,2019-08-08,15.0,15.27,14.91,15.09,54475
975,2019-08-09,15.45,15.55,15.09,15.09,68402
976,2019-08-12,15.18,15.36,15.09,15.27,7900
977,2019-08-13,15.27,15.27,15.0,15.09,16710
978,2019-08-14,15.36,15.36,15.0,15.09,31802
979,2019-08-15,15.0,15.0,14.91,15.0,16600
980,2019-08-16,15.0,15.0,14.64,14.64,48585
981,2019-08-19,14.82,15.45,14.45,14.91,23813
982,2019-08-20,14.55,15.0,14.55,14.55,22400
983,2019-08-21,15.0,15.09,14.64,15.09,66945
984,2019-08-22,15.0,15.55,15.0,15.09,102734
985,2019-08-23,15.45,15.55,15.27,15.27,23900
986,2019-08-26,14.82,15.36,14.82,15.0,13800
987,2019-08-27,15.09,15.09,14.64,14.73,60865
988,2019-08-28,14.73,14.73,14.64,14.64,10740
989,2019-08-29,14.73,14.82,14.64,14.64,3251
990,2019-08-30,14.64,14.73,14.64,14.73,11788
991,2019-09-03,14.91,14.91,14.55,14.55,19700
992,2019-09-04,14.55,14.82,14.45,14.45,10300
993,2019-09-05,14.73,14.73,14.45,14.45,14900
994,2019-09-06,14.55,15.45,14.36,14.73,151000
995,2019-09-09,15.09,15.64,15.09,15.27,152300
996,2019-09-10,15.45,16.09,15.45,16.0,132285
