,time,open,high,low,close,volume
512,2019-06-06,0.9,0.9,0.9,0.9,6000
513,2019-06-07,1.0,1.0,1.0,1.0,4800
514,2019-06-10,1.1,1.1,1.1,1.1,100
515,2019-06-11,1.2,1.2,1.0,1.2,76300
516,2019-06-12,1.3,1.3,1.1,1.3,8040
517,2019-06-13,1.3,1.3,1.3,1.3,540
518,2019-06-14,1.2,1.4,1.2,1.3,7720
519,2019-06-17,1.3,1.3,1.1,1.3,7700
520,2019-06-18,1.1,1.1,1.0,1.0,8310
521,2019-06-19,1.0,1.0,1.0,1.0,4200
522,2019-06-20,1.0,1.0,1.0,1.0,7800
523,2019-06-21,1.0,1.0,1.0,1.0,110
524,2019-06-24,0.9,0.9,0.9,0.9,900
525,2019-06-25,1.0,1.0,1.0,1.0,5000
526,2019-06-26,0.9,1.0,0.9,1.0,1100
527,2019-06-27,1.0,1.0,1.0,1.0,1100
528,2019-06-28,1.0,1.0,1.0,1.0,0
529,2019-07-01,1.1,1.1,1.1,1.1,100
530,2019-07-02,1.1,1.1,1.1,1.1,0
531,2019-07-03,1.0,1.0,1.0,1.0,400
532,2019-07-04,1.0,1.1,0.9,1.0,8600
533,2019-07-05,1.0,1.0,0.9,1.0,7700
534,2019-07-08,1.0,1.0,1.0,1.0,0
535,2019-07-09,1.0,1.1,1.0,1.1,300
536,2019-07-10,1.0,1.0,1.0,1.0,4400
537,2019-07-11,1.0,1.0,1.0,1.0,300
538,2019-07-12,1.0,1.0,1.0,1.0,2000
539,2019-07-15,1.0,1.0,1.0,1.0,4500
540,2019-07-16,1.0,1.0,1.0,1.0,0
541,2019-07-17,1.1,1.1,1.1,1.1,100
542,2019-07-18,1.0,1.0,1.0,1.0,1200
543,2019-07-19,1.0,1.0,1.0,1.0,2000
544,2019-07-22,1.1,1.1,1.1,1.1,100
545,2019-07-23,1.1,1.1,1.1,1.1,0
546,2019-07-24,1.1,1.1,1.1,1.1,0
547,2019-07-25,1.1,1.1,1.1,1.1,0
548,2019-07-26,1.0,1.0,1.0,1.0,1000
549,2019-07-29,1.0,1.0,1.0,1.0,100
550,2019-07-30,1.0,1.0,1.0,1.0,0
551,2019-07-31,0.9,0.9,0.9,0.9,3000
552,2019-08-01,0.9,1.0,0.9,0.9,2900
553,2019-08-02,0.9,0.9,0.9,0.9,0
554,2019-08-05,0.9,0.9,0.9,0.9,0
555,2019-08-06,0.9,0.9,0.9,0.9,0
556,2019-08-07,0.9,0.9,0.9,0.9,0
557,2019-08-08,1.0,1.0,1.0,1.0,100
558,2019-08-09,1.0,1.0,0.9,0.9,2100
559,2019-08-12,1.0,0.9,0.9,0.9,0
560,2019-08-13,1.0,0.9,0.9,0.9,0
561,2019-08-14,1.0,0.9,0.9,0.9,0
562,2019-08-15,1.0,0.9,0.9,0.9,0
563,2019-08-16,0.9,1.0,0.9,1.0,500
564,2019-08-19,1.0,1.0,0.9,0.9,700
565,2019-08-20,0.9,0.9,0.9,0.9,500
566,2019-08-21,0.9,0.9,0.9,0.9,1600
567,2019-08-22,0.9,0.9,0.9,0.9,0
568,2019-08-23,1.0,1.0,1.0,1.0,100
569,2019-08-26,0.9,0.9,0.9,0.9,1200
570,2019-08-27,0.9,0.9,0.9,0.9,0
571,2019-08-28,0.9,0.9,0.9,0.9,0
572,2019-08-29,0.9,0.9,0.9,0.9,0
573,2019-08-30,0.9,0.9,0.9,0.9,0
574,2019-09-03,0.9,0.9,0.9,0.9,0
575,2019-09-04,0.9,0.9,0.9,0.9,0
576,2019-09-05,0.9,0.9,0.9,0.9,0
577,2019-09-06,0.9,0.9,0.9,0.9,0
578,2019-09-09,0.8,0.8,0.8,0.8,400
579,2019-09-10,0.8,0.8,0.8,0.8,5500
580,2019-09-11,0.8,0.8,0.8,0.8,2000
581,2019-09-12,0.8,0.8,0.8,0.8,4000
582,2019-09-13,0.8,0.8,0.8,0.8,0
583,2019-09-16,0.9,0.9,0.8,0.8,5300
584,2019-09-17,0.9,0.9,0.9,0.9,100
585,2019-09-18,0.8,0.8,0.8,0.8,3800
586,2019-09-19,0.8,0.8,0.8,0.8,0
587,2019-09-20,0.7,0.7,0.7,0.7,1000
588,2019-09-23,0.7,0.7,0.7,0.7,0
589,2019-09-24,0.7,0.7,0.7,0.7,0
590,2019-09-25,0.7,0.7,0.7,0.7,0
591,2019-09-26,0.7,0.7,0.7,0.7,0
592,2019-09-27,0.7,0.7,0.7,0.7,7000
593,2019-09-30,0.7,0.7,0.6,0.6,10000
594,2019-10-01,0.6,0.6,0.6,0.6,0
595,2019-10-02,0.6,0.6,0.6,0.6,0
596,2019-10-03,0.6,0.6,0.6,0.6,0
597,2019-10-04,0.5,0.5,0.5,0.5,100
598,2019-10-07,0.5,0.5,0.5,0.5,0
599,2019-10-08,0.5,0.5,0.5,0.5,0
600,2019-10-09,0.6,0.6,0.6,0.6,100
601,2019-10-10,0.7,0.7,0.7,0.7,100
602,2019-10-11,0.8,0.8,0.8,0.8,7000
603,2019-10-14,0.9,0.9,0.9,0.9,200
604,2019-10-15,0.9,0.9,0.9,0.9,0
605,2019-10-16,0.9,0.9,0.9,0.9,0
606,2019-10-17,0.9,0.9,0.9,0.9,0
607,2019-10-18,0.9,0.9,0.9,0.9,800
608,2019-10-21,0.9,0.9,0.9,0.9,0
609,2019-10-22,0.9,0.9,0.9,0.9,0
610,2019-10-23,0.9,0.9,0.9,0.9,0
611,2019-10-24,0.9,0.9,0.9,0.9,0
612,2019-10-25,0.9,0.9,0.9,0.9,0
613,2019-10-28,0.9,0.9,0.9,0.9,0
614,2019-10-29,0.9,0.9,0.9,0.9,0
615,2019-10-30,0.9,0.9,0.9,0.9,0
616,2019-10-31,0.9,0.9,0.9,0.9,0
617,2019-11-01,0.9,0.9,0.9,0.9,0
618,2019-11-04,0.9,0.9,0.9,0.9,0
619,2019-11-05,0.9,0.9,0.9,0.9,0
620,2019-11-06,0.9,0.9,0.9,0.9,0
621,2019-11-07,0.9,0.9,0.9,0.9,0
622,2019-11-08,0.8,0.8,0.8,0.8,1300
623,2019-11-11,0.7,0.7,0.7,0.7,1000
624,2019-11-12,0.6,0.6,0.6,0.6,1000
625,2019-11-13,0.5,0.5,0.5,0.5,5000
626,2019-11-14,0.5,0.5,0.5,0.5,0
627,2019-11-15,0.6,0.6,0.6,0.6,100
628,2019-11-18,0.6,0.6,0.6,0.6,0
629,2019-11-19,0.6,0.6,0.6,0.6,0
630,2019-11-20,0.6,0.6,0.6,0.6,0
631,2019-11-21,0.6,0.6,0.6,0.6,0
632,2019-11-22,0.6,0.6,0.6,0.6,1000
633,2019-11-25,0.6,0.6,0.6,0.6,0
634,2019-11-26,0.6,0.6,0.6,0.6,0
635,2019-11-27,0.6,0.6,0.6,0.6,0
636,2019-11-28,0.6,0.6,0.6,0.6,0
637,2019-11-29,0.6,0.6,0.6,0.6,0
638,2019-12-02,0.6,0.6,0.6,0.6,0
639,2019-12-03,0.6,0.6,0.6,0.6,2000
640,2019-12-04,0.6,0.6,0.6,0.6,0
641,2019-12-05,0.6,0.6,0.6,0.6,0
642,2019-12-06,0.7,0.7,0.7,0.7,100
643,2019-12-09,0.8,0.8,0.8,0.8,100
644,2019-12-10,0.8,0.8,0.8,0.8,0
645,2019-12-11,0.8,0.8,0.8,0.8,0
646,2019-12-12,0.8,0.8,0.8,0.8,0
647,2019-12-13,0.8,0.8,0.8,0.8,0
648,2019-12-16,0.8,0.8,0.8,0.8,0
649,2019-12-17,0.8,0.8,0.8,0.8,0
650,2019-12-18,0.8,0.8,0.8,0.8,0
651,2019-12-19,0.8,0.8,0.8,0.8,0
652,2019-12-20,0.8,0.8,0.8,0.8,0
653,2019-12-23,0.8,0.8,0.8,0.8,0
654,2019-12-24,0.8,0.8,0.8,0.8,0
655,2019-12-25,0.8,0.9,0.8,0.9,200
656,2019-12-26,0.9,0.9,0.9,0.9,0
657,2019-12-27,0.9,0.9,0.9,0.9,0
658,2019-12-30,0.9,0.9,0.9,0.9,0
659,2019-12-31,0.9,0.9,0.9,0.9,0
660,2020-01-02,0.9,0.9,0.9,0.9,0
661,2020-01-03,0.9,0.9,0.9,0.9,0
662,2020-01-06,0.9,0.9,0.9,0.9,0
663,2020-01-07,0.9,0.9,0.9,0.9,0
664,2020-01-08,0.9,0.9,0.9,0.9,0
665,2020-01-09,0.9,0.9,0.9,0.9,0
666,2020-01-10,0.9,0.9,0.9,0.9,0
667,2020-01-13,0.9,0.9,0.9,0.9,0
668,2020-01-14,0.9,0.9,0.9,0.9,0
669,2020-01-15,0.9,0.9,0.9,0.9,0
670,2020-01-16,0.9,0.9,0.9,0.9,0
671,2020-01-17,0.9,0.9,0.9,0.9,0
672,2020-01-20,0.9,0.9,0.9,0.9,0
673,2020-01-21,0.9,0.9,0.9,0.9,0
674,2020-01-22,0.9,0.9,0.9,0.9,0
675,2020-01-30,0.9,0.9,0.9,0.9,0
676,2020-01-31,0.9,0.9,0.9,0.9,0
677,2020-02-03,0.9,0.9,0.9,0.9,0
678,2020-02-04,0.9,0.9,0.9,0.9,0
679,2020-02-05,0.9,0.9,0.9,0.9,0
680,2020-02-06,0.9,0.9,0.9,0.9,0
681,2020-02-07,0.9,0.9,0.9,0.9,0
682,2020-02-10,0.9,0.9,0.9,0.9,0
683,2020-02-11,0.9,0.9,0.9,0.9,0
684,2020-02-12,0.9,0.9,0.9,0.9,0
685,2020-02-13,0.9,0.9,0.9,0.9,0
686,2020-02-14,0.9,0.9,0.9,0.9,0
687,2020-02-17,0.9,0.9,0.9,0.9,0
688,2020-02-18,0.9,0.9,0.9,0.9,0
689,2020-02-19,0.9,0.9,0.9,0.9,0
690,2020-02-20,0.9,0.9,0.9,0.9,0
691,2020-02-21,0.9,0.9,0.9,0.9,0
692,2020-02-24,0.9,0.9,0.9,0.9,0
693,2020-02-25,0.9,0.9,0.9,0.9,0
694,2020-02-26,0.9,0.9,0.9,0.9,0
695,2020-02-27,0.6,0.6,0.6,0.6,14400
696,2020-02-28,0.7,0.7,0.7,0.7,100
697,2020-03-02,0.7,0.7,0.7,0.7,0
698,2020-03-03,0.7,0.7,0.7,0.7,0
699,2020-03-04,0.6,0.8,0.6,0.8,300
700,2020-03-05,0.6,0.8,0.6,0.6,6100
701,2020-03-06,0.6,0.6,0.6,0.6,0
702,2020-03-09,0.6,0.6,0.6,0.6,5900
703,2020-03-10,0.6,0.6,0.6,0.6,0
704,2020-03-11,0.6,0.6,0.6,0.6,0
705,2020-03-12,0.5,0.6,0.5,0.6,600
706,2020-03-13,0.5,0.6,0.5,0.6,500
707,2020-03-16,0.5,0.6,0.5,0.6,400
708,2020-03-17,0.6,0.6,0.6,0.6,0
709,2020-03-18,0.6,0.6,0.6,0.6,0
710,2020-03-19,0.6,0.6,0.6,0.6,0
711,2020-03-20,0.5,0.5,0.5,0.5,100
712,2020-03-23,0.5,0.5,0.5,0.5,0
713,2020-03-24,0.5,0.5,0.5,0.5,0
714,2020-03-25,0.5,0.5,0.5,0.5,0
715,2020-03-26,0.5,0.5,0.5,0.5,0
716,2020-03-27,0.6,0.6,0.6,0.6,600
717,2020-03-30,0.6,0.6,0.6,0.6,0
718,2020-03-31,0.6,0.6,0.6,0.6,1800
719,2020-04-01,0.6,0.6,0.6,0.6,2000
720,2020-04-03,0.6,0.7,0.6,0.6,12200
721,2020-04-06,0.6,0.6,0.6,0.6,0
722,2020-04-07,0.6,0.6,0.6,0.6,0
723,2020-04-08,0.5,0.5,0.5,0.5,100
724,2020-04-09,0.6,0.6,0.6,0.6,3800
725,2020-04-10,0.6,0.6,0.6,0.6,0
726,2020-04-13,0.6,0.6,0.6,0.6,0
727,2020-04-14,0.6,0.6,0.6,0.6,0
728,2020-04-15,0.6,0.6,0.6,0.6,0
729,2020-04-16,0.6,0.6,0.6,0.6,0
730,2020-04-17,0.6,0.6,0.6,0.6,0
731,2020-04-20,0.6,0.6,0.6,0.6,0
732,2020-04-21,0.6,0.6,0.6,0.6,0
733,2020-04-22,0.6,0.6,0.6,0.6,0
734,2020-04-23,0.6,0.6,0.6,0.6,0
735,2020-04-24,0.6,0.6,0.6,0.6,0
736,2020-04-27,0.6,0.6,0.6,0.6,0
737,2020-04-28,0.6,0.6,0.6,0.6,0
738,2020-04-29,0.6,0.6,0.6,0.6,0
739,2020-05-04,0.6,0.6,0.6,0.6,0
740,2020-05-05,0.6,0.6,0.6,0.6,0
741,2020-05-06,0.6,0.6,0.6,0.6,0
742,2020-05-07,0.6,0.6,0.6,0.6,0
743,2020-05-08,0.6,0.6,0.6,0.6,600
744,2020-05-11,0.6,0.6,0.6,0.6,0
745,2020-05-12,0.6,0.6,0.6,0.6,0
746,2020-05-13,0.6,0.6,0.6,0.6,0
747,2020-05-14,0.6,0.6,0.6,0.6,0
748,2020-05-15,0.6,0.6,0.6,0.6,0
749,2020-05-18,0.6,0.6,0.6,0.6,0
750,2020-05-19,0.6,0.6,0.6,0.6,0
751,2020-05-20,0.6,0.6,0.6,0.6,0
752,2020-05-21,0.6,0.6,0.6,0.6,0
753,2020-05-22,0.6,0.6,0.6,0.6,0
754,2020-05-25,0.6,0.6,0.6,0.6,0
755,2020-05-26,0.6,0.6,0.6,0.6,0
756,2020-05-27,0.6,0.6,0.6,0.6,0
757,2020-05-28,0.6,0.6,0.6,0.6,0
758,2020-05-29,0.6,0.6,0.6,0.6,0
759,2020-06-01,0.6,0.6,0.6,0.6,0
760,2020-06-02,0.6,0.6,0.6,0.6,0
761,2020-06-03,0.6,0.6,0.6,0.6,0
762,2020-06-04,0.6,0.6,0.6,0.6,0
763,2020-06-05,0.6,0.6,0.6,0.6,0
764,2020-06-08,0.6,0.6,0.6,0.6,0
765,2020-06-09,0.6,0.6,0.6,0.6,0
766,2020-06-10,0.6,0.6,0.6,0.6,0
767,2020-06-11,0.6,0.6,0.6,0.6,0
768,2020-06-12,0.6,0.7,0.6,0.7,7300
769,2020-06-15,0.6,0.7,0.7,0.7,0
770,2020-06-16,0.6,0.7,0.7,0.7,0
771,2020-06-17,0.6,0.7,0.7,0.7,0
772,2020-06-18,0.6,0.7,0.7,0.7,0
773,2020-06-19,0.6,0.7,0.7,0.7,0
774,2020-06-22,0.6,0.7,0.7,0.7,0
775,2020-06-23,0.6,0.7,0.7,0.7,0
776,2020-06-24,0.6,0.7,0.7,0.7,0
777,2020-06-25,0.6,0.7,0.7,0.7,0
778,2020-06-26,0.7,0.7,0.7,0.7,1500
779,2020-06-29,0.7,0.7,0.7,0.7,0
780,2020-06-30,0.7,0.7,0.7,0.7,0
781,2020-07-01,0.7,0.7,0.7,0.7,0
782,2020-07-02,0.7,0.7,0.7,0.7,0
783,2020-07-03,0.7,0.7,0.7,0.7,0
784,2020-07-06,0.7,0.7,0.7,0.7,0
785,2020-07-07,0.7,0.7,0.7,0.7,0
786,2020-07-08,0.7,0.7,0.7,0.7,0
787,2020-07-09,0.7,0.7,0.7,0.7,0
788,2020-07-10,0.7,0.7,0.7,0.7,0
789,2020-07-13,0.7,0.7,0.7,0.7,0
790,2020-07-14,0.7,0.7,0.7,0.7,0
791,2020-07-15,0.7,0.7,0.7,0.7,0
792,2020-07-16,0.7,0.7,0.7,0.7,0
793,2020-07-17,0.6,0.6,0.6,0.6,9000
794,2020-07-20,0.6,0.6,0.6,0.6,0
795,2020-07-21,0.6,0.6,0.6,0.6,0
796,2020-07-22,0.6,0.6,0.6,0.6,0
797,2020-07-23,0.6,0.6,0.6,0.6,0
798,2020-07-24,0.6,0.6,0.6,0.6,0
799,2020-07-27,0.6,0.6,0.6,0.6,0
800,2020-07-28,0.6,0.6,0.6,0.6,0
801,2020-07-29,0.6,0.6,0.6,0.6,0
802,2020-07-30,0.6,0.6,0.6,0.6,0
803,2020-07-31,0.7,0.7,0.7,0.7,100
804,2020-08-03,0.7,0.7,0.7,0.7,0
805,2020-08-04,0.7,0.7,0.7,0.7,0
806,2020-08-05,0.7,0.7,0.7,0.7,0
807,2020-08-06,0.7,0.7,0.7,0.7,0
808,2020-08-07,0.8,0.8,0.8,0.8,100
809,2020-08-10,0.8,0.8,0.8,0.8,0
810,2020-08-11,0.8,0.8,0.8,0.8,0
811,2020-08-12,0.8,0.8,0.8,0.8,0
812,2020-08-13,0.8,0.8,0.8,0.8,0
813,2020-08-14,0.9,0.9,0.9,0.9,100
814,2020-08-17,0.9,0.9,0.9,0.9,0
815,2020-08-18,0.9,0.9,0.9,0.9,0
816,2020-08-19,0.9,0.9,0.9,0.9,0
817,2020-08-20,0.9,0.9,0.9,0.9,0
818,2020-08-21,1.0,1.0,1.0,1.0,100
819,2020-08-24,1.0,1.0,1.0,1.0,0
820,2020-08-25,1.0,1.0,1.0,1.0,0
821,2020-08-26,1.0,1.0,1.0,1.0,0
822,2020-08-27,1.0,1.0,1.0,1.0,0
823,2020-08-28,1.1,1.1,1.1,1.1,101
824,2020-08-31,1.1,1.1,1.1,1.1,0
825,2020-09-01,1.1,1.1,1.1,1.1,0
826,2020-09-03,1.1,1.1,1.1,1.1,0
827,2020-09-04,1.1,1.1,1.1,1.1,0
828,2020-09-07,1.1,1.1,1.1,1.1,0
829,2020-09-08,1.1,1.1,1.1,1.1,0
830,2020-09-09,1.1,1.1,1.1,1.1,0
831,2020-09-10,1.1,1.1,1.1,1.1,0
832,2020-09-11,1.1,1.1,1.1,1.1,0
833,2020-09-14,1.1,1.1,1.1,1.1,0
834,2020-09-15,1.1,1.1,1.1,1.1,0
835,2020-09-16,1.1,1.1,1.1,1.1,0
836,2020-09-17,1.1,1.1,1.1,1.1,0
837,2020-09-18,1.0,1.0,1.0,1.0,5000
838,2020-09-21,1.0,1.0,1.0,1.0,0
839,2020-09-22,1.0,1.0,1.0,1.0,0
840,2020-09-23,1.0,1.0,1.0,1.0,0
841,2020-09-24,1.0,1.0,1.0,1.0,0
842,2020-09-25,1.0,1.0,1.0,1.0,0
843,2020-09-28,1.0,1.0,1.0,1.0,0
844,2020-09-29,1.0,1.0,1.0,1.0,0
845,2020-09-30,1.0,1.0,1.0,1.0,0
846,2020-10-01,1.0,1.0,1.0,1.0,0
847,2020-10-02,1.0,1.0,1.0,1.0,0
848,2020-10-05,1.0,1.0,1.0,1.0,0
849,2020-10-06,1.0,1.0,1.0,1.0,0
850,2020-10-07,1.0,1.0,1.0,1.0,0
851,2020-10-08,1.0,1.0,1.0,1.0,0
852,2020-10-09,1.1,1.1,1.1,1.1,100
853,2020-10-12,1.1,1.1,1.1,1.1,0
854,2020-10-13,1.1,1.1,1.1,1.1,0
855,2020-10-14,1.1,1.1,1.1,1.1,0
856,2020-10-15,1.1,1.1,1.1,1.1,0
857,2020-10-16,1.2,1.2,1.2,1.2,100
858,2020-10-19,1.2,1.2,1.2,1.2,0
859,2020-10-20,1.2,1.2,1.2,1.2,0
860,2020-10-21,1.2,1.2,1.2,1.2,0
861,2020-10-22,1.2,1.2,1.2,1.2,0
862,2020-10-23,1.2,1.2,1.2,1.2,0
863,2020-10-26,1.2,1.2,1.2,1.2,0
864,2020-10-27,1.2,1.2,1.2,1.2,0
865,2020-10-28,1.2,1.2,1.2,1.2,0
866,2020-10-29,1.2,1.2,1.2,1.2,0
867,2020-10-30,1.3,1.3,1.3,1.3,100
868,2020-11-02,1.3,1.3,1.3,1.3,0
869,2020-11-03,1.3,1.3,1.3,1.3,0
870,2020-11-04,1.3,1.3,1.3,1.3,0
871,2020-11-05,1.3,1.3,1.3,1.3,0
872,2020-11-06,1.4,1.4,1.4,1.4,100
873,2020-11-09,1.4,1.4,1.4,1.4,0
874,2020-11-10,1.4,1.4,1.4,1.4,0
875,2020-11-11,1.4,1.4,1.4,1.4,0
876,2020-11-12,1.4,1.4,1.4,1.4,0
877,2020-11-13,1.4,1.4,1.4,1.4,0
878,2020-11-16,1.4,1.4,1.4,1.4,0
879,2020-11-17,1.4,1.4,1.4,1.4,0
880,2020-11-18,1.4,1.4,1.4,1.4,0
881,2020-11-19,1.4,1.4,1.4,1.4,0
882,2020-11-20,1.6,1.6,1.2,1.2,3100
883,2020-11-23,1.2,1.2,1.2,1.2,0
884,2020-11-24,1.2,1.2,1.2,1.2,0
885,2020-11-25,1.2,1.2,1.2,1.2,0
886,2020-11-26,1.2,1.2,1.2,1.2,0
887,2020-11-27,1.3,1.3,1.1,1.1,4500
888,2020-11-30,1.1,1.1,1.1,1.1,0
889,2020-12-01,1.1,1.1,1.1,1.1,0
890,2020-12-02,1.1,1.1,1.1,1.1,0
891,2020-12-03,1.1,1.1,1.1,1.1,0
892,2020-12-04,1.2,1.2,1.0,1.2,44700
893,2020-12-07,1.1,1.2,1.2,1.2,0
894,2020-12-08,1.1,1.2,1.2,1.2,0
895,2020-12-09,1.1,1.2,1.2,1.2,0
896,2020-12-10,1.1,1.2,1.2,1.2,0
897,2020-12-11,1.1,1.2,1.2,1.2,0
898,2020-12-14,1.1,1.2,1.2,1.2,0
899,2020-12-15,1.1,1.2,1.2,1.2,0
900,2020-12-16,1.1,1.2,1.2,1.2,0
901,2020-12-17,1.1,1.2,1.2,1.2,0
902,2020-12-18,1.0,1.0,1.0,1.0,100
903,2020-12-21,1.0,1.0,1.0,1.0,0
904,2020-12-22,1.0,1.0,1.0,1.0,0
905,2020-12-23,1.0,1.0,1.0,1.0,0
906,2020-12-24,1.0,1.0,1.0,1.0,0
907,2020-12-25,0.9,0.9,0.9,0.9,6529
908,2020-12-28,0.9,0.9,0.9,0.9,0
909,2020-12-29,0.9,0.9,0.9,0.9,0
910,2020-12-30,0.9,0.9,0.9,0.9,0
911,2020-12-31,0.9,0.9,0.9,0.9,0
912,2021-01-04,0.9,0.9,0.9,0.9,0
913,2021-01-05,0.9,0.9,0.9,0.9,0
914,2021-01-06,0.9,0.9,0.9,0.9,0
915,2021-01-07,0.9,0.9,0.9,0.9,0
916,2021-01-08,0.9,0.9,0.9,0.9,5900
917,2021-01-11,0.9,0.9,0.9,0.9,0
918,2021-01-12,0.9,0.9,0.9,0.9,0
919,2021-01-13,0.9,0.9,0.9,0.9,0
920,2021-01-14,0.9,0.9,0.9,0.9,0
921,2021-01-15,0.8,1.0,0.8,1.0,37600
922,2021-01-18,0.8,1.0,1.0,1.0,0
923,2021-01-19,0.8,1.0,1.0,1.0,0
924,2021-01-20,0.8,1.0,1.0,1.0,0
925,2021-01-21,0.8,1.0,1.0,1.0,0
926,2021-01-22,0.9,0.9,0.9,0.9,400
927,2021-01-25,0.9,0.9,0.9,0.9,0
928,2021-01-26,0.9,0.9,0.9,0.9,0
929,2021-01-27,0.9,0.9,0.9,0.9,0
930,2021-01-28,0.9,0.9,0.9,0.9,0
931,2021-01-29,0.8,0.9,0.8,0.9,4400
932,2021-02-01,0.9,0.9,0.9,0.9,0
933,2021-02-02,0.9,0.9,0.9,0.9,0
934,2021-02-03,0.9,0.9,0.9,0.9,0
935,2021-02-04,0.9,0.9,0.9,0.9,0
936,2021-02-05,0.9,0.9,0.9,0.9,0
937,2021-02-08,0.9,0.9,0.9,0.9,0
938,2021-02-09,0.9,0.9,0.9,0.9,0
939,2021-02-17,0.9,0.9,0.9,0.9,0
940,2021-02-18,0.9,0.9,0.9,0.9,0
941,2021-02-19,0.9,0.9,0.9,0.9,5000
942,2021-02-22,0.9,0.9,0.9,0.9,0
943,2021-02-23,0.9,0.9,0.9,0.9,0
944,2021-02-24,0.9,0.9,0.9,0.9,0
945,2021-02-25,0.9,0.9,0.9,0.9,0
946,2021-02-26,1.0,1.0,1.0,1.0,300
947,2021-03-01,1.0,1.0,1.0,1.0,0
948,2021-03-02,1.0,1.0,1.0,1.0,0
949,2021-03-03,1.0,1.0,1.0,1.0,0
950,2021-03-04,1.0,1.0,1.0,1.0,0
951,2021-03-05,1.0,1.1,1.0,1.0,7300
952,2021-03-08,1.0,1.0,1.0,1.0,0
953,2021-03-09,1.0,1.0,1.0,1.0,0
954,2021-03-10,1.0,1.0,1.0,1.0,0
955,2021-03-11,1.0,1.0,1.0,1.0,0
956,2021-03-12,0.9,0.9,0.9,0.9,2300
957,2021-03-15,0.9,0.9,0.9,0.9,0
958,2021-03-16,0.9,0.9,0.9,0.9,0
959,2021-03-17,0.9,0.9,0.9,0.9,0
960,2021-03-18,0.9,0.9,0.9,0.9,0
961,2021-03-19,1.0,1.0,1.0,1.0,5900
962,2021-03-22,1.0,1.0,1.0,1.0,0
963,2021-03-23,1.0,1.0,1.0,1.0,0
964,2021-03-24,1.0,1.0,1.0,1.0,0
965,2021-03-25,1.0,1.0,1.0,1.0,0
966,2021-03-26,0.9,0.9,0.9,0.9,100
967,2021-03-29,0.9,0.9,0.9,0.9,0
968,2021-03-30,0.9,0.9,0.9,0.9,0
969,2021-03-31,0.9,0.9,0.9,0.9,0
970,2021-04-01,0.9,0.9,0.9,0.9,0
971,2021-04-02,0.8,1.0,0.8,1.0,7000
972,2021-04-05,1.0,1.0,1.0,1.0,0
973,2021-04-06,1.0,1.0,1.0,1.0,0
974,2021-04-07,1.0,1.0,1.0,1.0,0
975,2021-04-08,1.0,1.0,1.0,1.0,0
976,2021-04-09,1.1,1.1,1.1,1.1,21200
977,2021-04-12,1.1,1.1,1.1,1.1,0
978,2021-04-13,1.1,1.1,1.1,1.1,0
979,2021-04-14,1.1,1.1,1.1,1.1,0
980,2021-04-15,1.1,1.1,1.1,1.1,0
981,2021-04-16,1.2,1.2,1.2,1.2,1300
982,2021-04-19,1.2,1.2,1.2,1.2,0
983,2021-04-20,1.2,1.2,1.2,1.2,0
984,2021-04-22,1.2,1.2,1.2,1.2,0
985,2021-04-23,1.3,1.3,1.3,1.3,16200
986,2021-04-26,1.3,1.3,1.3,1.3,0
987,2021-04-27,1.3,1.3,1.3,1.3,0
988,2021-04-28,1.3,1.3,1.3,1.3,0
989,2021-04-29,1.3,1.3,1.3,1.3,0
990,2021-05-04,1.3,1.3,1.3,1.3,0
991,2021-05-05,1.3,1.3,1.3,1.3,0
992,2021-05-06,1.3,1.3,1.3,1.3,0
993,2021-05-07,1.4,1.4,1.4,1.4,151500
994,2021-05-10,1.4,1.4,1.4,1.4,0
995,2021-05-11,1.4,1.4,1.4,1.4,0
996,2021-05-12,1.4,1.4,1.4,1.4,0
997,2021-05-13,1.4,1.4,1.4,1.4,0
998,2021-05-14,1.6,1.6,1.6,1.6,22600
999,2021-05-17,1.6,1.6,1.6,1.6,0
1000,2021-05-18,1.6,1.6,1.6,1.6,0
1001,2021-05-19,1.6,1.6,1.6,1.6,0
1002,2021-05-20,1.6,1.6,1.6,1.6,0
1003,2021-05-21,1.8,1.8,1.6,1.6,10300
1004,2021-05-24,1.6,1.6,1.6,1.6,0
1005,2021-05-25,1.6,1.6,1.6,1.6,0
1006,2021-05-26,1.6,1.6,1.6,1.6,0
1007,2021-05-27,1.6,1.6,1.6,1.6,0
1008,2021-05-28,1.6,1.6,1.6,1.6,1000
1009,2021-05-31,1.6,1.6,1.6,1.6,0
1010,2021-06-01,1.6,1.6,1.6,1.6,0
1011,2021-06-02,1.6,1.6,1.6,1.6,0
1012,2021-06-03,1.6,1.6,1.6,1.6,0
1013,2021-06-04,1.6,1.7,1.6,1.6,30200
1014,2021-06-07,1.7,1.6,1.6,1.6,0
1015,2021-06-08,1.7,1.6,1.6,1.6,0
1016,2021-06-09,1.7,1.6,1.6,1.6,0
1017,2021-06-10,1.7,1.6,1.6,1.6,0
1018,2021-06-11,1.5,1.5,1.5,1.5,2800
1019,2021-06-14,1.5,1.5,1.5,1.5,0
1020,2021-06-15,1.5,1.5,1.5,1.5,0
1021,2021-06-16,1.5,1.5,1.5,1.5,0
1022,2021-06-17,1.5,1.5,1.5,1.5,0
1023,2021-06-18,1.3,1.6,1.3,1.3,17200
1024,2021-06-21,1.4,1.3,1.3,1.3,0
1025,2021-06-22,1.4,1.3,1.3,1.3,0
