,time,open,high,low,close,volume
510,2017-07-04,8.54,8.54,8.54,8.54,0
511,2017-07-05,9.02,9.02,7.97,7.97,120
512,2017-07-06,8.39,8.39,7.42,8.27,3930
513,2017-07-07,7.7,8.3,7.7,8.24,5260
514,2017-07-10,8.3,8.3,7.67,8.24,420
515,2017-07-11,7.67,8.21,7.67,7.67,25170
516,2017-07-12,7.45,8.13,7.13,7.95,4980
517,2017-07-13,7.95,7.95,7.95,7.95,0
518,2017-07-14,7.51,7.82,7.51,7.82,110
519,2017-07-17,7.76,7.79,7.29,7.29,90
520,2017-07-18,7.51,7.51,7.2,7.45,3300
521,2017-07-19,6.95,7.45,6.95,7.45,20
522,2017-07-20,7.45,7.76,7.45,7.76,110
523,2017-07-21,7.73,7.73,7.73,7.73,10
524,2017-07-24,7.73,7.73,7.73,7.73,0
525,2017-07-25,7.48,7.73,7.26,7.26,680
526,2017-07-26,7.76,7.76,7.51,7.51,830
527,2017-07-27,7.41,7.41,7.41,7.41,10
528,2017-07-28,7.51,7.51,6.91,7.48,1360
529,2017-07-31,6.98,7.76,6.98,7.48,3220
530,2017-08-01,7.73,7.73,7.45,7.45,10050
531,2017-08-02,7.04,7.45,7.01,7.45,8130
532,2017-08-03,7.95,7.95,7.63,7.63,260
533,2017-08-04,7.26,7.26,7.26,7.26,27250
534,2017-08-07,7.51,7.51,7.1,7.45,8040
535,2017-08-08,7.45,7.95,7.45,7.95,260
536,2017-08-09,7.41,7.57,7.41,7.41,30
537,2017-08-10,6.91,7.76,6.91,7.73,7570
538,2017-08-11,7.73,7.73,7.73,7.73,0
539,2017-08-14,8.07,8.07,7.29,7.51,540
540,2017-08-15,7.01,7.48,7.01,7.48,7680
541,2017-08-16,7.82,7.82,7.57,7.57,1700
542,2017-08-17,8.01,8.04,7.51,7.82,4250
543,2017-08-18,7.57,8.35,7.57,7.76,31620
544,2017-08-21,7.82,8.2,7.7,7.88,3120
545,2017-08-22,8.32,8.32,7.88,7.88,2030
546,2017-08-23,7.76,7.76,7.54,7.7,1070
547,2017-08-24,7.7,7.7,7.51,7.51,2190
548,2017-08-25,7.57,7.57,7.57,7.57,10
549,2017-08-28,7.2,7.57,7.16,7.16,810
550,2017-08-29,7.38,7.67,7.32,7.63,9470
551,2017-08-30,7.82,7.82,7.82,7.82,10
552,2017-08-31,7.63,7.63,7.29,7.63,1770
553,2017-09-01,7.63,7.63,7.51,7.51,310
554,2017-09-05,7.45,7.45,7.45,7.45,4000
555,2017-09-06,7.45,7.45,7.45,7.45,2000
556,2017-09-07,7.51,7.51,6.95,7.45,2170
557,2017-09-08,7.01,7.45,7.01,7.45,60
558,2017-09-11,7.51,7.51,7.51,7.51,10
559,2017-09-12,7.01,7.45,7.01,7.45,4840
560,2017-09-13,7.45,7.45,7.45,7.45,0
561,2017-09-14,7.67,7.67,7.63,7.63,70
562,2017-09-15,7.51,7.51,7.51,7.51,3000
563,2017-09-18,7.07,7.51,7.07,7.51,60
564,2017-09-19,7.51,7.51,7.51,7.51,0
565,2017-09-20,7.1,7.51,7.01,7.51,6040
566,2017-09-21,7.04,7.48,7.01,7.48,3640
567,2017-09-22,7.07,7.07,7.07,7.07,2290
568,2017-09-25,7.07,7.45,6.98,7.41,4130
569,2017-09-26,6.95,7.45,6.95,7.45,5950
570,2017-09-27,7.45,7.45,7.45,7.45,0
571,2017-09-28,7.45,7.45,7.45,7.45,0
572,2017-09-29,7.45,7.45,7.45,7.45,30
573,2017-10-02,6.98,6.98,6.95,6.95,2920
574,2017-10-03,7.2,7.23,7.2,7.23,1000
575,2017-10-04,7.23,7.23,7.23,7.23,0
576,2017-10-05,7.16,7.26,7.16,7.26,50
577,2017-10-06,6.85,7.23,6.85,7.23,310
578,2017-10-09,7.26,7.26,7.23,7.23,20
579,2017-10-10,7.23,7.26,7.23,7.26,470
580,2017-10-11,7.26,7.26,7.26,7.26,0
581,2017-10-12,7.23,7.29,7.23,7.29,3090
582,2017-10-13,7.26,7.38,7.26,7.38,1550
583,2017-10-16,7.45,7.82,7.45,7.76,2970
584,2017-10-17,7.79,8.29,7.51,8.07,2140
585,2017-10-18,8.07,8.07,8.07,8.07,0
586,2017-10-19,7.51,7.57,7.51,7.51,5100
587,2017-10-20,7.82,7.82,7.51,7.51,20
588,2017-10-23,7.63,7.82,7.51,7.7,2120
589,2017-10-24,7.76,7.79,7.73,7.76,1020
590,2017-10-25,7.79,7.79,7.23,7.79,520
591,2017-10-26,7.79,7.79,7.79,7.79,0
592,2017-10-27,7.76,7.76,7.76,7.76,10
593,2017-10-30,7.76,7.76,7.76,7.76,0
594,2017-10-31,7.76,7.76,7.76,7.76,0
595,2017-11-01,7.76,7.76,7.76,7.76,0
596,2017-11-02,7.76,7.76,7.76,7.76,0
597,2017-11-03,7.32,7.32,7.32,7.32,10
598,2017-11-06,7.32,7.32,7.2,7.2,340
599,2017-11-07,7.7,7.7,7.13,7.7,1300
600,2017-11-08,7.7,8.07,7.2,7.2,120
601,2017-11-09,7.57,7.57,7.57,7.57,10
602,2017-11-10,7.76,7.76,7.2,7.2,20
603,2017-11-13,7.63,7.63,7.63,7.63,10
604,2017-11-14,8.12,8.12,7.24,7.24,30
605,2017-11-15,7.73,7.73,7.24,7.73,90
606,2017-11-16,7.73,8.16,7.73,8.03,100
607,2017-11-17,8.03,8.35,8.03,8.35,60
608,2017-11-20,7.8,8.12,7.8,7.8,50
609,2017-11-21,8.22,8.22,7.28,7.31,2390
610,2017-11-22,7.8,7.8,7.76,7.76,40
611,2017-11-23,8.09,8.16,7.28,8.06,330
612,2017-11-24,7.5,8.09,7.5,7.5,2710
613,2017-11-27,7.57,7.99,7.44,7.96,130
614,2017-11-28,7.96,7.96,7.96,7.96,0
615,2017-11-29,7.54,7.54,7.54,7.54,50
616,2017-11-30,7.89,8.03,7.89,7.96,100
617,2017-12-01,7.96,7.96,7.96,7.96,0
618,2017-12-04,7.83,8.45,7.54,7.54,70
619,2017-12-05,8.03,8.03,7.18,7.18,120
620,2017-12-06,7.18,7.18,7.18,7.18,0
621,2017-12-07,6.85,7.67,6.85,6.85,60
622,2017-12-08,6.72,7.28,6.72,7.28,890
623,2017-12-11,7.31,7.31,6.98,6.98,540
624,2017-12-12,6.59,6.59,6.59,6.59,30
625,2017-12-13,6.33,6.33,6.33,6.33,20
626,2017-12-14,6.33,6.33,6.33,6.33,0
627,2017-12-15,6.75,6.75,6.39,6.39,20
628,2017-12-18,6.75,6.75,6.56,6.56,20
629,2017-12-19,6.56,6.56,6.56,6.56,0
630,2017-12-20,7.01,7.01,6.33,6.33,90
631,2017-12-21,6.75,6.75,6.36,6.36,20
632,2017-12-22,6.79,6.79,6.79,6.79,120
633,2017-12-25,7.05,7.24,7.05,7.18,60
634,2017-12-26,7.5,7.5,6.79,6.79,100
635,2017-12-27,6.98,7.18,6.59,6.59,90
636,2017-12-28,7.05,7.05,6.16,6.17,11860
637,2017-12-29,6.59,6.59,5.87,6.52,7140
638,2018-01-02,6.79,6.79,6.39,6.79,2400
639,2018-01-03,6.79,7.24,6.59,6.59,1060
640,2018-01-04,6.75,6.79,6.52,6.52,40
641,2018-01-05,6.79,6.79,6.24,6.24,1200
642,2018-01-08,6.46,6.52,6.46,6.52,490
643,2018-01-09,6.2,6.52,6.13,6.2,27930
644,2018-01-10,6.46,6.46,6.39,6.39,100
645,2018-01-11,6.26,6.52,6.26,6.33,5600
646,2018-01-12,6.52,6.59,6.33,6.33,60
647,2018-01-15,6.75,6.75,6.39,6.39,1430
648,2018-01-16,6.52,6.82,6.4,6.4,5140
649,2018-01-17,6.79,6.79,6.41,6.41,2030
650,2018-01-18,6.46,6.82,6.46,6.47,5080
651,2018-01-19,6.82,6.92,6.47,6.52,540
652,2018-01-22,6.92,6.98,6.72,6.98,3210
653,2018-01-23,6.98,6.98,6.98,6.98,0
654,2018-01-24,6.98,6.98,6.98,6.98,0
655,2018-01-25,7.18,7.44,6.85,6.85,6860
656,2018-01-26,7.31,7.31,7.18,7.31,9870
657,2018-01-29,7.76,7.76,6.85,6.85,80
658,2018-01-30,7.31,7.31,7.31,7.31,500
659,2018-01-31,7.31,7.31,6.92,7.31,16420
660,2018-02-01,6.88,7.6,6.82,6.82,140
661,2018-02-02,7.18,7.18,6.36,6.36,2610
662,2018-02-05,6.36,6.36,6.36,6.36,10
663,2018-02-06,6.79,6.79,5.94,5.97,9450
664,2018-02-07,6.39,6.39,5.97,5.97,710
665,2018-02-08,6.33,6.33,6.33,6.33,10
666,2018-02-09,6.33,6.33,6.33,6.33,20
667,2018-02-12,6.0,6.0,6.0,6.0,350
668,2018-02-13,6.0,6.0,6.0,6.0,20
669,2018-02-21,5.87,5.87,5.87,5.87,1130
670,2018-02-22,6.26,6.26,6.26,6.26,30
671,2018-02-23,6.39,6.52,6.39,6.52,60
672,2018-02-26,6.26,6.26,6.26,6.26,520
673,2018-02-27,6.26,6.26,6.26,6.26,20
674,2018-02-28,5.9,6.52,5.9,6.02,1060
675,2018-03-01,6.37,6.43,6.37,6.43,70
676,2018-03-02,6.52,6.88,6.52,6.88,680
677,2018-03-05,7.24,7.34,6.43,6.52,9870
678,2018-03-06,6.85,6.85,6.33,6.33,640
679,2018-03-07,6.75,6.75,6.75,6.75,60
680,2018-03-08,6.29,7.21,6.29,7.18,11130
681,2018-03-09,7.63,7.63,6.69,6.69,2520
682,2018-03-12,7.11,7.14,6.69,6.69,33810
683,2018-03-13,7.05,7.14,6.66,6.66,1610
684,2018-03-14,7.11,7.11,6.4,7.11,2660
685,2018-03-15,6.62,6.62,6.62,6.62,50
686,2018-03-16,6.17,6.17,6.17,6.17,20
687,2018-03-19,6.59,6.59,6.59,6.59,10
688,2018-03-20,7.05,7.05,6.13,7.05,2020
689,2018-03-21,7.28,7.54,7.24,7.28,1810
690,2018-03-22,7.37,7.37,6.82,6.82,140
691,2018-03-23,7.28,7.28,6.52,6.52,30
692,2018-03-26,6.66,6.98,6.52,6.52,780
693,2018-03-27,6.98,6.98,6.98,6.98,4980
694,2018-03-28,7.05,7.31,7.05,7.18,6690
695,2018-03-29,7.18,7.37,6.69,6.69,1130
696,2018-03-30,6.69,6.69,6.69,6.69,70
697,2018-04-02,7.14,7.14,6.72,7.14,2030
698,2018-04-03,7.63,7.63,6.72,6.72,140
699,2018-04-04,6.46,7.18,6.46,6.82,80
700,2018-04-05,7.28,7.28,6.52,6.52,5560
701,2018-04-06,6.98,6.98,6.2,6.2,13510
702,2018-04-09,6.62,6.62,6.62,6.62,30
703,2018-04-10,7.08,7.08,7.08,7.08,60
704,2018-04-11,7.08,7.24,7.08,7.11,880
705,2018-04-12,7.28,7.28,6.66,6.66,140
706,2018-04-13,6.66,6.66,6.66,6.66,30
707,2018-04-16,6.75,6.75,6.75,6.75,20
708,2018-04-17,6.75,6.75,6.75,6.75,20
709,2018-04-18,6.98,6.98,6.43,6.43,420
710,2018-04-19,6.85,6.85,6.69,6.69,60
711,2018-04-20,6.95,6.95,6.95,6.95,50
712,2018-04-23,6.52,6.52,6.52,6.52,20
713,2018-04-24,6.21,6.98,6.1,6.1,3170
714,2018-04-26,6.52,6.52,6.12,6.12,10090
715,2018-04-27,6.52,6.52,6.52,6.52,60
716,2018-05-02,6.11,6.98,6.11,6.52,5330
717,2018-05-03,6.98,6.98,6.85,6.85,110
718,2018-05-04,7.24,7.31,6.52,6.52,4010
719,2018-05-07,6.52,6.52,6.52,6.52,20
720,2018-05-08,6.72,6.98,6.72,6.92,80
721,2018-05-09,7.37,7.37,6.79,6.79,1590
722,2018-05-10,6.79,6.79,6.79,6.79,0
723,2018-05-11,7.24,7.24,6.32,6.33,4820
724,2018-05-14,6.33,6.33,6.33,6.33,0
725,2018-05-15,6.52,6.52,6.52,6.52,50
726,2018-05-16,6.98,6.98,6.14,6.14,40
727,2018-05-17,6.56,6.56,6.26,6.26,20
728,2018-05-18,6.13,6.13,6.13,6.13,130
729,2018-05-21,6.2,6.56,6.2,6.56,120
730,2018-05-22,7.01,7.01,6.13,7.01,11070
731,2018-05-23,7.34,7.34,6.56,6.56,550
732,2018-05-24,6.56,7.01,6.52,7.01,650
733,2018-05-25,6.52,7.24,6.52,6.56,40
734,2018-05-28,6.14,7.01,6.14,7.01,1030
735,2018-05-29,6.85,6.85,6.52,6.52,4320
736,2018-05-30,6.98,6.98,6.59,6.59,250
737,2018-05-31,6.79,7.05,6.79,7.05,4310
738,2018-06-01,7.18,7.18,6.59,6.59,100
739,2018-06-04,6.98,6.98,6.69,6.69,110
740,2018-06-05,6.62,7.05,6.52,6.72,1280
741,2018-06-06,6.27,7.05,6.27,6.75,130
742,2018-06-07,7.18,7.18,7.18,7.18,1430
743,2018-06-08,6.92,7.63,6.72,6.72,60
744,2018-06-11,6.82,7.18,6.82,7.18,1090
745,2018-06-12,6.92,7.63,6.85,6.85,540
746,2018-06-13,7.27,7.27,6.82,6.82,300
747,2018-06-14,6.82,7.06,6.82,7.06,80
748,2018-06-15,7.48,7.55,6.85,6.86,1400
749,2018-06-18,6.66,6.66,6.66,6.66,110
750,2018-06-19,6.85,6.85,6.55,6.55,180
751,2018-06-20,6.99,6.99,6.54,6.55,760
752,2018-06-21,6.99,6.99,6.56,6.64,440
753,2018-06-22,6.64,6.64,6.64,6.64,100
754,2018-06-25,6.64,6.64,6.64,6.64,20
755,2018-06-26,7.1,7.1,6.92,7.1,420
756,2018-06-27,7.55,7.59,6.62,6.75,1730
757,2018-06-28,7.2,7.2,6.85,6.85,240
758,2018-06-29,7.31,7.31,7.03,7.03,160
759,2018-07-02,7.52,7.52,7.13,7.17,1530
760,2018-07-03,7.17,7.66,7.06,7.06,310
761,2018-07-04,7.1,7.55,7.1,7.13,400
762,2018-07-05,7.59,7.59,7.17,7.17,120
763,2018-07-06,7.55,7.55,7.03,7.13,230
764,2018-07-09,7.55,7.55,7.1,7.1,50
765,2018-07-10,7.52,7.52,7.06,7.06,100
766,2018-07-11,7.52,7.52,6.69,7.41,430
767,2018-07-12,7.31,7.34,7.13,7.13,3610
768,2018-07-13,6.99,6.99,6.99,6.99,100
769,2018-07-16,7.41,7.41,6.99,6.99,1320
770,2018-07-17,6.99,6.99,6.99,6.99,10
771,2018-07-18,7.41,7.41,6.99,6.99,30
772,2018-07-19,7.34,7.34,7.13,7.13,80
773,2018-07-20,7.34,7.34,7.06,7.06,90
774,2018-07-23,7.03,7.03,7.03,7.03,10
775,2018-07-24,6.96,6.96,6.96,6.96,150
776,2018-07-25,6.96,6.96,6.96,6.96,0
777,2018-07-26,6.96,7.31,6.93,7.31,780
778,2018-07-27,7.27,7.69,7.27,7.31,150
779,2018-07-30,7.69,7.69,6.96,6.96,110
780,2018-07-31,7.38,7.38,7.34,7.38,220
781,2018-08-01,6.97,6.97,6.97,6.97,10
782,2018-08-02,6.97,6.97,6.97,6.97,0
783,2018-08-03,6.99,6.99,6.94,6.96,1520
784,2018-08-06,6.96,6.96,6.96,6.96,0
785,2018-08-07,7.31,7.31,6.97,6.97,390
786,2018-08-08,6.99,6.99,6.99,6.99,10
787,2018-08-09,6.99,6.99,6.99,6.99,0
788,2018-08-10,7.31,7.31,7.31,7.31,10
789,2018-08-13,6.99,6.99,6.99,6.99,10
790,2018-08-14,7.27,7.27,6.99,6.99,20
791,2018-08-15,6.99,6.99,6.99,6.99,0
792,2018-08-16,6.99,6.99,6.99,6.99,0
793,2018-08-17,7.27,7.27,7.06,7.06,20
794,2018-08-20,7.31,7.31,7.31,7.31,10
795,2018-08-21,7.31,7.31,6.99,6.99,710
796,2018-08-22,7.31,7.31,7.03,7.03,30
797,2018-08-23,7.03,7.03,7.03,7.03,0
798,2018-08-24,7.31,7.52,6.75,6.75,60
799,2018-08-27,6.99,7.13,6.82,6.82,50
800,2018-08-28,6.82,6.82,6.82,6.82,0
801,2018-08-29,7.27,7.27,7.27,7.27,10
802,2018-08-30,6.87,6.87,6.87,6.87,60
803,2018-08-31,7.34,7.34,6.86,6.86,20
804,2018-09-04,6.82,6.82,6.82,6.82,10
805,2018-09-05,6.82,6.82,6.82,6.82,0
806,2018-09-06,6.82,6.82,6.82,6.82,0
807,2018-09-07,6.82,6.82,6.82,6.82,0
808,2018-09-10,7.24,7.24,6.82,6.82,30
809,2018-09-11,6.82,6.82,6.82,6.82,0
810,2018-09-12,6.82,6.82,6.82,6.82,0
811,2018-09-13,6.82,6.82,6.82,6.82,0
812,2018-09-14,6.82,6.82,6.82,6.82,0
813,2018-09-17,6.82,7.27,6.69,6.69,5070
814,2018-09-18,6.71,7.13,6.7,6.72,75130
815,2018-09-19,7.17,7.17,6.73,6.73,20
816,2018-09-20,7.13,7.17,7.13,7.17,290
817,2018-09-21,6.78,7.66,6.78,7.66,130
818,2018-09-24,7.13,7.62,7.13,7.2,90
819,2018-09-25,7.69,7.69,7.62,7.69,130
820,2018-09-26,7.2,7.69,7.17,7.69,540
821,2018-09-27,7.24,7.24,7.17,7.17,50
822,2018-09-28,7.66,7.66,7.66,7.66,10
823,2018-10-01,7.69,8.18,7.69,8.04,110
824,2018-10-02,8.39,8.6,8.35,8.35,190
825,2018-10-03,7.79,7.79,7.79,7.79,30
826,2018-10-04,7.31,8.04,7.31,8.04,80
827,2018-10-05,7.48,7.48,7.48,7.48,80
828,2018-10-08,6.97,6.97,6.97,6.97,50
829,2018-10-09,6.97,6.97,6.97,6.97,10
830,2018-10-10,7.41,7.41,6.99,6.99,30
831,2018-10-11,6.99,6.99,6.99,6.99,10
832,2018-10-12,6.99,6.99,6.72,6.72,90
833,2018-10-15,6.72,6.72,6.72,6.72,10
834,2018-10-16,6.78,6.78,6.78,6.78,60
835,2018-10-17,6.99,7.24,6.99,7.24,20
836,2018-10-18,6.85,6.85,6.85,6.85,10
837,2018-10-19,7.31,7.31,7.31,7.31,40
838,2018-10-22,7.1,7.1,7.1,7.1,40
839,2018-10-23,6.82,6.82,6.82,6.82,260
840,2018-10-24,6.54,7.27,6.51,7.2,3080
841,2018-10-25,7.34,7.34,7.34,7.34,420
842,2018-10-26,7.06,7.69,7.06,7.69,560
843,2018-10-29,8.21,8.21,7.17,8.21,1060
844,2018-10-30,7.66,8.74,7.66,8.74,460
845,2018-10-31,8.14,8.14,8.14,8.14,10
846,2018-11-01,7.69,7.69,7.59,7.59,410
847,2018-11-02,7.13,7.13,7.06,7.13,420
848,2018-11-05,6.64,7.62,6.63,6.66,530
849,2018-11-06,6.73,6.73,6.69,6.69,980
850,2018-11-07,7.06,7.06,6.99,6.99,2030
851,2018-11-08,6.99,7.06,6.79,6.79,420
852,2018-11-09,6.79,7.13,6.78,6.78,960
853,2018-11-12,6.79,6.79,6.79,6.79,600
854,2018-11-13,6.79,6.79,6.68,6.68,110
855,2018-11-14,7.06,7.1,6.64,6.73,840
856,2018-11-15,6.73,7.13,6.73,6.78,1560
857,2018-11-16,6.99,7.24,6.99,7.24,2320
858,2018-11-19,7.62,7.62,7.06,7.06,160
859,2018-11-20,7.34,7.55,6.96,6.96,840
860,2018-11-21,7.41,7.41,7.41,7.41,50
861,2018-11-22,7.06,7.06,7.06,7.06,100
862,2018-11-23,7.55,7.55,7.55,7.55,40
863,2018-11-26,7.1,7.62,7.03,7.03,170
864,2018-11-27,6.75,7.48,6.75,7.34,210
865,2018-11-28,7.48,7.48,6.85,7.41,250
866,2018-11-29,7.13,7.69,7.13,7.69,160
867,2018-11-30,7.55,7.55,7.55,7.55,170
868,2018-12-03,7.13,7.2,7.13,7.2,60
869,2018-12-04,7.68,7.68,7.2,7.2,70
870,2018-12-05,7.68,7.68,7.38,7.38,490
871,2018-12-06,7.38,7.38,7.38,7.38,0
872,2018-12-07,7.38,7.38,7.38,7.38,0
873,2018-12-10,7.38,7.86,7.38,7.38,240
874,2018-12-11,7.73,7.85,7.73,7.73,180
875,2018-12-12,7.73,7.73,7.59,7.59,110
876,2018-12-13,7.96,7.96,7.77,7.77,230
877,2018-12-14,7.81,7.81,7.81,7.81,50
878,2018-12-17,7.81,7.81,7.81,7.81,140
879,2018-12-18,7.81,7.81,7.81,7.81,470
880,2018-12-19,7.81,8.2,7.81,8.2,30
881,2018-12-20,7.73,7.73,7.73,7.73,100
882,2018-12-21,7.73,7.73,7.73,7.73,0
883,2018-12-24,7.73,7.73,7.73,7.73,60
884,2018-12-25,7.58,8.27,7.58,8.0,1110
885,2018-12-26,7.96,8.12,7.89,7.89,2260
886,2018-12-27,7.89,8.43,7.89,8.43,6520
887,2018-12-28,8.12,8.81,7.85,8.66,34450
888,2019-01-02,8.12,8.12,8.12,8.12,20
889,2019-01-03,7.81,7.81,7.81,7.81,10
890,2019-01-04,7.81,7.81,7.81,7.81,150
891,2019-01-07,8.35,8.35,7.85,7.85,80
892,2019-01-08,8.39,8.39,7.77,7.77,1110
893,2019-01-09,7.77,7.77,7.77,7.77,0
894,2019-01-10,7.5,7.5,7.5,7.5,10
895,2019-01-11,7.5,7.5,7.5,7.5,0
896,2019-01-14,7.04,7.04,7.04,7.04,20
897,2019-01-15,7.04,7.04,7.04,7.04,0
898,2019-01-16,7.04,7.04,7.04,7.04,0
899,2019-01-17,7.04,7.04,7.04,7.04,0
900,2019-01-18,7.04,7.04,7.04,7.04,0
901,2019-01-21,7.53,7.53,7.53,7.53,10
902,2019-01-22,7.53,7.53,7.53,7.53,0
903,2019-01-23,8.04,8.04,7.53,7.53,170
904,2019-01-24,8.04,8.04,8.04,8.04,50
905,2019-01-25,8.58,8.58,7.73,8.51,1840
906,2019-01-28,8.51,8.51,8.51,8.51,0
907,2019-01-29,8.51,8.51,8.51,8.51,0
908,2019-01-30,8.51,8.51,8.51,8.51,0
909,2019-01-31,8.51,8.51,8.51,8.51,0
910,2019-02-01,7.93,7.93,7.93,7.93,10
911,2019-02-11,7.58,7.58,7.58,7.58,10
912,2019-02-12,7.58,7.58,7.58,7.58,0
913,2019-02-13,8.08,8.08,8.08,8.08,10
914,2019-02-14,8.62,8.62,7.73,8.12,2290
915,2019-02-15,8.66,8.66,7.66,7.66,60
916,2019-02-18,8.16,8.16,7.93,7.93,70
917,2019-02-19,8.47,8.47,7.81,7.81,50
918,2019-02-20,8.35,8.35,7.73,7.73,4010
919,2019-02-21,7.73,7.73,7.73,7.73,0
920,2019-02-22,8.12,8.12,7.96,7.96,190
921,2019-02-25,8.47,8.51,7.73,8.04,2890
922,2019-02-26,8.58,8.58,8.12,8.27,15830
923,2019-02-27,8.58,8.81,7.77,8.12,48590
924,2019-02-28,8.58,8.58,7.81,7.81,33010
925,2019-03-01,8.35,8.35,7.89,7.89,20
926,2019-03-04,8.43,8.43,7.85,7.85,510
927,2019-03-05,8.39,8.39,7.93,7.93,130
928,2019-03-06,8.47,8.47,8.47,8.47,10
929,2019-03-07,7.96,7.96,7.96,7.96,10
930,2019-03-08,8.51,8.51,7.81,7.81,20
931,2019-03-11,8.35,8.35,7.6,7.6,20
932,2019-03-12,8.12,8.12,7.11,7.11,20
933,2019-03-13,7.61,7.61,7.61,7.61,10
934,2019-03-14,8.12,8.12,8.12,8.12,30
935,2019-03-15,8.66,8.66,7.96,7.96,130
936,2019-03-18,8.51,8.51,7.59,7.66,1630
937,2019-03-19,8.16,8.16,8.16,8.16,20
938,2019-03-20,8.7,8.7,8.0,8.0,20
939,2019-03-21,8.51,8.54,7.45,7.45,60
940,2019-03-22,7.96,7.96,7.96,7.96,110
941,2019-03-25,8.51,8.51,7.54,7.54,1660
942,2019-03-26,8.04,8.04,8.04,8.04,20
943,2019-03-27,8.58,8.58,8.58,8.58,310
944,2019-03-28,9.16,9.16,8.0,8.0,150
945,2019-03-29,7.93,8.54,7.93,8.54,50
946,2019-04-01,7.96,9.12,7.96,8.2,320
947,2019-04-02,8.74,8.74,7.85,7.85,60
948,2019-04-03,8.39,8.39,7.38,7.38,50
949,2019-04-04,7.89,7.89,7.89,7.89,20
950,2019-04-05,8.43,8.43,8.43,8.43,80
951,2019-04-08,9.01,9.01,8.0,8.0,80
952,2019-04-09,8.51,8.51,7.46,7.46,1040
953,2019-04-10,7.46,7.46,7.46,7.46,0
954,2019-04-11,7.96,7.96,7.77,7.77,380
955,2019-04-12,8.31,8.31,7.54,7.54,60
956,2019-04-16,8.04,8.04,7.51,7.51,40
957,2019-04-17,8.0,8.0,8.0,8.0,80
958,2019-04-18,8.54,8.54,8.51,8.54,4530
959,2019-04-19,9.12,9.12,7.96,7.96,80
960,2019-04-22,8.51,8.51,7.5,7.93,1050
961,2019-04-23,8.47,8.47,8.47,8.47,13470
962,2019-04-24,7.96,8.35,7.96,8.12,60
963,2019-04-25,8.66,8.66,8.12,8.12,30
964,2019-04-26,8.66,8.66,8.58,8.66,630
965,2019-05-02,9.24,9.24,8.43,8.43,30
966,2019-05-03,9.01,9.01,8.2,8.2,30
967,2019-05-06,8.74,8.74,8.12,8.16,6080
968,2019-05-07,8.7,8.7,7.62,7.62,110
969,2019-05-08,8.16,8.16,8.12,8.12,980
970,2019-05-09,7.59,7.59,7.59,7.59,10
971,2019-05-10,8.08,8.08,7.43,7.43,20
972,2019-05-13,7.93,7.93,6.91,6.91,140
973,2019-05-14,6.91,6.91,6.91,6.91,0
974,2019-05-15,6.91,6.91,6.91,6.91,0
975,2019-05-16,6.91,6.91,6.91,6.91,0
976,2019-05-17,6.91,6.91,6.91,6.91,0
977,2019-05-20,7.39,7.39,7.39,7.39,30
978,2019-05-21,7.89,7.89,7.89,7.89,2020
979,2019-05-22,8.43,8.43,8.43,8.43,90
980,2019-05-23,7.93,7.93,7.93,7.93,20
981,2019-05-24,7.85,8.47,7.38,7.38,1230
982,2019-05-27,7.89,7.89,7.51,7.51,100
983,2019-05-28,8.0,8.0,8.0,8.0,10
984,2019-05-29,8.54,8.54,7.52,8.54,1210
985,2019-05-30,8.58,8.58,7.96,7.96,960
986,2019-05-31,8.43,8.51,7.42,7.43,50
987,2019-06-03,7.93,7.93,7.93,7.93,30
988,2019-06-04,7.93,7.93,7.93,7.93,20
989,2019-06-05,8.47,8.47,7.96,7.96,140
990,2019-06-06,8.51,8.51,8.51,8.51,10
991,2019-06-07,7.93,7.93,7.93,7.93,10
992,2019-06-10,7.89,7.89,7.89,7.89,30
993,2019-06-11,7.68,7.68,7.68,7.68,20
994,2019-06-12,8.2,8.2,7.81,8.2,4580
995,2019-06-13,8.51,8.51,8.04,8.04,990
996,2019-06-14,8.04,8.04,8.04,8.04,0
997,2019-06-17,7.5,7.5,7.5,7.5,30
998,2019-06-18,8.0,8.0,7.58,7.58,30
999,2019-06-19,8.08,8.08,7.44,7.44,50
1000,2019-06-20,7.93,7.93,7.93,7.93,30
1001,2019-06-21,7.77,7.77,7.77,7.77,20
1002,2019-06-24,7.44,7.44,7.44,7.44,20
1003,2019-06-25,7.93,7.93,7.93,7.93,20
1004,2019-06-26,7.93,7.93,7.93,7.93,0
1005,2019-06-27,7.58,7.58,7.58,7.58,10
1006,2019-06-28,8.04,8.04,8.04,8.04,10
1007,2019-07-01,8.43,8.58,7.62,7.62,270
1008,2019-07-02,7.96,7.96,7.96,7.96,4830
1009,2019-07-03,7.96,7.96,7.96,7.96,0
1010,2019-07-04,7.58,7.58,7.58,7.58,10
1011,2019-07-05,7.96,7.96,7.96,7.96,1250
1012,2019-07-08,7.96,7.96,7.96,7.96,40
1013,2019-07-09,7.96,7.96,7.96,7.96,0
1014,2019-07-10,8.0,8.0,8.0,8.0,18020
1015,2019-07-11,8.0,8.0,8.0,8.0,10000
1016,2019-07-12,8.0,8.0,8.0,8.0,0
1017,2019-07-15,7.96,7.96,7.96,7.96,8180
1018,2019-07-16,7.96,7.96,7.96,7.96,0
1019,2019-07-17,7.46,7.46,7.46,7.46,10
1020,2019-07-18,7.96,7.96,7.96,7.96,20
1021,2019-07-19,7.96,7.96,7.96,7.96,0
