,time,open,high,low,close,volume
224,2016-07-21,3.47,3.47,3.47,3.47,6974
225,2016-07-22,3.47,3.47,3.47,3.47,0
226,2016-07-25,3.47,3.47,3.47,3.47,0
227,2016-07-26,3.47,3.47,3.47,3.47,0
228,2016-07-27,3.5,3.5,3.5,3.5,4651
229,2016-07-28,3.5,3.5,3.5,3.5,0
230,2016-07-29,3.5,3.5,3.5,3.5,0
231,2016-08-01,3.5,3.5,3.5,3.5,0
232,2016-08-02,3.5,3.5,3.5,3.5,0
233,2016-08-03,3.37,3.37,3.37,3.37,598
234,2016-08-04,3.37,3.37,3.37,3.37,0
235,2016-08-05,3.5,3.5,3.5,3.5,5000
236,2016-08-08,3.5,3.5,3.5,3.5,1173
237,2016-08-09,3.5,3.5,3.5,3.5,0
238,2016-08-10,3.47,3.47,3.47,3.47,3419
239,2016-08-11,3.47,3.47,3.47,3.47,0
240,2016-08-12,3.47,3.47,3.47,3.47,0
241,2016-08-15,3.35,3.35,3.35,3.35,223
242,2016-08-16,3.35,3.35,3.35,3.35,0
243,2016-08-17,3.35,3.35,3.35,3.35,0
244,2016-08-18,3.35,3.35,3.35,3.35,0
245,2016-08-19,3.35,3.35,3.35,3.35,0
246,2016-08-22,3.35,3.35,3.35,3.35,0
247,2016-08-23,3.35,3.35,3.35,3.35,0
248,2016-08-24,3.35,3.35,3.35,3.35,2000
249,2016-08-25,3.35,3.35,3.35,3.35,10
250,2016-08-26,3.35,3.35,3.35,3.35,0
251,2016-08-29,3.35,3.35,3.35,3.35,0
252,2016-08-30,3.35,3.35,3.35,3.35,0
253,2016-08-31,3.35,3.35,3.35,3.35,0
254,2016-09-01,3.35,3.35,3.35,3.35,0
255,2016-09-05,3.35,3.35,3.35,3.35,0
256,2016-09-06,3.35,3.35,3.35,3.35,0
257,2016-09-07,3.35,3.35,3.35,3.35,2122
258,2016-09-08,3.35,3.35,3.35,3.35,0
259,2016-09-09,3.35,3.35,3.35,3.35,0
260,2016-09-12,3.35,3.35,3.35,3.35,0
261,2016-09-13,3.35,3.35,3.35,3.35,0
262,2016-09-14,3.35,3.35,3.35,3.35,0
263,2016-09-15,3.35,3.35,3.35,3.35,0
264,2016-09-16,3.35,3.35,3.35,3.35,0
265,2016-09-19,3.35,3.35,3.35,3.35,0
266,2016-09-20,3.35,3.35,3.35,3.35,0
267,2016-09-21,3.23,3.35,3.23,3.35,3003
268,2016-09-22,3.35,3.35,3.35,3.35,0
269,2016-09-23,3.35,3.35,3.35,3.35,0
270,2016-09-26,3.35,3.35,3.35,3.35,0
271,2016-09-27,3.35,3.35,3.35,3.35,0
272,2016-09-28,3.35,3.35,3.35,3.35,0
273,2016-09-29,3.35,3.35,3.35,3.35,0
274,2016-09-30,3.35,3.35,3.35,3.35,0
275,2016-10-03,3.35,3.35,3.35,3.35,0
276,2016-10-04,3.35,3.35,3.35,3.35,0
277,2016-10-05,3.35,3.35,3.35,3.35,0
278,2016-10-06,3.35,3.35,3.35,3.35,0
279,2016-10-07,3.35,3.35,3.35,3.35,0
280,2016-10-10,3.35,3.35,3.35,3.35,0
281,2016-10-11,3.35,3.35,3.35,3.35,0
282,2016-10-12,3.35,3.35,3.35,3.35,0
283,2016-10-13,3.35,3.35,3.35,3.35,0
284,2016-10-14,3.35,3.35,3.35,3.35,0
285,2016-10-17,3.35,3.35,3.35,3.35,0
286,2016-10-18,3.35,3.35,3.35,3.35,0
287,2016-10-19,3.35,3.35,3.35,3.35,0
288,2016-10-20,3.35,3.35,3.35,3.35,0
289,2016-10-21,3.23,3.23,3.23,3.23,168
290,2016-10-24,3.23,3.23,3.23,3.23,0
291,2016-10-25,3.23,3.23,3.23,3.23,0
292,2016-10-26,3.23,3.23,3.23,3.23,0
293,2016-10-27,3.23,3.23,3.23,3.23,0
294,2016-10-28,3.23,3.23,3.23,3.23,0
295,2016-10-31,3.47,3.47,3.47,3.47,2847
296,2016-11-01,3.47,3.47,3.47,3.47,0
297,2016-11-02,3.47,3.47,3.47,3.47,0
298,2016-11-03,3.47,3.47,3.47,3.47,0
299,2016-11-04,3.47,3.47,3.47,3.47,0
300,2016-11-07,3.47,3.47,3.47,3.47,0
301,2016-11-08,3.47,3.47,3.47,3.47,0
302,2016-11-09,3.47,3.47,3.47,3.47,0
303,2016-11-10,3.47,3.47,3.47,3.47,0
304,2016-11-11,3.47,3.47,3.47,3.47,6700
305,2016-11-14,3.47,3.47,3.47,3.47,0
306,2016-11-15,3.47,3.47,3.47,3.47,4245
307,2016-11-16,3.47,3.47,3.47,3.47,0
308,2016-11-17,3.47,3.47,3.47,3.47,0
309,2016-11-18,3.47,3.47,3.47,3.47,0
310,2016-11-21,3.47,3.47,3.47,3.47,1300
311,2016-11-22,3.47,3.47,3.47,3.47,0
312,2016-11-23,3.47,3.47,3.47,3.47,0
313,2016-11-24,3.47,3.47,3.47,3.47,96
314,2016-11-25,3.47,3.47,3.47,3.47,0
315,2016-11-28,3.47,3.47,3.47,3.47,0
316,2016-11-29,3.47,3.47,3.47,3.47,0
317,2016-11-30,3.47,3.47,3.47,3.47,0
318,2016-12-01,3.47,3.47,3.47,3.47,24177
319,2016-12-02,3.47,3.47,3.47,3.47,0
320,2016-12-05,3.47,3.47,3.47,3.47,4969
321,2016-12-06,3.47,3.47,3.47,3.47,0
322,2016-12-07,3.47,3.47,3.47,3.47,0
323,2016-12-08,3.47,3.47,3.47,3.47,0
324,2016-12-09,3.47,3.47,3.47,3.47,0
325,2016-12-12,3.47,3.47,3.47,3.47,0
326,2016-12-13,3.47,3.47,3.47,3.47,0
327,2016-12-14,3.47,3.47,3.47,3.47,0
328,2016-12-15,3.47,3.47,3.47,3.47,0
329,2016-12-16,3.47,3.47,3.47,3.47,0
330,2016-12-19,3.03,3.03,3.03,3.03,100
331,2016-12-20,3.47,3.47,3.47,3.47,12004
332,2016-12-21,3.47,3.47,3.47,3.47,0
333,2016-12-22,3.47,3.47,3.47,3.47,0
334,2016-12-23,3.47,3.47,3.47,3.47,9996
335,2016-12-26,3.03,3.03,3.03,3.03,100
336,2016-12-27,3.03,3.03,3.03,3.03,3239
337,2016-12-28,3.47,3.47,3.47,3.47,12066
338,2016-12-29,3.47,3.47,3.47,3.47,2500
339,2016-12-30,3.47,3.47,3.47,3.47,124
340,2017-01-03,3.47,3.47,3.47,3.47,0
341,2017-01-04,3.47,3.47,3.47,3.47,0
342,2017-01-05,3.47,3.47,3.47,3.47,0
343,2017-01-06,3.47,3.47,3.47,3.47,0
344,2017-01-09,3.47,3.47,3.47,3.47,0
345,2017-01-10,3.47,3.47,3.47,3.47,0
346,2017-01-11,3.47,3.47,3.47,3.47,0
347,2017-01-12,3.47,3.47,3.47,3.47,0
348,2017-01-13,3.47,3.47,3.47,3.47,8599
349,2017-01-16,3.47,3.47,3.47,3.47,0
350,2017-01-17,3.47,3.47,3.47,3.47,0
351,2017-01-18,3.47,3.47,3.47,3.47,0
352,2017-01-19,3.47,3.47,3.47,3.47,13847
353,2017-01-20,3.47,3.47,3.47,3.47,0
354,2017-01-23,3.47,3.47,3.47,3.47,0
355,2017-01-24,3.47,3.47,3.47,3.47,0
356,2017-01-25,3.47,3.47,3.47,3.47,0
357,2017-02-02,3.47,3.47,3.47,3.47,0
358,2017-02-03,3.47,3.47,3.47,3.47,0
359,2017-02-06,3.52,3.52,3.52,3.52,2700
360,2017-02-07,3.52,3.52,3.52,3.52,0
361,2017-02-08,3.52,3.52,3.52,3.52,0
362,2017-02-09,3.52,3.52,3.52,3.52,0
363,2017-02-10,3.52,3.52,3.52,3.52,0
364,2017-02-13,3.52,3.52,3.52,3.52,0
365,2017-02-14,3.52,3.52,3.52,3.52,0
366,2017-02-15,3.52,3.52,3.52,3.52,0
367,2017-02-16,3.52,3.52,3.52,3.52,0
368,2017-02-17,3.52,3.52,3.52,3.52,0
369,2017-02-20,3.52,3.52,3.52,3.52,0
370,2017-02-21,3.52,3.52,3.52,3.52,0
371,2017-02-22,3.52,3.52,3.52,3.52,0
372,2017-02-23,3.52,3.52,3.52,3.52,0
373,2017-02-24,3.52,3.52,3.52,3.52,0
374,2017-02-27,3.52,3.52,3.52,3.52,0
375,2017-02-28,3.52,3.52,3.52,3.52,0
376,2017-03-01,3.52,3.52,3.52,3.52,0
377,2017-03-02,3.52,3.52,3.52,3.52,0
378,2017-03-03,3.52,3.52,3.52,3.52,0
379,2017-03-06,3.52,3.52,3.52,3.52,0
380,2017-03-07,3.52,3.52,3.52,3.52,0
381,2017-03-08,3.52,3.52,3.52,3.52,3574
382,2017-03-09,3.52,3.52,3.52,3.52,0
383,2017-03-10,3.52,3.52,3.52,3.52,1060
384,2017-03-13,3.47,3.47,3.47,3.47,391
385,2017-03-14,3.47,3.47,3.47,3.47,0
386,2017-03-15,3.72,3.72,3.72,3.72,100
387,2017-03-16,3.72,3.72,3.72,3.72,0
388,2017-03-17,4.27,4.27,4.27,4.27,100
389,2017-03-20,4.27,4.27,4.27,4.27,0
390,2017-03-21,4.47,4.47,4.47,4.47,100
391,2017-03-22,4.47,4.47,4.47,4.47,726
392,2017-03-23,4.47,4.47,4.47,4.47,0
393,2017-03-24,3.8,3.8,3.8,3.8,100
394,2017-03-27,3.25,3.47,3.25,3.47,1328
395,2017-03-28,3.45,3.45,3.45,3.45,0
396,2017-03-29,3.47,3.47,3.47,3.47,937
397,2017-03-30,3.47,3.47,3.47,3.47,0
398,2017-03-31,3.47,3.47,3.47,3.47,0
399,2017-04-03,3.47,3.47,3.47,3.47,0
400,2017-04-04,3.97,3.97,3.97,3.97,291000
401,2017-04-05,3.47,3.47,3.47,3.47,200
402,2017-04-07,3.97,3.97,3.97,3.97,1117
403,2017-04-10,3.97,3.97,3.97,3.97,0
404,2017-04-11,3.97,3.97,3.97,3.97,0
405,2017-04-12,3.97,3.97,3.97,3.97,0
406,2017-04-13,3.97,3.97,3.97,3.97,0
407,2017-04-14,3.97,3.97,3.97,3.97,0
408,2017-04-17,3.97,3.97,3.97,3.97,0
409,2017-04-18,3.97,3.97,3.97,3.97,0
410,2017-04-19,3.97,3.97,3.97,3.97,0
411,2017-04-20,3.97,3.97,3.97,3.97,0
412,2017-04-21,3.97,3.97,3.97,3.97,0
413,2017-04-24,3.97,3.97,3.97,3.97,0
414,2017-04-25,3.97,3.97,3.97,3.97,0
415,2017-04-26,3.97,3.97,3.97,3.97,0
416,2017-04-27,3.97,3.97,3.97,3.97,0
417,2017-04-28,3.97,3.97,3.97,3.97,0
418,2017-05-03,3.97,3.97,3.97,3.97,0
419,2017-05-04,3.37,3.37,3.37,3.37,1396
420,2017-05-05,3.87,3.87,3.87,3.87,7750
421,2017-05-08,3.87,3.87,3.87,3.87,0
422,2017-05-09,3.87,3.87,3.87,3.87,0
423,2017-05-10,3.87,3.87,3.87,3.87,0
424,2017-05-11,3.87,3.87,3.87,3.87,0
425,2017-05-12,3.87,3.87,3.87,3.87,0
426,2017-05-15,3.87,3.87,3.87,3.87,0
427,2017-05-16,3.87,3.87,3.87,3.87,0
428,2017-05-17,3.87,3.87,3.87,3.87,0
429,2017-05-18,3.87,3.87,3.87,3.87,0
430,2017-05-19,3.87,3.87,3.87,3.87,0
431,2017-05-22,3.3,3.3,3.3,3.3,3000
432,2017-05-23,2.82,2.82,2.82,2.82,13800
433,2017-05-24,2.82,2.82,2.82,2.82,0
434,2017-05-25,2.82,2.82,2.82,2.82,0
435,2017-05-26,2.43,2.43,2.43,2.43,12201
436,2017-05-29,2.43,2.43,2.43,2.43,0
437,2017-05-30,2.43,2.43,2.43,2.43,0
438,2017-05-31,2.43,2.43,2.43,2.43,0
439,2017-06-01,2.43,2.43,2.43,2.43,0
440,2017-06-02,2.43,2.43,2.43,2.43,0
441,2017-06-05,2.09,2.09,2.09,2.09,3574
442,2017-06-06,2.09,2.09,2.09,2.09,0
443,2017-06-07,2.09,2.09,2.09,2.09,0
444,2017-06-08,2.09,2.09,2.09,2.09,0
445,2017-06-09,2.09,2.09,2.09,2.09,0
446,2017-06-12,2.09,2.09,2.09,2.09,0
447,2017-06-13,1.78,1.78,1.78,1.78,100
448,2017-06-14,1.78,1.78,1.78,1.78,0
449,2017-06-15,1.65,1.65,1.65,1.65,2500
450,2017-06-16,1.57,1.57,1.57,1.57,31564
451,2017-06-19,1.57,1.57,1.57,1.57,0
452,2017-06-20,1.57,1.8,1.57,1.8,4009
453,2017-06-21,1.83,1.83,1.83,1.83,17311
454,2017-06-22,2.09,2.09,2.09,2.09,3182
455,2017-06-23,2.41,2.41,2.41,2.41,12447
456,2017-06-26,2.41,2.41,2.41,2.41,0
457,2017-06-27,2.41,2.41,2.41,2.41,0
458,2017-06-28,2.41,2.41,2.41,2.41,0
459,2017-06-29,2.41,2.41,2.41,2.41,0
460,2017-06-30,2.41,2.41,2.41,2.41,0
461,2017-07-03,2.75,2.75,2.75,2.75,1000
462,2017-07-04,3.14,3.14,3.14,3.14,4914
463,2017-07-05,3.14,3.14,3.14,3.14,0
464,2017-07-06,2.67,2.67,2.67,2.67,335
465,2017-07-07,2.67,2.67,2.67,2.67,0
466,2017-07-10,2.67,2.67,2.67,2.67,0
467,2017-07-11,2.67,2.67,2.67,2.67,4000
468,2017-07-12,2.67,2.67,2.67,2.67,0
469,2017-07-13,2.67,2.67,2.67,2.67,0
470,2017-07-14,2.67,2.67,2.67,2.67,0
471,2017-07-17,2.67,2.67,2.67,2.67,6087
472,2017-07-18,2.67,2.67,2.67,2.67,0
473,2017-07-19,2.67,2.67,2.67,2.67,0
474,2017-07-20,2.67,2.67,2.67,2.67,0
475,2017-07-21,2.67,2.67,2.67,2.67,1787
476,2017-07-24,2.67,2.67,2.67,2.67,0
477,2017-07-25,2.67,2.67,2.67,2.67,0
478,2017-07-26,2.67,2.67,2.67,2.67,0
479,2017-07-27,2.67,2.67,2.67,2.67,0
480,2017-07-28,2.67,2.67,2.67,2.67,0
481,2017-07-31,2.67,2.67,2.67,2.67,0
482,2017-08-01,2.67,2.67,2.67,2.67,0
483,2017-08-02,3.06,3.06,3.06,3.06,4970
484,2017-08-03,3.06,3.06,3.06,3.06,0
485,2017-08-04,3.06,3.06,3.06,3.06,0
486,2017-08-07,3.06,3.06,3.06,3.06,0
487,2017-08-08,3.06,3.06,3.06,3.06,0
488,2017-08-09,3.06,3.06,3.06,3.06,0
489,2017-08-10,3.06,3.06,3.06,3.06,0
490,2017-08-11,3.06,3.06,3.06,3.06,0
491,2017-08-14,3.06,3.06,3.06,3.06,0
492,2017-08-15,3.06,3.06,3.06,3.06,0
493,2017-08-16,3.5,3.5,3.5,3.5,1120
494,2017-08-17,3.5,3.5,3.5,3.5,0
495,2017-08-18,3.5,3.5,3.5,3.5,0
496,2017-08-21,4.03,4.03,4.03,4.03,1005
497,2017-08-22,4.03,4.03,4.03,4.03,0
498,2017-08-23,4.03,4.03,4.03,4.03,0
499,2017-08-24,4.21,4.21,4.21,4.21,2010
500,2017-08-25,4.21,4.21,4.21,4.21,0
501,2017-08-28,4.21,4.21,4.21,4.21,0
502,2017-08-29,4.21,4.21,4.21,4.21,0
503,2017-08-30,4.21,4.21,4.21,4.21,0
504,2017-08-31,4.21,4.21,4.21,4.21,0
505,2017-09-01,4.21,4.21,4.21,4.21,0
506,2017-09-05,4.21,4.21,4.21,4.21,0
507,2017-09-06,4.21,4.21,4.21,4.21,0
508,2017-09-07,4.21,4.21,4.21,4.21,0
509,2017-09-08,4.21,4.21,4.21,4.21,0
510,2017-09-11,4.21,4.21,4.21,4.21,0
511,2017-09-12,4.21,4.21,4.21,4.21,0
512,2017-09-13,4.21,4.21,4.21,4.21,0
513,2017-09-14,4.21,4.21,4.21,4.21,0
