,time,open,high,low,close,volume
507,2012-05-15,2.68,2.68,2.68,2.68,7000
508,2012-05-16,2.84,2.84,2.84,2.84,4800
509,2012-05-17,2.73,2.73,2.63,2.73,3800
510,2012-05-18,2.73,2.73,2.73,2.73,3900
511,2012-05-21,2.89,2.89,2.89,2.89,1000
512,2012-05-22,2.84,2.94,2.42,2.79,2800
513,2012-05-23,2.57,2.63,2.57,2.57,5200
514,2012-05-24,2.68,2.68,2.68,2.68,1000
515,2012-05-25,2.79,2.79,2.79,2.79,1000
516,2012-05-28,2.79,2.79,2.79,2.79,0
517,2012-05-29,3.0,3.0,2.68,2.68,1100
518,2012-05-30,3.0,3.0,2.68,2.68,1100
519,2012-05-31,2.68,2.84,2.68,2.84,1100
520,2012-06-01,2.57,2.68,2.57,2.68,11200
521,2012-06-04,2.79,2.79,2.79,2.79,1000
522,2012-06-05,2.79,2.79,2.79,2.79,0
523,2012-06-06,2.79,2.79,2.79,2.79,500
524,2012-06-07,2.89,2.89,2.57,2.57,2100
525,2012-06-08,2.79,2.79,2.52,2.57,4600
526,2012-06-11,2.57,2.57,2.47,2.47,700
527,2012-06-12,2.57,2.68,2.47,2.68,5500
528,2012-06-13,2.79,2.79,2.79,2.79,2000
529,2012-06-14,2.84,2.84,2.52,2.52,3400
530,2012-06-15,2.73,2.73,2.73,2.73,1000
531,2012-06-18,2.73,2.73,2.73,2.73,1000
532,2012-06-19,2.73,2.73,2.73,2.73,0
533,2012-06-20,2.73,2.73,2.73,2.73,0
534,2012-06-21,2.73,2.73,2.73,2.73,0
535,2012-06-22,2.73,2.73,2.73,2.73,1000
536,2012-06-25,2.89,2.89,2.89,2.89,1000
537,2012-06-26,2.63,2.68,2.63,2.68,1100
538,2012-06-27,2.68,2.94,2.68,2.94,14100
539,2012-06-28,3.0,3.05,2.84,2.84,6600
540,2012-06-29,3.15,3.15,2.84,3.05,19100
541,2012-07-02,2.73,2.94,2.73,2.94,1100
542,2012-07-03,2.68,2.68,2.68,2.68,100
543,2012-07-04,2.84,2.84,2.84,2.84,1000
544,2012-07-05,2.84,2.84,2.84,2.84,1000
545,2012-07-06,2.89,2.89,2.89,2.89,1000
546,2012-07-09,2.63,2.63,2.63,2.63,100
547,2012-07-10,2.73,2.73,2.68,2.68,5700
548,2012-07-11,2.79,2.79,2.68,2.68,18300
549,2012-07-12,2.68,2.68,2.68,2.68,26000
550,2012-07-13,2.89,2.89,2.89,2.89,2000
551,2012-07-16,2.63,2.84,2.63,2.84,10300
552,2012-07-17,2.89,2.89,2.63,2.63,1400
553,2012-07-18,2.84,2.84,2.84,2.84,1000
554,2012-07-19,3.0,3.0,2.57,2.68,25600
555,2012-07-20,2.84,2.84,2.84,2.84,2000
556,2012-07-23,2.63,2.68,2.57,2.68,20400
557,2012-07-24,2.68,2.68,2.68,2.68,2000
558,2012-07-25,2.52,2.52,2.47,2.47,13100
559,2012-07-26,2.68,2.68,2.52,2.57,4100
560,2012-07-27,2.79,2.84,2.36,2.36,11000
561,2012-07-30,2.73,2.73,2.73,2.73,5000
562,2012-07-31,2.84,2.84,2.63,2.63,8000
563,2012-08-01,2.63,2.73,2.63,2.73,57000
564,2012-08-02,2.63,2.63,2.63,2.63,15000
565,2012-08-03,2.63,2.63,2.63,2.63,0
566,2012-08-06,2.68,2.68,2.57,2.57,6000
567,2012-08-07,2.68,2.68,2.47,2.63,35000
568,2012-08-08,2.79,2.79,2.57,2.57,14000
569,2012-08-09,2.52,2.79,2.52,2.63,33100
570,2012-08-10,2.79,2.79,2.57,2.63,25800
571,2012-08-13,2.47,2.57,2.47,2.57,600
572,2012-08-14,2.68,2.68,2.68,2.68,5000
573,2012-08-15,2.68,2.68,2.57,2.57,31000
574,2012-08-16,2.63,2.68,2.63,2.68,10000
575,2012-08-17,2.52,2.63,2.52,2.63,5600
576,2012-08-20,2.63,2.63,2.63,2.63,2000
577,2012-08-21,2.36,2.47,2.36,2.47,2300
578,2012-08-22,2.68,2.68,2.26,2.36,15900
579,2012-08-23,2.52,2.52,2.15,2.15,9900
580,2012-08-24,2.47,2.47,2.47,2.47,5000
581,2012-08-27,2.57,2.57,2.26,2.47,35000
582,2012-08-28,2.42,2.42,2.42,2.42,5000
583,2012-08-29,2.42,2.42,2.42,2.42,3000
584,2012-08-30,2.36,2.36,2.36,2.36,10000
585,2012-08-31,2.42,2.42,2.42,2.42,5000
586,2012-09-04,2.42,2.42,2.42,2.42,5000
587,2012-09-05,2.21,2.36,2.21,2.31,32000
588,2012-09-06,2.36,2.36,2.1,2.21,22700
589,2012-09-07,2.26,2.26,2.26,2.26,10000
590,2012-09-10,2.26,2.26,2.26,2.26,2000
591,2012-09-11,2.26,2.26,2.26,2.26,2000
592,2012-09-12,2.26,2.26,2.26,2.26,1100
593,2012-09-13,2.26,2.26,2.26,2.26,0
594,2012-09-14,2.26,2.26,2.26,2.26,0
595,2012-09-17,2.26,2.26,2.26,2.26,1000
596,2012-09-18,2.31,2.31,2.21,2.26,13300
597,2012-09-19,2.26,2.26,2.26,2.26,0
598,2012-09-20,2.26,2.26,2.26,2.26,0
599,2012-09-21,2.05,2.21,2.05,2.15,30000
600,2012-09-24,2.26,2.26,2.1,2.1,9700
601,2012-09-25,2.1,2.1,2.05,2.05,2600
602,2012-09-26,2.15,2.15,2.15,2.15,1000
603,2012-09-27,2.26,2.26,2.1,2.1,21500
604,2012-09-28,2.1,2.1,2.1,2.1,1800
605,2012-10-01,2.21,2.21,2.05,2.1,7000
606,2012-10-02,2.21,2.21,2.1,2.1,12100
607,2012-10-03,2.21,2.21,1.94,1.94,12800
608,2012-10-04,2.05,2.05,1.89,2.0,8000
609,2012-10-05,2.05,2.05,2.05,2.05,4800
610,2012-10-08,2.15,2.15,2.05,2.05,7500
611,2012-10-09,2.15,2.05,2.05,2.05,0
612,2012-10-10,2.26,2.26,1.94,2.1,23000
613,2012-10-11,2.1,2.1,2.05,2.05,7000
614,2012-10-12,2.1,2.1,2.05,2.1,5800
615,2012-10-15,2.0,2.05,2.0,2.05,7800
616,2012-10-16,2.05,2.05,2.05,2.05,2000
617,2012-10-17,2.05,2.05,2.05,2.05,2000
618,2012-10-18,2.05,2.15,2.05,2.15,4500
619,2012-10-19,2.21,2.21,2.21,2.21,7000
620,2012-10-22,2.26,2.26,2.26,2.26,4000
621,2012-10-23,2.26,2.26,2.26,2.26,2000
622,2012-10-24,2.05,2.05,2.05,2.05,2000
623,2012-10-25,2.15,2.15,1.89,1.89,14200
624,2012-10-26,2.05,2.05,1.89,1.89,5300
625,2012-10-29,2.1,2.1,1.89,2.05,30600
626,2012-10-30,2.05,2.05,2.05,2.05,6300
627,2012-10-31,2.05,2.05,2.05,2.05,2000
628,2012-11-01,2.05,2.05,2.05,2.05,2000
629,2012-11-02,2.05,2.05,2.05,2.05,2000
630,2012-11-05,2.15,2.15,2.15,2.15,2000
631,2012-11-06,2.15,2.15,2.15,2.15,0
632,2012-11-07,2.15,2.15,2.15,2.15,0
633,2012-11-08,2.15,2.15,2.15,2.15,0
634,2012-11-09,2.15,2.15,2.15,2.15,0
635,2012-11-12,1.94,1.94,1.94,1.94,100
636,2012-11-13,2.05,2.05,2.05,2.05,5000
637,2012-11-14,2.1,2.1,2.1,2.1,5000
638,2012-11-15,2.1,2.1,2.1,2.1,5000
639,2012-11-16,2.1,2.1,2.1,2.1,0
640,2012-11-19,2.21,2.21,2.21,2.21,3400
641,2012-11-20,2.0,2.0,2.0,2.0,200
642,2012-11-21,2.05,2.05,2.05,2.05,10000
643,2012-11-22,2.05,2.05,2.05,2.05,8400
644,2012-11-23,2.05,2.05,2.05,2.05,500
645,2012-11-26,1.89,1.89,1.89,1.89,100
646,2012-11-27,1.89,1.89,1.89,1.89,0
647,2012-11-28,1.89,1.89,1.89,1.89,0
648,2012-11-29,2.0,2.0,2.0,2.0,4000
649,2012-11-30,2.0,2.0,2.0,2.0,0
650,2012-12-03,2.0,2.0,2.0,2.0,0
651,2012-12-04,2.05,2.05,2.05,2.05,4000
652,2012-12-05,1.89,1.89,1.89,1.89,100
653,2012-12-06,1.89,1.89,1.89,1.89,0
654,2012-12-07,1.89,1.89,1.89,1.89,0
655,2012-12-10,1.79,1.79,1.79,1.79,100
656,2012-12-11,1.68,1.68,1.68,1.68,100
657,2012-12-12,1.84,1.84,1.84,1.84,100
658,2012-12-13,1.84,1.84,1.84,1.84,0
659,2012-12-14,1.73,1.73,1.73,1.73,100
660,2012-12-17,1.63,1.63,1.63,1.63,100
661,2012-12-18,1.79,1.79,1.79,1.79,100
662,2012-12-19,1.79,1.79,1.79,1.79,0
663,2012-12-20,1.79,1.79,1.79,1.79,0
664,2012-12-21,1.79,1.79,1.79,1.79,0
665,2012-12-24,1.94,1.94,1.94,1.94,400
666,2012-12-25,1.94,1.94,1.94,1.94,0
667,2012-12-26,1.94,1.94,1.94,1.94,0
668,2012-12-27,1.94,1.94,1.94,1.94,100
669,2012-12-28,2.0,2.0,2.0,2.0,100
670,2013-01-02,2.05,2.05,1.84,1.84,400
671,2013-01-03,1.94,1.84,1.84,1.84,0
672,2013-01-04,2.1,2.1,2.1,2.1,200
673,2013-01-07,2.21,2.21,2.1,2.1,200
674,2013-01-08,2.1,2.1,1.94,2.0,14600
675,2013-01-09,2.05,2.05,1.84,1.84,3900
676,2013-01-10,1.94,1.94,1.79,1.79,2000
677,2013-01-11,1.84,1.79,1.79,1.79,0
678,2013-01-14,2.0,2.0,2.0,2.0,100
679,2013-01-15,2.0,2.0,2.0,2.0,0
680,2013-01-16,2.0,2.0,1.84,1.84,11500
681,2013-01-17,1.89,1.84,1.84,1.84,0
682,2013-01-18,1.89,1.84,1.84,1.84,0
683,2013-01-21,1.89,1.84,1.84,1.84,0
684,2013-01-22,1.89,1.84,1.84,1.84,0
685,2013-01-23,1.89,1.84,1.84,1.84,0
686,2013-01-24,1.94,2.05,1.94,2.05,1600
687,2013-01-25,2.0,2.0,2.0,2.0,100
688,2013-01-28,1.94,1.94,1.94,1.94,100
689,2013-01-29,1.94,1.94,1.94,1.94,0
690,2013-01-30,1.94,1.94,1.94,1.94,0
691,2013-01-31,1.89,1.89,1.89,1.89,400
692,2013-02-01,1.89,1.89,1.89,1.89,0
693,2013-02-04,2.05,2.05,2.05,2.05,100
694,2013-02-05,2.05,2.05,2.05,2.05,100
695,2013-02-06,2.05,2.05,2.05,2.05,0
696,2013-02-07,2.05,2.05,2.05,2.05,0
697,2013-02-08,2.0,2.21,2.0,2.21,3100
698,2013-02-18,2.05,2.21,2.21,2.21,0
699,2013-02-19,2.0,2.0,2.0,2.0,4000
700,2013-02-20,1.94,2.0,1.94,2.0,3200
701,2013-02-21,2.0,2.0,2.0,2.0,0
702,2013-02-22,2.0,2.0,2.0,2.0,0
703,2013-02-25,2.0,2.0,2.0,2.0,0
704,2013-02-26,2.0,2.0,2.0,2.0,0
705,2013-02-27,2.0,2.0,2.0,2.0,0
706,2013-02-28,2.0,2.0,2.0,2.0,0
707,2013-03-01,2.0,2.0,2.0,2.0,0
708,2013-03-04,1.84,2.0,1.84,1.89,2100
709,2013-03-05,1.89,1.89,1.89,1.89,100
710,2013-03-06,1.89,1.89,1.89,1.89,0
711,2013-03-07,1.84,1.84,1.84,1.84,500
712,2013-03-08,1.84,1.84,1.84,1.84,0
713,2013-03-11,1.79,1.84,1.79,1.84,400
714,2013-03-12,1.84,1.84,1.84,1.84,100
715,2013-03-13,1.89,1.89,1.89,1.89,1000
716,2013-03-14,1.84,1.84,1.84,1.84,700
717,2013-03-15,1.89,1.89,1.89,1.89,100
718,2013-03-18,1.89,1.89,1.89,1.89,0
719,2013-03-19,1.89,1.89,1.89,1.89,0
720,2013-03-20,1.84,1.84,1.79,1.79,1800
721,2013-03-21,1.79,1.79,1.79,1.79,0
722,2013-03-22,1.79,1.79,1.79,1.79,0
723,2013-03-25,1.79,1.79,1.79,1.79,0
724,2013-03-26,1.79,1.79,1.79,1.79,0
725,2013-03-27,1.79,1.79,1.79,1.79,0
726,2013-03-28,1.79,1.79,1.79,1.79,0
727,2013-03-29,1.79,1.79,1.79,1.79,0
728,2013-04-01,1.79,1.79,1.79,1.79,0
729,2013-04-02,1.79,1.79,1.79,1.79,0
730,2013-04-03,1.79,1.79,1.79,1.79,0
731,2013-04-04,1.79,1.79,1.79,1.79,0
732,2013-04-05,1.79,1.79,1.79,1.79,0
733,2013-04-08,1.79,1.79,1.79,1.79,0
734,2013-04-09,1.79,1.79,1.79,1.79,0
735,2013-04-10,1.79,1.79,1.79,1.79,0
736,2013-04-11,1.79,1.79,1.79,1.79,0
737,2013-04-12,1.79,1.79,1.79,1.79,0
738,2013-04-15,1.79,1.79,1.79,1.79,0
739,2013-04-16,1.84,1.84,1.84,1.84,101500
740,2013-04-17,1.84,1.84,1.84,1.84,0
741,2013-04-18,1.84,1.84,1.84,1.84,0
742,2013-04-22,1.84,1.84,1.84,1.84,0
743,2013-04-23,1.84,1.84,1.84,1.84,0
744,2013-04-24,1.84,1.84,1.84,1.84,0
745,2013-04-25,1.84,1.84,1.84,1.84,0
746,2013-04-26,1.84,1.84,1.84,1.84,0
747,2013-05-02,1.84,1.84,1.84,1.84,0
748,2013-05-03,1.84,1.84,1.84,1.84,0
749,2013-05-06,1.84,1.84,1.84,1.84,0
750,2013-05-07,1.84,1.84,1.84,1.84,0
751,2013-05-08,1.84,1.84,1.84,1.84,0
752,2013-05-09,1.84,1.84,1.84,1.84,0
753,2013-05-10,1.84,1.84,1.84,1.84,0
754,2013-05-13,1.84,1.84,1.84,1.84,0
755,2013-05-14,1.84,1.89,1.89,1.89,0
756,2013-05-15,1.84,1.84,1.84,1.84,0
757,2013-05-16,1.79,1.79,1.79,1.79,0
758,2013-05-17,1.84,1.79,1.79,1.79,0
759,2013-05-20,1.94,1.94,1.94,1.94,0
760,2013-05-21,1.94,1.94,1.94,1.94,0
761,2013-05-22,1.94,1.94,1.94,1.94,0
762,2013-05-23,1.84,1.79,1.79,1.79,0
763,2013-05-24,1.79,1.79,1.79,1.79,0
764,2013-05-27,1.79,1.79,1.79,1.79,0
765,2013-05-28,1.79,1.79,1.79,1.79,0
766,2013-05-29,1.79,1.79,1.79,1.79,0
767,2013-05-30,1.79,1.79,1.79,1.79,0
768,2013-05-31,1.79,1.79,1.79,1.79,0
769,2013-06-03,1.63,1.73,1.73,1.73,0
770,2013-06-04,1.73,1.73,1.73,1.73,0
771,2013-06-05,1.73,1.73,1.73,1.73,0
772,2013-06-06,1.79,1.79,1.79,1.79,0
773,2013-06-07,1.79,1.79,1.79,1.79,0
774,2013-06-10,1.79,1.79,1.79,1.79,0
775,2013-06-11,1.79,1.79,1.79,1.79,0
776,2013-06-12,1.79,1.79,1.79,1.79,0
777,2013-06-13,1.79,1.79,1.79,1.79,0
778,2013-06-14,1.79,1.79,1.79,1.79,0
779,2013-06-17,1.79,1.79,1.79,1.79,0
780,2013-06-18,1.73,1.73,1.73,1.73,0
781,2013-06-19,1.73,1.73,1.73,1.73,0
782,2013-06-20,1.79,1.79,1.79,1.79,0
783,2013-06-21,1.79,1.79,1.79,1.79,0
784,2013-06-24,1.79,1.79,1.79,1.79,0
785,2013-06-25,1.79,1.79,1.79,1.79,0
786,2013-06-26,1.79,1.79,1.79,1.79,0
787,2013-06-27,1.79,1.79,1.79,1.79,0
788,2013-06-28,1.79,1.79,1.79,1.79,0
789,2013-07-01,1.79,1.79,1.79,1.79,0
790,2013-07-02,1.73,1.73,1.73,1.73,0
791,2013-07-03,1.73,1.73,1.73,1.73,0
792,2013-07-04,1.73,1.73,1.73,1.73,0
793,2013-07-05,1.73,1.73,1.73,1.73,0
794,2013-07-08,1.73,1.73,1.73,1.73,0
795,2013-07-09,1.73,1.73,1.73,1.73,0
796,2013-07-10,1.73,1.73,1.73,1.73,0
797,2013-07-11,1.73,1.73,1.73,1.73,0
798,2013-07-12,1.73,1.73,1.73,1.73,0
799,2013-07-15,1.73,1.73,1.73,1.73,0
800,2013-07-16,1.68,1.63,1.63,1.63,0
801,2013-07-17,1.63,1.63,1.63,1.63,0
802,2013-07-18,1.68,1.68,1.68,1.68,0
803,2013-07-19,1.68,1.84,1.84,1.84,0
804,2013-07-22,1.63,1.84,1.84,1.84,0
805,2013-07-23,1.63,1.84,1.84,1.84,0
806,2013-07-24,1.63,1.84,1.84,1.84,0
807,2013-07-25,1.63,1.84,1.84,1.84,0
808,2013-07-26,1.63,1.84,1.84,1.84,0
809,2013-07-29,1.63,1.84,1.84,1.84,0
810,2013-07-30,1.68,1.68,1.68,1.68,200
811,2013-07-31,1.68,1.68,1.68,1.68,0
812,2013-08-01,1.68,1.68,1.68,1.68,0
813,2013-08-02,1.68,1.68,1.68,1.68,0
814,2013-08-05,1.63,1.63,1.63,1.63,500
815,2013-08-06,1.63,1.63,1.63,1.63,0
816,2013-08-07,1.58,1.58,1.47,1.47,1500
817,2013-08-08,1.47,1.47,1.42,1.47,3500
818,2013-08-09,1.47,1.47,1.37,1.37,1000
819,2013-08-12,1.37,1.52,1.52,1.42,100
820,2013-08-13,1.42,1.42,1.42,1.42,100
821,2013-08-14,1.42,1.42,1.42,1.42,600
822,2013-08-15,1.42,1.42,1.42,1.42,0
823,2013-08-16,1.42,1.42,1.42,1.42,0
824,2013-08-19,1.42,1.42,1.42,1.42,500
825,2013-08-20,1.42,1.42,1.42,1.42,500
826,2013-08-21,1.42,1.42,1.42,1.42,500
827,2013-08-22,1.42,1.42,1.42,1.42,0
828,2013-08-23,1.42,1.42,1.42,1.42,0
829,2013-08-26,1.42,1.42,1.42,1.42,0
830,2013-08-27,1.42,1.42,1.42,1.42,0
831,2013-08-28,1.42,1.42,1.42,1.42,0
832,2013-08-29,1.42,1.42,1.42,1.42,0
833,2013-08-30,1.42,1.42,1.42,1.42,0
834,2013-09-03,1.42,1.42,1.42,1.42,0
835,2013-09-04,1.42,1.42,1.42,1.42,0
836,2013-09-05,1.42,1.42,1.42,1.42,0
837,2013-09-06,1.42,1.42,1.42,1.42,0
838,2013-09-09,1.31,1.31,1.31,1.31,1000
839,2013-09-10,1.31,1.31,1.31,1.31,0
840,2013-09-11,1.31,1.31,1.31,1.31,0
841,2013-09-12,1.21,1.21,1.21,1.21,1000
842,2013-09-13,1.21,1.21,1.21,1.21,0
843,2013-09-16,1.21,1.21,1.21,1.21,0
844,2013-09-17,1.21,1.21,1.21,1.21,0
845,2013-09-18,1.31,1.31,1.31,1.31,500
846,2013-09-19,1.31,1.31,1.31,1.31,0
847,2013-09-20,1.31,1.31,1.31,1.31,0
848,2013-09-23,1.31,1.31,1.31,1.31,0
849,2013-09-24,1.31,1.31,1.31,1.31,0
850,2013-09-25,1.31,1.31,1.31,1.31,0
851,2013-09-26,1.31,1.31,1.31,1.31,0
852,2013-09-27,1.31,1.31,1.31,1.31,0
853,2013-09-30,1.31,1.31,1.31,1.31,0
854,2013-10-01,1.21,1.21,1.21,1.21,4700
855,2013-10-02,1.21,1.21,1.21,1.21,0
856,2013-10-03,1.21,1.21,1.21,1.21,4300
857,2013-10-04,1.21,1.21,1.21,1.21,12500
858,2013-10-07,1.21,1.21,1.21,1.21,4500
859,2013-10-08,1.21,1.21,1.21,1.21,0
860,2013-10-09,1.21,1.21,1.21,1.21,0
861,2013-10-10,1.21,1.21,1.21,1.21,1000
862,2013-10-11,1.21,1.21,1.21,1.21,10000
863,2013-10-14,1.21,1.21,1.21,1.21,3100
864,2013-10-15,1.21,1.21,1.16,1.16,7500
865,2013-10-16,1.21,1.21,1.21,1.21,500
866,2013-10-17,1.21,1.21,1.21,1.21,0
867,2013-10-18,1.21,1.21,1.21,1.21,2000
868,2013-10-21,1.21,1.21,1.21,1.21,0
869,2013-10-22,1.21,1.21,1.21,1.21,0
870,2013-10-23,1.21,1.21,1.21,1.21,4500
871,2013-10-24,1.21,1.21,1.21,1.21,0
872,2013-10-25,1.21,1.21,1.21,1.21,500
873,2013-10-28,1.21,1.21,1.21,1.21,0
874,2013-10-29,1.21,1.21,1.21,1.21,0
875,2013-10-30,1.21,1.21,1.21,1.21,0
876,2013-10-31,1.21,1.21,1.21,1.21,0
877,2013-11-01,1.21,1.21,1.21,1.21,0
878,2013-11-04,1.31,1.31,1.31,1.31,100
879,2013-11-05,1.31,1.31,1.31,1.31,0
880,2013-11-06,1.31,1.31,1.31,1.31,0
881,2013-11-07,1.42,1.42,1.42,1.42,100
882,2013-11-08,1.52,1.52,1.52,1.52,100
883,2013-11-11,1.63,1.63,1.63,1.63,100
884,2013-11-12,1.79,1.79,1.79,1.79,200
885,2013-11-13,1.79,1.79,1.79,1.79,0
886,2013-11-14,1.63,1.63,1.63,1.63,100
887,2013-11-15,1.47,1.47,1.47,1.47,100
888,2013-11-18,1.37,1.37,1.37,1.37,2200
889,2013-11-19,1.37,1.37,1.37,1.37,0
890,2013-11-20,1.47,1.47,1.47,1.47,100
891,2013-11-21,1.37,1.37,1.37,1.37,300
892,2013-11-22,1.37,1.37,1.37,1.37,0
893,2013-11-25,1.31,1.42,1.31,1.42,1100
894,2013-11-26,1.42,1.42,1.42,1.42,100
895,2013-11-27,1.42,1.42,1.42,1.42,5000
896,2013-11-28,1.42,1.42,1.37,1.37,2000
897,2013-11-29,1.31,1.47,1.31,1.37,6000
898,2013-12-02,1.37,1.42,1.37,1.42,500
899,2013-12-03,1.37,1.42,1.37,1.42,14800
900,2013-12-04,1.37,1.37,1.31,1.37,19000
901,2013-12-05,1.37,1.47,1.31,1.37,25600
902,2013-12-06,1.42,1.42,1.37,1.42,3200
903,2013-12-09,1.37,1.42,1.37,1.37,11800
904,2013-12-10,1.37,1.37,1.37,1.37,1000
905,2013-12-11,1.37,1.42,1.37,1.42,4100
906,2013-12-12,1.42,1.42,1.37,1.42,4400
907,2013-12-13,1.42,1.42,1.42,1.42,100
908,2013-12-16,1.42,1.42,1.42,1.42,0
909,2013-12-17,1.52,1.52,1.37,1.37,1500
910,2013-12-18,1.37,1.37,1.37,1.37,4600
911,2013-12-19,1.42,1.42,1.42,1.42,6900
912,2013-12-20,1.42,1.42,1.42,1.42,3000
913,2013-12-23,1.37,1.37,1.37,1.37,5400
914,2013-12-24,1.37,1.37,1.37,1.37,0
915,2013-12-25,1.37,1.37,1.37,1.37,0
916,2013-12-26,1.37,1.37,1.37,1.37,200
917,2013-12-27,1.37,1.37,1.37,1.37,1000
918,2013-12-30,1.37,1.37,1.37,1.37,0
919,2013-12-31,1.42,1.42,1.42,1.42,600
920,2014-01-02,1.42,1.42,1.42,1.42,900
921,2014-01-03,1.37,1.37,1.37,1.37,6900
922,2014-01-06,1.37,1.37,1.37,1.37,0
923,2014-01-07,1.37,1.47,1.37,1.47,5100
924,2014-01-08,1.37,1.37,1.37,1.37,8100
925,2014-01-09,1.37,1.47,1.37,1.47,8100
926,2014-01-10,1.47,1.47,1.47,1.47,100
927,2014-01-13,1.52,1.58,1.52,1.58,200
928,2014-01-14,1.58,1.58,1.58,1.58,0
929,2014-01-15,1.58,1.58,1.58,1.58,0
930,2014-01-16,1.68,1.68,1.68,1.68,100
931,2014-01-17,1.79,1.79,1.79,1.79,100
932,2014-01-20,1.79,1.79,1.79,1.79,0
933,2014-01-21,1.89,1.94,1.89,1.94,200
934,2014-01-22,1.94,1.94,1.94,1.94,0
935,2014-01-23,1.94,1.94,1.94,1.94,0
936,2014-01-24,1.94,1.94,1.94,1.94,0
937,2014-01-27,2.1,2.1,2.1,2.1,100
938,2014-02-06,2.26,2.26,1.89,1.89,1100
939,2014-02-07,1.79,1.79,1.79,1.79,600
940,2014-02-10,1.63,1.63,1.63,1.63,2500
941,2014-02-11,1.47,1.47,1.47,1.47,27500
942,2014-02-12,1.58,1.58,1.52,1.52,2000
943,2014-02-13,1.58,1.58,1.47,1.47,3000
944,2014-02-14,1.47,1.47,1.47,1.47,0
945,2014-02-17,1.42,1.52,1.37,1.37,67300
946,2014-02-18,1.47,1.47,1.42,1.42,58800
947,2014-02-19,1.47,1.52,1.47,1.52,31600
948,2014-02-20,1.52,1.58,1.47,1.47,50000
949,2014-02-21,1.42,1.42,1.42,1.42,100
950,2014-02-24,1.47,1.52,1.42,1.52,10200
951,2014-02-25,1.52,1.58,1.52,1.58,2500
952,2014-02-26,1.52,1.52,1.47,1.47,6100
953,2014-02-27,1.52,1.52,1.52,1.52,800
954,2014-02-28,1.52,1.52,1.52,1.52,15300
955,2014-03-03,1.52,1.52,1.42,1.42,12700
956,2014-03-04,1.47,1.47,1.47,1.47,7300
957,2014-03-05,1.52,1.58,1.52,1.58,21400
958,2014-03-06,1.52,1.58,1.52,1.58,20900
959,2014-03-07,1.63,1.63,1.63,1.63,5300
960,2014-03-10,1.58,1.73,1.58,1.73,18200
961,2014-03-11,1.68,1.68,1.63,1.68,20700
962,2014-03-12,1.63,1.68,1.63,1.63,21100
963,2014-03-13,1.63,1.63,1.58,1.58,19000
964,2014-03-14,1.68,1.68,1.68,1.68,200
965,2014-03-17,1.73,1.73,1.73,1.73,10200
966,2014-03-18,1.68,1.84,1.63,1.79,52900
967,2014-03-19,1.79,1.84,1.79,1.84,2600
968,2014-03-20,1.84,1.94,1.84,1.94,3300
969,2014-03-21,2.0,2.05,1.89,2.05,29800
970,2014-03-24,1.89,2.15,1.89,2.15,9800
971,2014-03-25,2.15,2.31,2.15,2.31,1300
972,2014-03-26,2.31,2.36,2.26,2.36,1900
973,2014-03-27,2.1,2.31,2.1,2.31,2700
974,2014-03-28,2.31,2.31,2.31,2.31,3600
975,2014-03-31,2.31,2.31,2.31,2.31,0
976,2014-04-01,2.21,2.31,2.1,2.1,1000
977,2014-04-02,2.15,2.15,1.94,1.94,3000
978,2014-04-03,2.15,2.15,2.15,2.15,200
979,2014-04-04,1.94,2.15,1.94,2.15,4200
980,2014-04-07,2.1,2.1,2.1,2.1,100
981,2014-04-08,2.1,2.1,2.1,2.1,0
982,2014-04-10,2.21,2.21,2.21,2.21,100
983,2014-04-11,2.21,2.21,2.21,2.21,0
984,2014-04-14,2.21,2.21,2.21,2.21,0
985,2014-04-15,2.21,2.21,2.21,2.21,0
986,2014-04-16,2.21,2.21,2.21,2.21,0
987,2014-04-17,2.0,2.0,2.0,2.0,6300
988,2014-04-18,1.84,1.84,1.84,1.84,600
989,2014-04-21,1.84,1.84,1.84,1.84,0
990,2014-04-22,1.89,1.89,1.89,1.84,1100
991,2014-04-23,1.94,1.94,1.94,1.94,100
992,2014-04-24,1.94,1.94,1.94,1.94,0
993,2014-04-25,1.94,1.94,1.94,1.94,0
994,2014-04-28,1.94,1.94,1.94,1.94,0
995,2014-04-29,1.94,1.94,1.94,1.94,0
996,2014-05-05,1.94,1.94,1.94,1.94,0
997,2014-05-06,1.94,1.94,1.94,1.94,0
998,2014-05-07,1.94,1.94,1.94,1.94,0
999,2014-05-08,1.94,1.94,1.94,1.94,500
1000,2014-05-09,1.94,1.94,1.94,1.94,0
1001,2014-05-12,1.94,1.94,1.94,1.94,0
1002,2014-05-13,1.94,1.94,1.94,1.94,0
1003,2014-05-14,1.94,1.94,1.94,1.94,0
1004,2014-05-15,1.94,1.94,1.94,1.94,0
1005,2014-05-16,1.94,1.94,1.94,1.94,0
1006,2014-05-19,1.94,1.94,1.94,1.94,0
1007,2014-05-20,2.0,2.0,2.0,2.0,100
1008,2014-05-21,2.0,2.0,2.0,2.0,0
1009,2014-05-22,1.84,1.84,1.84,1.84,200
1010,2014-05-23,1.84,1.84,1.84,1.84,0
1011,2014-05-26,1.68,1.68,1.68,1.68,2500
1012,2014-05-27,1.68,1.68,1.68,1.68,0
1013,2014-05-28,1.84,1.84,1.84,1.84,1000
1014,2014-05-29,1.84,1.84,1.84,1.84,0
1015,2014-05-30,1.79,1.79,1.79,1.79,13600
