,time,open,high,low,close,volume
507,2024-12-31,23.0,23.0,22.71,22.81,6400
508,2025-01-02,22.81,22.81,22.81,22.81,7400
509,2025-01-03,22.81,22.9,22.81,22.81,18800
510,2025-01-06,22.71,22.71,22.71,22.71,600
511,2025-01-07,22.71,22.71,22.71,22.71,0
512,2025-01-08,22.42,22.42,22.42,22.42,100
513,2025-01-09,22.42,22.42,22.42,22.42,0
514,2025-01-10,22.42,22.42,22.42,22.42,1189
515,2025-01-13,22.42,22.42,22.42,22.42,0
516,2025-01-14,22.71,22.71,22.71,22.71,310
517,2025-01-15,22.9,22.9,22.9,22.9,2200
518,2025-01-16,22.9,23.0,22.9,23.0,1300
519,2025-01-17,22.9,22.9,22.9,22.9,0
520,2025-01-20,23.09,23.09,22.9,23.09,6599
521,2025-01-21,22.9,22.9,22.9,22.9,1300
522,2025-01-22,22.9,22.9,21.56,22.9,3600
523,2025-01-23,22.04,22.04,22.04,22.04,1100
524,2025-01-24,23.47,23.47,22.42,22.42,3500
525,2025-02-03,21.18,22.42,21.18,22.42,2205
526,2025-02-04,22.42,22.42,21.47,21.47,2800
527,2025-02-05,21.76,21.95,21.76,21.95,1300
528,2025-02-06,22.14,22.42,22.14,22.14,1200
529,2025-02-07,21.18,22.23,21.18,22.23,1600
530,2025-02-10,22.42,22.42,21.47,22.42,5000
531,2025-02-11,22.14,22.42,22.14,22.42,5300
532,2025-02-12,22.42,22.9,22.42,22.52,12000
533,2025-02-13,22.23,22.81,22.23,22.81,500
534,2025-02-14,22.42,22.42,22.33,22.33,3600
535,2025-02-17,22.42,22.42,22.42,22.42,542
536,2025-02-18,22.42,22.42,22.42,22.42,100
537,2025-02-19,24.81,25.76,23.38,25.76,42959
538,2025-02-20,28.82,28.82,25.1,25.76,7302
539,2025-02-21,28.15,32.35,25.38,26.24,9103
540,2025-02-24,26.43,30.34,25.95,25.95,1801
541,2025-02-25,30.25,30.25,26.15,26.34,1400
542,2025-02-26,26.34,26.34,25.76,25.76,3557
543,2025-02-27,25.95,26.34,25.86,26.34,1030
544,2025-02-28,29.1,29.58,26.24,26.24,891
545,2025-03-03,29.1,31.58,28.91,31.58,4341
546,2025-03-04,31.39,31.58,31.39,31.49,3810
547,2025-03-05,28.63,28.63,28.63,28.63,678
548,2025-03-06,31.49,31.49,31.49,31.49,130
549,2025-03-07,36.16,36.16,26.81,26.81,20624
550,2025-03-10,27.19,27.19,24.14,24.81,19301
551,2025-03-11,24.81,24.81,23.57,23.57,2912
552,2025-03-12,25.0,25.0,23.86,24.62,700
553,2025-03-13,23.66,24.14,23.57,23.57,1600
554,2025-03-14,23.0,23.76,23.0,23.76,500
555,2025-03-17,24.14,24.14,24.14,24.14,2001
556,2025-03-18,24.14,24.14,23.66,24.14,2600
557,2025-03-19,24.14,24.14,24.14,24.14,0
558,2025-03-20,25.19,25.19,25.0,25.1,2801
559,2025-03-21,25.1,25.1,25.1,25.1,350
560,2025-03-24,24.81,25.29,24.81,25.29,300
561,2025-03-25,25.29,25.38,25.29,25.38,329
562,2025-03-26,25.38,25.38,25.38,25.38,0
563,2025-03-27,25.38,25.38,25.38,25.38,100
564,2025-03-28,25.38,25.38,25.38,25.38,100
565,2025-03-31,24.81,24.81,24.81,24.81,101
566,2025-04-01,24.81,24.81,24.81,24.81,1500
567,2025-04-02,24.9,24.9,24.81,24.9,1100
568,2025-04-03,25.0,27.39,24.52,27.39,4600
569,2025-04-04,26.43,26.43,26.43,26.43,12
570,2025-04-08,25.57,25.57,22.52,22.52,22403
571,2025-04-09,22.42,22.42,21.47,21.47,3703
572,2025-04-10,24.62,24.71,24.62,24.71,33600
573,2025-04-11,27.29,28.34,26.24,27.29,12211
574,2025-04-14,27.48,27.48,27.48,27.48,404
575,2025-04-15,27.48,27.48,27.29,27.48,11907
576,2025-04-16,27.48,27.48,27.48,27.48,7310
577,2025-04-17,30.44,30.44,27.48,27.48,700
578,2025-04-18,27.96,28.05,27.77,27.77,900
579,2025-04-21,28.15,28.15,28.15,28.15,10500
580,2025-04-22,28.24,28.53,28.15,28.15,72701
581,2025-04-23,28.63,28.63,27.67,27.67,2300
582,2025-04-24,27.58,27.58,27.58,27.58,1000
583,2025-04-25,23.76,27.58,23.76,27.58,600
584,2025-04-28,24.05,28.15,24.05,28.15,5310
585,2025-04-29,28.34,29.1,28.15,28.63,12608
586,2025-05-05,29.1,29.48,29.1,29.48,10204
587,2025-05-06,28.82,29.48,28.63,29.48,28827
588,2025-05-07,29.58,32.44,29.58,32.44,5347
589,2025-05-08,30.63,30.63,30.63,30.63,100
590,2025-05-09,30.73,32.44,30.53,32.44,330
591,2025-05-12,32.44,33.4,32.44,33.4,5120
592,2025-05-13,32.92,33.59,32.92,33.59,5221
593,2025-05-14,30.6,32.9,30.6,32.9,16436
594,2025-05-15,32.0,34.0,32.0,34.0,51010
595,2025-05-16,33.5,33.8,33.5,33.8,11300
596,2025-05-19,33.8,33.8,33.0,33.0,5137
597,2025-05-20,33.0,35.4,33.0,35.4,27300
