,time,open,high,low,close,volume
136,2017-04-11,30.71,30.71,30.71,30.71,100
137,2017-04-12,30.71,30.71,30.71,30.71,0
138,2017-04-13,31.32,31.32,31.32,31.32,900
139,2017-04-14,31.32,31.32,31.32,31.32,0
140,2017-04-17,31.32,31.32,31.32,31.32,0
141,2017-04-18,31.32,31.32,31.32,31.32,0
142,2017-04-19,31.32,31.32,31.32,31.32,0
143,2017-04-20,31.32,31.32,31.32,31.32,28
144,2017-04-21,31.32,31.32,31.32,31.32,0
145,2017-04-24,30.11,31.32,30.11,31.02,3400
146,2017-04-25,30.11,30.11,30.11,30.11,100
147,2017-04-26,27.7,27.7,27.7,27.7,100
148,2017-04-27,28.91,28.91,28.91,28.91,500
149,2017-04-28,28.91,28.91,28.91,28.91,0
150,2017-05-03,28.91,28.91,28.91,28.91,0
151,2017-05-04,33.12,33.12,33.12,33.12,100
152,2017-05-05,33.12,33.12,33.12,33.12,0
153,2017-05-08,28.91,28.91,28.19,28.91,100
154,2017-05-09,28.91,28.91,28.91,28.91,0
155,2017-05-10,28.91,28.91,28.91,28.91,0
156,2017-05-11,28.91,28.91,28.91,28.91,0
157,2017-05-12,33.24,33.24,33.24,33.24,100
158,2017-05-15,33.24,33.24,33.24,33.24,0
159,2017-05-16,28.31,28.31,28.31,28.31,300
160,2017-05-17,28.31,28.31,28.31,28.31,0
161,2017-05-18,28.31,28.31,28.31,28.31,0
162,2017-05-19,28.31,28.31,28.31,28.31,0
163,2017-05-22,28.31,28.31,28.31,28.31,0
164,2017-05-23,28.31,28.31,28.31,28.31,0
165,2017-05-24,28.31,28.31,28.31,28.31,0
166,2017-05-25,28.31,28.31,28.31,28.31,0
167,2017-05-26,27.7,27.7,27.1,27.7,1000
168,2017-05-29,27.7,27.7,27.1,27.1,2000
169,2017-05-30,27.58,27.58,27.58,27.58,0
170,2017-05-31,27.58,27.58,27.58,27.58,500
171,2017-06-01,28.31,28.31,28.31,28.31,1100
172,2017-06-02,28.31,28.31,28.31,28.31,0
173,2017-06-05,27.7,27.7,27.7,27.7,800
174,2017-06-06,27.7,27.7,27.7,27.7,0
175,2017-06-07,27.7,27.7,27.7,27.7,0
176,2017-06-08,27.1,27.4,27.1,27.4,2400
177,2017-06-09,27.1,27.1,27.1,27.1,1000
178,2017-06-12,27.1,27.1,27.1,27.1,3500
179,2017-06-13,27.1,27.1,27.1,27.1,0
180,2017-06-14,27.1,27.1,27.1,27.1,0
181,2017-06-15,27.1,27.1,27.1,27.1,0
182,2017-06-16,27.1,27.1,27.1,27.1,0
183,2017-06-19,23.07,23.07,23.07,23.07,500
184,2017-06-20,23.07,23.07,23.07,23.07,0
185,2017-06-21,23.07,23.07,23.07,23.07,0
186,2017-06-22,23.07,23.07,23.07,23.07,0
187,2017-06-23,23.07,23.07,23.07,23.07,0
188,2017-06-26,26.5,26.5,26.5,26.5,100
189,2017-06-27,30.47,30.47,30.11,30.11,300
190,2017-06-28,34.75,34.75,34.75,34.75,100
191,2017-06-29,31.32,31.32,30.71,30.71,1100
192,2017-06-30,30.11,30.71,26.5,26.5,5300
193,2017-07-03,27.1,27.1,27.1,27.1,1400
194,2017-07-04,31.14,31.14,31.14,31.14,100
195,2017-07-05,31.62,31.62,31.62,31.62,100
196,2017-07-06,31.62,31.62,31.62,31.62,0
197,2017-07-07,31.62,31.62,31.62,31.62,0
198,2017-07-10,30.11,30.11,30.11,30.11,100
199,2017-07-11,30.11,30.11,30.11,30.11,0
200,2017-07-12,30.11,30.11,30.11,30.11,900
201,2017-07-13,27.1,30.11,27.1,30.11,1700
202,2017-07-14,28.85,28.85,28.85,28.85,0
203,2017-07-17,30.11,30.11,30.11,30.11,500
204,2017-07-18,30.11,30.11,30.11,30.11,500
205,2017-07-19,34.63,34.63,34.63,34.63,100
206,2017-07-20,31.32,31.32,31.32,31.32,700
207,2017-07-21,31.32,31.32,30.11,30.11,701200
208,2017-07-24,30.11,30.11,30.11,30.11,0
209,2017-07-25,30.11,30.11,30.11,30.11,0
210,2017-07-26,31.37,31.37,31.37,31.37,51000
211,2017-07-27,31.37,31.37,31.37,31.37,0
212,2017-07-28,31.37,31.37,31.37,31.37,0
213,2017-07-31,31.37,31.37,31.37,31.37,0
214,2017-08-01,31.37,31.37,31.37,31.37,0
215,2017-08-02,31.37,31.37,31.37,31.37,0
216,2017-08-03,31.37,31.37,31.37,31.37,0
217,2017-08-04,31.37,31.37,31.37,31.37,0
218,2017-08-07,31.37,31.37,31.37,31.37,0
219,2017-08-08,31.37,31.37,31.37,31.37,0
220,2017-08-09,31.37,31.37,31.37,31.37,0
221,2017-08-10,31.37,31.37,31.37,31.37,0
222,2017-08-11,31.37,31.37,31.37,31.37,0
223,2017-08-14,31.37,31.37,31.37,31.37,0
224,2017-08-15,30.74,30.74,30.74,30.74,1000
225,2017-08-16,30.74,30.74,30.74,30.74,0
226,2017-08-17,28.23,28.23,28.23,28.23,1400
227,2017-08-18,28.23,28.23,28.23,28.23,0
228,2017-08-21,28.23,28.23,28.23,28.23,0
229,2017-08-22,28.23,28.23,28.23,28.23,0
230,2017-08-23,28.23,28.23,28.23,28.23,0
231,2017-08-24,28.23,28.23,28.23,28.23,0
232,2017-08-25,28.23,28.23,28.23,28.23,0
233,2017-08-28,28.86,28.86,28.86,28.86,1200
234,2017-08-29,28.86,28.86,28.86,28.86,3600
235,2017-08-30,33.19,33.19,29.49,29.49,1600
236,2017-08-31,29.74,29.74,29.74,29.74,0
237,2017-09-01,29.49,29.49,29.49,29.49,3000
238,2017-09-05,29.49,29.49,29.49,29.49,0
239,2017-09-06,29.49,29.49,29.49,29.49,0
240,2017-09-07,29.49,30.74,29.49,30.74,8900
241,2017-09-08,30.74,30.74,30.74,30.74,4900
242,2017-09-11,30.11,30.11,30.11,30.11,1000
243,2017-09-12,29.49,29.49,29.49,29.49,1700
244,2017-09-13,29.49,29.49,29.49,29.49,100
245,2017-09-14,28.23,28.23,28.23,28.23,3400
246,2017-09-15,32.43,32.43,32.43,32.43,100
247,2017-09-18,32.43,32.43,32.43,32.43,0
248,2017-09-19,32.43,32.43,32.43,32.43,0
249,2017-09-20,37.26,37.26,37.26,37.26,100
250,2017-09-21,31.68,31.68,31.68,31.68,3500
251,2017-09-22,26.98,28.23,26.98,28.23,3200
252,2017-09-25,23.21,23.21,23.02,23.02,2500
253,2017-09-26,26.54,26.54,23.96,24.47,3400
254,2017-09-27,27.92,27.92,27.92,27.92,100
255,2017-09-28,27.6,27.6,27.6,27.6,1000
256,2017-09-29,27.6,27.6,27.6,27.6,0
257,2017-10-02,26.98,26.98,26.98,26.98,2000
258,2017-10-03,26.98,26.98,26.98,26.98,0
259,2017-10-04,28.23,28.23,26.35,26.35,2400
260,2017-10-05,26.66,26.66,26.66,26.66,0
261,2017-10-06,26.66,26.66,26.66,26.66,0
262,2017-10-09,26.66,26.66,26.66,26.66,0
263,2017-10-10,28.86,30.11,22.9,23.21,5500
264,2017-10-11,25.91,25.91,25.91,25.91,0
265,2017-10-12,29.49,29.49,25.22,25.28,5500
266,2017-10-13,22.58,26.35,22.58,26.35,3500
267,2017-10-16,26.35,26.35,19.76,19.76,2700
268,2017-10-17,20.77,20.77,20.77,20.77,0
269,2017-10-18,20.77,20.77,20.77,20.77,0
270,2017-10-19,23.84,23.84,23.84,23.84,100
271,2017-10-20,20.7,26.35,20.26,26.35,3600
272,2017-10-23,21.14,21.14,21.14,21.14,0
273,2017-10-24,24.15,24.15,20.45,20.45,3400
274,2017-10-25,20.89,20.89,20.89,20.89,0
275,2017-10-26,23.96,23.96,19.51,19.51,2100
276,2017-10-27,22.9,22.9,22.9,22.9,100
277,2017-10-30,20.08,23.53,19.51,23.21,3200
278,2017-10-31,19.76,19.76,19.76,19.76,0
279,2017-11-01,19.76,19.76,19.76,19.76,0
280,2017-11-02,17.57,22.71,17.57,22.71,300
281,2017-11-03,20.7,20.7,18.95,18.95,2000
282,2017-11-06,21.83,21.83,21.83,21.83,400
283,2017-11-07,25.09,25.09,18.63,18.88,6400
284,2017-11-08,23.84,23.84,20.51,23.84,400
285,2017-11-09,26.35,26.47,25.72,26.47,4900
286,2017-11-10,22.58,28.23,22.58,26.98,4200
287,2017-11-13,20.58,27.48,20.58,27.48,2100
288,2017-11-14,23.96,23.96,23.96,23.96,100
289,2017-11-15,22.58,22.58,20.89,20.89,2000
290,2017-11-16,24.22,24.22,24.22,24.22,100
291,2017-11-17,24.22,24.22,24.22,24.22,0
292,2017-11-20,22.4,22.4,22.4,22.4,100
293,2017-11-21,21.71,21.71,20.89,20.89,600
294,2017-11-22,21.02,21.02,21.02,21.02,0
295,2017-11-23,19.76,19.76,17.88,17.88,2200
296,2017-11-24,18.07,18.07,18.07,18.07,0
297,2017-11-27,16.62,20.7,15.37,20.7,1900
298,2017-11-28,19.76,19.76,16.37,16.37,3200
299,2017-11-29,16.56,16.56,16.56,16.56,0
300,2017-11-30,16.56,16.56,16.56,16.56,0
301,2017-12-01,16.56,16.56,16.56,16.56,0
302,2017-12-04,16.56,16.56,16.56,16.56,0
303,2017-12-05,16.56,16.56,16.56,16.56,0
304,2017-12-06,16.56,16.56,16.56,16.56,0
305,2017-12-07,16.56,16.56,16.56,16.56,0
306,2017-12-08,16.56,19.02,14.1,19.02,3100
307,2017-12-11,15.3,15.3,15.3,15.3,0
308,2017-12-12,15.3,15.3,15.3,15.3,0
309,2017-12-13,17.56,17.56,17.56,17.56,100
310,2017-12-14,20.15,20.15,20.09,20.15,1500
311,2017-12-15,21.28,23.15,21.28,23.15,1000
312,2017-12-18,21.68,21.68,21.68,21.68,0
313,2017-12-19,21.68,21.68,21.68,21.68,0
314,2017-12-20,21.68,21.68,21.68,21.68,0
315,2017-12-21,21.68,21.68,21.68,21.68,0
316,2017-12-22,20.62,20.62,20.62,20.62,100
317,2017-12-25,22.61,22.61,22.61,22.61,100
318,2017-12-26,22.61,22.61,22.61,22.61,0
319,2017-12-27,23.94,23.94,21.35,21.35,1100
320,2017-12-28,21.62,21.62,21.62,21.62,0
321,2017-12-29,23.28,23.28,23.28,23.28,200
322,2018-01-02,19.95,19.95,19.95,19.95,1700
323,2018-01-03,22.61,22.95,22.61,22.95,300
324,2018-01-04,22.81,22.81,22.81,22.81,0
325,2018-01-05,23.28,23.94,21.35,21.35,3400
326,2018-01-08,24.61,24.61,24.61,24.61,100
327,2018-01-09,22.02,24.61,22.02,23.94,6100
328,2018-01-10,22.48,22.48,22.48,22.48,0
329,2018-01-11,19.95,21.08,19.29,19.95,3200
330,2018-01-12,23.28,23.28,23.28,23.28,200
331,2018-01-15,24.61,26.6,24.61,26.6,4300
332,2018-01-16,24.61,24.61,22.68,22.68,2000
333,2018-01-17,25.94,26.14,22.02,22.02,5000
334,2018-01-18,27.2,27.2,24.61,24.61,800
335,2018-01-19,25.94,25.94,25.94,25.94,0
336,2018-01-22,23.35,23.35,23.35,23.35,100
337,2018-01-23,26.8,26.8,23.35,25.14,7500
338,2018-01-24,23.74,23.74,23.74,23.74,100
339,2018-01-25,27.27,27.27,27.27,27.27,100
340,2018-01-26,23.48,23.48,23.48,23.48,2000
341,2018-01-29,22.28,22.28,22.28,22.28,100
342,2018-01-30,25.61,25.61,25.61,25.61,1100
343,2018-01-31,25.61,25.61,22.75,25.61,6400
344,2018-02-01,26.6,26.8,26.6,26.8,2700
345,2018-02-02,25.61,25.61,25.61,25.61,200
346,2018-02-05,22.95,23.01,22.95,23.01,1100
347,2018-02-06,19.62,19.62,19.62,19.62,100
348,2018-02-07,16.69,16.69,16.69,16.69,100
349,2018-02-08,16.69,16.69,16.69,16.69,0
350,2018-02-09,16.69,16.69,16.69,16.69,0
351,2018-02-12,16.69,16.69,16.69,16.69,0
352,2018-02-13,16.69,16.69,16.69,16.69,0
353,2018-02-21,16.69,16.69,16.69,16.69,0
354,2018-02-22,16.69,16.69,16.69,16.69,0
355,2018-02-23,16.69,16.69,16.69,16.69,0
356,2018-02-26,16.69,16.69,16.69,16.69,0
357,2018-02-27,16.69,16.69,16.69,16.69,0
358,2018-02-28,19.16,19.16,19.16,19.16,100
359,2018-03-01,22.02,22.02,22.02,22.02,100
360,2018-03-02,23.94,25.27,23.94,25.27,200
361,2018-03-05,22.08,23.28,22.08,23.28,1100
362,2018-03-06,25.54,25.54,25.54,25.54,114
363,2018-03-07,25.54,25.54,25.54,25.54,0
364,2018-03-08,23.94,26.6,23.94,24.74,2100
365,2018-03-09,24.14,24.14,24.14,24.14,0
366,2018-03-12,24.14,24.14,24.14,24.14,0
367,2018-03-13,22.81,22.81,22.81,22.81,1000
368,2018-03-14,22.81,22.81,22.81,22.81,0
369,2018-03-15,25.27,25.27,25.27,25.27,1000
370,2018-03-16,23.35,27.27,23.35,27.27,2000
371,2018-03-19,24.28,27.27,22.68,27.27,1200
372,2018-03-20,23.21,23.21,23.21,23.21,0
373,2018-03-21,23.21,23.21,23.21,23.21,0
374,2018-03-22,26.67,26.67,24.01,24.01,1100
375,2018-03-23,24.28,24.28,24.28,24.28,0
376,2018-03-26,24.28,24.28,24.28,24.28,0
377,2018-03-27,24.28,24.28,24.28,24.28,0
378,2018-03-28,24.28,24.28,24.28,24.28,0
379,2018-03-29,26.27,26.27,26.27,26.27,1000
380,2018-03-30,23.28,23.28,23.28,23.28,200
381,2018-04-02,19.95,19.95,19.82,19.82,1100
382,2018-04-03,22.75,22.75,22.75,22.75,1500
383,2018-04-04,26.14,26.14,22.81,22.81,2600
384,2018-04-05,20.02,25.54,20.02,25.54,700
385,2018-04-06,20.82,20.82,20.82,20.82,0
386,2018-04-09,23.88,23.88,23.88,23.88,1100
387,2018-04-10,23.88,23.88,20.75,22.61,4400
388,2018-04-11,23.55,24.61,22.02,22.02,2200
389,2018-04-12,22.02,22.02,22.02,22.02,900
390,2018-04-13,21.35,24.94,21.35,24.94,1600
391,2018-04-16,22.68,22.68,22.68,22.68,0
392,2018-04-17,25.94,25.94,25.94,25.94,1000
393,2018-04-18,22.61,22.61,22.61,22.61,900
394,2018-04-19,22.61,22.61,22.61,22.61,0
395,2018-04-20,22.61,22.61,19.29,19.29,1900
396,2018-04-23,20.29,20.29,20.29,20.29,0
397,2018-04-24,23.28,23.28,23.28,23.28,1000
398,2018-04-26,21.02,21.02,20.02,20.02,900
399,2018-04-27,19.36,19.36,17.69,17.69,1700
400,2018-05-02,20.82,20.82,15.5,15.5,4800
401,2018-05-03,18.49,18.56,14.7,18.56,1300
402,2018-05-04,18.56,18.56,18.56,18.56,400
403,2018-05-07,21.22,21.28,21.22,21.28,3700
404,2018-05-08,20.02,20.62,20.02,20.62,2200
405,2018-05-09,19.02,20.62,19.02,20.62,2900
406,2018-05-10,19.16,19.16,19.16,19.16,0
407,2018-05-11,19.36,19.36,18.69,18.69,3900
408,2018-05-14,18.36,18.36,18.36,18.36,1000
409,2018-05-15,18.29,18.29,18.02,18.02,1000
410,2018-05-16,19.95,19.95,19.95,19.95,100
411,2018-05-17,18.62,18.62,18.62,18.62,500
412,2018-05-18,19.89,19.95,19.29,19.29,400
413,2018-05-21,19.75,19.75,19.75,19.75,0
414,2018-05-22,18.82,18.82,18.82,18.82,2000
415,2018-05-23,18.49,18.49,18.49,18.49,1900
416,2018-05-24,18.49,18.49,18.49,18.49,20
417,2018-05-25,18.49,18.49,18.49,18.49,0
418,2018-05-28,20.62,21.22,20.62,21.22,4400
419,2018-05-29,21.95,21.95,21.95,21.95,1000
420,2018-05-30,23.28,23.28,23.28,23.28,200
421,2018-05-31,19.95,23.28,19.95,23.28,580
422,2018-06-01,22.61,22.61,22.61,22.61,0
423,2018-06-04,23.94,23.94,21.95,21.95,1500
424,2018-06-05,23.61,24.61,21.95,21.95,1200
425,2018-06-06,20.62,23.94,20.62,23.94,1500
426,2018-06-07,22.81,22.81,22.81,22.81,0
427,2018-06-08,22.81,22.81,22.81,23.94,30
428,2018-06-11,24.61,25.94,22.81,22.81,1420
429,2018-06-12,22.15,22.15,22.15,22.15,1030
430,2018-06-13,22.15,22.15,22.15,22.15,0
431,2018-06-14,22.15,22.15,22.15,22.15,0
432,2018-06-15,22.15,22.15,22.15,22.15,0
433,2018-06-18,19.02,19.29,19.02,19.29,1200
434,2018-06-19,16.69,16.69,16.69,16.69,400
435,2018-06-20,16.69,16.69,16.69,16.69,0
436,2018-06-21,16.69,16.69,16.69,16.69,0
437,2018-06-22,16.69,16.69,16.69,16.69,0
438,2018-06-25,19.16,19.16,16.1,16.1,3700
439,2018-06-26,16.43,16.43,16.43,16.43,0
440,2018-06-27,16.43,16.43,16.43,16.43,0
441,2018-06-28,16.43,16.43,16.43,16.43,0
442,2018-06-29,18.89,18.89,18.89,18.89,100
443,2018-07-02,18.89,18.89,18.89,18.89,0
444,2018-07-03,17.43,17.43,17.43,17.43,500
445,2018-07-04,17.29,17.29,15.43,15.43,2000
446,2018-07-05,14.9,14.9,14.9,14.9,500
447,2018-07-06,14.9,14.9,14.9,14.9,0
448,2018-07-09,14.9,14.9,14.9,14.9,0
449,2018-07-10,17.09,17.09,14.63,14.63,300
450,2018-07-11,18.69,18.69,15.43,15.43,3100
451,2018-07-12,15.56,15.56,15.56,15.56,0
452,2018-07-13,17.94,17.94,15.6,17.94,1200
453,2018-07-16,18.35,18.35,15.6,15.6,3000
454,2018-07-17,15.94,15.94,15.94,15.94,0
455,2018-07-18,18.28,18.28,14.22,18.28,1300
456,2018-07-19,14.98,14.98,14.98,14.98,0
457,2018-07-20,14.98,14.98,14.98,14.98,0
458,2018-07-23,14.98,14.98,14.98,14.98,0
459,2018-07-24,17.18,17.18,17.18,17.18,100
460,2018-07-25,19.72,19.72,16.56,19.72,3100
461,2018-07-26,19.31,19.31,19.31,19.31,300
462,2018-07-27,21.99,21.99,17.39,21.99,5200
463,2018-07-30,20.89,20.89,20.89,20.89,800
464,2018-07-31,19.24,19.24,18.0,18.0,1000
465,2018-08-01,20.55,20.55,20.55,20.55,1900
466,2018-08-02,18.76,20.62,18.76,20.62,1500
467,2018-08-03,18.55,18.55,18.55,18.55,2000
468,2018-08-06,15.94,21.3,15.94,21.3,2200
469,2018-08-07,16.22,16.22,16.22,16.22,0
470,2018-08-08,16.22,16.22,16.22,16.22,0
471,2018-08-09,16.22,16.22,16.22,16.22,0
472,2018-08-10,16.22,16.22,16.22,16.22,0
473,2018-08-13,16.22,16.22,16.22,16.22,0
474,2018-08-14,16.22,16.22,16.22,16.22,0
475,2018-08-15,16.22,16.22,16.22,16.22,0
476,2018-08-16,16.22,16.22,16.22,16.22,0
477,2018-08-17,16.22,16.22,16.22,16.22,0
478,2018-08-20,16.22,16.22,16.22,16.22,0
479,2018-08-21,16.22,16.22,16.22,16.22,0
480,2018-08-22,16.22,16.22,16.22,16.22,0
481,2018-08-23,16.22,16.22,16.22,16.22,0
482,2018-08-24,16.22,16.22,16.22,16.22,0
483,2018-08-27,16.22,16.22,16.22,16.22,0
484,2018-08-28,16.22,16.22,16.22,16.22,0
485,2018-08-29,16.22,16.22,16.22,16.22,0
486,2018-08-30,16.22,16.22,16.22,16.22,0
487,2018-08-31,16.22,16.22,16.22,16.22,0
488,2018-09-04,18.62,18.62,18.62,18.62,4100
489,2018-09-05,21.37,21.37,21.37,21.37,500
490,2018-09-06,21.99,22.68,21.65,22.68,800
491,2018-09-07,22.47,22.47,22.47,22.47,0
492,2018-09-10,22.47,22.47,22.47,22.47,0
493,2018-09-11,19.93,19.93,19.58,19.58,200
494,2018-09-12,19.79,19.79,19.79,19.79,0
495,2018-09-13,22.33,22.33,22.33,22.33,100
496,2018-09-14,19.65,19.65,19.65,19.65,1000
497,2018-09-17,19.65,19.65,19.65,19.65,0
498,2018-09-18,19.65,19.65,19.65,19.65,0
499,2018-09-19,19.65,19.65,19.65,19.65,0
500,2018-09-20,21.99,21.99,21.99,21.99,900
501,2018-09-21,21.99,21.99,21.99,21.99,0
502,2018-09-24,21.99,21.99,21.99,21.99,0
503,2018-09-25,25.29,25.29,20.62,25.29,1800
504,2018-09-26,21.37,21.37,21.37,21.37,0
505,2018-09-27,21.37,21.37,21.37,21.37,0
506,2018-09-28,21.37,21.37,21.37,21.37,0
507,2018-10-01,21.37,21.37,21.37,21.37,0
508,2018-10-02,21.37,21.37,21.37,21.37,0
509,2018-10-03,24.14,24.57,24.14,24.57,5100
510,2018-10-04,21.3,21.3,21.3,21.3,2000
511,2018-10-05,21.3,21.3,21.3,21.3,0
