,time,open,high,low,close,volume
509,2014-10-15,5.5,5.5,5.5,5.5,0
510,2014-10-16,5.5,5.5,5.5,5.5,0
511,2014-10-17,5.5,5.5,5.5,5.5,0
512,2014-10-20,5.5,5.5,5.5,5.5,0
513,2014-10-21,5.5,5.5,5.5,5.5,0
514,2014-10-22,5.5,5.5,5.5,5.5,0
515,2014-10-23,5.5,5.5,5.5,5.5,0
516,2014-10-24,5.5,5.5,5.5,5.5,0
517,2014-10-27,5.5,5.5,5.5,5.5,0
518,2014-10-28,5.5,5.5,5.5,5.5,0
519,2014-10-29,5.5,5.5,5.5,5.5,0
520,2014-10-30,5.5,5.5,5.5,5.5,0
521,2014-10-31,5.5,5.5,5.5,5.5,0
522,2014-11-03,5.5,5.5,5.5,5.5,0
523,2014-11-04,5.5,5.5,5.5,5.5,200
524,2014-11-05,5.5,5.5,5.5,5.5,0
525,2014-11-06,5.5,5.5,5.5,5.5,0
526,2014-11-07,5.5,5.5,5.5,5.5,0
527,2014-11-10,6.0,6.0,6.0,6.0,100
528,2014-11-11,6.0,6.0,6.0,6.0,0
529,2014-11-12,6.5,6.5,6.5,6.5,100
530,2014-11-13,6.5,6.5,6.5,6.5,0
531,2014-11-14,7.0,7.0,6.0,6.0,1100
532,2014-11-17,6.0,6.0,6.0,6.0,0
533,2014-11-18,6.5,6.5,6.5,6.5,100
534,2014-11-19,6.5,6.5,6.5,6.5,0
535,2014-11-20,7.0,7.0,7.0,7.0,100
536,2014-11-21,6.3,7.3,6.3,7.3,3400
537,2014-11-24,7.7,7.7,7.7,7.7,100
538,2014-11-25,7.9,7.9,7.9,7.9,100
539,2014-11-26,7.9,7.9,7.9,7.9,0
540,2014-11-27,7.9,7.9,7.9,7.9,0
541,2014-11-28,7.9,7.9,7.9,7.9,0
542,2014-12-01,7.9,7.9,7.9,7.9,0
543,2014-12-02,7.9,7.9,7.9,7.9,0
544,2014-12-03,7.9,7.9,7.9,7.9,0
545,2014-12-04,7.9,7.9,7.9,7.9,0
546,2014-12-05,8.3,8.3,8.3,8.3,2500
547,2014-12-08,8.3,8.3,8.3,8.3,0
548,2014-12-09,8.3,8.3,8.3,8.3,0
549,2014-12-10,8.3,8.3,8.3,8.3,0
550,2014-12-11,8.3,8.3,8.3,8.3,0
551,2014-12-12,8.3,8.3,8.3,8.3,0
552,2014-12-15,8.3,8.3,8.3,8.3,0
553,2014-12-16,7.5,7.5,7.5,7.5,100
554,2014-12-17,7.5,7.5,7.5,7.5,0
555,2014-12-18,7.5,7.5,7.5,7.5,0
556,2014-12-19,7.5,7.5,7.5,7.5,0
557,2014-12-22,7.5,7.5,7.5,7.5,100
558,2014-12-23,7.5,7.5,7.5,7.5,0
559,2014-12-24,7.5,7.5,7.5,7.5,0
560,2014-12-25,7.5,7.5,7.5,7.5,0
561,2014-12-26,7.5,7.5,7.5,7.5,0
562,2014-12-29,7.5,7.5,7.5,7.5,0
563,2014-12-30,7.5,7.5,7.5,7.5,0
564,2014-12-31,7.5,7.5,7.5,7.5,0
565,2015-01-05,7.5,7.5,7.5,7.5,0
566,2015-01-06,6.8,6.8,6.8,6.8,200
567,2015-01-07,6.2,6.2,6.2,6.2,100
568,2015-01-08,5.6,5.6,5.6,5.6,300
569,2015-01-09,5.6,5.6,5.6,5.6,0
570,2015-01-12,5.1,5.1,5.1,5.1,300
571,2015-01-13,4.6,4.6,4.6,4.6,1300
572,2015-01-14,4.3,4.3,4.2,4.2,900
573,2015-01-15,4.2,4.2,4.2,4.2,0
574,2015-01-16,4.2,4.2,4.2,4.2,0
575,2015-01-19,4.2,4.2,4.2,4.2,0
576,2015-01-20,4.2,4.2,4.2,4.2,0
577,2015-01-21,4.2,4.2,4.2,4.2,0
578,2015-01-22,4.2,4.2,4.2,4.2,400
579,2015-01-23,4.2,4.2,4.2,4.2,0
580,2015-01-26,4.2,4.2,4.2,4.2,0
581,2015-01-27,4.3,4.4,4.3,4.3,10000
582,2015-01-28,4.4,4.4,4.3,4.3,6000
583,2015-01-29,4.2,4.5,4.2,4.4,4800
584,2015-01-30,4.3,4.4,4.2,4.3,5400
585,2015-02-02,4.2,4.5,4.2,4.3,5300
586,2015-02-03,4.4,4.4,4.1,4.1,5400
587,2015-02-04,4.0,4.1,3.8,3.8,2000
588,2015-02-05,3.8,4.1,3.8,4.1,3300
589,2015-02-06,4.1,4.4,4.1,4.3,3100
590,2015-02-09,4.3,4.4,4.2,4.3,3800
591,2015-02-10,4.2,4.4,4.1,4.3,3200
592,2015-02-11,4.3,4.3,4.2,4.3,1800
593,2015-02-12,4.2,4.4,4.2,4.2,2500
594,2015-02-13,4.1,4.3,4.1,4.3,2400
595,2015-02-24,4.3,4.4,4.2,4.2,4000
596,2015-02-25,4.2,4.3,4.0,4.3,2100
597,2015-02-26,4.3,4.4,4.2,4.3,2100
598,2015-02-27,4.3,4.3,4.2,4.3,1800
599,2015-03-02,4.3,4.4,4.2,4.3,1200
600,2015-03-03,4.3,4.4,4.2,4.4,3000
601,2015-03-04,4.3,4.3,4.2,4.3,1800
602,2015-03-05,4.3,4.3,4.2,4.3,2200
603,2015-03-06,4.3,4.4,4.2,4.4,2100
604,2015-03-09,4.4,4.4,4.3,4.3,1100
605,2015-03-10,4.3,4.3,4.2,4.3,900
606,2015-03-11,4.3,4.3,4.2,4.3,1000
607,2015-03-12,4.3,4.4,4.2,4.3,1400
608,2015-03-13,4.3,4.3,4.2,4.3,3800
609,2015-03-16,4.2,4.6,4.2,4.6,13600
610,2015-03-17,4.6,4.6,4.4,4.5,12800
611,2015-03-18,4.5,4.5,4.4,4.5,2200
612,2015-03-19,4.5,4.5,4.1,4.5,14200
613,2015-03-20,4.5,4.5,4.4,4.4,2000
614,2015-03-23,4.4,4.5,4.3,4.4,1400
615,2015-03-24,4.4,4.4,4.3,4.4,1500
616,2015-03-25,4.4,4.5,4.4,4.5,2200
617,2015-03-26,4.5,4.6,4.5,4.6,1100
618,2015-03-27,4.5,4.6,4.5,4.5,1100
619,2015-03-30,4.5,4.5,4.4,4.4,1000
620,2015-03-31,4.4,4.4,4.4,4.4,300
621,2015-04-01,4.4,4.4,4.4,4.4,0
622,2015-04-02,4.5,4.6,4.5,4.6,200
623,2015-04-03,4.6,4.6,4.6,4.6,0
624,2015-04-06,4.5,4.5,4.5,4.5,1600
625,2015-04-07,4.6,4.8,4.5,4.6,4200
626,2015-04-08,4.6,4.6,4.6,4.6,0
627,2015-04-09,4.9,4.9,4.9,4.9,100
628,2015-04-10,4.7,4.7,4.7,4.7,200
629,2015-04-13,4.3,4.3,4.3,4.3,100
630,2015-04-14,4.3,4.3,4.3,4.3,0
631,2015-04-15,4.3,4.3,4.3,4.3,0
632,2015-04-16,4.3,4.3,4.3,4.3,0
633,2015-04-17,4.3,4.3,4.3,4.3,0
634,2015-04-20,4.3,4.3,4.3,4.3,0
635,2015-04-21,4.3,4.3,4.3,4.3,0
636,2015-04-22,4.3,4.3,4.3,4.3,0
637,2015-04-23,4.3,4.3,4.3,4.3,0
638,2015-04-24,4.3,4.3,4.3,4.3,0
639,2015-04-27,4.3,4.3,4.3,4.3,0
640,2015-05-04,4.3,4.3,4.3,4.3,0
641,2015-05-05,4.3,4.3,4.3,4.3,0
642,2015-05-06,4.3,4.3,4.3,4.3,0
643,2015-05-07,4.3,4.3,4.3,4.3,0
644,2015-05-08,4.3,4.3,4.3,4.3,0
645,2015-05-11,4.3,4.3,4.3,4.3,0
646,2015-05-12,4.3,4.3,4.3,4.3,0
647,2015-05-13,4.3,4.3,4.3,4.3,0
648,2015-05-14,4.3,4.3,4.3,4.3,0
649,2015-05-15,4.3,4.3,4.3,4.3,0
650,2015-05-18,4.3,4.3,4.3,4.3,0
651,2015-05-19,4.3,4.3,4.3,4.3,0
652,2015-05-20,4.3,4.3,4.3,4.3,0
653,2015-05-21,4.5,4.5,4.5,4.5,1000
654,2015-05-22,4.5,4.5,4.5,4.5,0
655,2015-05-25,4.5,4.5,4.5,4.5,0
656,2015-05-26,4.5,4.5,4.5,4.5,0
657,2015-05-27,4.1,4.9,4.1,4.9,300
658,2015-05-28,4.5,4.5,4.5,4.5,1600
659,2015-05-29,4.5,4.5,4.1,4.1,1600
660,2015-06-01,4.1,4.1,4.1,4.1,0
661,2015-06-02,4.1,4.1,4.1,4.1,0
662,2015-06-03,3.8,3.8,3.8,3.8,100
663,2015-06-04,4.1,4.1,3.8,3.8,600
664,2015-06-05,4.1,4.1,4.1,4.1,200
665,2015-06-08,4.5,4.5,4.3,4.3,59500
666,2015-06-09,4.1,4.7,4.1,4.7,496300
667,2015-06-10,5.1,5.1,5.1,5.1,350100
668,2015-06-11,5.5,5.6,5.5,5.6,358200
669,2015-06-12,6.1,6.1,6.1,6.1,196800
670,2015-06-15,6.7,6.7,6.7,6.7,144500
671,2015-06-16,7.3,7.3,7.1,7.3,398800
672,2015-06-17,7.9,7.9,6.6,6.6,44700
673,2015-06-18,6.0,6.0,6.0,6.0,53500
674,2015-06-19,5.4,6.5,5.4,6.0,378700
675,2015-06-22,6.2,6.2,5.4,5.6,152900
676,2015-06-23,5.5,5.6,5.1,5.6,102700
677,2015-06-24,5.2,5.4,5.1,5.2,80400
678,2015-06-25,5.3,5.4,5.2,5.3,131600
679,2015-06-26,5.4,5.4,4.8,4.8,182700
680,2015-06-29,4.8,4.8,4.5,4.7,151800
681,2015-06-30,4.5,4.9,4.5,4.7,54800
682,2015-07-01,4.5,4.7,4.4,4.4,76200
683,2015-07-02,4.6,4.8,4.6,4.8,54800
684,2015-07-03,5.2,5.2,4.9,5.2,125700
685,2015-07-06,5.0,5.0,4.7,4.8,70300
686,2015-07-07,4.8,5.0,4.7,4.9,33000
687,2015-07-08,5.0,5.0,4.6,4.7,20300
688,2015-07-09,4.8,4.8,4.5,4.6,17200
689,2015-07-10,4.6,5.0,4.6,5.0,298600
690,2015-07-13,5.1,5.4,5.0,5.2,83600
691,2015-07-14,5.2,5.2,4.8,4.8,50300
692,2015-07-15,4.8,4.8,4.5,4.7,76300
693,2015-07-16,4.6,4.6,4.6,4.6,21800
694,2015-07-17,4.6,4.6,4.5,4.6,24000
695,2015-07-20,4.4,4.7,4.4,4.6,43000
696,2015-07-21,4.5,4.7,4.5,4.6,34000
697,2015-07-22,4.5,4.6,4.5,4.5,14100
698,2015-07-23,4.5,4.6,4.3,4.4,10100
699,2015-07-24,4.2,4.4,4.0,4.2,10100
700,2015-07-27,4.4,4.4,3.8,3.8,27600
701,2015-07-28,3.8,3.9,3.5,3.5,90100
702,2015-07-29,3.6,3.6,3.2,3.2,104000
703,2015-07-30,3.4,3.5,3.4,3.5,34800
704,2015-07-31,3.8,3.8,3.8,3.8,32400
705,2015-08-03,4.1,4.1,3.6,3.9,419900
706,2015-08-04,3.8,3.9,3.6,3.7,87500
707,2015-08-05,3.5,3.8,3.5,3.7,48400
708,2015-08-06,3.7,3.7,3.5,3.6,362600
709,2015-08-07,3.6,3.7,3.4,3.6,26400
710,2015-08-10,3.7,3.7,3.4,3.6,8800
711,2015-08-11,3.5,3.6,3.5,3.6,1600
712,2015-08-12,3.4,3.5,3.3,3.5,31200
713,2015-08-13,3.3,3.3,3.2,3.2,41100
714,2015-08-14,3.2,3.2,2.9,3.1,32800
715,2015-08-17,3.2,3.4,3.0,3.2,23400
716,2015-08-18,2.9,3.1,2.9,3.1,49200
717,2015-08-19,3.0,3.1,2.8,2.8,42400
718,2015-08-20,2.9,2.9,2.7,2.7,19000
719,2015-08-21,2.7,2.7,2.5,2.7,15100
720,2015-08-24,2.5,2.8,2.5,2.5,23600
721,2015-08-25,2.4,2.7,2.4,2.7,102700
722,2015-08-26,2.8,2.9,2.8,2.9,32600
723,2015-08-27,3.0,3.1,3.0,3.1,59800
724,2015-08-28,3.3,3.3,2.9,2.9,51700
725,2015-08-31,2.9,2.9,2.8,2.9,40500
726,2015-09-01,2.8,3.1,2.7,3.1,154600
727,2015-09-03,3.3,3.4,3.2,3.3,147300
728,2015-09-04,3.2,3.2,3.0,3.0,46500
729,2015-09-07,2.8,2.9,2.8,2.8,13500
730,2015-09-08,2.7,2.8,2.7,2.8,38500
731,2015-09-09,2.8,2.8,2.7,2.8,45900
732,2015-09-10,2.7,2.7,2.7,2.7,13100
733,2015-09-11,2.7,2.8,2.7,2.7,31900
734,2015-09-14,2.7,2.7,2.5,2.5,137300
735,2015-09-15,2.6,2.6,2.3,2.3,56400
736,2015-09-16,2.3,2.4,2.3,2.4,19700
737,2015-09-17,2.5,2.6,2.5,2.6,615000
738,2015-09-18,2.8,2.8,2.8,2.8,463600
739,2015-09-21,2.8,2.9,2.6,2.6,143500
740,2015-09-22,2.6,2.7,2.4,2.5,276000
741,2015-09-23,2.5,2.7,2.5,2.6,162400
742,2015-09-24,2.6,2.8,2.6,2.6,97000
743,2015-09-25,2.6,2.8,2.6,2.8,230900
744,2015-09-28,2.9,3.0,2.8,2.8,153100
745,2015-09-29,2.9,2.9,2.6,2.6,142000
746,2015-09-30,2.6,2.7,2.5,2.6,77300
747,2015-10-01,2.6,2.6,2.6,2.6,105900
748,2015-10-02,2.6,2.6,2.5,2.6,150700
749,2015-10-05,2.6,2.6,2.6,2.6,28700
750,2015-10-06,2.5,2.7,2.5,2.6,290800
751,2015-10-07,2.7,2.8,2.6,2.6,117200
752,2015-10-08,2.7,2.8,2.7,2.8,670000
753,2015-10-09,3.0,3.0,2.8,2.9,207600
754,2015-10-12,2.9,3.0,2.9,2.9,137800
755,2015-10-13,2.8,2.9,2.8,2.9,149300
756,2015-10-14,2.8,2.9,2.7,2.8,144500
757,2015-10-15,2.8,2.8,2.7,2.7,78100
758,2015-10-16,2.7,2.7,2.6,2.7,95300
759,2015-10-19,2.6,2.6,2.5,2.6,204200
760,2015-10-20,2.6,2.7,2.6,2.7,21400
761,2015-10-21,2.6,2.6,2.5,2.5,28200
762,2015-10-22,2.5,2.6,2.4,2.5,61700
763,2015-10-23,2.6,2.6,2.5,2.6,19600
764,2015-10-26,2.5,2.6,2.4,2.4,42000
765,2015-10-27,2.4,2.4,2.3,2.4,69800
766,2015-10-28,2.4,2.4,2.3,2.4,35300
767,2015-10-29,2.4,2.6,2.4,2.6,26900
768,2015-10-30,2.6,2.7,2.5,2.6,161700
769,2015-11-02,2.6,2.7,2.4,2.4,42200
770,2015-11-03,2.4,2.5,2.3,2.5,29700
771,2015-11-04,2.5,2.5,2.3,2.4,42900
772,2015-11-05,2.4,2.6,2.4,2.5,152100
773,2015-11-06,2.4,2.5,2.3,2.4,118400
774,2015-11-09,2.4,2.4,2.2,2.4,153500
775,2015-11-10,2.4,2.6,2.3,2.6,568700
776,2015-11-11,2.6,2.8,2.6,2.8,527000
777,2015-11-12,2.8,3.0,2.7,2.9,565500
778,2015-11-13,2.8,2.9,2.7,2.7,865000
779,2015-11-16,2.6,2.8,2.5,2.8,1057100
780,2015-11-17,2.8,2.9,2.7,2.7,572900
781,2015-11-18,2.7,2.8,2.5,2.8,689700
782,2015-11-19,2.6,2.7,2.6,2.6,491800
783,2015-11-20,2.5,2.8,2.4,2.7,880400
784,2015-11-23,2.6,2.7,2.6,2.7,866200
785,2015-11-24,2.6,2.7,2.5,2.7,643400
786,2015-11-25,2.6,2.8,2.5,2.7,985900
787,2015-11-26,2.7,2.9,2.6,2.9,1681900
788,2015-11-27,3.0,3.0,2.8,3.0,803100
789,2015-11-30,2.8,3.0,2.7,2.9,462100
790,2015-12-01,2.9,3.0,2.8,2.9,969400
791,2015-12-02,2.9,3.0,2.9,3.0,855100
792,2015-12-03,2.9,3.0,2.8,2.8,558400
793,2015-12-04,2.8,2.8,2.6,2.6,724600
794,2015-12-07,2.5,2.6,2.5,2.5,557600
795,2015-12-08,2.6,2.6,2.5,2.5,123000
796,2015-12-09,2.5,2.6,2.3,2.4,368900
797,2015-12-10,2.4,2.5,2.3,2.3,142500
798,2015-12-11,2.3,2.4,2.3,2.4,239600
799,2015-12-14,2.4,2.4,2.3,2.4,260200
800,2015-12-15,2.3,2.4,2.3,2.4,103100
801,2015-12-16,2.3,2.4,2.3,2.3,119200
802,2015-12-17,2.4,2.4,2.3,2.3,113700
803,2015-12-18,2.3,2.3,2.2,2.2,89200
804,2015-12-21,2.3,2.3,2.2,2.2,109000
805,2015-12-22,2.2,2.3,2.2,2.2,153500
806,2015-12-23,2.3,2.3,2.2,2.2,42700
807,2015-12-24,2.3,2.3,2.2,2.3,65900
808,2015-12-25,2.2,2.3,2.1,2.1,127000
809,2015-12-28,2.1,2.1,2.0,2.1,28800
810,2015-12-29,2.0,2.0,1.9,2.0,145500
811,2015-12-30,1.9,2.1,1.9,2.1,104100
812,2015-12-31,2.1,2.2,2.0,2.0,139700
813,2016-01-04,2.0,2.2,2.0,2.1,372900
814,2016-01-05,2.1,2.2,2.1,2.1,251500
815,2016-01-06,2.1,2.3,2.1,2.2,240200
816,2016-01-07,2.3,2.3,2.2,2.3,367200
817,2016-01-08,2.3,2.4,2.3,2.3,260400
818,2016-01-11,2.3,2.5,2.3,2.4,497400
819,2016-01-12,2.4,2.5,2.4,2.4,600100
820,2016-01-13,2.5,2.5,2.4,2.4,414700
821,2016-01-14,2.4,2.4,2.3,2.3,497400
822,2016-01-15,2.3,2.5,2.3,2.5,597500
823,2016-01-18,2.5,2.5,2.3,2.4,506100
824,2016-01-19,2.4,2.5,2.4,2.5,609700
825,2016-01-20,2.5,2.7,2.5,2.6,769800
826,2016-01-21,2.5,2.7,2.5,2.6,586900
827,2016-01-22,2.6,2.7,2.6,2.6,733300
828,2016-01-25,2.6,2.8,2.6,2.8,789700
829,2016-01-26,2.7,2.7,2.6,2.7,693200
830,2016-01-27,2.7,2.8,2.7,2.8,571900
831,2016-01-28,2.8,2.8,2.7,2.8,556400
832,2016-01-29,2.7,2.8,2.7,2.8,533600
833,2016-02-01,2.7,2.8,2.7,2.8,801400
834,2016-02-02,2.7,2.8,2.7,2.8,870800
835,2016-02-03,2.7,2.7,2.6,2.7,743200
836,2016-02-04,2.6,2.6,2.5,2.5,935700
837,2016-02-05,2.5,2.5,2.3,2.5,127700
838,2016-02-15,2.5,2.6,2.5,2.6,739400
839,2016-02-16,2.6,2.8,2.6,2.8,629800
840,2016-02-17,2.8,2.8,2.7,2.7,656500
841,2016-02-18,2.7,2.8,2.7,2.7,826400
842,2016-02-19,2.7,2.9,2.7,2.8,1194900
843,2016-02-22,2.8,3.0,2.8,3.0,1196800
844,2016-02-23,3.2,3.3,3.1,3.3,1224700
845,2016-02-24,3.3,3.6,3.0,3.6,1159400
846,2016-02-25,3.6,3.7,3.4,3.5,918500
847,2016-02-26,3.3,3.8,3.3,3.8,1820300
848,2016-02-29,3.7,4.1,3.7,4.1,1643500
849,2016-03-01,4.1,4.5,4.1,4.5,1061700
850,2016-03-02,4.9,4.9,4.1,4.7,1280700
851,2016-03-03,4.5,4.8,4.3,4.5,1038000
852,2016-03-04,4.4,4.9,4.3,4.9,1292700
853,2016-03-07,4.8,5.3,4.7,5.2,1089800
854,2016-03-08,5.1,5.6,5.1,5.1,1296800
855,2016-03-09,5.1,5.4,4.8,5.1,1204500
856,2016-03-10,5.2,5.3,5.2,5.2,1271000
857,2016-03-11,5.1,5.6,5.1,5.5,1308700
858,2016-03-14,5.5,6.0,5.5,6.0,1048200
859,2016-03-15,6.0,6.5,5.8,6.4,1605700
860,2016-03-16,6.4,7.0,6.3,6.9,1381500
861,2016-03-17,6.9,7.3,6.8,7.1,1342900
862,2016-03-18,6.9,7.1,6.7,6.9,1808000
863,2016-03-21,6.8,7.5,6.4,7.5,1491200
864,2016-03-22,7.6,8.2,7.6,8.1,1544600
865,2016-03-23,8.1,8.8,8.1,8.7,1547300
866,2016-03-24,8.6,8.9,7.9,7.9,2074300
867,2016-03-25,7.7,8.0,7.2,7.2,2012000
868,2016-03-28,6.8,7.8,6.6,7.8,1736940
869,2016-03-29,7.4,7.8,7.1,7.3,1339100
870,2016-03-30,6.9,7.5,6.8,7.4,1481000
871,2016-03-31,7.0,7.5,6.9,7.4,1260000
872,2016-04-01,7.3,7.5,7.1,7.3,1148225
873,2016-04-04,7.1,7.6,6.8,7.6,1218210
874,2016-04-05,7.0,7.3,7.0,7.2,1448910
875,2016-04-06,6.7,7.3,6.6,7.2,1573400
876,2016-04-07,7.1,7.5,7.0,7.2,1114100
877,2016-04-08,7.1,7.4,6.5,7.1,1432460
878,2016-04-11,6.9,7.2,6.8,7.0,1063200
879,2016-04-12,6.6,6.6,6.3,6.3,794500
880,2016-04-13,5.8,6.9,5.7,6.9,2435700
881,2016-04-14,6.8,7.1,6.8,6.9,929710
882,2016-04-15,6.4,6.8,6.3,6.3,1888900
883,2016-04-19,5.9,5.9,5.7,5.7,806600
884,2016-04-20,5.4,5.7,5.2,5.2,849100
885,2016-04-21,4.7,5.0,4.7,4.7,905800
886,2016-04-22,4.4,4.6,4.3,4.3,307200
887,2016-04-25,4.1,4.7,4.0,4.7,213800
888,2016-04-26,4.8,5.1,4.8,5.1,143900
889,2016-04-27,5.2,5.6,4.9,5.5,261600
890,2016-04-28,5.5,5.7,5.0,5.5,281800
891,2016-04-29,5.5,6.0,5.4,6.0,348900
892,2016-05-04,6.3,6.6,6.2,6.6,752304
893,2016-05-05,6.8,7.0,6.6,6.9,193500
894,2016-05-06,6.9,7.5,6.8,7.5,1561600
895,2016-05-09,8.2,8.2,7.7,8.1,517516
896,2016-05-10,8.2,8.2,7.3,7.9,639300
897,2016-05-11,8.1,8.6,7.9,8.6,756000
898,2016-05-12,8.6,8.6,7.8,8.0,1148200
899,2016-05-13,8.0,8.3,7.9,7.9,356900
900,2016-05-16,7.9,8.3,7.9,8.3,463300
901,2016-05-17,8.4,9.1,8.2,9.1,451300
902,2016-05-18,9.1,10.0,9.1,10.0,539310
903,2016-05-19,10.5,10.5,10.0,10.0,255590
904,2016-05-20,9.9,10.1,9.3,9.8,598600
905,2016-05-23,9.7,10.2,9.6,9.8,229900
906,2016-05-24,9.7,10.7,9.7,10.7,228410
907,2016-05-25,11.0,11.7,11.0,11.7,247300
908,2016-05-26,12.0,12.8,12.0,12.8,408190
909,2016-05-27,13.1,13.9,11.6,13.7,878000
910,2016-05-30,13.0,14.6,12.6,14.5,417800
911,2016-05-31,14.8,15.2,13.1,13.1,1105240
912,2016-06-01,13.1,13.5,11.8,11.8,666614
913,2016-06-02,11.8,12.8,10.7,12.4,503050
914,2016-06-03,12.4,12.4,11.2,11.2,177500
915,2016-06-06,10.1,10.2,10.1,10.1,61550
916,2016-06-07,9.1,10.1,9.1,10.0,555350
917,2016-06-08,9.9,9.9,9.0,9.0,279500
918,2016-06-09,8.8,9.9,8.8,9.9,317300
919,2016-06-10,10.0,10.7,9.4,10.5,613900
920,2016-06-13,10.2,10.3,9.5,9.5,461900
921,2016-06-14,9.0,9.9,8.6,9.5,679000
922,2016-06-15,9.5,9.5,8.6,8.6,368700
923,2016-06-16,8.0,9.2,8.0,9.1,445300
924,2016-06-17,9.1,9.1,8.2,8.2,379400
925,2016-06-20,8.2,9.0,7.5,9.0,845300
926,2016-06-21,9.0,9.0,8.4,9.0,238400
927,2016-06-22,8.3,9.1,8.1,8.1,498000
928,2016-06-23,8.2,8.6,7.6,8.3,309500
929,2016-06-24,8.3,8.3,7.5,8.1,523500
930,2016-06-27,7.5,8.0,7.4,8.0,163400
931,2016-06-28,7.7,8.0,7.7,8.0,276200
932,2016-06-29,8.0,8.0,7.6,7.6,73700
933,2016-06-30,7.8,7.9,6.9,6.9,370000
934,2016-07-01,7.0,7.0,6.4,6.5,212300
935,2016-07-04,6.5,7.1,6.4,7.1,725600
936,2016-07-05,7.6,7.8,7.1,7.8,1367100
937,2016-07-06,8.0,8.2,7.7,7.8,517310
938,2016-07-07,7.9,8.1,7.1,7.1,1312200
939,2016-07-08,6.8,6.9,6.4,6.4,735300
940,2016-07-11,6.2,6.8,6.2,6.4,380800
941,2016-07-12,6.6,7.0,6.4,7.0,434600
942,2016-07-13,7.0,7.2,6.4,7.0,507200
943,2016-07-14,6.6,7.7,6.6,7.3,838500
944,2016-07-15,7.3,7.3,6.6,6.6,314600
945,2016-07-18,6.6,6.6,6.0,6.0,1075900
946,2016-07-19,6.0,6.0,5.4,5.4,450701
947,2016-07-20,5.0,5.2,4.9,4.9,634100
948,2016-07-21,4.5,4.6,4.5,4.5,161000
949,2016-07-22,4.1,4.1,4.1,4.1,124300
950,2016-07-25,3.7,4.5,3.7,4.0,1586100
951,2016-07-26,4.0,4.3,4.0,4.3,265400
952,2016-07-27,4.3,4.3,3.9,3.9,651500
953,2016-07-28,3.6,3.9,3.6,3.9,1080600
954,2016-07-29,3.8,3.9,3.6,3.8,370500
955,2016-08-01,3.8,4.1,3.7,4.0,334200
956,2016-08-02,4.0,4.1,3.7,3.9,200700
957,2016-08-03,3.9,4.0,3.6,3.6,202300
958,2016-08-04,3.6,3.7,3.3,3.3,358003
959,2016-08-05,3.3,3.3,3.0,3.1,235140
960,2016-08-08,2.8,3.3,2.8,3.0,208960
961,2016-08-09,3.0,3.2,3.0,3.2,156300
962,2016-08-10,3.5,3.5,3.2,3.4,306000
963,2016-08-11,3.7,3.7,3.3,3.4,133125
964,2016-08-12,3.4,3.5,3.1,3.1,128615
965,2016-08-15,3.2,3.3,3.1,3.1,176500
966,2016-08-16,3.2,3.3,3.1,3.3,211700
967,2016-08-17,3.3,3.6,3.3,3.6,368200
968,2016-08-18,3.6,3.6,3.3,3.4,96500
969,2016-08-19,3.3,3.5,3.2,3.4,131500
970,2016-08-22,3.4,3.6,3.4,3.4,270200
971,2016-08-23,3.5,3.5,3.4,3.5,63500
972,2016-08-24,3.5,3.6,3.4,3.5,148800
973,2016-08-25,3.5,3.6,3.5,3.5,75800
974,2016-08-26,3.5,3.6,3.5,3.6,109600
975,2016-08-29,3.6,3.7,3.5,3.7,151200
976,2016-08-30,3.7,3.7,3.6,3.7,99200
977,2016-08-31,3.6,3.8,3.6,3.7,186004
978,2016-09-01,3.7,3.7,3.6,3.7,57200
979,2016-09-05,3.8,3.8,3.6,3.7,345400
980,2016-09-06,3.7,3.7,3.6,3.6,213100
981,2016-09-07,3.6,3.7,3.6,3.7,527800
982,2016-09-08,3.7,3.7,3.5,3.5,223100
983,2016-09-09,3.6,3.8,3.6,3.8,116711
984,2016-09-12,3.8,4.1,3.8,4.1,116900
985,2016-09-13,4.5,4.5,4.1,4.1,552000
986,2016-09-14,4.1,4.1,3.8,3.9,179300
987,2016-09-15,3.9,3.9,3.6,3.6,322810
988,2016-09-16,3.5,3.6,3.3,3.6,172500
989,2016-09-19,3.6,3.6,3.3,3.3,836500
990,2016-09-20,3.0,3.2,3.0,3.0,383100
991,2016-09-21,3.0,3.3,2.8,3.3,283500
992,2016-09-22,3.4,3.4,3.1,3.2,123700
993,2016-09-23,3.2,3.2,3.0,3.2,99000
994,2016-09-26,3.2,3.3,2.9,3.0,504000
995,2016-09-27,3.0,3.0,2.7,2.9,170600
996,2016-09-28,3.1,3.1,2.7,2.7,176000
997,2016-09-29,2.8,2.8,2.6,2.7,118200
998,2016-09-30,2.9,2.9,2.5,2.6,190500
999,2016-10-03,2.5,2.5,2.4,2.4,232000
1000,2016-10-04,2.2,2.6,2.2,2.6,142800
1001,2016-10-05,2.4,2.6,2.4,2.6,218725
1002,2016-10-06,2.4,2.6,2.4,2.5,154200
1003,2016-10-07,2.4,2.4,2.3,2.4,239800
1004,2016-10-10,2.5,2.5,2.3,2.4,148200
1005,2016-10-11,2.2,2.4,2.2,2.3,84500
1006,2016-10-12,2.3,2.5,2.3,2.4,178100
1007,2016-10-13,2.4,2.4,2.3,2.3,181200
1008,2016-10-14,2.3,2.5,2.3,2.3,253160
1009,2016-10-17,2.3,2.5,2.3,2.5,400500
