,time,open,high,low,close,volume
68,2010-03-15,11.83,12.38,11.64,12.38,18200
69,2010-03-16,12.74,12.93,12.74,12.93,29600
70,2010-03-17,13.75,13.75,13.48,13.48,5600
71,2010-03-18,13.29,13.29,12.65,13.2,11400
72,2010-03-19,12.01,12.65,12.01,12.1,5600
73,2010-03-22,12.38,12.38,11.55,12.28,11900
74,2010-03-23,12.56,12.56,12.19,12.38,3400
75,2010-03-24,12.65,12.83,12.65,12.83,4300
76,2010-03-25,12.83,12.83,11.92,12.38,3000
77,2010-03-26,12.56,12.56,12.38,12.38,2500
78,2010-03-29,12.01,12.38,12.01,12.38,4500
79,2010-03-30,11.92,12.19,11.92,12.01,2400
80,2010-03-31,12.19,12.19,12.1,12.1,9900
81,2010-04-01,11.92,11.92,11.92,11.92,3600
82,2010-04-02,11.28,11.28,11.18,11.28,4100
83,2010-04-05,12.01,12.01,12.01,12.01,900
84,2010-04-06,12.1,12.38,12.01,12.38,9100
85,2010-04-07,12.83,12.93,12.38,12.83,18800
86,2010-04-08,13.2,13.57,12.83,13.57,50300
87,2010-04-09,13.75,13.84,12.83,12.83,2700
88,2010-04-12,13.29,13.29,12.83,12.93,4500
89,2010-04-13,13.02,13.48,12.83,13.48,10800
90,2010-04-14,13.75,13.75,13.29,13.29,6700
91,2010-04-15,12.93,13.75,12.83,13.38,20800
92,2010-04-16,13.38,13.38,12.19,12.19,13500
93,2010-04-19,13.29,13.29,13.02,13.11,6800
94,2010-04-20,13.2,13.84,13.11,13.84,50000
95,2010-04-21,13.84,14.58,13.84,14.58,67900
96,2010-04-22,14.76,14.76,14.12,14.12,14000
97,2010-04-26,14.12,14.39,13.84,14.12,21900
98,2010-04-27,14.03,14.12,13.75,14.12,24600
99,2010-04-28,14.48,14.85,13.38,14.85,71800
100,2010-04-29,15.58,15.58,15.58,15.58,144900
101,2010-05-04,16.59,16.59,16.59,16.59,121900
102,2010-05-05,17.6,17.69,16.96,17.69,146600
103,2010-05-06,17.23,17.42,17.23,17.42,67500
104,2010-05-07,18.61,18.61,16.5,16.87,144400
105,2010-05-10,17.42,17.97,16.41,16.41,60300
106,2010-05-11,16.78,16.87,15.77,15.86,61100
107,2010-05-12,16.04,16.23,15.03,15.03,60900
108,2010-05-13,14.3,15.58,14.21,14.21,116800
109,2010-05-14,13.75,14.58,13.75,14.58,35200
110,2010-05-17,14.67,15.22,14.58,15.13,69300
111,2010-05-18,15.13,15.13,14.21,14.21,15400
112,2010-05-19,13.75,13.75,13.48,13.48,38800
113,2010-05-20,12.56,13.75,12.56,13.75,38900
114,2010-05-21,12.28,13.02,12.19,12.19,82700
115,2010-05-24,12.47,13.11,12.47,12.93,26600
116,2010-05-25,12.38,12.83,11.92,12.83,58800
117,2010-05-26,12.83,13.2,12.65,13.2,18500
118,2010-05-27,12.74,14.03,12.74,13.93,20600
119,2010-05-28,14.3,14.39,13.75,14.39,46900
120,2010-05-31,13.57,13.75,13.29,13.48,23100
121,2010-06-01,13.02,13.29,12.93,13.2,14500
122,2010-06-02,13.11,13.2,12.83,13.11,12900
123,2010-06-03,13.2,13.93,13.2,13.66,44400
124,2010-06-04,13.38,13.38,12.83,12.83,53500
125,2010-06-07,12.28,13.29,12.28,12.65,41700
126,2010-06-08,13.2,13.48,12.83,13.48,13100
127,2010-06-09,14.21,14.21,13.84,14.21,115000
128,2010-06-10,14.48,15.03,14.48,15.03,98300
129,2010-06-11,16.04,16.04,16.04,16.04,61200
130,2010-06-14,17.14,17.14,15.13,16.41,220000
131,2010-06-15,16.5,17.42,15.68,16.5,179100
132,2010-06-16,15.22,17.33,15.22,17.33,274100
133,2010-06-17,17.88,17.88,17.42,17.88,203500
134,2010-06-18,17.88,19.07,17.78,19.07,218700
135,2010-06-21,20.26,20.26,20.26,20.26,100700
136,2010-06-22,21.63,21.63,19.25,20.72,306200
137,2010-06-23,21.18,22.0,19.8,22.0,232500
138,2010-06-24,22.0,22.28,22.0,22.28,63300
139,2010-06-25,23.83,23.83,22.92,23.74,247600
140,2010-06-28,22.09,23.83,22.09,23.83,200300
141,2010-06-29,23.83,24.02,20.9,20.9,454200
142,2010-06-30,20.26,21.54,20.26,20.81,99700
143,2010-07-01,19.25,20.63,19.16,20.17,117300
144,2010-07-02,19.71,20.17,19.07,20.08,52700
145,2010-07-05,18.61,20.9,18.61,20.9,119000
146,2010-07-06,20.99,20.99,19.98,19.98,71800
147,2010-07-07,21.54,21.54,19.25,19.43,101900
148,2010-07-08,19.8,20.72,19.07,19.62,65400
149,2010-07-09,20.17,20.44,18.79,19.16,110000
150,2010-07-12,19.34,19.71,18.79,19.71,44300
151,2010-07-13,19.25,20.35,19.25,19.43,70100
152,2010-07-14,20.53,20.53,19.25,19.25,42000
153,2010-07-15,19.43,21.08,19.25,21.08,405900
154,2010-07-16,21.08,21.82,21.08,21.82,149000
155,2010-07-19,21.91,23.19,21.91,23.19,324100
156,2010-07-20,23.1,24.66,22.64,22.64,119300
157,2010-07-21,23.56,23.56,22.0,22.0,101800
158,2010-07-22,20.72,21.54,20.63,21.08,257700
159,2010-07-23,21.27,22.09,20.72,21.36,94400
160,2010-07-26,22.0,22.0,19.8,20.17,61500
161,2010-07-27,19.89,20.17,19.07,19.43,104100
162,2010-07-28,20.17,20.17,18.43,18.79,75600
163,2010-07-29,19.25,19.98,18.43,19.98,99300
164,2010-07-30,20.63,20.72,19.98,20.72,87100
165,2010-08-02,21.27,21.27,19.62,19.71,48000
166,2010-08-03,20.63,20.63,18.98,19.25,48800
167,2010-08-04,19.25,19.34,18.06,18.61,78700
168,2010-08-05,19.43,19.43,18.79,19.25,49000
169,2010-08-06,19.98,19.98,18.61,18.79,46300
170,2010-08-09,19.53,19.53,17.51,17.51,36300
171,2010-08-10,16.96,16.96,16.41,16.5,80200
172,2010-08-11,16.41,16.87,15.58,16.5,51600
173,2010-08-12,16.78,16.78,15.49,15.49,50500
174,2010-08-13,14.58,16.13,14.58,15.49,60400
175,2010-08-16,15.49,15.95,15.49,15.95,14800
176,2010-08-17,16.04,16.04,15.13,15.22,48400
177,2010-08-18,16.04,16.04,14.67,14.94,49700
178,2010-08-19,15.03,15.31,14.58,15.22,42100
179,2010-08-20,14.85,14.94,14.67,14.76,41300
180,2010-08-23,14.67,14.85,14.48,14.48,28500
181,2010-08-24,14.21,14.21,13.66,13.66,47500
182,2010-08-25,12.93,13.2,12.83,12.83,70500
183,2010-08-26,13.57,13.66,12.38,13.66,67900
184,2010-08-27,13.75,14.12,13.02,13.29,39400
185,2010-08-30,14.3,14.39,14.3,14.39,54300
186,2010-08-31,15.22,15.31,14.94,15.31,47800
187,2010-09-01,16.13,16.23,15.58,16.23,88500
188,2010-09-06,17.14,17.23,17.14,17.23,68500
189,2010-09-07,17.42,17.42,16.04,16.23,80700
190,2010-09-08,16.5,16.5,15.49,15.86,123800
191,2010-09-09,16.04,16.68,16.04,16.68,129300
192,2010-09-10,17.78,17.78,15.58,15.58,86100
193,2010-09-13,16.5,16.5,14.94,15.22,41900
194,2010-09-14,15.22,15.77,15.22,15.49,21800
195,2010-09-15,16.13,16.13,14.85,15.13,15500
196,2010-09-16,14.85,15.58,14.85,15.22,11200
197,2010-09-17,15.77,16.04,15.22,16.04,41700
198,2010-09-20,16.32,16.41,15.58,15.86,37000
199,2010-09-21,15.95,15.95,15.13,15.22,19000
200,2010-09-22,15.31,15.49,14.94,15.31,36000
201,2010-09-23,15.31,16.23,15.22,16.04,94000
202,2010-09-24,16.32,16.68,16.04,16.32,73400
203,2010-09-27,16.32,16.32,15.86,16.23,24600
204,2010-09-28,16.32,16.5,15.86,16.04,15600
205,2010-09-29,16.04,16.04,15.13,15.13,54500
206,2010-09-30,15.13,15.31,14.76,15.22,19200
207,2010-10-01,15.13,15.13,14.3,14.3,31700
208,2010-10-04,14.3,14.48,13.57,13.75,87400
209,2010-10-05,13.75,14.21,13.48,14.21,35700
210,2010-10-06,14.58,14.76,13.84,14.76,40100
211,2010-10-07,14.94,14.94,14.03,14.03,10600
212,2010-10-08,13.93,14.21,13.66,13.75,7700
213,2010-10-11,13.84,13.84,13.57,13.57,17600
214,2010-10-12,13.75,13.75,12.93,13.2,12800
215,2010-10-13,13.2,13.29,12.93,13.29,12400
216,2010-10-14,13.75,13.75,13.29,13.29,5900
217,2010-10-15,13.57,13.66,13.2,13.38,11700
218,2010-10-18,13.57,13.57,13.2,13.2,13000
219,2010-10-19,13.2,13.29,12.65,12.65,17700
220,2010-10-20,13.75,13.75,12.1,12.1,57000
221,2010-10-21,12.83,12.83,11.92,11.92,5100
222,2010-10-22,12.1,12.19,11.46,11.92,23400
223,2010-10-25,12.01,12.56,11.73,12.56,14400
224,2010-10-26,12.74,12.83,12.74,12.83,11500
225,2010-10-27,13.66,13.66,12.38,12.38,2200
226,2010-10-28,12.01,12.28,12.01,12.1,2600
227,2010-10-29,12.38,12.38,12.01,12.19,4000
228,2010-11-01,12.1,12.38,12.1,12.28,3000
229,2010-11-02,12.01,12.19,11.37,11.92,12800
230,2010-11-03,11.83,11.83,10.82,10.82,29100
231,2010-11-04,11.55,11.55,11.0,11.09,4100
232,2010-11-05,11.37,11.73,11.37,11.73,4300
233,2010-11-08,10.91,12.28,10.91,11.55,13100
234,2010-11-09,11.18,11.28,11.09,11.09,14300
235,2010-11-10,11.37,11.55,11.0,11.18,14800
236,2010-11-11,11.64,11.73,10.54,10.82,16200
237,2010-11-12,10.27,10.54,10.27,10.36,23500
238,2010-11-15,10.91,10.91,9.81,9.81,13000
239,2010-11-16,9.81,9.81,9.63,9.63,29300
240,2010-11-17,9.99,10.08,9.63,9.81,17000
241,2010-11-18,10.18,10.45,10.08,10.45,14900
242,2010-11-19,10.36,10.73,10.08,10.08,7700
243,2010-11-22,10.36,10.36,9.53,9.9,6900
244,2010-11-23,9.26,9.9,9.26,9.81,8300
245,2010-11-24,10.18,10.18,9.81,9.99,9200
246,2010-11-25,10.36,10.63,10.27,10.63,32700
247,2010-11-26,11.0,11.0,10.54,10.82,12600
248,2010-11-29,10.54,11.46,10.45,11.46,35400
249,2010-11-30,11.55,11.64,11.55,11.64,41200
250,2010-12-01,12.28,12.28,11.28,11.28,5700
251,2010-12-02,11.92,12.1,11.0,11.92,35600
252,2010-12-03,11.92,12.1,11.92,12.1,74800
253,2010-12-06,12.83,12.93,12.1,12.65,69000
254,2010-12-07,12.56,13.48,12.01,12.38,22600
255,2010-12-08,12.01,12.01,11.73,11.73,22100
256,2010-12-09,11.73,11.73,11.0,11.64,32300
257,2010-12-10,11.92,12.28,11.92,12.28,34400
258,2010-12-13,12.93,13.02,12.65,12.93,24200
259,2010-12-14,12.74,12.74,12.01,12.01,26100
260,2010-12-15,11.92,12.28,11.28,11.37,28700
261,2010-12-16,10.73,11.46,10.63,10.82,33100
262,2010-12-17,10.73,11.28,10.63,11.28,28700
263,2010-12-20,11.0,11.18,10.73,10.73,7700
264,2010-12-21,10.54,10.82,10.54,10.73,11700
265,2010-12-22,11.37,11.37,10.36,10.36,6200
266,2010-12-23,11.0,11.0,10.45,10.73,21700
267,2010-12-24,11.0,11.46,10.54,10.63,23500
268,2010-12-27,11.0,11.09,10.82,10.82,19600
269,2010-12-28,11.46,11.55,11.18,11.18,25700
270,2010-12-29,11.37,11.73,10.82,10.82,33300
271,2010-12-30,10.54,11.18,10.54,10.63,8700
272,2010-12-31,11.0,11.37,10.54,10.54,17000
273,2011-01-04,11.55,11.73,11.09,11.09,8200
274,2011-01-05,11.46,12.1,10.91,10.91,12300
275,2011-01-06,10.91,10.91,10.91,10.91,0
276,2011-01-07,11.55,12.1,10.82,10.91,23000
277,2011-01-10,11.0,11.18,10.54,10.54,6200
278,2011-01-11,11.09,11.09,10.36,10.45,25500
279,2011-01-12,10.18,10.73,10.18,10.36,6300
280,2011-01-13,10.63,10.91,10.63,10.73,12200
281,2011-01-14,10.54,10.91,10.45,10.91,7500
282,2011-01-17,10.91,11.0,10.91,11.0,10000
283,2011-01-18,10.91,10.91,10.27,10.27,8600
284,2011-01-19,9.99,10.54,9.9,10.54,15400
285,2011-01-20,10.63,10.82,10.45,10.45,14100
286,2011-01-21,10.82,10.91,10.08,10.08,14700
287,2011-01-24,10.27,10.27,9.99,9.99,5700
288,2011-01-25,9.63,9.99,9.63,9.99,2100
289,2011-01-26,10.08,10.18,10.08,10.18,5100
290,2011-01-27,10.54,10.54,10.45,10.45,3000
291,2011-01-28,11.0,11.0,10.08,10.08,600
292,2011-02-08,10.54,10.54,9.63,9.63,2100
293,2011-02-09,10.18,10.18,9.72,9.81,3400
294,2011-02-10,10.45,10.45,10.18,10.18,5200
295,2011-02-11,10.36,10.36,10.08,10.18,5800
296,2011-02-14,10.36,10.36,10.36,10.36,100
297,2011-02-15,10.45,10.45,9.81,10.08,1000
298,2011-02-16,10.36,10.36,9.9,9.9,1500
299,2011-02-17,10.63,10.63,10.63,10.63,200
300,2011-02-18,9.9,9.9,9.9,9.9,100
301,2011-02-21,10.08,10.08,9.26,9.26,9200
302,2011-02-22,9.9,9.9,8.62,9.26,15300
303,2011-02-23,9.35,9.44,8.62,9.08,6700
304,2011-02-24,9.26,9.35,8.71,8.71,2800
305,2011-02-25,9.35,9.35,8.53,8.53,3400
306,2011-02-28,9.26,9.44,8.98,8.98,16500
307,2011-03-01,9.35,9.35,9.35,9.35,900
308,2011-03-02,9.26,9.35,8.71,8.71,10800
309,2011-03-03,8.71,8.89,8.34,8.43,4900
310,2011-03-04,8.25,8.62,8.25,8.62,2900
311,2011-03-07,8.62,8.8,8.25,8.25,4100
312,2011-03-08,8.89,8.89,8.89,8.89,200
313,2011-03-09,9.08,9.08,8.34,8.34,4800
314,2011-03-10,8.89,9.08,8.89,8.89,5400
315,2011-03-11,9.35,9.35,8.43,8.53,11100
316,2011-03-14,8.71,8.71,8.07,8.07,4700
317,2011-03-15,7.61,7.79,7.61,7.61,20300
318,2011-03-16,7.88,7.88,7.52,7.52,5500
319,2011-03-17,7.15,7.61,7.15,7.61,14700
320,2011-03-18,7.7,7.98,7.61,7.98,19000
321,2011-03-21,8.43,8.43,7.98,8.25,2100
322,2011-03-22,8.25,8.25,7.52,7.52,6800
323,2011-03-23,7.88,7.88,7.61,7.61,6200
324,2011-03-24,7.79,7.79,7.52,7.79,2500
325,2011-03-25,7.7,7.79,7.15,7.79,34200
326,2011-03-28,7.7,7.7,7.43,7.61,9800
327,2011-03-29,7.61,7.61,7.24,7.24,10800
328,2011-03-30,7.33,7.43,7.15,7.33,19500
329,2011-03-31,7.33,7.52,7.15,7.15,11500
330,2011-04-01,7.61,7.61,7.24,7.33,2100
331,2011-04-04,7.33,7.33,7.33,7.33,5000
332,2011-04-05,6.88,7.52,6.88,7.15,9400
333,2011-04-06,7.7,7.7,7.33,7.52,4200
334,2011-04-07,7.33,7.61,7.33,7.61,600
335,2011-04-08,7.33,7.33,7.06,7.06,8100
336,2011-04-13,7.33,7.33,7.06,7.06,2900
337,2011-04-14,7.06,7.06,6.78,6.78,2300
338,2011-04-15,7.15,7.15,6.97,6.97,8200
339,2011-04-18,7.06,7.06,6.51,6.51,11100
340,2011-04-19,6.69,6.69,6.42,6.42,16000
341,2011-04-20,6.6,6.6,6.23,6.23,5600
342,2011-04-21,6.33,6.42,6.14,6.14,2600
343,2011-04-22,6.42,6.42,6.14,6.33,15000
344,2011-04-25,6.33,6.6,6.33,6.6,15500
345,2011-04-26,6.78,6.78,6.42,6.6,9400
346,2011-04-27,6.51,6.69,6.51,6.69,6100
347,2011-04-28,6.97,6.97,6.23,6.88,5600
348,2011-04-29,6.88,6.97,6.33,6.42,9100
349,2011-05-04,7.24,7.24,6.33,6.33,3900
350,2011-05-05,7.15,7.15,7.15,7.15,1800
351,2011-05-06,6.69,6.69,6.69,6.69,3700
352,2011-05-09,6.69,6.69,6.69,6.69,1800
353,2011-05-10,6.78,6.78,6.6,6.6,5700
354,2011-05-11,6.97,6.97,6.51,6.51,5200
355,2011-05-12,7.06,7.06,6.51,6.51,4500
356,2011-05-13,6.42,6.42,6.42,6.42,2400
357,2011-05-16,6.69,6.69,6.69,6.69,3000
358,2011-05-17,6.78,6.78,6.42,6.42,2400
359,2011-05-18,7.0,7.0,7.0,7.0,1000
360,2011-05-19,6.6,6.8,6.6,6.6,13800
361,2011-05-20,6.6,6.9,6.5,6.5,7400
362,2011-05-23,6.8,6.8,6.3,6.3,1100
363,2011-05-24,6.0,6.0,6.0,6.0,7500
364,2011-05-25,6.1,6.1,5.6,5.6,4400
365,2011-05-26,6.1,6.1,5.4,5.6,14600
366,2011-05-27,5.8,5.8,5.2,5.6,8800
367,2011-05-30,5.8,5.8,5.3,5.3,8500
368,2011-05-31,5.8,5.9,5.4,5.5,8400
369,2011-06-01,5.8,5.8,5.6,5.7,1500
370,2011-06-02,5.8,6.0,5.8,5.9,12500
371,2011-06-03,6.2,6.2,5.9,5.9,5300
372,2011-06-06,6.2,6.2,5.6,5.6,9800
373,2011-06-07,6.1,6.1,5.8,6.0,14700
374,2011-06-08,6.3,6.3,5.7,5.7,4000
375,2011-06-09,6.1,6.3,6.1,6.3,4100
376,2011-06-10,6.1,6.4,6.1,6.2,21300
377,2011-06-13,6.4,6.4,6.4,6.4,100
378,2011-06-14,6.5,6.7,6.0,6.2,25600
379,2011-06-15,6.0,6.3,6.0,6.0,6800
380,2011-06-16,6.0,6.0,6.0,6.0,500
381,2011-06-17,6.3,6.3,5.6,5.6,8600
382,2011-06-20,6.0,6.1,5.8,5.8,2400
383,2011-06-21,6.3,6.4,5.7,6.2,11200
384,2011-06-22,6.4,6.4,6.4,6.4,100
385,2011-06-23,6.0,6.0,6.0,6.0,2000
386,2011-06-24,6.2,6.2,5.7,6.0,1100
387,2011-06-27,6.2,6.2,5.7,5.7,5300
388,2011-06-28,5.6,5.6,5.6,5.6,6600
389,2011-06-29,5.8,5.8,5.3,5.3,20800
390,2011-06-30,5.6,5.6,5.4,5.4,3800
391,2011-07-01,5.7,5.7,5.3,5.3,2100
392,2011-07-04,5.5,5.5,5.5,5.5,300
393,2011-07-05,5.6,5.6,5.6,5.6,2800
394,2011-07-06,5.4,5.5,5.3,5.3,3100
395,2011-07-07,5.7,5.7,5.1,5.1,2000
396,2011-07-08,5.5,5.5,5.4,5.4,300
397,2011-07-11,5.5,5.5,5.5,5.5,1800
398,2011-07-12,5.5,5.7,5.5,5.7,3000
399,2011-07-13,5.7,5.7,5.7,5.7,100
400,2011-07-14,5.7,5.8,5.4,5.4,2900
401,2011-07-15,5.4,5.4,5.4,5.4,0
402,2011-07-18,5.4,5.4,5.4,5.4,0
403,2011-07-19,5.4,5.4,5.4,5.4,100
404,2011-07-20,5.4,5.5,5.4,5.5,2100
405,2011-07-21,5.5,5.5,5.5,5.5,1500
406,2011-07-22,5.4,5.4,5.2,5.2,3100
407,2011-07-25,5.4,5.4,4.9,5.3,7200
408,2011-07-26,5.4,5.4,4.9,4.9,2300
409,2011-07-27,5.1,5.3,5.1,5.3,5600
410,2011-07-28,5.3,5.3,5.3,5.3,3600
411,2011-07-29,5.1,5.1,5.0,5.0,1900
412,2011-08-01,5.4,5.4,5.0,5.0,4200
413,2011-08-02,5.0,5.0,5.0,5.0,2400
414,2011-08-03,5.1,5.1,5.1,5.1,3800
415,2011-08-04,5.3,5.3,5.3,5.3,3500
416,2011-08-05,5.5,5.5,5.5,5.5,3000
417,2011-08-08,5.2,5.4,5.2,5.2,5700
418,2011-08-09,5.2,5.2,5.2,5.2,0
419,2011-08-10,5.0,5.0,5.0,5.0,700
420,2011-08-11,4.7,4.7,4.7,4.7,1100
421,2011-08-12,4.9,4.9,4.4,4.4,4200
422,2011-08-15,4.5,4.7,4.2,4.7,2200
423,2011-08-16,4.5,4.5,4.5,4.5,4000
424,2011-08-17,4.8,4.8,4.8,4.8,6600
425,2011-08-18,5.1,5.1,4.5,5.1,5700
426,2011-08-19,4.6,4.7,4.6,4.7,1700
427,2011-08-22,4.7,5.0,4.6,5.0,12800
428,2011-08-23,5.1,5.1,4.5,4.5,8200
429,2011-08-24,4.9,4.9,4.4,4.4,9600
430,2011-08-25,4.8,4.8,4.3,4.3,7900
431,2011-08-26,4.6,4.7,4.6,4.7,3300
432,2011-08-29,4.8,4.8,4.8,4.8,100
433,2011-08-30,5.0,5.1,4.8,4.8,2200
434,2011-08-31,5.3,5.3,4.9,5.0,3400
435,2011-09-01,5.1,5.1,4.9,4.9,5800
436,2011-09-05,5.3,5.3,5.3,5.3,100
437,2011-09-06,5.4,5.4,5.4,5.4,100
438,2011-09-07,5.1,5.1,5.1,5.1,3400
439,2011-09-08,4.8,5.1,4.8,4.8,42800
440,2011-09-09,4.6,4.8,4.5,4.8,50300
441,2011-09-12,4.8,4.8,4.6,4.8,6600
442,2011-09-13,5.0,5.0,5.0,5.0,5200
443,2011-09-14,5.0,5.3,5.0,5.0,21200
444,2011-09-15,5.0,5.1,4.9,5.0,7000
445,2011-09-16,4.8,4.9,4.7,4.7,9100
446,2011-09-19,4.8,4.8,4.8,4.8,100
447,2011-09-20,4.6,4.6,4.5,4.5,11600
448,2011-09-21,4.2,4.6,4.2,4.5,12900
449,2011-09-22,4.6,4.6,4.5,4.6,4600
450,2011-09-23,4.8,4.8,4.5,4.5,2200
451,2011-09-26,4.6,4.8,4.6,4.6,2400
452,2011-09-27,4.7,4.9,4.7,4.9,2300
453,2011-09-28,4.8,4.8,4.5,4.7,4800
454,2011-09-29,4.6,4.6,4.4,4.5,18800
455,2011-09-30,4.7,4.7,4.5,4.5,2400
456,2011-10-03,4.5,4.5,4.4,4.4,7300
457,2011-10-04,4.3,4.3,4.2,4.2,13300
458,2011-10-05,4.3,4.3,4.0,4.2,16700
459,2011-10-06,3.9,4.3,3.9,4.3,6100
460,2011-10-07,4.1,4.2,4.0,4.2,7000
461,2011-10-10,4.0,4.2,4.0,4.2,300
462,2011-10-11,4.1,4.2,4.1,4.2,5400
463,2011-10-12,4.1,4.1,4.1,4.1,1000
464,2011-10-13,4.1,4.1,4.1,4.1,500
465,2011-10-14,4.4,4.4,4.4,4.4,100
466,2011-10-17,4.4,4.4,4.4,4.4,0
467,2011-10-18,4.2,4.2,4.1,4.1,2300
468,2011-10-19,3.9,4.1,3.9,4.1,1200
469,2011-10-20,4.0,4.0,4.0,4.0,7900
470,2011-10-21,4.2,4.2,4.0,4.0,1400
471,2011-10-24,4.2,4.2,4.1,4.1,300
472,2011-10-25,3.9,3.9,3.9,3.9,900
473,2011-10-26,3.9,4.1,3.9,4.1,5500
474,2011-10-27,4.3,4.3,4.3,4.3,100
475,2011-10-28,4.2,4.2,4.0,4.0,15200
476,2011-10-31,4.2,4.2,3.8,3.8,21600
477,2011-11-01,4.0,4.0,3.7,3.7,12200
478,2011-11-02,3.9,3.9,3.8,3.8,3800
479,2011-11-03,3.9,3.9,3.9,3.9,3500
480,2011-11-04,3.9,3.9,3.9,3.9,1000
481,2011-11-07,3.8,3.9,3.7,3.9,1600
482,2011-11-08,3.6,3.8,3.6,3.8,2200
483,2011-11-09,3.8,3.8,3.8,3.8,600
484,2011-11-10,3.6,3.7,3.6,3.7,800
485,2011-11-11,3.8,3.8,3.4,3.4,18300
486,2011-11-14,3.5,3.5,3.3,3.3,3200
487,2011-11-15,3.5,3.5,3.3,3.3,1500
488,2011-11-16,3.4,3.5,3.4,3.5,4100
489,2011-11-17,3.4,3.4,3.3,3.3,900
490,2011-11-18,3.4,3.4,3.4,3.4,100
491,2011-11-21,3.5,3.5,3.3,3.3,700
492,2011-11-22,3.2,3.2,3.2,3.2,500
493,2011-11-23,3.4,3.4,3.4,3.4,400
494,2011-11-24,3.5,3.5,3.4,3.4,1000
495,2011-11-25,3.5,3.5,3.2,3.2,5500
496,2011-11-28,3.0,3.3,3.0,3.1,3900
497,2011-11-29,3.2,3.2,3.2,3.2,1700
498,2011-11-30,3.0,3.1,3.0,3.1,1800
499,2011-12-01,3.2,3.2,3.0,3.0,4100
500,2011-12-02,3.0,3.0,3.0,3.0,1700
