,time,open,high,low,close,volume
513,2022-11-21,9.5,9.5,9.5,9.5,0
514,2022-11-22,9.5,9.5,9.5,9.5,0
515,2022-11-23,9.5,9.5,9.5,9.5,0
516,2022-11-24,8.64,8.64,8.64,8.64,100
517,2022-11-25,7.39,7.39,7.39,7.39,100
518,2022-11-28,7.39,7.39,7.39,7.39,0
519,2022-11-29,7.39,7.39,7.39,7.39,0
520,2022-11-30,6.43,6.43,6.43,6.43,1900
521,2022-12-01,7.3,7.3,7.3,7.3,100
522,2022-12-02,7.3,7.3,7.3,7.3,0
523,2022-12-05,8.26,8.26,8.26,8.26,100
524,2022-12-06,8.26,8.26,8.26,8.26,0
525,2022-12-07,8.26,8.26,8.26,8.26,0
526,2022-12-08,8.26,8.26,8.26,8.26,0
527,2022-12-09,8.26,8.26,8.26,8.26,0
528,2022-12-12,9.31,9.31,9.31,9.31,100
529,2022-12-13,7.97,7.97,7.97,7.97,400
530,2022-12-14,7.97,9.12,7.97,9.12,200
531,2022-12-15,8.54,8.54,8.54,8.54,0
532,2022-12-16,9.79,9.79,9.79,9.79,160
533,2022-12-19,9.79,9.79,9.79,9.79,1
534,2022-12-20,9.79,9.79,9.79,9.79,0
535,2022-12-21,11.14,11.14,11.14,11.14,100
536,2022-12-22,9.5,9.5,9.5,9.5,200
537,2022-12-23,10.66,10.66,10.66,10.66,100
538,2022-12-26,10.66,10.66,10.66,10.66,0
539,2022-12-27,10.66,10.66,10.66,10.66,0
540,2022-12-28,10.66,10.66,10.66,10.66,0
541,2022-12-29,10.66,10.66,10.66,10.66,0
542,2022-12-30,10.66,10.66,10.66,10.66,0
543,2023-01-03,10.66,10.66,10.66,10.66,0
544,2023-01-04,9.12,9.12,9.12,9.12,100
545,2023-01-05,10.27,10.27,10.27,10.27,100
546,2023-01-06,8.74,8.74,8.74,8.74,300
547,2023-01-09,8.74,8.74,8.74,8.74,0
548,2023-01-10,7.58,7.58,7.58,7.58,100
549,2023-01-11,7.58,7.58,7.58,7.58,0
550,2023-01-12,7.58,7.58,7.58,7.58,0
551,2023-01-13,7.58,7.58,7.58,7.58,0
552,2023-01-16,6.82,6.82,6.82,6.82,100
553,2023-01-17,6.82,6.82,6.82,6.82,0
554,2023-01-18,6.82,6.82,6.82,6.82,0
555,2023-01-19,6.82,6.82,6.82,6.82,0
556,2023-01-27,6.82,6.82,6.82,6.82,0
557,2023-01-30,7.68,7.78,7.68,7.78,400
558,2023-01-31,8.74,8.74,8.74,8.74,100
559,2023-02-01,9.79,9.79,9.6,9.6,300
560,2023-02-02,9.79,9.79,9.79,9.79,200
561,2023-02-03,11.04,11.04,11.04,11.04,100
562,2023-02-06,11.04,11.04,11.04,11.04,0
563,2023-02-07,12.29,12.29,12.29,12.29,100
564,2023-02-08,12.29,12.29,12.29,12.29,0
565,2023-02-09,12.29,12.29,12.29,12.29,10
566,2023-02-10,12.19,12.19,12.19,12.19,300
567,2023-02-13,10.37,10.37,10.37,10.37,100
568,2023-02-14,8.83,8.83,8.83,8.83,1200
569,2023-02-15,7.58,7.58,7.58,7.58,100
570,2023-02-16,7.68,7.68,7.58,7.58,1500
571,2023-02-17,7.58,7.58,7.58,7.58,0
572,2023-02-20,7.58,7.58,7.58,7.58,0
573,2023-02-21,7.58,7.58,7.58,7.58,0
574,2023-02-22,7.58,7.58,7.58,7.58,0
575,2023-02-23,7.58,7.58,7.58,7.58,0
576,2023-02-24,7.58,7.58,7.58,7.58,0
577,2023-02-27,7.58,7.58,7.58,7.58,0
578,2023-02-28,6.72,6.72,6.72,6.72,102
579,2023-03-01,6.72,6.72,6.72,6.72,0
580,2023-03-02,6.72,6.72,6.72,6.72,1
581,2023-03-03,6.72,6.72,6.72,6.72,0
582,2023-03-06,5.95,7.58,5.95,7.58,267
583,2023-03-07,6.82,6.82,6.82,6.82,0
584,2023-03-08,7.68,7.68,7.68,7.68,100
585,2023-03-09,6.72,6.82,6.72,6.72,3100
586,2023-03-10,7.68,7.68,7.68,7.68,100
587,2023-03-13,7.68,7.68,7.68,7.68,0
588,2023-03-14,8.64,8.64,6.72,6.72,617
589,2023-03-15,6.72,6.72,6.72,6.72,1000
590,2023-03-16,6.72,6.72,6.72,6.72,0
591,2023-03-17,6.72,6.72,6.72,6.72,0
592,2023-03-20,7.58,7.58,7.58,7.58,158
593,2023-03-21,6.72,6.72,6.53,6.53,200
594,2023-03-22,6.62,6.62,6.62,6.62,0
595,2023-03-23,6.62,6.62,6.62,6.62,0
596,2023-03-24,6.62,6.62,6.62,6.62,0
597,2023-03-27,6.62,6.62,6.62,6.62,0
598,2023-03-28,7.2,7.2,7.2,7.2,100
599,2023-03-29,7.2,7.2,7.2,7.2,0
600,2023-03-30,7.2,7.2,7.2,7.2,0
601,2023-03-31,7.2,7.2,7.2,7.2,0
602,2023-04-03,7.1,7.1,7.1,7.1,5300
603,2023-04-04,7.1,7.1,7.1,7.1,0
604,2023-04-05,7.68,7.68,6.72,6.72,1691
605,2023-04-06,6.62,7.68,6.62,6.72,4174
606,2023-04-07,6.72,6.72,6.72,6.72,0
607,2023-04-10,7.58,7.58,7.58,7.58,100
608,2023-04-11,7.58,7.58,7.58,7.58,0
609,2023-04-12,8.54,8.54,8.45,8.45,200
610,2023-04-13,8.54,8.54,8.54,8.54,0
611,2023-04-14,7.3,7.39,7.3,7.39,700
612,2023-04-17,7.39,7.39,7.39,7.39,0
613,2023-04-18,7.68,7.68,7.68,7.68,125
614,2023-04-19,8.45,8.45,8.45,8.45,100
615,2023-04-20,8.45,8.45,8.45,8.45,0
616,2023-04-21,7.68,7.68,7.2,7.2,200
617,2023-04-24,7.49,7.49,7.49,7.49,0
618,2023-04-25,7.49,7.49,7.49,7.49,0
619,2023-04-26,8.35,8.35,6.43,7.39,500
620,2023-04-27,6.72,6.72,6.72,6.72,200
621,2023-04-28,6.72,6.72,6.72,6.72,0
622,2023-05-04,7.3,7.3,7.3,7.3,100
623,2023-05-05,7.39,7.39,7.39,7.39,200
624,2023-05-08,7.39,7.39,7.39,7.39,0
625,2023-05-09,7.3,7.3,7.3,7.3,200
626,2023-05-10,8.16,8.16,8.16,8.16,100
627,2023-05-11,7.39,7.87,7.39,7.87,300
628,2023-05-12,8.45,8.45,8.45,8.45,100
629,2023-05-15,7.2,7.2,7.2,7.2,7800
630,2023-05-16,8.16,8.16,7.2,7.2,7400
631,2023-05-17,6.82,6.82,6.53,6.53,4500
632,2023-05-18,6.82,6.91,6.82,6.82,2400
633,2023-05-19,7.39,7.39,7.39,7.39,101
634,2023-05-22,6.72,6.82,6.72,6.82,4600
635,2023-05-23,6.82,6.82,6.82,6.82,0
636,2023-05-24,6.82,6.82,6.82,6.82,0
637,2023-05-25,6.82,6.82,6.82,6.82,100
638,2023-05-26,6.82,6.82,6.82,6.82,2600
639,2023-05-29,6.62,6.62,6.62,6.62,100
640,2023-05-30,6.62,6.82,6.62,6.82,700
641,2023-05-31,6.91,7.3,6.91,7.2,4700
642,2023-06-01,7.58,7.58,7.39,7.39,1700
643,2023-06-02,7.2,7.2,6.82,6.82,1200
644,2023-06-05,7.01,7.01,7.01,7.01,100
645,2023-06-06,7.3,7.3,7.3,7.3,300
646,2023-06-07,7.3,7.3,7.3,7.3,0
647,2023-06-08,6.53,7.2,6.53,7.01,900
648,2023-06-09,6.75,6.75,6.75,6.75,0
649,2023-06-12,6.75,6.75,6.75,6.75,0
650,2023-06-13,6.85,6.85,6.85,6.85,200
651,2023-06-14,6.75,6.85,6.75,6.85,317
652,2023-06-15,6.55,6.55,6.55,6.55,100
653,2023-06-16,6.55,6.55,6.55,6.55,300
654,2023-06-19,6.65,6.65,6.55,6.55,308
655,2023-06-20,6.85,6.85,6.85,6.85,1400
656,2023-06-21,6.85,6.85,6.85,6.85,0
657,2023-06-22,6.85,6.85,6.85,6.85,1008
658,2023-06-23,6.85,6.85,6.85,6.85,100
659,2023-06-26,6.85,6.85,6.85,6.85,0
660,2023-06-27,6.85,6.85,6.85,6.85,1600
661,2023-06-28,6.85,7.04,6.36,7.04,5600
662,2023-06-29,6.75,6.75,6.75,6.75,0
663,2023-06-30,6.75,6.75,6.75,6.75,0
664,2023-07-03,6.94,6.94,6.94,6.94,2005
665,2023-07-04,6.94,6.94,6.94,6.94,0
666,2023-07-05,6.85,7.04,6.85,7.04,300
667,2023-07-06,7.14,7.53,7.14,7.53,200
668,2023-07-07,7.34,7.34,7.34,7.34,0
669,2023-07-10,6.45,7.43,6.45,7.34,400
670,2023-07-11,6.26,6.45,6.26,6.45,200
671,2023-07-12,6.36,6.36,6.36,6.36,0
672,2023-07-13,7.14,7.14,6.85,6.85,400
673,2023-07-14,7.14,7.14,7.04,7.04,1500
674,2023-07-17,7.73,7.73,7.43,7.63,1100
675,2023-07-18,7.53,7.53,7.53,7.53,0
676,2023-07-19,7.63,7.63,7.63,7.63,100
677,2023-07-20,7.63,7.63,7.63,7.63,0
678,2023-07-21,7.63,7.63,7.63,7.63,0
679,2023-07-24,6.65,7.43,6.65,7.43,300
680,2023-07-25,6.94,6.94,6.94,6.94,1000
681,2023-07-26,6.85,6.94,6.85,6.94,2100
682,2023-07-27,6.85,6.85,6.85,6.85,201
683,2023-07-28,6.85,6.85,6.85,6.85,5313
684,2023-07-31,6.85,6.85,6.85,6.85,100
685,2023-08-01,6.94,6.94,6.36,6.36,11000
686,2023-08-02,6.65,6.65,6.36,6.36,1547
687,2023-08-03,6.55,6.85,6.55,6.85,500
688,2023-08-04,6.85,6.85,6.85,6.85,600
689,2023-08-07,6.45,6.94,6.45,6.94,400
690,2023-08-08,6.75,6.75,6.75,6.75,0
691,2023-08-09,6.65,6.65,5.97,5.97,734
692,2023-08-10,6.65,6.65,6.65,6.65,300
693,2023-08-11,6.75,6.85,6.75,6.85,500
694,2023-08-14,6.75,6.75,6.75,6.75,20
695,2023-08-15,6.85,6.94,6.85,6.94,1300
696,2023-08-16,6.85,6.85,6.85,6.85,100
697,2023-08-17,6.85,6.85,6.85,6.85,300
698,2023-08-18,6.75,6.75,6.75,6.75,300
699,2023-08-21,6.75,6.75,6.75,6.75,0
700,2023-08-22,6.75,6.75,6.75,6.75,0
701,2023-08-23,6.85,6.85,6.85,6.85,100
702,2023-08-24,6.85,6.85,6.85,6.85,0
703,2023-08-25,6.85,6.85,6.85,6.85,1900
704,2023-08-28,6.85,6.85,6.85,6.85,0
705,2023-08-29,6.85,6.85,6.85,6.85,200
706,2023-08-30,6.94,6.94,6.94,6.94,200
707,2023-08-31,6.94,6.94,6.94,6.94,0
708,2023-09-05,6.94,6.94,6.94,6.94,0
709,2023-09-06,6.94,6.94,6.94,6.94,0
710,2023-09-07,6.94,6.94,6.94,6.94,0
711,2023-09-08,6.94,6.94,6.94,6.94,0
712,2023-09-11,6.94,6.94,6.94,6.94,0
713,2023-09-12,6.94,6.94,6.94,6.94,0
714,2023-09-13,6.94,7.82,6.94,7.73,400
715,2023-09-14,7.34,7.34,7.34,7.34,0
716,2023-09-15,7.34,7.34,7.34,7.34,0
717,2023-09-18,7.34,7.34,7.34,7.34,0
718,2023-09-19,7.34,7.34,7.34,7.34,0
719,2023-09-20,7.34,7.34,7.34,7.34,0
720,2023-09-21,7.34,7.34,7.34,7.34,25
721,2023-09-22,7.34,7.34,7.34,7.34,0
722,2023-09-25,7.34,7.34,7.34,7.34,0
723,2023-09-26,7.34,7.34,7.34,7.34,0
724,2023-09-27,7.34,7.34,7.34,7.34,0
725,2023-09-28,7.34,7.34,7.34,7.34,0
726,2023-09-29,7.34,7.34,7.34,7.34,0
727,2023-10-02,7.34,7.34,7.34,7.34,0
728,2023-10-03,7.34,7.34,7.34,7.34,0
729,2023-10-04,7.34,7.34,7.34,7.34,0
730,2023-10-05,7.34,7.34,7.34,7.34,0
731,2023-10-06,7.34,7.34,7.34,7.34,0
732,2023-10-09,7.34,7.34,7.34,7.34,0
733,2023-10-10,7.34,7.34,7.34,7.34,0
734,2023-10-11,7.34,7.34,7.34,7.34,0
735,2023-10-12,7.24,7.24,7.24,7.24,100
736,2023-10-13,7.24,7.24,7.24,7.24,0
737,2023-10-16,7.24,7.24,7.24,7.24,0
738,2023-10-17,6.36,6.36,6.36,6.36,100
739,2023-10-18,6.36,6.36,6.36,6.36,0
740,2023-10-19,6.36,6.36,6.36,6.36,0
741,2023-10-20,6.36,6.36,6.36,6.36,0
742,2023-10-23,6.36,6.36,6.36,6.36,0
743,2023-10-24,6.36,6.36,6.36,6.36,0
744,2023-10-25,6.36,6.36,6.36,6.36,0
745,2023-10-26,6.36,6.36,6.36,6.36,0
746,2023-10-27,6.36,6.36,6.36,6.36,0
747,2023-10-30,6.45,6.45,6.45,6.45,2230
748,2023-10-31,6.45,6.45,6.45,6.45,0
749,2023-11-01,6.45,6.45,6.45,6.45,0
750,2023-11-02,6.45,6.45,6.45,6.45,0
751,2023-11-03,6.45,6.45,6.45,6.45,0
752,2023-11-06,6.45,6.45,6.45,6.45,0
753,2023-11-07,6.45,6.45,6.45,6.45,0
754,2023-11-08,6.45,6.45,6.45,6.45,0
755,2023-11-09,7.34,7.34,7.34,7.34,1000
756,2023-11-10,7.34,7.34,7.34,7.34,0
757,2023-11-13,7.34,7.34,7.34,7.34,0
758,2023-11-14,7.34,7.34,7.34,7.34,0
759,2023-11-15,6.94,6.94,6.85,6.85,1000
760,2023-11-16,7.82,7.82,7.82,7.82,10400
761,2023-11-17,9.0,9.0,8.8,9.0,31500
762,2023-11-20,10.27,10.27,10.17,10.27,2800
763,2023-11-21,11.74,11.74,10.76,11.64,11900
764,2023-11-22,11.74,12.91,11.74,12.13,700
765,2023-11-23,12.13,12.13,12.13,12.13,216
766,2023-11-24,10.37,10.37,10.37,10.37,100
767,2023-11-27,10.37,10.37,10.37,10.37,0
768,2023-11-28,10.37,10.37,10.37,10.37,0
769,2023-11-29,10.37,10.37,10.37,10.37,0
770,2023-11-30,10.37,10.37,10.37,10.37,0
771,2023-12-01,10.37,10.37,10.37,10.37,0
772,2023-12-04,10.37,10.37,10.37,10.37,0
773,2023-12-05,10.37,10.37,10.37,10.37,0
774,2023-12-06,10.37,10.37,10.37,10.37,5
775,2023-12-07,10.37,10.37,10.37,10.37,1
776,2023-12-08,10.37,10.37,10.37,10.37,1
777,2023-12-11,10.37,10.37,10.37,10.37,0
778,2023-12-12,10.37,10.37,10.37,10.37,1
779,2023-12-13,10.37,10.37,10.37,10.37,1
780,2023-12-14,10.37,10.37,10.37,10.37,1
781,2023-12-15,8.9,8.9,8.9,8.9,201
782,2023-12-18,7.82,10.17,7.82,10.17,214
783,2023-12-19,10.07,10.07,7.73,7.73,1300
784,2023-12-20,9.1,9.1,6.75,6.75,32100
785,2023-12-21,5.97,5.97,5.97,5.97,100
786,2023-12-22,6.55,6.55,6.06,6.16,900
787,2023-12-25,6.36,6.55,6.36,6.55,23100
788,2023-12-26,6.65,6.75,6.65,6.75,900
789,2023-12-27,6.65,6.65,6.55,6.55,4800
790,2023-12-28,6.65,6.65,6.65,6.65,100
791,2023-12-29,6.45,6.65,6.45,6.65,600
792,2024-01-02,6.65,6.65,6.65,6.65,1000
793,2024-01-03,6.65,6.65,6.65,6.65,1500
794,2024-01-04,6.65,6.85,6.65,6.85,200
795,2024-01-05,6.45,6.45,6.45,6.45,400
796,2024-01-08,6.45,6.45,6.45,6.45,1
797,2024-01-09,6.45,6.45,6.45,6.45,15
798,2024-01-10,6.45,6.45,6.45,6.45,0
799,2024-01-11,6.45,6.45,6.45,6.45,100
800,2024-01-12,6.45,6.45,6.45,6.45,0
801,2024-01-15,6.55,6.55,6.55,6.55,7000
802,2024-01-16,6.65,6.94,6.65,6.94,600
803,2024-01-17,6.85,6.85,6.85,6.85,0
804,2024-01-18,6.85,6.85,6.85,6.85,1100
805,2024-01-19,6.85,6.85,6.85,6.85,500
806,2024-01-22,6.85,6.85,6.85,6.85,0
807,2024-01-23,6.85,6.85,6.85,6.85,0
808,2024-01-24,6.85,6.85,6.85,6.85,0
809,2024-01-25,7.04,7.04,7.04,7.04,500
810,2024-01-26,7.04,7.04,7.04,7.04,1000
811,2024-01-29,7.24,7.24,7.24,7.24,2400
812,2024-01-30,7.24,7.24,7.24,7.24,0
813,2024-01-31,7.24,7.24,7.24,7.24,0
814,2024-02-01,7.24,7.73,7.24,7.73,1000
815,2024-02-02,7.53,7.53,7.53,7.53,0
816,2024-02-05,6.45,6.45,6.45,6.45,100
817,2024-02-06,6.45,6.45,6.45,6.45,0
818,2024-02-07,6.45,6.45,6.45,6.45,0
819,2024-02-15,6.75,6.75,6.75,6.75,500
820,2024-02-16,7.73,7.73,7.73,7.73,100
821,2024-02-19,7.73,7.73,7.73,7.73,0
822,2024-02-20,7.73,7.73,7.73,7.73,100
823,2024-02-21,7.73,7.73,7.73,7.73,0
824,2024-02-22,7.73,7.73,7.73,7.73,0
825,2024-02-23,7.73,7.73,7.73,7.73,0
826,2024-02-26,7.73,7.73,7.73,7.73,0
827,2024-02-27,7.73,7.73,7.73,7.73,0
828,2024-02-28,7.73,7.73,7.73,7.73,0
829,2024-02-29,6.94,7.14,6.85,7.14,1000
830,2024-03-01,7.34,7.34,7.34,7.34,100
831,2024-03-04,7.34,7.34,7.34,7.34,0
832,2024-03-05,7.04,7.04,6.85,6.85,5600
833,2024-03-06,6.85,6.85,6.85,6.85,0
834,2024-03-07,6.85,6.85,6.85,6.85,0
835,2024-03-08,6.94,6.94,6.85,6.85,1000
836,2024-03-11,6.85,6.85,6.85,6.85,0
837,2024-03-12,6.85,6.85,6.85,6.85,0
838,2024-03-13,6.85,6.85,6.85,6.85,0
839,2024-03-14,6.85,6.85,6.85,6.85,0
840,2024-03-15,7.04,7.04,6.94,6.94,1600
841,2024-03-18,6.94,6.94,6.94,6.94,0
842,2024-03-19,7.04,7.92,7.04,7.92,2400
843,2024-03-20,8.02,8.8,7.92,8.8,600
844,2024-03-21,8.12,8.12,8.12,8.12,0
845,2024-03-22,8.12,8.12,8.12,8.12,0
846,2024-03-25,8.12,8.12,8.12,8.12,0
847,2024-03-26,8.12,8.12,8.12,8.12,0
848,2024-03-27,8.12,8.12,8.12,8.12,0
849,2024-03-28,9.29,9.29,9.29,9.29,100
850,2024-03-29,9.29,9.29,9.29,9.29,0
851,2024-04-01,10.17,10.17,10.17,10.17,126
852,2024-04-02,10.17,10.17,10.17,10.17,0
853,2024-04-03,10.17,10.17,10.17,10.17,0
854,2024-04-04,8.7,8.7,8.7,8.7,2726
855,2024-04-05,7.43,7.82,7.43,7.82,4100
856,2024-04-08,7.53,7.53,7.53,7.53,0
857,2024-04-09,7.63,7.63,7.63,7.63,600
858,2024-04-10,7.73,7.82,7.73,7.82,300
859,2024-04-11,7.34,7.34,7.24,7.24,1600
860,2024-04-12,7.34,7.34,7.34,7.34,200
861,2024-04-15,7.34,7.34,7.34,7.34,0
862,2024-04-16,7.24,7.73,7.24,7.73,2458
863,2024-04-17,7.34,7.34,7.34,7.34,0
864,2024-04-19,6.55,7.43,6.55,7.43,200
865,2024-04-22,7.04,7.04,7.04,7.04,1
866,2024-04-23,7.04,7.04,7.04,7.04,0
867,2024-04-24,7.04,7.04,7.04,7.04,0
868,2024-04-25,7.04,7.04,7.04,7.04,0
869,2024-04-26,7.04,7.04,7.04,7.04,0
870,2024-05-02,8.02,8.02,8.02,8.02,1000
871,2024-05-03,8.8,8.8,8.8,8.8,1110
872,2024-05-06,8.8,8.8,8.8,8.8,0
873,2024-05-07,8.8,8.8,8.8,8.8,0
874,2024-05-08,8.8,8.8,8.8,8.8,0
875,2024-05-09,8.7,8.7,8.7,8.7,1000
876,2024-05-10,8.61,8.61,8.61,8.61,100
877,2024-05-13,8.41,8.41,7.34,7.34,5447
878,2024-05-14,7.34,7.34,7.34,7.34,0
879,2024-05-15,8.22,8.22,8.02,8.22,3307
880,2024-05-16,8.22,8.22,8.22,8.22,2140
881,2024-05-17,8.22,8.22,8.22,8.22,100
882,2024-05-20,8.7,8.8,7.04,7.82,3134
883,2024-05-21,8.22,8.22,8.22,8.22,150
884,2024-05-22,8.22,8.22,7.73,7.73,4532
885,2024-05-23,7.82,7.82,7.82,7.82,0
886,2024-05-24,7.82,7.82,7.82,7.82,1
887,2024-05-27,7.82,9.0,6.94,9.0,17517
888,2024-05-28,8.41,8.7,8.41,8.7,3901
889,2024-05-29,8.51,8.51,8.31,8.31,1502
890,2024-05-30,8.31,8.31,8.31,8.31,1213
891,2024-05-31,8.31,8.31,8.22,8.22,400
892,2024-06-03,8.12,8.12,7.82,7.82,405
893,2024-06-04,8.61,8.61,8.61,8.61,100
894,2024-06-05,7.82,7.82,7.82,7.82,616
895,2024-06-06,8.02,8.22,7.92,8.22,805
896,2024-06-07,8.12,8.61,8.12,8.61,700
897,2024-06-10,8.61,8.8,8.61,8.8,4207
898,2024-06-11,9.68,9.78,9.68,9.78,309
899,2024-06-12,10.0,10.0,9.5,9.5,2701
900,2024-06-13,9.8,9.8,9.8,9.8,1100
901,2024-06-14,9.7,9.8,9.6,9.8,4900
902,2024-06-17,9.8,9.8,9.7,9.7,1200
903,2024-06-18,9.8,9.8,9.8,9.8,10
904,2024-06-19,9.8,9.8,9.8,9.8,0
905,2024-06-20,9.5,9.5,9.5,9.5,1220
906,2024-06-21,9.5,9.5,9.5,9.5,0
907,2024-06-24,9.5,9.5,9.5,9.5,0
908,2024-06-25,9.5,9.5,9.5,9.5,0
909,2024-06-26,9.5,9.5,9.5,9.5,0
910,2024-06-27,10.0,10.0,10.0,10.0,500
911,2024-06-28,10.0,10.0,10.0,10.0,0
912,2024-07-01,10.0,10.0,10.0,10.0,0
913,2024-07-02,10.0,10.0,10.0,10.0,0
914,2024-07-03,10.0,10.0,10.0,10.0,0
915,2024-07-04,10.0,10.0,10.0,10.0,0
916,2024-07-05,10.0,10.0,10.0,10.0,0
917,2024-07-08,10.0,10.0,10.0,10.0,0
918,2024-07-09,9.9,10.0,9.0,9.0,2500
919,2024-07-10,9.0,9.4,9.0,9.4,1400
920,2024-07-11,9.2,9.2,9.0,9.0,2001
921,2024-07-12,9.1,9.1,9.1,9.1,0
922,2024-07-15,9.1,9.1,9.1,9.1,1
923,2024-07-16,9.0,9.0,9.0,9.0,200
924,2024-07-17,9.0,9.0,9.0,9.0,0
925,2024-07-18,8.5,8.5,8.5,8.5,300
926,2024-07-19,9.6,9.6,9.3,9.3,403
927,2024-07-22,9.5,9.5,9.5,9.5,10
928,2024-07-23,9.5,9.5,9.5,9.5,0
929,2024-07-24,9.5,9.5,9.5,9.5,0
930,2024-07-25,9.5,9.5,9.5,9.5,0
931,2024-07-26,9.3,9.3,9.3,9.3,300
932,2024-07-29,9.1,9.5,9.1,9.5,1400
933,2024-08-08,8.0,8.5,8.0,8.5,1400
934,2024-08-09,7.7,7.7,7.7,7.7,100
935,2024-08-15,8.8,8.8,8.8,8.8,100
936,2024-08-16,8.7,8.7,8.7,8.7,900
937,2024-08-21,8.7,8.7,8.7,8.7,500
938,2024-09-17,8.7,8.7,8.7,8.7,400
939,2024-10-23,9.8,9.8,9.8,9.8,200
940,2024-11-07,9.9,9.9,9.9,9.9,100
941,2024-11-19,8.5,8.7,8.5,8.7,3400
942,2024-11-25,8.6,8.7,8.6,8.7,1500
943,2024-11-28,8.7,9.7,8.7,8.7,13200
944,2024-11-29,8.9,8.9,8.7,8.7,6500
945,2024-12-02,8.8,8.8,8.7,8.7,2800
946,2024-12-10,10.0,10.0,10.0,10.0,400
947,2024-12-18,8.8,8.8,8.8,8.8,1700
948,2024-12-20,7.5,7.5,7.5,7.5,100
949,2024-12-23,8.6,8.6,8.6,8.6,300
950,2024-12-27,9.8,9.8,8.8,9.8,5100
951,2025-01-06,8.2,8.2,8.2,8.2,1300
952,2025-01-07,8.4,8.4,8.4,8.4,100
953,2025-01-08,9.5,9.5,9.5,9.5,100
954,2025-01-09,9.5,9.5,9.5,9.5,3700
955,2025-01-20,8.1,8.1,8.1,8.1,500
956,2025-01-23,9.3,9.3,9.3,9.3,1000
957,2025-02-06,10.4,10.4,10.4,10.4,100
958,2025-02-14,10.0,10.0,9.6,9.6,400
959,2025-02-17,9.8,9.8,9.8,9.8,1100
960,2025-02-20,9.2,9.2,9.2,9.2,1100
961,2025-02-21,9.2,9.2,9.2,9.2,100
962,2025-02-24,9.2,10.5,9.2,10.4,400
963,2025-02-26,10.1,10.1,10.0,10.0,1800
964,2025-03-06,8.7,10.0,8.7,10.0,300
965,2025-03-07,9.2,10.2,9.2,10.2,1200
966,2025-03-10,10.2,10.2,10.2,10.2,100
967,2025-03-12,9.1,9.1,9.1,9.1,200
968,2025-03-13,8.6,8.6,8.0,8.0,2400
969,2025-03-20,7.5,9.0,7.5,9.0,3300
970,2025-03-21,8.1,9.5,8.1,9.5,200
971,2025-03-24,9.4,9.4,9.4,9.4,100
972,2025-04-03,8.0,8.0,8.0,8.0,500
973,2025-04-04,7.9,8.0,7.9,8.0,4400
974,2025-04-10,9.1,9.1,9.1,9.1,200
975,2025-04-11,8.8,8.8,7.9,7.9,1800
976,2025-04-15,8.6,8.6,8.6,8.6,100
977,2025-04-16,8.6,8.6,8.6,8.6,12000
978,2025-04-18,8.6,8.6,8.6,8.6,2200
979,2025-04-21,8.6,8.6,8.6,8.6,8300
980,2025-04-22,8.7,8.7,8.7,8.7,1000
981,2025-04-24,8.5,8.5,8.4,8.4,2000
982,2025-04-25,8.0,8.0,8.0,8.0,400
983,2025-04-28,9.2,9.2,9.2,9.2,100
984,2025-05-06,8.5,8.5,8.5,8.5,1000
985,2025-05-07,8.0,8.1,8.0,8.0,2600
986,2025-05-12,8.0,8.3,8.0,8.3,1200
