,time,open,high,low,close,volume
513,2019-03-04,7.98,7.33,7.33,7.33,0
514,2019-03-05,7.98,7.33,7.33,7.33,0
515,2019-03-06,7.98,7.33,7.33,7.33,0
516,2019-03-07,7.98,7.33,7.33,7.33,0
517,2019-03-08,7.98,7.33,7.33,7.33,0
518,2019-03-11,7.98,7.33,7.33,7.33,0
519,2019-03-12,7.98,7.33,7.33,7.33,0
520,2019-03-13,7.98,7.33,7.33,7.33,0
521,2019-03-14,7.98,7.33,7.33,7.33,0
522,2019-03-15,7.33,8.15,7.33,8.15,900
523,2019-03-18,7.01,7.74,7.01,7.74,600
524,2019-03-19,7.01,7.33,7.01,7.33,4800
525,2019-03-20,7.09,7.33,7.33,7.33,0
526,2019-03-21,7.09,7.33,7.33,7.33,0
527,2019-03-22,7.09,7.33,7.33,7.33,0
528,2019-03-25,7.09,7.33,7.33,7.33,0
529,2019-03-26,7.09,7.09,7.09,7.33,4
530,2019-03-27,7.09,7.33,7.33,7.33,0
531,2019-03-28,7.09,7.33,7.33,7.33,0
532,2019-03-29,7.09,7.09,7.09,7.09,2702
533,2019-04-01,7.09,7.09,7.09,7.09,0
534,2019-04-02,7.09,7.09,7.09,7.09,0
535,2019-04-03,7.09,7.09,7.09,7.09,0
536,2019-04-04,7.09,7.09,7.09,7.09,0
537,2019-04-05,7.09,7.09,7.09,7.09,0
538,2019-04-08,7.09,7.17,6.52,6.52,27200
539,2019-04-09,7.17,6.52,6.52,6.52,0
540,2019-04-10,7.17,6.52,6.52,6.52,0
541,2019-04-11,7.17,6.52,6.52,6.52,0
542,2019-04-12,7.17,6.52,6.52,6.52,0
543,2019-04-16,7.17,6.52,6.52,6.52,0
544,2019-04-17,7.17,6.52,6.52,6.52,0
545,2019-04-18,7.17,6.52,6.52,6.52,0
546,2019-04-19,7.17,6.52,6.52,6.52,0
547,2019-04-22,6.52,6.52,6.52,6.52,100
548,2019-04-23,6.52,6.52,6.52,6.52,0
549,2019-04-24,6.52,6.52,6.52,6.52,0
550,2019-04-25,6.52,6.52,6.52,6.52,0
551,2019-04-26,6.52,6.52,6.52,6.52,0
552,2019-05-02,6.52,6.52,6.52,6.52,0
553,2019-05-03,6.52,6.52,6.52,6.52,0
554,2019-05-06,6.52,6.52,6.52,6.52,0
555,2019-05-07,6.52,6.52,6.52,6.52,3200
556,2019-05-08,6.76,6.76,6.52,6.52,1100
557,2019-05-09,6.76,6.52,6.52,6.52,0
558,2019-05-10,6.76,6.52,6.52,6.52,0
559,2019-05-13,6.76,6.52,6.52,6.52,0
560,2019-05-14,6.76,6.52,6.52,6.52,0
561,2019-05-15,6.93,6.93,6.93,6.93,1000
562,2019-05-16,6.93,6.93,6.93,6.93,0
563,2019-05-17,6.93,6.93,6.93,6.93,0
564,2019-05-20,6.93,6.93,6.93,6.93,0
565,2019-05-21,6.93,6.93,6.93,6.93,0
566,2019-05-22,6.93,6.93,6.93,6.93,0
567,2019-05-23,6.93,6.93,6.93,6.93,0
568,2019-05-24,6.93,6.93,6.93,6.93,0
569,2019-05-27,6.93,7.17,6.93,6.93,2000
570,2019-05-28,7.33,7.33,6.03,6.03,1400
571,2019-05-29,7.09,6.03,6.03,6.03,0
572,2019-05-30,7.09,6.03,6.03,6.03,0
573,2019-05-31,7.09,6.03,6.03,6.03,0
574,2019-06-03,7.09,7.09,7.09,6.03,1
575,2019-06-04,7.09,6.03,6.03,6.03,0
576,2019-06-05,7.09,6.03,6.03,6.03,0
577,2019-06-06,7.09,6.03,6.03,6.03,0
578,2019-06-07,7.87,7.87,6.14,6.14,1400
579,2019-06-10,6.92,7.87,6.57,6.57,1600
580,2019-06-11,6.92,6.92,6.92,6.92,100
581,2019-06-12,6.92,6.92,6.92,6.92,0
582,2019-06-13,6.92,6.92,6.92,6.92,0
583,2019-06-14,6.92,6.92,6.92,6.92,0
584,2019-06-17,6.92,6.92,6.92,6.92,12000
585,2019-06-18,6.92,6.92,6.92,6.92,0
586,2019-06-19,6.92,6.92,6.92,6.92,0
587,2019-06-20,6.92,6.92,6.92,6.92,0
588,2019-06-21,6.92,6.92,6.92,6.92,0
589,2019-06-24,7.87,7.95,6.92,6.92,3700
590,2019-06-25,6.92,6.92,6.92,6.92,100
591,2019-06-26,6.92,6.92,6.92,6.92,0
592,2019-06-27,7.35,7.95,5.96,5.96,13700
593,2019-06-28,8.47,8.47,6.4,6.4,2300
594,2019-07-01,7.0,7.0,7.0,7.0,100
595,2019-07-02,8.04,8.04,6.05,6.05,1500
596,2019-07-03,6.92,8.39,6.4,6.4,1600
597,2019-07-04,6.66,6.66,6.66,7.69,300
598,2019-07-05,6.74,6.92,6.66,6.92,13505
599,2019-07-08,6.92,6.92,6.92,6.92,0
600,2019-07-09,7.35,7.95,6.66,6.83,4700
601,2019-07-10,8.39,8.47,6.57,6.57,1500
602,2019-07-11,6.83,8.64,6.83,6.83,3600
603,2019-07-12,7.18,7.18,7.18,7.18,100
604,2019-07-15,8.21,8.21,7.18,7.18,400
605,2019-07-16,7.18,9.08,7.18,7.26,5600
606,2019-07-17,7.78,7.78,7.78,7.78,100
607,2019-07-18,7.52,8.9,7.52,7.52,15600
608,2019-07-19,10.11,10.11,7.87,7.95,3200
609,2019-07-22,8.3,10.72,8.3,8.3,3100
610,2019-07-23,8.39,11.32,8.39,8.47,1600
611,2019-07-24,8.82,8.82,8.82,8.82,100
612,2019-07-25,8.21,8.21,8.21,8.21,100
613,2019-07-26,8.04,8.04,8.04,8.04,100
614,2019-07-29,8.04,8.04,8.04,8.04,0
615,2019-07-30,7.0,9.16,7.0,7.0,1600
616,2019-07-31,9.6,9.6,7.52,7.52,4500
617,2019-08-01,7.87,10.46,7.87,7.95,6200
618,2019-08-02,7.61,7.95,7.61,7.61,7500
619,2019-08-05,7.78,7.78,7.78,7.78,100
620,2019-08-06,7.69,8.9,7.18,7.18,400
621,2019-08-07,7.61,7.61,7.61,7.61,200
622,2019-08-08,7.78,7.78,6.48,6.48,7450
623,2019-08-09,7.78,6.48,6.48,6.48,0
624,2019-08-12,6.92,6.92,6.92,6.92,100
625,2019-08-13,6.92,7.95,6.4,6.92,1000
626,2019-08-14,7.26,6.92,6.92,6.92,0
627,2019-08-15,7.26,6.92,6.92,6.92,0
628,2019-08-16,7.26,8.3,7.18,7.18,500
629,2019-08-19,7.43,7.18,7.18,7.18,0
630,2019-08-20,7.43,7.18,7.18,7.18,0
631,2019-08-21,8.47,8.47,7.61,8.47,4600
632,2019-08-22,8.82,8.82,7.43,7.43,2500
633,2019-08-23,7.87,9.77,7.87,8.04,4500
634,2019-08-26,9.68,9.68,8.04,8.39,4000
635,2019-08-27,9.25,8.39,8.39,8.39,0
636,2019-08-28,7.87,7.87,7.87,7.87,100
637,2019-08-29,8.64,8.64,8.64,8.64,100
638,2019-08-30,7.43,7.43,7.43,7.43,150
639,2019-09-03,7.43,7.43,7.43,7.43,0
640,2019-09-04,7.78,7.78,7.52,7.52,6800
641,2019-09-05,7.61,7.61,7.61,7.61,100
642,2019-09-06,7.61,7.61,7.61,7.61,0
643,2019-09-09,8.64,8.64,8.64,8.64,100
644,2019-09-10,7.69,9.94,7.69,8.3,800
645,2019-09-11,9.25,8.3,8.3,8.3,0
646,2019-09-12,10.63,10.63,10.63,10.63,1000
647,2019-09-13,10.63,10.63,10.63,10.63,0
648,2019-09-16,10.63,10.63,10.63,10.63,0
649,2019-09-17,9.6,9.6,9.6,9.6,100
650,2019-09-18,9.08,9.51,9.08,9.51,1000
651,2019-09-19,8.3,8.3,8.3,8.3,200
652,2019-09-20,8.3,8.3,8.3,8.3,0
653,2019-09-23,7.09,7.09,7.09,7.09,200
654,2019-09-24,7.09,7.09,7.09,7.09,0
655,2019-09-25,7.09,7.09,7.09,7.09,0
656,2019-09-26,7.09,7.09,7.09,7.09,0
657,2019-09-27,7.09,7.09,7.09,7.09,0
658,2019-09-30,8.13,8.13,8.13,8.13,510
659,2019-10-01,8.13,8.13,8.13,8.13,0
660,2019-10-02,9.08,9.08,8.21,8.21,700
661,2019-10-03,8.3,8.64,8.3,8.64,300
662,2019-10-04,7.35,7.35,7.35,7.35,200
663,2019-10-07,8.39,8.39,7.52,7.52,500
664,2019-10-08,6.74,8.99,6.74,7.61,700
665,2019-10-09,7.69,9.68,7.69,7.69,1900
666,2019-10-10,7.95,7.95,7.95,7.95,100
667,2019-10-11,7.95,7.95,7.95,7.95,0
668,2019-10-14,7.95,7.95,7.95,7.95,0
669,2019-10-15,7.95,7.95,7.95,7.95,0
670,2019-10-16,7.95,7.95,7.95,7.95,0
671,2019-10-17,7.95,7.95,7.95,7.95,0
672,2019-10-18,7.95,7.95,7.95,7.95,0
673,2019-10-21,6.83,6.83,6.83,6.83,100
674,2019-10-22,6.05,6.05,6.05,6.05,7200
675,2019-10-23,6.05,6.05,6.05,6.05,0
676,2019-10-24,6.05,6.05,6.05,6.05,0
677,2019-10-25,6.92,6.92,6.92,6.92,100
678,2019-10-28,6.92,6.92,6.92,6.92,0
679,2019-10-29,6.92,6.92,6.92,6.92,0
680,2019-10-30,6.92,6.92,6.92,6.92,0
681,2019-10-31,6.92,6.92,6.92,6.92,0
682,2019-11-01,6.92,6.92,6.92,6.92,0
683,2019-11-04,7.95,7.95,7.95,7.95,300
684,2019-11-05,9.08,9.08,7.78,7.87,6200
685,2019-11-06,9.94,10.29,8.04,8.13,9400
686,2019-11-07,8.82,8.9,8.82,8.9,700
687,2019-11-08,8.21,8.64,8.21,8.64,400
688,2019-11-11,8.56,8.64,8.64,8.64,0
689,2019-11-12,7.87,7.87,7.87,7.87,100
690,2019-11-13,8.99,8.99,6.74,7.95,19250
691,2019-11-14,7.87,8.64,7.87,8.64,20300
692,2019-11-15,8.64,8.64,8.64,8.64,0
693,2019-11-18,8.64,8.64,8.64,8.64,0
694,2019-11-19,8.64,8.64,8.64,8.64,0
695,2019-11-20,8.64,8.64,8.64,8.64,0
696,2019-11-21,7.95,8.99,7.95,7.95,6900
697,2019-11-22,7.95,8.64,7.95,8.64,2801
698,2019-11-25,8.04,8.04,8.04,8.04,100
699,2019-11-26,8.04,8.04,8.04,8.04,0
700,2019-11-27,8.04,8.04,8.04,8.04,0
701,2019-11-28,8.64,8.64,8.21,8.21,20200
702,2019-11-29,8.13,8.64,8.13,8.64,40500
703,2019-12-02,8.13,8.13,8.13,8.64,100
704,2019-12-03,7.78,8.64,7.78,8.64,3400
705,2019-12-04,7.95,7.95,7.95,7.95,100
706,2019-12-05,8.64,8.64,8.64,8.64,200
707,2019-12-06,8.64,8.64,8.64,8.64,0
708,2019-12-09,7.87,7.87,7.87,7.87,100
709,2019-12-10,8.64,8.64,7.95,7.95,1100
710,2019-12-11,7.95,7.95,7.95,7.95,100
711,2019-12-12,7.95,7.95,7.95,7.95,0
712,2019-12-13,7.95,7.95,7.95,7.95,0
713,2019-12-16,7.95,7.95,7.95,7.95,0
714,2019-12-17,7.95,7.95,7.95,7.95,0
715,2019-12-18,8.21,8.64,8.21,8.64,5650
716,2019-12-19,8.56,8.64,8.64,8.64,0
717,2019-12-20,8.04,8.04,8.04,8.04,100
718,2019-12-23,8.64,8.64,8.13,8.13,1303
719,2019-12-24,8.04,8.04,8.04,8.04,104
720,2019-12-25,8.04,8.04,8.04,8.04,0
721,2019-12-26,8.56,8.56,8.13,8.13,300
722,2019-12-27,8.13,8.13,8.13,8.13,100
723,2019-12-30,8.13,8.13,8.13,8.13,0
724,2019-12-31,8.56,8.64,8.13,8.64,4500
725,2020-01-02,7.87,7.87,7.87,7.87,200
726,2020-01-03,7.87,7.87,7.87,7.87,0
727,2020-01-06,7.87,7.87,7.87,7.87,0
728,2020-01-07,7.87,7.87,7.87,7.87,0
729,2020-01-08,7.87,7.87,7.87,7.87,0
730,2020-01-09,7.87,7.87,7.87,7.87,0
731,2020-01-10,7.87,7.87,7.87,7.87,0
732,2020-01-13,7.87,7.87,7.87,7.87,0
733,2020-01-14,7.87,7.87,7.87,7.87,0
734,2020-01-15,7.87,7.87,7.87,7.87,0
735,2020-01-16,7.87,7.87,7.87,7.87,0
736,2020-01-17,7.87,7.87,7.87,7.87,0
737,2020-01-20,7.87,7.87,7.87,7.87,0
738,2020-01-21,7.87,7.87,7.87,7.87,0
739,2020-01-22,7.87,7.87,7.87,7.87,0
740,2020-01-30,7.87,7.87,7.87,7.87,0
741,2020-01-31,7.87,7.87,7.87,7.87,0
742,2020-02-03,8.99,8.99,8.99,8.99,2000
743,2020-02-04,7.78,8.99,7.69,7.69,9200
744,2020-02-05,7.78,7.78,7.78,7.78,107
745,2020-02-06,7.78,7.78,7.78,7.78,0
746,2020-02-07,7.78,7.78,7.78,7.78,0
747,2020-02-10,7.78,7.78,7.78,7.78,0
748,2020-02-11,7.78,7.78,7.78,7.78,0
749,2020-02-12,7.78,7.78,7.78,7.78,0
750,2020-02-13,7.78,7.78,7.78,7.78,0
751,2020-02-14,8.64,8.64,7.78,7.78,700
752,2020-02-17,9.6,9.6,7.18,7.18,36200
753,2020-02-18,8.21,8.21,8.21,8.21,300
754,2020-02-19,8.64,8.64,8.64,8.64,6700
755,2020-02-20,9.85,9.94,8.3,8.82,2300
756,2020-02-21,9.6,8.82,8.82,8.82,0
757,2020-02-24,9.6,8.82,8.82,8.82,0
758,2020-02-25,9.6,8.82,8.82,8.82,0
759,2020-02-26,9.6,8.82,8.82,8.82,0
760,2020-02-27,8.21,8.21,8.21,8.21,100
761,2020-02-28,8.64,8.64,7.0,8.64,7000
762,2020-03-02,7.35,8.64,7.35,7.35,8400
763,2020-03-03,8.47,8.47,8.47,8.47,100
764,2020-03-04,8.47,8.47,8.47,8.47,0
765,2020-03-05,8.47,8.47,8.47,8.47,0
766,2020-03-06,8.47,8.47,8.47,8.47,0
767,2020-03-09,8.47,8.47,8.47,8.47,0
768,2020-03-10,8.47,8.47,8.47,8.47,0
769,2020-03-11,8.47,8.47,8.47,8.47,0
770,2020-03-12,8.47,8.47,8.47,8.47,0
771,2020-03-13,9.34,9.51,8.47,8.47,3600
772,2020-03-16,7.95,7.95,7.95,7.95,100
773,2020-03-17,7.95,7.95,7.95,7.95,0
774,2020-03-18,7.95,7.95,7.95,7.95,0
775,2020-03-19,7.95,7.95,7.95,7.95,0
776,2020-03-20,7.95,7.95,7.95,7.95,0
777,2020-03-23,7.95,7.95,7.95,7.95,0
778,2020-03-24,7.95,7.95,7.95,7.95,0
779,2020-03-25,7.95,7.95,7.95,7.95,0
780,2020-03-26,7.95,7.95,7.95,7.95,0
781,2020-03-27,7.95,7.95,7.95,7.95,0
782,2020-03-30,8.64,8.64,8.64,8.64,502
783,2020-03-31,8.64,8.64,8.64,8.64,0
784,2020-04-01,8.64,8.64,8.64,8.64,0
785,2020-04-03,8.64,8.64,8.64,8.64,0
786,2020-04-06,8.21,8.21,8.21,8.21,100
787,2020-04-07,7.78,7.78,7.78,7.78,100
788,2020-04-08,7.35,7.35,7.35,7.35,100
789,2020-04-09,7.35,7.35,7.35,7.35,0
790,2020-04-10,7.35,7.35,7.35,7.35,0
791,2020-04-13,7.35,7.35,7.35,7.35,0
792,2020-04-14,7.35,7.35,7.35,7.35,0
793,2020-04-15,7.35,7.35,7.35,7.35,0
794,2020-04-16,7.35,7.35,7.35,7.35,0
795,2020-04-17,7.35,7.35,7.35,7.35,0
796,2020-04-20,7.35,7.35,7.35,7.35,0
797,2020-04-21,7.35,7.35,7.35,7.35,0
798,2020-04-22,7.35,7.35,7.35,7.35,0
799,2020-04-23,7.35,7.35,7.35,7.35,0
800,2020-04-24,7.35,7.35,7.35,7.35,0
801,2020-04-27,7.35,7.35,7.35,7.35,0
802,2020-04-28,7.35,7.35,7.35,7.35,0
803,2020-04-29,7.35,7.35,7.35,7.35,0
804,2020-05-04,7.35,7.35,7.35,7.35,0
805,2020-05-05,7.35,7.35,7.35,7.35,0
806,2020-05-06,7.35,7.35,7.35,7.35,0
807,2020-05-07,7.35,7.35,7.35,7.35,0
808,2020-05-08,7.35,7.35,7.35,7.35,0
809,2020-05-11,7.35,7.35,7.35,7.35,0
810,2020-05-12,7.35,7.35,7.35,7.35,0
811,2020-05-13,7.35,7.35,7.35,7.35,0
812,2020-05-14,7.35,7.35,7.35,7.35,0
813,2020-05-15,7.35,7.35,7.35,7.35,0
814,2020-05-18,7.35,7.35,7.35,7.35,0
815,2020-05-19,7.35,7.35,7.35,7.35,0
816,2020-05-20,7.35,7.35,7.35,7.35,0
817,2020-05-21,7.35,7.35,7.35,7.35,0
818,2020-05-22,8.73,8.73,8.73,8.73,100
819,2020-05-25,8.73,8.73,8.64,8.64,2000
820,2020-05-26,8.73,8.64,8.64,8.64,0
821,2020-05-27,10.03,10.03,10.03,10.03,1002
822,2020-05-28,10.03,10.03,10.03,10.03,0
823,2020-05-29,10.03,10.03,10.03,10.03,0
824,2020-06-01,8.82,8.82,8.82,8.82,500
825,2020-06-02,8.82,8.82,8.82,8.82,0
826,2020-06-03,8.82,8.82,8.82,8.82,0
827,2020-06-04,8.82,8.82,8.82,8.82,0
828,2020-06-05,8.82,8.82,8.82,8.82,0
829,2020-06-08,8.82,8.82,8.82,8.82,0
830,2020-06-09,8.82,8.82,8.82,8.82,0
831,2020-06-10,8.82,8.82,8.82,8.82,0
832,2020-06-11,8.82,8.82,8.82,8.82,0
833,2020-06-12,8.56,8.56,8.56,8.56,100
834,2020-06-15,8.56,8.56,8.56,8.56,0
835,2020-06-16,8.56,8.56,8.56,8.56,0
836,2020-06-17,8.56,8.56,8.56,8.56,0
837,2020-06-18,8.56,8.56,8.56,8.56,0
838,2020-06-19,8.56,8.56,8.56,8.56,0
839,2020-06-22,8.56,8.56,8.56,8.56,0
840,2020-06-23,8.56,8.56,8.56,8.56,0
841,2020-06-24,8.56,8.56,8.56,8.56,0
842,2020-06-25,8.56,8.56,8.56,8.56,0
843,2020-06-26,8.56,8.56,8.56,8.56,0
844,2020-06-29,8.82,8.82,8.82,8.82,100
845,2020-06-30,8.64,8.64,8.64,8.64,1000
846,2020-07-01,8.64,8.64,8.64,8.64,0
847,2020-07-02,8.64,8.64,8.64,8.64,0
848,2020-07-03,8.64,8.64,8.64,8.64,90
849,2020-07-06,8.64,8.64,8.64,8.64,0
850,2020-07-07,8.64,8.64,8.64,8.64,0
851,2020-07-08,8.64,8.64,8.64,8.64,0
852,2020-07-09,8.64,8.64,8.64,8.64,0
853,2020-07-10,8.64,8.64,8.64,8.64,0
854,2020-07-13,8.82,9.51,7.35,9.51,3005
855,2020-07-14,9.08,9.51,9.08,9.51,5700
856,2020-07-15,8.64,8.64,8.64,8.64,100
857,2020-07-16,8.64,8.64,8.64,8.64,115
858,2020-07-17,8.64,8.64,8.64,8.64,0
859,2020-07-20,8.64,8.64,8.64,8.64,0
860,2020-07-21,9.34,9.34,8.64,8.64,3570
861,2020-07-22,9.34,8.64,8.64,8.64,0
862,2020-07-23,9.34,8.64,8.64,8.64,0
863,2020-07-24,8.64,8.64,8.64,8.64,100
864,2020-07-27,8.64,8.64,8.64,8.64,0
865,2020-07-28,9.08,9.08,7.35,7.35,1600
866,2020-07-29,8.82,8.82,8.82,8.82,1350
867,2020-07-30,9.51,9.51,7.52,8.64,12600
868,2020-07-31,8.82,9.94,8.82,8.82,3800
869,2020-08-03,9.08,9.08,9.08,9.08,350
870,2020-08-04,9.51,10.37,7.78,7.78,400
871,2020-08-05,9.34,9.34,7.95,7.95,3300
872,2020-08-06,8.04,8.04,8.04,8.04,300
873,2020-08-07,9.08,9.08,9.08,9.08,100
874,2020-08-10,8.82,8.82,8.82,8.82,100
875,2020-08-11,10.11,10.11,7.87,9.51,1300
876,2020-08-12,9.08,9.08,9.08,9.08,100
877,2020-08-13,9.08,9.08,9.08,9.08,0
878,2020-08-14,9.08,9.08,9.08,9.08,0
879,2020-08-17,9.08,9.08,9.08,9.08,0
880,2020-08-18,9.08,9.08,9.08,9.08,500
881,2020-08-19,9.08,9.08,9.08,9.08,0
882,2020-08-20,8.82,8.82,8.82,8.82,100
883,2020-08-21,8.82,8.82,8.82,8.82,0
884,2020-08-24,8.82,8.82,8.82,8.82,0
885,2020-08-25,8.82,8.82,8.82,8.82,0
886,2020-08-26,8.82,8.82,8.82,8.82,1
887,2020-08-27,8.82,8.82,8.82,8.82,0
888,2020-08-28,8.82,8.82,8.82,8.82,11
889,2020-08-31,8.82,8.82,8.82,8.82,0
890,2020-09-01,9.08,9.08,9.08,9.08,158
891,2020-09-03,9.34,9.34,9.34,9.34,100
892,2020-09-04,10.37,10.72,8.13,8.13,4400
893,2020-09-07,10.81,10.81,9.08,9.08,300
894,2020-09-08,9.08,9.34,9.08,9.34,7050
895,2020-09-09,9.08,9.51,9.08,9.51,200
896,2020-09-10,9.6,9.6,9.6,9.6,2100
897,2020-09-11,9.96,10.32,9.96,10.32,900
898,2020-09-14,10.41,10.41,10.41,10.41,6820
899,2020-09-15,10.41,10.41,10.41,10.41,0
900,2020-09-16,10.41,10.41,10.41,10.41,0
901,2020-09-17,11.95,11.95,10.59,10.59,900
902,2020-09-18,10.23,13.4,10.23,10.68,6400
903,2020-09-21,10.41,10.86,10.41,10.41,15400
904,2020-09-22,12.49,12.49,9.6,9.69,52300
905,2020-09-23,10.68,11.31,10.68,11.31,3500
906,2020-09-24,10.68,10.68,10.68,10.68,200
907,2020-09-25,10.68,10.68,10.68,10.68,3
908,2020-09-28,12.22,12.22,9.41,9.41,10200
909,2020-09-29,10.32,11.31,10.32,10.32,2620
910,2020-09-30,10.41,10.41,10.41,10.41,300
911,2020-10-01,10.41,10.41,10.41,10.41,0
912,2020-10-02,10.41,10.41,10.41,10.41,0
913,2020-10-05,10.41,10.41,10.41,10.41,0
914,2020-10-06,11.31,11.31,11.31,11.31,100
915,2020-10-07,11.77,11.77,11.31,11.31,1300
916,2020-10-08,13.4,13.4,11.31,11.5,2600
917,2020-10-09,11.04,14.85,11.04,14.85,200
918,2020-10-12,11.13,11.13,11.13,11.13,100
919,2020-10-13,10.86,10.86,10.86,10.86,2000
920,2020-10-14,10.86,10.86,10.86,10.86,0
921,2020-10-15,12.49,12.49,10.95,10.95,2900
922,2020-10-16,10.86,10.86,10.86,10.86,100
923,2020-10-19,12.49,12.49,9.96,9.96,500
924,2020-10-20,10.95,9.96,9.96,9.96,0
925,2020-10-21,12.58,12.58,12.58,12.58,100
926,2020-10-22,10.95,10.95,10.95,10.95,100
927,2020-10-23,10.95,11.77,10.05,10.05,1300
928,2020-10-26,11.04,10.05,10.05,10.05,0
929,2020-10-27,11.04,10.05,10.05,10.05,0
930,2020-10-28,11.04,10.05,10.05,10.05,0
931,2020-10-29,10.86,10.86,10.86,10.86,1400
932,2020-10-30,10.86,10.86,10.86,10.86,2000
933,2020-11-02,10.86,10.86,10.86,10.86,0
934,2020-11-03,10.86,10.86,10.86,10.86,0
935,2020-11-04,10.86,10.86,10.86,10.86,0
936,2020-11-05,10.86,11.77,9.96,9.96,8600
937,2020-11-06,11.22,9.96,9.96,9.96,0
938,2020-11-09,10.86,11.77,9.6,9.6,500
939,2020-11-10,10.86,12.76,9.96,9.96,1300
940,2020-11-11,10.86,10.86,10.86,10.86,100
941,2020-11-12,11.31,11.31,10.86,10.86,19700
942,2020-11-13,11.13,10.86,10.86,10.86,0
943,2020-11-16,10.86,11.31,10.86,11.31,4800
944,2020-11-17,11.31,11.31,11.31,11.31,0
945,2020-11-18,12.76,12.94,11.04,11.04,4100
946,2020-11-19,11.13,13.4,11.13,12.49,9700
947,2020-11-20,11.41,11.41,11.41,11.41,100
948,2020-11-23,11.04,11.04,11.04,11.04,100
949,2020-11-24,12.67,12.67,12.67,12.67,200
950,2020-11-25,11.86,14.03,11.86,12.67,4100
951,2020-11-26,11.77,11.77,11.77,11.77,100
952,2020-11-27,13.49,13.49,12.04,12.76,5400
953,2020-11-30,12.76,12.76,12.67,12.67,200
954,2020-12-01,10.95,12.76,10.95,12.76,2000
955,2020-12-02,12.67,14.03,12.67,12.85,6000
956,2020-12-03,12.76,12.76,12.76,12.76,100
957,2020-12-04,14.66,14.66,13.67,13.67,16900
958,2020-12-07,13.22,13.22,13.22,13.22,100
959,2020-12-08,13.13,13.13,11.31,11.31,900
960,2020-12-09,12.58,12.94,12.58,12.94,1600
961,2020-12-10,12.94,12.94,12.76,12.76,7400
962,2020-12-11,11.41,11.41,11.41,11.41,100
963,2020-12-14,11.41,11.41,11.41,11.41,0
964,2020-12-15,13.03,13.03,13.03,13.03,400
965,2020-12-16,11.13,13.58,11.13,13.58,300
966,2020-12-17,14.48,14.66,13.22,13.22,16400
967,2020-12-18,13.22,13.22,12.49,12.49,435
968,2020-12-21,11.31,11.31,11.31,11.31,100
969,2020-12-22,12.94,12.94,11.5,11.5,300
970,2020-12-23,11.31,11.31,11.31,11.31,100
971,2020-12-24,11.31,11.31,11.31,11.31,0
972,2020-12-25,11.31,11.31,11.31,11.31,0
973,2020-12-28,11.31,11.31,11.31,11.31,0
974,2020-12-29,12.22,12.94,11.59,12.22,400
975,2020-12-30,12.22,12.22,12.22,12.22,0
976,2020-12-31,12.85,14.03,12.22,12.22,13949
977,2021-01-04,11.77,14.75,11.77,12.22,4400
978,2021-01-05,12.94,16.66,12.94,12.94,5200
979,2021-01-06,14.03,18.83,14.03,14.03,2500
980,2021-01-07,15.21,20.46,15.21,20.46,2100
981,2021-01-08,17.2,17.65,17.2,17.2,41100
982,2021-01-11,14.94,17.56,14.94,15.03,2300
983,2021-01-12,14.66,17.2,14.66,17.2,500
984,2021-01-13,14.3,14.3,14.3,14.3,100
985,2021-01-14,12.22,12.22,12.22,12.22,100
986,2021-01-15,12.22,12.22,12.22,12.22,0
987,2021-01-18,13.13,13.13,13.13,13.13,150
988,2021-01-19,13.4,15.03,13.4,13.67,300
989,2021-01-20,14.03,13.67,13.67,13.67,0
990,2021-01-21,14.03,13.67,13.67,13.67,0
991,2021-01-22,16.11,16.11,15.93,15.93,7100
992,2021-01-25,16.11,16.11,13.76,13.76,3450
993,2021-01-26,13.76,13.76,13.76,13.76,100
994,2021-01-27,14.48,15.75,11.77,11.77,1600
995,2021-01-28,14.48,14.48,12.58,13.58,1100
996,2021-01-29,13.58,13.58,13.58,13.58,0
997,2021-02-01,11.59,11.59,11.59,11.59,100
998,2021-02-02,13.31,13.31,13.31,13.31,4800
999,2021-02-03,13.22,13.22,13.22,13.22,100
1000,2021-02-04,13.22,13.22,13.22,13.22,0
1001,2021-02-05,13.22,13.22,13.22,13.22,0
1002,2021-02-08,11.5,11.5,11.5,11.5,100
1003,2021-02-09,11.5,11.5,11.5,11.5,100
1004,2021-02-17,13.22,13.22,13.22,13.22,100
1005,2021-02-18,11.5,15.12,11.5,15.12,200
1006,2021-02-19,15.3,15.3,13.4,15.3,1200
1007,2021-02-22,15.12,15.3,15.3,15.3,0
1008,2021-02-23,14.94,14.94,12.85,12.85,201
1009,2021-02-24,16.02,16.02,11.86,12.04,4300
1010,2021-02-25,14.21,16.29,14.21,14.21,10500
1011,2021-02-26,15.03,16.29,13.85,13.85,11600
1012,2021-03-01,14.48,14.48,14.48,14.48,200
1013,2021-03-02,14.39,14.39,13.58,13.58,10500
1014,2021-03-03,13.58,13.58,13.58,13.58,0
1015,2021-03-04,13.58,13.58,13.58,13.58,0
1016,2021-03-05,13.58,13.58,13.58,13.58,0
1017,2021-03-08,13.58,14.03,13.22,14.03,9700
1018,2021-03-09,14.03,14.3,11.86,12.31,2500
1019,2021-03-10,13.49,14.12,13.49,13.85,296250
1020,2021-03-11,14.03,14.03,13.67,13.67,5600
1021,2021-03-12,13.58,13.58,12.13,13.58,300
1022,2021-03-15,13.13,14.3,12.94,12.94,6700
1023,2021-03-16,12.94,13.03,12.94,13.03,1100
1024,2021-03-17,13.85,14.94,13.13,14.48,31600
