,time,open,high,low,close,volume
513,2013-03-06,8.51,8.56,8.43,8.43,10600
514,2013-03-07,8.51,8.51,8.43,8.43,3000
515,2013-03-08,8.39,8.39,8.39,8.39,1000
516,2013-03-11,8.43,8.47,8.39,8.39,4000
517,2013-03-12,8.39,8.39,8.39,8.39,500
518,2013-03-13,8.35,8.39,8.35,8.39,2600
519,2013-03-14,8.43,8.43,8.35,8.39,2300
520,2013-03-15,8.35,8.39,8.35,8.39,2500
521,2013-03-18,8.39,8.43,7.59,8.39,7000
522,2013-03-19,8.35,8.39,7.54,8.26,9500
523,2013-03-20,7.99,8.35,7.99,8.35,3500
524,2013-03-21,8.44,8.44,8.44,8.44,500
525,2013-03-22,8.35,8.44,8.35,8.44,1500
526,2013-03-25,8.08,8.48,8.04,8.44,5700
527,2013-03-26,8.44,8.44,8.44,8.44,1000
528,2013-03-27,8.39,8.44,8.39,8.44,2200
529,2013-03-28,7.99,8.48,7.99,8.44,2400
530,2013-03-29,8.13,8.44,7.77,8.44,1800
531,2013-04-01,8.53,8.57,8.53,8.57,800
532,2013-04-02,7.73,8.44,7.73,7.73,300
533,2013-04-03,8.35,8.35,8.22,8.22,400
534,2013-04-04,7.99,8.35,7.99,8.35,800
535,2013-04-05,8.35,8.35,8.35,8.35,0
536,2013-04-08,8.35,8.35,8.22,8.22,1400
537,2013-04-09,8.3,8.3,8.22,8.22,1600
538,2013-04-10,8.26,8.26,8.22,8.22,700
539,2013-04-11,8.22,8.22,8.22,8.22,0
540,2013-04-12,8.04,8.26,7.99,8.22,3400
541,2013-04-15,8.26,8.26,8.26,8.26,400
542,2013-04-16,8.13,8.26,8.13,8.26,1600
543,2013-04-17,8.26,8.26,8.26,8.26,0
544,2013-04-18,8.13,8.13,8.13,8.13,1300
545,2013-04-22,8.22,8.26,8.22,8.26,6300
546,2013-04-23,8.26,8.53,8.26,8.39,7900
547,2013-04-24,8.44,8.44,8.44,8.44,1000
548,2013-04-25,8.53,8.53,8.22,8.53,6400
549,2013-04-26,8.44,8.66,8.44,8.66,2800
550,2013-05-02,8.44,8.44,8.39,8.39,2200
551,2013-05-03,8.3,8.3,8.3,8.3,500
552,2013-05-06,7.99,8.35,7.99,8.3,4300
553,2013-05-07,8.08,8.26,8.08,8.22,3300
554,2013-05-08,8.26,8.3,8.13,8.26,2600
555,2013-05-09,8.13,8.22,7.99,8.22,5000
556,2013-05-10,8.13,8.26,8.13,8.22,3200
557,2013-05-13,8.22,8.3,8.22,8.22,4000
558,2013-05-14,8.13,8.3,8.13,8.3,2600
559,2013-05-15,8.13,8.35,8.13,8.22,4200
560,2013-05-16,8.3,8.39,8.26,8.39,3700
561,2013-05-17,8.3,8.48,8.3,8.44,9200
562,2013-05-20,8.44,8.7,8.44,8.7,500
563,2013-05-21,8.62,8.88,8.62,8.88,6500
564,2013-05-22,8.88,8.88,8.88,8.88,3300
565,2013-05-23,8.88,8.93,8.88,8.93,12700
566,2013-05-24,8.93,8.97,8.93,8.93,400
567,2013-05-27,8.88,8.97,8.88,8.97,2100
568,2013-05-28,8.93,8.93,8.79,8.79,1400
569,2013-05-29,8.88,8.88,8.88,8.88,1400
570,2013-05-30,8.88,8.88,8.88,8.88,1000
571,2013-05-31,8.88,8.93,8.88,8.93,1800
572,2013-06-03,8.97,8.97,8.97,8.97,500
573,2013-06-04,8.93,9.02,8.93,9.02,1600
574,2013-06-05,8.97,8.97,8.88,8.97,1500
575,2013-06-06,8.97,8.97,8.97,8.97,3000
576,2013-06-07,8.97,9.06,8.97,9.06,4200
577,2013-06-10,9.1,9.24,9.1,9.1,4700
578,2013-06-11,9.15,9.15,9.15,9.15,200
579,2013-06-12,9.33,9.55,9.33,9.55,5300
580,2013-06-13,9.99,9.99,9.5,9.68,2200
581,2013-06-14,9.77,9.77,9.77,9.77,100
582,2013-06-17,8.88,8.97,8.88,8.97,300
583,2013-06-18,9.1,9.1,8.93,8.93,1600
584,2013-06-19,9.1,9.28,9.1,9.1,6800
585,2013-06-20,9.1,9.15,9.06,9.15,6400
586,2013-06-21,9.1,9.1,9.1,9.1,0
587,2013-06-24,9.1,9.42,9.1,9.42,1700
588,2013-06-25,9.46,9.46,9.1,9.33,1800
589,2013-06-26,9.1,9.1,9.1,9.1,2000
590,2013-06-27,9.06,9.37,9.06,9.37,2900
591,2013-06-28,9.15,9.15,9.15,9.15,500
592,2013-07-01,9.77,9.77,9.1,9.1,800
593,2013-07-02,9.28,9.28,9.15,9.15,600
594,2013-07-03,9.68,9.68,9.1,9.1,900
595,2013-07-04,9.15,9.15,9.1,9.1,300
596,2013-07-05,9.1,9.1,9.1,9.1,2100
597,2013-07-08,9.24,9.24,9.1,9.1,900
598,2013-07-09,9.33,9.33,9.33,9.33,400
599,2013-07-10,9.33,9.33,9.19,9.28,1900
600,2013-07-11,9.1,9.19,9.1,9.19,2700
601,2013-07-12,9.24,9.24,9.15,9.15,2700
602,2013-07-15,9.33,9.42,9.33,9.42,2000
603,2013-07-16,9.24,9.24,9.24,9.24,300
604,2013-07-17,9.28,9.33,9.28,9.33,600
605,2013-07-18,9.33,9.37,9.33,9.37,600
606,2013-07-19,9.1,9.1,9.1,9.1,100
607,2013-07-22,9.33,9.33,9.33,9.33,2600
608,2013-07-23,9.99,9.99,9.99,9.99,300
609,2013-07-24,9.33,9.33,9.33,9.33,300
610,2013-07-25,9.33,9.33,9.33,9.33,1000
611,2013-07-26,9.1,9.55,9.1,9.55,1100
612,2013-07-29,9.02,9.02,8.97,9.02,2500
613,2013-07-30,9.02,9.02,9.02,9.02,0
614,2013-07-31,9.02,9.02,9.02,9.02,0
615,2013-08-01,9.02,9.02,9.02,9.02,0
616,2013-08-02,8.88,9.33,8.88,9.33,800
617,2013-08-05,9.15,9.15,9.15,9.15,2400
618,2013-08-06,9.33,9.42,9.33,9.42,400
619,2013-08-07,9.46,10.21,9.46,10.21,400
620,2013-08-08,10.21,10.21,10.21,10.21,0
621,2013-08-09,9.99,10.04,9.99,10.04,500
622,2013-08-12,10.17,10.17,10.17,10.17,500
623,2013-08-13,10.17,10.17,10.17,10.17,0
624,2013-08-14,10.17,10.17,10.17,10.17,0
625,2013-08-15,9.77,9.77,9.55,9.55,1200
626,2013-08-16,9.24,9.24,9.19,9.19,300
627,2013-08-19,9.19,9.19,9.19,9.19,0
628,2013-08-20,9.5,9.5,9.5,9.5,100
629,2013-08-21,9.42,9.5,9.42,9.5,600
630,2013-08-22,9.5,9.5,9.5,9.5,0
631,2013-08-23,9.73,9.73,9.68,9.68,1800
632,2013-08-26,9.59,9.59,9.59,9.59,100
633,2013-08-27,9.1,9.1,8.88,8.88,300
634,2013-08-28,9.64,9.64,9.64,9.64,500
635,2013-08-29,9.64,9.64,9.64,9.64,0
636,2013-08-30,9.64,9.64,9.64,9.64,0
637,2013-09-03,9.64,9.64,9.64,9.64,0
638,2013-09-04,9.64,9.64,9.64,9.64,0
639,2013-09-05,8.88,8.88,8.88,8.88,1000
640,2013-09-06,8.88,8.88,8.88,8.88,0
641,2013-09-09,9.24,9.24,9.24,9.24,300
642,2013-09-10,9.5,9.5,9.5,9.5,200
643,2013-09-11,9.55,9.55,9.55,9.55,300
644,2013-09-12,9.55,9.55,9.55,9.55,0
645,2013-09-13,9.5,9.5,9.5,9.5,100
646,2013-09-16,9.5,9.77,9.5,9.77,1000
647,2013-09-17,8.93,10.21,8.93,10.21,900
648,2013-09-18,10.21,10.21,10.21,10.21,0
649,2013-09-19,9.55,9.55,9.55,9.55,800
650,2013-09-20,9.37,9.86,9.1,9.86,2300
651,2013-09-23,9.33,9.33,9.33,9.33,5000
652,2013-09-24,9.33,9.33,9.33,9.33,0
653,2013-09-25,9.77,9.77,8.39,9.33,1900
654,2013-09-26,9.77,9.77,9.77,9.77,200
655,2013-09-27,9.77,9.95,9.77,9.95,8700
656,2013-09-30,9.77,9.99,9.77,9.99,600
657,2013-10-01,9.99,9.99,9.99,9.99,100
658,2013-10-02,9.99,10.21,9.99,10.13,3700
659,2013-10-03,10.13,10.13,10.13,10.13,0
660,2013-10-04,9.99,10.13,9.95,10.13,1000
661,2013-10-07,9.99,10.66,9.15,10.66,5100
662,2013-10-08,10.66,10.66,10.66,10.66,0
663,2013-10-09,10.66,10.66,10.66,10.66,300
664,2013-10-10,10.66,10.66,10.66,10.66,0
665,2013-10-11,10.84,10.84,10.84,10.84,300
666,2013-10-14,10.66,10.66,10.66,10.66,500
667,2013-10-15,10.66,10.66,10.66,10.66,0
668,2013-10-16,10.66,10.66,10.66,10.66,0
669,2013-10-17,10.66,11.06,10.21,11.06,2100
670,2013-10-18,10.66,10.66,10.44,10.66,500
671,2013-10-21,10.66,10.66,10.66,10.66,0
672,2013-10-22,10.21,10.21,10.21,10.21,200
673,2013-10-23,10.21,10.21,10.21,10.21,0
674,2013-10-24,10.57,10.57,10.57,10.57,500
675,2013-10-25,10.53,10.53,10.53,10.53,100
676,2013-10-28,10.21,10.44,10.21,10.44,1300
677,2013-10-29,10.26,10.26,10.26,10.26,500
678,2013-10-30,11.24,11.24,10.61,10.61,500
679,2013-10-31,11.01,11.01,10.66,10.79,1500
680,2013-11-01,10.79,10.93,10.79,10.93,700
681,2013-11-04,10.66,10.66,10.66,10.66,300
682,2013-11-05,10.88,10.88,10.88,10.88,200
683,2013-11-06,10.88,10.88,10.66,10.7,1400
684,2013-11-07,11.08,11.08,10.66,10.66,800
685,2013-11-08,11.13,11.32,11.13,11.32,700
686,2013-11-11,10.89,10.89,10.89,10.89,1000
687,2013-11-12,10.89,11.03,10.89,11.03,2500
688,2013-11-13,11.03,11.03,11.03,11.03,0
689,2013-11-14,11.03,11.03,11.03,11.03,0
690,2013-11-15,10.75,10.8,10.75,10.8,2000
691,2013-11-18,10.8,10.84,10.8,10.8,5500
692,2013-11-19,10.84,10.84,10.84,10.84,100
693,2013-11-20,10.84,10.89,10.84,10.89,4500
694,2013-11-21,10.89,10.89,10.89,10.89,2900
695,2013-11-22,10.8,10.8,10.8,10.89,800
696,2013-11-25,10.89,10.89,10.89,10.89,3000
697,2013-11-26,10.75,10.75,10.75,10.75,700
698,2013-11-27,10.89,10.89,10.89,10.89,1000
699,2013-11-28,10.89,10.89,10.89,10.89,1200
700,2013-11-29,10.89,10.89,10.8,10.8,1600
701,2013-12-02,10.89,10.89,10.89,10.89,1000
702,2013-12-03,11.08,11.13,10.94,10.94,4850
703,2013-12-04,11.37,11.37,10.8,10.8,11200
704,2013-12-05,10.84,11.37,10.84,11.37,1500
705,2013-12-06,11.37,11.37,11.37,11.37,0
706,2013-12-09,11.18,11.18,11.18,11.18,1500
707,2013-12-10,11.93,11.93,11.93,11.93,200
708,2013-12-11,11.03,11.03,11.03,11.03,900
709,2013-12-12,11.98,11.98,11.98,11.98,200
710,2013-12-13,11.98,11.98,11.98,11.98,0
711,2013-12-16,11.84,11.84,11.84,11.84,200
712,2013-12-17,11.84,11.84,11.84,11.84,0
713,2013-12-18,11.37,11.37,11.37,11.37,200
714,2013-12-19,11.37,11.37,11.37,11.37,0
715,2013-12-20,11.98,11.98,11.98,11.98,400
716,2013-12-23,11.79,12.08,11.79,12.08,5100
717,2013-12-24,12.08,12.08,12.08,12.08,2000
718,2013-12-25,12.08,12.22,12.08,12.08,2600
719,2013-12-26,12.17,12.31,12.17,12.31,1800
720,2013-12-27,12.31,12.31,12.08,12.08,1500
721,2013-12-30,12.08,12.08,12.08,12.08,0
722,2013-12-31,11.46,12.79,11.46,12.79,400
723,2014-01-02,12.08,13.26,12.08,13.26,1400
724,2014-01-03,13.26,13.26,13.26,13.26,0
725,2014-01-06,13.26,13.73,13.26,13.73,1200
726,2014-01-07,13.64,14.21,13.64,14.21,1300
727,2014-01-08,14.68,14.92,14.21,14.92,1000
728,2014-01-09,14.92,14.92,14.92,14.92,0
729,2014-01-10,14.92,15.15,14.92,15.15,700
730,2014-01-13,15.11,15.63,14.21,15.58,3400
731,2014-01-14,15.58,15.86,14.92,15.86,2200
732,2014-01-15,16.1,17.33,16.1,17.33,2800
733,2014-01-16,17.0,17.0,15.86,15.86,1600
734,2014-01-17,16.95,17.29,16.95,17.29,1100
735,2014-01-20,17.29,17.29,17.29,17.29,0
736,2014-01-21,17.05,17.29,17.05,17.29,1300
737,2014-01-22,17.29,17.29,17.29,17.29,0
738,2014-01-23,17.05,17.29,15.63,17.29,3500
739,2014-01-24,17.52,17.52,17.52,17.52,100
740,2014-01-27,17.52,17.52,17.52,17.52,0
741,2014-02-06,17.33,18.47,17.24,18.47,2600
742,2014-02-07,18.47,18.47,18.47,18.47,0
743,2014-02-10,18.47,19.65,18.47,19.65,10300
744,2014-02-11,18.52,19.18,18.0,18.75,8800
745,2014-02-12,19.18,19.18,18.0,18.94,1200
746,2014-02-13,18.47,18.71,18.47,18.71,6300
747,2014-02-14,18.71,18.85,18.47,18.85,6350
748,2014-02-17,18.56,18.71,18.56,18.71,300
749,2014-02-18,18.71,18.8,18.47,18.8,7000
750,2014-02-19,18.47,18.47,18.47,18.47,500
751,2014-02-20,18.47,18.56,18.47,18.56,4600
752,2014-02-21,18.47,18.47,18.23,18.47,1900
753,2014-02-24,18.47,19.18,18.47,19.18,3250
754,2014-02-25,18.85,19.27,18.71,19.27,1700
755,2014-02-26,19.18,19.18,19.18,19.18,1000
756,2014-02-27,19.18,19.18,19.18,19.18,0
757,2014-02-28,18.71,18.85,18.47,18.71,2600
758,2014-03-03,18.71,18.71,18.71,18.71,500
759,2014-03-04,18.47,18.56,18.47,18.56,1700
760,2014-03-05,18.61,18.9,18.61,18.9,900
761,2014-03-06,18.47,18.56,18.47,18.56,3800
762,2014-03-07,18.61,18.61,18.47,18.56,2900
763,2014-03-10,18.47,18.47,18.47,18.47,2000
764,2014-03-11,18.47,19.42,18.47,19.37,13100
765,2014-03-12,19.65,20.13,19.65,20.13,500
766,2014-03-13,18.52,18.94,18.47,18.94,5800
767,2014-03-14,18.47,18.94,18.47,18.94,1300
768,2014-03-17,18.56,18.94,18.56,18.94,1700
769,2014-03-18,18.47,18.75,18.47,18.71,5611
770,2014-03-19,18.52,18.85,18.52,18.8,4400
771,2014-03-20,18.71,18.85,18.71,18.8,1900
772,2014-03-21,18.8,18.94,18.71,18.9,5700
773,2014-03-24,18.71,18.94,18.71,18.94,3400
774,2014-03-25,18.52,18.71,18.47,18.71,6000
775,2014-03-26,18.61,18.94,18.61,18.94,8200
776,2014-03-27,18.71,18.71,18.71,18.71,1100
777,2014-03-28,18.71,18.71,18.66,18.71,3800
778,2014-03-31,18.71,18.94,18.61,18.94,6300
779,2014-04-01,18.71,18.94,18.71,18.94,2400
780,2014-04-02,18.71,18.71,18.66,18.66,2525
781,2014-04-03,20.45,20.45,18.1,19.19,1000
782,2014-04-04,19.91,19.91,19.91,19.91,100
783,2014-04-07,19.43,19.43,19.01,19.01,1150
784,2014-04-08,18.52,18.95,18.46,18.95,1000
785,2014-04-10,18.95,18.95,18.95,18.95,0
786,2014-04-11,18.7,18.7,18.1,18.1,1200
787,2014-04-14,18.7,18.7,18.7,18.7,100
788,2014-04-15,18.7,18.7,18.7,18.7,100
789,2014-04-16,18.52,18.58,16.89,18.58,2600
790,2014-04-17,18.1,18.1,18.1,18.1,1000
791,2014-04-18,18.04,18.04,18.04,18.04,800
792,2014-04-21,18.04,18.28,18.04,18.28,200
793,2014-04-22,18.28,18.28,18.28,18.28,0
794,2014-04-23,17.5,18.16,17.5,18.16,1600
795,2014-04-24,18.16,18.16,18.16,18.16,0
796,2014-04-25,18.16,18.16,18.16,18.16,0
797,2014-04-28,18.1,19.31,18.1,19.31,3800
798,2014-04-29,19.61,21.18,19.61,21.18,200
799,2014-05-05,22.32,22.32,22.32,22.32,100
800,2014-05-06,22.32,22.32,22.32,22.32,0
801,2014-05-07,23.53,23.53,23.53,23.53,100
802,2014-05-08,23.53,23.53,23.53,23.53,0
803,2014-05-09,23.53,23.53,23.53,23.53,0
804,2014-05-12,23.53,23.53,23.53,23.53,0
805,2014-05-13,23.53,23.53,23.53,23.53,0
806,2014-05-14,23.53,23.53,23.53,23.53,0
807,2014-05-15,23.53,23.53,23.53,23.53,0
808,2014-05-16,23.53,23.53,23.53,23.53,0
809,2014-05-19,23.53,23.53,23.53,23.53,0
810,2014-05-20,21.72,21.72,21.72,21.72,100
811,2014-05-21,19.55,19.55,19.55,19.55,200
812,2014-05-22,19.31,19.31,19.31,19.31,100
813,2014-05-23,21.12,21.12,18.7,18.7,800
814,2014-05-26,20.51,20.51,16.89,16.89,5100
815,2014-05-27,17.8,17.8,17.8,17.8,100
816,2014-05-28,19.55,19.55,19.55,19.55,187
817,2014-05-29,18.7,18.7,18.7,18.7,500
818,2014-05-30,19.31,19.31,17.5,19.31,813
819,2014-06-02,17.5,18.4,17.5,18.4,1700
820,2014-06-03,17.5,19.31,17.5,19.31,700
821,2014-06-04,19.91,21.12,17.38,18.7,637
822,2014-06-05,18.1,18.1,18.1,18.1,512
823,2014-06-06,18.1,18.1,18.1,18.1,200
824,2014-06-09,17.5,19.31,17.5,18.1,6400
825,2014-06-10,18.4,18.4,17.5,18.1,1000
826,2014-06-11,18.64,18.64,18.64,18.64,100
827,2014-06-12,17.5,18.4,17.5,18.4,2100
828,2014-06-13,17.8,18.1,17.2,18.1,2500
829,2014-06-16,17.5,18.7,16.89,18.7,2249
830,2014-06-17,16.95,18.4,16.95,18.4,800
831,2014-06-18,17.2,18.58,17.2,18.58,200
832,2014-06-19,18.58,18.58,18.58,18.58,0
833,2014-06-20,17.2,18.1,17.2,18.1,300
834,2014-06-23,18.1,18.1,18.1,18.1,0
835,2014-06-24,17.32,18.1,17.32,18.1,300
836,2014-06-25,19.31,19.31,17.32,18.7,400
837,2014-06-26,18.1,18.1,18.1,18.1,2000
838,2014-06-27,18.1,18.34,18.1,18.34,2100
839,2014-06-30,19.91,19.91,19.91,19.91,100
840,2014-07-01,18.1,18.4,18.1,18.4,700
841,2014-07-02,18.4,19.91,18.4,19.91,400
842,2014-07-03,18.1,19.61,17.98,19.61,6400
843,2014-07-04,18.1,18.1,18.1,18.1,1001
844,2014-07-07,18.1,18.1,18.1,18.1,1000
845,2014-07-08,18.1,18.4,18.1,18.4,600
846,2014-07-09,18.28,19.01,18.1,18.34,3700
847,2014-07-10,18.34,19.01,18.16,18.22,1700
848,2014-07-11,18.34,18.4,18.1,18.4,2200
849,2014-07-14,18.1,18.4,18.1,18.28,2300
850,2014-07-15,18.16,18.4,18.1,18.4,3500
851,2014-07-16,18.22,18.64,17.98,18.64,1800
852,2014-07-17,18.1,18.1,18.1,18.1,400
853,2014-07-18,18.04,18.58,18.04,18.58,600
854,2014-07-21,18.1,19.25,18.1,19.25,9800
855,2014-07-22,18.58,19.91,18.4,19.91,8100
856,2014-07-23,19.31,19.31,19.31,19.31,100
857,2014-07-24,19.85,19.85,18.7,19.79,1200
858,2014-07-25,19.79,19.79,19.79,19.79,0
859,2014-07-28,18.82,18.82,18.82,18.82,1000
860,2014-07-29,19.43,19.43,19.01,19.01,400
861,2014-07-30,18.95,18.95,18.95,18.95,400
862,2014-07-31,19.91,19.91,19.01,19.25,5500
863,2014-08-01,19.25,19.25,19.25,19.25,0
864,2014-08-04,19.01,19.85,19.01,19.85,1500
865,2014-08-05,19.91,19.91,19.31,19.73,2100
866,2014-08-06,19.73,19.73,19.73,19.73,0
867,2014-08-07,20.82,20.82,19.01,19.67,1200
868,2014-08-08,19.79,19.79,19.79,19.79,200
869,2014-08-11,20.21,20.21,20.21,20.21,1000
870,2014-08-12,20.21,20.51,20.21,20.51,3100
871,2014-08-13,21.12,21.12,21.12,21.12,100
872,2014-08-14,21.12,21.12,21.12,21.12,0
873,2014-08-15,19.61,20.45,19.61,20.45,1000
874,2014-08-18,21.06,21.06,19.19,20.76,2500
875,2014-08-19,20.76,20.76,20.76,20.76,0
876,2014-08-20,20.76,20.76,20.76,20.76,50
877,2014-08-21,19.61,20.51,19.61,20.51,4800
878,2014-08-22,20.82,22.57,20.82,21.72,3100
879,2014-08-25,22.44,22.93,19.91,21.06,1600
880,2014-08-26,21.06,21.06,21.06,21.06,1
881,2014-08-27,21.06,21.06,21.06,21.06,0
882,2014-08-28,21.06,22.32,21.06,21.12,2600
883,2014-08-29,21.12,21.12,21.12,21.12,5500
884,2014-09-03,21.12,21.12,20.94,20.94,1100
885,2014-09-04,20.94,20.94,20.94,20.94,0
886,2014-09-05,21.42,22.87,20.88,21.84,3900
887,2014-09-08,21.12,23.23,21.12,21.42,3000
888,2014-09-09,21.12,21.42,20.82,21.42,2500
889,2014-09-10,20.82,21.12,20.82,21.12,850
890,2014-09-11,21.96,21.96,21.96,21.96,100
891,2014-09-12,21.12,21.84,21.12,21.84,950
892,2014-09-15,20.82,21.36,20.82,21.36,1000
893,2014-09-16,20.88,20.88,20.82,20.82,1600
894,2014-09-17,21.42,22.26,21.12,22.26,4300
895,2014-09-18,21.12,21.72,20.88,21.72,1100
896,2014-09-19,21.72,21.72,21.72,21.72,0
897,2014-09-22,21.72,21.72,20.88,21.72,5200
898,2014-09-23,20.94,21.66,20.82,21.54,6300
899,2014-09-24,21.54,21.54,21.54,21.54,0
900,2014-09-25,21.54,22.32,21.54,22.32,1300
901,2014-09-26,22.32,22.32,22.32,22.32,0
902,2014-09-29,21.42,21.48,21.42,21.48,8500
903,2014-09-30,21.42,21.66,21.3,21.66,12800
904,2014-10-01,20.82,21.6,20.82,21.6,3000
905,2014-10-02,21.42,21.6,21.42,21.6,5800
906,2014-10-03,21.42,21.54,21.42,21.54,3600
907,2014-10-06,21.48,21.72,21.42,21.72,2700
908,2014-10-07,21.48,22.93,21.42,22.93,4400
909,2014-10-08,22.93,22.93,22.93,22.93,0
910,2014-10-09,22.93,22.93,22.93,22.93,0
911,2014-10-10,21.42,22.32,21.42,22.32,10800
912,2014-10-13,22.32,22.32,22.32,22.32,0
913,2014-10-14,21.48,22.02,21.48,22.02,1000
914,2014-10-15,22.57,24.19,21.78,22.02,1166
915,2014-10-16,22.02,22.02,21.72,21.72,5000
916,2014-10-17,21.72,22.63,21.72,22.63,1400
917,2014-10-20,24.68,24.68,21.42,22.02,1200
918,2014-10-21,22.32,22.32,21.72,22.02,7800
919,2014-10-22,21.12,21.72,21.12,21.72,1700
920,2014-10-23,21.12,21.24,21.12,21.24,3900
921,2014-10-24,21.48,21.48,21.42,21.42,3500
922,2014-10-27,21.96,22.02,21.96,22.02,3600
923,2014-10-28,22.02,23.83,21.78,21.78,14700
924,2014-10-29,22.32,22.32,21.84,22.02,500
925,2014-10-30,22.02,22.32,22.02,22.32,2100
926,2014-10-31,22.32,22.32,22.02,22.32,5200
927,2014-11-03,22.02,22.02,22.02,22.02,3000
928,2014-11-04,22.02,22.02,21.96,21.96,1234
929,2014-11-05,21.96,21.96,21.96,21.96,3000
930,2014-11-06,21.9,22.02,21.9,22.02,1500
931,2014-11-07,22.02,22.02,22.02,22.02,100
932,2014-11-10,22.02,22.2,21.96,22.2,5000
933,2014-11-11,22.2,22.2,22.2,22.2,3300
934,2014-11-12,22.32,22.32,22.2,22.2,4300
935,2014-11-13,22.2,22.2,22.2,22.2,300
936,2014-11-14,22.2,22.2,22.2,22.2,400
937,2014-11-17,22.96,22.96,22.2,22.52,6000
938,2014-11-18,22.52,22.52,22.2,22.46,2300
939,2014-11-19,21.95,22.64,21.95,22.39,4200
940,2014-11-20,22.39,22.39,22.39,22.39,0
941,2014-11-21,22.39,23.27,22.33,23.27,9200
942,2014-11-24,23.27,23.9,23.27,23.53,2400
943,2014-11-25,23.53,23.53,23.53,23.53,0
944,2014-11-26,23.27,23.27,23.27,23.27,500
945,2014-11-27,22.14,22.83,22.08,22.83,4600
946,2014-11-28,22.96,23.9,22.08,23.59,3900
947,2014-12-01,23.21,23.27,22.08,23.27,3800
948,2014-12-02,22.02,23.27,22.02,23.27,1700
949,2014-12-03,22.08,22.08,22.02,22.08,1500
950,2014-12-04,23.27,23.27,22.02,22.58,3300
951,2014-12-05,23.27,23.27,22.64,22.64,600
952,2014-12-08,22.33,23.15,22.14,23.08,2700
953,2014-12-09,23.27,23.27,22.52,22.52,500
954,2014-12-10,22.52,22.52,22.52,22.52,600
955,2014-12-11,23.21,23.21,23.21,23.21,100
956,2014-12-12,23.21,23.21,23.21,23.21,0
957,2014-12-15,22.64,22.9,22.64,22.9,200
958,2014-12-16,22.9,22.9,22.9,22.9,0
959,2014-12-17,23.15,23.15,22.02,23.15,1800
960,2014-12-18,23.15,23.15,23.15,23.15,0
961,2014-12-19,23.15,23.15,23.15,23.15,0
962,2014-12-22,23.15,23.15,23.15,23.15,0
963,2014-12-23,23.15,23.15,23.15,23.15,0
964,2014-12-24,23.15,23.15,23.15,23.15,0
965,2014-12-25,23.15,23.15,23.15,23.15,0
966,2014-12-26,23.15,23.15,23.15,23.15,0
967,2014-12-29,23.15,23.15,23.15,23.15,0
968,2014-12-30,23.15,23.15,23.15,23.15,0
969,2014-12-31,23.15,23.15,23.15,23.15,0
970,2015-01-05,23.15,23.15,23.15,23.15,0
971,2015-01-06,21.7,22.27,21.7,22.27,3200
972,2015-01-07,22.2,22.2,22.2,22.2,200
973,2015-01-08,22.2,22.2,22.2,22.2,500
974,2015-01-09,22.02,22.02,22.02,22.02,200
975,2015-01-12,22.02,22.02,20.82,20.88,4000
976,2015-01-13,20.82,20.82,20.76,20.82,20100
977,2015-01-14,20.88,22.02,20.82,21.89,3200
978,2015-01-15,20.82,20.82,20.82,20.82,10900
979,2015-01-16,20.82,21.58,20.82,21.58,1500
980,2015-01-19,22.9,22.9,22.9,22.9,100
981,2015-01-20,22.9,22.9,22.9,22.9,0
982,2015-01-21,21.95,21.95,21.95,21.95,100
983,2015-01-22,21.95,21.95,21.95,21.95,0
984,2015-01-23,21.95,21.95,21.95,21.95,0
985,2015-01-26,21.95,21.95,21.95,21.95,0
986,2015-01-27,19.81,21.26,19.81,21.26,200
987,2015-01-28,19.44,21.89,19.44,21.32,610
988,2015-01-29,21.32,21.32,21.32,21.32,25
989,2015-01-30,21.32,22.02,21.07,21.39,1000
990,2015-02-02,21.07,21.32,21.07,21.32,600
991,2015-02-03,21.32,21.32,21.32,21.32,0
992,2015-02-04,21.32,21.32,21.32,21.32,0
993,2015-02-05,20.25,22.83,20.25,22.83,200
994,2015-02-06,22.83,22.83,22.83,22.83,0
995,2015-02-09,22.83,22.83,22.83,22.83,0
996,2015-02-10,22.83,22.83,22.83,22.83,0
997,2015-02-11,20.76,21.32,20.76,21.32,200
998,2015-02-12,21.32,21.32,21.32,21.32,1000
999,2015-02-13,21.32,22.02,21.32,22.02,700
1000,2015-02-24,22.02,22.02,22.02,22.02,0
1001,2015-02-25,22.02,22.02,22.02,22.02,0
1002,2015-02-26,22.02,22.02,22.02,22.02,0
1003,2015-02-27,23.78,23.78,23.78,23.78,100
1004,2015-03-02,21.45,22.02,21.45,22.02,200
1005,2015-03-03,22.58,22.58,22.58,22.58,100
1006,2015-03-04,22.52,23.78,22.52,23.78,600
1007,2015-03-05,23.78,23.78,23.78,23.78,0
1008,2015-03-06,23.78,23.78,23.78,23.78,0
1009,2015-03-09,21.45,22.02,21.45,22.02,1100
1010,2015-03-10,22.33,22.33,22.33,22.33,100
1011,2015-03-11,22.33,22.33,22.33,22.33,0
1012,2015-03-12,23.78,23.78,23.78,23.78,100
1013,2015-03-13,23.78,23.78,23.78,23.78,10
1014,2015-03-16,23.78,23.78,23.78,23.78,0
1015,2015-03-17,23.78,23.78,23.78,23.78,0
1016,2015-03-18,21.45,23.53,21.45,23.53,800
1017,2015-03-19,23.78,23.9,23.78,23.9,200
1018,2015-03-20,23.9,23.9,23.9,23.9,0
1019,2015-03-23,23.27,23.27,23.27,23.27,500
