,time,open,high,low,close,volume
499,2012-03-14,3.9,3.9,3.9,3.9,10500
500,2012-03-15,4.0,4.1,3.8,4.0,21600
501,2012-03-16,4.0,4.3,4.0,4.2,41300
502,2012-03-19,4.4,4.4,4.0,4.3,15100
503,2012-03-20,4.3,4.5,4.0,4.0,9400
504,2012-03-21,4.3,4.7,4.2,4.4,33300
505,2012-03-22,4.5,4.6,4.0,4.1,37900
506,2012-03-23,4.3,4.4,4.1,4.1,44100
507,2012-03-26,4.2,4.2,4.1,4.2,61300
508,2012-03-27,4.2,4.2,4.0,4.0,41500
509,2012-03-28,4.0,4.0,3.9,4.0,22800
510,2012-03-29,3.9,4.0,3.8,3.8,17500
511,2012-03-30,3.9,3.9,3.8,3.9,9100
512,2012-04-03,3.9,3.9,3.8,3.9,9800
513,2012-04-04,4.0,4.0,3.9,3.9,12300
514,2012-04-05,3.9,3.9,3.9,3.9,3100
515,2012-04-06,4.0,4.0,3.9,4.0,32900
516,2012-04-09,3.6,4.1,3.6,4.0,12200
517,2012-04-10,4.0,4.1,3.9,4.1,24800
518,2012-04-11,4.1,4.2,4.0,4.1,1200
519,2012-04-12,4.1,4.1,3.9,4.0,27700
520,2012-04-13,4.2,4.2,4.0,4.0,5800
521,2012-04-16,4.1,4.1,4.0,4.1,19100
522,2012-04-17,4.0,4.2,4.0,4.2,22800
523,2012-04-18,4.2,4.5,4.0,4.0,51500
524,2012-04-19,4.4,4.4,3.9,4.0,29200
525,2012-04-20,4.0,4.1,4.0,4.1,9000
526,2012-04-23,4.0,4.0,3.8,3.9,42900
527,2012-04-24,3.9,3.9,3.8,3.8,8900
528,2012-04-25,4.0,4.0,3.8,3.9,6900
529,2012-04-26,4.0,4.0,3.8,3.8,10100
530,2012-04-27,3.7,3.9,3.7,3.8,27500
531,2012-05-02,3.8,3.9,3.7,3.8,2800
532,2012-05-03,3.8,3.8,3.7,3.8,16500
533,2012-05-04,3.7,3.9,3.7,3.9,15400
534,2012-05-07,3.9,4.1,3.9,4.1,106400
535,2012-05-08,4.0,4.4,4.0,4.2,274800
536,2012-05-09,4.2,4.2,4.0,4.2,18900
537,2012-05-10,4.2,4.2,4.0,4.1,45800
538,2012-05-11,4.0,4.1,3.9,3.9,34300
539,2012-05-14,3.9,4.0,3.7,3.7,52700
540,2012-05-15,3.7,3.7,3.6,3.6,25600
541,2012-05-16,3.6,3.8,3.6,3.8,31300
542,2012-05-17,3.7,3.8,3.6,3.7,35000
543,2012-05-18,3.7,3.7,3.6,3.6,26400
544,2012-05-21,3.6,3.9,3.5,3.8,12600
545,2012-05-22,3.6,3.6,3.5,3.5,34700
546,2012-05-23,3.7,3.7,3.4,3.5,19300
547,2012-05-24,3.4,3.4,3.3,3.4,6300
548,2012-05-25,3.3,3.7,3.3,3.5,22700
549,2012-05-28,3.6,3.9,3.6,3.6,14400
550,2012-05-29,3.5,3.5,3.3,3.5,27300
551,2012-05-30,3.5,3.5,3.4,3.5,11200
552,2012-05-31,3.5,3.5,3.4,3.4,10100
553,2012-06-01,3.4,3.4,3.3,3.3,18600
554,2012-06-04,3.3,3.4,3.3,3.4,24800
555,2012-06-05,3.3,3.5,3.3,3.4,29000
556,2012-06-06,3.3,3.4,3.3,3.4,22200
557,2012-06-07,3.5,3.5,3.4,3.4,10600
558,2012-06-08,3.6,3.6,3.4,3.6,63700
559,2012-06-11,3.4,3.5,3.4,3.5,19600
560,2012-06-12,3.5,3.5,3.5,3.5,18800
561,2012-06-13,3.5,3.6,3.5,3.6,27300
562,2012-06-14,3.4,3.6,3.4,3.6,31900
563,2012-06-15,3.5,3.6,3.4,3.5,10600
564,2012-06-18,3.4,3.6,3.4,3.6,3300
565,2012-06-19,3.5,3.6,3.5,3.6,3600
566,2012-06-20,3.6,3.7,3.6,3.6,53100
567,2012-06-21,3.5,3.5,3.4,3.5,9800
568,2012-06-22,3.5,3.5,3.4,3.5,7200
569,2012-06-25,3.5,3.5,3.4,3.4,27400
570,2012-06-26,3.4,3.5,3.4,3.5,45200
571,2012-06-27,3.4,3.5,3.3,3.4,20500
572,2012-06-28,3.4,3.4,3.3,3.4,9300
573,2012-06-29,3.6,3.6,3.5,3.5,200
574,2012-07-02,3.4,3.5,3.4,3.5,3600
575,2012-07-03,3.4,3.4,3.3,3.4,26000
576,2012-07-04,3.4,3.4,3.4,3.4,3000
577,2012-07-05,3.6,3.6,3.3,3.4,7000
578,2012-07-06,3.6,3.6,3.4,3.4,4600
579,2012-07-09,3.4,3.4,3.4,3.4,3000
580,2012-07-10,3.3,3.5,3.3,3.4,31200
581,2012-07-11,3.4,3.5,3.4,3.5,2800
582,2012-07-12,3.5,3.6,3.5,3.6,1900
583,2012-07-13,3.4,3.6,3.4,3.5,24100
584,2012-07-16,3.5,3.6,3.4,3.4,8900
585,2012-07-17,3.4,3.4,3.4,3.4,10400
586,2012-07-18,3.5,3.6,3.5,3.5,1400
587,2012-07-19,3.5,3.7,3.4,3.7,18000
588,2012-07-20,3.5,3.6,3.4,3.5,12200
589,2012-07-23,3.4,3.5,3.4,3.5,18100
590,2012-07-24,3.4,3.5,3.4,3.5,26700
591,2012-07-25,3.5,3.5,3.4,3.4,7900
592,2012-07-26,3.6,3.6,3.4,3.6,3300
593,2012-07-27,3.4,3.5,3.4,3.4,7500
594,2012-07-30,3.5,3.5,3.4,3.4,5900
595,2012-07-31,3.5,3.5,3.5,3.5,1400
596,2012-08-01,3.5,3.5,3.5,3.5,13100
597,2012-08-02,3.5,3.5,3.4,3.5,13100
598,2012-08-03,3.5,3.5,3.5,3.5,10500
599,2012-08-06,3.5,3.5,3.5,3.5,7300
600,2012-08-07,3.5,3.5,3.5,3.5,12700
601,2012-08-08,3.5,3.5,3.4,3.5,4700
602,2012-08-09,3.5,3.5,3.5,3.5,500
603,2012-08-10,3.4,3.4,3.4,3.4,16400
604,2012-08-13,3.4,3.4,3.4,3.4,8200
605,2012-08-14,3.4,3.4,3.4,3.4,2500
606,2012-08-15,3.4,3.5,3.4,3.4,10200
607,2012-08-16,3.5,3.5,3.4,3.4,11500
608,2012-08-17,3.4,3.6,3.4,3.6,37100
609,2012-08-20,3.4,3.5,3.4,3.5,1900
610,2012-08-21,3.4,3.4,3.3,3.3,19900
611,2012-08-22,3.2,3.3,3.2,3.3,12700
612,2012-08-23,3.3,3.4,2.9,3.3,32500
613,2012-08-24,3.1,3.4,3.1,3.4,10600
614,2012-08-27,3.2,3.2,3.0,3.0,29900
615,2012-08-28,3.2,3.2,3.2,3.2,10100
616,2012-08-29,3.2,3.3,3.1,3.3,4200
617,2012-08-30,3.2,3.3,3.0,3.3,8100
618,2012-08-31,3.2,3.2,3.0,3.0,15000
619,2012-09-04,3.3,3.3,3.0,3.3,4000
620,2012-09-05,3.2,3.2,3.2,3.2,1600
621,2012-09-06,3.1,3.2,3.1,3.1,11400
622,2012-09-07,3.0,3.0,3.0,3.0,900
623,2012-09-10,3.0,3.0,3.0,3.0,1000
624,2012-09-11,3.0,3.0,3.0,3.0,1000
625,2012-09-12,3.0,3.0,3.0,3.0,21800
626,2012-09-13,3.0,3.0,3.0,3.0,10300
627,2012-09-14,3.0,3.1,3.0,3.0,16400
628,2012-09-17,3.0,3.0,3.0,3.0,19000
629,2012-09-18,3.0,3.0,2.8,2.8,67000
630,2012-09-19,2.9,2.9,2.9,2.9,23900
631,2012-09-20,2.9,2.9,2.9,2.9,28400
632,2012-09-21,2.7,3.1,2.7,3.1,33600
633,2012-09-24,2.9,2.9,2.9,2.9,7500
634,2012-09-25,2.9,2.9,2.9,2.9,2300
635,2012-09-26,3.0,3.1,2.9,3.1,3100
636,2012-09-27,2.9,2.9,2.9,2.9,10000
637,2012-09-28,2.9,2.9,2.9,2.9,4200
638,2012-10-01,2.9,2.9,2.8,2.8,41900
639,2012-10-02,3.0,3.0,3.0,3.0,200
640,2012-10-03,3.1,3.1,3.1,3.1,100
641,2012-10-04,3.0,3.0,3.0,3.0,4100
642,2012-10-05,3.1,3.1,3.1,3.1,200
643,2012-10-08,2.9,3.1,2.9,3.1,4300
644,2012-10-09,2.9,2.9,2.9,2.9,11800
645,2012-10-10,2.8,3.1,2.8,2.8,8300
646,2012-10-11,2.8,3.0,2.8,2.9,2800
647,2012-10-12,2.9,2.9,2.8,2.8,8300
648,2012-10-15,2.8,2.8,2.8,2.8,900
649,2012-10-16,2.8,2.9,2.8,2.9,6200
650,2012-10-17,3.0,3.0,2.9,2.9,12700
651,2012-10-18,2.9,3.0,2.9,3.0,200
652,2012-10-19,3.0,3.0,2.9,2.9,23500
653,2012-10-22,2.8,2.9,2.8,2.8,78900
654,2012-10-23,2.8,2.9,2.8,2.9,1000
655,2012-10-24,2.8,2.9,2.9,2.9,0
656,2012-10-25,2.9,2.9,2.8,2.8,900
657,2012-10-26,2.9,3.0,2.9,3.0,31100
658,2012-10-29,3.0,3.0,3.0,3.0,2600
659,2012-10-30,3.0,3.0,2.9,2.9,2300
660,2012-10-31,3.0,3.0,3.0,3.0,1800
661,2012-11-01,2.8,2.9,2.8,2.9,1900
662,2012-11-02,2.9,2.9,2.8,2.8,5900
663,2012-11-05,2.9,2.9,2.9,2.9,400
664,2012-11-06,2.9,2.9,2.9,2.9,5700
665,2012-11-07,2.8,2.8,2.8,2.8,3500
666,2012-11-08,2.8,2.8,2.8,2.8,3700
667,2012-11-09,2.8,2.8,2.8,2.8,5400
668,2012-11-12,2.9,2.9,2.9,2.9,100
669,2012-11-13,2.9,2.9,2.9,2.9,16000
670,2012-11-14,2.9,2.9,2.9,2.9,900
671,2012-11-15,2.9,2.9,2.9,2.9,100
672,2012-11-16,2.9,2.9,2.9,2.9,300
673,2012-11-19,2.7,2.9,2.7,2.9,1700
674,2012-11-20,2.9,2.9,2.8,2.9,12000
675,2012-11-21,2.8,2.9,2.7,2.7,10100
676,2012-11-22,2.9,2.9,2.9,2.9,100
677,2012-11-23,2.8,2.8,2.7,2.7,5100
678,2012-11-26,2.8,2.8,2.7,2.7,3400
679,2012-11-27,2.8,2.8,2.7,2.8,2000
680,2012-11-28,2.7,2.8,2.8,2.8,0
681,2012-11-29,2.7,2.7,2.7,2.7,20100
682,2012-11-30,2.7,2.7,2.7,2.7,2700
683,2012-12-03,2.8,2.8,2.8,2.8,200
684,2012-12-04,2.6,2.7,2.6,2.7,28100
685,2012-12-05,2.8,2.8,2.7,2.7,18000
686,2012-12-06,2.8,2.8,2.8,2.8,1000
687,2012-12-07,2.8,2.8,2.7,2.7,5000
688,2012-12-10,2.6,2.6,2.6,2.6,3600
689,2012-12-11,2.8,2.8,2.8,2.8,100
690,2012-12-12,2.8,2.8,2.6,2.8,2200
691,2012-12-13,2.8,2.8,2.8,2.8,20400
692,2012-12-14,2.8,2.9,2.8,2.9,3900
693,2012-12-17,2.8,2.9,2.8,2.8,2000
694,2012-12-18,2.9,2.9,2.8,2.8,800
695,2012-12-19,2.8,2.8,2.8,2.8,6800
696,2012-12-20,2.8,2.9,2.8,2.9,600
697,2012-12-21,2.9,2.9,2.8,2.8,1200
698,2012-12-24,2.9,2.9,2.9,2.9,3100
699,2012-12-25,2.9,2.9,2.8,2.9,2200
700,2012-12-26,2.8,2.9,2.8,2.9,6000
701,2012-12-27,2.9,3.0,2.9,3.0,10900
702,2012-12-28,3.0,3.0,3.0,3.0,13000
703,2013-01-02,3.2,3.3,3.1,3.3,20400
704,2013-01-03,3.3,3.3,3.0,3.3,12300
705,2013-01-04,3.1,3.1,3.0,3.1,15100
706,2013-01-07,3.1,3.2,3.1,3.2,40900
707,2013-01-08,3.2,3.2,3.2,3.2,2500
708,2013-01-09,3.2,3.3,3.2,3.2,36400
709,2013-01-10,3.2,3.3,3.2,3.3,29800
710,2013-01-11,3.3,3.4,3.3,3.3,7500
711,2013-01-14,3.4,3.4,3.3,3.3,4700
712,2013-01-15,3.4,3.4,3.2,3.4,9400
713,2013-01-16,3.3,3.4,3.3,3.3,9000
714,2013-01-17,3.4,3.4,3.3,3.4,20200
715,2013-01-18,3.3,3.3,3.2,3.3,8000
716,2013-01-21,3.4,3.4,3.1,3.2,12200
717,2013-01-22,3.2,3.2,2.9,3.0,26300
718,2013-01-23,3.0,3.2,3.0,3.1,21000
719,2013-01-24,3.0,3.0,2.9,3.0,9000
720,2013-01-25,3.0,3.1,3.0,3.1,10700
721,2013-01-28,3.1,3.4,3.1,3.4,11400
722,2013-01-29,3.2,3.2,3.2,3.2,1900
723,2013-01-30,3.2,3.3,3.1,3.1,11200
724,2013-01-31,3.2,3.2,3.1,3.2,5700
725,2013-02-01,3.1,3.1,3.0,3.0,73500
726,2013-02-04,3.0,3.1,3.0,3.1,13100
727,2013-02-05,3.1,3.3,3.1,3.1,1000
728,2013-02-06,3.0,3.1,3.0,3.0,3600
729,2013-02-07,3.2,3.2,3.0,3.2,31000
730,2013-02-08,3.1,3.2,3.1,3.2,2500
731,2013-02-18,3.2,3.2,3.1,3.1,800
732,2013-02-19,3.2,3.2,3.2,3.2,5100
733,2013-02-20,3.2,3.2,3.2,3.2,1700
734,2013-02-21,3.4,3.4,3.1,3.1,11400
735,2013-02-22,3.2,3.2,3.1,3.2,45200
736,2013-02-25,3.2,3.2,3.2,3.2,7100
737,2013-02-26,3.1,3.1,3.0,3.0,11700
738,2013-02-27,3.0,3.1,3.0,3.1,4300
739,2013-02-28,3.0,3.1,3.0,3.1,7500
740,2013-03-01,3.1,3.1,3.1,3.1,12000
741,2013-03-04,3.1,3.1,3.0,3.0,1100
742,2013-03-05,3.0,3.0,3.0,3.0,9800
743,2013-03-06,3.0,3.0,3.0,3.0,15400
744,2013-03-07,3.0,3.0,3.0,3.0,8300
745,2013-03-08,3.1,3.1,2.9,2.9,17800
746,2013-03-11,3.1,3.1,3.1,3.1,1000
747,2013-03-12,3.1,3.1,3.1,3.1,300
748,2013-03-13,3.0,3.1,3.0,3.1,11300
749,2013-03-14,3.0,3.0,3.0,3.0,5000
750,2013-03-15,3.0,3.0,3.0,3.0,100
751,2013-03-18,2.9,3.0,2.9,3.0,23100
752,2013-03-19,3.2,3.2,3.0,3.0,16700
753,2013-03-20,3.0,3.0,3.0,3.0,2800
754,2013-03-21,2.9,3.0,2.9,3.0,2100
755,2013-03-22,2.9,2.9,2.8,2.8,6200
756,2013-03-25,2.8,2.9,2.8,2.8,11700
757,2013-03-26,3.0,3.0,2.8,2.8,1100
758,2013-03-27,2.9,2.9,2.9,2.9,11000
759,2013-03-28,2.9,3.0,2.9,2.9,7000
760,2013-03-29,3.0,3.1,2.8,2.8,4000
761,2013-04-01,2.9,2.9,2.8,2.8,1500
762,2013-04-02,2.9,3.0,2.9,3.0,4900
763,2013-04-03,3.0,3.0,2.8,3.0,4300
764,2013-04-04,3.1,3.1,2.8,2.8,1000
765,2013-04-05,2.8,2.9,2.7,2.9,2800
766,2013-04-08,2.8,2.9,2.7,2.9,3500
767,2013-04-09,3.0,3.0,3.0,3.0,12200
768,2013-04-10,3.0,3.0,3.0,3.0,100
769,2013-04-11,3.0,3.0,3.0,3.0,100
770,2013-04-12,3.0,3.0,3.0,3.0,2100
771,2013-04-15,2.8,2.9,2.8,2.8,4000
772,2013-04-16,2.9,2.9,2.7,2.8,1400
773,2013-04-17,2.8,2.8,2.8,2.8,1300
774,2013-04-18,2.8,2.8,2.8,2.8,0
775,2013-04-22,2.7,2.8,2.7,2.8,8200
776,2013-04-23,2.6,2.9,2.5,2.9,7300
777,2013-04-24,2.8,2.9,2.9,2.9,0
778,2013-04-25,2.8,2.8,2.8,2.8,3700
779,2013-04-26,2.9,2.9,2.7,2.8,1600
780,2013-05-02,2.8,2.8,2.8,2.8,0
781,2013-05-03,2.8,2.8,2.8,2.8,0
782,2013-05-06,2.8,2.8,2.8,2.8,0
783,2013-05-07,2.7,2.8,2.8,2.8,0
784,2013-05-08,2.8,2.8,2.8,2.8,0
785,2013-05-09,3.0,3.0,3.0,3.0,0
786,2013-05-10,2.9,2.9,2.9,2.9,0
787,2013-05-13,2.9,2.8,2.8,2.8,0
788,2013-05-14,2.8,2.8,2.8,2.8,0
789,2013-05-15,2.6,2.7,2.7,2.7,0
790,2013-05-16,2.8,2.7,2.7,2.7,0
791,2013-05-17,2.7,2.9,2.9,2.9,0
792,2013-05-20,2.7,2.8,2.8,2.8,0
793,2013-05-21,2.8,2.9,2.9,2.9,0
794,2013-05-22,2.8,3.0,3.0,3.0,0
795,2013-05-23,2.9,2.9,2.9,2.9,0
796,2013-05-24,3.0,2.9,2.9,2.9,0
797,2013-05-27,2.9,3.0,3.0,3.0,0
798,2013-05-28,2.8,2.9,2.9,2.9,0
799,2013-05-29,3.0,3.0,3.0,3.0,0
800,2013-05-30,2.9,2.9,2.9,2.9,0
801,2013-05-31,2.9,2.8,2.8,2.8,0
802,2013-06-03,2.9,2.9,2.9,2.9,0
803,2013-06-04,2.8,2.8,2.8,2.8,0
804,2013-06-05,2.8,2.8,2.8,2.8,0
805,2013-06-06,2.8,2.8,2.8,2.8,0
806,2013-06-07,2.9,2.9,2.9,2.9,0
807,2013-06-10,3.0,2.8,2.8,2.8,0
808,2013-06-11,2.8,2.8,2.8,2.8,0
809,2013-06-12,2.8,2.8,2.8,2.8,0
810,2013-06-13,2.8,2.8,2.8,2.8,0
811,2013-06-14,2.8,2.9,2.9,2.9,0
812,2013-06-17,2.9,2.9,2.9,2.9,0
813,2013-06-18,2.8,2.9,2.9,2.9,0
814,2013-06-19,2.8,2.8,2.8,2.8,0
815,2013-06-20,2.9,2.8,2.8,2.8,0
816,2013-06-21,2.8,2.8,2.8,2.8,0
817,2013-06-24,2.8,2.8,2.8,2.8,0
818,2013-06-25,2.8,2.8,2.8,2.8,0
819,2013-06-26,2.7,2.8,2.8,2.8,0
820,2013-06-27,2.7,2.7,2.7,2.7,0
821,2013-06-28,2.7,2.7,2.7,2.7,0
822,2013-07-01,2.5,2.7,2.7,2.7,0
823,2013-07-02,2.7,2.8,2.8,2.8,0
824,2013-07-03,2.7,2.8,2.8,2.8,0
825,2013-07-04,2.8,2.8,2.8,2.8,0
826,2013-07-05,2.8,2.8,2.8,2.8,0
827,2013-07-08,2.8,2.8,2.8,2.8,0
828,2013-07-09,2.7,2.8,2.8,2.8,0
829,2013-07-10,2.8,2.8,2.8,2.8,0
830,2013-07-11,2.9,2.9,2.9,2.9,0
831,2013-07-12,2.7,2.8,2.8,2.8,0
832,2013-07-15,2.8,2.8,2.8,2.8,0
833,2013-07-16,2.8,2.8,2.8,2.8,0
834,2013-07-17,2.8,2.9,2.9,2.9,0
835,2013-07-18,2.9,2.9,2.9,2.9,0
836,2013-07-19,2.9,2.9,2.9,2.9,0
837,2013-07-22,3.0,2.9,2.9,2.9,0
838,2013-07-23,2.8,2.8,2.8,2.8,0
839,2013-07-24,2.9,2.8,2.8,2.8,0
840,2013-07-25,2.8,2.9,2.9,2.9,0
841,2013-07-26,2.9,2.9,2.9,2.9,0
842,2013-07-29,2.9,2.9,2.9,2.9,0
843,2013-07-30,2.9,2.9,2.7,2.9,7500
844,2013-07-31,2.9,2.9,2.8,2.8,2300
845,2013-08-01,2.8,2.8,2.8,2.8,5000
846,2013-08-02,2.9,3.0,2.9,3.0,2700
847,2013-08-05,2.8,2.8,2.7,2.7,30000
848,2013-08-06,2.7,2.7,2.7,2.7,0
849,2013-08-07,2.7,2.9,2.7,2.9,1000
850,2013-08-08,2.8,2.8,2.8,2.8,1900
851,2013-08-09,2.8,2.8,2.7,2.7,6200
852,2013-08-12,2.7,2.72,2.72,2.72,0
853,2013-08-13,2.7,2.7,2.7,2.7,2000
854,2013-08-14,2.7,2.8,2.7,2.8,2500
855,2013-08-15,2.7,2.7,2.7,2.7,5200
856,2013-08-16,2.7,2.7,2.7,2.7,17325
857,2013-08-19,2.8,2.9,2.8,2.9,1400
858,2013-08-20,2.9,2.9,2.9,2.9,0
859,2013-08-21,2.9,2.9,2.9,2.9,0
860,2013-08-22,2.9,2.9,2.9,2.9,200
861,2013-08-23,2.7,2.7,2.7,2.7,970
862,2013-08-26,2.8,2.8,2.8,2.8,2200
863,2013-08-27,2.8,2.8,2.8,2.8,0
864,2013-08-28,2.7,2.7,2.6,2.7,2300
865,2013-08-29,2.8,2.8,2.6,2.8,4400
866,2013-08-30,2.8,2.8,2.8,2.8,800
867,2013-09-03,2.9,2.9,2.9,2.9,200
868,2013-09-04,2.9,3.0,2.9,3.0,3100
869,2013-09-05,3.0,3.0,3.0,3.0,0
870,2013-09-06,3.0,3.0,3.0,3.0,0
871,2013-09-09,2.8,2.8,2.7,2.7,5300
872,2013-09-10,2.8,2.8,2.8,2.8,3000
873,2013-09-11,2.8,2.8,2.6,2.6,1800
874,2013-09-12,2.7,2.7,2.6,2.7,3400
875,2013-09-13,2.7,2.7,2.7,2.7,60
876,2013-09-16,2.7,2.8,2.5,2.8,3400
877,2013-09-17,2.7,2.7,2.6,2.6,2000
878,2013-09-18,2.6,2.6,2.6,2.6,500
879,2013-09-19,2.7,2.7,2.7,2.7,100
880,2013-09-20,2.5,2.5,2.5,2.5,1800
881,2013-09-23,2.7,2.7,2.7,2.7,3020
882,2013-09-24,2.8,2.8,2.7,2.7,6200
883,2013-09-25,2.7,2.7,2.7,2.7,1000
884,2013-09-26,2.7,2.7,2.7,2.7,100
885,2013-09-27,2.7,2.7,2.7,2.7,900
886,2013-09-30,2.7,2.7,2.7,2.7,4900
887,2013-10-01,2.7,2.7,2.7,2.7,44000
888,2013-10-02,2.7,2.7,2.7,2.7,1500
889,2013-10-03,2.8,2.8,2.8,2.8,100
890,2013-10-04,2.8,2.8,2.8,2.8,1100
891,2013-10-07,2.8,2.8,2.8,2.8,4600
892,2013-10-08,2.7,2.8,2.7,2.7,6000
893,2013-10-09,2.9,2.9,2.8,2.8,1800
894,2013-10-10,2.9,2.9,2.8,2.9,11800
895,2013-10-11,2.8,2.8,2.8,2.8,300
896,2013-10-14,2.7,2.8,2.7,2.8,14900
897,2013-10-15,2.8,2.8,2.8,2.8,0
898,2013-10-16,2.8,2.8,2.8,2.8,12300
899,2013-10-17,2.9,2.9,2.9,2.9,7000
900,2013-10-18,2.8,2.9,2.8,2.9,12100
901,2013-10-21,2.9,3.0,2.9,3.0,2800
902,2013-10-22,2.8,2.9,2.8,2.9,7000
903,2013-10-23,2.9,2.9,2.9,2.9,33600
904,2013-10-24,2.9,3.0,2.9,2.9,24900
905,2013-10-25,2.9,2.9,2.8,2.8,2100
906,2013-10-28,2.9,2.9,2.9,2.9,33500
907,2013-10-29,2.8,2.9,2.8,2.9,5550
908,2013-10-30,2.9,3.0,2.9,2.9,42600
909,2013-10-31,3.0,3.1,3.0,3.1,83938
910,2013-11-01,3.2,3.2,3.0,3.1,500
911,2013-11-04,3.1,3.2,3.1,3.2,6000
912,2013-11-05,3.1,3.3,3.1,3.3,55620
913,2013-11-06,3.2,3.2,3.1,3.2,1100
914,2013-11-07,3.2,3.2,3.1,3.2,1392
915,2013-11-08,3.2,3.3,3.2,3.2,26200
916,2013-11-11,3.2,3.3,3.2,3.2,22356
917,2013-11-12,3.2,3.2,3.1,3.1,16600
918,2013-11-13,3.1,3.1,3.1,3.1,6900
919,2013-11-14,3.1,3.2,3.1,3.1,23830
920,2013-11-15,3.1,3.1,3.0,3.1,9900
921,2013-11-18,3.0,3.1,3.0,3.1,21400
922,2013-11-19,3.1,3.2,3.0,3.0,12275
923,2013-11-20,3.0,3.0,3.0,3.0,10100
924,2013-11-21,3.1,3.2,3.0,3.0,25400
925,2013-11-22,3.0,3.0,3.0,3.03,3100
926,2013-11-25,3.1,3.1,3.0,3.1,20500
927,2013-11-26,3.1,3.2,3.1,3.1,19300
928,2013-11-27,3.2,3.2,3.1,3.1,47900
929,2013-11-28,3.1,3.3,3.1,3.3,22400
930,2013-11-29,3.2,3.5,3.1,3.5,84900
931,2013-12-02,3.8,3.8,3.5,3.6,62250
932,2013-12-03,3.7,3.7,3.5,3.7,37900
933,2013-12-04,3.9,3.9,3.8,3.8,37500
934,2013-12-05,3.8,3.8,3.6,3.6,35900
935,2013-12-06,3.5,3.9,3.5,3.8,93100
936,2013-12-09,3.8,4.0,3.8,3.8,11500
937,2013-12-10,3.8,4.0,3.8,3.8,58197
938,2013-12-11,3.9,3.9,3.8,3.8,44700
939,2013-12-12,3.7,3.8,3.7,3.8,6710
940,2013-12-13,3.8,3.8,3.8,3.8,400
941,2013-12-16,3.8,3.8,3.7,3.8,3640
942,2013-12-17,3.7,3.7,3.7,3.7,10900
943,2013-12-18,3.7,3.7,3.7,3.7,34300
944,2013-12-19,3.7,3.7,3.6,3.6,37000
945,2013-12-20,3.7,3.7,3.6,3.6,18700
946,2013-12-23,3.7,3.7,3.7,3.7,17930
947,2013-12-24,3.7,3.7,3.7,3.7,7600
948,2013-12-25,3.9,3.9,3.6,3.8,2400
949,2013-12-26,3.6,3.6,3.6,3.6,11000
950,2013-12-27,3.6,3.7,3.5,3.5,45000
951,2013-12-30,3.5,3.5,3.4,3.4,37005
952,2013-12-31,3.5,3.6,3.5,3.6,1300
953,2014-01-02,3.6,3.8,3.6,3.7,2600
954,2014-01-03,3.6,3.7,3.5,3.7,20840
955,2014-01-06,3.6,3.6,3.5,3.5,56730
956,2014-01-07,3.7,3.7,3.6,3.6,36170
957,2014-01-08,3.6,3.8,3.6,3.7,15500
958,2014-01-09,3.6,3.7,3.6,3.7,34100
959,2014-01-10,3.7,3.7,3.6,3.6,14800
960,2014-01-13,3.7,3.8,3.6,3.7,37277
961,2014-01-14,3.7,3.7,3.7,3.7,31500
962,2014-01-15,3.7,3.9,3.7,3.8,33800
963,2014-01-16,3.7,3.8,3.7,3.7,37525
964,2014-01-17,3.7,3.8,3.7,3.7,33600
965,2014-01-20,3.8,3.8,3.8,3.8,45500
966,2014-01-21,3.8,3.9,3.8,3.9,9900
967,2014-01-22,3.7,3.7,3.7,3.7,3060
968,2014-01-23,3.7,3.7,3.7,3.7,6200
969,2014-01-24,3.7,3.7,3.7,3.7,13630
970,2014-01-27,3.8,3.9,3.8,3.8,4600
971,2014-02-06,3.7,4.0,3.7,3.8,5500
972,2014-02-07,3.9,3.9,3.9,3.9,5500
973,2014-02-10,3.9,3.9,3.8,3.8,38705
974,2014-02-11,3.9,4.0,3.8,3.9,35800
975,2014-02-12,4.0,4.0,3.9,3.9,26200
976,2014-02-13,3.9,4.0,3.9,4.0,30400
977,2014-02-14,4.0,4.1,4.0,4.1,10628
978,2014-02-17,4.0,4.1,4.0,4.0,23900
979,2014-02-18,4.0,4.4,4.0,4.2,72800
980,2014-02-19,4.3,4.4,4.3,4.4,16732
981,2014-02-20,4.4,4.7,4.3,4.4,129300
982,2014-02-21,4.3,4.6,4.3,4.6,37200
983,2014-02-24,4.4,4.5,4.4,4.4,6260
984,2014-02-25,4.5,4.6,4.3,4.3,4855
985,2014-02-26,4.4,4.6,4.3,4.3,39900
986,2014-02-27,4.4,4.5,4.3,4.3,32900
987,2014-02-28,4.4,4.4,4.3,4.4,6800
988,2014-03-03,4.3,4.4,4.2,4.2,47700
989,2014-03-04,4.2,4.3,4.2,4.3,39500
990,2014-03-05,4.3,4.3,4.2,4.3,67800
991,2014-03-06,4.4,4.6,4.3,4.5,91300
992,2014-03-07,4.6,4.8,4.6,4.8,64970
993,2014-03-10,4.8,4.9,4.7,4.9,52700
994,2014-03-11,4.8,4.9,4.8,4.9,14000
995,2014-03-12,5.0,5.0,4.8,5.0,35500
996,2014-03-13,4.9,5.1,4.8,5.1,30100
997,2014-03-14,5.0,5.0,4.8,4.8,35251
998,2014-03-17,5.0,5.0,4.8,4.9,119101
999,2014-03-18,4.9,5.0,4.8,5.0,125501
1000,2014-03-19,4.9,5.3,4.9,5.2,117626
1001,2014-03-20,5.2,5.2,4.9,5.0,35286
