,time,open,high,low,close,volume
494,2022-06-15,12.53,12.57,11.45,11.45,1094700
495,2022-06-16,10.84,12.24,10.84,12.24,630800
496,2022-06-17,11.73,12.62,11.73,12.24,783500
497,2022-06-20,12.06,12.06,11.4,11.4,869600
498,2022-06-21,11.26,11.45,10.6,10.6,946700
499,2022-06-22,10.74,10.93,10.13,10.23,672000
500,2022-06-23,10.23,10.74,10.04,10.74,657100
501,2022-06-24,10.98,11.26,10.84,10.84,348300
502,2022-06-27,11.12,11.17,10.93,11.12,260400
503,2022-06-28,11.26,11.59,11.26,11.59,524600
504,2022-06-29,11.54,11.63,11.35,11.49,265000
505,2022-06-30,11.49,11.54,10.88,10.88,433000
506,2022-07-01,10.74,11.07,10.6,11.03,392000
507,2022-07-04,11.45,11.45,11.26,11.4,348200
508,2022-07-05,11.4,11.75,11.3,11.35,214600
509,2022-07-06,10.85,11.05,10.8,10.85,425200
510,2022-07-07,10.5,10.9,10.5,10.6,190300
511,2022-07-08,10.95,10.95,10.6,10.75,298500
512,2022-07-11,10.6,10.95,10.6,10.6,227000
513,2022-07-12,10.65,11.2,10.6,11.0,264200
514,2022-07-13,11.0,11.1,10.85,11.0,460100
515,2022-07-14,10.95,11.25,10.95,11.2,263200
516,2022-07-15,11.3,11.45,11.25,11.3,368000
517,2022-07-18,11.45,11.45,11.2,11.2,419000
518,2022-07-19,11.35,11.95,11.3,11.95,778800
519,2022-07-20,12.7,12.7,12.05,12.1,634200
520,2022-07-21,11.3,11.75,11.3,11.35,2095800
521,2022-07-22,11.0,11.15,10.8,11.0,1378600
522,2022-07-25,10.6,10.95,10.6,10.7,388000
523,2022-07-26,10.8,10.9,10.75,10.8,428300
524,2022-07-27,10.8,10.9,10.45,10.6,434200
525,2022-07-28,10.75,11.3,10.75,11.3,988400
526,2022-07-29,11.3,11.3,11.0,11.0,459100
527,2022-08-01,11.0,11.15,10.85,11.1,594800
528,2022-08-02,10.9,11.2,10.85,11.15,545100
529,2022-08-03,11.15,11.7,11.1,11.4,728500
530,2022-08-04,11.4,11.5,11.2,11.5,621700
531,2022-08-05,11.45,12.3,11.25,11.9,1152400
532,2022-08-08,12.1,12.2,11.9,12.05,828500
533,2022-08-09,12.1,12.2,11.8,11.9,633500
534,2022-08-10,11.85,12.15,11.8,12.0,824200
535,2022-08-11,12.3,12.3,11.6,11.75,866700
536,2022-08-12,11.75,11.9,11.7,11.75,312000
537,2022-08-15,11.8,11.85,11.55,11.55,623600
538,2022-08-16,11.6,11.65,11.5,11.6,455000
539,2022-08-17,11.6,11.75,11.35,11.4,512400
540,2022-08-18,11.5,11.6,11.3,11.35,277800
541,2022-08-19,11.6,11.75,11.35,11.4,424200
542,2022-08-22,11.35,12.1,11.3,11.6,615700
543,2022-08-23,11.6,12.1,11.6,12.0,964400
544,2022-08-24,12.25,12.25,11.8,11.95,1081500
545,2022-08-25,12.0,12.1,11.85,11.9,522100
546,2022-08-26,11.7,11.8,11.3,11.4,1158300
547,2022-08-29,11.1,11.45,10.8,11.05,1214900
548,2022-08-30,11.4,11.4,11.0,11.05,566900
549,2022-08-31,11.0,11.1,10.95,11.05,380700
550,2022-09-05,11.05,11.25,10.95,11.0,479300
551,2022-09-06,11.1,11.15,10.9,10.9,509300
552,2022-09-07,10.75,10.95,10.65,10.65,503500
553,2022-09-08,10.65,10.8,10.6,10.6,383600
554,2022-09-09,10.6,10.7,10.5,10.7,253700
555,2022-09-12,10.7,10.95,10.7,10.8,259861
556,2022-09-13,10.9,10.9,10.65,10.9,252000
557,2022-09-14,10.5,10.8,10.45,10.75,203200
558,2022-09-15,10.9,10.9,10.65,10.65,194900
559,2022-09-16,10.55,10.65,10.0,10.15,507500
560,2022-09-19,10.25,10.25,9.44,9.5,714300
561,2022-09-20,9.8,9.8,8.9,9.3,388800
562,2022-09-21,8.9,9.39,8.9,9.3,216700
563,2022-09-22,9.29,9.3,9.15,9.29,119200
564,2022-09-23,9.4,9.65,9.31,9.31,195500
565,2022-09-26,9.25,9.29,8.87,8.88,276400
566,2022-09-27,8.9,9.05,8.9,8.91,241100
567,2022-09-28,8.93,9.02,8.88,9.0,236213
568,2022-09-29,9.1,9.12,8.85,8.85,138537
569,2022-09-30,8.6,8.82,8.3,8.79,275401
570,2022-10-03,8.79,9.0,8.18,8.18,232600
571,2022-10-04,8.31,8.33,7.61,7.61,198669
572,2022-10-05,7.89,7.9,7.69,7.78,208531
573,2022-10-06,8.0,8.0,7.25,7.3,138651
574,2022-10-07,6.82,7.05,6.79,6.79,510355
575,2022-10-10,7.0,7.0,6.4,6.99,253312
576,2022-10-11,7.0,7.19,6.55,6.8,161340
577,2022-10-12,6.8,7.0,6.7,6.94,107940
578,2022-10-13,7.1,7.18,6.93,6.95,76900
579,2022-10-14,7.02,7.19,6.47,6.9,223850
580,2022-10-17,6.6,6.88,6.6,6.86,57500
581,2022-10-18,7.01,7.14,6.82,6.9,126306
582,2022-10-19,6.93,6.96,6.87,6.9,61200
583,2022-10-20,7.14,7.14,6.9,6.91,78900
584,2022-10-21,6.91,6.97,6.43,6.49,172715
585,2022-10-24,6.48,6.48,6.04,6.04,290581
586,2022-10-25,5.71,6.01,5.62,5.67,212241
587,2022-10-26,5.5,5.72,5.3,5.3,158409
588,2022-10-27,5.3,5.67,5.3,5.67,161650
589,2022-10-28,6.04,6.04,5.63,5.64,81101
590,2022-10-31,5.85,6.0,5.59,5.66,133400
591,2022-11-01,5.67,5.99,5.67,5.99,151486
592,2022-11-02,5.92,6.2,5.92,6.13,62243
593,2022-11-03,6.0,6.28,6.0,6.02,101400
594,2022-11-04,5.9,6.0,5.7,5.9,119100
595,2022-11-07,6.0,6.0,5.51,5.51,164309
596,2022-11-08,5.5,5.58,5.36,5.56,46600
597,2022-11-09,5.6,5.8,5.56,5.61,139001
598,2022-11-10,5.34,5.66,5.22,5.22,242300
599,2022-11-11,5.26,5.27,4.89,4.9,113400
600,2022-11-14,4.9,4.9,4.56,4.89,196890
601,2022-11-15,4.6,4.88,4.55,4.55,104900
602,2022-11-16,4.24,4.8,4.24,4.72,252289
603,2022-11-17,4.72,4.89,4.6,4.6,186443
604,2022-11-18,4.89,4.89,4.48,4.61,201500
605,2022-11-21,4.72,4.75,4.61,4.75,166800
606,2022-11-22,4.75,5.08,4.75,5.08,341215
607,2022-11-23,5.09,5.39,5.01,5.02,143200
608,2022-11-24,5.02,5.09,4.79,5.0,98400
609,2022-11-25,5.1,5.25,4.89,5.25,129300
610,2022-11-28,5.21,5.61,5.21,5.61,401060
611,2022-11-29,5.65,6.0,5.6,5.96,368410
612,2022-11-30,5.98,6.17,5.96,6.06,274400
613,2022-12-01,6.42,6.42,6.0,6.0,309439
614,2022-12-02,6.09,6.3,5.8,6.3,217082
615,2022-12-05,6.4,6.45,6.15,6.25,316421
616,2022-12-06,6.23,6.24,5.89,6.14,414160
617,2022-12-07,5.78,6.13,5.72,5.72,332840
618,2022-12-08,5.72,5.9,5.33,5.59,408300
619,2022-12-09,5.65,5.7,5.25,5.38,354300
620,2022-12-12,5.65,5.65,5.35,5.4,587900
621,2022-12-13,5.4,5.4,5.1,5.33,237200
622,2022-12-14,5.38,5.45,5.0,5.19,634900
623,2022-12-15,5.19,5.24,4.95,5.09,833269
624,2022-12-16,4.86,5.15,4.79,4.9,808602
625,2022-12-19,5.0,5.11,4.59,4.71,2352893
626,2022-12-20,4.84,4.84,4.39,4.43,1818250
627,2022-12-21,4.55,4.55,4.12,4.12,1457723
628,2022-12-22,4.05,4.2,3.84,3.88,2318255
629,2022-12-23,3.95,4.15,3.88,4.15,2003747
630,2022-12-26,4.44,4.44,4.44,4.44,196119
631,2022-12-27,4.75,4.75,4.75,4.75,350008
632,2022-12-28,5.08,5.08,4.76,4.87,3048726
633,2022-12-29,4.87,4.87,4.56,4.6,1042994
634,2022-12-30,4.67,4.92,4.6,4.92,1604113
635,2023-01-03,5.05,5.2,5.0,5.0,952821
636,2023-01-04,5.0,5.29,4.87,4.87,1315747
637,2023-01-05,4.88,4.95,4.7,4.75,469900
638,2023-01-06,4.75,5.0,4.73,4.8,730202
639,2023-01-09,4.9,4.99,4.83,4.85,729366
640,2023-01-10,4.85,4.9,4.75,4.79,409700
641,2023-01-11,4.8,4.91,4.79,4.85,485200
642,2023-01-12,4.92,5.12,4.8,5.0,1163100
643,2023-01-13,5.0,5.02,4.88,4.88,637531
644,2023-01-16,4.89,4.89,4.68,4.73,585000
645,2023-01-17,4.71,4.86,4.71,4.86,403405
646,2023-01-18,5.1,5.1,4.94,5.06,727800
647,2023-01-19,5.05,5.08,4.93,4.99,559300
648,2023-01-27,5.12,5.33,4.99,5.33,958633
649,2023-01-30,5.7,5.7,5.43,5.69,2648119
650,2023-01-31,5.6,5.68,5.5,5.6,953120
651,2023-02-01,5.69,5.95,5.31,5.41,1061750
652,2023-02-02,5.42,5.48,5.16,5.29,753200
653,2023-02-03,5.22,5.6,5.22,5.52,534700
654,2023-02-06,5.4,5.6,5.4,5.53,474302
655,2023-02-07,5.4,5.75,5.4,5.68,1109971
656,2023-02-08,5.73,6.07,5.69,6.07,2322863
657,2023-02-09,6.19,6.49,6.1,6.3,1376210
658,2023-02-10,6.12,6.37,6.03,6.05,1091012
659,2023-02-13,6.05,6.29,5.89,6.0,1536718
660,2023-02-14,6.1,6.2,6.0,6.05,434240
661,2023-02-15,6.09,6.39,6.04,6.39,839362
662,2023-02-16,6.59,6.75,6.46,6.72,1114721
663,2023-02-17,6.8,6.8,6.5,6.5,796200
664,2023-02-20,6.5,6.75,6.46,6.75,939362
665,2023-02-21,6.78,7.22,6.78,7.18,1628650
666,2023-02-22,7.1,7.67,6.91,7.4,1913364
667,2023-02-23,7.58,7.58,6.95,7.44,1418865
668,2023-02-24,7.36,7.49,7.0,7.0,1091364
669,2023-02-27,6.8,7.2,6.73,6.99,797547
670,2023-02-28,7.0,7.1,6.51,6.51,1586960
671,2023-03-01,6.25,6.81,6.25,6.81,1221451
672,2023-03-02,6.94,6.94,6.34,6.5,727970
673,2023-03-03,6.71,6.71,6.4,6.4,750884
674,2023-03-06,6.5,6.65,6.41,6.46,646410
675,2023-03-07,6.5,6.59,6.34,6.4,553440
676,2023-03-08,6.21,6.4,6.21,6.39,763400
677,2023-03-09,6.55,6.55,6.36,6.51,815680
678,2023-03-10,6.4,6.5,6.32,6.39,523500
679,2023-03-13,6.2,6.3,6.15,6.15,903473
680,2023-03-14,6.17,6.24,5.75,5.75,1188501
681,2023-03-15,6.15,6.15,5.9,6.15,840815
682,2023-03-16,6.14,6.14,5.9,5.96,605803
683,2023-03-17,6.15,6.15,5.95,5.98,391600
684,2023-03-20,5.96,5.98,5.6,5.6,1312953
685,2023-03-21,5.75,5.75,5.51,5.7,316826
686,2023-03-22,5.72,5.9,5.71,5.72,269111
687,2023-03-23,5.72,5.8,5.66,5.68,257440
688,2023-03-24,5.75,5.78,5.67,5.75,358911
689,2023-03-27,5.71,5.88,5.69,5.87,329433
690,2023-03-28,5.96,6.13,5.96,6.04,497734
691,2023-03-29,6.05,6.19,6.04,6.1,471229
692,2023-03-30,6.24,6.25,6.0,6.01,436215
693,2023-03-31,6.1,6.15,5.94,5.94,398600
694,2023-04-03,6.18,6.19,6.05,6.09,484501
695,2023-04-04,6.19,6.2,6.12,6.13,485045
696,2023-04-05,6.15,6.55,6.15,6.55,1433953
697,2023-04-06,6.6,6.73,6.41,6.42,771904
698,2023-04-07,6.43,6.43,6.2,6.3,722525
699,2023-04-10,6.4,6.46,6.21,6.21,721101
700,2023-04-11,6.18,6.6,6.16,6.35,979024
701,2023-04-12,6.49,6.5,6.34,6.35,728200
702,2023-04-13,6.43,6.75,6.43,6.57,2109565
703,2023-04-14,6.58,6.72,6.4,6.4,1032100
704,2023-04-17,6.45,6.45,6.3,6.4,793707
705,2023-04-18,6.4,6.5,6.39,6.49,401140
706,2023-04-19,6.5,6.55,6.34,6.34,583500
707,2023-04-20,6.35,6.78,6.25,6.78,741000
708,2023-04-21,7.25,7.25,7.25,7.25,873546
709,2023-04-24,7.75,7.75,7.75,7.75,796501
710,2023-04-25,8.29,8.29,8.0,8.29,7362907
711,2023-04-26,8.29,8.75,8.28,8.42,1935134
712,2023-04-27,8.54,8.7,8.02,8.5,2374983
713,2023-04-28,8.56,8.6,8.31,8.56,1167219
714,2023-05-04,8.6,9.15,8.6,9.15,1801923
715,2023-05-05,9.48,9.79,9.45,9.79,2352095
716,2023-05-08,10.0,10.45,9.79,10.45,2384434
717,2023-05-09,10.85,11.0,10.0,10.55,2789932
718,2023-05-10,10.45,11.25,10.3,11.25,2905073
719,2023-05-11,11.25,12.0,11.25,11.9,1979509
720,2023-05-12,11.9,12.5,11.45,11.95,2130128
721,2023-05-15,11.9,11.95,11.15,11.15,4645807
722,2023-05-16,11.1,11.9,10.85,11.9,2752392
723,2023-05-17,12.2,12.3,11.3,11.8,2107221
724,2023-05-18,11.8,11.8,11.4,11.55,1211986
725,2023-05-19,11.7,12.1,11.55,11.75,1987065
726,2023-05-22,11.75,12.55,11.7,12.55,2695588
727,2023-05-23,13.1,13.4,12.8,12.9,2697939
728,2023-05-24,13.2,13.2,12.8,13.0,1372551
729,2023-05-25,12.95,13.2,12.45,12.85,1728682
730,2023-05-26,12.85,13.3,12.6,13.3,1363587
731,2023-05-29,13.5,13.7,13.15,13.15,1939503
732,2023-05-30,13.1,13.15,12.85,13.15,1312303
733,2023-05-31,13.35,13.45,12.75,12.85,2113276
734,2023-06-01,13.0,13.1,12.7,13.1,1189433
735,2023-06-02,13.2,13.35,12.85,12.85,1392463
736,2023-06-05,13.25,13.25,12.7,12.85,1325710
737,2023-06-06,12.85,13.0,12.65,12.75,1119010
738,2023-06-07,13.6,13.6,13.6,13.6,746210
739,2023-06-08,14.55,14.55,14.4,14.55,3364692
740,2023-06-09,14.55,15.5,14.0,15.2,2185201
741,2023-06-12,15.1,15.2,14.5,14.85,1298293
742,2023-06-13,15.0,15.2,14.45,14.5,1663825
743,2023-06-14,14.65,14.85,14.1,14.1,1193557
744,2023-06-15,14.2,14.2,13.45,14.0,1776254
745,2023-06-16,14.6,14.6,13.65,13.95,902236
746,2023-06-19,13.6,13.9,13.0,13.0,2476081
747,2023-06-20,12.75,12.95,12.3,12.85,1749240
748,2023-06-21,13.4,13.4,12.95,13.3,940562
749,2023-06-22,13.3,13.45,13.1,13.35,1075703
750,2023-06-23,13.35,13.4,12.9,13.1,1581343
751,2023-06-26,13.05,13.05,12.2,12.85,1524120
752,2023-06-27,13.0,13.7,13.0,13.7,3052948
753,2023-06-28,14.05,14.05,13.25,13.25,990072
754,2023-06-29,13.25,13.45,12.8,12.8,1114794
755,2023-06-30,12.8,12.9,12.6,12.65,902154
756,2023-07-03,12.65,13.05,12.65,12.7,587400
757,2023-07-04,12.8,13.15,12.55,13.1,950310
758,2023-07-05,13.25,13.3,12.85,13.1,1135473
759,2023-07-06,13.3,13.3,12.65,12.75,1343092
760,2023-07-07,12.8,13.3,12.65,13.3,1471878
761,2023-07-10,13.35,14.0,13.35,13.85,2201110
762,2023-07-11,14.0,14.05,13.45,13.5,1689129
763,2023-07-12,13.8,13.8,13.35,13.6,1167248
764,2023-07-13,13.8,14.2,13.7,14.15,2617121
765,2023-07-14,14.2,14.2,13.75,14.0,1557499
766,2023-07-17,14.15,14.15,13.6,13.75,1311024
767,2023-07-18,13.75,13.95,13.65,13.75,1108280
768,2023-07-19,13.8,13.9,13.65,13.7,928367
769,2023-07-20,13.7,14.3,13.55,14.3,1318887
770,2023-07-21,14.35,15.0,14.15,14.7,2460713
771,2023-07-24,14.7,14.7,14.15,14.5,1604463
772,2023-07-25,14.55,15.5,14.35,15.5,3306337
773,2023-07-26,15.8,15.95,15.2,15.5,1597392
774,2023-07-27,15.35,15.55,14.8,15.1,1805266
775,2023-07-28,15.1,15.4,15.05,15.15,1638699
776,2023-07-31,14.6,14.8,14.1,14.1,7506221
777,2023-08-01,14.0,14.4,13.8,13.8,3413005
778,2023-08-02,14.0,14.1,13.85,13.9,1526326
779,2023-08-03,14.0,14.0,13.6,13.65,2150361
780,2023-08-04,13.65,13.75,13.05,13.7,3408214
781,2023-08-07,13.7,13.7,13.25,13.4,3301812
782,2023-08-08,13.6,14.0,13.6,13.85,2129669
783,2023-08-09,13.9,13.9,13.6,13.6,1754804
784,2023-08-10,13.75,13.8,13.35,13.4,2092700
785,2023-08-11,13.35,13.5,13.0,13.25,1495819
786,2023-08-14,13.45,13.55,13.2,13.3,1673776
787,2023-08-15,13.3,13.35,13.2,13.2,1134778
788,2023-08-16,13.3,13.7,13.2,13.45,1740700
789,2023-08-17,13.45,13.45,13.15,13.15,1443967
790,2023-08-18,13.05,13.15,12.25,12.25,2506822
791,2023-08-21,12.05,12.15,11.4,11.45,1849711
792,2023-08-22,11.5,11.95,10.8,11.55,1708319
793,2023-08-23,11.7,11.7,11.25,11.25,995865
794,2023-08-24,11.15,11.4,11.15,11.35,1001326
795,2023-08-25,11.45,11.75,11.3,11.35,1561458
796,2023-08-28,11.5,11.55,11.35,11.45,629010
797,2023-08-29,11.5,11.7,11.45,11.55,958136
798,2023-08-30,11.55,11.6,11.3,11.35,1346857
799,2023-08-31,11.45,11.5,11.1,11.3,2709191
800,2023-09-05,11.55,12.05,11.55,12.05,1397091
801,2023-09-06,12.85,12.85,12.45,12.85,4013976
802,2023-09-07,12.9,13.7,12.75,13.7,4273955
803,2023-09-08,13.85,13.9,13.4,13.6,3415506
804,2023-09-11,13.7,13.7,12.7,12.7,3294338
805,2023-09-12,12.5,13.3,12.45,13.25,1575894
806,2023-09-13,13.6,13.6,12.9,13.05,3021048
807,2023-09-14,13.05,13.25,12.7,12.8,1428761
808,2023-09-15,13.15,13.5,13.05,13.25,2166983
809,2023-09-18,13.6,13.6,12.4,12.6,3749369
810,2023-09-19,12.8,12.9,11.8,12.3,2440537
811,2023-09-20,12.2,12.55,12.0,12.55,1736768
812,2023-09-21,12.65,13.25,12.5,12.8,2078041
813,2023-09-22,12.3,12.6,12.05,12.3,1918819
814,2023-09-25,12.3,12.5,11.45,11.45,1975008
815,2023-09-26,11.2,11.4,10.65,10.65,2705757
816,2023-09-27,10.2,10.95,10.2,10.95,1448349
817,2023-09-28,11.15,11.65,10.95,11.5,3765960
818,2023-09-29,11.5,11.6,11.25,11.35,650538
819,2023-10-02,11.4,11.55,11.2,11.35,693533
820,2023-10-03,11.2,11.25,10.8,11.0,2038542
821,2023-10-04,10.55,11.45,10.5,11.3,796068
822,2023-10-05,11.2,11.3,10.9,10.95,685152
823,2023-10-06,10.65,11.0,10.65,10.95,639593
824,2023-10-09,11.25,11.7,11.25,11.7,1593817
825,2023-10-10,12.3,12.3,11.7,11.7,1205227
826,2023-10-11,11.75,12.3,11.55,11.95,1189424
827,2023-10-12,11.9,11.9,11.45,11.75,1307873
828,2023-10-13,11.55,12.05,11.5,11.7,1028736
829,2023-10-16,12.1,12.3,11.8,11.85,1197000
830,2023-10-17,11.95,11.95,11.1,11.1,883979
831,2023-10-18,11.2,11.25,10.4,11.1,1970618
832,2023-10-19,11.0,11.0,10.5,10.85,743500
833,2023-10-20,10.85,10.9,10.4,10.85,988644
834,2023-10-23,10.7,11.0,10.45,10.55,1528351
835,2023-10-24,10.6,10.7,10.45,10.65,604504
836,2023-10-25,10.55,10.85,10.5,10.7,773977
837,2023-10-26,10.45,10.45,9.96,9.96,1599629
838,2023-10-27,9.91,9.98,9.45,9.8,930540
839,2023-10-30,9.85,9.85,9.2,9.2,436035
840,2023-10-31,9.1,9.3,8.56,8.56,1564088
841,2023-11-01,8.56,8.56,8.0,8.55,918672
842,2023-11-02,8.61,9.14,8.61,9.14,896605
843,2023-11-03,9.2,9.49,9.16,9.2,592048
844,2023-11-06,9.2,9.3,9.01,9.1,504019
845,2023-11-07,9.11,9.6,9.0,9.34,727017
846,2023-11-08,9.3,9.75,9.3,9.75,777801
847,2023-11-09,9.76,9.9,9.65,9.75,810455
848,2023-11-10,9.61,9.74,9.5,9.61,656383
849,2023-11-13,9.52,9.68,9.42,9.43,557672
850,2023-11-14,9.6,9.68,9.43,9.45,496223
851,2023-11-15,9.65,9.7,9.5,9.5,706894
852,2023-11-16,9.5,10.15,9.5,10.15,1701723
853,2023-11-17,10.3,10.7,9.9,10.2,1505068
854,2023-11-20,9.89,10.2,9.8,10.0,919760
855,2023-11-21,10.15,10.2,9.99,10.2,626056
856,2023-11-22,10.2,10.2,9.99,10.1,675906
857,2023-11-23,10.2,10.6,10.15,10.15,1636155
858,2023-11-24,10.1,10.15,9.8,10.05,824744
859,2023-11-27,10.05,10.2,9.95,9.95,471965
860,2023-11-28,10.1,10.1,9.68,9.85,605726
861,2023-11-29,9.85,10.1,9.82,10.0,851972
862,2023-11-30,10.15,10.25,10.0,10.0,439271
863,2023-12-01,10.0,10.1,9.87,9.98,498509
864,2023-12-04,10.05,10.4,10.0,10.25,976849
865,2023-12-05,10.35,10.95,10.3,10.95,2889357
866,2023-12-06,11.3,11.35,11.0,11.1,1312491
867,2023-12-07,11.1,11.15,10.35,10.45,2298608
868,2023-12-08,10.4,10.7,10.4,10.6,1052315
869,2023-12-11,10.6,10.9,10.6,10.9,1222339
870,2023-12-12,10.95,11.25,10.85,11.05,1188383
871,2023-12-13,11.0,11.1,10.6,10.6,1776341
872,2023-12-14,10.9,10.9,10.5,10.8,988598
873,2023-12-15,10.8,10.85,10.5,10.55,568176
874,2023-12-18,10.45,10.55,10.1,10.1,816055
875,2023-12-19,10.15,10.4,9.9,10.1,818406
876,2023-12-20,10.2,10.25,10.15,10.2,225006
877,2023-12-21,10.15,10.2,10.0,10.1,456116
878,2023-12-22,10.2,10.4,10.1,10.3,589647
879,2023-12-25,10.25,10.35,10.15,10.3,596438
880,2023-12-26,10.5,10.7,10.45,10.55,678558
881,2023-12-27,10.7,10.7,10.35,10.35,424600
882,2023-12-28,10.4,10.45,10.3,10.35,444182
883,2023-12-29,10.3,10.4,10.25,10.3,476750
884,2024-01-02,10.3,10.4,10.25,10.3,388790
885,2024-01-03,10.25,10.5,10.25,10.4,528631
886,2024-01-04,10.5,10.55,10.4,10.4,739915
887,2024-01-05,9.68,10.2,9.68,9.68,4528641
888,2024-01-08,9.01,9.01,9.01,9.01,1337498
889,2024-01-09,8.38,8.38,8.38,8.38,942514
890,2024-01-10,7.8,7.8,7.8,7.8,3924373
891,2024-01-11,8.34,8.34,8.34,8.34,411278
892,2024-01-12,8.92,8.92,8.4,8.58,5077816
893,2024-01-15,8.58,8.64,8.1,8.2,1069851
894,2024-01-16,7.64,8.0,7.64,7.8,1423031
895,2024-01-17,7.9,8.18,7.9,8.0,834872
896,2024-01-18,7.92,8.1,7.8,7.89,656449
897,2024-01-19,7.91,7.99,7.66,7.76,1249309
898,2024-01-22,7.7,7.7,7.5,7.6,1220244
899,2024-01-23,8.13,8.13,8.13,8.13,743544
900,2024-01-24,8.5,8.5,8.06,8.1,1438732
901,2024-01-25,8.0,8.09,7.92,8.03,461400
902,2024-01-26,8.09,8.15,8.0,8.01,348226
903,2024-01-29,8.0,8.0,7.85,7.85,709641
904,2024-01-30,7.71,7.98,7.71,7.88,320256
905,2024-01-31,7.89,8.0,7.75,7.77,595149
906,2024-02-01,7.78,7.89,7.72,7.79,564835
907,2024-02-02,7.9,7.9,7.75,7.75,610893
908,2024-02-05,7.75,7.77,7.21,7.3,1093360
909,2024-02-06,7.31,7.43,7.27,7.36,520974
910,2024-02-07,7.25,7.39,7.25,7.33,472803
911,2024-02-15,7.69,7.69,7.45,7.49,504161
912,2024-02-16,7.5,7.68,7.5,7.61,325100
913,2024-02-19,7.5,7.74,7.5,7.7,564404
914,2024-02-20,7.8,7.9,7.75,7.81,759551
915,2024-02-21,7.8,7.83,7.7,7.77,369820
916,2024-02-22,7.74,7.92,7.74,7.81,575630
917,2024-02-23,7.9,7.95,7.6,7.6,384008
918,2024-02-26,7.42,7.8,7.42,7.65,593054
919,2024-02-27,7.77,8.18,7.7,8.1,2529737
920,2024-02-28,8.49,8.62,8.3,8.39,2757684
921,2024-02-29,8.49,8.54,8.0,8.18,1330390
922,2024-03-01,8.2,8.3,8.03,8.1,804350
923,2024-03-04,7.94,8.19,7.94,8.05,814754
924,2024-03-05,8.14,8.14,7.49,7.9,1194757
925,2024-03-06,7.99,8.0,7.84,7.88,509069
926,2024-03-07,7.9,7.98,7.65,7.88,1387511
927,2024-03-08,7.88,7.95,7.77,7.8,708364
928,2024-03-11,7.84,7.85,7.68,7.7,870505
929,2024-03-12,7.7,7.7,7.6,7.6,749342
930,2024-03-13,7.6,7.7,7.6,7.68,367533
931,2024-03-14,7.79,7.87,7.72,7.8,685237
932,2024-03-15,7.8,7.82,7.69,7.75,495158
933,2024-03-18,7.71,7.78,7.36,7.5,976924
934,2024-03-19,7.65,7.65,7.47,7.52,448537
935,2024-03-20,7.47,7.67,7.47,7.56,317266
936,2024-03-21,7.56,7.65,7.56,7.62,456044
937,2024-03-22,7.67,7.67,7.57,7.6,485038
938,2024-03-25,7.56,7.64,7.53,7.57,452823
939,2024-03-26,7.6,7.62,7.54,7.6,351406
940,2024-03-27,7.62,7.68,7.56,7.58,385976
941,2024-03-28,7.58,7.6,7.55,7.57,328248
942,2024-03-29,7.51,7.62,7.51,7.56,362594
943,2024-04-01,7.56,7.68,7.55,7.55,450560
944,2024-04-02,7.52,7.59,7.48,7.59,528604
945,2024-04-03,7.6,7.86,7.59,7.78,1063174
946,2024-04-04,7.79,7.81,7.61,7.62,331849
947,2024-04-05,7.38,7.6,7.09,7.09,2232892
948,2024-04-08,6.6,6.7,6.6,6.6,1217658
949,2024-04-09,6.14,6.39,6.14,6.29,1807716
950,2024-04-10,6.39,6.39,5.85,5.85,1198356
951,2024-04-11,5.45,5.45,5.45,5.45,696076
952,2024-04-12,5.07,5.07,5.07,5.07,699829
953,2024-04-15,4.72,4.72,4.72,4.72,466580
954,2024-04-16,4.39,4.39,4.39,4.39,220461
955,2024-04-17,4.09,4.69,4.09,4.69,20085185
956,2024-04-19,5.01,5.01,4.75,5.01,1141724
957,2024-04-22,5.36,5.36,4.66,4.66,8099439
958,2024-04-23,4.34,4.5,4.34,4.34,3833973
959,2024-04-24,4.49,4.55,4.15,4.39,2712043
960,2024-04-25,4.39,4.69,4.3,4.66,2197326
961,2024-04-26,4.55,4.69,4.51,4.53,2162618
962,2024-05-02,4.53,4.7,4.53,4.53,1168442
963,2024-05-03,4.59,4.69,4.4,4.6,1328763
964,2024-05-06,4.65,4.73,4.6,4.67,1414461
965,2024-05-07,4.7,4.7,4.59,4.65,1125224
966,2024-05-08,4.71,4.97,4.65,4.97,2006660
967,2024-05-09,5.29,5.31,5.1,5.31,1465428
968,2024-05-10,5.68,5.68,5.68,5.68,1063143
969,2024-05-13,6.07,6.07,5.62,5.94,5541213
970,2024-05-14,5.94,5.96,5.65,5.78,1441122
971,2024-05-15,5.78,5.89,5.64,5.7,1760548
972,2024-05-16,5.65,5.88,5.65,5.76,1018235
973,2024-05-17,5.79,6.02,5.71,5.92,1894635
974,2024-05-20,6.0,6.32,5.96,6.18,1533531
975,2024-05-21,6.19,6.58,6.19,6.58,2943628
976,2024-05-22,6.59,6.9,6.59,6.62,1858254
977,2024-05-23,6.62,6.9,6.46,6.9,2033147
978,2024-05-24,6.9,6.95,6.42,6.74,2512759
979,2024-05-27,6.75,7.21,6.75,7.21,2129086
980,2024-05-28,7.7,7.7,7.41,7.66,2309254
981,2024-05-29,7.8,8.0,7.7,7.7,2530725
982,2024-05-30,7.17,7.39,7.17,7.17,3257081
983,2024-05-31,6.67,7.4,6.67,7.19,4942748
984,2024-06-03,7.3,7.5,7.0,7.2,1914322
985,2024-06-04,7.27,7.27,6.9,6.96,2175635
