,time,open,high,low,close,volume
112,2016-08-09,4.82,4.82,4.82,4.82,0
113,2016-08-10,4.82,4.82,4.82,4.82,0
114,2016-08-11,4.82,4.82,4.82,4.82,0
115,2016-08-12,4.82,4.82,4.82,4.82,0
116,2016-08-15,4.82,4.82,4.82,4.82,0
117,2016-08-16,4.82,4.82,4.82,4.82,0
118,2016-08-17,4.82,4.82,4.82,4.82,0
119,2016-08-18,4.82,4.82,4.82,4.82,0
120,2016-08-19,4.82,4.82,4.82,4.82,0
121,2016-08-22,4.82,4.82,4.82,4.82,0
122,2016-08-23,4.82,4.82,4.82,4.82,0
123,2016-08-24,4.82,4.82,4.82,4.82,0
124,2016-08-25,4.82,4.82,4.82,4.82,0
125,2016-08-26,4.82,4.82,4.82,4.82,0
126,2016-08-29,4.82,4.82,4.82,4.82,0
127,2016-08-30,4.82,4.82,4.82,4.82,0
128,2016-08-31,4.82,4.82,4.82,4.82,0
129,2016-09-01,4.82,4.82,4.82,4.82,0
130,2016-09-05,4.82,4.82,4.82,4.82,0
131,2016-09-06,4.82,4.82,4.82,4.82,0
132,2016-09-07,4.82,4.82,4.82,4.82,0
133,2016-09-08,4.82,4.82,4.82,4.82,0
134,2016-09-09,4.82,4.82,4.82,4.82,0
135,2016-09-12,4.82,4.82,4.82,4.82,0
136,2016-09-13,4.82,4.82,4.82,4.82,0
137,2016-09-14,4.82,4.82,4.82,4.82,0
138,2016-09-15,4.82,4.82,4.82,4.82,0
139,2016-09-16,4.82,4.82,4.82,4.82,0
140,2016-09-19,4.82,4.82,4.82,4.82,0
141,2016-09-20,4.82,4.82,4.82,4.82,0
142,2016-09-21,4.82,4.82,4.82,4.82,0
143,2016-09-22,4.82,4.82,4.82,4.82,0
144,2016-09-23,4.82,4.82,4.82,4.82,0
145,2016-09-26,4.82,4.82,4.82,4.82,0
146,2016-09-27,4.82,4.82,4.82,4.82,0
147,2016-09-28,4.82,4.82,4.82,4.82,0
148,2016-09-29,4.82,4.82,4.82,4.82,0
149,2016-09-30,4.82,4.82,4.82,4.82,0
150,2016-10-03,4.82,4.82,4.82,4.82,0
151,2016-10-04,4.82,4.82,4.82,4.82,0
152,2016-10-05,4.82,4.82,4.82,4.82,0
153,2016-10-06,4.82,4.82,4.82,4.82,0
154,2016-10-07,4.82,4.82,4.82,4.82,0
155,2016-10-10,4.82,4.82,4.82,4.82,0
156,2016-10-11,4.82,4.82,4.82,4.82,0
157,2016-10-12,4.82,4.82,4.82,4.82,0
158,2016-10-13,4.82,4.82,4.82,4.82,0
159,2016-10-14,4.82,4.82,4.82,4.82,0
160,2016-10-17,4.82,4.82,4.82,4.82,0
161,2016-10-18,4.82,4.82,4.82,4.82,0
162,2016-10-19,4.82,4.82,4.82,4.82,0
163,2016-10-20,4.82,4.82,4.82,4.82,0
164,2016-10-21,4.82,4.82,4.82,4.82,0
165,2016-10-24,4.82,4.82,4.82,4.82,0
166,2016-10-25,4.82,4.82,4.82,4.82,0
167,2016-10-26,4.82,4.82,4.82,4.82,0
168,2016-10-27,4.82,4.82,4.82,4.82,0
169,2016-10-28,4.82,4.82,4.82,4.82,0
170,2016-10-31,4.82,4.82,4.82,4.82,0
171,2016-11-01,4.82,4.82,4.82,4.82,0
172,2016-11-02,4.82,4.82,4.82,4.82,0
173,2016-11-03,4.82,4.82,4.82,4.82,0
174,2016-11-04,4.82,4.82,4.82,4.82,0
175,2016-11-07,4.82,4.82,4.82,4.82,0
176,2016-11-08,4.82,4.82,4.82,4.82,0
177,2016-11-09,4.82,4.82,4.82,4.82,0
178,2016-11-10,4.82,4.82,4.82,4.82,0
179,2016-11-11,4.82,4.82,4.82,4.82,0
180,2016-11-14,4.82,4.82,4.82,4.82,0
181,2016-11-15,4.82,4.82,4.82,4.82,0
182,2016-11-16,4.82,4.82,4.82,4.82,0
183,2016-11-17,4.82,4.82,4.82,4.82,0
184,2016-11-18,4.82,4.82,4.82,4.82,0
185,2016-11-21,4.82,4.82,4.82,4.82,0
186,2016-11-22,4.82,4.82,4.82,4.82,0
187,2016-11-23,4.82,4.82,4.82,4.82,0
188,2016-11-24,4.82,4.82,4.82,4.82,0
189,2016-11-25,4.82,4.82,4.82,4.82,0
190,2016-11-28,4.82,4.82,4.82,4.82,0
191,2016-11-29,4.82,4.82,4.82,4.82,0
192,2016-11-30,4.82,4.82,4.82,4.82,0
193,2016-12-01,4.82,4.82,4.82,4.82,0
194,2016-12-02,4.82,4.82,4.82,4.82,0
195,2016-12-05,4.82,4.82,4.82,4.82,0
196,2016-12-06,4.82,4.82,4.82,4.82,0
197,2016-12-07,4.82,4.82,4.82,4.82,0
198,2016-12-08,4.82,4.82,4.82,4.82,0
199,2016-12-09,4.82,4.82,4.82,4.82,0
200,2016-12-12,4.82,4.82,4.82,4.82,0
201,2016-12-13,4.82,4.82,4.82,4.82,0
202,2016-12-14,4.82,4.82,4.82,4.82,0
203,2016-12-15,4.82,4.82,4.82,4.82,0
204,2016-12-16,4.82,4.82,4.82,4.82,0
205,2016-12-19,4.82,4.82,4.82,4.82,0
206,2016-12-20,4.82,4.82,4.82,4.82,0
207,2016-12-21,4.82,4.82,4.82,4.82,0
208,2016-12-22,4.82,4.82,4.82,4.82,0
209,2016-12-23,4.82,4.82,4.82,4.82,0
210,2016-12-26,4.82,4.82,4.82,4.82,0
211,2016-12-27,4.82,4.82,4.82,4.82,0
212,2016-12-28,4.82,4.82,4.82,4.82,0
213,2016-12-29,4.82,4.82,4.82,4.82,0
214,2016-12-30,4.82,4.82,4.82,4.82,0
215,2017-01-03,4.82,4.82,4.82,4.82,0
216,2017-01-04,4.82,4.82,4.82,4.82,0
217,2017-01-05,4.82,4.82,4.82,4.82,0
218,2017-01-06,4.82,4.82,4.82,4.82,0
219,2017-01-09,4.82,4.82,4.82,4.82,0
220,2017-01-10,4.82,4.82,4.82,4.82,0
221,2017-01-11,4.82,4.82,4.82,4.82,0
222,2017-01-12,4.82,4.82,4.82,4.82,0
223,2017-01-13,4.82,4.82,4.82,4.82,0
224,2017-01-16,4.82,4.82,4.82,4.82,0
225,2017-01-17,4.82,4.82,4.82,4.82,0
226,2017-01-18,4.82,4.82,4.82,4.82,0
227,2017-01-19,4.82,4.82,4.82,4.82,0
228,2017-01-20,6.71,6.71,6.71,6.71,100
229,2017-01-23,7.69,7.69,7.69,7.69,100
230,2017-01-24,8.81,8.81,8.81,8.81,290
231,2017-01-25,10.07,10.07,10.07,10.07,100
232,2017-02-02,10.07,10.07,10.07,10.07,0
233,2017-02-03,11.53,11.53,11.53,11.53,100
234,2017-02-06,13.21,13.21,13.21,13.21,100
235,2017-02-07,13.21,13.21,13.21,13.21,0
236,2017-02-08,15.17,15.17,15.17,15.17,200
237,2017-02-09,15.17,15.17,15.17,15.17,4
238,2017-02-10,15.17,15.17,15.17,15.17,0
239,2017-02-13,15.17,15.17,15.17,15.17,0
240,2017-02-14,12.93,12.93,12.93,12.93,100
241,2017-02-15,12.93,12.93,12.93,12.93,0
242,2017-02-16,12.93,12.93,12.93,12.93,0
243,2017-02-17,13.28,13.28,13.28,13.28,100
244,2017-02-20,13.28,13.28,13.28,13.28,0
245,2017-02-21,13.28,13.28,13.28,13.28,0
246,2017-02-22,13.28,13.28,13.28,13.28,0
247,2017-02-23,13.28,13.28,13.28,13.28,0
248,2017-02-24,13.28,13.28,13.28,13.28,0
249,2017-02-27,13.28,13.28,13.28,13.28,0
250,2017-02-28,13.28,13.28,13.28,13.28,0
251,2017-03-01,13.28,13.28,13.28,13.28,0
252,2017-03-02,13.28,13.28,13.28,13.28,0
253,2017-03-03,15.24,15.24,15.24,15.24,100
254,2017-03-06,13.0,15.24,13.0,15.24,300
255,2017-03-07,15.24,15.24,15.24,15.24,0
256,2017-03-08,15.24,15.24,15.24,15.24,0
257,2017-03-09,15.24,15.24,15.24,15.24,0
258,2017-03-10,15.24,15.24,15.24,15.24,0
259,2017-03-13,15.24,15.24,15.24,15.24,0
260,2017-03-14,15.24,15.24,15.24,15.24,0
261,2017-03-15,15.24,15.24,15.24,15.24,25
262,2017-03-16,15.24,15.24,15.24,15.24,0
263,2017-03-17,13.77,13.77,13.77,13.77,100
264,2017-03-20,13.98,13.98,13.98,13.98,600
265,2017-03-21,13.98,13.98,13.98,13.98,0
266,2017-03-22,13.98,13.98,13.98,13.98,0
267,2017-03-23,13.98,13.98,13.98,13.98,0
268,2017-03-24,13.98,13.98,13.98,13.98,0
269,2017-03-27,13.98,13.98,13.98,13.98,0
270,2017-03-28,13.98,13.98,13.98,13.98,0
271,2017-03-29,13.98,13.98,13.98,13.98,0
272,2017-03-30,13.98,13.98,13.98,13.98,0
273,2017-03-31,13.98,13.98,13.98,13.98,0
274,2017-04-03,13.98,13.98,13.98,13.98,0
275,2017-04-04,13.98,13.98,13.98,13.98,0
276,2017-04-05,13.98,13.98,13.98,13.98,0
277,2017-04-07,13.98,13.98,13.98,13.98,0
278,2017-04-10,13.98,13.98,13.98,13.98,0
279,2017-04-11,13.98,13.98,13.98,13.98,0
280,2017-04-12,13.98,13.98,13.98,13.98,0
281,2017-04-13,13.98,13.98,13.98,13.98,0
282,2017-04-14,13.98,13.98,13.98,13.98,0
283,2017-04-17,13.98,13.98,13.98,13.98,0
284,2017-04-18,13.98,13.98,13.98,13.98,0
285,2017-04-19,13.98,13.98,13.98,13.98,0
286,2017-04-20,13.98,13.98,13.98,13.98,0
287,2017-04-21,13.98,13.98,13.98,13.98,0
288,2017-04-24,13.98,13.98,13.98,13.98,0
289,2017-04-25,13.98,13.98,13.98,13.98,0
290,2017-04-26,13.98,13.98,13.98,13.98,0
291,2017-04-27,13.98,13.98,13.98,13.98,0
292,2017-04-28,13.98,13.98,13.98,13.98,0
293,2017-05-03,13.98,13.98,13.98,13.98,0
294,2017-05-04,13.98,13.98,13.98,13.98,0
295,2017-05-05,13.98,13.98,13.98,13.98,0
296,2017-05-08,13.98,13.98,13.98,13.98,0
297,2017-05-09,13.98,13.98,13.98,13.98,0
298,2017-05-10,13.98,13.98,13.98,13.98,0
299,2017-05-11,13.98,13.98,13.98,13.98,0
300,2017-05-12,13.98,13.98,13.98,13.98,0
301,2017-05-15,13.98,13.98,13.98,13.98,0
302,2017-05-16,13.62,13.62,13.62,13.62,2100
303,2017-05-17,13.62,13.62,13.62,13.62,0
304,2017-05-18,13.62,13.62,13.62,13.62,0
305,2017-05-19,13.62,13.62,13.62,13.62,0
306,2017-05-22,13.62,13.62,13.62,13.62,0
307,2017-05-23,13.62,13.62,13.62,13.62,0
308,2017-05-24,13.62,13.62,13.62,13.62,0
309,2017-05-25,13.62,13.62,13.62,13.62,0
310,2017-05-26,13.62,13.62,13.62,13.62,0
311,2017-05-29,13.62,13.62,13.62,13.62,0
312,2017-05-30,13.62,13.62,13.62,13.62,0
313,2017-05-31,13.62,13.62,13.62,13.62,0
314,2017-06-01,13.62,13.62,13.62,13.62,0
315,2017-06-02,13.62,13.62,13.62,13.62,0
316,2017-06-05,13.62,13.62,13.62,13.62,0
317,2017-06-06,13.62,13.62,13.62,13.62,0
318,2017-06-07,13.62,13.62,13.62,13.62,0
319,2017-06-08,13.62,13.62,13.62,13.62,0
320,2017-06-09,13.62,13.62,13.62,13.62,0
321,2017-06-12,13.62,13.62,13.62,13.62,0
322,2017-06-13,13.62,13.62,13.62,13.62,0
323,2017-06-14,13.62,13.62,13.62,13.62,0
324,2017-06-15,13.62,13.62,13.62,13.62,0
325,2017-06-16,13.62,13.62,13.62,13.62,0
326,2017-06-19,13.62,13.62,13.62,13.62,0
327,2017-06-20,13.62,13.62,13.62,13.62,0
328,2017-06-21,13.62,13.62,13.62,13.62,0
329,2017-06-22,13.62,13.62,13.62,13.62,0
330,2017-06-23,13.62,13.62,13.62,13.62,0
331,2017-06-26,13.62,13.62,13.62,13.62,0
332,2017-06-27,13.62,13.62,13.62,13.62,0
333,2017-06-28,13.62,13.62,13.62,13.62,0
334,2017-06-29,13.62,13.62,13.62,13.62,0
335,2017-06-30,13.62,13.62,13.62,13.62,0
336,2017-07-03,8.17,8.17,8.17,8.17,100
337,2017-07-04,8.17,8.17,8.17,8.17,0
338,2017-07-05,8.17,8.17,8.17,8.17,0
339,2017-07-06,8.17,8.17,8.17,8.17,0
340,2017-07-07,9.39,9.39,9.39,9.39,100
341,2017-07-10,10.75,10.75,10.75,10.75,100
342,2017-07-11,10.75,10.75,10.75,10.75,0
343,2017-07-12,10.75,10.75,10.75,10.75,0
344,2017-07-13,10.75,10.75,10.75,10.75,0
345,2017-07-14,10.75,10.75,10.75,10.75,0
346,2017-07-17,10.61,10.61,10.61,10.61,500
347,2017-07-18,10.61,10.61,10.61,10.61,0
348,2017-07-19,10.61,10.61,10.61,10.61,0
349,2017-07-20,10.61,10.61,10.61,10.61,0
350,2017-07-21,10.61,10.61,10.61,10.61,0
351,2017-07-24,10.61,10.61,10.61,10.61,0
352,2017-07-25,10.61,10.61,10.61,10.61,0
353,2017-07-26,10.61,10.61,10.61,10.61,0
354,2017-07-27,10.61,10.61,10.61,10.61,0
355,2017-07-28,10.61,10.61,10.61,10.61,0
356,2017-07-31,10.61,10.61,10.61,10.61,0
357,2017-08-01,10.61,10.61,10.61,10.61,0
358,2017-08-02,10.61,10.61,10.61,10.61,0
359,2017-08-03,10.61,10.61,10.61,10.61,0
360,2017-08-04,10.61,10.61,10.61,10.61,0
361,2017-08-07,10.61,10.61,10.61,10.61,0
362,2017-08-08,10.61,10.61,10.61,10.61,0
363,2017-08-09,10.61,10.61,10.61,10.61,0
364,2017-08-10,10.61,10.61,10.61,10.61,0
365,2017-08-11,10.61,10.61,10.61,10.61,0
366,2017-08-14,10.61,10.61,10.61,10.61,0
367,2017-08-15,10.61,10.61,10.61,10.61,0
368,2017-08-16,10.61,10.61,10.61,10.61,0
369,2017-08-17,10.61,10.61,10.61,10.61,0
370,2017-08-18,10.61,10.61,10.61,10.61,0
371,2017-08-21,10.61,10.61,10.61,10.61,0
372,2017-08-22,10.61,10.61,10.61,10.61,0
373,2017-08-23,10.61,10.61,10.61,10.61,0
374,2017-08-24,10.61,10.61,10.61,10.61,0
375,2017-08-25,10.61,10.61,10.61,10.61,0
376,2017-08-28,10.61,10.61,10.61,10.61,0
377,2017-08-29,10.61,10.61,10.61,10.61,0
378,2017-08-30,10.61,10.61,10.61,10.61,0
379,2017-08-31,10.61,10.61,10.61,10.61,0
380,2017-09-01,10.61,10.61,10.61,10.61,0
381,2017-09-05,10.61,10.61,10.61,10.61,0
382,2017-09-06,10.61,10.61,10.61,10.61,0
383,2017-09-07,10.61,10.61,10.61,10.61,0
384,2017-09-08,10.61,10.61,10.61,10.61,0
385,2017-09-11,10.61,10.61,10.61,10.61,0
386,2017-09-12,10.61,10.61,10.61,10.61,0
387,2017-09-13,10.61,10.61,10.61,10.61,0
388,2017-09-14,10.61,10.61,10.61,10.61,0
389,2017-09-15,10.61,10.61,10.61,10.61,0
390,2017-09-18,10.61,10.61,10.61,10.61,0
391,2017-09-19,10.61,10.61,10.61,10.61,0
392,2017-09-20,10.61,10.61,10.61,10.61,0
393,2017-09-21,10.61,10.61,10.61,10.61,0
394,2017-09-22,10.61,10.61,10.61,10.61,0
395,2017-09-25,10.61,10.61,10.61,10.61,0
396,2017-09-26,10.61,10.61,10.61,10.61,0
397,2017-09-27,10.61,10.61,10.61,10.61,0
398,2017-09-28,10.61,10.61,10.61,10.61,0
399,2017-09-29,10.61,10.61,10.61,10.61,0
400,2017-10-02,14.84,14.84,14.84,14.84,100
401,2017-10-03,14.84,14.84,14.84,14.84,0
402,2017-10-04,14.84,14.84,14.84,14.84,0
403,2017-10-05,14.84,14.84,14.84,14.84,0
404,2017-10-06,14.84,14.84,14.84,14.84,0
405,2017-10-09,14.84,14.84,14.84,14.84,0
406,2017-10-10,14.84,14.84,14.84,14.84,0
407,2017-10-11,14.84,14.84,14.84,14.84,0
408,2017-10-12,14.84,14.84,14.84,14.84,0
409,2017-10-13,14.84,14.84,14.84,14.84,0
410,2017-10-16,14.84,14.84,14.84,14.84,0
411,2017-10-17,14.84,14.84,14.84,14.84,0
412,2017-10-18,14.84,14.84,14.84,14.84,0
413,2017-10-19,14.84,14.84,14.84,14.84,0
414,2017-10-20,14.84,14.84,14.84,14.84,0
415,2017-10-23,14.84,14.84,14.84,14.84,0
416,2017-10-24,14.84,14.84,14.84,14.84,0
417,2017-10-25,14.84,14.84,14.84,14.84,0
418,2017-10-26,14.84,14.84,14.84,14.84,0
419,2017-10-27,14.84,14.84,14.84,14.84,0
420,2017-10-30,14.84,14.84,14.84,14.84,0
421,2017-10-31,14.84,14.84,14.84,14.84,0
422,2017-11-01,14.84,14.84,14.84,14.84,0
423,2017-11-02,14.84,14.84,14.84,14.84,0
424,2017-11-03,17.06,17.06,14.34,14.34,49500
425,2017-11-06,12.19,12.19,12.19,12.19,500
426,2017-11-07,10.4,10.4,10.4,10.4,500
427,2017-11-08,9.39,9.39,9.39,9.39,100
428,2017-11-09,10.75,10.75,10.75,10.75,100
429,2017-11-10,12.19,12.19,12.19,12.19,100
430,2017-11-13,13.84,13.84,13.84,13.84,100
431,2017-11-14,15.77,15.77,15.77,15.77,200
432,2017-11-15,13.48,13.48,13.48,13.48,100
433,2017-11-16,11.54,11.54,11.54,11.54,100
434,2017-11-17,9.89,9.89,9.89,9.89,300
435,2017-11-20,8.53,8.53,8.53,8.53,300
436,2017-11-21,9.75,9.75,9.75,9.75,100
437,2017-11-22,11.18,11.18,11.18,11.18,100
438,2017-11-23,12.76,12.76,12.76,12.76,100
439,2017-11-24,14.63,14.63,14.63,14.63,100
440,2017-11-27,16.49,16.56,16.49,16.56,3200
441,2017-11-28,14.12,14.12,14.12,14.12,100
442,2017-11-29,12.12,12.12,12.12,12.12,100
443,2017-11-30,10.4,10.4,10.4,10.4,100
444,2017-12-01,10.47,10.47,10.47,10.47,100
445,2017-12-04,10.47,10.47,8.96,8.96,300
446,2017-12-05,10.83,10.83,10.83,10.83,100
447,2017-12-06,12.4,12.4,12.4,12.4,100
448,2017-12-07,14.2,12.4,14.2,14.2,100
449,2017-12-08,16.27,16.27,16.27,16.27,100
450,2017-12-11,13.84,13.84,13.84,13.84,100
451,2017-12-12,11.83,11.83,11.83,11.83,100
452,2017-12-13,10.11,10.11,10.11,10.11,100
453,2017-12-14,10.11,10.11,10.11,10.11,0
454,2017-12-15,11.61,11.61,11.61,11.61,100
455,2017-12-18,11.61,11.61,11.61,11.61,0
456,2017-12-19,11.61,11.61,11.61,11.61,0
457,2017-12-20,9.89,9.89,9.89,9.89,100
458,2017-12-21,9.89,9.89,9.89,9.89,0
459,2017-12-22,9.89,9.89,9.89,9.89,0
460,2017-12-25,11.33,11.33,11.33,11.33,100
461,2017-12-26,11.33,11.33,11.33,11.33,0
462,2017-12-27,11.33,11.33,11.33,11.33,0
463,2017-12-28,11.33,11.33,11.33,11.33,0
464,2017-12-29,10.11,10.11,10.11,10.11,600
465,2018-01-02,10.11,10.11,10.11,10.11,0
466,2018-01-03,10.11,10.11,10.11,10.11,0
467,2018-01-04,10.11,10.11,10.11,10.11,0
468,2018-01-05,11.61,11.61,8.6,8.67,1100
469,2018-01-08,9.18,9.18,9.18,9.18,0
470,2018-01-09,9.18,9.18,9.18,9.18,0
471,2018-01-10,10.54,10.54,10.54,10.54,100
472,2018-01-11,10.61,10.61,10.61,10.61,100
473,2018-01-12,10.61,10.61,10.61,10.61,0
474,2018-01-15,10.61,10.61,10.61,10.61,0
475,2018-01-16,12.19,12.19,12.19,12.19,100
476,2018-01-17,12.19,12.19,12.19,12.19,0
477,2018-01-18,12.19,12.19,12.19,12.19,0
478,2018-01-19,12.19,12.19,12.19,12.19,0
479,2018-01-22,12.19,12.19,12.19,12.19,0
480,2018-01-23,12.19,12.19,12.19,12.19,0
481,2018-01-24,12.19,12.19,12.19,12.19,0
482,2018-01-25,12.19,12.19,12.19,12.19,0
483,2018-01-26,12.19,12.19,12.19,12.19,0
484,2018-01-29,12.19,12.19,12.19,12.19,0
485,2018-01-30,12.19,12.19,12.19,12.19,0
486,2018-01-31,12.19,12.19,12.19,12.19,0
487,2018-02-01,12.19,12.19,12.19,12.19,0
488,2018-02-02,12.19,12.19,12.19,12.19,0
489,2018-02-05,12.19,12.19,12.19,12.19,0
490,2018-02-06,12.19,12.19,12.19,12.19,0
491,2018-02-07,12.19,12.19,12.19,12.19,0
492,2018-02-08,12.19,12.19,12.19,12.19,0
493,2018-02-09,12.19,12.19,12.19,12.19,0
494,2018-02-12,12.19,12.19,12.19,12.19,0
495,2018-02-13,12.19,12.19,12.19,12.19,59
496,2018-02-21,12.19,12.19,12.19,12.19,0
497,2018-02-22,12.19,12.19,12.19,12.19,0
498,2018-02-23,12.19,12.19,12.19,12.19,0
499,2018-02-26,12.19,12.19,12.19,12.19,0
500,2018-02-27,12.19,12.19,12.19,12.19,0
501,2018-02-28,12.19,12.19,12.19,12.19,0
502,2018-03-01,12.19,12.19,12.19,12.19,0
503,2018-03-02,13.98,13.98,13.98,13.98,300
504,2018-03-05,13.98,13.98,13.98,13.98,0
505,2018-03-06,13.98,13.98,13.98,13.98,0
506,2018-03-07,13.98,13.98,13.98,13.98,0
507,2018-03-08,13.98,13.98,13.98,13.98,0
508,2018-03-09,13.98,13.98,13.98,13.98,0
509,2018-03-12,13.98,13.98,13.98,13.98,0
510,2018-03-13,13.98,13.98,13.98,13.98,0
511,2018-03-14,13.98,13.98,13.98,13.98,0
512,2018-03-15,13.98,13.98,13.98,13.98,0
513,2018-03-16,13.98,13.98,13.98,13.98,0
514,2018-03-19,13.98,13.98,13.98,13.98,0
515,2018-03-20,13.98,13.98,13.98,13.98,0
516,2018-03-21,13.98,13.98,13.98,13.98,28
