,time,open,high,low,close,volume
118,2003-06-19,13.73,13.73,13.73,13.73,0
119,2003-06-20,13.73,13.73,13.73,13.73,200
120,2003-06-23,13.73,13.73,13.73,13.73,0
121,2003-06-24,13.73,13.73,13.52,13.52,20
122,2003-06-25,13.52,13.52,13.38,13.38,20
123,2003-06-26,13.38,13.73,13.38,13.73,10
124,2003-06-27,13.73,13.73,13.73,13.73,90
125,2003-06-30,13.73,13.73,13.73,13.73,0
126,2003-07-01,13.73,13.73,13.73,13.73,1000
127,2003-07-02,13.73,13.73,13.31,13.31,19800
128,2003-07-03,13.66,13.66,13.66,13.66,400
129,2003-07-04,13.73,13.73,13.73,13.73,150
130,2003-07-07,13.73,13.73,13.73,13.73,100
131,2003-07-08,13.45,13.59,13.45,13.59,140
132,2003-07-09,13.38,13.45,13.38,13.45,850
133,2003-07-10,13.38,13.45,13.38,13.45,1510
134,2003-07-11,13.45,13.45,13.45,13.45,1210
135,2003-07-14,13.38,13.45,13.38,13.45,1870
136,2003-07-15,13.45,13.52,13.45,13.52,100
137,2003-07-16,13.59,13.59,13.38,13.38,14880
138,2003-07-17,13.38,13.52,13.38,13.52,100
139,2003-07-18,13.31,13.52,13.31,13.52,1100
140,2003-07-21,13.59,13.59,13.59,13.59,10
141,2003-07-22,13.59,13.59,13.59,13.59,0
142,2003-07-23,13.59,13.59,13.59,13.59,50
143,2003-07-24,13.59,13.59,13.59,13.59,60
144,2003-07-25,13.59,13.66,13.59,13.66,50
145,2003-07-28,13.66,13.66,13.66,13.66,50
146,2003-07-29,13.66,13.66,13.38,13.38,520
147,2003-07-30,13.38,13.59,13.38,13.59,10
148,2003-07-31,13.59,13.59,13.59,13.59,70
149,2003-08-01,13.59,13.59,13.59,13.59,10
150,2003-08-04,13.59,13.59,13.59,13.59,0
151,2003-08-05,13.59,13.66,13.59,13.66,110
152,2003-08-06,13.66,13.66,13.66,13.66,10
153,2003-08-07,13.66,13.66,13.66,13.66,10
154,2003-08-08,13.66,13.66,13.59,13.59,100
155,2003-08-11,13.59,13.59,13.59,13.59,0
156,2003-08-12,13.59,13.59,13.52,13.52,20
157,2003-08-13,13.45,13.59,13.45,13.59,120
158,2003-08-14,13.59,13.59,13.59,13.59,0
159,2003-08-15,13.45,13.52,13.45,13.52,230
160,2003-08-18,14.15,14.15,13.66,13.66,220
161,2003-08-19,13.45,13.52,13.45,13.52,220
162,2003-08-20,13.52,13.52,13.52,13.52,10
163,2003-08-21,13.52,13.52,13.52,13.52,100
164,2003-08-22,13.52,13.52,13.52,13.52,0
165,2003-08-25,13.38,13.38,13.38,13.38,220
166,2003-08-26,13.38,13.52,13.38,13.52,760
167,2003-08-27,13.31,13.31,13.31,13.31,13430
168,2003-08-28,13.31,13.31,13.24,13.24,1290
169,2003-08-29,13.24,13.59,13.24,13.59,500
170,2003-09-03,13.59,13.59,13.59,13.59,0
171,2003-09-04,13.59,13.59,13.31,13.31,1100
172,2003-09-05,12.96,13.24,12.96,13.24,30
173,2003-09-08,13.24,13.24,13.24,13.24,0
174,2003-09-09,13.24,13.52,13.24,13.52,70
175,2003-09-10,13.52,13.52,13.52,13.52,30
176,2003-09-11,13.52,13.52,13.52,13.52,0
177,2003-09-12,13.52,13.52,13.31,13.31,10
178,2003-09-15,13.31,13.31,13.31,13.31,0
179,2003-09-16,13.31,13.45,13.31,13.45,60
180,2003-09-17,13.45,13.45,13.45,13.45,100
181,2003-09-18,13.45,13.45,13.45,13.45,0
182,2003-09-19,13.45,13.45,13.45,13.45,0
183,2003-09-22,13.45,13.45,13.45,13.45,0
184,2003-09-23,13.45,13.45,13.31,13.31,100
185,2003-09-24,13.31,13.31,13.31,13.31,0
186,2003-09-25,13.31,13.31,13.31,13.31,500
187,2003-09-26,13.31,13.31,13.24,13.24,100
188,2003-09-29,13.24,13.31,13.24,13.31,1010
189,2003-09-30,13.31,13.31,13.31,13.31,1700
190,2003-10-01,13.31,13.31,13.31,13.31,0
191,2003-10-02,13.31,13.31,13.31,13.31,500
192,2003-10-03,13.31,13.31,13.31,13.31,0
193,2003-10-06,13.31,13.31,13.31,13.31,30
194,2003-10-07,13.31,13.31,13.31,13.31,20
195,2003-10-08,13.31,13.31,13.24,13.24,20
196,2003-10-09,13.24,13.59,13.24,13.59,80
197,2003-10-10,13.59,13.59,13.59,13.59,0
198,2003-10-13,13.59,13.59,13.59,13.59,0
199,2003-10-14,13.59,13.59,13.59,13.59,520
200,2003-10-15,13.59,13.59,13.59,13.59,0
201,2003-10-16,13.59,13.59,13.24,13.24,250
202,2003-10-17,13.24,13.38,13.24,13.38,10
203,2003-10-20,13.38,13.38,13.38,13.38,10
204,2003-10-21,13.38,13.38,13.38,13.38,60
205,2003-10-22,13.38,13.38,12.96,12.96,600
206,2003-10-23,12.96,12.96,12.89,12.89,4000
207,2003-10-24,13.45,13.45,12.96,12.96,180
208,2003-10-27,12.89,12.89,12.75,12.75,300
209,2003-10-28,12.12,12.12,12.12,12.12,3370
210,2003-10-29,12.12,12.12,12.12,12.12,0
211,2003-10-30,12.68,12.68,12.68,12.68,130
212,2003-10-31,13.24,13.24,13.24,13.24,230
213,2003-11-03,12.89,13.24,12.89,13.24,120
214,2003-11-04,13.31,13.31,12.96,12.96,270
215,2003-11-05,13.24,13.24,13.24,13.24,800
216,2003-11-06,13.38,13.38,13.38,13.38,2210
217,2003-11-07,13.38,13.45,13.38,13.45,1830
218,2003-11-10,13.38,13.38,13.38,13.38,3490
219,2003-11-11,13.45,13.66,13.45,13.66,1340
220,2003-11-12,13.66,13.87,13.66,13.87,10
221,2003-11-13,14.5,14.5,14.5,14.5,1630
222,2003-11-14,15.2,15.2,15.2,15.2,7180
223,2003-11-17,15.83,15.83,15.76,15.76,2500
224,2003-11-18,15.76,15.76,14.99,14.99,100
225,2003-11-19,14.29,14.64,14.29,14.64,6700
226,2003-11-20,15.2,15.2,14.85,14.85,7350
227,2003-11-21,15.41,15.41,14.71,14.71,810
228,2003-11-24,15.06,15.06,15.06,15.06,150
229,2003-11-25,15.06,15.06,14.71,14.71,1320
230,2003-11-26,15.13,15.13,14.01,14.01,1130
231,2003-11-27,14.64,14.64,14.64,14.64,210
232,2003-11-28,14.64,14.64,14.64,14.64,2000
233,2003-12-01,14.85,14.85,14.43,14.43,1100
234,2003-12-02,14.71,14.71,14.64,14.64,5570
235,2003-12-03,14.5,14.71,14.5,14.71,250
236,2003-12-04,14.57,14.71,14.57,14.71,320
237,2003-12-05,14.71,14.71,14.71,14.71,100
238,2003-12-08,14.71,14.71,14.71,14.71,0
239,2003-12-09,14.71,14.71,14.43,14.43,80
240,2003-12-10,14.71,14.71,14.57,14.57,40
241,2003-12-11,14.57,14.57,14.57,14.57,20
242,2003-12-12,14.57,14.57,14.57,14.57,370
243,2003-12-15,14.57,14.64,14.57,14.64,1000
244,2003-12-16,14.64,14.71,14.64,14.71,500
245,2003-12-17,14.71,14.85,14.71,14.85,2200
246,2003-12-18,14.99,14.99,14.85,14.85,2450
247,2003-12-19,14.85,14.85,14.71,14.71,1300
248,2003-12-22,14.71,14.71,14.71,14.71,1530
249,2003-12-23,14.71,14.71,14.71,14.71,1020
250,2003-12-24,14.99,14.99,14.99,14.99,10
251,2003-12-25,14.85,14.85,14.71,14.71,3560
252,2003-12-26,14.71,14.71,14.57,14.57,10
253,2003-12-29,14.57,14.71,14.57,14.71,2000
254,2003-12-30,14.71,14.85,14.71,14.85,2000
255,2003-12-31,14.85,15.06,14.85,15.06,1100
256,2004-01-05,15.06,15.06,15.06,15.06,1100
257,2004-01-06,15.27,15.27,15.27,15.27,120
258,2004-01-07,15.34,15.34,15.34,15.34,110
259,2004-01-08,15.34,15.34,15.34,15.34,210
260,2004-01-09,15.34,15.34,15.34,15.34,910
261,2004-01-12,15.55,15.55,15.55,15.55,220
262,2004-01-13,15.62,15.62,15.62,15.62,1780
263,2004-01-14,15.83,15.83,15.83,15.83,6720
264,2004-01-15,15.83,15.83,15.83,15.83,6000
265,2004-01-16,15.97,15.97,15.97,15.97,8800
266,2004-01-27,16.74,16.74,16.74,16.74,4460
267,2004-01-28,17.51,17.51,17.51,17.51,7100
268,2004-01-29,18.35,18.35,18.35,18.35,6050
269,2004-01-30,18.35,18.35,18.35,18.35,5240
270,2004-02-02,18.35,18.35,18.35,18.35,1300
271,2004-02-03,17.44,17.44,17.44,17.44,3500
272,2004-02-04,18.28,18.28,18.28,18.28,4450
273,2004-02-05,19.19,19.19,19.19,19.19,7000
274,2004-02-06,18.91,18.91,18.91,18.91,3310
275,2004-02-09,18.91,18.91,18.91,18.91,1000
276,2004-02-10,18.91,18.91,18.91,18.91,1580
277,2004-02-11,19.05,19.05,19.05,19.05,140
278,2004-02-12,19.33,19.33,19.33,19.33,8660
279,2004-02-13,19.47,19.47,19.47,19.47,7100
280,2004-02-16,20.17,20.17,20.17,20.17,2830
281,2004-02-17,19.96,19.96,19.96,19.96,2830
282,2004-02-18,20.52,20.52,20.52,20.52,6620
283,2004-02-19,21.36,21.36,21.36,21.36,7050
284,2004-02-20,22.41,22.41,22.41,22.41,13350
285,2004-02-23,23.53,23.53,23.53,23.53,14900
286,2004-02-24,24.65,24.65,24.65,24.65,32000
287,2004-02-25,24.51,24.51,24.51,24.51,12330
288,2004-02-26,23.39,23.39,23.39,23.39,1370
289,2004-02-27,24.51,24.51,24.51,24.51,11250
290,2004-03-01,25.56,25.56,25.56,25.56,11800
291,2004-03-02,25.56,25.56,25.56,25.56,3640
292,2004-03-03,24.58,24.58,24.58,24.58,510
293,2004-03-04,25.21,25.21,25.21,25.21,50
294,2004-03-05,24.65,24.65,24.65,24.65,5900
295,2004-03-08,24.51,24.51,24.51,24.51,1610
296,2004-03-09,24.51,24.51,24.51,24.51,0
297,2004-03-10,23.32,23.32,23.32,23.32,3990
298,2004-03-11,24.09,24.09,24.09,24.09,5310
299,2004-03-12,24.16,24.16,24.16,24.16,1860
300,2004-03-15,24.16,24.16,24.16,24.16,420
301,2004-03-16,24.16,24.16,24.16,24.16,50
302,2004-03-17,23.81,23.81,23.81,23.81,3250
303,2004-03-18,23.74,23.74,23.74,23.74,3840
304,2004-03-19,23.18,23.18,23.18,23.18,7700
305,2004-03-22,23.18,23.18,23.18,23.18,520
306,2004-03-23,22.06,22.06,22.06,22.06,3660
307,2004-03-24,21.36,21.36,21.36,21.36,4550
308,2004-03-25,21.71,21.71,21.71,21.71,2090
309,2004-03-26,21.71,21.71,21.71,21.71,4060
310,2004-03-29,21.36,21.36,21.36,21.36,8790
311,2004-03-30,21.15,21.15,21.15,21.15,2840
312,2004-03-31,21.15,21.15,21.15,21.15,2700
313,2004-04-01,21.36,21.36,21.36,21.36,1450
314,2004-04-02,21.36,21.36,21.36,21.36,900
315,2004-04-05,21.36,21.36,21.36,21.36,10
316,2004-04-06,21.01,21.01,21.01,21.01,900
317,2004-04-07,21.71,21.71,21.71,21.71,1200
318,2004-04-08,21.01,21.01,21.01,21.01,1800
319,2004-04-09,21.01,21.01,21.01,21.01,400
320,2004-04-12,19.96,19.96,19.96,19.96,3500
321,2004-04-13,19.26,19.26,19.26,19.26,2550
322,2004-04-14,19.47,19.47,19.47,19.47,1000
323,2004-04-15,19.89,19.89,19.89,19.89,7000
324,2004-04-16,20.03,20.03,20.03,20.03,630
325,2004-04-19,20.59,20.59,20.59,20.59,1610
326,2004-04-20,20.03,20.03,20.03,20.03,2000
327,2004-04-21,20.03,20.03,20.03,20.03,4500
328,2004-04-22,20.03,20.03,20.03,20.03,2840
329,2004-04-23,20.24,20.24,20.24,20.24,620
330,2004-04-26,20.24,20.24,20.24,20.24,710
331,2004-04-27,20.24,20.24,20.24,20.24,510
332,2004-04-28,20.24,20.24,20.24,20.24,560
333,2004-04-29,20.31,20.31,20.31,20.31,1750
334,2004-05-04,20.52,20.52,20.52,20.52,270
335,2004-05-05,20.52,20.52,20.52,20.52,550
336,2004-05-06,20.1,20.1,20.1,20.1,600
337,2004-05-07,20.59,20.59,20.59,20.59,510
338,2004-05-10,20.24,20.24,20.24,20.24,5690
339,2004-05-11,20.17,20.17,20.17,20.17,2000
340,2004-05-12,20.52,20.52,20.52,20.52,300
341,2004-05-13,20.38,20.38,20.38,20.38,1020
342,2004-05-14,21.29,21.29,21.29,21.29,410
343,2004-05-17,20.59,20.59,20.59,20.59,6060
344,2004-05-18,20.52,20.52,20.52,20.52,620
345,2004-05-19,20.52,20.52,20.52,20.52,7720
346,2004-05-20,20.8,20.8,20.8,20.8,40
347,2004-05-21,20.8,20.8,20.8,20.8,0
348,2004-05-24,20.8,20.8,20.8,20.8,230
349,2004-05-25,20.8,20.8,20.8,20.8,250
350,2004-05-26,20.52,20.52,20.52,20.52,980
351,2004-05-27,20.66,20.66,20.66,20.66,160
352,2004-05-28,20.66,20.66,20.66,20.66,20
353,2004-05-31,20.87,20.87,20.87,20.87,10
354,2004-06-01,20.87,20.87,20.87,20.87,0
355,2004-06-02,20.87,20.87,20.87,20.87,500
356,2004-06-03,21.01,21.01,21.01,21.01,500
357,2004-06-04,21.01,21.01,21.01,21.01,0
358,2004-06-07,21.01,21.01,21.01,21.01,0
359,2004-06-08,20.66,20.66,20.66,20.66,820
360,2004-06-09,20.66,20.66,20.66,20.66,100
361,2004-06-10,20.66,20.66,20.66,20.66,0
362,2004-06-11,20.52,20.52,20.52,20.52,280
363,2004-06-14,20.87,20.87,20.87,20.87,4010
364,2004-06-15,20.31,20.31,20.31,20.31,6910
365,2004-06-16,20.52,20.52,20.52,20.52,1800
366,2004-06-17,21.01,21.01,21.01,21.01,110
367,2004-06-18,21.01,21.01,21.01,21.01,10
368,2004-06-21,21.01,21.01,21.01,21.01,0
369,2004-06-22,21.01,21.01,21.01,21.01,60
370,2004-06-23,21.01,21.01,21.01,21.01,30
371,2004-06-24,20.66,20.66,20.66,20.66,710
372,2004-06-25,20.66,20.66,20.66,20.66,4130
373,2004-06-28,20.66,20.66,20.66,20.66,1500
374,2004-06-29,20.8,20.8,20.8,20.8,3000
375,2004-06-30,20.73,20.73,20.73,20.73,5200
376,2004-07-01,20.8,20.8,20.8,20.8,8600
377,2004-07-02,20.73,20.73,20.73,20.73,400
378,2004-07-05,20.73,20.73,20.73,20.73,330
379,2004-07-06,20.73,20.73,20.73,20.73,1300
380,2004-07-07,20.73,20.73,20.73,20.73,1010
381,2004-07-08,20.8,20.8,20.8,20.8,350
382,2004-07-09,20.73,20.73,20.73,20.73,200
383,2004-07-12,20.73,20.73,20.73,20.73,50
384,2004-07-13,20.73,20.73,20.73,20.73,0
385,2004-07-14,20.59,20.59,20.59,20.59,500
386,2004-07-15,20.59,20.59,20.59,20.59,1000
387,2004-07-16,20.87,20.87,20.87,20.87,60
388,2004-07-19,20.87,20.87,20.87,20.87,0
389,2004-07-20,20.87,20.87,20.87,20.87,0
390,2004-07-21,20.87,20.87,20.87,20.87,0
391,2004-07-22,20.87,20.87,20.87,20.87,1520
392,2004-07-23,20.66,20.66,20.66,20.66,470
393,2004-07-26,20.94,20.94,20.94,20.94,410
394,2004-07-27,20.66,20.66,20.66,20.66,300
395,2004-07-28,20.66,20.66,20.66,20.66,470
396,2004-07-29,20.52,20.52,20.52,20.52,10
397,2004-07-30,20.52,20.52,20.52,20.52,500
398,2004-08-02,20.31,20.31,20.31,20.31,790
399,2004-08-03,20.31,20.31,20.31,20.31,400
400,2004-08-04,19.96,19.96,19.96,19.96,720
401,2004-08-05,19.47,19.47,19.47,19.47,10
402,2004-08-06,19.26,19.26,19.26,19.26,650
403,2004-08-09,18.35,18.35,18.35,18.35,2260
404,2004-08-10,18.91,18.91,18.91,18.91,4670
405,2004-08-11,19.05,19.05,19.05,19.05,970
406,2004-08-12,18.91,18.91,18.91,18.91,1000
407,2004-08-13,18.84,18.84,18.84,18.84,220
408,2004-08-16,18.28,18.28,18.28,18.28,2000
409,2004-08-17,18.21,18.21,18.21,18.21,1150
410,2004-08-18,18.56,18.56,18.56,18.56,300
411,2004-08-19,19.19,19.19,19.19,19.19,100
412,2004-08-20,19.26,19.26,19.26,19.26,1110
413,2004-08-23,19.61,19.61,19.61,19.61,390
414,2004-08-24,19.96,19.96,19.96,19.96,20
415,2004-08-25,18.98,18.98,18.98,18.98,2410
416,2004-08-26,18.98,18.98,18.98,18.98,7350
417,2004-08-27,19.47,19.47,19.47,19.47,60
418,2004-08-30,19.47,19.47,19.47,19.47,530
419,2004-08-31,19.4,19.4,19.4,19.4,390
420,2004-09-01,19.33,19.33,19.33,19.33,400
421,2004-09-06,18.98,18.98,18.98,18.98,1500
422,2004-09-07,18.91,18.91,18.91,18.91,500
423,2004-09-08,19.05,19.05,19.05,19.05,510
424,2004-09-09,19.54,19.54,19.54,19.54,370
425,2004-09-10,19.4,19.4,19.4,19.4,830
426,2004-09-13,19.26,19.26,19.26,19.26,950
427,2004-09-14,19.33,19.33,19.33,19.33,210
428,2004-09-15,19.33,19.33,19.33,19.33,360
429,2004-09-16,19.4,19.4,19.4,19.4,460
430,2004-09-17,19.4,19.4,19.4,19.4,620
431,2004-09-20,19.33,19.33,19.33,19.33,810
432,2004-09-21,19.26,19.26,19.26,19.26,200
433,2004-09-22,19.26,19.26,19.26,19.26,430
434,2004-09-23,19.26,19.26,19.26,19.26,250
435,2004-09-24,19.26,19.26,19.26,19.26,10
436,2004-09-27,19.26,19.26,19.26,19.26,1970
437,2004-09-28,19.47,19.47,19.47,19.47,1420
438,2004-09-29,20.17,20.17,20.17,20.17,3800
439,2004-09-30,20.24,20.24,20.24,20.24,500
440,2004-10-01,20.24,20.24,20.24,20.24,30
441,2004-10-04,20.24,20.24,20.24,20.24,0
442,2004-10-05,19.96,19.96,19.96,19.96,80
443,2004-10-06,20.24,20.24,20.24,20.24,1450
444,2004-10-07,20.31,20.31,20.31,20.31,1300
445,2004-10-08,20.31,20.31,20.31,20.31,1000
446,2004-10-11,20.31,20.31,20.31,20.31,650
447,2004-10-12,20.17,20.17,20.17,20.17,3010
448,2004-10-13,20.17,20.17,20.17,20.17,100
449,2004-10-14,20.1,20.1,20.1,20.1,2430
450,2004-10-15,20.17,20.17,20.17,20.17,2490
451,2004-10-18,20.31,20.31,20.31,20.31,2910
452,2004-10-19,20.45,20.45,20.45,20.45,7860
453,2004-10-20,20.45,20.45,20.45,20.45,1000
454,2004-10-21,20.45,20.45,20.45,20.45,2840
455,2004-10-22,20.73,20.73,20.73,20.73,2130
456,2004-10-25,21.29,21.29,21.29,21.29,2500
457,2004-10-26,20.94,20.94,20.94,20.94,1800
458,2004-10-27,20.73,20.73,20.73,20.73,3160
459,2004-10-28,20.73,20.73,20.73,20.73,980
460,2004-10-29,20.31,20.31,20.31,20.31,1140
461,2004-11-01,19.89,19.89,19.89,19.89,2120
462,2004-11-02,19.89,19.89,19.89,19.89,7100
463,2004-11-03,19.89,19.89,19.89,19.89,4280
464,2004-11-04,19.96,19.96,19.96,19.96,700
465,2004-11-05,20.31,20.31,20.31,20.31,320
466,2004-11-08,20.31,20.31,20.31,20.31,2010
467,2004-11-09,20.38,20.38,20.38,20.38,330
468,2004-11-10,20.45,20.45,20.45,20.45,1510
469,2004-11-11,20.24,20.24,20.24,20.24,250
470,2004-11-12,19.82,19.82,19.82,19.82,9020
471,2004-11-15,19.61,19.61,19.61,19.61,2700
472,2004-11-16,19.75,19.75,19.75,19.75,3410
473,2004-11-17,19.96,19.96,19.96,19.96,770
474,2004-11-18,19.96,19.96,19.96,19.96,1500
475,2004-11-19,19.89,19.89,19.89,19.89,1040
476,2004-11-22,19.89,19.89,19.89,19.89,1300
477,2004-11-23,19.89,19.89,19.89,19.89,1450
478,2004-11-24,19.75,19.75,19.75,19.75,120
479,2004-11-25,19.54,19.54,19.54,19.54,3160
480,2004-11-26,19.47,19.47,19.47,19.47,1010
481,2004-11-29,19.61,19.61,19.61,19.61,2330
482,2004-11-30,19.96,19.96,19.96,19.96,4290
483,2004-12-01,19.89,19.89,19.89,19.89,10700
484,2004-12-02,19.82,19.82,19.82,19.82,220
485,2004-12-03,19.75,19.75,19.75,19.75,840
486,2004-12-06,19.96,19.96,19.96,19.96,350
487,2004-12-07,19.61,19.61,19.61,19.61,6430
488,2004-12-08,19.61,19.61,19.61,19.61,160
489,2004-12-09,19.61,19.61,19.61,19.61,2640
490,2004-12-10,19.96,19.96,19.96,19.96,3690
491,2004-12-13,20.17,20.17,20.17,20.17,1520
492,2004-12-14,20.17,20.17,20.17,20.17,260
493,2004-12-15,19.96,19.96,19.96,19.96,3320
494,2004-12-16,19.96,19.96,19.96,19.96,210
495,2004-12-17,19.96,19.96,19.96,19.96,780
496,2004-12-20,19.82,19.82,19.82,19.82,7150
497,2004-12-21,19.61,19.61,19.61,19.61,10100
498,2004-12-22,19.75,19.75,19.75,19.75,5500
499,2004-12-23,19.19,19.19,19.19,19.19,1000
500,2004-12-24,19.54,19.54,19.54,19.54,1110
501,2004-12-27,19.61,19.61,19.61,19.61,2680
502,2004-12-28,19.61,19.61,19.61,19.61,740
503,2004-12-29,19.61,19.61,19.61,19.61,300
504,2004-12-30,19.12,19.12,19.12,19.12,400
505,2004-12-31,18.35,18.35,18.35,18.35,8020
506,2005-01-04,18.35,18.35,18.35,18.35,1400
507,2005-01-05,18.42,18.42,18.42,18.42,1360
508,2005-01-06,17.93,17.93,17.93,17.93,2830
