,time,open,high,low,close,volume
498,2022-12-22,10.31,10.65,10.24,10.65,11400
499,2022-12-23,10.65,10.65,10.65,10.65,845
500,2022-12-26,10.31,10.31,10.11,10.11,6100
501,2022-12-27,10.11,11.25,10.11,11.25,11600
502,2022-12-28,11.05,11.05,10.58,10.58,3100
503,2022-12-29,11.19,11.19,10.31,10.31,500
504,2022-12-30,11.12,11.12,10.18,10.98,14757
505,2023-01-03,10.92,10.92,10.92,10.92,5040
506,2023-01-04,11.05,11.12,10.92,10.92,3234
507,2023-01-05,10.98,10.98,10.98,10.98,18100
508,2023-01-06,10.98,11.05,10.78,10.98,26800
509,2023-01-09,10.98,10.98,10.44,10.44,33458
510,2023-01-10,11.12,11.12,10.44,10.85,4946
511,2023-01-11,11.12,11.12,10.65,10.78,3300
512,2023-01-12,10.78,10.78,10.65,10.65,5040
513,2023-01-13,11.05,11.05,10.58,10.65,11700
514,2023-01-16,10.44,10.65,10.44,10.58,3453
515,2023-01-17,10.65,10.65,10.58,10.58,8753
516,2023-01-18,10.58,10.85,10.58,10.78,17170
517,2023-01-19,10.71,10.98,10.58,10.78,149659
518,2023-01-27,11.05,11.05,10.78,10.78,18719
519,2023-01-30,10.98,10.98,10.71,10.78,42800
520,2023-01-31,10.98,10.98,10.71,10.78,66901
521,2023-02-01,10.92,11.19,10.71,10.71,64501
522,2023-02-02,10.78,12.47,10.78,11.99,106032
523,2023-02-03,12.4,13.14,12.4,13.14,252535
524,2023-02-06,13.14,14.76,12.33,13.07,93824
525,2023-02-07,13.61,13.61,12.33,12.53,42519
526,2023-02-08,12.67,12.67,11.99,11.99,51539
527,2023-02-09,11.99,12.33,11.99,12.26,23620
528,2023-02-10,11.66,12.13,11.66,11.93,35665
529,2023-02-13,11.93,11.99,11.52,11.99,45200
530,2023-02-14,11.93,12.13,11.79,12.13,23444
531,2023-02-15,11.93,12.8,11.86,12.4,25142
532,2023-02-16,12.47,12.47,11.99,11.99,12217
533,2023-02-17,12.06,12.74,12.06,12.26,78977
534,2023-02-20,12.26,12.8,12.26,12.8,33019
535,2023-02-21,12.26,12.74,12.26,12.47,24265
536,2023-02-22,12.4,12.4,11.86,11.86,19579
537,2023-02-23,11.79,11.93,11.46,11.93,66502
538,2023-02-24,11.66,11.73,11.52,11.73,10710
539,2023-02-27,11.46,11.73,11.32,11.59,24811
540,2023-02-28,11.52,11.52,11.46,11.46,8604
541,2023-03-01,11.79,12.94,11.79,12.67,194410
542,2023-03-02,12.67,12.94,12.6,12.67,71206
543,2023-03-03,12.8,12.8,11.93,12.13,41745
544,2023-03-06,12.47,12.47,12.13,12.2,17363
545,2023-03-07,12.33,12.8,12.26,12.74,73400
546,2023-03-08,12.33,12.8,12.33,12.67,19206
547,2023-03-09,12.74,12.74,12.2,12.53,57732
548,2023-03-10,12.4,12.6,12.4,12.4,34207
549,2023-03-13,12.13,12.53,12.13,12.33,50309
550,2023-03-14,12.6,12.67,12.33,12.4,68659
551,2023-03-15,12.53,12.94,12.53,12.94,87002
552,2023-03-16,12.67,12.67,12.53,12.53,44200
553,2023-03-17,12.8,12.8,12.6,12.67,11020
554,2023-03-20,12.67,12.67,12.47,12.53,32800
555,2023-03-21,12.53,12.53,12.26,12.26,15597
556,2023-03-22,12.4,12.47,12.2,12.47,30701
557,2023-03-23,12.47,13.21,12.33,12.74,120045
558,2023-03-24,13.48,13.48,12.8,12.94,68631
559,2023-03-27,12.94,13.48,12.8,13.28,227147
560,2023-03-28,13.21,13.88,13.21,13.68,123122
561,2023-03-29,13.95,14.49,13.54,14.22,169116
562,2023-03-30,14.49,14.49,13.95,14.22,148022
563,2023-03-31,14.22,15.09,14.15,14.96,179641
564,2023-04-03,14.83,15.43,14.83,15.43,127364
565,2023-04-04,15.43,16.24,15.03,16.17,313747
566,2023-04-05,16.24,16.31,15.77,16.31,315803
567,2023-04-06,16.17,16.78,15.7,16.51,416625
568,2023-04-07,16.51,17.25,16.17,16.85,673259
569,2023-04-10,16.85,19.27,16.85,19.27,266637
570,2023-04-11,20.62,21.7,20.22,21.7,643808
571,2023-04-12,22.17,24.93,19.47,22.37,653344
572,2023-04-13,21.9,22.44,21.7,22.24,309964
573,2023-04-14,21.7,22.91,21.7,22.57,106281
574,2023-04-17,22.24,22.84,22.24,22.57,143298
575,2023-04-18,22.24,22.64,21.77,22.24,441774
576,2023-04-19,22.24,22.57,22.24,22.51,99477
577,2023-04-20,22.24,22.57,19.54,19.88,530162
578,2023-04-21,20.89,22.1,20.89,21.77,120522
579,2023-04-24,21.5,22.24,21.5,22.24,171283
580,2023-04-25,21.83,22.24,21.83,22.24,103271
581,2023-04-26,22.24,22.91,22.24,22.91,111104
582,2023-04-27,22.37,22.98,22.37,22.91,112562
583,2023-04-28,22.84,22.84,20.69,20.89,209214
584,2023-05-04,20.89,20.89,19.54,19.74,203308
585,2023-05-05,20.08,21.43,19.21,21.43,325162
586,2023-05-08,19.88,20.82,18.53,19.54,757653
587,2023-05-09,19.54,19.54,18.87,19.21,36354
588,2023-05-10,18.19,19.14,18.19,19.07,66207
589,2023-05-11,18.53,19.14,18.53,18.73,88257
590,2023-05-12,19.07,19.88,18.8,19.14,228986
591,2023-05-15,19.88,19.88,18.87,18.87,227404
592,2023-05-16,19.21,19.54,18.73,19.14,150248
593,2023-05-17,18.73,19.14,18.73,18.94,148294
594,2023-05-18,18.94,19.88,18.87,19.88,221660
595,2023-05-19,19.41,20.22,19.0,20.08,337166
596,2023-05-22,19.68,21.9,19.68,19.95,739125
597,2023-05-23,20.55,20.55,19.54,19.54,34256
598,2023-05-24,19.54,19.81,19.0,19.07,236352
599,2023-05-25,18.87,19.21,18.8,19.21,93096
600,2023-05-26,18.94,18.94,18.73,18.87,35870
601,2023-05-29,18.73,19.07,18.73,18.87,44406
602,2023-05-30,18.87,18.87,18.19,18.19,231111
603,2023-05-31,17.86,18.4,16.85,17.79,227489
604,2023-06-01,17.66,18.19,17.59,18.19,92400
605,2023-06-02,17.86,18.53,16.24,18.26,210526
606,2023-06-05,18.26,18.73,18.19,18.46,160030
607,2023-06-06,18.53,19.34,18.53,19.34,213205
608,2023-06-07,20.15,20.15,19.14,19.27,378041
609,2023-06-08,19.54,19.88,18.87,19.88,277980
610,2023-06-09,19.54,19.54,19.0,19.27,195885
611,2023-06-12,19.54,21.5,19.07,20.08,864752
612,2023-06-13,20.35,20.35,19.21,19.41,110977
613,2023-06-14,19.34,19.54,19.14,19.14,43102
614,2023-06-15,18.94,19.14,18.33,18.87,91500
615,2023-06-16,18.6,18.87,17.92,17.99,211907
616,2023-06-19,18.06,18.19,17.86,18.19,95072
617,2023-06-20,17.99,18.94,17.99,18.87,209920
618,2023-06-21,19.0,19.0,18.19,18.87,213813
619,2023-06-22,19.21,19.68,18.8,18.94,358076
620,2023-06-23,19.54,19.81,18.94,19.07,237204
621,2023-06-26,19.07,19.07,18.73,18.8,59320
622,2023-06-27,18.6,18.87,18.6,18.8,30628
623,2023-06-28,19.0,19.54,18.67,18.67,64539
624,2023-06-29,18.94,18.94,18.53,18.8,75437
625,2023-06-30,18.6,18.8,18.26,18.46,42201
626,2023-07-03,18.53,18.67,18.53,18.6,25447
627,2023-07-04,18.67,18.87,18.53,18.87,94700
628,2023-07-05,19.21,19.21,18.8,18.87,88222
629,2023-07-06,19.07,19.07,18.8,18.94,65778
630,2023-07-07,19.07,19.07,17.86,17.86,2090305
631,2023-07-10,18.06,18.33,15.97,17.79,11032822
632,2023-07-11,18.19,18.8,18.19,18.8,134464
633,2023-07-12,18.94,19.88,18.33,19.21,606895
634,2023-07-13,19.27,19.54,19.14,19.54,300423
635,2023-07-14,19.54,19.95,19.34,19.88,325879
636,2023-07-17,19.95,22.17,19.95,22.17,1218743
637,2023-07-18,21.43,21.56,20.76,20.96,83170
638,2023-07-19,20.89,20.89,19.88,20.55,8750
639,2023-07-20,20.55,20.55,19.54,19.74,48679
640,2023-07-21,19.74,19.88,19.74,19.88,24635
641,2023-07-24,19.68,19.88,19.54,19.54,23287
642,2023-07-25,19.61,19.68,19.47,19.54,9870
643,2023-07-26,19.54,19.54,19.21,19.41,28855
644,2023-07-27,19.54,19.54,19.14,19.54,9790
645,2023-07-28,19.27,19.54,19.27,19.27,27674
646,2023-07-31,19.27,19.34,19.14,19.14,63381
647,2023-08-01,19.21,19.41,19.21,19.21,10441
648,2023-08-02,19.27,19.27,19.07,19.27,35125
649,2023-08-03,19.07,20.15,19.07,19.41,95270
650,2023-08-04,19.41,19.41,19.27,19.34,33206
651,2023-08-07,20.22,20.22,19.21,19.41,13524
652,2023-08-08,19.54,19.54,19.27,19.27,16041
653,2023-08-09,19.41,19.88,19.41,19.61,13114
654,2023-08-10,19.21,19.88,19.21,19.47,21255
655,2023-08-11,19.21,19.41,19.07,19.41,14400
656,2023-08-14,19.41,19.54,18.6,19.47,27921
657,2023-08-15,19.47,19.54,19.41,19.41,25459
658,2023-08-16,19.21,19.54,19.21,19.54,37344
659,2023-08-17,19.47,19.54,19.21,19.27,12147
660,2023-08-18,19.27,19.27,18.53,18.6,80472
661,2023-08-21,18.06,18.8,18.06,18.8,1500
662,2023-08-22,18.8,18.8,18.33,18.8,4445
663,2023-08-23,18.87,19.07,18.8,18.87,10450
664,2023-08-24,18.87,19.54,18.87,19.54,19919
665,2023-08-25,19.54,19.54,19.21,19.27,12468
666,2023-08-28,19.54,19.54,18.87,19.47,55972
667,2023-08-29,19.54,19.68,19.34,19.54,75373
668,2023-08-30,19.54,19.81,19.41,19.54,18027
669,2023-08-31,19.54,20.15,19.54,19.81,24146
670,2023-09-05,19.68,20.15,19.68,20.08,62564
671,2023-09-06,20.01,20.01,19.88,20.01,11228
672,2023-09-07,19.81,19.81,19.54,19.61,3428
673,2023-09-08,19.61,20.01,19.61,19.74,12652
674,2023-09-11,19.61,19.74,19.54,19.54,20320
675,2023-09-12,19.61,19.68,16.78,19.54,419512
676,2023-09-13,19.21,19.41,19.21,19.41,11567
677,2023-09-14,20.62,21.16,19.41,19.68,22262
678,2023-09-15,19.74,19.95,19.54,19.68,18643
679,2023-09-18,19.74,19.74,18.94,19.54,28205
680,2023-09-19,19.0,19.47,19.0,19.41,3538
681,2023-09-20,19.34,19.54,19.34,19.54,12780
682,2023-09-21,18.94,19.54,18.94,19.41,3286
683,2023-09-22,18.94,19.41,18.87,18.87,15223
684,2023-09-25,19.07,19.07,18.73,18.73,13500
685,2023-09-26,18.8,18.8,18.67,18.73,7610
686,2023-09-27,18.67,18.87,18.67,18.87,3211
687,2023-09-28,18.53,18.73,18.53,18.73,13390
688,2023-09-29,18.6,19.14,18.6,18.87,1387
689,2023-10-02,18.87,18.87,18.87,18.87,100
690,2023-10-03,18.53,18.53,18.19,18.33,21603
691,2023-10-04,18.53,18.53,18.53,18.53,4001
692,2023-10-05,18.53,18.53,18.53,18.53,1000
693,2023-10-06,18.73,18.73,18.73,18.73,797
694,2023-10-09,18.73,19.34,18.6,19.34,5369
695,2023-10-10,18.8,19.34,18.8,19.34,1472
696,2023-10-11,18.87,18.87,18.87,18.87,3006
697,2023-10-12,18.53,19.0,16.85,18.87,9811
698,2023-10-13,18.19,18.94,18.19,18.94,7722
699,2023-10-16,18.53,18.6,18.33,18.6,8267
700,2023-10-17,18.33,18.53,18.26,18.26,15558
701,2023-10-18,18.33,18.33,17.59,17.59,11660
702,2023-10-19,18.53,18.53,17.66,17.86,31528
703,2023-10-20,17.72,17.86,17.52,17.86,49816
704,2023-10-23,17.66,17.86,17.45,17.59,29385
705,2023-10-24,17.66,17.86,17.52,17.79,18037
706,2023-10-25,17.86,17.86,17.25,17.25,33322
707,2023-10-26,17.18,17.18,15.5,16.04,74330
708,2023-10-27,14.89,16.85,14.89,16.17,9000
709,2023-10-30,18.19,18.19,15.16,16.11,19000
710,2023-10-31,15.63,16.11,14.96,15.16,4851
711,2023-11-01,15.63,15.9,15.57,15.9,3000
712,2023-11-02,15.84,17.18,15.77,16.78,6000
713,2023-11-03,16.71,16.78,16.17,16.78,9332
714,2023-11-06,16.17,16.85,16.17,16.85,606
715,2023-11-07,16.78,16.78,16.44,16.71,816
716,2023-11-08,16.17,16.85,16.17,16.78,8834
717,2023-11-09,16.64,17.32,16.64,17.32,3911
718,2023-11-10,16.98,17.25,16.85,16.85,1006
719,2023-11-13,16.98,16.98,16.31,16.38,4310
720,2023-11-14,16.91,17.18,16.58,16.78,3615
721,2023-11-15,17.18,17.18,17.12,17.12,2072
722,2023-11-16,17.39,17.39,15.84,17.18,1301
723,2023-11-17,16.78,16.78,16.51,16.51,2133
724,2023-11-20,16.85,17.39,16.17,17.18,1135
725,2023-11-21,16.64,17.18,16.64,16.91,1400
726,2023-11-22,16.85,16.98,16.17,16.85,12128
727,2023-11-23,16.78,16.91,16.17,16.17,3877
728,2023-11-24,16.38,16.38,16.24,16.38,4156
729,2023-11-27,17.05,17.05,16.31,16.38,900
730,2023-11-28,16.31,16.38,16.31,16.31,1400
731,2023-11-29,16.51,17.18,16.38,17.18,19316
732,2023-11-30,17.05,17.39,16.78,16.85,18910
733,2023-12-01,17.18,17.18,16.51,16.85,401
734,2023-12-04,17.12,17.12,16.58,16.71,4342
735,2023-12-05,17.39,17.39,16.64,17.05,517
736,2023-12-06,16.91,17.05,16.85,16.85,3903
737,2023-12-07,17.18,17.18,16.85,17.12,2913
738,2023-12-08,17.05,17.05,16.78,16.91,10223
739,2023-12-11,16.98,16.98,16.64,16.85,10004
740,2023-12-12,16.85,17.05,16.85,17.05,9228
741,2023-12-13,16.85,17.18,16.58,16.85,19200
742,2023-12-14,17.12,17.12,16.64,16.64,2312
743,2023-12-15,16.78,16.98,16.51,16.98,16211
744,2023-12-18,16.78,16.78,16.71,16.71,6301
745,2023-12-19,16.17,16.38,14.29,16.38,23000
746,2023-12-20,16.17,17.45,16.17,17.45,152962
747,2023-12-21,15.57,19.54,15.57,18.94,50858
748,2023-12-22,18.19,19.47,18.19,18.67,53565
749,2023-12-25,18.19,19.47,18.19,18.4,42145
750,2023-12-26,18.33,19.47,18.33,18.33,41759
751,2023-12-27,18.19,19.41,18.06,18.33,87927
752,2023-12-28,18.46,18.46,17.99,18.06,7529
753,2023-12-29,18.06,18.06,17.45,17.66,19367
754,2024-01-02,17.66,18.19,17.66,17.72,7967
755,2024-01-03,17.72,18.19,17.52,18.06,85498
756,2024-01-04,18.06,18.33,17.52,17.99,71241
757,2024-01-05,17.66,17.99,17.66,17.99,17950
758,2024-01-08,17.99,18.19,17.66,17.99,21510
759,2024-01-09,17.86,18.4,17.86,17.86,24647
760,2024-01-10,17.72,18.06,17.72,17.99,9900
761,2024-01-11,18.19,18.26,18.06,18.06,25466
762,2024-01-12,18.73,18.73,17.86,18.06,3419
763,2024-01-15,18.19,18.19,17.72,17.86,7213
764,2024-01-16,16.98,17.99,16.98,17.79,13760
765,2024-01-17,18.4,18.4,17.99,17.99,803
766,2024-01-18,18.06,18.06,17.66,17.86,3777
767,2024-01-19,17.92,17.92,17.52,17.86,14207
768,2024-01-22,17.66,17.86,17.66,17.86,5703
769,2024-01-23,17.72,17.92,17.66,17.66,1326
770,2024-01-24,17.79,17.99,17.52,17.99,39879
771,2024-01-25,18.13,18.53,17.86,17.86,22331
772,2024-01-26,18.19,18.33,18.19,18.19,4110
773,2024-01-29,18.26,18.26,17.86,18.19,17193
774,2024-01-30,18.33,18.33,18.19,18.19,210
775,2024-01-31,17.59,18.4,17.59,18.06,8918
776,2024-02-01,18.53,18.67,17.86,17.99,5796
777,2024-02-02,17.99,18.53,17.92,18.19,8115
778,2024-02-05,18.26,18.33,17.99,18.13,32540
779,2024-02-06,18.4,18.53,18.19,18.33,26250
780,2024-02-07,18.4,18.8,17.99,18.8,54055
781,2024-02-15,18.53,19.0,18.53,18.73,72177
782,2024-02-16,18.87,18.87,18.67,18.87,36245
783,2024-02-19,18.53,20.55,18.53,20.42,337373
784,2024-02-20,20.55,20.76,20.22,20.28,160019
785,2024-02-21,20.42,20.49,19.54,20.08,185753
786,2024-02-22,20.57,23.11,20.57,21.42,171522
787,2024-02-23,21.51,21.6,20.28,20.57,186696
788,2024-02-26,20.28,20.75,19.53,20.47,76886
789,2024-02-27,20.28,20.47,19.62,19.81,70776
790,2024-02-28,19.81,19.91,19.43,19.43,50900
791,2024-02-29,19.81,19.81,19.43,19.53,28029
792,2024-03-01,19.72,19.72,19.53,19.72,30837
793,2024-03-04,19.53,20.57,19.53,19.72,32656
794,2024-03-05,19.62,19.62,19.43,19.53,35201
795,2024-03-06,19.62,19.72,19.25,19.25,48196
796,2024-03-07,19.34,19.43,19.15,19.25,60422
797,2024-03-08,19.34,19.34,18.87,19.15,24046
798,2024-03-11,18.96,19.06,18.21,18.49,68075
799,2024-03-12,18.49,18.49,18.21,18.4,13510
800,2024-03-13,18.3,18.49,18.11,18.49,16308
801,2024-03-14,18.4,18.68,18.3,18.49,10006
802,2024-03-15,18.58,18.68,18.4,18.49,13488
803,2024-03-18,18.49,18.49,18.02,18.4,30255
804,2024-03-19,18.3,18.58,18.3,18.3,4900
805,2024-03-20,17.92,18.49,17.92,18.49,17404
806,2024-03-21,18.21,18.4,18.21,18.4,16604
807,2024-03-22,18.4,18.68,18.4,18.49,27840
808,2024-03-25,18.77,18.77,18.3,18.3,11311
809,2024-03-26,18.4,18.49,18.21,18.49,13696
810,2024-03-27,18.49,18.58,18.3,18.3,20029
811,2024-03-28,18.4,18.4,18.21,18.3,12384
812,2024-03-29,18.3,18.3,18.21,18.3,11901
813,2024-04-01,18.11,18.21,17.92,17.92,21167
814,2024-04-02,18.11,18.11,17.83,18.02,30083
815,2024-04-03,18.02,18.4,17.92,17.92,6511
816,2024-04-04,18.21,18.21,17.92,17.92,20429
817,2024-04-05,17.92,18.02,17.74,17.92,24479
818,2024-04-08,17.83,17.83,17.55,17.64,21222
819,2024-04-09,17.64,17.74,17.64,17.74,14000
820,2024-04-10,17.92,17.92,17.74,17.83,2805
821,2024-04-11,17.83,17.83,17.64,17.64,4830
822,2024-04-12,17.92,18.02,17.55,17.83,11511
823,2024-04-15,17.64,17.64,17.17,17.26,36517
824,2024-04-16,17.45,17.92,17.17,17.92,22367
825,2024-04-17,17.36,17.92,17.17,17.55,19641
826,2024-04-19,17.64,17.64,16.98,17.45,12773
827,2024-04-22,17.26,17.26,16.98,16.98,17578
828,2024-04-23,16.98,17.08,16.79,16.98,13174
829,2024-04-24,16.89,17.17,16.89,17.08,9709
830,2024-04-25,17.26,17.26,16.98,17.08,6482
831,2024-04-26,17.08,17.17,17.08,17.17,4425
832,2024-05-02,17.17,17.17,16.89,16.89,4100
833,2024-05-03,17.45,17.45,16.98,17.08,1500
834,2024-05-06,17.08,17.08,16.32,16.7,76703
835,2024-05-07,16.89,17.55,16.6,17.17,83892
836,2024-05-08,17.92,17.92,16.98,17.08,12084
837,2024-05-09,17.36,17.36,16.42,16.79,40091
838,2024-05-10,16.79,16.79,16.32,16.7,23085
839,2024-05-13,16.7,16.7,16.42,16.6,10815
840,2024-05-14,16.98,16.98,16.42,16.7,11276
841,2024-05-15,16.42,16.6,16.32,16.6,17128
842,2024-05-16,16.6,16.79,16.42,16.51,31764
843,2024-05-17,16.51,16.79,16.51,16.79,19114
844,2024-05-20,16.79,16.79,16.6,16.6,14708
845,2024-05-21,16.79,16.98,16.7,16.98,35957
846,2024-05-22,17.08,17.55,17.08,17.26,30812
847,2024-05-23,17.36,17.45,16.89,17.26,21088
848,2024-05-24,17.17,17.17,16.89,17.17,20650
849,2024-05-27,17.36,17.36,16.7,17.08,11417
850,2024-05-28,16.7,17.08,16.51,16.98,14447
851,2024-05-29,16.89,16.98,16.7,16.89,15969
852,2024-05-30,16.89,16.89,16.51,16.51,11822
853,2024-05-31,16.6,16.98,16.6,16.7,11128
854,2024-06-03,17.17,17.17,16.79,16.89,11442
855,2024-06-04,16.89,16.89,16.7,16.89,10150
856,2024-06-05,16.98,17.17,16.79,16.89,10227
857,2024-06-06,16.89,16.98,16.7,16.89,12809
858,2024-06-07,17.08,17.08,16.79,16.98,4940
859,2024-06-10,16.79,16.98,16.79,16.89,4872
860,2024-06-11,16.79,16.98,16.79,16.98,5897
861,2024-06-12,16.89,16.98,16.79,16.89,11815
862,2024-06-13,16.89,17.26,16.79,16.98,11572
863,2024-06-14,17.17,17.17,16.89,16.98,5842
864,2024-06-17,16.89,16.98,16.7,16.98,15013
865,2024-06-18,16.89,16.89,16.79,16.79,2103
866,2024-06-19,16.98,16.98,16.7,16.79,3843
867,2024-06-20,16.79,16.89,16.51,16.7,16564
868,2024-06-21,16.6,16.6,16.51,16.6,9533
869,2024-06-24,16.98,16.98,16.42,16.42,16000
870,2024-06-25,16.51,16.79,16.42,16.7,9091
871,2024-06-26,16.7,16.7,16.32,16.42,5920
872,2024-06-27,16.42,16.51,16.13,16.51,5073
873,2024-06-28,16.7,16.7,16.23,16.51,4017
874,2024-07-01,14.06,16.7,14.06,16.42,2816
875,2024-07-02,16.79,16.79,16.51,16.51,1206
876,2024-07-03,16.51,16.6,16.51,16.6,9534
877,2024-07-04,16.42,16.51,16.13,16.51,7348
878,2024-07-05,16.23,16.51,16.04,16.51,6549
879,2024-07-08,16.13,16.7,16.13,16.42,8160
880,2024-07-09,16.32,16.32,16.23,16.32,11462
881,2024-07-10,16.79,16.79,16.13,16.23,10180
882,2024-07-11,16.23,16.32,16.23,16.32,11407
883,2024-07-12,16.23,16.51,16.13,16.23,10861
884,2024-07-15,16.42,16.42,16.23,16.23,3712
885,2024-07-16,16.13,16.32,16.04,16.23,10171
886,2024-07-17,16.13,16.13,15.85,15.85,19215
887,2024-07-18,15.85,16.32,15.85,16.23,6340
888,2024-07-19,16.23,16.32,15.85,15.85,6568
889,2024-07-22,15.75,16.32,15.75,15.94,9850
890,2024-07-23,15.75,15.94,15.38,15.66,19396
891,2024-07-24,15.66,15.66,15.66,15.66,1610
892,2024-07-25,16.04,16.04,15.38,15.47,4741
893,2024-07-26,15.75,15.75,15.38,15.57,4546
894,2024-07-29,16.04,16.04,15.57,15.94,1443
895,2024-07-30,15.66,15.94,15.66,15.66,2043
896,2024-07-31,15.94,15.94,15.66,15.66,12473
897,2024-08-01,15.94,15.94,15.28,15.38,6902
898,2024-08-02,15.57,15.57,15.47,15.47,8220
899,2024-08-05,14.15,15.85,14.15,15.38,3929
900,2024-08-06,15.85,15.85,15.57,15.57,1229
901,2024-08-07,15.57,15.85,15.57,15.85,328
902,2024-08-08,15.28,15.47,15.28,15.28,1418
903,2024-08-09,15.19,15.57,15.19,15.47,2624
904,2024-08-12,15.28,15.28,15.19,15.28,2323
905,2024-08-13,15.85,15.85,15.19,15.57,1228
906,2024-08-14,15.75,15.75,14.53,15.57,1925
907,2024-08-15,15.38,15.47,15.09,15.38,2783
908,2024-08-16,15.75,15.75,15.66,15.66,1104
909,2024-08-19,15.85,15.85,15.57,15.57,809
910,2024-08-20,15.75,15.75,15.09,15.28,5745
911,2024-08-21,15.85,15.85,15.19,15.66,4468
912,2024-08-22,15.38,15.57,15.19,15.47,8178
913,2024-08-23,15.38,15.57,15.28,15.57,6197
914,2024-08-26,15.85,15.85,15.38,15.57,3641
915,2024-08-27,15.57,15.57,15.38,15.57,895
916,2024-08-28,15.28,15.66,15.28,15.66,6224
917,2024-08-29,15.57,15.57,15.28,15.47,1857
918,2024-08-30,15.28,15.38,15.19,15.38,1099
919,2024-09-04,15.28,15.38,15.09,15.38,6434
920,2024-09-05,15.19,15.38,15.09,15.19,8239
921,2024-09-06,15.19,15.28,15.0,15.28,6394
922,2024-09-09,15.09,15.47,15.09,15.19,1124
923,2024-09-10,15.38,15.38,15.19,15.28,762
924,2024-09-11,15.38,15.38,15.0,15.28,4805
925,2024-09-12,15.28,15.28,15.0,15.28,3435
926,2024-09-13,15.28,16.98,15.28,16.23,10760
927,2024-09-16,15.85,16.98,14.62,15.75,7947
928,2024-09-17,16.23,16.23,16.23,16.23,0
929,2024-09-18,16.51,16.89,15.57,16.23,18360
930,2024-09-19,16.23,16.42,15.75,16.32,22495
931,2024-09-20,16.42,16.51,16.32,16.32,16829
932,2024-09-23,16.42,16.42,16.42,16.42,181
933,2024-09-24,16.04,16.23,16.04,16.04,3756
934,2024-09-25,16.04,16.51,16.04,16.32,20601
935,2024-09-26,16.42,16.6,16.32,16.32,7966
936,2024-09-27,16.51,16.79,16.23,16.32,29219
937,2024-09-30,16.6,16.7,16.23,16.7,16356
938,2024-10-01,16.6,16.6,16.13,16.6,17145
939,2024-10-02,16.6,16.7,15.66,16.42,6211
940,2024-10-03,16.42,16.42,16.13,16.42,6680
941,2024-10-04,16.42,16.42,16.42,16.42,226
942,2024-10-07,16.42,16.51,15.66,16.32,1775
943,2024-10-08,16.51,16.51,16.04,16.04,1000
944,2024-10-09,16.42,16.98,14.25,16.23,18220
945,2024-10-10,16.13,16.51,16.13,16.23,603
946,2024-10-11,16.51,16.51,16.04,16.13,6693
947,2024-10-14,16.51,16.51,15.85,15.85,5162
948,2024-10-15,16.13,16.23,15.85,15.85,5542
949,2024-10-16,15.94,15.94,15.94,15.94,0
950,2024-10-17,16.23,16.32,15.85,16.13,5567
951,2024-10-18,16.51,16.51,15.75,15.75,5910
952,2024-10-21,16.04,16.04,15.85,15.85,2669
953,2024-10-22,16.23,16.23,16.04,16.04,3819
954,2024-10-23,16.04,16.04,16.04,16.04,1
955,2024-10-24,16.04,16.04,15.57,15.57,860
956,2024-10-25,15.66,15.94,15.57,15.57,2940
957,2024-10-28,15.66,16.23,15.38,16.23,3208
958,2024-10-29,15.57,15.57,15.09,15.19,14282
959,2024-10-30,15.75,15.75,15.19,15.38,5254
960,2024-10-31,15.19,15.28,15.0,15.28,5971
961,2024-11-01,15.19,15.57,13.21,15.28,15441
962,2024-11-04,14.25,15.09,14.25,15.09,4647
963,2024-11-05,15.09,15.09,15.0,15.0,1602
964,2024-11-06,15.09,15.38,15.09,15.38,1516
965,2024-11-07,15.28,15.28,15.28,15.28,828
966,2024-11-08,15.28,15.28,15.09,15.09,10755
967,2024-11-11,15.09,15.28,14.62,15.09,9547
968,2024-11-12,13.49,15.38,13.49,15.09,2112
969,2024-11-13,14.91,15.38,14.91,15.28,847
970,2024-11-14,15.09,15.19,14.15,15.09,6705
971,2024-11-15,15.19,15.19,13.77,15.0,6056
972,2024-11-18,14.25,15.57,14.25,15.38,582
973,2024-11-19,15.38,15.38,14.72,14.72,3772
974,2024-11-20,15.19,15.38,15.19,15.38,652
975,2024-11-21,15.09,15.09,15.0,15.09,7902
976,2024-11-22,15.0,15.38,15.0,15.0,3748
977,2024-11-25,14.62,15.09,14.62,14.72,4733
978,2024-11-26,14.81,15.28,14.81,14.91,2105
979,2024-11-27,15.0,15.19,14.91,15.09,2133
980,2024-11-28,16.04,16.04,15.09,15.09,2205
981,2024-11-29,14.91,15.09,13.87,15.0,8300
982,2024-12-02,15.0,15.09,14.34,14.91,7039
983,2024-12-03,15.38,15.38,14.72,15.09,2196
984,2024-12-04,15.09,15.09,14.81,14.81,223
985,2024-12-05,14.62,15.19,14.62,15.0,26239
986,2024-12-06,15.38,15.47,15.38,15.47,566
987,2024-12-09,14.91,15.28,14.91,14.91,2960
988,2024-12-10,15.09,15.09,14.91,15.0,8705
989,2024-12-11,15.0,15.0,14.72,14.72,16300
990,2024-12-12,14.81,15.09,14.81,15.0,5280
991,2024-12-13,15.0,15.0,14.81,15.0,2000
992,2024-12-16,15.0,15.0,14.91,14.91,1412
993,2024-12-17,14.72,15.0,14.72,14.91,2874
994,2024-12-18,14.91,14.91,14.62,14.91,12000
995,2024-12-19,15.28,15.94,14.72,14.91,2701
996,2024-12-20,15.19,15.19,15.19,15.19,20
997,2024-12-23,14.34,15.0,14.34,14.81,4105
