,time,open,high,low,close,volume
50,2019-01-03,16.78,16.78,16.78,16.78,0
51,2019-01-04,16.78,16.78,16.78,16.78,0
52,2019-01-07,16.78,16.78,16.78,16.78,100
53,2019-01-08,16.78,17.6,17.6,17.6,0
54,2019-01-09,16.78,17.6,17.6,17.6,0
55,2019-01-10,16.78,17.6,17.6,17.6,0
56,2019-01-11,16.78,17.6,17.6,17.6,0
57,2019-01-14,16.78,17.6,17.6,17.6,0
58,2019-01-15,16.78,17.6,17.6,17.6,0
59,2019-01-16,16.78,17.6,17.6,17.6,0
60,2019-01-17,16.78,17.6,17.6,17.6,0
61,2019-01-18,16.78,17.6,17.6,17.6,0
62,2019-01-21,16.78,17.6,17.6,17.6,0
63,2019-01-22,16.78,17.6,17.6,17.6,0
64,2019-01-23,16.78,17.6,17.6,17.6,0
65,2019-01-24,16.78,17.6,17.6,17.6,0
66,2019-01-25,16.78,17.6,17.6,17.6,0
67,2019-01-28,16.78,17.6,17.6,17.6,0
68,2019-01-29,16.78,17.6,17.6,17.6,0
69,2019-01-30,16.78,17.6,17.6,17.6,0
70,2019-01-31,16.78,17.6,17.6,17.6,0
71,2019-02-01,16.78,17.6,17.6,17.6,0
72,2019-02-11,16.78,17.6,17.6,17.6,0
73,2019-02-12,16.78,17.6,17.6,17.6,0
74,2019-02-13,14.85,14.85,14.85,14.85,100
75,2019-02-14,13.75,13.75,13.75,13.75,100
76,2019-02-15,13.75,13.75,13.75,13.75,0
77,2019-02-18,13.75,13.75,13.75,13.75,0
78,2019-02-19,12.1,12.1,12.1,12.1,100
79,2019-02-20,12.1,12.1,12.1,12.1,0
80,2019-02-21,12.1,12.1,12.1,12.1,0
81,2019-02-22,12.1,12.1,12.1,12.1,0
82,2019-02-25,12.1,12.1,12.1,12.1,0
83,2019-02-26,12.1,12.1,12.1,12.1,0
84,2019-02-27,12.1,12.1,12.1,12.1,0
85,2019-02-28,12.1,12.1,12.1,12.1,0
86,2019-03-01,12.1,12.1,12.1,12.1,0
87,2019-03-04,12.1,12.1,12.1,12.1,0
88,2019-03-05,12.1,12.1,12.1,12.1,0
89,2019-03-06,12.1,12.1,12.1,12.1,0
90,2019-03-07,12.1,12.1,12.1,12.1,0
91,2019-03-08,13.86,13.86,13.86,13.86,100
92,2019-03-11,13.86,13.86,13.86,13.86,300
93,2019-03-12,13.86,13.86,13.86,13.86,0
94,2019-03-13,13.86,13.86,13.86,13.86,100
95,2019-03-14,13.86,13.86,13.86,13.86,200
96,2019-03-15,13.86,13.86,13.86,13.86,100
97,2019-03-18,13.86,13.86,13.86,13.86,0
98,2019-03-19,13.86,13.86,13.86,13.86,0
99,2019-03-20,13.86,13.86,13.86,13.86,0
100,2019-03-21,13.86,13.86,13.86,13.86,200
101,2019-03-22,13.86,13.86,13.86,13.86,100
102,2019-03-25,13.86,13.86,13.86,13.86,100
103,2019-03-26,13.86,13.86,13.86,13.86,0
104,2019-03-27,14.03,14.03,14.03,14.03,100
105,2019-03-28,14.03,14.03,14.03,14.03,0
106,2019-03-29,14.03,14.03,14.03,14.03,0
107,2019-04-01,14.03,14.03,14.03,14.03,0
108,2019-04-02,14.03,14.03,14.03,14.03,18
109,2019-04-03,14.03,14.03,14.03,14.03,0
110,2019-04-04,14.03,14.03,14.03,14.03,0
111,2019-04-05,14.03,14.03,14.03,14.03,0
112,2019-04-08,14.03,14.03,14.03,14.03,0
113,2019-04-09,14.03,14.03,14.03,14.03,100
114,2019-04-10,14.03,14.03,14.03,14.03,0
115,2019-04-11,14.03,14.03,14.03,14.03,0
116,2019-04-12,14.03,14.03,14.03,14.03,45
117,2019-04-16,14.03,14.03,14.03,14.03,0
118,2019-04-17,14.03,14.03,14.03,14.03,0
119,2019-04-18,14.03,14.03,14.03,14.03,0
120,2019-04-19,14.03,14.03,14.03,14.03,0
121,2019-04-22,14.03,14.03,14.03,14.03,0
122,2019-04-23,14.03,14.03,14.03,14.03,0
123,2019-04-24,14.03,14.03,14.03,14.03,0
124,2019-04-25,14.03,14.03,14.03,14.03,3
125,2019-04-26,14.03,14.03,14.03,14.03,10
126,2019-05-02,14.03,14.03,14.03,14.03,0
127,2019-05-03,14.03,14.03,14.03,14.03,0
128,2019-05-06,14.03,14.03,14.03,14.03,0
129,2019-05-07,14.03,14.03,14.03,14.03,302
130,2019-05-08,14.03,14.03,14.03,14.03,500
131,2019-05-09,14.03,14.03,14.03,14.03,0
132,2019-05-10,14.03,14.03,14.03,14.03,200
133,2019-05-13,14.03,14.03,14.03,14.03,300
134,2019-05-14,14.03,14.03,14.03,14.03,300
135,2019-05-15,14.03,14.03,14.03,14.03,0
136,2019-05-16,14.03,14.03,14.03,14.03,400
137,2019-05-17,14.03,14.03,14.03,14.03,0
138,2019-05-20,14.03,14.03,14.03,14.03,0
139,2019-05-21,14.03,14.03,14.03,14.03,0
140,2019-05-22,14.03,14.03,14.03,14.03,0
141,2019-05-23,14.03,14.03,14.03,14.03,0
142,2019-05-24,14.03,14.03,14.03,14.03,0
143,2019-05-27,14.58,14.58,13.75,13.75,1100
144,2019-05-28,14.52,13.75,13.75,13.75,0
145,2019-05-29,14.52,13.75,13.75,13.75,0
146,2019-05-30,14.52,13.75,13.75,13.75,0
147,2019-05-31,14.52,13.75,13.75,13.75,0
148,2019-06-03,14.52,14.52,14.52,13.75,10
149,2019-06-04,14.52,13.75,13.75,13.75,0
150,2019-06-05,14.52,14.52,14.52,13.75,35
151,2019-06-06,14.52,14.52,14.52,14.13,20
152,2019-06-07,14.52,14.13,14.13,14.13,0
153,2019-06-10,14.13,14.13,14.13,14.13,135
154,2019-06-11,14.13,14.13,14.13,14.13,800
155,2019-06-12,14.13,14.13,14.13,14.13,0
156,2019-06-13,14.13,14.13,14.13,14.13,0
157,2019-06-14,14.13,14.13,14.13,14.13,0
158,2019-06-17,14.13,14.13,14.13,14.13,0
159,2019-06-18,12.43,12.43,12.43,12.43,1000
160,2019-06-19,12.43,12.43,12.43,12.43,20
161,2019-06-20,12.43,12.43,12.43,12.43,0
162,2019-06-21,12.43,12.43,12.43,12.43,0
163,2019-06-24,11.87,12.43,11.87,12.43,1200
164,2019-06-25,13.0,13.0,13.0,13.0,120
165,2019-06-26,13.0,13.0,13.0,13.0,0
166,2019-06-27,13.0,13.0,13.0,13.0,0
167,2019-06-28,12.72,12.72,12.72,12.72,500
168,2019-07-01,12.72,12.72,12.72,12.72,1
169,2019-07-02,13.0,13.28,13.0,13.28,601
170,2019-07-03,13.05,13.28,13.28,13.28,0
171,2019-07-04,13.28,13.39,13.28,13.05,2800
172,2019-07-05,13.05,13.39,13.39,13.39,0
173,2019-07-08,13.05,13.39,13.39,13.39,0
174,2019-07-09,13.05,13.39,13.39,13.39,0
175,2019-07-10,13.0,13.0,12.43,12.43,2600
176,2019-07-11,12.72,13.17,12.6,13.17,11100
177,2019-07-12,12.6,13.17,13.17,13.17,0
178,2019-07-15,12.6,13.17,13.17,13.17,0
179,2019-07-16,12.66,13.28,12.66,13.28,333
180,2019-07-17,13.05,13.28,13.28,13.28,0
181,2019-07-18,13.28,13.28,13.28,13.28,500
182,2019-07-19,13.28,13.28,13.28,13.28,0
183,2019-07-22,13.28,13.28,13.28,13.28,0
184,2019-07-23,13.28,13.28,13.28,13.28,0
185,2019-07-24,13.28,13.28,13.28,13.28,0
186,2019-07-25,13.28,13.28,13.28,13.28,0
187,2019-07-26,13.05,13.05,13.05,13.05,100
188,2019-07-29,13.56,13.56,13.56,13.56,100
189,2019-07-30,13.56,13.56,13.56,13.56,33
190,2019-07-31,13.28,13.28,13.28,13.28,200
191,2019-08-01,13.56,13.56,13.56,13.56,400
192,2019-08-02,13.73,13.73,13.73,13.73,100
193,2019-08-05,13.28,14.13,13.28,14.13,1120
194,2019-08-06,14.07,14.13,14.13,14.13,0
195,2019-08-07,13.28,14.13,13.28,14.13,1100
196,2019-08-08,14.13,14.13,14.13,14.13,100
197,2019-08-09,14.13,14.13,14.13,14.13,0
198,2019-08-12,14.13,14.13,14.13,14.13,300
199,2019-08-13,14.13,14.13,14.13,14.13,30
200,2019-08-14,14.13,14.13,14.13,14.13,0
201,2019-08-15,14.13,14.13,14.13,14.13,0
202,2019-08-16,14.13,14.13,14.13,14.13,0
203,2019-08-19,15.82,15.82,15.82,15.82,800
204,2019-08-20,15.82,15.82,15.82,15.82,0
205,2019-08-21,15.82,15.82,15.82,15.82,0
206,2019-08-22,15.82,15.82,13.56,13.56,800
207,2019-08-23,15.54,13.56,13.56,13.56,0
208,2019-08-26,15.54,13.56,13.56,13.56,0
209,2019-08-27,15.54,14.34,14.34,14.34,0
210,2019-08-28,15.54,14.34,14.34,14.34,0
211,2019-08-29,15.54,14.34,14.34,14.34,0
212,2019-08-30,14.34,14.34,14.34,14.34,500
213,2019-09-03,14.34,14.34,14.34,14.34,0
214,2019-09-04,14.4,14.4,14.4,14.4,200
215,2019-09-05,14.4,14.4,14.4,14.4,0
216,2019-09-06,14.4,14.4,14.4,14.4,0
217,2019-09-09,14.4,14.4,14.4,14.4,100
218,2019-09-10,14.4,14.4,14.4,14.4,500
219,2019-09-11,14.4,14.4,14.4,14.4,0
220,2019-09-12,14.4,14.4,14.4,14.4,100
221,2019-09-13,15.66,15.66,15.66,15.66,1900
222,2019-09-16,15.66,15.66,15.66,15.66,0
223,2019-09-17,16.44,16.44,16.44,16.44,100
224,2019-09-18,14.46,14.46,14.46,14.46,2600
225,2019-09-19,14.46,14.46,14.46,14.46,100
226,2019-09-20,14.46,14.46,14.05,14.05,3600
227,2019-09-23,14.11,14.05,14.05,14.05,0
228,2019-09-24,14.11,14.05,14.05,14.05,0
229,2019-09-25,14.17,14.17,14.11,14.11,400
230,2019-09-26,14.11,14.11,14.11,14.11,0
231,2019-09-27,16.14,16.14,16.14,16.14,1100
232,2019-09-30,16.14,16.14,16.14,16.14,0
233,2019-10-01,14.05,14.05,14.05,14.05,100
234,2019-10-02,14.05,14.05,14.05,14.05,100
235,2019-10-03,14.05,14.05,14.05,14.05,0
236,2019-10-04,16.14,16.14,16.14,16.14,1000
237,2019-10-07,15.54,15.54,15.54,15.54,3400
238,2019-10-08,15.54,15.54,15.54,15.54,0
239,2019-10-09,15.54,15.54,15.54,15.54,1900
240,2019-10-10,15.54,15.54,15.54,15.54,0
241,2019-10-11,15.54,15.54,15.54,15.54,0
242,2019-10-14,15.54,15.54,15.54,15.54,0
243,2019-10-15,15.54,15.54,15.54,15.54,0
244,2019-10-16,15.84,15.84,15.84,15.84,500
245,2019-10-17,15.84,15.84,15.84,15.84,0
246,2019-10-18,15.84,15.84,15.84,15.84,0
247,2019-10-21,15.84,15.84,15.84,15.84,0
248,2019-10-22,16.14,16.14,16.14,16.14,500
249,2019-10-23,16.14,16.14,16.14,16.14,400
250,2019-10-24,16.14,16.14,16.14,16.14,0
251,2019-10-25,16.14,16.14,16.14,16.14,0
252,2019-10-28,16.14,16.14,16.14,16.14,0
253,2019-10-29,16.14,16.14,16.14,16.14,0
254,2019-10-30,16.14,16.14,16.14,16.14,1000
255,2019-10-31,16.14,16.14,16.14,16.14,0
256,2019-11-01,16.14,16.14,16.14,16.14,0
257,2019-11-04,16.14,16.14,16.14,16.14,0
258,2019-11-05,16.14,16.14,16.14,16.14,0
259,2019-11-06,16.14,16.14,16.14,16.14,0
260,2019-11-07,16.14,16.14,16.14,16.14,0
261,2019-11-08,16.14,16.14,16.14,16.14,0
262,2019-11-11,16.14,16.14,16.14,16.14,0
263,2019-11-12,16.14,16.14,16.14,16.14,0
264,2019-11-13,16.14,16.14,16.14,16.14,0
265,2019-11-14,16.14,16.14,16.14,16.14,0
266,2019-11-15,16.14,16.14,16.14,16.14,0
267,2019-11-18,16.14,16.14,16.14,16.14,0
268,2019-11-19,16.14,16.14,16.14,16.14,0
269,2019-11-20,16.14,16.14,16.14,16.14,0
270,2019-11-21,16.14,16.14,16.14,16.14,0
271,2019-11-22,16.14,16.14,16.14,16.14,0
272,2019-11-25,16.14,16.14,16.14,16.14,0
273,2019-11-26,16.74,16.74,16.74,16.74,100
274,2019-11-27,16.74,16.74,16.74,16.74,0
275,2019-11-28,16.74,16.74,16.74,16.74,0
276,2019-11-29,16.74,16.74,16.74,16.74,0
277,2019-12-02,16.74,16.74,16.74,16.74,0
278,2019-12-03,16.74,16.74,16.74,16.74,0
279,2019-12-04,16.74,16.74,16.74,16.74,0
280,2019-12-05,16.74,16.74,16.74,16.74,0
281,2019-12-06,16.74,16.74,16.74,16.74,0
282,2019-12-09,16.74,16.74,16.74,16.74,0
283,2019-12-10,16.74,16.74,16.74,16.74,0
284,2019-12-11,16.74,16.74,16.74,16.74,0
285,2019-12-12,16.74,16.74,16.74,16.74,0
286,2019-12-13,16.74,16.74,16.74,16.74,0
287,2019-12-16,16.74,16.74,16.74,16.74,0
288,2019-12-17,17.93,17.93,17.93,17.93,100
289,2019-12-18,17.93,17.93,17.93,17.93,0
290,2019-12-19,17.93,17.93,17.93,17.93,0
291,2019-12-20,17.33,17.33,17.33,17.33,500
292,2019-12-23,17.33,17.33,17.33,17.33,200
293,2019-12-24,17.65,17.65,17.65,17.65,400
294,2019-12-25,17.65,17.65,17.65,17.65,0
295,2019-12-26,17.65,17.65,17.65,17.65,0
296,2019-12-27,17.65,17.65,17.65,17.65,0
297,2019-12-30,17.65,17.65,17.65,17.65,0
298,2019-12-31,17.65,17.65,17.65,17.65,0
299,2020-01-02,17.65,17.65,17.65,17.65,300
300,2020-01-03,15.44,15.44,15.44,15.44,500
301,2020-01-06,15.44,15.44,15.44,15.44,0
302,2020-01-07,15.44,15.44,15.44,15.44,0
303,2020-01-08,15.44,15.44,15.44,15.44,0
304,2020-01-09,15.44,15.44,15.44,15.44,0
305,2020-01-10,15.44,15.44,15.44,15.44,100
306,2020-01-13,17.33,17.33,17.33,17.33,100
307,2020-01-14,19.92,19.92,19.92,19.92,100
308,2020-01-15,19.92,19.92,19.92,19.92,0
309,2020-01-16,19.92,19.92,19.92,19.92,0
310,2020-01-17,19.92,19.92,19.92,19.92,0
311,2020-01-20,22.06,22.06,22.06,22.06,100
312,2020-01-21,22.06,22.06,22.06,22.06,0
313,2020-01-22,22.06,22.06,22.06,22.06,1
314,2020-01-30,22.06,22.06,22.06,22.06,0
315,2020-01-31,22.06,22.06,22.06,22.06,0
316,2020-02-03,25.34,25.34,25.34,25.34,200
317,2020-02-04,25.34,25.34,25.34,25.34,0
318,2020-02-05,25.34,25.34,25.34,25.34,0
319,2020-02-06,25.34,25.34,25.34,25.34,0
320,2020-02-07,29.12,29.12,29.12,29.12,100
321,2020-02-10,29.12,29.12,29.12,29.12,0
322,2020-02-11,33.47,33.47,33.47,33.47,100
323,2020-02-12,33.47,33.47,33.47,33.47,0
324,2020-02-13,33.47,33.47,33.47,33.47,0
325,2020-02-14,33.47,33.47,33.47,33.47,0
326,2020-02-17,33.47,33.47,33.47,33.47,0
327,2020-02-18,33.47,33.47,33.47,33.47,0
328,2020-02-19,33.47,33.47,33.47,33.47,0
329,2020-02-20,33.47,33.47,33.47,33.47,0
330,2020-02-21,31.51,38.45,28.49,28.49,300
331,2020-02-24,32.84,28.49,28.49,28.49,0
332,2020-02-25,27.92,27.92,27.92,27.92,500
333,2020-02-26,27.92,27.92,27.92,27.92,0
334,2020-02-27,23.76,23.76,23.76,23.76,800
335,2020-02-28,23.51,23.51,23.51,23.51,100
336,2020-03-02,23.51,23.51,23.51,23.51,0
337,2020-03-03,23.51,23.51,23.51,23.51,0
338,2020-03-04,23.51,23.51,23.51,23.51,0
339,2020-03-05,23.51,23.51,23.51,23.51,0
340,2020-03-06,23.51,23.51,23.51,23.51,0
341,2020-03-09,23.51,23.51,23.51,23.51,0
342,2020-03-10,26.47,26.47,26.47,26.47,200
343,2020-03-11,26.47,26.47,26.47,26.47,0
344,2020-03-12,26.47,26.47,26.47,26.47,0
345,2020-03-13,26.47,26.47,26.47,26.47,0
346,2020-03-16,26.47,26.47,26.47,26.47,0
347,2020-03-17,26.47,26.47,26.47,26.47,2
348,2020-03-18,22.5,22.5,22.5,22.5,100
349,2020-03-19,19.16,19.16,19.16,19.16,100
350,2020-03-20,16.32,16.32,16.32,16.32,100
351,2020-03-23,16.32,16.32,16.32,16.32,0
352,2020-03-24,18.59,18.59,13.99,13.99,1500
353,2020-03-25,15.76,16.07,14.31,14.31,4800
354,2020-03-26,14.18,14.18,14.18,14.18,2900
355,2020-03-27,15.76,15.76,15.76,15.76,700
356,2020-03-30,15.76,15.76,15.76,15.76,0
357,2020-03-31,15.76,15.76,15.76,15.76,0
358,2020-04-01,16.07,16.07,16.07,16.07,900
359,2020-04-03,16.7,16.7,16.7,16.7,800
360,2020-04-06,16.7,16.7,16.7,16.7,0
361,2020-04-07,16.7,16.7,16.7,16.7,1700
362,2020-04-08,16.7,16.7,16.7,16.7,1200
363,2020-04-09,16.7,18.03,16.7,18.03,5000
364,2020-04-10,17.27,18.03,18.03,18.03,0
365,2020-04-13,15.13,15.13,15.13,15.13,1000
366,2020-04-14,14.06,14.06,13.55,13.55,2700
367,2020-04-15,13.24,15.69,13.24,15.69,5400
368,2020-04-16,15.38,15.38,15.19,15.19,300
369,2020-04-17,17.14,17.14,14.24,14.24,700
370,2020-04-20,15.06,14.24,14.24,14.24,0
371,2020-04-21,15.76,16.89,15.76,16.89,4400
372,2020-04-22,16.58,16.95,16.39,16.39,1000
373,2020-04-23,16.89,16.89,16.89,16.89,1900
374,2020-04-24,17.33,19.41,15.13,15.13,4200
375,2020-04-27,17.27,15.13,15.13,15.13,0
376,2020-04-28,15.13,18.28,15.13,18.28,3200
377,2020-04-29,15.19,15.95,15.13,15.95,2900
378,2020-05-04,16.64,16.7,16.64,16.7,2700
379,2020-05-05,16.64,16.64,16.64,16.64,200
380,2020-05-06,16.58,16.58,16.58,16.58,200
381,2020-05-07,15.44,15.44,15.44,15.44,400
382,2020-05-08,15.44,15.44,15.44,15.44,0
383,2020-05-11,16.64,17.65,16.64,17.65,700
384,2020-05-12,17.33,17.65,17.65,17.65,0
385,2020-05-13,17.33,17.65,17.65,17.65,0
386,2020-05-14,17.33,17.65,17.65,17.65,0
387,2020-05-15,17.33,17.65,17.65,17.65,0
388,2020-05-18,15.76,15.76,15.44,15.51,2300
389,2020-05-19,15.57,15.51,15.51,15.51,0
390,2020-05-20,15.57,15.51,15.51,15.51,0
391,2020-05-21,16.32,16.39,16.32,16.39,3200
392,2020-05-22,16.39,16.39,16.39,16.39,500
393,2020-05-25,17.74,17.74,17.74,17.74,800
394,2020-05-26,17.74,17.74,17.74,17.74,0
395,2020-05-27,17.74,17.74,17.74,17.74,0
396,2020-05-28,17.74,17.74,17.74,17.74,0
397,2020-05-29,17.74,17.74,17.74,17.74,0
398,2020-06-01,16.55,16.55,16.22,16.35,1200
399,2020-06-02,16.35,16.35,16.35,16.35,0
400,2020-06-03,16.35,16.35,16.35,16.35,0
401,2020-06-04,17.41,17.41,17.41,17.41,1500
402,2020-06-05,17.41,17.41,17.41,17.41,2200
403,2020-06-08,17.41,17.41,17.41,17.41,0
404,2020-06-09,17.41,17.41,17.41,17.41,0
405,2020-06-10,17.41,17.41,17.41,17.41,0
406,2020-06-11,17.41,17.41,17.41,17.41,0
407,2020-06-12,17.41,17.41,17.41,17.41,0
408,2020-06-15,17.41,17.41,17.41,17.41,0
409,2020-06-16,17.41,17.41,17.41,17.41,100
410,2020-06-17,17.41,17.41,17.41,17.41,0
411,2020-06-18,17.41,17.41,17.41,17.41,0
412,2020-06-19,17.41,17.41,17.41,17.41,0
413,2020-06-22,17.41,17.41,17.41,17.41,0
414,2020-06-23,17.41,17.41,17.41,17.41,0
415,2020-06-24,17.41,17.41,17.41,17.41,0
416,2020-06-25,17.41,17.41,17.41,17.41,300
417,2020-06-26,17.41,17.41,17.41,17.41,0
418,2020-06-29,17.41,17.41,17.41,17.41,0
419,2020-06-30,17.41,17.41,17.41,17.41,0
420,2020-07-01,17.41,17.41,17.41,17.41,0
421,2020-07-02,17.41,17.41,17.41,17.41,0
422,2020-07-03,17.41,17.41,17.41,17.41,0
423,2020-07-06,17.28,17.28,17.21,17.21,3000
424,2020-07-07,17.28,17.21,17.21,17.21,0
425,2020-07-08,17.28,17.21,17.21,17.21,0
426,2020-07-09,17.28,17.21,17.21,17.21,0
427,2020-07-10,17.28,17.21,17.21,17.21,0
428,2020-07-13,17.28,17.21,17.21,17.21,0
429,2020-07-14,17.28,17.21,17.21,17.21,0
430,2020-07-15,17.28,17.21,17.21,17.21,0
431,2020-07-16,17.28,17.21,17.21,17.21,0
432,2020-07-17,17.28,17.21,17.21,17.21,0
433,2020-07-20,18.3,18.3,18.3,18.3,1500
434,2020-07-21,17.62,17.62,17.62,17.62,500
435,2020-07-22,17.62,17.62,17.62,17.62,0
436,2020-07-23,17.62,17.62,17.62,17.62,0
437,2020-07-24,16.67,16.67,16.67,16.67,1000
438,2020-07-27,16.67,16.67,16.67,16.67,0
439,2020-07-28,16.67,16.67,16.67,16.67,0
440,2020-07-29,16.67,16.67,16.67,16.67,0
441,2020-07-30,16.67,16.67,16.67,16.67,1000
442,2020-07-31,17.89,17.89,17.89,17.89,1100
443,2020-08-03,17.89,17.89,17.89,17.89,0
444,2020-08-04,17.89,17.89,17.89,17.89,0
445,2020-08-05,17.89,17.89,17.89,17.89,0
446,2020-08-06,17.89,17.89,17.89,17.89,0
447,2020-08-07,17.89,17.89,17.89,17.89,0
448,2020-08-10,17.62,17.62,17.62,17.62,500
449,2020-08-11,18.3,18.3,18.3,18.3,800
450,2020-08-12,18.3,18.3,18.3,18.3,0
451,2020-08-13,18.3,18.3,18.3,18.3,0
452,2020-08-14,18.3,18.3,18.3,18.3,0
453,2020-08-17,18.3,18.3,18.3,18.3,0
454,2020-08-18,18.3,18.3,18.3,18.3,500
455,2020-08-19,18.3,18.3,18.3,18.3,0
456,2020-08-20,18.3,18.3,18.3,18.3,0
457,2020-08-21,18.3,18.3,18.3,18.3,0
458,2020-08-24,18.3,18.3,18.3,18.3,0
459,2020-08-25,18.3,21.01,18.3,21.01,300
460,2020-08-26,20.13,21.01,21.01,21.01,0
461,2020-08-27,20.13,21.01,21.01,21.01,0
462,2020-08-28,20.13,21.01,21.01,21.01,0
463,2020-08-31,20.13,21.01,21.01,21.01,0
464,2020-09-01,17.96,17.96,17.96,17.96,200
465,2020-09-03,17.96,17.96,17.96,17.96,0
466,2020-09-04,17.96,17.96,17.96,17.96,0
467,2020-09-07,20.33,20.33,20.33,20.33,100
468,2020-09-08,20.33,20.33,20.33,20.33,0
469,2020-09-09,20.33,20.33,20.33,20.33,0
470,2020-09-10,20.33,20.33,20.33,20.33,0
471,2020-09-11,20.33,20.33,20.33,20.33,0
472,2020-09-14,20.33,20.33,20.33,20.33,0
473,2020-09-15,20.33,20.33,20.33,20.33,0
474,2020-09-16,20.33,20.33,20.33,20.33,0
475,2020-09-17,20.33,20.33,20.33,20.33,0
476,2020-09-18,20.33,20.33,20.33,20.33,0
477,2020-09-21,20.33,20.33,20.33,20.33,0
478,2020-09-22,20.33,20.33,20.33,20.33,0
479,2020-09-23,23.04,23.04,22.36,22.36,1500
480,2020-09-24,22.43,22.36,22.36,22.36,0
481,2020-09-25,22.43,22.36,22.36,22.36,0
482,2020-09-28,24.4,24.4,24.4,24.4,1400
483,2020-09-29,24.4,24.4,24.4,24.4,0
484,2020-09-30,27.92,27.92,27.92,27.92,100
485,2020-10-01,27.92,27.92,27.92,27.92,0
486,2020-10-02,27.92,27.92,27.92,27.92,0
487,2020-10-05,27.92,27.92,27.92,27.92,0
488,2020-10-06,26.43,28.46,23.79,23.79,2400
489,2020-10-07,27.78,27.78,27.78,27.78,1000
490,2020-10-08,27.78,27.78,27.78,27.78,0
491,2020-10-09,23.65,23.65,23.65,23.65,100
492,2020-10-12,20.13,20.13,20.13,20.13,400
493,2020-10-13,20.13,20.13,20.13,20.13,0
494,2020-10-14,20.13,20.13,20.13,20.13,0
495,2020-10-15,20.13,20.13,20.13,20.13,0
496,2020-10-16,20.13,20.13,20.13,20.13,0
497,2020-10-19,20.13,20.13,20.13,20.13,0
498,2020-10-20,17.28,17.28,17.14,17.14,1000
499,2020-10-21,17.21,17.14,17.14,17.14,0
500,2020-10-22,17.21,17.14,17.14,17.14,0
501,2020-10-23,17.21,17.14,17.14,17.14,0
502,2020-10-26,17.21,17.14,17.14,17.14,0
503,2020-10-27,18.64,18.64,18.64,18.64,500
504,2020-10-28,18.64,18.64,18.64,18.64,0
505,2020-10-29,18.64,18.64,18.64,18.64,0
506,2020-10-30,19.31,19.31,19.31,19.31,100
507,2020-11-02,19.31,19.31,19.31,19.31,0
508,2020-11-03,19.31,19.31,19.31,19.31,0
509,2020-11-04,16.6,16.6,16.6,16.6,100
510,2020-11-05,18.3,18.3,18.3,18.3,1000
511,2020-11-06,18.97,18.97,18.97,18.97,700
512,2020-11-09,18.97,18.97,18.97,18.97,0
513,2020-11-10,18.97,18.97,18.97,18.97,0
514,2020-11-11,19.25,19.31,19.25,19.31,500
