,time,open,high,low,close,volume
514,2017-04-05,5.88,5.88,5.88,5.88,100
515,2017-04-07,5.88,5.88,5.88,5.88,10
516,2017-04-10,5.35,5.35,5.35,5.35,100
517,2017-04-11,5.35,5.35,5.35,5.35,110
518,2017-04-12,5.49,5.49,5.49,5.49,100
519,2017-04-13,5.49,5.49,5.49,5.49,2800
520,2017-04-14,5.49,5.49,5.49,5.49,5000
521,2017-04-17,5.49,5.49,5.49,5.49,6000
522,2017-04-18,5.3,5.49,5.3,5.49,1800
523,2017-04-19,5.26,5.49,5.26,5.49,200
524,2017-04-20,5.49,5.49,5.49,5.49,0
525,2017-04-21,5.49,5.49,5.49,5.49,0
526,2017-04-24,5.49,5.49,5.49,5.49,0
527,2017-04-25,5.59,5.59,5.59,5.59,100
528,2017-04-26,5.59,5.59,5.59,5.59,0
529,2017-04-27,5.59,5.59,5.59,5.59,0
530,2017-04-28,5.06,5.06,5.06,5.06,100
531,2017-05-03,5.06,5.06,5.06,5.06,0
532,2017-05-04,5.49,5.54,5.49,5.54,5300
533,2017-05-05,6.02,6.02,6.02,6.02,100
534,2017-05-08,5.59,5.64,5.54,5.64,3300
535,2017-05-09,6.16,6.16,6.02,6.16,300
536,2017-05-10,5.64,6.16,5.64,6.16,200
537,2017-05-11,5.64,6.16,5.64,6.16,200
538,2017-05-12,5.96,6.52,5.96,6.52,200
539,2017-05-15,5.91,6.47,5.91,6.47,200
540,2017-05-16,6.47,6.47,6.47,6.47,3000
541,2017-05-17,6.47,6.47,6.47,6.47,0
542,2017-05-18,5.91,6.47,5.86,6.37,7900
543,2017-05-19,5.81,6.37,5.81,5.86,300
544,2017-05-22,6.42,6.42,5.76,6.37,8400
545,2017-05-23,5.81,6.37,5.81,6.37,200
546,2017-05-24,5.81,6.37,5.81,6.37,200
547,2017-05-25,5.81,6.37,5.81,6.37,200
548,2017-05-26,5.81,6.37,5.81,6.37,2800
549,2017-05-29,6.01,6.37,5.86,5.86,1300
550,2017-05-30,6.37,6.37,5.81,6.26,8100
551,2017-05-31,5.71,6.26,5.71,6.26,200
552,2017-06-01,5.71,6.26,5.71,6.26,200
553,2017-06-02,5.71,6.21,5.71,6.21,200
554,2017-06-05,5.71,6.21,5.71,6.21,200
555,2017-06-06,5.76,6.16,5.71,6.06,6800
556,2017-06-07,5.61,6.57,5.61,6.57,200
557,2017-06-08,5.91,6.57,5.91,5.91,900
558,2017-06-09,6.26,6.26,6.26,6.26,100
559,2017-06-12,5.76,6.26,5.76,6.26,200
560,2017-06-13,5.71,6.26,5.71,5.81,2700
561,2017-06-14,6.37,6.37,5.81,5.81,2100
562,2017-06-15,5.81,5.81,5.81,5.81,1000
563,2017-06-16,5.81,5.81,5.81,5.81,1000
564,2017-06-19,5.81,5.81,5.76,5.81,8700
565,2017-06-20,5.76,6.26,5.76,6.26,1100
566,2017-06-21,5.76,5.76,5.71,5.71,6000
567,2017-06-22,6.21,6.21,5.56,5.56,10100
568,2017-06-23,6.01,6.01,6.01,6.01,100
569,2017-06-26,5.56,6.01,5.56,5.61,8200
570,2017-06-27,5.61,5.61,5.61,5.61,0
571,2017-06-28,5.61,6.01,5.61,6.01,15700
572,2017-06-29,6.01,6.01,6.01,6.01,0
573,2017-06-30,5.61,5.66,5.61,5.66,3000
574,2017-07-03,5.66,5.66,5.66,5.66,0
575,2017-07-04,6.21,6.21,5.96,5.96,600
576,2017-07-05,5.81,5.81,5.81,5.81,100
577,2017-07-06,5.81,5.81,5.81,5.81,2000
578,2017-07-07,6.32,6.32,5.81,5.81,2100
579,2017-07-10,6.32,6.32,5.71,5.71,6100
580,2017-07-11,6.21,6.21,6.21,6.21,100
581,2017-07-12,5.61,6.06,5.61,6.06,200
582,2017-07-13,5.46,6.62,5.46,6.62,200
583,2017-07-14,5.96,5.96,5.96,5.96,900
584,2017-07-17,6.52,6.52,5.96,5.96,3100
585,2017-07-18,5.96,5.96,5.71,5.71,7000
586,2017-07-19,5.71,5.96,5.56,5.56,10100
587,2017-07-20,5.61,6.06,5.61,6.06,5400
588,2017-07-21,5.66,6.01,5.66,6.01,200
589,2017-07-24,5.66,6.57,5.66,6.01,300
590,2017-07-25,6.57,6.57,5.61,6.01,3900
591,2017-07-26,6.01,6.01,6.01,6.01,0
592,2017-07-27,6.57,6.57,6.57,6.57,100
593,2017-07-28,6.57,6.57,6.57,6.57,0
594,2017-07-31,5.91,7.22,5.91,5.91,700
595,2017-08-01,5.41,6.47,5.41,6.47,300
596,2017-08-02,5.86,7.07,5.86,5.86,1800
597,2017-08-03,5.86,5.86,5.66,5.66,5800
598,2017-08-04,5.66,5.66,5.66,5.66,100
599,2017-08-07,5.71,5.81,5.66,5.66,2800
600,2017-08-08,5.66,5.66,5.66,5.66,7700
601,2017-08-09,5.86,5.91,5.71,5.71,1500
602,2017-08-10,5.71,5.71,5.71,5.71,0
603,2017-08-11,5.15,5.76,5.15,5.76,13100
604,2017-08-14,5.56,5.81,5.56,5.81,4500
605,2017-08-15,6.32,6.32,6.32,6.32,100
606,2017-08-16,6.32,6.32,6.32,6.32,0
607,2017-08-17,6.32,6.92,6.32,6.32,300
608,2017-08-18,6.92,6.92,5.81,6.32,1200
609,2017-08-21,6.92,6.92,5.71,5.81,2200
610,2017-08-22,5.81,6.37,5.81,6.37,200
611,2017-08-23,5.76,6.32,5.76,5.76,400
612,2017-08-24,5.2,6.32,5.2,6.32,210
613,2017-08-25,5.71,6.32,5.71,6.32,200
614,2017-08-28,5.71,6.26,5.71,5.71,3500
615,2017-08-29,5.15,6.26,5.15,5.76,1300
616,2017-08-30,6.32,6.32,5.36,5.66,1700
617,2017-08-31,6.21,6.21,5.51,5.61,900
618,2017-09-01,6.16,6.16,5.51,5.51,200
619,2017-09-05,5.96,5.96,5.96,5.96,100
620,2017-09-06,5.41,5.86,5.41,5.86,200
621,2017-09-07,5.3,5.81,5.3,5.81,1900
622,2017-09-08,5.25,5.81,5.25,5.81,200
623,2017-09-11,5.25,5.66,5.25,5.66,3600
624,2017-09-12,5.1,5.1,5.1,5.1,100
625,2017-09-13,4.6,5.3,4.6,5.3,500
626,2017-09-14,4.8,4.8,4.8,4.8,700
627,2017-09-15,5.25,5.25,4.8,4.8,200
628,2017-09-18,4.65,4.65,4.65,4.65,5000
629,2017-09-19,4.65,4.65,4.65,4.65,0
630,2017-09-20,4.65,4.65,4.65,4.65,0
631,2017-09-21,4.65,4.65,4.65,4.65,500
632,2017-09-22,5.05,5.05,5.05,5.05,100
633,2017-09-25,4.55,4.55,4.55,4.55,100
634,2017-09-26,4.19,4.9,4.19,4.55,1300
635,2017-09-27,5.0,5.0,5.0,5.0,100
636,2017-09-28,4.65,4.65,4.65,4.65,100
637,2017-09-29,4.65,4.65,4.65,4.65,1000
638,2017-10-02,4.65,4.65,4.65,4.65,0
639,2017-10-03,4.7,4.8,4.7,4.8,300
640,2017-10-04,4.45,4.45,4.45,4.45,100
641,2017-10-05,4.45,4.45,4.45,4.45,0
642,2017-10-06,4.85,4.85,4.85,4.85,100
643,2017-10-09,4.4,5.25,4.4,5.25,200
644,2017-10-10,4.75,5.1,4.75,4.8,600
645,2017-10-11,5.25,5.25,5.25,5.25,400
646,2017-10-12,5.0,5.0,5.0,5.0,100
647,2017-10-13,4.55,5.41,4.55,5.41,200
648,2017-10-16,5.81,5.81,5.81,5.81,100
649,2017-10-17,5.25,6.01,5.25,6.01,1700
650,2017-10-18,6.01,6.01,6.01,6.01,0
651,2017-10-19,5.46,5.46,5.46,5.46,100
652,2017-10-20,4.95,5.91,4.95,5.91,200
653,2017-10-23,5.36,5.36,5.36,5.36,200
654,2017-10-24,4.85,5.3,4.85,4.85,900
655,2017-10-25,4.85,5.3,4.85,5.3,400
656,2017-10-26,4.8,5.51,4.8,4.8,400
657,2017-10-27,5.25,5.25,5.05,5.05,600
658,2017-10-30,5.05,5.05,5.05,5.05,0
659,2017-10-31,5.2,5.2,5.2,5.2,100
660,2017-11-01,4.7,5.15,4.7,4.75,300
661,2017-11-02,5.2,5.2,4.55,5.1,400
662,2017-11-03,4.6,5.25,4.6,5.2,2100
663,2017-11-06,5.2,5.2,5.2,5.2,100
664,2017-11-07,4.7,5.2,4.7,5.2,200
665,2017-11-08,5.2,5.2,5.2,5.2,2600
666,2017-11-09,4.7,5.2,4.7,5.2,200
667,2017-11-10,5.2,5.36,5.2,5.2,4300
668,2017-11-13,4.75,5.3,4.75,5.3,200
669,2017-11-14,4.85,5.25,4.85,4.9,2200
670,2017-11-15,5.3,5.3,5.3,5.3,100
671,2017-11-16,4.8,5.3,4.8,5.3,200
672,2017-11-17,4.85,4.85,4.85,4.85,100
673,2017-11-20,5.15,5.15,5.15,5.15,100
674,2017-11-21,5.15,5.15,5.15,5.15,0
675,2017-11-22,4.85,4.85,4.8,4.8,1700
676,2017-11-23,5.15,5.15,5.15,5.15,100
677,2017-11-24,5.1,5.1,5.05,5.05,4100
678,2017-11-27,5.05,5.25,5.05,5.1,4500
679,2017-11-28,5.05,5.2,4.85,5.2,3400
680,2017-11-29,5.2,5.2,5.2,5.2,0
681,2017-11-30,5.2,5.2,5.2,5.2,0
682,2017-12-01,5.05,5.05,5.05,5.05,13900
683,2017-12-04,5.05,5.05,5.05,5.05,2100
684,2017-12-05,4.85,4.85,4.85,4.85,5300
685,2017-12-06,5.05,5.05,4.75,5.0,7000
686,2017-12-07,4.9,4.9,4.9,4.9,1000
687,2017-12-08,4.9,4.9,4.65,4.65,4600
688,2017-12-11,4.65,4.65,4.65,4.65,4000
689,2017-12-12,5.0,5.0,4.55,5.0,5700
690,2017-12-13,5.0,5.0,5.0,5.0,0
691,2017-12-14,4.6,5.15,4.6,5.15,200
692,2017-12-15,4.7,5.05,4.7,5.05,200
693,2017-12-18,4.6,5.0,4.6,5.0,200
694,2017-12-19,4.6,5.0,4.55,4.55,1200
695,2017-12-20,5.0,5.0,5.0,5.0,100
696,2017-12-21,4.6,4.6,4.6,4.6,100
697,2017-12-22,4.6,4.6,4.6,4.6,0
698,2017-12-25,4.6,4.6,4.55,4.55,1000
699,2017-12-26,4.55,4.55,4.55,4.55,0
700,2017-12-27,4.55,4.55,4.55,4.55,0
701,2017-12-28,4.55,4.55,4.55,4.55,0
702,2017-12-29,4.55,4.55,4.55,4.55,0
703,2018-01-02,5.0,5.0,5.0,5.0,100
704,2018-01-03,4.6,4.6,4.6,4.6,100
705,2018-01-04,4.6,4.6,4.6,4.6,0
706,2018-01-05,4.55,4.55,4.55,4.55,100
707,2018-01-08,4.55,4.55,4.55,4.55,0
708,2018-01-09,4.45,4.95,4.45,4.95,200
709,2018-01-10,4.95,4.95,4.95,4.95,0
710,2018-01-11,4.55,5.0,4.55,5.0,200
711,2018-01-12,4.55,5.0,4.55,5.0,200
712,2018-01-15,4.95,4.95,4.95,4.95,3100
713,2018-01-16,4.95,4.95,4.55,4.55,11400
714,2018-01-17,4.55,4.55,4.55,4.55,200
715,2018-01-18,4.55,4.55,4.55,4.55,100
716,2018-01-19,4.55,4.55,4.55,4.55,0
717,2018-01-22,4.55,4.55,4.55,4.55,0
718,2018-01-23,4.6,4.75,4.6,4.75,1000
719,2018-01-24,4.75,4.9,4.75,4.9,700
720,2018-01-25,4.75,4.75,4.55,4.55,3200
721,2018-01-26,4.55,4.8,4.55,4.8,1000
722,2018-01-29,4.8,4.8,4.8,4.8,1200
723,2018-01-30,4.8,4.8,4.55,4.8,5700
724,2018-01-31,4.55,4.55,4.55,4.55,4900
725,2018-02-01,4.85,4.85,4.85,4.85,100
726,2018-02-02,4.4,4.85,4.4,4.85,200
727,2018-02-05,4.8,4.8,4.4,4.75,300
728,2018-02-06,4.55,4.8,4.55,4.8,3100
729,2018-02-07,4.34,5.0,4.34,5.0,200
730,2018-02-08,4.55,4.55,4.55,4.55,100
731,2018-02-09,4.55,4.75,4.5,4.75,3700
732,2018-02-12,4.29,4.6,4.29,4.6,200
733,2018-02-13,4.19,4.65,4.19,4.65,200
734,2018-02-21,4.24,5.05,4.24,5.05,300
735,2018-02-22,4.55,5.05,4.55,5.05,300
736,2018-02-23,4.55,4.55,4.55,4.55,100
737,2018-02-26,4.55,4.55,4.55,4.55,0
738,2018-02-27,4.14,4.14,4.14,4.14,100
739,2018-02-28,4.55,4.55,4.55,4.55,100
740,2018-03-01,4.14,4.55,4.14,4.55,9600
741,2018-03-02,4.6,4.6,4.55,4.55,5000
742,2018-03-05,4.14,4.55,4.14,4.55,1100
743,2018-03-06,4.55,4.55,4.55,4.55,500
744,2018-03-07,4.55,4.55,4.5,4.5,6700
745,2018-03-08,4.55,4.55,4.5,4.55,14900
746,2018-03-09,4.55,4.55,4.55,4.55,0
747,2018-03-12,4.9,4.9,4.9,4.9,100
748,2018-03-13,4.45,4.9,4.45,4.9,200
749,2018-03-14,4.45,4.45,4.45,4.45,100
750,2018-03-15,4.8,4.8,4.19,4.19,200
751,2018-03-16,4.19,4.19,4.19,4.19,0
752,2018-03-19,4.6,4.6,4.6,4.6,100
753,2018-03-20,4.6,4.85,4.6,4.85,200
754,2018-03-21,4.4,4.85,4.4,4.85,200
755,2018-03-22,4.4,4.8,4.4,4.8,200
756,2018-03-23,4.34,5.05,4.34,5.05,500
757,2018-03-26,4.55,4.55,4.55,4.55,130
758,2018-03-27,4.9,4.9,4.9,4.9,100
759,2018-03-28,4.45,4.8,4.45,4.8,200
760,2018-03-29,4.34,5.0,4.34,5.0,230
761,2018-03-30,4.55,4.95,4.55,4.95,200
762,2018-04-02,4.5,4.8,4.5,4.8,700
763,2018-04-03,4.4,4.9,4.4,4.9,200
764,2018-04-04,4.5,4.8,4.5,4.8,200
765,2018-04-05,4.34,4.8,4.34,4.75,300
766,2018-04-06,4.29,4.8,4.29,4.8,200
767,2018-04-09,4.4,5.05,4.4,5.05,1510
768,2018-04-10,4.8,4.85,4.75,4.85,900
769,2018-04-11,4.8,4.8,4.55,4.75,5200
770,2018-04-12,4.9,4.9,4.29,4.29,6900
771,2018-04-13,4.6,4.6,4.19,4.5,3700
772,2018-04-16,4.6,4.7,4.14,4.7,1400
773,2018-04-17,4.8,4.8,4.24,4.6,2100
774,2018-04-18,4.6,4.6,4.6,4.6,0
775,2018-04-19,4.6,4.6,4.6,4.6,0
776,2018-04-20,4.14,4.55,4.14,4.55,300
777,2018-04-23,4.14,4.55,4.14,4.55,200
778,2018-04-24,4.6,4.65,4.6,4.65,800
779,2018-04-26,4.6,4.6,4.6,4.6,400
780,2018-04-27,4.19,4.55,4.19,4.55,200
781,2018-05-02,4.14,4.6,4.14,4.6,200
782,2018-05-03,4.19,4.65,4.19,4.24,3100
783,2018-05-04,4.24,4.24,4.24,4.24,0
784,2018-05-07,4.24,4.24,4.24,4.24,0
785,2018-05-08,4.5,4.65,4.29,4.29,2500
786,2018-05-09,4.55,4.55,4.34,4.34,1400
787,2018-05-10,4.75,4.75,4.55,4.55,200
788,2018-05-11,4.55,4.95,4.55,4.95,200
789,2018-05-14,4.55,4.95,4.55,4.95,200
790,2018-05-15,4.55,4.55,4.55,4.55,100
791,2018-05-16,4.95,4.95,4.8,4.8,600
792,2018-05-17,4.8,4.95,4.7,4.75,1100
793,2018-05-18,4.85,4.85,4.75,4.75,1500
794,2018-05-21,4.75,5.2,4.75,5.2,600
795,2018-05-22,4.75,4.75,4.7,4.7,1600
796,2018-05-23,4.7,4.7,4.7,4.7,100
797,2018-05-24,5.09,5.09,5.09,5.09,100
798,2018-05-25,4.64,5.09,4.64,5.09,200
799,2018-05-28,4.64,5.32,4.64,5.32,200
800,2018-05-29,4.81,5.83,4.81,5.09,3300
801,2018-05-30,4.81,5.38,4.81,5.38,700
802,2018-05-31,4.87,5.26,4.87,5.09,500
803,2018-06-01,4.7,5.32,4.7,5.32,800
804,2018-06-04,5.09,5.21,4.81,5.21,3500
805,2018-06-05,4.75,5.6,4.75,5.21,500
806,2018-06-06,4.75,5.21,4.75,5.21,200
807,2018-06-07,4.75,4.98,4.7,4.98,3200
808,2018-06-08,4.7,4.92,4.7,4.92,1900
809,2018-06-11,4.7,4.87,4.64,4.87,700
810,2018-06-12,4.81,4.81,4.81,4.81,400
811,2018-06-13,4.53,4.81,4.53,4.81,700
812,2018-06-14,4.81,4.81,4.81,4.81,0
813,2018-06-15,4.7,4.7,4.42,4.42,200
814,2018-06-18,4.42,4.42,4.42,4.42,0
815,2018-06-19,4.81,4.81,4.59,4.59,200
816,2018-06-20,4.81,4.81,4.81,4.81,100
817,2018-06-21,4.75,4.75,4.75,4.75,100
818,2018-06-22,4.75,4.75,4.75,4.75,100
819,2018-06-25,4.75,4.75,4.75,4.75,0
820,2018-06-26,4.36,4.36,4.36,4.36,100
821,2018-06-27,4.7,4.75,4.7,4.75,200
822,2018-06-28,4.75,4.75,4.75,4.75,0
823,2018-06-29,4.3,4.75,4.3,4.75,200
824,2018-07-02,4.64,4.64,4.64,4.64,100
825,2018-07-03,4.59,4.59,4.59,4.59,100
826,2018-07-04,4.59,4.59,4.59,4.59,0
827,2018-07-05,4.59,4.59,4.53,4.53,400
828,2018-07-06,4.53,4.53,4.53,4.53,0
829,2018-07-09,4.75,4.98,4.75,4.98,2800
830,2018-07-10,4.98,4.98,4.98,4.98,9600
831,2018-07-11,4.98,4.98,4.98,4.98,0
832,2018-07-12,4.53,5.09,4.53,5.09,700
833,2018-07-13,4.59,5.6,4.59,5.6,300
834,2018-07-16,5.6,5.6,5.6,5.6,0
835,2018-07-17,5.6,5.6,5.6,5.6,0
836,2018-07-18,5.09,5.6,5.09,5.6,400
837,2018-07-19,5.09,5.09,5.09,5.09,100
838,2018-07-20,4.59,5.6,4.59,5.6,1200
839,2018-07-23,5.15,5.15,5.15,5.15,100
840,2018-07-24,4.7,5.38,4.7,5.38,2100
841,2018-07-25,5.38,5.89,5.38,5.89,1300
842,2018-07-26,5.32,5.66,5.32,5.66,3300
843,2018-07-27,5.66,6.0,5.43,5.43,3200
844,2018-07-30,5.43,5.43,5.09,5.09,9400
845,2018-07-31,5.09,5.09,5.09,5.09,0
846,2018-08-01,5.38,5.38,5.09,5.09,2200
847,2018-08-02,5.09,5.09,5.09,5.09,0
848,2018-08-03,5.09,5.09,5.09,5.09,0
849,2018-08-06,5.09,5.09,5.09,5.09,0
850,2018-08-07,5.09,5.09,5.09,5.09,0
851,2018-08-08,5.09,5.09,5.09,5.09,0
852,2018-08-09,5.6,5.6,5.6,5.6,100
853,2018-08-10,5.09,5.09,5.09,5.09,100
854,2018-08-13,5.09,5.09,5.09,5.09,0
855,2018-08-14,5.09,5.09,5.09,5.09,0
856,2018-08-15,5.09,5.09,5.09,5.09,0
857,2018-08-16,5.09,5.09,5.09,5.09,0
858,2018-08-17,5.09,5.09,5.09,5.09,0
859,2018-08-20,5.09,5.09,5.09,5.09,0
860,2018-08-21,5.09,5.09,5.09,5.09,0
861,2018-08-22,5.09,5.09,5.09,5.09,0
862,2018-08-23,4.64,4.64,4.64,4.64,100
863,2018-08-24,4.64,4.64,4.64,4.64,0
864,2018-08-27,4.3,5.09,4.3,5.09,4900
865,2018-08-28,5.09,5.09,5.09,5.09,0
866,2018-08-29,5.09,5.09,5.09,5.09,0
867,2018-08-30,5.09,5.09,5.09,5.09,0
868,2018-08-31,4.64,4.64,4.64,4.64,100
869,2018-09-04,4.3,4.3,4.3,4.3,100
870,2018-09-05,4.3,4.3,4.3,4.3,0
871,2018-09-06,4.7,4.7,4.7,4.7,100
872,2018-09-07,5.15,5.15,5.15,5.15,100
873,2018-09-10,4.64,4.64,4.64,4.64,100
874,2018-09-11,5.09,5.09,5.09,5.09,100
875,2018-09-12,4.64,4.64,4.64,4.64,100
876,2018-09-13,4.36,5.09,4.36,5.09,200
877,2018-09-14,5.09,5.09,5.09,5.09,0
878,2018-09-17,4.64,5.6,4.64,5.6,200
879,2018-09-18,5.6,5.6,5.6,5.6,0
880,2018-09-19,5.6,5.6,5.6,5.6,1300
881,2018-09-20,5.6,5.6,5.6,5.6,0
882,2018-09-21,5.09,5.09,5.09,5.09,100
883,2018-09-24,4.64,4.64,4.64,4.64,100
884,2018-09-25,4.64,4.64,4.64,4.64,0
885,2018-09-26,4.64,4.64,4.64,4.64,0
886,2018-09-27,4.64,4.64,4.64,4.64,0
887,2018-09-28,5.09,5.09,5.09,5.09,100
888,2018-10-01,5.09,5.09,5.09,5.09,0
889,2018-10-02,4.64,4.64,4.64,4.64,100
890,2018-10-03,4.53,5.09,4.53,5.09,200
891,2018-10-04,4.64,4.64,4.64,4.64,100
892,2018-10-05,4.25,5.09,4.25,5.09,200
893,2018-10-08,4.64,4.64,4.64,4.64,100
894,2018-10-09,4.53,5.09,4.53,5.09,200
895,2018-10-10,4.64,5.09,4.64,5.09,200
896,2018-10-11,4.64,4.64,4.64,4.64,100
897,2018-10-12,4.53,5.04,4.3,4.3,2500
898,2018-10-15,4.7,4.7,4.3,4.7,3100
899,2018-10-16,4.42,4.42,4.42,4.42,100
900,2018-10-17,4.7,4.7,4.64,4.64,200
901,2018-10-18,4.64,4.64,4.64,4.64,0
902,2018-10-19,4.64,4.64,4.64,4.64,5000
903,2018-10-22,4.25,4.25,4.25,4.25,100
904,2018-10-23,4.59,4.64,4.59,4.64,300
905,2018-10-24,4.64,4.64,4.64,4.64,0
906,2018-10-25,4.64,4.64,4.64,4.64,0
907,2018-10-26,4.25,4.25,4.25,4.25,100
908,2018-10-29,4.64,4.64,4.64,4.64,200
909,2018-10-30,4.36,4.36,4.36,4.36,100
910,2018-10-31,4.75,4.75,4.75,4.75,100
911,2018-11-01,4.36,5.21,4.36,5.21,2100
912,2018-11-02,4.7,4.7,4.7,4.7,100
913,2018-11-05,4.25,4.42,4.25,4.42,200
914,2018-11-06,4.7,4.7,4.7,4.7,100
915,2018-11-07,4.3,4.3,4.3,4.3,100
916,2018-11-08,4.3,4.3,4.3,4.3,0
917,2018-11-09,3.96,4.53,3.96,4.53,200
918,2018-11-12,4.08,4.08,4.08,4.08,100
919,2018-11-13,4.42,4.42,4.42,4.42,100
920,2018-11-14,4.42,4.42,4.42,4.42,0
921,2018-11-15,4.08,4.08,4.08,4.08,100
922,2018-11-16,3.85,3.85,3.85,3.85,100
923,2018-11-19,4.19,4.19,4.19,4.19,100
924,2018-11-20,4.19,4.19,4.19,4.19,0
925,2018-11-21,3.79,4.36,3.79,4.36,200
926,2018-11-22,3.96,3.96,3.96,3.96,100
927,2018-11-23,3.96,3.96,3.96,3.96,0
928,2018-11-26,3.96,3.96,3.96,3.96,0
929,2018-11-27,4.3,4.3,4.3,4.3,100
930,2018-11-28,4.3,4.3,4.3,4.3,0
931,2018-11-29,4.3,4.3,4.3,4.3,0
932,2018-11-30,3.96,3.96,3.96,3.96,100
933,2018-12-03,3.96,3.96,3.96,3.96,0
934,2018-12-04,3.96,3.96,3.96,3.96,0
935,2018-12-05,3.96,3.96,3.96,3.96,0
936,2018-12-06,3.96,3.96,3.96,3.96,0
937,2018-12-07,3.96,3.96,3.96,3.96,0
938,2018-12-10,3.96,3.96,3.96,3.96,0
939,2018-12-11,3.96,3.96,3.96,3.96,0
940,2018-12-12,3.96,3.96,3.96,3.96,0
941,2018-12-13,3.96,3.96,3.96,3.96,0
942,2018-12-14,3.96,3.96,3.96,3.96,0
943,2018-12-17,3.96,3.96,3.96,3.96,0
944,2018-12-18,4.36,4.36,4.36,4.36,500
945,2018-12-19,3.96,3.96,3.96,3.96,100
946,2018-12-20,4.36,4.36,4.36,4.36,100
947,2018-12-21,4.02,4.02,4.02,4.02,100
948,2018-12-24,4.02,4.02,4.02,4.02,0
949,2018-12-25,4.42,4.42,4.42,4.42,100
950,2018-12-26,4.02,4.02,4.02,4.02,100
951,2018-12-27,3.74,4.36,3.74,4.36,200
952,2018-12-28,4.02,4.02,4.02,4.02,100
953,2019-01-02,3.62,4.42,3.62,4.42,200
954,2019-01-03,4.02,4.02,4.02,4.02,100
955,2019-01-04,3.74,3.74,3.74,3.74,100
956,2019-01-07,3.74,3.74,3.74,3.74,100
957,2019-01-08,3.74,3.74,3.74,3.74,4700
958,2019-01-09,4.08,4.08,4.08,4.08,200
959,2019-01-10,3.74,3.74,3.74,3.74,100
960,2019-01-11,3.57,4.08,3.57,4.08,200
961,2019-01-14,4.08,4.08,4.08,4.08,0
962,2019-01-15,3.68,4.3,3.68,4.3,200
963,2019-01-16,3.91,3.91,3.91,3.91,100
964,2019-01-17,3.57,4.25,3.57,4.25,700
965,2019-01-18,3.85,4.42,3.85,4.42,1000
966,2019-01-21,4.42,4.42,4.02,4.02,2900
967,2019-01-22,4.42,4.42,4.02,4.02,9900
968,2019-01-23,3.79,4.42,3.79,4.42,1100
969,2019-01-24,4.02,4.81,4.02,4.81,4300
970,2019-01-25,4.81,4.81,4.81,4.81,400
971,2019-01-28,4.81,4.81,4.81,4.81,1100
972,2019-01-29,4.36,4.36,4.36,4.36,100
973,2019-01-30,3.96,4.75,3.96,4.75,400
974,2019-01-31,4.3,4.3,4.3,4.3,100
975,2019-02-01,4.08,4.08,4.08,4.08,100
976,2019-02-11,4.47,4.47,4.47,4.47,100
977,2019-02-12,4.13,4.13,4.13,4.13,100
978,2019-02-13,4.53,4.53,4.53,4.53,200
979,2019-02-14,4.19,4.19,4.19,4.19,100
980,2019-02-15,4.47,4.47,4.47,4.47,100
981,2019-02-18,4.47,4.47,4.47,4.47,0
982,2019-02-19,4.19,4.81,4.19,4.81,300
983,2019-02-20,4.87,4.87,4.87,4.87,25000
984,2019-02-21,4.42,4.42,4.42,4.42,100
985,2019-02-22,4.19,4.42,4.19,4.42,500
986,2019-02-25,4.42,4.42,4.42,4.42,1000
987,2019-02-26,4.08,4.81,4.08,4.81,300
988,2019-02-27,4.36,4.87,4.36,4.87,300
989,2019-02-28,4.42,5.09,4.42,5.09,200
990,2019-03-01,5.15,5.15,5.04,5.04,1400
991,2019-03-04,5.15,5.15,5.04,5.04,2300
992,2019-03-05,5.15,5.15,5.09,5.09,1900
993,2019-03-06,5.21,5.21,5.09,5.09,4300
994,2019-03-07,5.09,5.09,5.09,5.09,100
995,2019-03-08,5.09,5.09,5.09,5.09,3100
996,2019-03-11,5.15,5.15,5.15,5.15,4000
997,2019-03-12,5.21,5.21,5.21,5.21,3000
998,2019-03-13,5.21,5.72,5.21,5.72,3100
999,2019-03-14,5.15,5.77,5.15,5.77,300
1000,2019-03-15,5.21,5.21,5.21,5.21,107
1001,2019-03-18,4.7,5.72,4.7,5.72,200
1002,2019-03-19,5.6,5.72,5.15,5.66,1400
1003,2019-03-20,5.66,5.66,5.66,5.66,2000
1004,2019-03-21,5.66,5.66,5.66,5.66,1900
1005,2019-03-22,5.66,5.66,5.66,5.66,1000
1006,2019-03-25,5.66,5.66,5.66,5.66,5
1007,2019-03-26,5.09,5.94,5.09,5.94,200
1008,2019-03-27,5.38,5.77,5.38,5.77,200
1009,2019-03-28,5.21,5.77,5.21,5.77,200
1010,2019-03-29,5.21,5.6,5.21,5.6,200
1011,2019-04-01,5.09,5.77,5.09,5.21,400
1012,2019-04-02,4.7,5.6,4.7,5.09,300
1013,2019-04-03,4.59,5.6,4.59,5.09,400
1014,2019-04-04,5.38,5.38,5.38,5.38,100
1015,2019-04-05,4.92,5.6,4.92,5.6,200
1016,2019-04-08,5.09,6.11,5.09,5.89,500
1017,2019-04-09,5.32,5.66,5.32,5.66,200
1018,2019-04-10,5.09,6.11,5.09,6.11,300
1019,2019-04-11,5.55,5.6,5.55,5.6,3700
1020,2019-04-12,5.15,5.66,5.15,5.66,200
1021,2019-04-16,5.6,5.94,5.6,5.66,900
1022,2019-04-17,5.15,5.83,5.15,5.15,400
1023,2019-04-18,5.6,5.66,5.6,5.66,200
1024,2019-04-19,5.09,6.23,5.09,5.15,300
1025,2019-04-22,5.66,5.66,5.66,5.66,100
