,time,open,high,low,close,volume
683,2013-08-09,6.84,7.47,6.79,7.47,5010
684,2013-08-12,7.47,7.47,7.47,7.47,0
685,2013-08-13,7.47,7.47,7.47,7.47,0
686,2013-08-14,7.47,7.47,7.47,7.47,0
687,2013-08-15,7.47,7.47,7.47,7.47,0
688,2013-08-16,7.47,7.47,7.47,7.47,0
689,2013-08-19,7.47,7.47,7.47,7.47,0
690,2013-08-20,7.47,7.47,7.47,7.47,0
691,2013-08-21,7.47,7.47,7.47,7.47,0
692,2013-08-22,7.47,7.95,7.47,7.95,3140
693,2013-08-23,8.48,8.48,8.48,8.48,1000
694,2013-08-26,9.01,9.01,9.01,9.01,100
695,2013-08-27,9.01,9.01,9.01,9.01,0
696,2013-08-28,9.54,9.54,9.54,9.54,10
697,2013-08-29,9.54,9.54,9.54,9.54,0
698,2013-08-30,9.54,9.54,9.54,9.54,0
699,2013-09-03,9.01,10.18,9.01,10.18,13000
700,2013-09-04,9.49,9.49,9.49,9.49,400
701,2013-09-05,8.85,8.85,8.85,8.85,10
702,2013-09-06,8.27,9.38,8.27,9.38,160
703,2013-09-09,9.44,9.54,9.44,9.54,20
704,2013-09-10,9.54,9.54,9.54,9.54,0
705,2013-09-11,8.96,8.96,8.96,8.96,10
706,2013-09-12,8.53,9.01,8.53,9.01,20
707,2013-09-13,8.43,8.43,8.43,8.43,10
708,2013-09-16,7.95,7.95,7.95,7.95,10
709,2013-09-17,7.95,8.48,7.95,8.48,20
710,2013-09-18,7.95,7.95,7.95,7.95,10
711,2013-09-19,7.58,7.58,7.58,7.58,10
712,2013-09-20,7.42,7.42,7.42,7.42,10
713,2013-09-23,7.21,7.21,7.21,7.21,10
714,2013-09-24,6.94,6.94,6.94,6.94,10
715,2013-09-25,6.68,6.68,6.68,6.68,10
716,2013-09-26,7.1,7.1,7.1,7.1,20
717,2013-09-27,7.1,7.58,7.1,7.58,130
718,2013-09-30,7.42,7.42,7.42,7.42,10
719,2013-10-01,7.26,7.26,7.26,7.26,10
720,2013-10-02,7.26,7.42,7.26,7.42,20
721,2013-10-03,7.42,7.42,7.42,7.42,10
722,2013-10-04,7.42,7.42,7.42,7.42,0
723,2013-10-07,7.42,7.42,7.42,7.42,0
724,2013-10-08,7.9,7.9,7.9,7.9,30
725,2013-10-09,8.43,8.43,8.43,8.43,30
726,2013-10-10,9.01,9.01,9.01,9.01,930
727,2013-10-11,9.49,9.6,9.49,9.54,130
728,2013-10-14,9.28,9.28,9.28,9.28,20
729,2013-10-15,9.01,9.01,9.01,9.01,20
730,2013-10-16,8.75,8.75,8.75,8.75,370
731,2013-10-17,9.01,9.01,9.01,9.01,50
732,2013-10-18,9.54,9.54,9.54,9.54,200
733,2013-10-21,9.6,10.07,9.6,10.07,40
734,2013-10-22,10.07,10.07,10.07,10.07,0
735,2013-10-23,10.6,10.6,9.38,9.38,20
736,2013-10-24,9.38,9.38,8.85,8.85,210
737,2013-10-25,8.32,8.38,8.32,8.38,240
738,2013-10-28,8.38,8.38,8.38,8.38,0
739,2013-10-29,8.96,8.96,8.96,8.96,10
740,2013-10-30,8.96,8.96,8.96,8.96,0
741,2013-10-31,8.96,8.96,8.96,8.96,90
742,2013-11-01,8.96,8.96,8.96,8.96,0
743,2013-11-04,8.96,8.96,8.96,8.96,0
744,2013-11-05,9.28,9.28,9.28,9.28,210
745,2013-11-06,9.28,9.28,9.28,9.28,0
746,2013-11-07,9.28,9.28,9.28,9.28,0
747,2013-11-08,9.28,9.28,9.28,9.28,0
748,2013-11-11,8.64,8.64,8.64,8.64,40
749,2013-11-12,9.22,9.22,8.06,9.22,750
750,2013-11-13,9.54,9.54,9.54,9.54,30
751,2013-11-14,9.54,9.54,9.54,9.54,0
752,2013-11-15,9.81,9.81,9.81,9.81,10
753,2013-11-18,10.44,10.44,10.44,10.44,10
754,2013-11-19,10.07,10.07,9.75,9.75,90
755,2013-11-20,9.75,9.75,9.75,9.75,0
756,2013-11-21,9.7,9.7,9.7,9.7,1170
757,2013-11-22,9.7,9.7,9.7,9.7,0
758,2013-11-25,9.7,9.7,9.7,9.7,530
759,2013-11-26,9.17,9.17,9.17,9.17,10
760,2013-11-27,9.01,9.01,9.01,9.01,20
761,2013-11-28,9.54,9.54,9.54,9.54,60
762,2013-11-29,9.54,9.54,9.54,9.54,70
763,2013-12-02,9.54,9.54,9.54,9.54,0
764,2013-12-03,9.54,9.54,9.54,9.54,0
765,2013-12-04,8.91,8.91,8.91,8.91,10
766,2013-12-05,8.38,8.38,8.38,8.38,10
767,2013-12-06,8.96,8.96,8.96,8.96,10
768,2013-12-09,8.96,8.96,8.96,8.96,0
769,2013-12-10,8.48,8.48,8.48,8.48,10
770,2013-12-11,8.22,8.22,8.22,8.22,10
771,2013-12-12,7.74,7.74,7.74,7.74,10
772,2013-12-13,8.27,8.27,8.0,8.0,20
773,2013-12-16,8.53,8.53,8.53,8.53,10
774,2013-12-17,9.12,9.12,9.12,9.12,10
775,2013-12-18,9.75,9.75,8.53,8.53,30
776,2013-12-19,8.53,8.53,8.53,8.53,0
777,2013-12-20,8.06,8.06,8.06,8.06,10
778,2013-12-23,8.06,8.06,8.06,8.06,0
779,2013-12-24,8.06,8.06,8.06,8.06,0
780,2013-12-25,8.11,8.59,8.11,8.59,20
781,2013-12-26,8.11,8.22,8.11,8.22,50
782,2013-12-27,8.22,8.22,8.22,8.22,0
783,2013-12-30,8.0,8.0,8.0,8.0,10
784,2013-12-31,7.47,7.95,7.47,7.74,30
785,2014-01-02,7.74,7.74,7.74,7.74,0
786,2014-01-03,7.74,7.74,7.74,7.74,0
787,2014-01-06,7.74,7.74,7.74,7.74,0
788,2014-01-07,7.74,7.74,7.74,7.74,0
789,2014-01-08,7.74,7.74,7.74,7.74,0
790,2014-01-09,7.74,7.74,7.74,7.74,0
791,2014-01-10,7.74,7.74,7.74,7.74,0
792,2014-01-13,7.74,7.74,7.74,7.74,0
793,2014-01-14,7.74,7.74,7.74,7.74,0
794,2014-01-15,7.74,7.74,7.74,7.74,0
795,2014-01-16,8.22,8.27,8.22,8.27,30
796,2014-01-17,8.27,8.27,8.27,8.27,40
797,2014-01-20,8.8,8.8,7.95,8.8,3210
798,2014-01-21,8.22,8.22,8.22,8.22,10
799,2014-01-22,8.22,8.22,8.22,8.22,0
800,2014-01-23,8.22,8.22,8.22,8.22,0
801,2014-01-24,8.75,8.75,8.75,8.75,80
802,2014-01-27,8.75,8.75,8.75,8.75,30
803,2014-02-06,8.75,8.75,8.75,8.75,10
804,2014-02-07,8.75,9.33,8.75,8.8,30
805,2014-02-10,8.64,8.64,8.64,8.64,10
806,2014-02-11,8.53,8.53,8.53,8.53,10
807,2014-02-12,9.12,9.12,9.12,9.12,10
808,2014-02-13,9.49,9.49,9.49,9.49,10
809,2014-02-14,9.54,9.54,9.54,9.54,750
810,2014-02-17,9.54,10.02,9.54,10.02,2010
811,2014-02-18,9.44,9.81,9.44,9.44,830
812,2014-02-19,9.22,9.22,9.22,9.22,10
813,2014-02-20,9.07,9.49,9.01,9.49,820
814,2014-02-21,9.17,10.07,9.17,10.07,20
815,2014-02-24,9.38,9.81,9.38,9.81,20
816,2014-02-25,9.28,10.02,9.28,10.02,650
817,2014-02-26,9.49,9.81,9.49,9.81,200
818,2014-02-27,9.33,9.33,9.33,9.33,30
819,2014-02-28,9.38,9.38,9.38,9.38,9860
820,2014-03-03,9.54,9.54,9.54,9.54,10
821,2014-03-04,9.65,9.86,9.65,9.86,140
822,2014-03-05,10.07,10.07,9.75,9.75,160
823,2014-03-06,9.81,9.81,9.17,9.17,60
824,2014-03-07,9.81,9.81,9.33,9.33,20
825,2014-03-10,9.75,9.75,8.8,8.8,160
826,2014-03-11,9.01,9.33,8.91,9.33,120
827,2014-03-12,8.69,8.85,8.69,8.85,30
828,2014-03-13,9.01,9.01,8.64,8.64,230
829,2014-03-14,8.69,9.01,8.69,9.01,20
830,2014-03-17,9.28,9.38,9.28,9.38,250
831,2014-03-18,9.38,9.97,8.75,8.75,280
832,2014-03-19,9.33,9.33,9.22,9.33,50
833,2014-03-20,8.85,9.81,8.85,9.81,1530
834,2014-03-21,9.54,10.28,9.54,10.28,1120
835,2014-03-24,9.6,9.6,9.6,9.6,50
836,2014-03-25,9.01,10.07,8.96,10.07,140
837,2014-03-26,9.44,9.44,9.38,9.44,330
838,2014-03-27,8.8,10.02,8.8,10.02,430
839,2014-03-28,9.54,9.54,9.33,9.33,110
840,2014-03-31,8.75,8.75,8.75,8.75,10
841,2014-04-01,8.85,9.33,8.59,8.59,170
842,2014-04-02,8.59,8.59,8.59,8.59,40
843,2014-04-03,9.01,9.01,9.01,9.01,10
844,2014-04-04,9.6,9.6,9.6,9.6,1100
845,2014-04-07,9.6,9.6,9.6,9.6,100
846,2014-04-08,8.96,8.96,8.96,8.96,10
847,2014-04-10,9.01,9.49,9.01,9.49,830
848,2014-04-11,9.54,10.07,9.54,10.07,130
849,2014-04-14,10.76,10.76,9.6,10.76,180
850,2014-04-15,11.13,11.13,11.13,11.13,20
851,2014-04-16,11.13,11.13,11.13,11.13,0
852,2014-04-17,11.56,11.56,11.13,11.13,60
853,2014-04-18,10.39,10.39,10.39,10.39,660
854,2014-04-21,10.6,10.6,10.6,10.6,10
855,2014-04-22,10.6,10.6,10.6,10.6,0
856,2014-04-23,10.6,10.6,10.6,10.6,0
857,2014-04-24,11.29,11.29,11.29,11.29,10
858,2014-04-25,10.55,10.55,10.55,10.55,1250
859,2014-04-28,11.24,11.24,9.86,9.86,720
860,2014-04-29,10.55,10.55,9.17,9.17,20
861,2014-05-05,9.8,9.8,9.8,9.8,10
862,2014-05-06,10.48,10.48,10.48,10.48,30
863,2014-05-07,11.11,11.11,11.11,11.11,10
864,2014-05-08,10.37,10.37,10.37,10.37,10
865,2014-05-09,9.68,9.68,9.68,9.68,10
866,2014-05-12,10.31,10.31,9.68,10.2,1380
867,2014-05-13,10.88,10.88,10.25,10.82,660
868,2014-05-14,10.54,11.11,10.54,10.82,2350
869,2014-05-15,10.82,10.82,10.54,10.54,110
870,2014-05-16,10.54,10.54,10.54,10.54,0
871,2014-05-19,10.54,11.11,10.54,11.11,5370
872,2014-05-20,10.82,11.11,10.82,10.82,1780
873,2014-05-21,10.82,10.82,10.82,10.82,500
874,2014-05-22,10.82,10.82,10.82,10.82,530
875,2014-05-23,10.82,10.82,10.82,10.82,500
876,2014-05-26,10.82,10.82,10.82,10.82,0
877,2014-05-27,10.82,10.82,10.82,10.82,0
878,2014-05-28,10.82,10.82,10.82,10.82,30
879,2014-05-29,10.82,10.82,10.82,10.82,0
880,2014-05-30,10.82,10.82,10.82,10.82,0
881,2014-06-02,10.82,10.82,10.82,10.82,0
882,2014-06-03,10.82,10.82,10.82,10.82,10
883,2014-06-04,11.34,11.34,10.82,10.82,120
884,2014-06-05,10.82,10.82,10.82,10.82,0
885,2014-06-06,10.82,10.82,10.82,10.82,0
886,2014-06-09,10.82,10.82,10.82,10.82,0
887,2014-06-10,10.82,10.82,10.82,10.82,0
888,2014-06-11,10.82,10.82,10.82,10.82,190
889,2014-06-12,10.82,10.82,10.82,10.82,20
890,2014-06-13,10.82,10.82,10.82,10.82,0
891,2014-06-16,10.82,10.82,10.82,10.82,200
892,2014-06-17,11.45,11.45,11.45,11.45,10
893,2014-06-18,11.45,11.45,11.45,11.45,0
894,2014-06-19,10.99,10.99,10.82,10.82,3000
895,2014-06-20,10.99,10.99,10.94,10.94,20
896,2014-06-23,10.82,10.82,10.82,10.82,390
897,2014-06-24,10.82,10.82,10.82,10.82,0
898,2014-06-25,10.82,10.82,10.82,10.82,150
899,2014-06-26,10.82,10.82,10.82,10.82,0
900,2014-06-27,10.82,10.82,10.82,10.82,0
901,2014-06-30,10.82,10.82,10.82,10.82,0
902,2014-07-01,10.82,10.82,10.82,10.82,0
903,2014-07-02,10.82,10.82,10.82,10.82,0
904,2014-07-03,10.82,10.82,10.82,10.82,0
905,2014-07-04,10.82,10.82,10.82,10.82,20
906,2014-07-07,10.82,10.82,10.82,10.82,0
907,2014-07-08,10.82,10.82,10.82,10.82,150
908,2014-07-09,10.82,10.82,10.82,10.82,0
909,2014-07-10,11.56,11.56,11.56,11.56,10
910,2014-07-11,11.56,11.56,11.56,11.56,0
911,2014-07-14,11.39,11.39,11.39,11.39,220
912,2014-07-15,12.19,12.19,11.39,11.39,30
913,2014-07-16,11.96,11.96,11.56,11.56,700
914,2014-07-17,11.56,11.56,11.56,11.56,0
915,2014-07-18,11.56,11.56,11.56,11.56,410
916,2014-07-21,11.56,11.56,11.56,11.56,0
917,2014-07-22,11.56,11.56,11.56,11.56,0
918,2014-07-23,11.56,11.56,11.56,11.56,20
919,2014-07-24,11.56,11.56,11.56,11.56,0
920,2014-07-25,11.56,11.56,11.56,11.56,0
921,2014-07-28,12.36,12.36,11.62,12.08,40
922,2014-07-29,12.08,12.19,11.96,11.96,1050
923,2014-07-30,11.96,11.96,11.96,11.96,1000
924,2014-07-31,11.96,11.96,11.96,11.96,0
925,2014-08-01,11.91,11.91,11.91,11.91,1000
926,2014-08-04,11.96,11.96,11.96,11.96,60
927,2014-08-05,11.45,11.45,11.45,11.45,140
928,2014-08-06,11.45,11.45,11.45,11.45,0
929,2014-08-07,11.45,11.45,11.45,11.45,0
930,2014-08-08,11.96,11.96,11.96,11.96,70
931,2014-08-11,11.96,12.76,11.96,11.96,12010
932,2014-08-12,12.25,12.25,11.17,11.68,7990
933,2014-08-13,11.39,11.39,11.39,11.39,2500
934,2014-08-14,11.11,11.11,11.11,11.11,1000
935,2014-08-15,10.82,10.82,10.37,10.37,2780
936,2014-08-18,10.82,10.82,10.82,10.82,1740
937,2014-08-19,10.82,10.82,10.82,10.82,1500
938,2014-08-20,11.56,11.56,11.56,11.56,10
939,2014-08-21,11.96,11.96,11.96,11.96,2500
940,2014-08-22,11.96,11.96,11.96,11.96,0
941,2014-08-25,12.53,12.53,12.53,12.53,100
942,2014-08-26,11.96,11.96,11.96,11.96,1440
943,2014-08-27,11.96,11.96,11.96,11.96,0
944,2014-08-28,11.96,11.96,11.96,11.96,0
945,2014-08-29,11.96,11.96,11.96,11.96,0
946,2014-09-03,11.96,11.96,11.96,11.96,0
947,2014-09-04,11.96,11.96,11.96,11.96,0
948,2014-09-05,11.39,11.39,11.39,11.39,2160
949,2014-09-08,11.39,11.39,11.39,11.39,300
950,2014-09-09,11.68,11.68,11.56,11.56,2570
951,2014-09-10,11.39,11.39,11.39,11.39,4150
952,2014-09-11,11.28,11.28,10.82,10.82,3010
953,2014-09-12,10.77,10.77,10.77,10.77,10
954,2014-09-15,11.11,11.11,11.11,11.11,170
955,2014-09-16,11.11,11.11,11.11,11.11,0
956,2014-09-17,11.11,11.39,11.11,11.39,3110
957,2014-09-18,11.39,11.39,11.39,11.39,0
958,2014-09-19,11.11,11.11,11.11,11.11,10
959,2014-09-22,10.82,11.28,10.82,11.28,910
960,2014-09-23,11.96,11.96,11.96,11.96,10
961,2014-09-24,12.53,12.53,12.53,12.53,10
962,2014-09-25,12.25,12.25,11.68,11.68,50
963,2014-09-26,11.68,11.68,11.68,11.68,0
964,2014-09-29,11.68,11.68,11.68,11.68,0
965,2014-09-30,11.39,12.48,11.39,12.48,160
966,2014-10-01,12.48,12.48,12.48,12.48,500
967,2014-10-02,12.48,12.48,12.48,12.48,0
968,2014-10-03,12.48,12.48,12.48,12.48,0
969,2014-10-06,12.48,12.48,12.48,12.48,0
970,2014-10-07,11.96,11.96,11.96,11.96,110
971,2014-10-08,11.68,11.68,11.68,11.68,1000
972,2014-10-09,11.45,11.51,11.45,11.51,290
973,2014-10-10,11.39,11.51,11.34,11.51,370
974,2014-10-13,11.51,11.51,11.51,11.51,200
975,2014-10-14,12.3,12.3,11.68,11.68,110
976,2014-10-15,11.68,11.68,11.68,11.68,0
977,2014-10-16,11.39,12.48,11.39,12.48,2650
978,2014-10-17,11.62,12.48,11.62,12.48,130
979,2014-10-20,11.62,13.33,11.62,13.33,300
980,2014-10-21,13.33,13.33,13.33,13.33,0
981,2014-10-22,12.42,12.42,12.42,12.42,70
982,2014-10-23,11.56,11.56,11.56,11.56,3580
983,2014-10-24,11.56,11.56,11.56,11.56,0
984,2014-10-27,11.39,11.39,11.17,11.17,1210
985,2014-10-28,11.17,11.17,11.17,11.17,0
986,2014-10-29,11.39,11.39,10.82,10.82,1100
987,2014-10-30,10.82,10.82,10.82,10.82,0
988,2014-10-31,10.82,10.82,10.82,10.82,2500
989,2014-11-03,11.56,11.56,10.94,10.94,2600
990,2014-11-04,10.94,10.94,10.94,10.94,0
991,2014-11-05,10.94,10.94,10.94,10.94,0
992,2014-11-06,10.94,10.94,10.94,10.94,0
993,2014-11-07,10.94,10.94,10.94,10.94,0
994,2014-11-10,10.94,10.94,10.94,10.94,100
995,2014-11-11,11.28,11.28,11.28,11.28,30
996,2014-11-12,11.56,11.56,11.56,11.56,600
997,2014-11-13,11.56,11.56,11.56,11.56,0
998,2014-11-14,12.19,12.19,12.19,12.19,10
999,2014-11-17,11.79,11.79,11.79,11.79,150
1000,2014-11-18,11.79,11.79,11.79,11.79,630
1001,2014-11-19,11.79,11.79,11.79,11.79,1400
1002,2014-11-20,11.79,11.79,11.79,11.79,0
1003,2014-11-21,11.68,11.68,11.68,11.68,200
1004,2014-11-24,11.39,11.39,11.39,11.39,400
1005,2014-11-25,11.39,11.39,11.39,11.39,0
1006,2014-11-26,11.39,11.39,11.39,11.39,0
1007,2014-11-27,11.39,11.39,11.39,11.39,0
1008,2014-11-28,11.39,11.39,11.39,11.39,0
1009,2014-12-01,11.39,11.39,11.39,11.39,0
1010,2014-12-02,11.39,11.39,11.39,11.39,0
1011,2014-12-03,11.39,11.39,11.39,11.39,0
1012,2014-12-04,11.11,11.11,11.11,11.11,1200
1013,2014-12-05,11.11,11.11,11.11,11.11,0
1014,2014-12-08,11.39,11.39,11.39,11.39,40
1015,2014-12-09,11.39,11.39,11.39,11.39,0
1016,2014-12-10,11.39,11.39,11.39,11.39,0
1017,2014-12-11,11.39,11.39,11.39,11.39,0
1018,2014-12-12,11.39,11.39,11.39,11.39,0
1019,2014-12-15,11.39,11.39,11.39,11.39,0
1020,2014-12-16,10.82,10.82,10.82,10.82,600
1021,2014-12-17,10.82,10.82,10.82,10.82,200
1022,2014-12-18,10.82,10.82,10.82,10.82,0
1023,2014-12-19,10.82,10.82,10.82,10.82,1000
1024,2014-12-22,10.82,10.82,10.82,10.82,0
1025,2014-12-23,10.82,10.82,10.82,10.82,0
1026,2014-12-24,10.82,10.82,10.82,10.82,0
1027,2014-12-25,11.56,11.56,10.2,10.2,20
1028,2014-12-26,10.2,10.2,10.2,10.2,0
1029,2014-12-29,10.2,10.2,10.2,10.2,0
1030,2014-12-30,10.2,10.2,10.2,10.2,0
1031,2014-12-31,10.2,10.2,10.2,10.2,0
1032,2015-01-05,10.2,10.2,10.2,10.2,0
1033,2015-01-06,10.2,10.2,10.2,10.2,0
1034,2015-01-07,10.31,10.31,10.31,10.31,2170
1035,2015-01-08,10.31,10.31,10.31,10.31,0
1036,2015-01-09,10.31,10.31,10.31,10.31,0
1037,2015-01-12,10.31,10.31,10.31,10.31,0
1038,2015-01-13,10.82,10.82,10.82,10.82,1000
1039,2015-01-14,10.82,10.82,10.82,10.82,0
1040,2015-01-15,10.82,10.82,10.82,10.82,0
1041,2015-01-16,10.82,10.82,10.82,10.82,0
1042,2015-01-19,10.82,10.82,10.82,10.82,0
1043,2015-01-20,10.82,10.82,10.82,10.82,0
1044,2015-01-21,11.51,11.51,11.51,11.51,1000
1045,2015-01-22,11.51,11.51,11.51,11.51,0
1046,2015-01-23,11.51,11.51,11.51,11.51,0
1047,2015-01-26,11.51,11.96,11.51,11.96,6360
1048,2015-01-27,12.13,12.76,12.13,12.76,2010
1049,2015-01-28,13.56,13.56,13.5,13.56,170
1050,2015-01-29,14.13,14.24,13.67,14.13,2150
1051,2015-01-30,14.81,14.81,13.16,13.16,30
1052,2015-02-02,14.01,14.01,14.01,14.01,10
1053,2015-02-03,14.93,14.93,13.1,14.81,230
1054,2015-02-04,14.98,15.1,14.98,15.1,150
1055,2015-02-05,15.67,15.67,15.67,15.67,1080
1056,2015-02-06,16.52,16.52,16.29,16.41,160
1057,2015-02-09,16.41,17.43,16.41,17.43,1060
1058,2015-02-10,18.51,18.51,17.66,18.23,70
1059,2015-02-11,18.23,18.23,18.23,18.23,0
1060,2015-02-12,17.89,17.89,17.89,17.89,1000
1061,2015-02-13,18.23,18.23,18.23,18.23,40
1062,2015-02-24,18.23,18.23,18.23,18.23,0
1063,2015-02-25,17.09,19.43,16.98,16.98,680
1064,2015-02-26,16.98,16.98,16.98,16.98,0
1065,2015-02-27,15.84,18.06,15.84,18.06,590
1066,2015-03-02,18.06,18.06,18.06,18.06,0
1067,2015-03-03,18.06,18.06,18.06,18.06,0
1068,2015-03-04,16.8,16.8,16.8,16.8,10
1069,2015-03-05,16.8,16.8,15.67,16.8,90
1070,2015-03-06,15.67,16.52,15.67,16.52,830
1071,2015-03-09,15.38,16.52,15.38,16.52,130
1072,2015-03-10,15.38,17.09,15.38,17.09,310
1073,2015-03-11,15.89,18.23,15.89,18.23,2480
1074,2015-03-12,17.03,17.89,16.98,17.66,1130
1075,2015-03-13,16.52,18.8,16.46,18.29,1560
1076,2015-03-16,18.74,18.74,17.03,18.51,240
1077,2015-03-17,18.51,19.65,17.26,18.74,520
1078,2015-03-18,17.43,18.23,17.43,18.23,250
1079,2015-03-19,16.98,17.66,16.98,17.66,70
1080,2015-03-20,16.46,17.15,16.46,17.15,140
1081,2015-03-23,15.95,17.09,15.95,16.98,210
1082,2015-03-24,15.84,18.06,15.84,17.89,1050
1083,2015-03-25,16.69,17.6,16.69,17.6,250
1084,2015-03-26,16.41,18.74,16.41,17.66,1420
1085,2015-03-27,17.72,18.23,16.46,18.23,1540
1086,2015-03-30,16.98,18.97,16.98,17.77,4030
1087,2015-03-31,16.58,16.58,16.58,16.58,230
1088,2015-04-01,15.44,17.55,15.44,15.44,1590
1089,2015-04-02,16.12,16.12,16.12,16.12,10
1090,2015-04-03,16.69,16.69,16.12,16.12,70
1091,2015-04-06,16.12,16.69,15.04,15.04,160
1092,2015-04-07,15.38,16.06,15.38,15.84,40
1093,2015-04-08,15.84,15.84,15.84,15.84,90
1094,2015-04-09,16.24,16.24,16.24,16.24,10
1095,2015-04-10,15.15,16.01,15.15,15.15,350
1096,2015-04-13,16.06,16.06,14.18,15.67,1150
1097,2015-04-14,15.38,15.89,14.58,15.89,1160
1098,2015-04-15,16.41,16.52,15.1,15.95,5370
1099,2015-04-16,14.98,15.95,14.87,15.95,3820
1100,2015-04-17,16.52,16.58,14.93,14.93,2220
1101,2015-04-20,14.87,15.89,14.87,15.84,2400
1102,2015-04-21,16.52,16.52,14.81,14.81,2220
1103,2015-04-22,15.38,15.84,15.38,15.78,1930
1104,2015-04-23,16.41,16.41,14.98,14.98,40
1105,2015-04-24,15.04,15.38,13.96,15.38,9430
1106,2015-04-27,15.32,16.35,14.53,15.38,4860
1107,2015-05-04,15.38,15.95,15.32,15.95,250
1108,2015-05-05,15.95,16.8,15.95,16.8,860
1109,2015-05-06,15.67,16.52,15.67,16.52,160
1110,2015-05-07,15.38,16.52,15.38,15.89,300
1111,2015-05-08,16.58,16.58,16.58,16.58,60
1112,2015-05-11,15.44,16.35,15.44,16.35,50
1113,2015-05-12,16.52,17.09,15.21,17.03,400
1114,2015-05-13,17.74,17.74,17.21,17.21,110
1115,2015-05-14,17.63,17.63,16.02,16.02,20
1116,2015-05-15,17.03,17.03,15.79,15.79,3180
1117,2015-05-18,16.62,16.62,16.62,16.62,10
1118,2015-05-19,17.21,17.68,17.21,17.68,60
1119,2015-05-20,16.5,17.21,16.5,17.21,2070
1120,2015-05-21,16.2,16.2,16.02,16.02,4420
1121,2015-05-22,16.85,16.85,16.85,16.85,10
1122,2015-05-25,15.73,15.73,15.73,15.73,3530
1123,2015-05-26,15.25,16.32,14.72,16.32,1780
1124,2015-05-27,17.03,17.03,17.03,17.03,10
1125,2015-05-28,17.21,17.21,15.85,17.09,9750
1126,2015-05-29,15.9,16.97,15.9,15.9,1630
1127,2015-06-01,16.56,16.56,16.56,16.56,10
1128,2015-06-02,17.03,17.03,17.03,17.03,10
1129,2015-06-03,17.03,17.03,17.03,17.03,0
1130,2015-06-04,17.03,17.03,17.03,17.03,30
1131,2015-06-05,15.9,15.9,15.85,15.85,90
1132,2015-06-08,14.84,15.96,14.78,14.78,1080
1133,2015-06-09,14.78,14.78,13.77,13.77,1330
1134,2015-06-10,14.24,14.66,14.24,14.66,690
1135,2015-06-11,15.25,15.61,15.25,15.61,2700
1136,2015-06-12,14.54,16.26,14.54,16.26,770
1137,2015-06-15,16.26,16.26,16.26,16.26,0
1138,2015-06-16,15.13,15.73,15.13,15.73,20
1139,2015-06-17,14.66,15.67,14.66,15.67,170
1140,2015-06-18,14.6,15.07,14.6,15.07,610
1141,2015-06-19,14.24,15.73,14.06,14.06,2510
1142,2015-06-22,15.01,15.01,13.12,13.12,2320
1143,2015-06-23,13.65,13.95,13.65,13.95,80
1144,2015-06-24,14.66,14.78,13.95,14.78,230
1145,2015-06-25,14.78,15.37,13.77,13.77,420
1146,2015-06-26,14.36,14.66,13.83,14.66,1250
1147,2015-06-29,14.54,15.43,14.54,14.54,1010
1148,2015-06-30,14.54,14.54,14.54,14.54,0
1149,2015-07-01,13.71,15.37,13.53,15.37,1210
1150,2015-07-02,14.3,15.73,14.3,15.73,810
1151,2015-07-03,14.66,14.66,14.66,14.66,3090
1152,2015-07-06,14.12,14.18,13.65,13.65,2180
1153,2015-07-07,12.7,12.7,12.7,12.7,130
1154,2015-07-08,13.17,13.17,11.93,11.93,20
1155,2015-07-09,12.76,12.76,12.76,12.76,1010
1156,2015-07-10,12.76,13.17,12.46,12.46,1130
1157,2015-07-13,11.69,12.46,11.69,11.87,120
1158,2015-07-14,11.87,11.87,11.57,11.57,110
1159,2015-07-15,11.28,12.34,11.28,12.34,1690
1160,2015-07-16,12.82,12.82,12.34,12.82,650
1161,2015-07-17,12.05,12.76,11.99,12.17,530
1162,2015-07-20,11.81,13.0,11.81,12.94,2700
1163,2015-07-21,12.23,12.23,12.23,12.23,300
1164,2015-07-22,13.06,13.06,12.23,12.23,90
1165,2015-07-23,13.06,13.06,12.17,13.06,5990
1166,2015-07-24,12.23,13.95,12.17,13.95,710
1167,2015-07-27,13.95,14.48,13.95,14.48,560
1168,2015-07-28,14.48,14.48,14.48,14.48,0
1169,2015-07-29,13.47,13.47,13.47,13.47,120
1170,2015-07-30,13.47,13.47,13.47,13.47,0
1171,2015-07-31,14.24,14.24,14.24,14.24,10
1172,2015-08-03,14.24,14.24,14.12,14.12,520
1173,2015-08-04,14.12,14.12,14.12,14.12,0
1174,2015-08-05,13.17,13.95,13.17,13.95,520
1175,2015-08-06,14.48,14.48,13.0,13.89,40
1176,2015-08-07,12.94,12.94,12.94,12.94,1180
1177,2015-08-10,12.05,13.06,12.05,13.06,2760
1178,2015-08-11,13.35,13.35,12.17,13.29,890
1179,2015-08-12,13.29,13.29,13.29,13.29,0
1180,2015-08-13,12.4,13.23,12.4,12.4,980
1181,2015-08-14,11.63,11.63,11.63,11.63,160
1182,2015-08-17,12.4,12.4,12.17,12.4,130
1183,2015-08-18,12.4,12.4,12.4,12.4,0
1184,2015-08-19,11.75,12.46,11.63,12.17,2270
1185,2015-08-20,12.17,12.17,12.17,12.17,0
1186,2015-08-21,13.0,13.0,11.33,12.11,3710
1187,2015-08-24,11.28,12.05,11.28,12.05,3960
1188,2015-08-25,11.87,11.87,11.87,11.87,10
1189,2015-08-26,11.33,11.33,11.33,11.33,150
