,time,open,high,low,close,volume
94,2018-04-05,4.84,4.88,4.84,4.84,48300
95,2018-04-06,4.92,4.92,4.92,4.92,14500
96,2018-04-09,4.92,5.0,4.92,5.0,28700
97,2018-04-10,4.92,4.92,4.92,4.92,22000
98,2018-04-11,4.88,4.96,4.88,4.96,130700
99,2018-04-12,5.0,5.42,4.96,5.42,1400
100,2018-04-13,5.27,5.27,5.11,5.11,13100
101,2018-04-16,5.19,5.19,5.19,5.19,100
102,2018-04-17,5.15,5.19,5.15,5.19,57700
103,2018-04-18,5.23,5.27,5.19,5.27,44800
104,2018-04-19,5.31,5.31,5.31,5.31,59000
105,2018-04-20,5.31,5.42,5.31,5.42,92100
106,2018-04-23,5.46,5.46,5.42,5.42,32600
107,2018-04-24,5.35,5.39,5.35,5.35,20900
108,2018-04-26,5.23,5.23,5.19,5.19,20500
109,2018-04-27,4.72,5.19,4.72,5.19,1400
110,2018-05-02,5.19,5.19,5.19,5.19,0
111,2018-05-03,5.15,5.15,5.07,5.07,300
112,2018-05-04,5.07,5.07,5.07,5.07,0
113,2018-05-07,4.88,4.88,4.88,4.88,100
114,2018-05-08,4.88,4.88,4.88,4.88,0
115,2018-05-09,4.88,4.88,4.88,4.88,0
116,2018-05-10,4.88,4.88,4.88,4.88,0
117,2018-05-11,4.45,4.45,4.45,4.45,100
118,2018-05-14,4.45,4.45,4.45,4.45,0
119,2018-05-15,4.45,4.45,4.45,4.45,0
120,2018-05-16,4.88,4.88,4.88,4.88,100
121,2018-05-17,4.88,4.88,4.88,4.88,0
122,2018-05-18,4.88,4.88,4.88,4.88,0
123,2018-05-21,4.41,4.41,4.41,4.41,200
124,2018-05-22,4.45,4.45,4.45,4.45,1000
125,2018-05-23,4.45,4.45,4.45,4.45,0
126,2018-05-24,4.45,4.45,4.45,4.45,0
127,2018-05-25,4.45,4.45,4.45,4.45,0
128,2018-05-28,4.45,4.45,4.45,4.45,0
129,2018-05-29,4.45,4.45,4.45,4.45,0
130,2018-05-30,4.45,4.45,4.45,4.45,0
131,2018-05-31,4.88,4.88,4.88,4.88,100
132,2018-06-01,4.84,4.84,4.84,4.84,100
133,2018-06-04,4.37,4.37,4.37,4.37,100
134,2018-06-05,4.37,4.37,4.37,4.37,0
135,2018-06-06,4.37,4.37,4.37,4.37,0
136,2018-06-07,4.37,4.37,4.37,4.37,0
137,2018-06-08,4.37,4.37,4.37,4.37,0
138,2018-06-11,4.61,4.8,4.61,4.8,115500
139,2018-06-12,5.27,5.27,5.27,5.27,76100
140,2018-06-13,5.78,5.78,5.78,5.78,47900
141,2018-06-14,6.32,6.32,6.17,6.32,272800
142,2018-06-15,6.63,6.87,6.01,6.05,361600
143,2018-06-18,5.78,5.85,5.5,5.66,126400
144,2018-06-19,5.46,5.58,5.39,5.46,128800
145,2018-06-20,5.46,5.7,5.39,5.66,150300
146,2018-06-21,5.66,5.89,5.66,5.85,171900
147,2018-06-22,5.85,6.17,5.78,5.85,317300
148,2018-06-25,5.78,5.85,5.66,5.7,138300
149,2018-06-26,5.66,5.7,5.46,5.66,177900
150,2018-06-27,5.66,5.82,5.54,5.78,200100
151,2018-06-28,5.74,5.82,5.62,5.66,135400
152,2018-06-29,5.62,5.78,5.54,5.78,171300
153,2018-07-02,5.7,5.78,5.62,5.7,103100
154,2018-07-03,5.66,5.74,5.58,5.7,172900
155,2018-07-04,5.66,5.85,5.66,5.85,226900
156,2018-07-05,5.85,5.97,5.82,5.97,147600
157,2018-07-06,5.93,6.13,5.93,6.09,201700
158,2018-07-09,6.09,6.09,5.82,5.89,140200
159,2018-07-10,5.78,5.89,5.7,5.74,156800
160,2018-07-11,5.74,5.78,5.7,5.74,125500
161,2018-07-12,5.78,5.85,5.7,5.85,198700
162,2018-07-13,5.82,6.01,5.78,6.01,232700
163,2018-07-16,6.01,6.05,5.85,5.93,138800
164,2018-07-17,5.89,5.97,5.78,5.89,135900
165,2018-07-18,5.85,5.93,5.74,5.93,170500
166,2018-07-19,5.89,6.05,5.85,6.01,188300
167,2018-07-20,5.97,6.05,5.85,5.89,147600
168,2018-07-23,5.85,5.93,5.78,5.85,142400
169,2018-07-24,5.82,5.89,5.78,5.89,153200
170,2018-07-25,5.89,6.05,5.82,6.01,204400
171,2018-07-26,5.97,6.05,5.85,5.93,146800
172,2018-07-27,5.89,5.97,5.78,5.85,138200
173,2018-07-30,5.82,5.93,5.78,5.82,145600
174,2018-07-31,5.82,5.93,5.82,5.93,185100
175,2018-08-01,5.92,6.01,5.84,5.92,161700
176,2018-08-02,5.92,5.97,5.84,5.92,134300
177,2018-08-03,5.92,6.48,5.88,6.48,709200
178,2018-08-06,6.61,7.13,6.48,7.13,509100
179,2018-08-07,7.26,7.38,6.7,6.78,294700
180,2018-08-08,6.48,6.65,6.14,6.22,205500
181,2018-08-09,5.84,6.1,5.71,5.92,181200
182,2018-08-10,5.92,6.01,5.8,5.92,170900
183,2018-08-13,5.92,6.14,5.88,6.1,213800
184,2018-08-14,6.05,6.18,5.92,5.97,148800
185,2018-08-15,5.92,6.05,5.84,5.92,140800
186,2018-08-16,6.05,6.05,5.67,5.8,169200
187,2018-08-17,5.75,5.84,5.58,5.8,164800
188,2018-08-20,5.75,6.01,5.71,6.01,208500
189,2018-08-21,5.97,6.14,5.92,6.14,188900
190,2018-08-22,6.14,6.27,6.01,6.05,178300
191,2018-08-23,6.01,6.1,5.92,6.01,164800
192,2018-08-24,5.97,6.01,5.8,5.88,160200
193,2018-08-27,5.88,5.97,5.8,5.88,136600
194,2018-08-28,5.88,6.05,5.8,6.01,208400
195,2018-08-29,5.97,6.14,5.88,6.01,171200
196,2018-08-30,6.05,6.05,5.88,5.92,177800
197,2018-08-31,5.92,5.97,5.88,5.92,140100
198,2018-09-04,5.92,6.01,5.88,6.01,190100
199,2018-09-05,5.97,6.01,5.92,5.97,162300
200,2018-09-06,6.01,6.1,5.97,6.1,190300
201,2018-09-07,6.05,6.1,5.97,6.05,138700
202,2018-09-10,6.05,6.14,6.01,6.14,204000
203,2018-09-11,6.14,6.22,6.05,6.22,189900
204,2018-09-12,6.22,6.83,5.84,6.83,1158800
205,2018-09-13,6.87,6.95,6.48,6.65,377200
206,2018-09-14,6.01,6.44,6.01,6.01,185800
207,2018-09-17,5.8,5.92,5.41,5.41,107500
208,2018-09-18,5.07,5.32,4.94,5.15,212400
209,2018-09-19,5.11,5.19,5.02,5.11,138300
210,2018-09-20,5.15,5.45,5.07,5.41,300700
211,2018-09-21,5.41,5.41,5.19,5.28,197400
212,2018-09-24,5.28,5.32,5.15,5.19,221800
213,2018-09-25,5.15,5.24,5.11,5.15,177700
214,2018-09-26,5.19,5.28,5.11,5.28,267700
215,2018-09-27,5.24,5.28,5.11,5.15,187600
216,2018-09-28,5.11,5.15,5.02,5.07,176000
217,2018-10-01,5.02,5.02,4.94,4.98,207500
218,2018-10-02,4.98,5.15,4.94,5.07,218900
219,2018-10-03,5.02,5.15,4.94,5.15,210630
220,2018-10-04,5.11,5.24,5.07,5.24,303500
221,2018-10-05,5.24,5.28,5.15,5.19,223100
222,2018-10-08,5.15,5.15,5.07,5.11,177120
223,2018-10-09,5.07,5.11,5.02,5.07,161600
224,2018-10-10,5.11,5.28,5.07,5.19,325330
225,2018-10-11,5.19,5.24,4.94,4.98,284250
226,2018-10-12,4.98,5.15,4.94,5.15,378280
227,2018-10-15,5.11,5.15,5.02,5.07,209900
228,2018-10-16,5.07,5.11,5.02,5.07,177420
229,2018-10-17,5.07,5.15,5.07,5.11,214360
230,2018-10-18,5.11,5.24,5.07,5.19,305500
231,2018-10-19,5.19,5.19,5.11,5.15,187400
232,2018-10-22,5.11,5.5,5.07,5.5,334400
233,2018-10-23,5.54,5.84,5.5,5.8,352820
234,2018-10-24,5.92,6.35,5.84,6.35,467400
235,2018-10-25,6.35,6.35,5.8,6.1,216300
236,2018-10-26,6.05,6.1,5.97,6.01,211120
237,2018-10-29,6.01,6.05,5.92,6.01,147420
238,2018-10-30,6.01,6.1,5.97,6.05,203640
239,2018-10-31,6.05,6.18,6.01,6.14,252900
240,2018-11-01,6.22,6.74,6.14,6.74,680100
241,2018-11-02,6.87,7.38,6.78,7.38,576200
242,2018-11-05,7.47,8.11,7.38,8.11,881800
243,2018-11-06,8.16,8.67,8.03,8.59,514260
244,2018-11-07,8.59,8.67,7.73,7.73,178420
245,2018-11-08,7.3,7.51,6.95,7.3,230600
246,2018-11-09,7.26,7.43,7.17,7.38,288010
247,2018-11-12,7.38,7.47,7.34,7.47,245100
248,2018-11-13,7.43,7.47,7.3,7.38,203740
249,2018-11-14,7.34,7.38,7.13,7.3,177610
250,2018-11-15,7.3,7.43,7.26,7.38,230100
251,2018-11-16,7.38,7.43,7.34,7.38,164100
252,2018-11-19,7.34,7.51,7.34,7.47,214200
253,2018-11-20,7.43,7.47,7.34,7.43,148700
254,2018-11-21,7.38,7.43,7.34,7.38,129900
255,2018-11-22,7.38,8.11,7.3,8.11,763930
256,2018-11-23,8.24,8.5,7.34,7.56,365000
257,2018-11-26,7.3,7.56,6.83,6.83,232500
258,2018-11-27,6.53,6.53,6.18,6.18,79660
259,2018-11-28,6.01,6.1,5.58,6.01,343700
260,2018-11-29,6.01,6.48,5.92,6.44,432600
261,2018-11-30,6.4,6.48,5.84,6.01,274610
262,2018-12-03,6.01,6.1,5.41,5.5,311900
263,2018-12-04,5.37,5.54,4.98,5.15,318550
264,2018-12-05,5.11,5.15,4.94,5.11,141900
265,2018-12-06,5.07,5.19,4.98,5.15,224600
266,2018-12-07,5.11,5.28,5.07,5.24,203530
267,2018-12-10,5.19,5.28,5.11,5.15,126600
268,2018-12-11,5.11,5.24,5.11,5.11,138400
269,2018-12-12,5.07,5.28,5.07,5.15,175600
270,2018-12-13,5.15,5.24,5.11,5.19,177200
271,2018-12-14,5.19,5.24,5.15,5.15,155800
272,2018-12-17,5.11,5.15,5.02,5.11,125600
273,2018-12-18,5.11,5.19,4.94,5.07,155400
274,2018-12-19,5.02,5.07,4.98,5.02,142200
275,2018-12-20,4.98,5.07,4.98,4.98,109400
276,2018-12-21,4.94,5.02,4.94,4.98,113100
277,2018-12-24,4.98,5.11,4.94,5.11,99200
278,2018-12-25,5.07,5.07,4.94,4.98,130500
279,2018-12-26,4.98,5.11,4.94,5.11,148400
280,2018-12-27,5.15,5.19,5.07,5.19,183900
281,2018-12-28,5.19,5.24,5.11,5.15,102900
282,2019-01-02,5.11,5.24,5.11,5.15,100900
283,2019-01-03,5.15,5.15,5.07,5.11,103700
284,2019-01-04,5.07,5.19,5.07,5.15,143500
285,2019-01-07,5.11,5.37,5.11,5.32,165900
286,2019-01-08,5.32,5.37,5.19,5.19,71500
287,2019-01-09,5.15,5.32,5.15,5.28,103600
288,2019-01-10,5.24,5.32,5.15,5.19,81600
289,2019-01-11,5.15,5.19,5.11,5.19,109300
290,2019-01-14,5.19,5.24,5.11,5.15,341600
291,2019-01-15,5.15,5.24,5.15,5.15,77800
292,2019-01-16,5.15,5.15,5.07,5.11,76300
293,2019-01-17,5.15,5.24,5.11,5.15,91200
294,2019-01-18,5.15,5.19,5.11,5.19,113700
295,2019-01-21,5.37,5.37,5.15,5.24,211900
296,2019-01-22,5.19,5.24,5.15,5.15,93100
297,2019-01-23,5.15,5.19,5.11,5.15,165500
298,2019-01-24,5.15,5.24,5.07,5.07,243800
299,2019-01-25,5.11,5.15,5.02,5.15,257900
300,2019-01-28,5.11,5.24,5.11,5.19,191900
301,2019-01-29,5.19,5.24,5.11,5.15,65100
302,2019-01-30,5.15,5.24,5.11,5.15,80800
303,2019-01-31,5.19,5.24,5.07,5.15,41400
304,2019-02-01,5.19,5.24,5.15,5.24,30600
305,2019-02-11,5.19,5.24,5.15,5.19,54500
306,2019-02-12,5.15,5.28,5.15,5.19,77200
307,2019-02-13,5.19,5.24,5.15,5.15,69900
308,2019-02-14,5.15,5.19,5.15,5.15,65900
309,2019-02-15,5.15,5.24,5.11,5.24,102400
310,2019-02-18,5.19,5.41,5.15,5.37,131200
311,2019-02-19,5.45,5.45,5.32,5.41,39700
312,2019-02-20,5.37,5.54,5.32,5.5,151200
313,2019-02-21,5.45,5.58,5.45,5.58,164100
314,2019-02-22,5.54,5.58,5.45,5.54,98500
315,2019-02-25,5.54,5.62,5.45,5.62,140600
316,2019-02-26,5.54,5.58,5.5,5.54,76100
317,2019-02-27,5.5,5.62,5.5,5.58,99500
318,2019-02-28,5.58,5.71,5.54,5.67,176600
319,2019-03-01,5.62,5.8,5.58,5.75,161600
320,2019-03-04,5.75,6.31,5.58,6.31,553100
321,2019-03-05,6.31,6.35,5.92,6.14,153700
322,2019-03-06,6.14,6.74,6.1,6.74,488400
323,2019-03-07,6.53,6.87,6.1,6.65,735600
324,2019-03-08,6.57,6.65,6.01,6.22,239600
325,2019-03-11,5.8,6.1,5.62,5.8,181400
326,2019-03-12,5.5,5.67,5.24,5.24,356600
327,2019-03-13,5.07,5.28,4.72,4.72,525500
328,2019-03-14,4.46,4.72,4.25,4.46,325000
329,2019-03-15,4.46,4.81,4.25,4.77,541100
330,2019-03-18,4.72,4.81,4.29,4.29,242240
331,2019-03-19,4.25,4.46,4.21,4.29,73400
332,2019-03-20,4.38,4.38,4.21,4.29,72900
333,2019-03-21,4.34,4.38,4.25,4.25,46400
334,2019-03-22,4.25,4.38,4.25,4.38,39760
335,2019-03-25,4.38,4.42,4.29,4.29,50428
336,2019-03-26,4.34,4.34,4.29,4.29,59150
337,2019-03-27,4.34,4.34,4.29,4.29,6900
338,2019-03-28,4.34,4.38,4.29,4.29,25100
339,2019-03-29,4.29,4.29,4.25,4.25,21700
340,2019-04-01,4.29,4.64,4.29,4.64,249600
341,2019-04-02,4.64,4.64,4.42,4.42,48600
342,2019-04-03,4.42,4.55,4.38,4.55,38800
343,2019-04-04,4.46,4.55,4.38,4.42,180500
344,2019-04-05,4.42,4.46,4.38,4.38,50822
345,2019-04-08,4.42,4.42,4.29,4.42,41200
346,2019-04-09,4.38,4.42,4.29,4.38,36102
347,2019-04-10,4.34,4.38,4.25,4.25,30300
348,2019-04-11,4.29,4.38,4.29,4.38,33298
349,2019-04-12,4.34,4.34,4.25,4.25,34110
350,2019-04-16,4.25,4.29,4.25,4.25,36300
351,2019-04-17,4.25,4.25,3.95,4.21,57968
352,2019-04-18,4.04,4.16,3.95,4.16,35200
353,2019-04-19,3.99,4.29,3.99,4.29,24000
354,2019-04-22,4.25,4.29,4.25,4.25,4400
355,2019-04-23,4.25,4.25,4.08,4.25,2710
356,2019-04-24,4.16,4.16,4.12,4.12,2800
357,2019-04-25,4.12,4.38,4.12,4.34,49400
358,2019-04-26,4.34,4.34,4.29,4.34,21100
359,2019-05-02,4.29,4.46,4.29,4.46,110900
360,2019-05-03,4.46,4.46,4.34,4.34,59000
361,2019-05-06,4.34,4.51,4.29,4.51,137722
362,2019-05-07,4.51,4.94,4.51,4.85,208710
363,2019-05-08,4.85,4.89,4.72,4.89,76600
364,2019-05-09,4.85,5.37,4.85,5.37,373300
365,2019-05-10,5.58,5.62,5.37,5.54,118500
366,2019-05-13,5.54,5.54,5.07,5.37,173700
367,2019-05-14,5.28,5.88,5.28,5.71,278000
368,2019-05-15,5.71,5.8,5.58,5.67,113114
369,2019-05-16,5.67,5.67,5.24,5.24,170402
370,2019-05-17,5.15,5.58,5.15,5.37,252400
371,2019-05-20,5.37,5.41,5.15,5.24,203100
372,2019-05-21,5.24,5.5,5.24,5.28,92220
373,2019-05-22,5.28,5.32,5.19,5.28,97000
374,2019-05-23,5.28,5.45,5.28,5.45,90900
375,2019-05-24,5.5,5.84,5.45,5.75,174200
376,2019-05-27,5.75,6.14,5.71,5.97,177090
377,2019-05-28,6.05,6.18,6.01,6.1,157830
378,2019-05-29,6.1,6.1,5.8,5.84,252011
379,2019-05-30,5.8,5.88,5.75,5.84,115010
380,2019-05-31,5.88,6.18,5.88,6.1,136900
381,2019-06-03,6.01,6.01,5.84,5.88,115940
382,2019-06-04,5.88,5.97,5.67,5.75,148702
383,2019-06-05,5.84,5.88,5.45,5.71,149500
384,2019-06-06,5.58,5.62,5.37,5.41,99535
385,2019-06-07,5.41,5.84,5.37,5.84,100810
386,2019-06-10,5.84,6.14,5.84,5.88,181900
387,2019-06-11,5.88,6.01,5.75,5.88,106405
388,2019-06-12,5.88,6.44,5.84,6.44,430820
389,2019-06-13,6.44,6.53,6.22,6.31,162149
390,2019-06-14,6.27,6.48,6.14,6.22,116000
391,2019-06-17,6.18,6.18,5.92,6.14,97240
392,2019-06-18,6.1,6.4,6.1,6.4,233130
393,2019-06-19,6.4,6.44,6.14,6.22,169950
394,2019-06-20,6.14,6.27,6.14,6.18,80200
395,2019-06-21,5.84,6.18,5.71,5.84,223550
396,2019-06-24,5.84,5.88,5.75,5.75,71200
397,2019-06-25,6.0,6.04,5.95,6.04,60420
398,2019-06-26,5.86,6.04,5.76,5.86,97900
399,2019-06-27,5.57,5.86,5.57,5.81,44000
400,2019-06-28,5.81,6.14,5.76,5.95,94610
401,2019-07-01,6.0,6.04,5.95,5.95,55830
402,2019-07-02,5.76,6.0,5.76,6.0,60320
403,2019-07-03,5.9,5.95,5.9,5.9,65300
404,2019-07-04,5.9,6.09,5.9,6.0,113120
405,2019-07-05,6.04,6.14,6.0,6.04,117600
406,2019-07-08,6.04,6.04,5.95,5.95,51100
407,2019-07-09,5.95,5.95,5.76,5.95,91600
408,2019-07-10,5.95,6.14,5.9,6.09,85600
409,2019-07-11,6.09,6.66,6.09,6.66,292520
410,2019-07-12,6.75,7.13,6.61,6.61,287300
411,2019-07-15,6.61,6.85,6.61,6.71,138800
412,2019-07-16,6.71,6.8,6.56,6.75,102850
413,2019-07-17,6.75,7.27,6.75,7.04,375120
414,2019-07-18,7.04,7.37,6.99,7.27,170810
415,2019-07-19,7.23,7.32,7.13,7.23,102370
416,2019-07-22,7.18,7.23,6.99,6.99,236470
417,2019-07-23,6.99,7.18,6.94,7.04,156330
418,2019-07-24,7.04,7.51,7.04,7.37,208510
419,2019-07-25,7.37,7.46,7.27,7.27,109515
420,2019-07-26,7.27,7.27,7.08,7.08,81380
421,2019-07-29,7.08,7.41,7.04,7.23,144947
422,2019-07-30,7.23,7.23,7.08,7.18,82190
423,2019-07-31,7.18,7.23,6.47,6.47,458310
424,2019-08-01,6.14,6.52,5.9,6.23,204520
425,2019-08-02,6.28,6.85,6.23,6.85,149465
426,2019-08-05,7.04,7.51,6.89,7.51,443660
427,2019-08-06,7.56,8.22,7.04,8.22,533995
428,2019-08-07,8.22,8.22,7.79,8.03,213059
429,2019-08-08,8.03,8.36,7.65,8.12,272810
430,2019-08-09,8.12,8.12,7.93,7.98,135215
431,2019-08-12,7.98,8.22,7.98,8.08,123310
432,2019-08-13,8.03,8.03,7.65,7.84,143870
433,2019-08-14,7.84,7.93,7.65,7.7,123810
434,2019-08-15,7.7,7.7,7.37,7.56,200100
435,2019-08-16,7.51,8.08,7.51,7.93,151130
436,2019-08-19,7.93,7.98,7.74,7.74,134160
437,2019-08-20,7.74,7.98,7.7,7.84,168980
438,2019-08-21,7.84,8.17,7.84,7.98,218181
439,2019-08-22,7.98,8.03,7.89,8.03,122495
440,2019-08-23,8.03,8.03,7.89,7.98,81195
441,2019-08-26,7.89,8.69,7.89,8.5,403851
442,2019-08-27,8.5,8.5,8.22,8.22,236662
443,2019-08-28,8.22,8.45,8.17,8.26,211950
444,2019-08-29,8.12,8.22,7.93,8.08,208520
445,2019-08-30,8.08,8.5,8.08,8.31,155980
446,2019-09-03,8.26,8.36,7.98,7.98,269439
447,2019-09-04,7.93,7.93,7.23,7.56,337238
448,2019-09-05,7.51,7.93,7.51,7.89,143255
449,2019-09-06,7.89,7.89,7.6,7.74,52487
450,2019-09-09,7.74,7.74,7.51,7.56,125079
451,2019-09-10,7.56,7.56,6.8,6.99,371753
452,2019-09-11,6.99,6.99,6.56,6.61,236480
453,2019-09-12,6.61,7.27,6.61,7.27,254473
454,2019-09-13,7.98,7.98,7.27,7.37,155826
455,2019-09-16,6.66,7.37,6.66,7.18,122036
456,2019-09-17,7.32,7.32,7.08,7.18,130050
457,2019-09-18,7.13,7.23,7.08,7.18,103710
458,2019-09-19,7.13,7.18,6.99,7.04,111835
459,2019-09-20,6.94,7.13,6.85,7.13,115467
460,2019-09-23,7.08,7.37,7.08,7.27,189031
461,2019-09-24,7.23,7.27,7.08,7.13,92740
462,2019-09-25,7.13,7.41,7.13,7.32,180857
463,2019-09-26,7.32,7.65,7.32,7.51,122051
464,2019-09-27,7.46,7.56,7.37,7.41,45570
465,2019-09-30,7.41,7.51,7.32,7.41,88235
466,2019-10-01,7.41,7.46,7.04,7.08,233476
467,2019-10-02,7.08,7.13,6.85,6.94,121470
468,2019-10-03,6.89,7.18,6.8,7.13,126421
469,2019-10-04,6.85,7.27,6.85,7.08,115680
470,2019-10-07,6.89,7.13,6.89,7.04,89060
471,2019-10-08,6.94,7.08,6.94,7.04,52873
472,2019-10-09,7.04,7.08,6.89,7.04,40550
473,2019-10-10,7.04,7.32,7.04,7.18,103500
474,2019-10-11,7.08,7.13,6.99,6.99,74250
475,2019-10-14,6.99,7.13,6.94,7.04,96250
476,2019-10-15,6.94,7.04,6.85,7.04,49770
477,2019-10-16,6.99,7.04,6.94,6.99,23200
478,2019-10-17,6.99,6.99,6.94,6.94,19370
479,2019-10-18,6.94,6.99,6.33,6.71,110140
480,2019-10-21,6.71,6.85,6.61,6.85,123050
481,2019-10-22,6.85,6.85,6.52,6.8,62805
482,2019-10-23,6.71,6.75,6.47,6.56,81740
483,2019-10-24,6.56,6.71,6.47,6.56,31184
484,2019-10-25,6.47,6.56,6.47,6.56,43620
485,2019-10-28,6.56,6.61,6.42,6.61,48560
486,2019-10-29,6.61,6.61,6.47,6.56,40080
487,2019-10-30,6.52,6.56,6.42,6.56,52100
488,2019-10-31,6.52,6.52,6.28,6.42,69810
489,2019-11-01,6.42,6.42,5.81,6.04,254860
490,2019-11-04,6.04,6.09,5.95,6.04,49140
491,2019-11-05,6.04,6.04,5.67,5.67,167200
492,2019-11-06,5.67,6.0,5.62,5.76,93510
493,2019-11-07,5.76,6.04,5.67,6.04,75270
494,2019-11-08,6.04,6.04,5.86,5.9,57700
495,2019-11-11,5.9,5.95,5.76,5.9,62701
496,2019-11-12,5.86,5.95,5.76,5.86,52320
497,2019-11-13,5.81,5.86,5.71,5.71,93600
498,2019-11-14,5.71,5.76,5.19,5.24,214600
499,2019-11-15,5.24,5.53,4.82,5.15,143230
