,time,open,high,low,close,volume
514,2019-02-11,3.56,3.56,3.56,3.56,0
515,2019-02-12,3.56,3.56,3.56,3.56,0
516,2019-02-13,3.56,3.56,3.56,3.56,1000
517,2019-02-14,3.56,3.56,3.56,3.56,0
518,2019-02-15,3.56,3.56,3.56,3.56,0
519,2019-02-18,3.56,3.56,3.56,3.56,0
520,2019-02-19,3.56,3.56,3.56,3.56,1000
521,2019-02-20,3.56,3.56,3.56,3.56,0
522,2019-02-21,3.56,3.56,3.56,3.56,0
523,2019-02-22,3.56,3.56,3.56,3.56,0
524,2019-02-25,3.56,3.56,3.56,3.56,0
525,2019-02-26,3.56,3.56,3.56,3.56,0
526,2019-02-27,3.56,3.56,3.56,3.56,1000
527,2019-02-28,3.95,3.95,3.88,3.88,4000
528,2019-03-01,3.95,3.88,3.88,3.88,0
529,2019-03-04,3.88,3.88,3.88,3.88,2000
530,2019-03-05,3.88,3.88,3.88,3.88,0
531,2019-03-06,3.88,3.88,3.88,3.88,0
532,2019-03-07,3.88,3.88,3.88,3.88,0
533,2019-03-08,3.88,3.88,3.88,3.88,0
534,2019-03-11,3.88,3.88,3.88,3.88,0
535,2019-03-12,3.88,3.88,3.88,3.88,0
536,2019-03-13,3.88,3.88,3.88,3.88,0
537,2019-03-14,4.08,4.08,4.08,4.08,300
538,2019-03-15,4.53,4.53,4.53,4.53,4100
539,2019-03-18,4.53,4.53,4.53,4.53,0
540,2019-03-19,3.88,3.88,3.88,3.88,100
541,2019-03-20,3.56,3.56,3.56,3.56,107
542,2019-03-21,3.56,3.56,3.56,3.56,0
543,2019-03-22,4.08,4.08,4.08,4.08,100
544,2019-03-25,4.08,4.08,4.08,4.08,0
545,2019-03-26,4.08,4.08,4.08,4.08,0
546,2019-03-27,4.08,4.08,4.08,4.08,0
547,2019-03-28,4.08,4.08,4.08,4.08,0
548,2019-03-29,4.08,4.08,4.08,4.08,35
549,2019-04-01,4.08,4.08,4.08,4.08,0
550,2019-04-02,4.66,4.66,4.66,4.66,100
551,2019-04-03,4.66,4.66,4.66,4.66,30
552,2019-04-04,4.66,4.66,4.66,4.66,0
553,2019-04-05,4.66,4.66,4.66,4.66,0
554,2019-04-08,4.66,4.66,4.66,4.66,0
555,2019-04-09,4.08,4.08,4.08,4.08,100
556,2019-04-10,4.08,4.08,4.08,4.08,0
557,2019-04-11,4.08,4.08,4.08,4.08,0
558,2019-04-12,4.08,4.08,4.08,4.08,0
559,2019-04-16,4.08,4.08,4.08,4.08,0
560,2019-04-17,4.08,4.08,4.08,4.08,0
561,2019-04-18,4.08,4.08,4.08,4.08,0
562,2019-04-19,4.08,4.08,4.08,4.08,0
563,2019-04-22,4.08,4.08,4.08,4.08,0
564,2019-04-23,4.08,4.08,4.08,4.08,0
565,2019-04-24,4.08,4.08,4.08,4.08,0
566,2019-04-25,4.08,4.08,4.08,4.08,0
567,2019-04-26,4.08,4.08,4.08,4.08,0
568,2019-05-02,4.08,4.08,4.08,4.08,0
569,2019-05-03,3.56,3.56,3.56,3.56,108
570,2019-05-06,3.56,3.56,3.56,3.56,0
571,2019-05-07,3.56,3.56,3.56,3.56,0
572,2019-05-08,3.56,3.56,3.56,3.56,0
573,2019-05-09,3.56,3.56,3.56,3.56,0
574,2019-05-10,3.56,3.56,3.56,3.56,0
575,2019-05-13,3.56,3.56,3.56,3.56,0
576,2019-05-14,3.56,3.56,3.56,3.56,50
577,2019-05-15,3.56,3.56,3.56,3.56,0
578,2019-05-16,3.56,3.56,3.56,3.56,0
579,2019-05-17,3.56,3.56,3.56,3.56,0
580,2019-05-20,3.56,3.56,3.56,3.56,0
581,2019-05-21,4.08,4.08,4.08,4.08,100
582,2019-05-22,4.66,4.66,4.66,4.66,100
583,2019-05-23,5.31,5.31,5.31,5.31,100
584,2019-05-24,5.31,5.31,5.31,5.31,100
585,2019-05-27,5.31,5.31,5.31,5.31,0
586,2019-05-28,5.31,5.31,5.31,5.31,0
587,2019-05-29,5.31,5.31,5.31,5.31,0
588,2019-05-30,5.31,5.31,5.31,5.31,0
589,2019-05-31,5.31,5.31,5.31,5.31,0
590,2019-06-03,5.31,5.31,5.31,5.31,0
591,2019-06-04,5.31,5.31,5.31,5.31,0
592,2019-06-05,5.31,5.31,5.31,5.31,0
593,2019-06-06,5.31,5.31,5.31,5.31,0
594,2019-06-07,5.31,5.31,5.31,5.31,0
595,2019-06-10,5.31,5.31,5.31,5.31,8
596,2019-06-11,5.31,5.31,5.31,5.31,0
597,2019-06-12,5.31,5.31,5.31,5.31,0
598,2019-06-13,5.31,5.31,5.31,5.31,0
599,2019-06-14,5.31,5.31,5.31,5.31,0
600,2019-06-17,5.31,5.31,5.31,5.31,0
601,2019-06-18,5.31,5.31,5.31,5.31,0
602,2019-06-19,5.31,5.31,5.31,5.31,0
603,2019-06-20,5.31,5.31,5.31,5.31,0
604,2019-06-21,5.31,5.31,5.31,5.31,4302
605,2019-06-24,5.31,5.31,5.31,5.31,0
606,2019-06-25,5.31,5.31,5.31,5.31,0
607,2019-06-26,5.76,5.76,5.76,5.76,700
608,2019-06-27,5.76,5.76,5.76,5.76,0
609,2019-06-28,5.76,5.76,5.76,5.76,0
610,2019-07-01,5.76,5.76,5.76,5.76,0
611,2019-07-02,5.76,5.76,5.76,5.76,0
612,2019-07-03,5.76,5.76,5.76,5.76,0
613,2019-07-04,5.76,5.76,5.76,5.76,0
614,2019-07-05,5.76,5.76,5.76,5.76,0
615,2019-07-08,5.76,5.76,5.76,5.76,0
616,2019-07-09,5.76,5.76,5.76,5.76,0
617,2019-07-10,5.76,5.76,5.76,5.76,0
618,2019-07-11,5.82,5.82,5.82,5.82,500
619,2019-07-12,5.82,5.82,5.82,5.82,0
620,2019-07-15,5.82,5.82,5.82,5.82,0
621,2019-07-16,5.82,5.82,5.82,5.82,0
622,2019-07-17,5.82,5.82,5.82,5.82,0
623,2019-07-18,5.82,5.82,5.82,5.82,0
624,2019-07-19,5.82,5.82,5.82,5.82,0
625,2019-07-22,5.82,5.82,5.82,5.82,0
626,2019-07-23,5.82,5.82,5.82,5.82,0
627,2019-07-24,5.82,5.82,5.82,5.82,0
628,2019-07-25,5.82,5.82,5.82,5.82,0
629,2019-07-26,5.82,5.82,5.82,5.82,0
630,2019-07-29,5.82,5.82,5.82,5.82,0
631,2019-07-30,5.82,5.82,5.82,5.82,0
632,2019-07-31,5.82,5.82,5.82,5.82,0
633,2019-08-01,5.82,5.82,5.82,5.82,0
634,2019-08-02,5.82,5.82,5.82,5.82,0
635,2019-08-05,5.82,5.82,5.82,5.82,0
636,2019-08-06,5.82,5.82,5.82,5.82,0
637,2019-08-07,5.82,5.82,5.82,5.82,0
638,2019-08-08,5.82,5.82,5.82,5.82,0
639,2019-08-09,5.82,5.82,5.82,5.82,0
640,2019-08-12,5.82,5.82,5.82,5.82,0
641,2019-08-13,5.82,5.82,5.82,5.82,0
642,2019-08-14,5.82,5.82,5.82,5.82,0
643,2019-08-15,5.82,5.82,5.82,5.82,0
644,2019-08-16,5.82,5.82,5.82,5.82,0
645,2019-08-19,5.82,5.82,5.82,5.82,0
646,2019-08-20,5.82,5.82,5.82,5.82,0
647,2019-08-21,5.82,5.82,5.82,5.82,0
648,2019-08-22,5.82,5.82,5.82,5.82,0
649,2019-08-23,5.82,5.82,5.82,5.82,0
650,2019-08-26,5.82,5.82,5.82,5.82,0
651,2019-08-27,5.82,5.82,5.82,5.82,0
652,2019-08-28,5.82,5.82,5.82,5.82,0
653,2019-08-29,5.82,5.82,5.82,5.82,0
654,2019-08-30,5.82,5.82,5.82,5.82,0
655,2019-09-03,5.82,5.82,5.82,5.82,0
656,2019-09-04,5.82,5.82,5.82,5.82,0
657,2019-09-05,5.82,5.82,5.82,5.82,0
658,2019-09-06,5.82,5.82,5.82,5.82,0
659,2019-09-09,5.82,5.82,5.82,5.82,0
660,2019-09-10,5.82,5.82,5.82,5.82,0
661,2019-09-11,5.82,5.82,5.82,5.82,0
662,2019-09-12,5.82,5.82,5.82,5.82,0
663,2019-09-13,5.82,5.82,5.82,5.82,0
664,2019-09-16,5.82,5.82,5.82,5.82,0
665,2019-09-17,5.82,5.82,5.82,5.82,0
666,2019-09-18,5.82,5.82,5.82,5.82,0
667,2019-09-19,5.82,5.82,5.82,5.82,0
668,2019-09-20,5.82,6.47,6.47,6.47,0
669,2019-09-23,5.82,6.47,6.47,6.47,0
670,2019-09-24,5.82,6.47,6.47,6.47,0
671,2019-09-25,5.82,6.47,6.47,6.47,0
672,2019-09-26,5.82,6.47,6.47,6.47,0
673,2019-09-27,5.82,6.47,6.47,6.47,0
674,2019-09-30,6.54,6.54,6.54,6.54,100
675,2019-10-01,6.54,6.54,6.54,6.54,0
676,2019-10-02,6.54,6.54,6.54,6.54,0
677,2019-10-03,6.54,6.54,6.54,6.54,0
678,2019-10-04,6.69,6.69,6.69,6.69,100
679,2019-10-07,6.69,6.69,6.69,6.69,0
680,2019-10-08,6.69,6.69,6.69,6.69,0
681,2019-10-09,6.69,6.69,6.69,6.69,0
682,2019-10-10,6.69,6.69,6.69,6.69,0
683,2019-10-11,6.69,6.69,6.69,6.69,0
684,2019-10-14,6.69,6.69,6.69,6.69,0
685,2019-10-15,6.69,6.69,6.69,6.69,0
686,2019-10-16,6.69,6.69,6.69,6.69,0
687,2019-10-17,6.69,6.69,6.69,6.69,0
688,2019-10-18,6.69,6.69,6.69,6.69,0
689,2019-10-21,6.69,6.69,6.69,6.69,0
690,2019-10-22,6.69,6.69,6.69,6.69,0
691,2019-10-23,6.69,6.69,6.69,6.69,0
692,2019-10-24,6.69,6.69,6.69,6.69,0
693,2019-10-25,6.69,6.69,6.69,6.69,0
694,2019-10-28,6.69,6.69,6.69,6.69,0
695,2019-10-29,6.69,6.69,6.69,6.69,0
696,2019-10-30,6.69,6.69,6.69,6.69,0
697,2019-10-31,6.69,6.69,6.69,6.69,0
698,2019-11-01,5.75,5.75,5.75,5.75,800
699,2019-11-04,4.89,4.89,4.89,4.89,2000
700,2019-11-05,4.31,4.31,4.31,4.31,2500
701,2019-11-06,4.96,4.96,4.96,4.96,100
702,2019-11-07,5.68,5.68,5.68,5.68,100
703,2019-11-08,5.68,5.68,5.68,5.68,0
704,2019-11-11,5.68,5.68,5.68,5.68,0
705,2019-11-12,5.68,5.68,5.68,5.68,0
706,2019-11-13,5.68,5.68,5.68,5.68,0
707,2019-11-14,5.68,5.68,5.68,5.68,0
708,2019-11-15,5.68,5.68,5.68,5.68,0
709,2019-11-18,5.68,5.68,5.68,5.68,0
710,2019-11-19,5.68,5.68,5.68,5.68,0
711,2019-11-20,5.68,5.68,5.68,5.68,0
712,2019-11-21,5.68,5.68,5.68,5.68,0
713,2019-11-22,5.68,5.68,5.68,5.68,0
714,2019-11-25,5.68,5.68,5.68,5.68,0
715,2019-11-26,5.68,5.68,5.68,5.68,0
716,2019-11-27,5.68,5.68,5.68,5.68,0
717,2019-11-28,5.39,5.39,5.39,5.39,1000
718,2019-11-29,5.39,5.39,5.39,5.39,0
719,2019-12-02,5.39,5.39,5.39,5.39,0
720,2019-12-03,5.39,5.39,5.39,5.39,0
721,2019-12-04,5.39,5.39,5.39,5.39,0
722,2019-12-05,5.39,5.39,5.39,5.39,0
723,2019-12-06,5.39,5.39,5.39,5.39,0
724,2019-12-09,5.39,5.39,5.39,5.39,0
725,2019-12-10,5.39,5.39,5.39,5.39,0
726,2019-12-11,5.39,5.39,5.39,5.39,0
727,2019-12-12,5.39,5.39,5.39,5.39,0
728,2019-12-13,5.39,5.39,5.39,5.39,0
729,2019-12-16,5.75,5.75,5.75,5.75,100
730,2019-12-17,5.75,5.75,5.75,5.75,0
731,2019-12-18,5.75,5.75,5.75,5.75,0
732,2019-12-19,5.75,5.75,5.75,5.75,0
733,2019-12-20,5.75,5.75,5.75,5.75,0
734,2019-12-23,5.75,5.75,5.75,5.75,0
735,2019-12-24,5.75,5.75,5.75,5.75,0
736,2019-12-25,5.75,5.75,5.75,5.75,0
737,2019-12-26,5.75,5.75,5.75,5.75,0
738,2019-12-27,5.39,5.39,5.39,5.39,100
739,2019-12-30,5.39,5.39,5.39,5.39,0
740,2019-12-31,5.39,5.39,5.39,5.39,0
741,2020-01-02,5.39,5.39,5.39,5.39,0
742,2020-01-03,5.39,5.39,5.39,5.39,0
743,2020-01-06,5.39,5.39,5.39,5.39,0
744,2020-01-07,5.39,5.39,5.39,5.39,0
745,2020-01-08,5.39,5.39,5.39,5.39,0
746,2020-01-09,5.61,6.18,5.39,6.18,14500
747,2020-01-10,5.39,6.18,6.18,6.18,0
748,2020-01-13,5.39,6.18,6.18,6.18,0
749,2020-01-14,5.39,6.18,6.18,6.18,0
750,2020-01-15,5.39,6.18,6.18,6.18,0
751,2020-01-16,5.39,6.18,6.18,6.18,0
752,2020-01-17,5.39,6.18,6.18,6.18,0
753,2020-01-20,5.39,6.18,6.18,6.18,0
754,2020-01-21,5.39,6.18,6.18,6.18,0
755,2020-01-22,5.39,6.18,6.18,6.18,0
756,2020-01-30,5.39,6.18,6.18,6.18,0
757,2020-01-31,5.39,6.18,6.18,6.18,0
758,2020-02-03,5.39,6.18,6.18,6.18,0
759,2020-02-04,5.39,6.18,6.18,6.18,0
760,2020-02-05,5.39,6.18,6.18,6.18,0
761,2020-02-06,5.39,6.18,6.18,6.18,0
762,2020-02-07,5.39,6.18,6.18,6.18,0
763,2020-02-10,5.39,6.18,6.18,6.18,0
764,2020-02-11,5.39,6.18,6.18,6.18,0
765,2020-02-12,5.39,6.18,6.18,6.18,0
766,2020-02-13,5.39,6.18,6.18,6.18,0
767,2020-02-14,5.39,6.18,6.18,6.18,0
768,2020-02-17,5.39,6.18,6.18,6.18,0
769,2020-02-18,5.39,6.18,6.18,6.18,0
770,2020-02-19,5.39,6.18,6.18,6.18,0
771,2020-02-20,5.39,6.18,6.18,6.18,0
772,2020-02-21,5.39,6.18,6.18,6.18,0
773,2020-02-24,5.39,6.18,6.18,6.18,0
774,2020-02-25,5.39,6.18,6.18,6.18,0
775,2020-02-26,5.39,6.18,6.18,6.18,0
776,2020-02-27,5.39,6.18,6.18,6.18,0
777,2020-02-28,5.39,6.18,6.18,6.18,0
778,2020-03-02,5.39,6.18,6.18,6.18,0
779,2020-03-03,5.39,6.18,6.18,6.18,0
780,2020-03-04,5.39,6.18,6.18,6.18,0
781,2020-03-05,5.39,6.18,6.18,6.18,0
782,2020-03-06,5.39,6.18,6.18,6.18,0
783,2020-03-09,5.39,6.18,6.18,6.18,0
784,2020-03-10,5.39,6.18,6.18,6.18,0
785,2020-03-11,3.59,3.59,3.59,3.59,100
786,2020-03-12,3.59,3.59,3.59,3.59,36
787,2020-03-13,3.59,3.59,3.59,3.59,0
788,2020-03-16,3.59,3.59,3.59,3.59,0
789,2020-03-17,3.59,3.59,3.59,3.59,0
790,2020-03-18,3.59,3.59,3.59,3.59,0
791,2020-03-19,3.59,3.59,3.59,3.59,50
792,2020-03-20,3.59,3.59,3.59,3.59,0
793,2020-03-23,3.59,3.59,3.59,3.59,0
794,2020-03-24,3.59,3.59,3.59,3.59,0
795,2020-03-25,3.59,3.59,3.59,3.59,0
796,2020-03-26,3.59,3.59,3.59,3.59,0
797,2020-03-27,3.59,3.59,3.59,3.59,0
798,2020-03-30,3.59,3.59,3.59,3.59,0
799,2020-03-31,3.59,3.59,3.59,3.59,0
800,2020-04-01,3.59,3.59,3.59,3.59,0
801,2020-04-03,3.59,3.59,3.59,3.59,0
802,2020-04-06,3.59,3.59,3.59,3.59,0
803,2020-04-07,3.59,3.59,3.59,3.59,12
804,2020-04-08,3.59,3.59,3.59,3.59,0
805,2020-04-09,3.59,3.59,3.59,3.59,0
806,2020-04-10,3.59,3.59,3.59,3.59,0
807,2020-04-13,3.59,3.59,3.59,3.59,0
808,2020-04-14,3.59,3.59,3.59,3.59,0
809,2020-04-15,3.59,3.59,3.59,3.59,0
810,2020-04-16,3.59,3.59,3.59,3.59,0
811,2020-04-17,3.59,3.59,3.59,3.59,0
812,2020-04-20,3.59,3.59,3.59,3.59,0
813,2020-04-21,3.59,3.59,3.59,3.59,0
814,2020-04-22,3.59,3.59,3.59,3.59,0
815,2020-04-23,5.03,5.03,5.03,5.03,100
816,2020-04-24,5.03,5.03,5.03,5.03,0
817,2020-04-27,5.03,5.03,5.03,5.03,200
818,2020-04-28,5.03,5.03,5.03,5.03,0
819,2020-04-29,5.03,5.03,5.03,5.03,0
820,2020-05-04,5.03,5.03,5.03,5.03,0
821,2020-05-05,5.03,5.03,5.03,5.03,0
822,2020-05-06,5.03,5.03,5.03,5.03,0
823,2020-05-07,5.03,5.03,5.03,5.03,0
824,2020-05-08,4.67,4.67,4.67,4.67,400
825,2020-05-11,4.74,4.74,4.74,4.74,500
826,2020-05-12,4.74,4.74,4.74,4.74,0
827,2020-05-13,4.74,4.74,4.74,4.74,0
828,2020-05-14,4.74,4.74,4.74,4.74,0
829,2020-05-15,4.74,4.74,4.74,4.74,0
830,2020-05-18,4.74,4.74,4.74,4.74,0
831,2020-05-19,4.74,4.74,4.74,4.74,0
832,2020-05-20,4.74,4.74,4.74,4.74,0
833,2020-05-21,4.74,4.74,4.74,4.74,0
834,2020-05-22,4.67,4.67,4.67,4.67,600
835,2020-05-25,4.67,4.67,4.67,4.67,0
836,2020-05-26,4.67,4.67,4.67,4.67,0
837,2020-05-27,4.67,4.67,4.67,4.67,0
838,2020-05-28,4.67,4.67,4.67,4.67,0
839,2020-05-29,4.67,4.67,4.67,4.67,0
840,2020-06-01,4.67,4.67,4.67,4.67,0
841,2020-06-02,4.67,4.67,4.67,4.67,0
842,2020-06-03,4.67,4.67,4.67,4.67,0
843,2020-06-04,4.67,4.67,4.67,4.67,0
844,2020-06-05,4.67,4.67,4.67,4.67,0
845,2020-06-08,4.67,4.67,4.67,4.67,0
846,2020-06-09,4.67,4.67,4.67,4.67,0
847,2020-06-10,4.67,4.67,4.67,4.67,0
848,2020-06-11,4.67,4.67,4.67,4.67,0
849,2020-06-12,4.67,4.67,4.67,4.67,0
850,2020-06-15,4.67,4.67,4.67,4.67,0
851,2020-06-16,4.67,4.67,4.67,4.67,0
852,2020-06-17,5.32,5.32,5.32,5.32,100
853,2020-06-18,5.32,5.32,5.32,5.32,0
854,2020-06-19,5.32,5.32,5.32,5.32,0
855,2020-06-22,5.32,5.32,5.32,5.32,0
856,2020-06-23,5.32,5.32,5.32,5.32,0
857,2020-06-24,5.32,5.32,5.32,5.32,0
858,2020-06-25,5.32,5.32,5.32,5.32,0
859,2020-06-26,5.32,5.32,5.32,5.32,0
860,2020-06-29,5.32,5.32,5.32,5.32,0
861,2020-06-30,6.11,6.11,6.11,6.11,100
862,2020-07-01,6.11,6.11,6.11,6.11,0
863,2020-07-02,6.11,6.11,6.11,6.11,0
864,2020-07-03,6.11,6.11,6.11,6.11,0
865,2020-07-06,6.11,6.11,6.11,6.11,0
866,2020-07-07,6.11,6.11,6.11,6.11,0
867,2020-07-08,6.11,6.11,6.11,6.11,0
868,2020-07-09,6.11,6.11,6.11,6.11,0
869,2020-07-10,6.11,6.11,6.11,6.11,0
870,2020-07-13,6.11,6.11,6.11,6.11,0
871,2020-07-14,5.25,5.25,5.25,5.25,200
872,2020-07-15,5.25,5.25,5.25,5.25,0
873,2020-07-16,5.25,5.25,5.25,5.25,0
874,2020-07-17,5.25,5.25,5.25,5.25,0
875,2020-07-20,5.25,5.25,5.25,5.25,0
876,2020-07-21,5.25,5.25,5.25,5.25,0
877,2020-07-22,5.25,5.25,5.25,5.25,0
878,2020-07-23,5.25,5.25,5.25,5.25,0
879,2020-07-24,5.25,5.25,5.25,5.25,0
880,2020-07-27,5.25,5.25,5.25,5.25,0
881,2020-07-28,5.25,5.25,5.25,5.25,0
882,2020-07-29,5.25,5.25,5.25,5.25,0
883,2020-07-30,5.25,5.25,5.25,5.25,0
884,2020-07-31,5.25,5.25,5.25,5.25,0
885,2020-08-03,5.25,5.25,5.25,5.25,0
886,2020-08-04,5.25,5.25,5.25,5.25,0
887,2020-08-05,5.25,5.25,5.25,5.25,0
888,2020-08-06,5.25,5.25,5.25,5.25,0
889,2020-08-07,5.25,5.25,5.25,5.25,0
890,2020-08-10,5.25,5.25,5.25,5.25,0
891,2020-08-11,5.25,5.25,5.25,5.25,0
892,2020-08-12,5.25,5.25,5.25,5.25,0
893,2020-08-13,5.25,5.25,5.25,5.25,0
894,2020-08-14,5.25,5.25,5.25,5.25,0
895,2020-08-17,5.25,5.25,5.25,5.25,0
896,2020-08-18,5.25,5.25,5.25,5.25,0
897,2020-08-19,5.25,5.25,5.25,5.25,0
898,2020-08-20,5.25,5.25,5.25,5.25,0
899,2020-08-21,5.25,5.25,5.25,5.25,0
900,2020-08-24,5.25,5.25,5.25,5.25,0
901,2020-08-25,5.25,5.25,5.25,5.25,0
902,2020-08-26,5.25,5.25,5.25,5.25,0
903,2020-08-27,5.25,5.25,5.25,5.25,0
904,2020-08-28,4.31,4.31,4.31,4.31,800
905,2020-08-31,4.31,4.31,4.31,4.31,1
906,2020-09-01,4.31,4.31,4.31,4.31,0
907,2020-09-03,4.31,4.31,4.31,4.31,0
908,2020-09-04,4.31,4.31,4.31,4.31,0
909,2020-09-07,4.31,4.31,4.31,4.31,0
910,2020-09-08,4.31,4.31,4.31,4.31,0
911,2020-09-09,4.31,4.31,4.31,4.31,0
912,2020-09-10,4.31,4.31,4.31,4.31,0
913,2020-09-11,4.31,4.31,4.31,4.31,0
914,2020-09-14,4.31,4.31,4.31,4.31,0
915,2020-09-15,4.31,4.31,4.31,4.31,0
916,2020-09-16,4.31,4.31,4.31,4.31,0
917,2020-09-17,4.31,4.31,4.31,4.31,0
918,2020-09-18,4.96,4.96,4.96,4.96,200
919,2020-09-21,4.96,4.96,4.96,4.96,0
920,2020-09-22,4.96,4.96,4.96,4.96,0
921,2020-09-23,4.96,4.96,4.96,4.96,10
922,2020-09-24,4.96,4.96,4.96,4.96,0
923,2020-09-25,4.96,4.96,4.96,4.96,0
924,2020-09-28,4.96,4.96,4.96,4.96,0
925,2020-09-29,4.96,4.96,4.96,4.96,0
926,2020-09-30,4.96,4.96,4.96,4.96,0
927,2020-10-01,5.35,5.35,5.35,5.35,0
928,2020-10-02,5.35,5.35,5.35,5.35,0
929,2020-10-05,5.35,5.35,5.35,5.35,0
930,2020-10-06,4.34,4.34,4.34,4.34,100
931,2020-10-07,4.34,4.34,4.34,4.34,0
932,2020-10-08,4.34,4.34,4.34,4.34,0
933,2020-10-09,4.34,4.34,4.34,4.34,0
934,2020-10-12,4.88,4.88,4.88,4.88,300
935,2020-10-13,4.88,4.88,4.88,4.88,0
936,2020-10-14,4.88,4.88,4.88,4.88,0
937,2020-10-15,4.88,4.88,4.88,4.88,0
938,2020-10-16,4.88,4.88,4.88,4.88,0
939,2020-10-19,4.88,4.88,4.88,4.88,0
940,2020-10-20,4.88,4.88,4.88,4.88,0
941,2020-10-21,4.88,4.88,4.88,4.88,0
942,2020-10-22,4.88,4.88,4.88,4.88,0
943,2020-10-23,4.88,4.88,4.88,4.88,0
944,2020-10-26,4.88,4.88,4.88,4.88,0
945,2020-10-27,4.88,4.88,4.88,4.88,0
946,2020-10-28,4.88,4.88,4.88,4.88,0
947,2020-10-29,4.88,4.88,4.88,4.88,0
948,2020-10-30,4.88,4.88,4.88,4.88,0
949,2020-11-02,4.88,4.88,4.88,4.88,0
950,2020-11-03,4.88,4.88,4.88,4.88,0
951,2020-11-04,4.88,4.88,4.88,4.88,0
952,2020-11-05,4.88,4.88,4.88,4.88,0
953,2020-11-06,4.88,4.88,4.88,4.88,0
954,2020-11-09,4.88,4.88,4.88,4.88,0
955,2020-11-10,4.88,4.88,4.88,4.88,0
956,2020-11-11,4.88,4.88,4.88,4.88,0
957,2020-11-12,4.88,4.88,4.88,4.88,0
958,2020-11-13,4.88,4.88,4.88,4.88,0
959,2020-11-16,4.88,4.88,4.88,4.88,239400
960,2020-11-17,4.88,4.88,4.88,4.88,0
961,2020-11-18,4.88,4.88,4.88,4.88,0
962,2020-11-19,4.88,4.88,4.88,4.88,0
963,2020-11-20,4.88,4.88,4.88,4.88,0
964,2020-11-23,4.88,4.88,4.88,4.88,0
965,2020-11-24,4.88,4.88,4.88,4.88,0
966,2020-11-25,4.88,4.88,4.88,4.88,0
967,2020-11-26,4.88,4.88,4.88,4.88,0
968,2020-11-27,4.19,4.19,4.19,4.19,100
969,2020-11-30,4.19,4.19,4.19,4.19,0
970,2020-12-01,4.19,4.19,4.19,4.19,0
971,2020-12-02,4.19,4.19,4.19,4.19,0
972,2020-12-03,4.57,4.57,4.57,4.57,100
973,2020-12-04,4.65,4.65,4.65,4.65,100
974,2020-12-07,4.65,4.65,4.65,4.65,0
975,2020-12-08,4.65,4.65,4.65,4.65,0
976,2020-12-09,4.65,4.65,4.65,4.65,0
977,2020-12-10,4.65,4.65,4.65,4.65,0
978,2020-12-11,4.65,4.65,4.65,4.65,0
979,2020-12-14,4.65,4.65,4.65,4.65,0
980,2020-12-15,4.65,4.65,4.65,4.65,0
981,2020-12-16,4.65,4.65,4.65,4.65,0
982,2020-12-17,4.65,4.65,4.65,4.65,0
983,2020-12-18,4.65,4.65,4.65,4.65,0
984,2020-12-21,4.65,4.65,4.65,4.65,0
985,2020-12-22,4.65,4.65,4.65,4.65,0
986,2020-12-23,4.65,4.65,4.65,4.65,0
987,2020-12-24,4.65,4.65,4.65,4.65,0
988,2020-12-25,4.65,4.65,4.65,4.65,0
989,2020-12-28,5.12,5.35,5.12,5.35,500
990,2020-12-29,5.27,5.35,5.35,5.35,0
991,2020-12-30,5.43,5.81,5.43,5.81,1650
992,2020-12-31,6.2,6.2,6.2,6.2,100
993,2021-01-04,6.98,6.98,6.98,6.98,100
994,2021-01-05,6.98,6.98,6.98,6.98,0
995,2021-01-06,6.98,6.98,6.98,6.98,0
996,2021-01-07,6.98,6.98,6.98,6.98,0
997,2021-01-08,6.2,6.2,6.2,6.2,30000
998,2021-01-11,6.59,6.59,6.59,6.59,100
999,2021-01-12,6.59,6.59,6.59,6.59,0
1000,2021-01-13,5.81,5.81,5.81,5.81,100
1001,2021-01-14,6.28,6.28,5.04,5.04,200
1002,2021-01-15,6.43,6.43,6.2,6.2,68187
1003,2021-01-18,6.2,6.2,6.2,6.2,0
1004,2021-01-19,6.2,6.2,6.2,6.2,500
1005,2021-01-20,6.28,6.28,6.28,6.28,200
1006,2021-01-21,6.28,6.28,6.28,6.28,0
1007,2021-01-22,5.66,5.66,5.35,5.35,26200
1008,2021-01-25,6.28,6.28,4.81,4.81,3200
1009,2021-01-26,4.88,4.88,4.88,4.81,20
1010,2021-01-27,5.58,5.58,5.58,5.58,126
1011,2021-01-28,5.58,5.58,5.58,5.58,0
1012,2021-01-29,5.58,5.58,5.58,5.58,0
1013,2021-02-01,5.58,5.58,5.58,5.58,0
1014,2021-02-02,5.58,5.58,5.58,5.58,0
1015,2021-02-03,5.58,5.58,5.58,5.58,0
1016,2021-02-04,5.58,5.58,5.58,5.58,0
1017,2021-02-05,5.58,5.58,5.58,5.58,0
1018,2021-02-08,5.58,5.58,5.58,5.58,0
1019,2021-02-09,5.58,5.58,5.58,5.58,0
1020,2021-02-17,5.27,5.27,5.27,5.27,200
1021,2021-02-18,5.27,5.27,5.27,5.27,0
1022,2021-02-19,5.27,5.27,5.27,5.27,2
1023,2021-02-22,5.27,5.27,5.27,5.27,0
1024,2021-02-23,5.27,5.27,5.27,5.27,0
1025,2021-02-24,5.27,5.27,5.27,5.27,0
1026,2021-02-25,5.27,5.27,5.27,5.27,0
1027,2021-02-26,5.27,5.27,5.27,5.27,0
1028,2021-03-01,5.27,5.27,5.27,5.27,0
1029,2021-03-02,5.27,5.27,5.27,5.27,0
