,time,open,high,low,close,volume
499,2023-04-07,9.06,9.06,8.59,9.06,7500
500,2023-04-10,8.87,8.87,8.78,8.78,2908
501,2023-04-11,8.78,8.78,8.69,8.78,450
502,2023-04-12,8.69,8.87,8.69,8.87,2300
503,2023-04-13,8.87,8.97,8.87,8.87,3110
504,2023-04-14,8.87,8.87,8.69,8.69,500
505,2023-04-17,8.69,8.78,8.69,8.78,1400
506,2023-04-18,8.59,8.87,8.59,8.87,900
507,2023-04-19,8.69,8.69,8.69,8.69,300
508,2023-04-20,8.59,8.69,8.59,8.69,1100
509,2023-04-21,8.69,8.97,8.69,8.69,600
510,2023-04-24,8.41,8.78,8.41,8.78,5101
511,2023-04-25,8.41,8.41,8.41,8.41,0
512,2023-04-26,8.5,8.5,8.41,8.5,1000
513,2023-04-27,8.5,8.5,8.31,8.31,1202
514,2023-04-28,8.31,8.31,8.31,8.31,2059
515,2023-05-04,8.69,8.69,8.69,8.69,201
516,2023-05-05,8.87,8.87,8.87,8.87,101
517,2023-05-08,8.41,8.78,8.41,8.41,1305
518,2023-05-09,8.5,8.5,8.41,8.41,5500
519,2023-05-10,8.41,8.59,8.41,8.41,11100
520,2023-05-11,8.41,8.87,8.41,8.41,24700
521,2023-05-12,8.59,8.59,8.31,8.31,17500
522,2023-05-15,8.22,8.31,8.03,8.13,33600
523,2023-05-16,8.22,8.22,7.94,7.94,18101
524,2023-05-17,8.03,8.5,7.85,7.85,13305
525,2023-05-18,7.94,7.94,7.85,7.85,13300
526,2023-05-19,7.85,8.13,7.85,7.85,11600
527,2023-05-22,7.85,8.13,7.75,7.94,5100
528,2023-05-23,7.85,7.85,7.75,7.85,10000
529,2023-05-24,8.03,8.03,7.85,7.85,2500
530,2023-05-25,8.13,8.13,8.13,8.13,200
531,2023-05-26,8.03,8.03,7.75,7.75,7800
532,2023-05-29,7.85,7.85,7.75,7.85,38849
533,2023-05-30,7.94,7.94,7.85,7.94,1102
534,2023-05-31,7.85,7.85,7.57,7.57,16300
535,2023-06-01,7.75,7.75,7.38,7.47,25800
536,2023-06-02,7.57,7.75,7.47,7.66,63400
537,2023-06-05,7.66,7.94,7.57,7.85,18100
538,2023-06-06,8.03,8.03,7.75,7.75,12516
539,2023-06-07,8.31,8.31,7.75,7.85,3220
540,2023-06-08,7.85,7.85,7.66,7.75,19100
541,2023-06-09,7.85,7.94,7.85,7.85,45119
542,2023-06-12,7.85,7.85,7.75,7.75,3200
543,2023-06-13,7.85,7.94,7.85,7.94,1500
544,2023-06-14,7.85,7.94,7.75,7.75,5000
545,2023-06-15,7.75,7.85,7.66,7.85,11700
546,2023-06-16,7.66,7.85,7.66,7.85,300
547,2023-06-19,7.75,7.75,7.66,7.66,900
548,2023-06-20,7.57,7.75,7.38,7.75,54400
549,2023-06-21,7.85,7.85,7.47,7.66,3700
550,2023-06-22,7.85,7.85,7.85,7.85,300
551,2023-06-23,7.85,8.03,7.66,7.66,13700
552,2023-06-26,7.66,7.66,7.47,7.47,12600
553,2023-06-27,7.47,7.57,7.38,7.57,12705
554,2023-06-28,7.75,7.75,7.38,7.38,3400
555,2023-06-29,7.38,7.57,7.38,7.57,5900
556,2023-06-30,7.57,7.57,7.47,7.47,2400
557,2023-07-03,7.38,7.57,7.38,7.57,1400
558,2023-07-04,7.57,7.57,7.47,7.47,3000
559,2023-07-05,7.75,7.75,7.57,7.57,2100
560,2023-07-06,7.57,7.57,7.47,7.47,5104
561,2023-07-07,7.47,7.57,7.47,7.57,5300
562,2023-07-10,7.47,7.47,7.38,7.47,8031
563,2023-07-11,7.38,7.38,7.38,7.38,4200
564,2023-07-12,7.38,7.38,7.38,7.38,2000
565,2023-07-13,7.38,7.38,7.38,7.38,2314
566,2023-07-14,7.29,7.38,7.1,7.38,22220
567,2023-07-17,7.38,7.38,7.19,7.19,2900
568,2023-07-18,7.19,7.29,7.19,7.19,2600
569,2023-07-19,7.19,7.19,6.54,7.19,15600
570,2023-07-20,7.29,7.29,7.19,7.29,600
571,2023-07-21,7.0,7.0,7.0,7.0,1200
572,2023-07-24,7.29,7.29,7.0,7.1,2100
573,2023-07-25,7.1,7.19,6.91,6.91,13606
574,2023-07-26,6.82,6.91,6.63,6.63,5700
575,2023-07-27,6.72,7.0,6.72,6.82,3500
576,2023-07-28,6.82,6.91,6.63,6.82,11800
577,2023-07-31,6.72,6.82,6.72,6.72,8100
578,2023-08-01,7.1,7.1,6.91,7.1,1301
579,2023-08-02,7.0,7.0,6.72,6.72,4500
580,2023-08-03,6.82,6.82,6.72,6.72,900
581,2023-08-04,6.82,6.91,6.72,6.91,500
582,2023-08-07,6.82,6.91,6.72,6.82,7900
583,2023-08-08,6.82,7.0,6.82,7.0,10300
584,2023-08-09,6.91,7.1,6.91,7.0,45401
585,2023-08-10,7.0,7.47,7.0,7.0,46800
586,2023-08-11,7.1,7.1,6.91,6.91,34600
587,2023-08-14,7.0,7.1,6.82,6.82,14800
588,2023-08-15,7.0,7.19,6.82,7.0,43100
589,2023-08-16,7.0,7.0,6.91,6.91,8700
590,2023-08-17,6.91,7.0,6.82,6.82,21000
591,2023-08-18,6.91,6.91,6.54,6.63,21800
592,2023-08-21,6.72,6.72,6.54,6.54,20000
593,2023-08-22,6.63,6.82,6.63,6.63,5300
594,2023-08-23,6.63,6.91,6.63,6.82,30100
595,2023-08-24,6.91,7.19,6.72,7.19,50200
596,2023-08-25,7.19,7.19,6.91,6.91,20900
597,2023-08-28,6.91,7.0,6.91,6.91,12601
598,2023-08-29,6.82,6.82,6.63,6.82,39100
599,2023-08-30,6.91,7.0,6.72,6.91,4600
600,2023-08-31,7.38,7.38,7.0,7.0,4200
601,2023-09-05,7.19,7.19,6.72,6.82,18200
602,2023-09-06,6.82,7.0,6.82,6.82,8900
603,2023-09-07,7.0,7.0,6.91,6.91,7400
604,2023-09-08,7.0,7.0,6.82,6.91,7200
605,2023-09-11,6.91,7.0,6.72,7.0,16700
606,2023-09-12,7.0,7.29,6.63,6.72,25200
607,2023-09-13,6.72,7.57,6.54,7.38,74950
608,2023-09-14,7.47,7.47,7.1,7.1,8600
609,2023-09-15,7.38,7.38,7.0,7.0,4100
610,2023-09-18,7.1,7.1,7.1,7.1,405
611,2023-09-19,7.19,7.38,7.0,7.38,11200
612,2023-09-20,7.66,7.66,7.0,7.29,8200
613,2023-09-21,7.0,7.1,6.72,7.1,11300
614,2023-09-22,7.19,7.19,6.82,7.0,16700
615,2023-09-25,6.91,6.91,6.72,6.72,3800
616,2023-09-26,7.0,7.0,6.91,6.91,5100
617,2023-09-27,6.72,7.0,6.63,6.82,15600
618,2023-09-28,6.72,6.72,6.72,6.72,6600
619,2023-09-29,6.91,7.0,6.72,6.91,7200
620,2023-10-02,6.82,6.82,6.72,6.82,6200
621,2023-10-03,6.91,7.0,6.72,6.91,5110
622,2023-10-04,6.91,7.1,6.91,7.0,1720
623,2023-10-05,7.1,7.1,7.0,7.0,2100
624,2023-10-06,7.1,7.1,7.0,7.1,2800
625,2023-10-09,7.4,7.4,7.4,7.4,1200
626,2023-10-10,7.2,7.4,7.1,7.4,8600
627,2023-10-11,7.2,7.2,7.2,7.2,5100
628,2023-10-12,7.4,7.4,7.4,7.4,300
629,2023-10-13,7.2,7.2,7.1,7.2,13700
630,2023-10-16,7.2,7.4,7.2,7.2,11101
631,2023-10-17,7.2,7.2,6.9,7.2,21100
632,2023-10-18,7.1,7.1,6.9,6.9,8200
633,2023-10-19,6.8,7.0,6.7,7.0,900
634,2023-10-20,6.8,7.1,6.7,7.1,400
635,2023-10-23,7.0,7.0,6.8,7.0,600
636,2023-10-24,6.8,6.9,6.8,6.9,5600
637,2023-10-25,6.9,6.9,6.9,6.9,300
638,2023-10-26,7.0,7.0,6.6,6.6,12200
639,2023-10-27,7.6,7.6,7.6,7.6,100
640,2023-10-30,7.0,7.0,6.8,6.8,5100
641,2023-10-31,7.7,7.7,7.7,7.7,100
642,2023-11-01,7.0,7.0,7.0,7.0,5500
643,2023-11-02,6.8,6.8,6.7,6.7,15300
644,2023-11-03,6.8,7.1,6.7,6.7,12100
645,2023-11-06,7.0,7.0,6.6,6.8,1900
646,2023-11-07,7.0,7.0,6.6,6.9,500
647,2023-11-08,7.0,7.0,7.0,7.0,101
648,2023-11-09,6.8,6.9,6.8,6.9,13302
649,2023-11-10,7.1,7.1,6.7,6.8,9300
650,2023-11-13,7.0,7.0,6.8,6.8,6800
651,2023-11-14,7.0,7.0,6.8,6.8,4200
652,2023-11-15,6.9,6.9,6.9,6.9,2000
653,2023-11-16,6.9,6.9,6.7,6.7,7900
654,2023-11-17,6.8,6.8,6.7,6.7,2200
655,2023-11-20,7.0,7.0,6.7,6.8,5300
656,2023-11-21,6.6,6.7,6.6,6.7,1200
657,2023-11-22,6.5,6.7,6.5,6.7,11300
658,2023-11-23,6.6,6.7,6.6,6.7,8001
659,2023-11-24,6.8,6.8,6.7,6.7,700
660,2023-11-27,6.7,6.7,6.6,6.6,5000
661,2023-11-28,6.8,6.8,6.6,6.6,7600
662,2023-11-29,6.7,6.7,6.7,6.7,100
663,2023-11-30,6.6,6.6,6.6,6.6,300
664,2023-12-01,6.8,6.8,6.6,6.7,1300
665,2023-12-04,6.8,6.8,6.6,6.8,1200
666,2023-12-05,6.7,6.7,6.7,6.7,1216
667,2023-12-06,6.6,6.8,6.6,6.8,900
668,2023-12-07,6.7,6.7,6.6,6.7,500
669,2023-12-08,6.9,6.9,6.7,6.7,700
670,2023-12-11,6.5,6.5,6.4,6.5,7060
671,2023-12-12,6.9,6.9,6.3,6.3,10100
672,2023-12-13,6.4,6.4,6.2,6.4,13900
673,2023-12-14,6.6,6.6,6.6,6.6,100
674,2023-12-15,6.6,6.6,6.5,6.6,4100
675,2023-12-18,6.5,6.5,6.5,6.5,300
676,2023-12-19,6.4,6.4,6.3,6.3,6300
677,2023-12-20,6.5,6.5,6.0,6.4,17400
678,2023-12-21,6.4,6.4,6.2,6.3,2700
679,2023-12-22,6.3,6.3,6.2,6.2,12850
680,2023-12-25,6.2,6.4,6.2,6.4,7100
681,2023-12-26,6.3,6.4,6.3,6.4,2100
682,2023-12-27,6.3,6.3,6.3,6.3,200
683,2023-12-28,6.3,6.3,6.3,6.3,2000
684,2023-12-29,6.2,6.4,6.2,6.4,1300
685,2024-01-02,6.3,6.3,6.3,6.3,200
686,2024-01-03,6.3,6.3,6.3,6.3,2100
687,2024-01-04,6.2,6.3,6.1,6.2,11300
688,2024-01-05,6.1,6.1,6.0,6.0,6700
689,2024-01-08,6.2,6.2,6.1,6.2,3300
690,2024-01-09,6.1,6.2,6.1,6.2,2800
691,2024-01-10,6.1,6.1,6.0,6.1,8000
692,2024-01-11,6.2,6.2,6.1,6.1,5600
693,2024-01-12,6.1,6.1,5.8,6.0,8050
694,2024-01-15,5.9,5.9,5.5,5.5,26800
695,2024-01-16,5.7,5.8,5.7,5.8,309
696,2024-01-17,6.0,6.0,6.0,6.0,100
697,2024-01-18,6.0,6.0,6.0,6.0,4700
698,2024-01-19,6.0,6.0,6.0,6.0,93
699,2024-01-22,6.2,6.3,5.8,6.0,3800
700,2024-01-23,6.1,6.2,6.1,6.2,11901
701,2024-01-24,6.1,6.2,6.1,6.2,301
702,2024-01-25,6.1,6.1,6.1,6.1,0
703,2024-01-26,6.1,6.1,6.0,6.0,2000
704,2024-01-29,6.0,6.0,6.0,6.0,100
705,2024-01-30,5.9,5.9,5.9,5.9,300
706,2024-01-31,6.0,6.0,5.9,5.9,200
707,2024-02-01,6.0,6.0,6.0,6.0,1
708,2024-02-02,5.9,5.9,5.8,5.8,3935
709,2024-02-05,5.9,5.9,5.5,5.5,6400
710,2024-02-06,5.8,5.8,5.5,5.5,1300
711,2024-02-07,5.9,5.9,5.6,5.6,300
712,2024-02-15,6.0,6.1,6.0,6.1,2350
713,2024-02-16,6.0,6.0,6.0,6.0,1000
714,2024-02-19,6.2,6.2,5.7,5.7,400
715,2024-02-20,6.0,6.0,5.8,6.0,2100
716,2024-02-21,6.2,6.5,6.0,6.1,2601
717,2024-02-22,6.2,6.2,6.0,6.0,6500
718,2024-02-23,6.2,6.7,6.2,6.7,200
719,2024-02-26,7.0,7.0,6.5,6.5,200
720,2024-02-27,7.0,7.0,6.0,6.4,15801
721,2024-02-28,6.8,6.8,5.9,6.2,5610
722,2024-02-29,6.5,6.5,5.9,6.0,2700
723,2024-03-01,6.6,6.6,5.6,6.1,34201
724,2024-03-04,6.3,6.3,6.3,6.3,130
725,2024-03-05,6.3,6.3,6.0,6.1,2201
726,2024-03-06,6.1,6.2,6.1,6.2,2701
727,2024-03-07,5.8,6.0,5.8,5.9,601
728,2024-03-08,6.3,6.3,5.9,6.2,400
729,2024-03-11,6.5,6.5,6.5,6.5,114
730,2024-03-12,6.0,6.1,6.0,6.1,1401
731,2024-03-13,6.3,6.3,6.1,6.1,601
732,2024-03-14,6.8,6.8,5.2,5.9,10202
733,2024-03-15,6.2,6.3,6.1,6.3,1701
734,2024-03-18,5.8,6.1,5.8,6.1,900
735,2024-03-19,6.2,6.2,6.0,6.1,401
736,2024-03-20,6.1,6.1,6.1,6.1,400
737,2024-03-21,6.0,6.0,6.0,6.0,651
738,2024-03-22,6.1,6.1,6.1,6.1,108
739,2024-03-25,6.2,6.2,6.2,6.2,248
740,2024-03-26,5.9,6.1,5.9,6.1,400
741,2024-03-27,5.8,6.1,5.8,6.1,1300
742,2024-03-28,6.1,6.1,6.0,6.0,1500
743,2024-03-29,6.0,6.0,5.9,5.9,700
744,2024-04-01,5.9,5.9,5.8,5.9,2500
745,2024-04-02,5.9,5.9,5.9,5.9,1000
746,2024-04-03,5.9,6.0,5.9,6.0,1000
747,2024-04-04,5.9,5.9,5.9,5.9,900
748,2024-04-05,5.9,5.9,5.8,5.8,1800
749,2024-04-08,5.8,5.9,5.8,5.9,5100
750,2024-04-09,5.7,5.9,5.6,5.8,10200
751,2024-04-10,5.8,5.8,5.8,5.8,1001
752,2024-04-11,5.6,5.9,5.6,5.9,201
753,2024-04-12,5.4,5.9,5.4,5.9,701
754,2024-04-15,5.8,5.8,5.5,5.5,3849
755,2024-04-16,5.1,5.6,5.1,5.5,400
756,2024-04-17,6.0,6.0,5.5,5.6,1800
757,2024-04-19,5.8,5.8,5.3,5.3,2200
758,2024-04-22,5.4,6.2,5.4,6.2,37752
759,2024-04-23,6.8,7.0,6.5,6.5,15100
760,2024-04-24,6.8,7.0,6.5,6.5,4120
761,2024-04-25,6.8,6.8,6.4,6.4,6300
762,2024-04-26,6.4,6.4,6.3,6.3,7300
763,2024-05-02,6.3,6.4,6.2,6.4,4000
764,2024-05-03,6.2,6.3,6.2,6.3,1500
765,2024-05-06,6.6,6.7,6.5,6.5,3010
766,2024-05-07,6.7,7.5,6.7,7.3,3300
767,2024-05-08,6.6,6.9,6.6,6.8,2404
768,2024-05-09,7.0,7.6,6.8,7.0,13500
769,2024-05-10,7.0,7.4,7.0,7.4,2006
770,2024-05-13,7.4,7.7,7.2,7.7,23725
771,2024-05-14,7.6,8.6,7.5,8.6,160557
772,2024-05-15,9.6,9.6,9.3,9.6,100400
773,2024-05-16,10.0,10.4,9.0,10.0,102425
774,2024-05-17,9.6,9.6,9.2,9.3,43100
775,2024-05-20,9.3,9.5,9.0,9.1,48700
776,2024-05-21,9.1,9.6,9.1,9.6,20973
777,2024-05-22,10.0,10.0,9.2,9.3,3230
778,2024-05-23,9.4,9.6,9.4,9.6,10527
779,2024-05-24,9.0,9.5,9.0,9.5,3300
780,2024-05-27,9.7,9.7,9.7,9.7,213
781,2024-05-28,9.5,9.5,8.8,9.0,5400
782,2024-05-29,9.0,9.0,8.9,9.0,14340
783,2024-05-30,8.9,8.9,8.9,8.9,1300
784,2024-05-31,8.9,9.4,8.9,9.2,500
785,2024-06-03,9.7,9.7,9.7,9.7,100
786,2024-06-04,9.7,9.7,9.7,9.7,0
787,2024-06-05,8.7,9.4,8.7,9.3,6500
788,2024-06-06,9.4,9.4,9.2,9.4,6900
789,2024-06-07,9.8,9.8,9.0,9.0,16900
790,2024-06-10,9.0,9.5,9.0,9.4,14524
791,2024-06-11,9.3,9.3,9.1,9.1,2926
792,2024-06-12,9.0,9.6,9.0,9.5,64817
793,2024-06-13,9.4,9.7,9.4,9.4,1518
794,2024-06-14,9.5,9.7,9.2,9.2,16200
795,2024-06-17,9.5,9.5,9.2,9.2,201
796,2024-06-18,9.4,9.6,9.1,9.3,14100
797,2024-06-19,9.6,10.7,9.6,9.6,11900
798,2024-06-20,9.4,9.4,9.2,9.2,7801
799,2024-06-21,9.5,10.3,9.3,9.5,7512
800,2024-06-24,9.7,10.4,9.4,9.4,14400
801,2024-06-25,9.4,10.1,9.4,10.1,3100
802,2024-06-26,9.5,9.5,9.5,9.5,1100
803,2024-06-27,9.7,9.7,9.2,9.2,20600
804,2024-06-28,9.1,9.4,9.1,9.3,2800
805,2024-07-01,9.3,9.3,9.2,9.2,200
806,2024-07-02,9.3,9.4,9.2,9.2,4401
807,2024-07-03,9.4,9.6,9.2,9.2,10400
808,2024-07-04,9.6,9.8,9.4,9.8,34300
809,2024-07-05,8.8,9.8,8.8,9.6,21000
810,2024-07-08,9.9,10.0,9.3,9.6,21000
811,2024-07-09,9.7,9.7,9.4,9.6,12100
812,2024-07-10,9.7,9.9,9.6,9.7,9600
813,2024-07-11,9.5,9.8,9.5,9.6,11200
814,2024-07-12,9.8,9.8,9.8,9.8,100
815,2024-07-15,10.9,10.9,9.3,9.8,2400
816,2024-07-16,10.0,10.5,8.6,9.5,8800
817,2024-07-17,10.5,10.5,9.4,9.4,15601
818,2024-07-18,9.7,9.7,9.3,9.5,12500
819,2024-07-19,10.3,10.3,9.3,9.5,600
820,2024-07-22,10.5,10.5,9.5,9.5,3006
821,2024-07-23,9.6,9.6,9.6,9.6,1000
822,2024-07-24,9.6,9.6,8.3,9.5,20944
823,2024-07-25,9.0,9.2,9.0,9.2,1530
824,2024-07-26,9.6,9.6,9.1,9.1,1200
825,2024-07-29,9.1,9.4,9.1,9.2,4900
826,2024-07-30,9.1,9.1,9.1,9.1,1500
827,2024-07-31,9.1,9.2,9.1,9.2,300
828,2024-08-01,9.7,9.7,9.0,9.0,1300
829,2024-08-02,8.7,9.0,8.4,9.0,2600
830,2024-08-05,8.4,8.9,8.3,8.9,2400
831,2024-08-06,9.1,9.6,9.0,9.0,300
832,2024-08-07,9.3,9.3,9.3,9.3,100
833,2024-08-08,9.3,9.3,9.3,9.3,100
834,2024-08-09,9.4,9.4,9.4,9.4,100
835,2024-08-14,9.4,9.4,9.0,9.1,3200
836,2024-08-15,9.1,9.1,9.1,9.1,300
837,2024-08-16,8.7,9.1,8.7,9.1,69500
838,2024-08-19,9.0,9.0,9.0,9.0,7300
839,2024-08-20,8.7,8.7,8.7,8.7,1000
840,2024-08-21,9.0,9.0,8.7,8.7,1800
841,2024-08-22,8.7,9.0,8.6,8.7,10200
842,2024-08-23,8.7,8.7,8.4,8.4,7000
843,2024-08-26,8.3,8.6,7.4,8.5,6500
844,2024-08-27,7.8,8.2,7.8,8.1,2200
845,2024-08-28,8.0,8.0,8.0,8.0,700
846,2024-08-29,8.2,8.2,8.2,8.2,100
847,2024-08-30,8.0,8.4,7.6,8.4,1900
848,2024-09-04,8.3,8.3,8.3,8.3,300
849,2024-09-06,8.0,8.1,7.7,8.1,1200
850,2024-09-09,7.9,8.3,7.9,8.3,900
851,2024-09-10,8.2,8.2,8.2,8.2,100
852,2024-09-11,8.2,8.5,7.7,8.5,400
853,2024-09-16,9.3,9.3,7.6,7.6,8000
854,2024-09-17,8.2,8.2,8.2,8.2,100
855,2024-09-18,8.3,8.3,7.4,7.4,11700
856,2024-09-19,7.9,7.9,7.5,7.5,6000
857,2024-09-20,7.9,7.9,7.4,7.5,9600
858,2024-09-23,8.0,8.3,7.4,7.4,9800
859,2024-09-24,8.2,8.2,7.4,7.6,3500
860,2024-09-25,8.0,8.0,7.2,7.3,23300
861,2024-09-26,7.7,7.7,7.3,7.3,4700
862,2024-09-27,7.9,7.9,7.0,7.2,10700
863,2024-09-30,7.4,7.4,7.0,7.1,3600
864,2024-10-01,7.1,7.5,7.1,7.1,8100
865,2024-10-02,7.1,7.1,6.8,6.8,28700
866,2024-10-03,7.1,7.1,6.8,6.9,1900
867,2024-10-04,7.0,7.0,6.7,6.9,6800
868,2024-10-07,6.7,6.7,6.6,6.6,15800
869,2024-10-08,6.6,6.6,6.5,6.6,9500
870,2024-10-09,6.8,6.8,6.8,6.8,100
871,2024-10-10,6.9,6.9,6.9,6.9,300
872,2024-10-11,6.7,6.7,6.7,6.7,1600
873,2024-10-14,6.9,6.9,6.8,6.9,3600
874,2024-10-15,7.2,7.2,6.7,6.7,4700
875,2024-10-16,7.6,7.6,6.4,6.4,22200
876,2024-10-17,6.6,6.6,6.1,6.6,14500
877,2024-10-18,6.6,6.6,6.5,6.6,2200
878,2024-10-21,6.2,6.4,6.1,6.1,44900
879,2024-10-22,6.2,7.0,6.2,6.3,4900
880,2024-10-23,6.3,6.4,5.9,6.3,28800
881,2024-10-24,6.3,6.3,6.0,6.1,15900
882,2024-10-25,6.0,6.0,6.0,6.0,9800
883,2024-10-28,6.4,6.4,6.0,6.3,1200
884,2024-10-29,6.2,6.4,6.1,6.1,24300
885,2024-10-30,6.3,6.6,6.2,6.3,6800
886,2024-10-31,6.3,6.4,6.1,6.1,14600
887,2024-11-01,6.3,6.3,6.1,6.1,45500
888,2024-11-04,6.1,6.1,5.9,5.9,19300
889,2024-11-05,6.1,6.8,6.0,6.5,15200
890,2024-11-06,6.7,6.7,6.3,6.5,1400
891,2024-11-07,6.5,6.6,6.4,6.6,3900
892,2024-11-08,6.6,7.0,6.4,7.0,20900
893,2024-11-11,7.2,7.2,6.7,6.8,5600
894,2024-11-12,7.4,7.4,6.7,7.0,10900
895,2024-11-13,6.7,6.9,6.4,6.9,11100
896,2024-11-14,6.6,6.7,6.6,6.6,10500
897,2024-11-15,6.2,6.6,6.2,6.5,1700
898,2024-11-18,6.6,6.6,6.3,6.6,6100
899,2024-11-19,6.6,6.6,6.4,6.4,4400
900,2024-11-20,6.4,6.4,6.2,6.3,9600
901,2024-11-21,6.4,6.4,6.4,6.4,2700
902,2024-11-22,7.0,7.0,6.4,6.7,13400
903,2024-11-25,7.0,7.0,7.0,7.0,3000
904,2024-11-26,6.6,6.6,6.6,6.6,2400
905,2024-11-27,6.6,6.6,6.5,6.5,2500
906,2024-11-28,6.8,6.8,6.8,6.8,15100
907,2024-11-29,6.7,6.7,6.7,6.7,2000
908,2024-12-02,7.0,7.0,6.4,6.4,25100
909,2024-12-03,6.7,6.7,6.6,6.6,8300
910,2024-12-04,6.5,6.5,6.4,6.4,8100
911,2024-12-05,6.7,6.7,6.7,6.7,100
912,2024-12-06,6.4,6.4,6.4,6.4,4600
913,2024-12-09,6.4,6.4,6.4,6.4,1200
914,2024-12-10,6.4,6.6,6.4,6.5,6700
915,2024-12-11,6.4,6.5,6.4,6.4,4000
916,2024-12-12,6.5,6.5,6.4,6.4,11100
917,2024-12-13,6.4,6.4,6.4,6.4,1000
918,2024-12-16,6.5,6.5,6.5,6.5,1600
919,2024-12-17,6.5,6.5,6.5,6.5,4400
920,2024-12-18,6.5,6.6,6.5,6.5,800
921,2024-12-19,6.4,6.5,6.4,6.4,7500
922,2024-12-20,6.4,6.4,6.4,6.4,9600
923,2024-12-23,6.4,6.4,6.4,6.4,8300
924,2024-12-24,6.5,6.5,6.4,6.4,4200
925,2024-12-25,6.4,6.5,6.4,6.4,4500
926,2024-12-26,6.4,6.4,6.4,6.4,500
927,2024-12-27,6.4,6.4,6.3,6.3,1500
928,2024-12-30,6.4,6.4,6.4,6.4,100
929,2024-12-31,6.7,6.7,5.8,6.0,38000
930,2025-01-02,6.2,6.2,6.0,6.0,1800
931,2025-01-03,6.2,6.2,6.1,6.1,16500
932,2025-01-06,6.1,6.2,6.1,6.1,19200
933,2025-01-07,6.5,6.8,6.1,6.4,3200
934,2025-01-08,6.5,6.5,6.2,6.4,6000
935,2025-01-09,6.4,6.4,6.4,6.4,100
936,2025-01-10,6.4,6.4,6.2,6.3,7700
937,2025-01-13,6.3,6.3,6.1,6.1,19000
938,2025-01-14,6.0,6.0,6.0,6.0,3300
939,2025-01-15,6.0,6.4,5.8,6.4,4400
940,2025-01-16,6.1,6.2,6.1,6.2,1300
941,2025-01-17,6.3,6.3,6.3,6.3,100
942,2025-01-21,6.1,6.1,6.1,6.1,3900
943,2025-01-22,5.9,6.0,5.8,5.9,13800
944,2025-01-23,5.9,6.0,5.9,6.0,2700
945,2025-01-24,6.0,6.5,6.0,6.1,4700
946,2025-02-03,5.9,5.9,5.9,5.9,5000
947,2025-02-04,6.0,6.1,6.0,6.0,13100
948,2025-02-05,6.0,6.1,5.9,5.9,14600
949,2025-02-06,5.9,6.0,5.9,6.0,3500
950,2025-02-07,6.0,6.2,6.0,6.2,1800
951,2025-02-10,6.1,6.1,6.1,6.1,1500
952,2025-02-11,6.1,6.1,6.0,6.0,900
953,2025-02-12,6.1,6.1,6.1,6.1,300
954,2025-02-13,6.1,6.1,6.1,6.1,500
955,2025-02-14,6.1,6.1,6.1,6.1,1100
956,2025-02-17,6.1,6.5,6.1,6.5,2100
957,2025-02-18,6.1,6.2,6.1,6.1,14300
958,2025-02-19,6.4,6.4,6.1,6.4,7400
959,2025-02-20,6.5,6.5,6.2,6.2,19500
960,2025-02-21,7.1,7.1,6.3,6.5,2200
961,2025-02-24,7.2,7.2,6.1,6.1,8400
962,2025-02-25,6.2,6.2,6.1,6.1,1800
963,2025-02-26,6.2,6.2,6.2,6.2,7700
964,2025-02-27,6.1,6.2,6.1,6.2,1600
965,2025-02-28,6.2,6.2,6.1,6.2,3100
966,2025-03-03,5.3,6.3,5.3,6.1,13500
967,2025-03-04,6.1,6.1,6.0,6.1,14700
968,2025-03-05,6.0,6.0,5.9,5.9,16000
969,2025-03-06,6.0,6.1,6.0,6.0,2900
970,2025-03-07,6.1,6.1,6.0,6.0,1400
971,2025-03-10,6.1,6.1,6.1,6.1,6000
972,2025-03-11,6.0,6.2,6.0,6.1,11200
973,2025-03-12,6.1,6.1,6.1,6.1,9700
974,2025-03-13,6.1,6.1,6.1,6.1,6100
975,2025-03-14,6.1,6.1,6.1,6.1,2200
976,2025-03-17,6.1,6.1,6.1,6.1,2700
977,2025-03-18,6.1,6.3,6.1,6.1,5300
978,2025-03-19,6.1,6.1,6.1,6.1,2300
979,2025-03-20,6.3,6.5,6.2,6.2,3600
980,2025-03-21,6.2,6.3,6.2,6.3,7500
981,2025-03-24,6.4,6.5,6.2,6.2,13400
982,2025-03-25,6.1,6.2,6.1,6.2,5200
983,2025-03-26,6.4,6.4,6.3,6.4,15600
984,2025-03-27,6.5,7.3,6.5,7.3,74600
985,2025-03-28,8.0,8.2,7.7,7.9,96300
986,2025-03-31,7.9,7.9,7.7,7.9,47000
987,2025-04-01,8.5,8.5,7.7,7.9,28800
988,2025-04-02,7.8,7.8,7.5,7.8,34900
989,2025-04-03,7.5,7.5,6.7,7.0,43200
990,2025-04-04,7.0,7.0,6.7,7.0,16800
991,2025-04-08,6.8,6.8,6.4,6.7,8600
992,2025-04-09,6.6,7.0,6.6,7.0,5200
993,2025-04-10,7.7,7.8,7.6,7.8,3000
994,2025-04-11,7.6,7.6,7.6,7.6,2200
995,2025-04-14,7.2,7.4,7.2,7.4,6000
996,2025-04-15,7.3,7.4,7.3,7.4,6200
997,2025-04-16,7.4,7.7,7.4,7.5,16800
998,2025-04-17,7.5,7.5,7.4,7.5,11400
999,2025-04-18,7.5,7.5,7.0,7.1,19100
1000,2025-04-21,6.8,6.9,6.8,6.9,3900
