,time,open,high,low,close,volume
71,2007-04-12,24.33,24.33,23.94,24.14,15250
72,2007-04-13,23.94,23.94,23.94,23.94,24800
73,2007-04-16,23.35,23.35,22.76,22.76,8100
74,2007-04-17,21.78,21.78,21.78,21.78,19310
75,2007-04-18,21.19,22.76,21.19,22.76,43110
76,2007-04-19,23.75,23.75,21.98,21.98,57290
77,2007-04-20,21.98,22.76,21.59,22.76,26200
78,2007-04-23,22.76,22.76,21.78,22.76,19290
79,2007-04-24,22.18,22.57,21.98,22.57,28930
80,2007-04-25,22.57,22.76,22.57,22.76,19990
81,2007-05-02,22.96,22.96,22.37,22.37,6430
82,2007-05-03,21.78,22.18,21.78,22.18,12680
83,2007-05-04,21.98,22.18,21.98,22.18,4770
84,2007-05-07,22.18,22.76,22.18,22.76,11240
85,2007-05-08,22.76,23.75,22.76,23.75,51520
86,2007-05-09,24.14,24.14,23.16,23.16,24620
87,2007-05-10,22.76,22.76,22.76,22.76,8900
88,2007-05-11,22.76,23.16,22.76,23.16,18020
89,2007-05-14,23.16,23.94,23.16,23.94,37180
90,2007-05-15,24.73,24.73,24.33,24.33,59490
91,2007-05-16,24.33,24.33,23.55,23.94,15270
92,2007-05-17,23.94,23.94,23.75,23.94,24740
93,2007-05-18,24.33,24.33,24.33,24.33,33780
94,2007-05-21,25.12,25.12,25.12,25.12,65950
95,2007-05-22,26.3,26.3,26.3,26.3,65580
96,2007-05-23,27.47,27.47,27.47,27.47,102510
97,2007-05-24,26.1,26.1,26.1,26.1,38440
98,2007-05-25,26.1,26.69,26.1,26.69,101430
99,2007-05-28,27.47,27.47,27.08,27.08,78990
100,2007-05-29,27.08,27.08,26.69,26.69,42320
101,2007-05-30,25.9,26.3,25.9,26.3,59480
102,2007-05-31,26.3,26.69,26.3,26.69,60650
103,2007-06-01,27.08,27.28,27.08,27.28,96310
104,2007-06-04,27.28,27.28,26.69,26.69,43670
105,2007-06-05,26.69,26.69,26.3,26.3,28630
106,2007-06-06,25.9,26.69,25.9,26.69,82900
107,2007-06-07,27.28,27.28,26.69,26.69,64110
108,2007-06-08,27.08,27.08,26.69,26.69,56000
109,2007-06-11,26.88,26.88,26.69,26.69,38550
110,2007-06-12,26.69,26.69,26.69,26.69,45600
111,2007-06-13,26.69,26.69,26.49,26.69,69940
112,2007-06-14,26.3,26.69,26.3,26.69,55250
113,2007-06-15,26.49,26.49,26.3,26.3,32320
114,2007-06-18,26.3,26.3,25.51,25.51,28360
115,2007-06-19,25.9,26.1,25.9,26.1,39000
116,2007-06-20,27.08,27.08,26.69,26.69,77680
117,2007-06-21,26.69,26.69,26.1,26.1,28300
118,2007-06-22,26.1,26.1,26.1,26.1,13410
119,2007-06-25,26.1,26.1,26.1,26.1,14340
120,2007-06-26,26.1,26.1,25.9,25.9,32050
121,2007-06-27,25.9,25.9,25.51,25.51,38630
122,2007-06-28,26.1,26.1,25.51,25.51,30790
123,2007-06-29,25.51,25.51,25.51,25.51,39680
124,2007-07-02,25.12,25.12,24.33,24.33,38330
125,2007-07-03,23.55,23.55,23.35,23.35,64000
126,2007-07-04,23.55,24.33,23.55,24.33,26840
127,2007-07-05,23.55,23.55,23.55,23.55,30960
128,2007-07-06,23.55,23.55,23.55,23.55,25800
129,2007-07-09,23.55,23.55,23.35,23.55,16870
130,2007-07-10,23.55,24.33,23.55,24.33,20850
131,2007-07-11,24.73,24.73,24.14,24.14,21170
132,2007-07-12,24.14,24.14,23.75,23.75,12680
133,2007-07-13,22.76,24.14,22.76,24.14,22550
134,2007-07-16,23.55,23.55,23.55,23.55,24400
135,2007-07-17,23.75,23.94,23.75,23.94,16110
136,2007-07-18,23.94,23.94,23.75,23.75,7700
137,2007-07-19,23.75,24.33,23.75,24.33,37600
138,2007-07-20,25.51,25.51,25.51,25.51,29750
139,2007-07-23,26.69,26.69,25.51,25.51,134840
140,2007-07-24,24.73,24.92,24.33,24.92,45900
141,2007-07-25,24.92,24.92,24.73,24.73,29430
142,2007-07-26,24.33,24.33,24.14,24.14,38170
143,2007-07-27,23.94,23.94,23.55,23.94,25910
144,2007-07-30,23.75,23.75,22.76,23.55,10490
145,2007-07-31,23.16,23.35,22.76,22.76,32040
146,2007-08-01,22.76,23.75,23.16,23.75,18020
147,2007-08-02,23.75,23.55,23.16,23.16,11190
148,2007-08-03,22.76,22.96,22.57,22.76,23970
149,2007-08-06,22.76,23.16,22.37,22.76,60070
150,2007-08-07,23.35,23.35,22.96,23.35,28630
151,2007-08-08,23.35,23.35,23.16,23.35,41260
152,2007-08-09,23.35,23.55,23.35,23.55,19020
153,2007-08-10,23.55,23.75,23.35,23.35,26380
154,2007-08-13,23.55,23.55,23.16,23.16,11310
155,2007-08-14,23.35,23.35,22.96,23.35,25570
156,2007-08-15,22.76,24.33,21.19,23.16,11020
157,2007-08-16,11.92,12.02,11.92,23.16,16000
158,2007-08-17,23.75,23.75,20.41,22.57,30350
159,2007-08-20,22.37,22.37,21.98,21.98,34560
160,2007-08-21,21.59,21.59,21.39,21.59,37330
161,2007-08-22,21.19,21.39,21.19,21.19,52130
162,2007-08-23,19.43,19.43,19.23,19.43,19180
163,2007-08-24,19.62,19.82,19.43,19.82,19790
164,2007-08-27,20.02,20.21,20.02,20.02,6990
165,2007-08-28,19.62,19.82,19.62,19.62,8980
166,2007-08-29,19.35,19.62,19.35,19.35,3220
167,2007-08-30,19.23,19.35,18.84,19.23,19110
168,2007-08-31,19.62,19.62,19.23,19.62,32330
169,2007-09-04,20.02,20.02,19.82,19.82,20470
170,2007-09-05,20.02,20.02,19.62,19.82,16930
171,2007-09-06,19.82,20.02,19.82,20.02,25050
172,2007-09-07,20.41,21.0,20.21,21.0,87060
173,2007-09-10,21.98,21.98,20.41,21.59,267340
174,2007-09-11,21.59,21.59,21.19,21.19,48840
175,2007-09-12,21.78,21.78,21.19,21.39,92990
176,2007-09-13,21.19,21.19,20.8,21.19,59720
177,2007-09-14,21.39,21.39,21.19,21.19,36060
178,2007-09-17,21.39,21.59,21.39,21.39,59150
179,2007-09-18,21.39,21.59,21.19,21.39,85630
180,2007-09-19,21.59,22.37,21.39,22.37,140340
181,2007-09-20,22.76,22.76,22.37,22.76,125530
182,2007-09-21,22.76,22.76,22.18,22.37,94020
183,2007-09-24,22.76,23.35,22.37,23.35,194220
184,2007-09-25,23.94,24.33,23.75,24.33,162580
185,2007-09-26,24.53,24.73,24.14,24.33,128700
186,2007-09-27,23.75,23.75,23.55,23.75,113820
187,2007-09-28,23.75,24.33,23.75,24.33,116430
188,2007-10-01,25.51,25.51,25.12,25.51,122570
189,2007-10-02,25.12,25.51,24.73,25.32,180050
190,2007-10-03,25.32,25.51,25.12,25.51,157050
191,2007-10-04,25.51,25.51,25.12,25.12,94990
192,2007-10-05,25.51,26.3,25.51,26.3,190790
193,2007-10-08,27.47,27.47,27.47,27.47,36930
194,2007-10-09,28.85,28.85,27.47,27.87,398230
195,2007-10-10,27.87,27.87,27.47,27.87,412620
196,2007-10-11,28.26,28.45,27.87,28.26,483610
197,2007-10-12,28.65,28.65,28.26,28.26,320140
198,2007-10-15,27.87,28.06,27.47,27.47,290970
199,2007-10-16,27.47,27.87,27.28,27.67,306140
200,2007-10-17,16.56,16.56,16.56,16.56,5360
201,2007-10-18,17.39,17.39,17.39,17.39,24580
202,2007-10-19,17.39,18.25,16.88,18.25,670950
203,2007-10-22,18.29,18.45,18.05,18.05,318630
204,2007-10-23,17.35,17.82,17.35,17.35,107870
205,2007-10-24,17.27,17.66,17.07,17.66,130110
206,2007-10-25,18.05,18.05,17.66,17.66,159820
207,2007-10-26,17.5,17.66,17.27,17.27,109710
208,2007-10-29,16.68,17.03,16.48,16.48,86960
209,2007-10-30,16.48,17.03,16.48,16.68,60470
210,2007-10-31,16.84,17.07,16.72,16.99,70260
211,2007-11-01,16.88,17.03,16.88,16.88,52580
212,2007-11-02,16.48,16.84,16.48,16.48,51070
213,2007-11-05,15.7,16.09,15.66,15.7,82750
214,2007-11-06,15.31,15.7,15.31,15.31,64760
215,2007-11-07,15.7,15.9,15.39,15.39,50490
216,2007-11-08,15.7,15.82,15.62,15.7,62250
217,2007-11-09,15.5,15.62,15.31,15.31,37440
218,2007-11-12,15.31,15.5,14.91,14.91,35770
219,2007-11-13,14.52,14.52,14.17,14.17,38400
220,2007-11-14,14.17,14.88,14.17,14.88,33730
221,2007-11-15,15.42,15.42,14.91,15.11,66050
222,2007-11-16,14.95,15.03,14.91,14.91,38790
223,2007-11-19,14.91,14.91,14.76,14.84,13800
224,2007-11-20,14.84,14.84,14.52,14.52,25090
225,2007-11-21,14.01,14.33,14.01,14.13,48010
226,2007-11-22,13.97,14.4,13.97,14.33,30960
227,2007-11-23,14.4,14.4,14.33,14.33,29300
228,2007-11-26,14.44,14.84,14.33,14.72,23870
229,2007-11-27,14.72,14.76,14.52,14.56,27360
230,2007-11-28,14.52,14.52,14.4,14.44,23260
231,2007-11-29,14.36,14.48,14.21,14.29,26080
232,2007-11-30,14.13,14.29,14.13,14.29,26490
233,2007-12-03,14.48,14.48,14.36,14.44,36120
234,2007-12-04,14.52,14.6,14.44,14.44,34950
235,2007-12-05,14.48,14.48,14.21,14.29,15750
236,2007-12-06,14.33,14.33,14.25,14.33,14900
237,2007-12-07,14.33,14.44,14.25,14.36,17330
238,2007-12-10,14.01,14.13,14.01,14.05,18260
239,2007-12-11,13.93,14.05,13.74,13.82,19230
240,2007-12-12,13.82,14.05,13.34,13.85,16050
241,2007-12-13,13.93,13.93,13.58,13.58,6990
242,2007-12-14,13.42,13.54,13.34,13.34,27500
243,2007-12-17,12.76,12.95,12.76,12.76,23340
244,2007-12-18,12.6,12.76,12.6,12.68,14080
245,2007-12-19,12.95,13.31,12.95,13.31,19470
246,2007-12-20,13.74,13.82,13.15,13.15,24060
247,2007-12-21,12.99,13.54,12.99,13.34,9980
248,2007-12-24,13.34,13.34,13.27,13.34,11400
249,2007-12-25,13.34,13.34,13.15,13.27,8380
250,2007-12-26,12.95,13.27,12.95,13.15,8070
251,2007-12-27,12.99,13.34,12.95,13.15,19250
252,2007-12-28,13.15,13.15,13.07,13.11,10690
253,2008-01-02,13.11,13.15,12.76,12.76,10350
254,2008-01-03,12.36,12.36,12.17,12.25,25540
255,2008-01-04,11.77,12.17,11.77,11.77,111580
256,2008-01-07,11.38,11.74,11.19,11.19,92170
257,2008-01-08,11.38,11.54,11.26,11.26,56680
258,2008-01-09,11.26,11.26,10.79,10.79,65290
259,2008-01-10,10.4,10.4,10.28,10.28,97300
260,2008-01-11,10.32,10.56,10.36,10.4,114650
261,2008-01-14,10.48,10.48,9.97,9.97,61530
262,2008-01-15,9.54,9.81,9.5,9.5,93240
263,2008-01-16,9.89,9.97,9.81,9.97,37580
264,2008-01-17,10.44,10.44,9.93,10.05,262410
265,2008-01-18,10.17,10.48,10.01,10.48,118970
266,2008-01-21,10.48,10.52,10.4,10.48,66530
267,2008-01-22,10.13,10.36,10.05,10.09,70550
268,2008-01-23,9.81,9.81,9.62,9.69,87600
269,2008-01-24,9.81,10.01,9.42,9.81,140520
270,2008-01-25,9.81,9.93,9.69,9.77,50680
271,2008-01-28,9.77,9.81,9.66,9.69,48320
272,2008-01-29,9.69,10.01,9.69,10.01,68430
273,2008-01-30,10.48,10.48,10.48,10.48,47070
274,2008-01-31,10.52,10.6,10.01,10.6,77660
275,2008-02-01,11.11,11.11,10.99,11.11,104540
276,2008-02-12,11.38,11.66,10.99,11.19,111960
277,2008-02-13,11.19,11.19,10.64,10.64,89880
278,2008-02-14,10.79,11.15,10.79,10.79,52650
279,2008-02-15,10.75,10.75,10.6,10.64,48840
280,2008-02-18,10.2,10.24,10.13,10.13,105450
281,2008-02-19,9.81,10.13,9.73,10.13,48210
282,2008-02-20,10.13,10.13,9.66,9.66,84700
283,2008-02-21,9.18,9.18,9.18,9.18,55180
284,2008-02-22,8.75,8.75,8.75,8.75,93360
285,2008-02-25,9.18,9.18,9.18,9.18,40700
286,2008-02-26,9.26,9.34,8.75,8.75,104510
287,2008-02-27,8.63,9.11,8.63,8.63,43240
288,2008-02-28,8.56,8.79,8.56,8.56,47580
289,2008-02-29,8.32,8.6,8.2,8.24,64130
290,2008-03-03,7.97,8.24,7.85,7.85,109140
291,2008-03-04,7.46,7.46,7.46,7.46,13690
292,2008-03-05,7.1,7.1,7.1,7.1,20100
293,2008-03-06,7.46,7.46,7.46,7.46,33730
294,2008-03-07,7.81,7.81,7.81,7.81,2530
295,2008-03-10,8.16,8.16,8.09,8.16,184180
296,2008-03-11,7.93,8.12,7.77,7.81,82920
297,2008-03-12,7.54,8.12,7.54,7.89,88440
298,2008-03-13,8.05,8.05,7.65,7.97,39670
299,2008-03-14,7.73,7.85,7.73,7.73,33840
300,2008-03-17,7.38,7.42,7.38,7.38,59160
301,2008-03-18,7.03,7.06,7.03,7.03,124290
302,2008-03-19,7.06,7.26,6.75,6.75,87470
303,2008-03-20,6.87,6.99,6.48,6.48,89420
304,2008-03-21,6.48,6.63,6.24,6.24,92710
305,2008-03-24,5.97,5.97,5.97,5.97,55670
306,2008-03-25,5.69,5.69,5.69,5.69,16380
307,2008-03-26,5.42,5.89,5.42,5.85,189010
308,2008-03-27,5.89,5.89,5.89,5.89,102240
309,2008-03-28,5.93,5.93,5.93,5.93,7660
310,2008-03-31,5.97,5.97,5.97,5.97,3920
311,2008-04-01,6.0,6.0,6.0,6.0,11040
312,2008-04-02,6.04,6.04,6.04,6.04,2830
313,2008-04-03,6.08,6.08,6.08,6.08,1380
314,2008-04-04,6.12,6.12,6.12,6.12,1340
315,2008-04-07,6.24,6.24,6.24,6.24,5550
316,2008-04-08,6.36,6.36,6.12,6.24,154530
317,2008-04-09,6.16,6.2,6.12,6.12,74400
318,2008-04-10,6.0,6.0,6.0,6.0,9460
319,2008-04-11,5.89,5.89,5.89,5.89,5720
320,2008-04-16,5.77,5.77,5.77,5.77,2010
321,2008-04-17,5.69,5.85,5.69,5.85,82650
322,2008-04-18,5.77,5.77,5.77,5.77,41360
323,2008-04-21,5.69,5.85,5.69,5.69,45260
324,2008-04-22,5.61,5.61,5.61,5.61,20930
325,2008-04-23,5.53,5.53,5.53,5.53,17250
326,2008-04-24,5.46,5.61,5.46,5.46,118060
327,2008-04-25,5.38,5.53,5.38,5.49,53120
328,2008-04-28,5.57,5.57,5.57,5.57,48720
329,2008-04-29,5.65,5.65,5.49,5.57,70540
330,2008-05-05,5.49,5.49,5.49,5.49,18640
331,2008-05-06,5.42,5.42,5.42,5.42,9470
332,2008-05-07,5.34,5.34,5.34,5.34,8420
333,2008-05-08,5.26,5.26,5.26,5.26,1150
334,2008-05-09,5.18,5.18,5.18,5.18,4040
335,2008-05-12,5.1,5.1,5.1,5.1,2200
336,2008-05-13,5.02,5.02,5.02,5.02,2020
337,2008-05-14,4.95,4.95,4.95,4.95,650
338,2008-05-15,4.87,4.87,4.87,4.87,930
339,2008-05-16,4.79,4.95,4.79,4.79,54310
340,2008-05-19,4.71,4.71,4.71,4.71,42500
341,2008-05-20,4.63,4.63,4.63,4.63,2060
342,2008-05-21,4.55,4.55,4.55,4.55,12730
343,2008-05-22,4.47,4.47,4.47,4.47,6020
344,2008-05-23,4.4,4.4,4.4,4.4,1990
345,2008-05-26,4.32,4.32,4.32,4.32,2690
346,2008-05-30,4.24,4.24,4.24,4.24,3400
347,2008-06-02,4.16,4.16,4.16,4.16,3840
348,2008-06-03,4.08,4.08,4.08,4.08,1180
349,2008-06-04,4.0,4.0,4.0,4.0,2110
350,2008-06-05,3.92,3.92,3.92,3.92,3710
351,2008-06-06,3.85,3.85,3.85,3.85,4570
352,2008-06-09,3.81,3.81,3.81,3.81,4490
353,2008-06-10,3.77,3.77,3.77,3.77,5120
354,2008-06-11,3.73,3.81,3.73,3.81,111430
355,2008-06-12,3.85,3.85,3.85,3.85,24900
356,2008-06-13,3.89,3.89,3.89,3.89,9350
357,2008-06-16,3.92,3.92,3.92,3.92,8410
358,2008-06-17,4.0,4.0,4.0,4.0,2210
359,2008-06-18,4.08,4.08,3.92,3.92,244930
360,2008-06-19,3.81,3.81,3.81,3.81,24790
361,2008-06-20,3.73,3.89,3.73,3.89,88290
362,2008-06-23,3.96,3.96,3.89,3.96,96640
363,2008-06-24,4.08,4.08,4.0,4.08,74880
364,2008-06-25,4.2,4.2,4.2,4.2,20930
365,2008-06-26,4.32,4.32,4.08,4.24,210430
366,2008-06-27,4.12,4.36,4.12,4.36,97520
367,2008-06-30,4.36,4.47,4.36,4.47,85120
368,2008-07-01,4.59,4.59,4.59,4.59,75890
369,2008-07-02,4.71,4.71,4.63,4.71,121720
370,2008-07-03,4.83,4.83,4.83,4.83,36160
371,2008-07-04,4.51,4.51,4.51,4.51,12340
372,2008-07-07,4.63,4.63,4.4,4.51,193260
373,2008-07-08,4.4,4.59,4.4,4.59,156560
374,2008-07-09,4.71,4.71,4.59,4.71,104640
375,2008-07-10,4.83,4.83,4.83,4.83,47910
376,2008-07-11,4.95,4.95,4.95,4.95,19060
377,2008-07-14,5.06,5.06,5.06,5.06,3640
378,2008-07-15,5.18,5.18,5.18,5.18,8400
379,2008-07-16,5.3,5.3,5.06,5.3,235940
380,2008-07-17,5.46,5.46,5.46,5.46,39100
381,2008-07-18,5.46,5.61,5.3,5.61,294970
382,2008-07-21,5.46,5.49,5.46,5.46,274680
383,2008-07-22,5.3,5.3,5.3,5.3,180
384,2008-07-23,5.14,5.14,5.14,5.14,1010
385,2008-07-24,5.02,5.14,5.02,5.02,130630
386,2008-07-25,4.91,5.14,4.91,5.14,161540
387,2008-07-28,5.26,5.26,5.22,5.26,71100
388,2008-07-29,5.42,5.42,5.42,5.42,18060
389,2008-07-30,5.42,5.49,5.26,5.49,168780
390,2008-07-31,5.34,5.34,5.34,5.34,19410
391,2008-08-01,5.18,5.18,5.18,5.18,6780
392,2008-08-04,5.06,5.06,5.06,5.06,30910
393,2008-08-05,4.95,4.95,4.95,4.95,510
394,2008-08-06,4.83,5.06,4.83,4.87,75480
395,2008-08-07,4.87,4.98,4.75,4.87,79040
396,2008-08-08,4.75,4.79,4.75,4.75,35020
397,2008-08-11,4.87,4.87,4.87,4.87,49280
398,2008-08-12,4.98,4.98,4.75,4.79,63500
399,2008-08-13,4.71,4.79,4.67,4.71,50580
400,2008-08-14,4.71,4.83,4.67,4.83,128910
401,2008-08-15,4.95,4.95,4.95,4.95,105470
402,2008-08-18,5.02,5.06,4.87,5.06,67670
403,2008-08-19,4.87,4.95,4.83,4.83,49590
404,2008-08-20,4.63,4.71,4.59,4.59,85540
405,2008-08-21,4.51,4.79,4.51,4.79,63840
406,2008-08-22,4.91,4.91,4.63,4.63,62460
407,2008-08-25,4.83,4.83,4.79,4.83,113310
408,2008-08-26,5.06,5.06,4.98,5.06,193950
409,2008-08-27,5.3,5.3,5.1,5.3,299250
410,2008-08-28,5.06,5.14,5.06,5.06,60450
411,2008-08-29,4.83,4.83,4.83,4.83,47520
412,2008-09-03,5.06,5.06,5.06,5.06,168080
413,2008-09-04,5.3,5.3,4.83,5.26,271040
414,2008-09-05,5.3,5.49,5.26,5.49,746200
415,2008-09-08,5.77,5.77,5.22,5.77,817570
416,2008-09-09,6.04,6.04,6.04,6.04,232660
417,2008-09-10,6.32,6.32,5.81,6.04,617090
418,2008-09-11,5.77,5.77,5.77,5.77,86940
419,2008-09-12,5.49,5.49,5.49,5.49,24890
420,2008-09-15,5.22,5.61,5.22,5.22,467610
421,2008-09-16,4.98,4.98,4.98,4.98,105990
422,2008-09-17,4.75,4.75,4.75,4.75,61300
423,2008-09-18,4.51,4.51,4.51,4.51,44520
424,2008-09-19,4.71,4.71,4.51,4.71,298440
425,2008-09-22,4.95,4.95,4.79,4.95,270060
426,2008-09-23,4.71,4.95,4.71,4.71,210460
427,2008-09-24,4.63,4.71,4.55,4.55,105390
428,2008-09-25,4.63,4.75,4.63,4.71,150010
429,2008-09-26,4.87,4.87,4.63,4.71,153530
430,2008-09-29,4.59,4.71,4.55,4.55,101130
431,2008-09-30,4.36,4.36,4.36,4.36,77470
432,2008-10-01,4.47,4.51,4.32,4.51,174750
433,2008-10-02,4.67,4.67,4.51,4.63,84930
434,2008-10-03,4.51,4.59,4.44,4.47,105030
435,2008-10-06,4.32,4.4,4.28,4.28,154920
436,2008-10-07,4.08,4.2,4.08,4.08,219300
437,2008-10-08,3.92,4.12,3.92,4.08,140290
438,2008-10-09,4.08,4.28,4.08,4.24,151770
439,2008-10-10,4.12,4.2,4.04,4.12,154790
440,2008-10-13,4.12,4.28,4.04,4.12,31540
441,2008-10-14,4.32,4.32,4.32,4.32,97960
442,2008-10-15,4.24,4.4,4.2,4.28,103820
443,2008-10-16,4.08,4.16,4.08,4.12,81000
444,2008-10-17,4.12,4.16,4.12,4.16,47120
445,2008-10-20,4.08,4.2,4.04,4.12,58280
446,2008-10-21,4.2,4.24,4.12,4.16,56870
447,2008-10-22,4.04,4.12,4.04,4.04,42720
448,2008-10-23,4.0,4.0,3.85,3.92,93320
449,2008-10-24,3.85,4.0,3.85,3.92,75360
450,2008-10-27,3.85,3.89,3.73,3.77,86630
451,2008-10-28,3.61,3.73,3.61,3.69,79290
452,2008-10-29,3.85,3.85,3.73,3.85,38090
453,2008-10-30,3.85,4.0,3.85,3.96,48440
454,2008-10-31,4.04,4.04,3.96,4.04,51290
455,2008-11-03,3.92,4.0,3.85,4.0,50850
456,2008-11-04,4.0,4.12,3.89,4.12,71050
457,2008-11-05,4.24,4.28,4.2,4.28,105120
458,2008-11-06,4.08,4.24,4.08,4.08,52620
459,2008-11-07,3.89,3.92,3.89,3.89,35210
460,2008-11-10,3.92,3.96,3.89,3.96,32090
461,2008-11-11,3.81,3.92,3.77,3.77,84230
462,2008-11-12,3.69,3.77,3.69,3.77,31250
463,2008-11-13,3.77,3.85,3.73,3.85,26000
464,2008-11-14,3.92,3.92,3.85,3.92,27170
465,2008-11-17,3.77,3.89,3.77,3.89,33360
466,2008-11-18,3.77,3.92,3.77,3.92,25700
467,2008-11-19,3.85,3.92,3.81,3.85,21190
468,2008-11-20,3.73,3.85,3.73,3.77,56430
469,2008-11-21,3.73,3.77,3.65,3.77,46350
470,2008-11-24,3.77,3.85,3.73,3.81,29710
471,2008-11-25,3.81,3.81,3.73,3.81,23650
472,2008-11-26,3.81,3.81,3.73,3.77,23350
473,2008-11-27,3.73,3.77,3.65,3.69,37050
474,2008-11-28,3.69,3.77,3.69,3.77,26710
475,2008-12-01,3.81,3.81,3.65,3.73,17830
476,2008-12-02,3.61,3.65,3.57,3.57,46070
477,2008-12-03,3.53,3.61,3.53,3.61,33110
478,2008-12-04,3.65,3.69,3.61,3.69,30460
479,2008-12-05,3.69,3.69,3.57,3.65,29430
480,2008-12-08,3.53,3.65,3.53,3.65,31670
481,2008-12-09,3.57,3.65,3.57,3.65,15060
482,2008-12-10,3.57,3.65,3.53,3.57,24750
483,2008-12-11,3.57,3.57,3.53,3.57,22870
484,2008-12-12,3.61,3.69,3.53,3.69,35690
485,2008-12-15,3.61,3.69,3.61,3.69,19250
486,2008-12-16,3.69,3.69,3.53,3.53,32330
487,2008-12-17,3.65,3.65,3.53,3.65,7330
488,2008-12-18,3.65,3.65,3.57,3.65,12560
489,2008-12-19,3.65,3.65,3.53,3.65,22200
490,2008-12-22,3.61,3.65,3.57,3.61,15040
491,2008-12-23,3.57,3.65,3.53,3.65,57660
492,2008-12-24,3.57,3.65,3.57,3.65,16700
493,2008-12-25,3.69,3.69,3.57,3.65,13070
494,2008-12-26,3.65,3.81,3.61,3.73,31400
495,2008-12-29,3.77,3.85,3.69,3.69,30200
496,2008-12-30,3.69,3.77,3.65,3.77,11800
497,2008-12-31,3.73,3.77,3.65,3.65,17960
498,2009-01-02,3.73,3.73,3.65,3.65,12320
