,time,open,high,low,close,volume
70,2017-09-11,34.58,34.72,34.58,34.72,600
71,2017-09-12,34.79,35.55,34.72,35.55,1500
72,2017-09-13,34.86,34.86,34.72,34.72,7000
73,2017-09-14,35.48,37.01,35.48,36.66,4000
74,2017-09-15,36.87,37.01,36.87,37.01,2800
75,2017-09-18,37.63,37.63,37.01,37.63,2400
76,2017-09-19,37.63,37.84,37.35,37.35,9300
77,2017-09-20,36.87,41.09,36.87,41.09,5300
78,2017-09-21,38.39,41.78,38.04,41.78,5300
79,2017-09-22,43.02,44.2,43.02,44.2,600
80,2017-09-25,40.12,44.27,40.12,40.88,10400
81,2017-09-26,39.63,43.09,39.63,43.09,300
82,2017-09-27,43.09,43.37,43.09,43.37,300
83,2017-09-28,40.12,43.44,40.12,43.44,500
84,2017-09-29,43.37,43.37,43.37,43.37,100
85,2017-10-02,40.53,40.53,40.53,40.53,100
86,2017-10-03,38.04,42.4,38.04,42.4,200
87,2017-10-04,39.77,42.05,39.77,42.05,200
88,2017-10-05,40.12,40.12,39.29,39.29,10700
89,2017-10-06,39.29,39.29,39.29,39.29,0
90,2017-10-09,42.47,42.54,42.33,42.33,300
91,2017-10-10,40.12,40.12,40.12,40.12,400
92,2017-10-11,40.81,41.09,38.73,38.73,300
93,2017-10-12,39.43,39.43,38.73,38.73,6800
94,2017-10-13,38.73,38.73,38.73,38.73,8800
95,2017-10-16,38.73,38.73,38.73,38.73,1000
96,2017-10-17,38.73,38.87,38.73,38.73,7200
97,2017-10-18,42.19,42.19,38.73,38.73,4900
98,2017-10-19,38.73,38.73,38.73,38.73,2400
99,2017-10-20,42.19,42.19,38.73,38.73,900
100,2017-10-23,38.73,38.73,38.73,38.73,1500
101,2017-10-24,38.73,38.73,36.73,36.87,2700
102,2017-10-25,36.38,38.73,36.38,38.73,7200
103,2017-10-26,38.18,38.73,34.93,34.93,4100
104,2017-10-27,37.35,38.04,36.73,36.73,5100
105,2017-10-30,34.58,37.35,34.58,35.97,2700
106,2017-10-31,34.58,38.04,34.58,35.28,3800
107,2017-11-01,38.73,38.73,36.11,36.11,1900
108,2017-11-02,38.04,38.04,35.62,35.62,900
109,2017-11-03,35.62,35.62,35.62,35.62,0
110,2017-11-06,35.0,35.0,35.0,35.0,800
111,2017-11-07,38.04,38.04,36.04,36.04,1900
112,2017-11-08,38.73,39.63,38.04,39.43,32900
113,2017-11-09,39.5,39.5,38.04,38.11,18600
114,2017-11-10,38.73,38.73,38.04,38.73,3800
115,2017-11-13,38.11,38.73,38.04,38.73,23000
116,2017-11-14,38.04,38.04,38.04,38.04,6200
117,2017-11-15,39.08,39.08,38.25,39.08,9300
118,2017-11-16,39.08,40.46,38.46,39.15,12300
119,2017-11-17,40.39,40.46,38.73,38.73,3000
120,2017-11-20,38.39,38.39,38.39,38.39,2000
121,2017-11-21,38.39,40.39,38.39,38.73,8600
122,2017-11-22,39.77,39.77,36.66,36.66,9200
123,2017-11-23,37.35,37.63,37.35,37.49,7400
124,2017-11-24,38.39,38.39,37.56,37.56,5500
125,2017-11-27,38.04,39.43,37.7,37.7,12700
126,2017-11-28,39.08,39.36,38.11,38.11,4100
127,2017-11-29,37.9,37.9,37.35,37.35,7600
128,2017-11-30,37.7,37.7,37.7,37.7,800
129,2017-12-01,39.08,39.08,37.97,37.97,5700
130,2017-12-04,38.04,38.04,38.04,38.04,500
131,2017-12-05,38.04,38.04,38.04,38.04,0
132,2017-12-06,38.04,38.11,37.77,37.77,20600
133,2017-12-07,38.04,38.11,37.77,37.77,8200
134,2017-12-08,38.11,40.46,37.35,37.35,8800
135,2017-12-11,38.04,38.04,37.35,37.35,6300
136,2017-12-12,37.35,37.35,37.35,37.35,4300
137,2017-12-13,38.04,38.04,34.58,34.58,9100
138,2017-12-14,37.35,37.35,37.35,37.35,9400
139,2017-12-15,38.04,38.11,38.04,38.04,2800
140,2017-12-18,38.73,38.73,35.97,38.73,4700
141,2017-12-19,38.18,38.18,35.97,37.01,6100
142,2017-12-20,37.01,37.35,37.01,37.01,4100
143,2017-12-21,37.01,37.01,37.01,37.01,3900
144,2017-12-22,37.35,37.35,37.01,37.01,3700
145,2017-12-25,37.35,37.35,37.35,37.35,2000
146,2017-12-26,37.77,37.77,37.42,37.42,5500
147,2017-12-27,37.56,37.56,37.35,37.49,9800
148,2017-12-28,37.56,37.7,37.49,37.63,5600
149,2017-12-29,37.63,37.7,37.63,37.7,2500
150,2018-01-02,37.7,38.39,37.7,38.39,800
151,2018-01-03,37.97,38.25,37.49,37.49,7100
152,2018-01-04,37.63,37.63,37.07,37.21,5100
153,2018-01-05,37.21,37.21,35.62,35.62,3700
154,2018-01-08,36.59,36.66,36.24,36.24,1800
155,2018-01-09,36.24,36.73,36.24,36.66,2100
156,2018-01-10,36.66,36.66,36.24,36.52,8700
157,2018-01-11,36.52,36.52,36.38,36.45,3200
158,2018-01-12,36.45,36.66,36.45,36.66,1500
159,2018-01-15,36.66,38.04,36.66,36.8,5000
160,2018-01-16,36.8,36.8,36.8,36.8,2000
161,2018-01-17,36.8,36.87,36.73,36.87,1500
162,2018-01-18,37.01,37.07,37.01,37.07,3600
163,2018-01-19,37.01,37.07,37.01,37.07,2500
164,2018-01-22,37.14,37.49,37.14,37.49,1635
165,2018-01-23,38.48,38.7,38.48,38.7,3900
166,2018-01-24,39.05,39.05,38.84,38.84,5600
167,2018-01-25,38.7,38.7,38.7,38.7,100
168,2018-01-26,39.05,39.05,39.05,39.05,400
169,2018-01-29,41.75,42.6,37.35,37.35,17200
170,2018-01-30,38.34,38.34,36.57,36.57,17400
171,2018-01-31,38.27,38.34,37.13,37.42,8200
172,2018-02-01,37.63,37.63,37.56,37.63,800
173,2018-02-02,38.06,39.05,37.49,37.49,3100
174,2018-02-05,37.63,37.63,36.28,36.28,21701
175,2018-02-06,35.57,36.57,35.57,35.93,16400
176,2018-02-07,36.92,36.92,36.21,36.21,9000
177,2018-02-08,38.34,39.05,36.92,36.99,4900
178,2018-02-09,36.92,36.99,36.21,36.21,5400
179,2018-02-12,36.21,36.35,36.21,36.35,2700
180,2018-02-13,37.56,37.56,36.57,36.92,9300
181,2018-02-21,36.99,37.06,36.92,37.06,4600
182,2018-02-22,36.92,37.06,36.57,36.57,31300
183,2018-02-23,36.57,36.57,36.57,36.57,0
184,2018-02-26,36.92,36.92,36.64,36.92,6700
185,2018-02-27,37.06,38.98,37.06,37.2,18400
186,2018-02-28,38.98,38.98,37.7,37.7,7100
187,2018-03-01,38.34,38.62,38.2,38.62,7100
188,2018-03-02,38.62,38.7,38.62,38.7,2300
189,2018-03-05,40.12,40.12,39.76,39.76,9200
190,2018-03-06,39.76,39.76,38.34,38.34,365
191,2018-03-07,38.34,38.34,38.34,38.34,0
192,2018-03-08,39.05,40.47,39.05,40.12,10000
193,2018-03-09,40.12,40.12,39.05,39.05,1700
194,2018-03-12,40.12,40.12,39.48,39.48,2100
195,2018-03-13,39.76,39.76,36.99,36.99,12100
196,2018-03-14,40.61,40.61,38.2,38.2,8500
197,2018-03-15,38.34,40.83,38.34,39.05,6500
198,2018-03-16,39.97,41.11,39.33,40.12,11965
199,2018-03-19,40.47,40.47,39.12,39.12,12100
200,2018-03-20,39.26,39.76,38.34,39.05,7100
201,2018-03-21,42.53,42.53,37.63,37.63,1700
202,2018-03-22,39.76,40.12,38.48,38.48,7200
203,2018-03-23,39.76,39.76,38.7,38.7,800
204,2018-03-26,37.99,38.34,37.99,38.34,4820
205,2018-03-27,38.34,38.34,38.06,38.06,4100
206,2018-03-28,39.05,40.47,38.98,40.47,8300
207,2018-03-29,40.12,40.12,40.12,40.12,200
208,2018-03-30,40.47,40.83,40.47,40.83,6100
209,2018-04-02,40.83,40.83,40.47,40.83,8000
210,2018-04-03,40.75,40.83,40.75,40.83,8700
211,2018-04-04,41.18,43.67,40.83,40.83,50500
212,2018-04-05,40.9,43.24,40.83,43.24,6800
213,2018-04-06,43.24,44.02,41.18,41.18,34800
214,2018-04-09,41.18,41.32,40.83,40.83,30700
215,2018-04-10,40.83,40.9,40.47,40.9,22300
216,2018-04-11,41.04,42.6,41.04,41.61,10800
217,2018-04-12,43.31,45.44,42.6,44.02,37300
218,2018-04-13,44.09,46.15,44.09,44.09,4100
219,2018-04-16,43.74,44.09,42.96,42.96,1800
220,2018-04-17,42.96,42.96,42.88,42.96,16300
221,2018-04-18,42.6,42.81,42.6,42.81,9400
222,2018-04-19,42.81,42.96,42.32,42.32,3400
223,2018-04-20,42.39,42.39,42.39,42.39,100
224,2018-04-23,42.46,42.46,42.46,42.46,800
225,2018-04-24,42.46,42.96,41.18,42.46,5300
226,2018-04-26,41.32,41.61,41.32,41.32,14100
227,2018-04-27,41.18,41.18,41.18,41.18,300
228,2018-05-02,41.18,41.89,39.76,41.89,1600
229,2018-05-03,41.54,44.02,41.54,41.96,16500
230,2018-05-04,41.96,41.96,41.96,41.96,0
231,2018-05-07,42.6,43.31,42.6,43.31,200
232,2018-05-08,44.02,44.02,42.6,43.31,3400
233,2018-05-09,43.31,43.31,43.31,43.31,0
234,2018-05-10,42.6,42.6,41.61,41.82,1900
235,2018-05-11,41.61,41.89,41.61,41.89,600
236,2018-05-14,42.53,42.6,42.53,42.6,3200
237,2018-05-15,42.46,42.46,41.89,41.89,1200
238,2018-05-16,41.54,41.54,41.54,41.54,1300
239,2018-05-17,42.17,42.17,42.17,42.17,100
240,2018-05-18,42.17,42.17,42.17,42.17,0
241,2018-05-21,40.61,40.61,40.47,40.47,1700
242,2018-05-22,40.83,40.83,40.33,40.33,400
243,2018-05-23,39.9,41.18,39.83,41.18,800
244,2018-05-24,40.54,40.54,40.47,40.47,300
245,2018-05-25,39.9,39.9,39.9,39.9,300
246,2018-05-28,39.9,39.9,39.9,39.9,3300
247,2018-05-29,39.9,39.9,39.9,39.9,2
248,2018-05-30,39.9,39.9,39.9,39.9,0
249,2018-05-31,39.9,39.9,39.9,39.9,0
250,2018-06-01,39.9,39.9,39.9,39.9,10
251,2018-06-04,40.12,40.12,40.12,40.12,500
252,2018-06-05,40.12,40.12,39.76,39.76,1600
253,2018-06-06,39.76,39.76,39.76,39.76,0
254,2018-06-07,39.69,39.76,39.69,39.76,1300
255,2018-06-08,39.41,39.41,37.99,38.98,3502
256,2018-06-11,38.34,38.34,37.99,38.34,2100
257,2018-06-12,38.34,38.34,38.34,38.34,1400
258,2018-06-13,38.7,38.7,38.34,38.34,1850
259,2018-06-14,37.63,38.27,37.63,38.27,600
260,2018-06-15,37.63,37.63,37.63,37.63,100
261,2018-06-18,37.28,37.28,35.5,35.5,4200
262,2018-06-19,34.08,37.56,34.08,37.56,6100
263,2018-06-20,35.36,35.36,34.79,35.36,10700
264,2018-06-21,35.5,35.5,35.5,35.5,800
265,2018-06-22,35.5,35.5,35.5,35.5,200
266,2018-06-25,35.5,37.28,34.79,37.28,9310
267,2018-06-26,37.63,37.63,37.63,37.63,500
268,2018-06-27,37.63,37.63,37.63,37.63,0
269,2018-06-28,39.05,39.05,39.05,39.05,500
270,2018-06-29,36.92,38.13,36.92,38.13,1100
271,2018-07-02,38.13,38.13,38.13,38.13,0
272,2018-07-03,38.13,38.13,38.13,38.13,0
273,2018-07-04,34.79,35.5,34.79,35.5,500
274,2018-07-05,35.15,35.15,34.86,34.86,1600
275,2018-07-06,37.63,37.63,37.63,37.63,100
276,2018-07-09,37.63,37.63,37.63,37.63,0
277,2018-07-10,37.63,37.63,37.63,37.63,0
278,2018-07-11,37.63,37.63,37.63,37.63,0
279,2018-07-12,37.63,37.63,37.63,37.63,0
280,2018-07-13,37.63,37.63,37.63,37.63,0
281,2018-07-16,34.79,34.79,34.79,34.79,200
282,2018-07-17,36.92,36.92,36.92,36.92,100
283,2018-07-18,36.92,36.92,36.92,36.92,0
284,2018-07-19,35.5,37.63,35.5,37.63,1100
285,2018-07-20,37.63,37.63,37.63,37.63,0
286,2018-07-23,34.79,37.99,34.79,37.99,1000
287,2018-07-24,37.99,37.99,37.99,37.99,0
288,2018-07-25,37.99,37.99,37.99,37.99,0
289,2018-07-26,37.99,37.99,37.99,37.99,0
290,2018-07-27,37.99,37.99,37.99,37.99,0
291,2018-07-30,40.04,40.04,40.04,40.04,150
292,2018-07-31,36.07,36.07,36.07,36.07,2100
293,2018-08-01,35.5,35.5,35.5,35.5,1000
294,2018-08-02,35.5,35.5,35.5,35.5,2
295,2018-08-03,35.5,35.5,35.5,35.5,53
296,2018-08-06,35.5,35.5,35.5,35.5,8
297,2018-08-07,35.5,35.5,35.5,35.5,50
298,2018-08-08,35.5,35.5,35.5,35.5,2000
299,2018-08-09,35.5,35.5,35.5,35.5,0
300,2018-08-10,32.87,35.5,32.87,35.5,1000
301,2018-08-13,35.5,35.5,35.5,35.5,47
302,2018-08-14,34.79,35.5,34.79,35.5,200
303,2018-08-15,35.5,35.5,35.5,35.5,0
304,2018-08-16,34.79,34.79,34.79,34.79,600
305,2018-08-17,34.79,34.79,34.79,34.79,3
306,2018-08-20,34.79,34.79,34.79,34.79,0
307,2018-08-21,34.79,34.79,34.79,34.79,100
308,2018-08-22,34.79,34.79,34.79,34.79,0
309,2018-08-23,34.93,34.93,34.93,34.93,400
310,2018-08-24,34.93,34.93,34.93,34.93,0
311,2018-08-27,34.93,34.93,34.93,34.93,0
312,2018-08-28,35.5,35.5,35.43,35.43,1100
313,2018-08-29,33.8,35.43,33.8,35.43,3800
314,2018-08-30,35.43,35.43,35.43,35.43,0
315,2018-08-31,35.43,35.43,35.43,35.43,0
316,2018-09-04,35.36,35.36,34.79,34.79,2800
317,2018-09-05,34.86,34.86,34.36,34.36,2200
318,2018-09-06,34.79,34.79,34.36,34.36,1900
319,2018-09-07,34.36,34.36,34.36,34.36,900
320,2018-09-10,34.29,34.29,34.29,34.29,900
321,2018-09-11,34.15,35.43,34.08,35.43,3900
322,2018-09-12,35.43,35.43,35.43,35.43,0
323,2018-09-13,35.43,35.43,35.43,35.43,0
324,2018-09-14,35.43,35.43,35.43,35.43,0
325,2018-09-17,35.36,35.36,35.15,35.15,300
326,2018-09-18,35.15,35.15,35.15,35.15,0
327,2018-09-19,35.15,35.15,34.72,34.72,700
328,2018-09-20,34.79,34.79,34.79,34.79,100
329,2018-09-21,34.79,34.79,34.79,34.79,0
330,2018-09-24,34.44,34.44,34.44,34.44,500
331,2018-09-25,34.44,34.44,34.44,34.44,0
332,2018-09-26,34.22,34.22,34.22,34.22,210
333,2018-09-27,34.22,34.22,34.08,34.08,2600
334,2018-09-28,34.08,34.08,34.08,34.08,0
335,2018-10-01,34.08,34.08,34.08,34.08,0
336,2018-10-02,34.79,34.79,34.79,34.79,200
337,2018-10-03,34.79,34.79,34.79,34.79,3200
338,2018-10-04,35.15,35.15,35.15,35.15,1000
339,2018-10-05,35.15,35.15,35.15,35.15,200
340,2018-10-08,35.07,35.07,34.36,34.36,1500
341,2018-10-09,34.36,34.36,34.36,34.36,0
342,2018-10-10,34.36,34.36,34.36,34.36,0
343,2018-10-11,34.08,34.08,34.08,34.08,500
344,2018-10-12,34.08,34.08,34.08,34.08,0
345,2018-10-15,34.08,34.08,34.08,34.08,800
346,2018-10-16,34.08,34.08,34.08,34.08,0
347,2018-10-17,34.08,34.08,34.08,34.08,200
348,2018-10-18,34.08,34.08,34.08,34.08,0
349,2018-10-19,34.08,34.08,34.08,34.08,0
350,2018-10-22,34.79,34.79,34.79,34.79,100
351,2018-10-23,34.79,34.79,34.79,34.79,0
352,2018-10-24,34.79,34.79,34.79,34.79,0
353,2018-10-25,34.79,34.79,34.79,34.79,0
354,2018-10-26,34.08,34.08,34.08,34.08,200
355,2018-10-29,34.08,34.08,34.08,34.08,0
356,2018-10-30,34.08,34.08,34.08,34.08,0
357,2018-10-31,34.08,34.08,34.08,34.08,0
358,2018-11-01,34.08,34.08,34.08,34.08,100
359,2018-11-02,34.08,34.08,34.08,34.08,300
360,2018-11-05,34.08,34.08,34.08,34.08,0
361,2018-11-06,34.08,34.08,34.08,34.08,0
362,2018-11-07,34.08,34.08,34.08,34.08,0
363,2018-11-08,34.79,34.79,34.79,34.79,300
364,2018-11-09,34.79,34.79,34.79,34.79,0
365,2018-11-12,34.79,34.79,34.79,34.79,0
366,2018-11-13,34.44,35.5,34.44,35.5,11200
367,2018-11-14,34.79,34.79,34.44,34.44,5400
368,2018-11-15,34.79,34.79,34.44,34.44,1400
369,2018-11-16,34.44,34.44,34.44,34.44,100
370,2018-11-19,34.44,34.44,34.44,34.44,0
371,2018-11-20,34.79,34.79,34.79,34.79,2000
372,2018-11-21,34.79,34.79,34.79,34.79,2600
373,2018-11-22,34.79,34.93,34.79,34.79,2500
374,2018-11-23,34.86,34.86,34.79,34.79,1700
375,2018-11-26,34.86,34.86,34.86,34.86,100
376,2018-11-27,35.5,35.5,34.79,34.79,6700
377,2018-11-28,34.79,34.79,34.79,34.79,0
378,2018-11-29,34.79,34.79,34.79,34.79,0
379,2018-11-30,34.79,34.79,34.79,34.79,0
380,2018-12-03,34.79,34.79,34.79,34.79,0
381,2018-12-04,34.79,34.79,34.79,34.79,0
382,2018-12-05,34.79,34.79,34.79,34.79,0
383,2018-12-06,34.79,34.79,34.79,34.79,0
384,2018-12-07,34.79,34.79,34.79,34.79,0
385,2018-12-10,34.79,34.79,34.79,34.79,100
386,2018-12-11,34.79,34.79,34.79,34.79,0
387,2018-12-12,34.79,34.79,34.79,34.79,0
388,2018-12-13,34.79,34.79,34.79,34.79,0
389,2018-12-14,34.79,34.79,34.79,34.79,0
390,2018-12-17,34.79,34.79,34.79,34.79,0
391,2018-12-18,34.79,34.79,34.79,34.79,0
392,2018-12-19,34.79,34.79,34.79,34.79,0
393,2018-12-20,34.79,34.79,34.79,34.79,0
394,2018-12-21,34.79,34.79,34.79,34.79,0
395,2018-12-24,34.79,34.79,34.79,34.79,0
396,2018-12-25,31.95,36.92,31.95,36.92,500
397,2018-12-26,36.92,36.92,36.92,36.92,0
398,2018-12-27,36.92,36.92,36.92,36.92,0
399,2018-12-28,34.79,35.5,33.37,35.5,900
400,2019-01-02,35.5,35.5,35.5,35.5,0
401,2019-01-03,35.5,35.5,35.5,35.5,0
402,2019-01-04,35.5,35.5,35.5,35.5,0
403,2019-01-07,35.5,35.5,35.5,35.5,0
404,2019-01-08,35.5,35.5,35.5,35.5,0
405,2019-01-09,35.5,35.5,35.5,35.5,0
406,2019-01-10,34.08,34.08,34.08,34.08,100
407,2019-01-11,34.08,34.08,34.08,34.08,0
408,2019-01-14,34.08,34.08,34.08,34.08,0
409,2019-01-15,34.44,34.44,34.44,34.44,200
410,2019-01-16,34.44,34.44,34.44,34.44,0
411,2019-01-17,34.44,34.44,34.44,34.44,0
412,2019-01-18,34.44,34.44,34.44,34.44,0
413,2019-01-21,34.44,34.44,34.44,34.44,0
414,2019-01-22,34.44,34.44,34.44,34.44,0
415,2019-01-23,34.44,34.44,34.44,34.44,0
416,2019-01-24,34.44,34.44,34.44,34.44,0
417,2019-01-25,34.36,34.36,34.36,34.36,100
418,2019-01-28,36.92,36.92,36.92,36.92,300
419,2019-01-29,36.92,36.92,36.92,36.92,0
420,2019-01-30,36.92,36.92,36.92,36.92,0
421,2019-01-31,34.79,34.79,34.79,34.79,100
422,2019-02-01,34.79,34.79,34.79,34.79,0
423,2019-02-11,34.79,34.79,34.79,34.79,0
424,2019-02-12,34.79,34.79,34.79,34.79,0
425,2019-02-13,37.63,37.63,37.63,37.63,100
426,2019-02-14,37.63,37.63,37.63,37.63,0
427,2019-02-15,37.63,37.63,37.63,37.63,0
428,2019-02-18,33.94,33.94,33.87,33.87,1300
429,2019-02-19,34.08,34.08,34.08,34.08,300
430,2019-02-20,35.36,35.36,35.36,35.36,100
431,2019-02-21,35.36,35.36,35.36,35.36,0
432,2019-02-22,36.85,36.85,36.85,36.85,100
433,2019-02-25,37.2,37.2,37.2,37.2,100
434,2019-02-26,37.2,37.2,37.2,37.2,0
435,2019-02-27,37.2,37.2,37.2,37.2,0
436,2019-02-28,37.2,37.2,37.2,37.2,0
437,2019-03-01,37.2,37.2,37.2,37.2,0
438,2019-03-04,37.2,37.2,37.2,37.2,0
439,2019-03-05,37.2,37.2,37.2,37.2,0
440,2019-03-06,37.2,37.2,37.2,37.2,0
441,2019-03-07,37.56,37.56,37.56,37.56,100
442,2019-03-08,34.79,36.57,34.79,36.57,1300
443,2019-03-11,36.57,36.57,36.57,36.57,0
444,2019-03-12,36.21,36.21,36.21,36.21,200
445,2019-03-13,32.73,34.72,32.59,34.72,1600
446,2019-03-14,32.8,33.37,32.8,33.37,900
447,2019-03-15,32.8,33.65,32.73,33.65,400
448,2019-03-18,32.94,33.37,32.94,32.94,2200
449,2019-03-19,33.73,33.73,33.73,33.73,1000
450,2019-03-20,33.73,33.73,33.02,33.02,1600
451,2019-03-21,32.73,34.15,32.73,34.15,400
452,2019-03-22,33.02,33.02,33.02,33.02,200
453,2019-03-25,33.37,33.37,33.3,33.3,300
454,2019-03-26,32.73,33.3,32.73,33.23,3100
455,2019-03-27,33.37,34.01,33.37,34.01,600
456,2019-03-28,34.01,34.01,34.01,34.01,0
457,2019-03-29,32.73,33.37,32.73,33.37,800
458,2019-04-01,33.37,33.37,33.37,33.37,0
459,2019-04-02,34.08,35.43,34.08,35.43,1600
460,2019-04-03,33.37,33.44,33.37,33.44,300
461,2019-04-04,36.14,36.14,36.14,36.14,100
462,2019-04-05,36.14,36.14,36.14,36.14,0
463,2019-04-08,36.71,36.71,36.71,36.71,100
464,2019-04-09,36.71,36.71,36.71,36.71,0
465,2019-04-10,33.44,36.21,33.44,36.21,2900
466,2019-04-11,35.5,35.5,35.5,35.5,700
467,2019-04-12,35.5,35.5,35.5,35.5,0
468,2019-04-16,35.5,35.5,35.5,35.5,0
469,2019-04-17,34.58,34.58,34.58,34.58,900
470,2019-04-18,35.5,35.5,35.5,35.5,400
471,2019-04-19,35.5,35.5,35.5,35.5,6000
472,2019-04-22,35.5,35.5,35.5,35.5,500
473,2019-04-23,35.86,35.86,35.86,35.86,300
474,2019-04-24,35.78,35.86,35.78,35.86,200
475,2019-04-25,35.86,39.05,35.86,39.05,8500
476,2019-04-26,39.05,39.05,39.05,39.05,200
477,2019-05-02,39.05,39.05,39.05,39.05,0
478,2019-05-03,35.5,36.92,35.5,36.92,1400
479,2019-05-06,36.92,36.92,36.92,36.92,0
480,2019-05-07,36.92,36.92,36.92,36.92,0
481,2019-05-08,36.92,36.92,36.92,36.92,0
482,2019-05-09,36.92,36.92,36.92,36.92,500
483,2019-05-10,36.92,36.92,36.92,36.92,0
484,2019-05-13,36.92,36.92,36.92,36.92,20
485,2019-05-14,36.21,36.21,36.21,36.21,1000
486,2019-05-15,38.2,38.2,38.2,38.2,180
487,2019-05-16,36.21,36.21,36.21,36.21,1000
488,2019-05-17,36.21,36.21,36.07,36.07,600
489,2019-05-20,36.07,38.27,36.0,38.27,600
490,2019-05-21,36.21,36.92,36.21,36.92,2100
491,2019-05-22,36.92,36.92,36.92,36.92,0
492,2019-05-23,36.57,36.57,36.21,36.57,8200
493,2019-05-24,36.57,36.57,36.57,36.57,1000
494,2019-05-27,36.21,36.21,36.21,36.21,2506
495,2019-05-28,36.21,36.28,36.21,36.21,2200
496,2019-05-29,36.21,36.21,36.14,36.14,1300
497,2019-05-30,36.14,36.14,36.14,36.14,103
498,2019-05-31,36.07,36.07,36.07,36.07,600
499,2019-06-03,37.56,37.56,37.56,37.56,400
500,2019-06-04,36.78,36.78,36.78,36.78,400
501,2019-06-05,36.21,36.21,36.21,36.21,2901
502,2019-06-06,36.21,36.21,36.21,36.21,1200
503,2019-06-07,36.21,36.21,36.21,36.21,100
504,2019-06-10,36.21,36.21,36.21,36.21,700
505,2019-06-11,36.21,36.21,36.21,36.21,0
506,2019-06-12,36.21,36.21,36.21,36.21,0
507,2019-06-13,36.28,36.28,36.28,36.28,1020
