,time,open,high,low,close,volume
496,2015-05-18,3.85,3.85,3.68,3.68,332230
497,2015-05-19,3.68,3.74,3.63,3.68,199830
498,2015-05-20,3.68,3.9,3.68,3.9,392810
499,2015-05-21,3.96,4.17,3.9,4.12,439360
500,2015-05-22,4.12,4.23,4.06,4.17,289990
501,2015-05-25,4.12,4.28,4.06,4.28,594970
502,2015-05-26,4.28,4.5,4.28,4.39,1257970
503,2015-05-27,4.39,4.5,4.33,4.44,451610
504,2015-05-28,4.44,4.61,4.44,4.55,432210
505,2015-05-29,4.61,4.61,4.39,4.5,618410
506,2015-06-01,4.5,4.5,4.39,4.44,194050
507,2015-06-02,4.44,4.44,4.33,4.44,315520
508,2015-06-03,4.39,4.5,4.33,4.5,159610
509,2015-06-04,4.5,4.5,4.39,4.44,239650
510,2015-06-05,4.39,4.55,4.39,4.5,281210
511,2015-06-08,4.55,4.77,4.55,4.66,701430
512,2015-06-09,4.55,4.66,4.44,4.55,425530
513,2015-06-10,4.5,4.55,4.39,4.5,267760
514,2015-06-11,4.5,4.55,4.44,4.44,410300
515,2015-06-12,4.5,4.55,4.44,4.5,207520
516,2015-06-15,4.5,4.55,4.39,4.39,389950
517,2015-06-16,4.44,4.44,4.33,4.33,243590
518,2015-06-17,4.33,4.33,4.23,4.23,197540
519,2015-06-18,4.23,4.33,4.17,4.28,236220
520,2015-06-19,4.28,4.39,4.23,4.23,230480
521,2015-06-22,4.23,4.23,4.12,4.12,195310
522,2015-06-23,4.12,4.17,4.12,4.17,200800
523,2015-06-24,4.17,4.28,4.17,4.23,121050
524,2015-06-25,4.17,4.23,4.12,4.12,187610
525,2015-06-26,4.12,4.23,4.06,4.06,379100
526,2015-06-29,4.06,4.06,3.96,4.06,223990
527,2015-06-30,4.01,4.12,4.01,4.01,274280
528,2015-07-01,4.01,4.01,3.96,3.96,60480
529,2015-07-02,3.96,4.06,3.96,4.01,170350
530,2015-07-03,4.06,4.12,4.06,4.12,225650
531,2015-07-06,4.17,4.17,3.96,4.12,207740
532,2015-07-07,4.12,4.23,4.06,4.17,342060
533,2015-07-08,4.23,4.23,4.06,4.17,213180
534,2015-07-09,4.06,4.12,4.01,4.06,144410
535,2015-07-10,4.12,4.17,4.06,4.12,230940
536,2015-07-13,4.12,4.17,4.01,4.06,172310
537,2015-07-14,4.06,4.06,3.96,4.06,168490
538,2015-07-15,4.01,4.06,3.9,4.01,71010
539,2015-07-16,3.96,4.01,3.9,3.96,99580
540,2015-07-17,4.01,4.01,3.9,3.96,133270
541,2015-07-20,3.96,3.96,3.85,3.9,141360
542,2015-07-21,3.96,3.96,3.79,3.79,156120
543,2015-07-22,3.74,3.9,3.74,3.85,125930
544,2015-07-23,3.96,4.06,3.9,3.9,407430
545,2015-07-24,4.01,4.01,3.9,3.9,132080
546,2015-07-27,3.9,3.96,3.85,3.9,117400
547,2015-07-28,3.96,4.01,3.85,3.96,201270
548,2015-07-29,3.9,3.96,3.85,3.85,124560
549,2015-07-30,3.9,3.96,3.85,3.9,66850
550,2015-07-31,3.9,4.01,3.9,3.96,272530
551,2015-08-03,3.96,3.96,3.85,3.96,88520
552,2015-08-04,3.9,3.96,3.85,3.85,158800
553,2015-08-05,3.85,4.01,3.85,3.96,174230
554,2015-08-06,3.96,4.12,3.96,4.06,343340
555,2015-08-07,4.01,4.06,4.01,4.06,109550
556,2015-08-10,4.06,4.06,4.01,4.01,150080
557,2015-08-11,4.01,4.06,3.9,3.9,186430
558,2015-08-12,3.9,3.96,3.85,3.96,162350
559,2015-08-13,3.9,3.9,3.79,3.79,129860
560,2015-08-14,3.9,3.9,3.74,3.79,270520
561,2015-08-17,3.79,3.96,3.79,3.79,231770
562,2015-08-18,3.9,3.9,3.79,3.85,157570
563,2015-08-19,3.79,3.85,3.79,3.85,134170
564,2015-08-20,3.85,3.85,3.79,3.85,284080
565,2015-08-21,3.74,3.79,3.63,3.74,304400
566,2015-08-24,3.68,3.68,3.52,3.52,225510
567,2015-08-25,3.3,3.47,3.3,3.3,454760
568,2015-08-26,3.25,3.47,3.25,3.47,100620
569,2015-08-27,3.52,3.58,3.41,3.52,151600
570,2015-08-28,3.47,3.52,3.41,3.47,151530
571,2015-08-31,3.47,3.52,3.36,3.47,163100
572,2015-09-01,3.52,3.52,3.41,3.47,118450
573,2015-09-03,3.41,3.47,3.36,3.47,82840
574,2015-09-04,3.41,3.58,3.41,3.47,198990
575,2015-09-07,3.52,3.52,3.41,3.47,67750
576,2015-09-08,3.41,3.58,3.41,3.52,103700
577,2015-09-09,3.58,3.58,3.47,3.52,42050
578,2015-09-10,3.47,3.52,3.41,3.47,82590
579,2015-09-11,3.47,3.52,3.41,3.41,108390
580,2015-09-14,3.47,3.47,3.3,3.36,113780
581,2015-09-15,3.36,3.41,3.3,3.36,148680
582,2015-09-16,3.36,3.52,3.36,3.47,151830
583,2015-09-17,3.41,3.52,3.41,3.52,76790
584,2015-09-18,3.52,3.58,3.47,3.52,215660
585,2015-09-21,3.52,3.58,3.47,3.52,196210
586,2015-09-22,3.58,3.58,3.47,3.58,267790
587,2015-09-23,3.52,3.79,3.47,3.74,1087530
588,2015-09-24,3.74,3.79,3.68,3.79,392770
589,2015-09-25,3.79,3.85,3.74,3.85,238430
590,2015-09-28,3.79,3.79,3.63,3.63,340870
591,2015-09-29,3.58,3.63,3.41,3.58,337070
592,2015-09-30,3.52,3.63,3.47,3.58,268800
593,2015-10-01,3.58,3.58,3.47,3.52,65910
594,2015-10-02,3.47,3.58,3.47,3.52,119780
595,2015-10-05,3.58,3.63,3.52,3.58,196990
596,2015-10-06,3.63,3.68,3.63,3.63,212390
597,2015-10-07,3.68,3.74,3.68,3.68,156790
598,2015-10-08,3.68,3.79,3.63,3.68,396310
599,2015-10-09,3.68,3.74,3.68,3.74,146270
600,2015-10-12,3.74,3.74,3.63,3.68,189650
601,2015-10-13,3.68,3.68,3.63,3.68,99580
602,2015-10-14,3.68,3.68,3.63,3.68,167710
603,2015-10-15,3.68,3.68,3.63,3.68,124320
604,2015-10-16,3.74,3.79,3.74,3.79,286430
605,2015-10-19,3.74,3.79,3.74,3.74,152550
606,2015-10-20,3.74,3.74,3.63,3.63,218850
607,2015-10-21,3.63,3.63,3.58,3.63,345510
608,2015-10-22,3.63,3.68,3.63,3.68,94370
609,2015-10-23,3.68,3.74,3.63,3.68,72780
610,2015-10-26,3.68,3.74,3.63,3.68,78370
611,2015-10-27,3.63,3.68,3.58,3.63,40370
612,2015-10-28,3.63,3.63,3.58,3.63,102740
613,2015-10-29,3.63,3.68,3.63,3.63,121630
614,2015-10-30,3.63,3.63,3.58,3.63,88730
615,2015-11-02,3.63,3.63,3.52,3.52,107590
616,2015-11-03,3.52,3.63,3.52,3.63,63880
617,2015-11-04,3.63,3.68,3.63,3.63,198620
618,2015-11-05,3.68,3.79,3.68,3.79,395010
619,2015-11-06,3.79,3.85,3.68,3.68,180380
620,2015-11-09,3.68,3.9,3.68,3.74,681290
621,2015-11-10,3.74,3.96,3.68,3.9,697170
622,2015-11-11,3.9,4.01,3.79,3.85,328650
623,2015-11-12,3.79,3.85,3.74,3.85,428970
624,2015-11-13,3.79,3.85,3.79,3.85,248680
625,2015-11-16,3.68,3.68,3.63,3.63,748900
626,2015-11-17,3.63,3.63,3.52,3.58,293500
627,2015-11-18,3.58,3.63,3.58,3.58,119010
628,2015-11-19,3.58,3.63,3.52,3.58,161420
629,2015-11-20,3.58,3.63,3.52,3.52,88660
630,2015-11-23,3.63,3.63,3.52,3.52,147630
631,2015-11-24,3.58,3.63,3.52,3.63,205700
632,2015-11-25,3.63,3.63,3.52,3.58,170930
633,2015-11-26,3.58,3.63,3.47,3.52,201170
634,2015-11-27,3.52,3.58,3.47,3.52,89230
635,2015-11-30,3.47,3.47,3.41,3.41,239380
636,2015-12-01,3.36,3.47,3.36,3.36,55930
637,2015-12-02,3.47,3.47,3.36,3.41,40200
638,2015-12-03,3.41,3.47,3.36,3.47,38120
639,2015-12-04,3.41,3.47,3.36,3.47,63910
640,2015-12-07,3.41,3.47,3.36,3.47,87930
641,2015-12-08,3.41,3.41,3.41,3.41,46910
642,2015-12-09,3.41,3.41,3.36,3.41,39270
643,2015-12-10,3.36,3.41,3.3,3.36,29890
644,2015-12-11,3.3,3.36,3.3,3.36,145800
645,2015-12-14,3.36,3.36,3.25,3.36,37160
646,2015-12-15,3.3,3.36,3.25,3.36,135610
647,2015-12-16,3.3,3.36,3.3,3.36,87510
648,2015-12-17,3.36,3.41,3.3,3.41,162460
649,2015-12-18,3.41,3.41,3.36,3.36,3120
650,2015-12-21,3.3,3.36,3.25,3.25,13990
651,2015-12-22,3.3,3.36,3.25,3.3,9350
652,2015-12-23,3.36,3.36,3.2,3.2,24820
653,2015-12-24,3.25,3.36,3.25,3.25,40490
654,2015-12-25,3.25,3.3,3.2,3.3,29010
655,2015-12-28,3.3,3.3,3.25,3.25,75820
656,2015-12-29,3.25,3.3,3.25,3.3,29790
657,2015-12-30,3.2,3.36,3.2,3.36,61510
658,2015-12-31,3.36,3.52,3.25,3.52,97330
659,2016-01-04,3.41,3.41,3.36,3.36,41740
660,2016-01-05,3.3,3.36,3.25,3.36,43440
661,2016-01-06,3.36,3.36,3.25,3.36,41050
662,2016-01-07,3.36,3.41,3.2,3.3,79400
663,2016-01-08,3.25,3.25,3.14,3.25,118500
664,2016-01-11,3.2,3.25,3.2,3.2,92220
665,2016-01-12,3.2,3.25,3.14,3.25,88940
666,2016-01-13,3.2,3.25,3.14,3.25,24070
667,2016-01-14,3.25,3.25,3.09,3.25,71320
668,2016-01-15,3.2,3.25,3.09,3.25,54120
669,2016-01-18,3.09,3.09,3.03,3.03,115000
670,2016-01-19,2.98,3.03,2.87,2.98,179250
671,2016-01-20,2.93,2.93,2.82,2.87,204400
672,2016-01-21,2.71,2.71,2.71,2.71,97520
673,2016-01-22,2.55,2.55,2.55,2.55,80300
674,2016-01-25,2.38,2.65,2.38,2.55,1533660
675,2016-01-26,2.44,2.55,2.38,2.44,146300
676,2016-01-27,2.44,2.55,2.38,2.49,777590
677,2016-01-28,2.49,2.65,2.49,2.65,805680
678,2016-01-29,2.65,2.71,2.65,2.71,158030
679,2016-02-01,2.71,2.76,2.6,2.65,473820
680,2016-02-02,2.6,2.6,2.49,2.49,379340
681,2016-02-03,2.38,2.49,2.38,2.44,237920
682,2016-02-04,2.49,2.55,2.49,2.49,124460
683,2016-02-05,2.49,2.6,2.49,2.6,142720
684,2016-02-15,2.55,2.65,2.55,2.6,300750
685,2016-02-16,2.6,2.71,2.6,2.65,262130
686,2016-02-17,2.65,2.65,2.55,2.55,287600
687,2016-02-18,2.6,2.65,2.55,2.6,312420
688,2016-02-19,2.6,2.65,2.55,2.55,380710
689,2016-02-22,2.6,2.71,2.6,2.65,187190
690,2016-02-23,2.65,2.71,2.6,2.65,171600
691,2016-02-24,2.6,2.65,2.6,2.65,278450
692,2016-02-25,2.65,2.71,2.6,2.6,227080
693,2016-02-26,2.65,2.71,2.55,2.65,257140
694,2016-02-29,2.65,2.82,2.65,2.82,863100
695,2016-03-01,2.93,2.98,2.93,2.98,428140
696,2016-03-02,3.09,3.14,2.98,2.98,1122810
697,2016-03-03,2.93,3.09,2.93,3.09,557500
698,2016-03-04,3.09,3.09,3.03,3.03,307910
699,2016-03-07,3.03,3.09,2.93,2.93,453560
700,2016-03-08,2.93,3.09,2.93,3.03,380100
701,2016-03-09,3.03,3.03,2.93,2.98,350390
702,2016-03-10,2.98,3.03,2.98,2.98,172020
703,2016-03-11,2.98,3.03,2.98,2.98,484050
704,2016-03-14,3.03,3.03,2.93,3.03,197970
705,2016-03-15,3.03,3.03,2.93,2.93,237440
706,2016-03-16,2.93,3.03,2.93,2.93,241660
707,2016-03-17,2.98,3.09,2.98,3.03,297460
708,2016-03-18,3.09,3.09,2.98,3.03,286330
709,2016-03-21,3.03,3.03,2.93,2.93,471530
710,2016-03-22,2.98,3.09,2.93,3.03,390090
711,2016-03-23,3.03,3.14,3.03,3.14,340480
712,2016-03-24,3.14,3.14,2.98,2.98,324880
713,2016-03-25,2.98,3.09,2.98,2.98,392250
714,2016-03-28,2.98,3.14,2.98,3.14,242180
715,2016-03-29,3.09,3.2,3.09,3.09,406780
716,2016-03-30,3.09,3.14,3.03,3.03,295950
717,2016-03-31,3.03,3.09,3.03,3.03,184540
718,2016-04-01,3.03,3.03,2.93,2.98,257530
719,2016-04-04,2.98,3.03,2.93,2.98,164740
720,2016-04-05,2.98,3.03,2.98,3.03,78630
721,2016-04-06,2.98,3.03,2.93,3.03,129560
722,2016-04-07,3.03,3.09,2.98,3.03,134250
723,2016-04-08,3.03,3.09,2.98,3.03,98970
724,2016-04-11,2.98,3.2,2.98,3.09,284030
725,2016-04-12,3.09,3.14,3.03,3.09,281180
726,2016-04-13,3.03,3.25,3.03,3.25,457130
727,2016-04-14,3.25,3.36,3.2,3.3,394720
728,2016-04-15,3.3,3.3,3.2,3.25,185200
729,2016-04-19,3.2,3.2,3.03,3.03,726120
730,2016-04-20,2.98,3.03,2.93,2.93,303670
731,2016-04-21,2.98,3.03,2.98,2.98,243610
732,2016-04-22,2.98,3.09,2.98,3.03,174810
733,2016-04-25,3.09,3.14,2.98,2.98,313520
734,2016-04-26,2.98,3.14,2.98,3.03,386290
735,2016-04-27,3.09,3.14,3.03,3.03,140050
736,2016-04-28,3.03,3.14,3.03,3.09,201630
737,2016-04-29,3.09,3.14,3.03,3.03,190900
738,2016-05-04,3.14,3.14,3.09,3.14,120320
739,2016-05-05,3.14,3.14,3.09,3.14,245700
740,2016-05-06,3.09,3.2,3.09,3.14,311210
741,2016-05-09,3.14,3.14,3.09,3.09,255930
742,2016-05-10,3.09,3.14,3.03,3.03,239840
743,2016-05-11,2.97,3.15,2.97,3.09,104610
744,2016-05-12,3.15,3.15,3.03,3.03,113930
745,2016-05-13,3.03,3.09,2.92,3.03,150250
746,2016-05-16,3.03,3.03,2.97,3.03,135270
747,2016-05-17,2.97,3.15,2.97,3.03,44590
748,2016-05-18,3.03,3.09,2.97,2.97,57710
749,2016-05-19,3.03,3.03,2.92,3.03,75770
750,2016-05-20,2.97,3.03,2.92,2.92,71680
751,2016-05-23,2.97,2.97,2.92,2.92,136040
752,2016-05-24,2.92,2.97,2.92,2.97,93040
753,2016-05-25,3.03,3.03,2.92,2.92,146750
754,2016-05-26,2.97,2.97,2.86,2.92,122480
755,2016-05-27,2.92,2.97,2.86,2.92,86020
756,2016-05-30,2.92,2.97,2.92,2.92,101320
757,2016-05-31,2.97,3.09,2.92,3.03,389410
758,2016-06-01,3.03,3.09,2.97,3.03,108120
759,2016-06-02,3.03,3.09,2.97,3.09,103490
760,2016-06-03,3.03,3.09,3.03,3.09,160040
761,2016-06-06,3.03,3.09,2.97,3.03,234000
762,2016-06-07,2.97,3.03,2.97,3.03,58580
763,2016-06-08,3.03,3.09,2.97,3.03,109080
764,2016-06-09,3.03,3.09,3.03,3.09,116640
765,2016-06-10,3.09,3.15,3.03,3.03,238530
766,2016-06-13,3.03,3.09,3.03,3.03,287760
767,2016-06-14,3.09,3.09,2.97,3.03,34340
768,2016-06-15,3.03,3.03,2.97,2.97,86650
769,2016-06-16,2.97,3.03,2.97,3.03,142620
770,2016-06-17,2.97,3.03,2.92,2.92,39420
771,2016-06-20,2.92,2.97,2.92,2.97,32860
772,2016-06-21,2.97,2.97,2.92,2.97,163850
773,2016-06-22,2.92,2.92,2.86,2.92,98490
774,2016-06-23,2.92,2.92,2.86,2.92,126690
775,2016-06-24,2.92,2.92,2.74,2.86,281560
776,2016-06-27,2.8,2.86,2.68,2.74,93950
777,2016-06-28,2.68,2.8,2.68,2.74,100880
778,2016-06-29,2.74,2.92,2.74,2.92,223240
779,2016-06-30,2.92,2.97,2.86,2.86,68350
780,2016-07-01,2.86,2.97,2.86,2.97,90980
781,2016-07-04,2.92,2.97,2.92,2.92,74990
782,2016-07-05,2.92,2.97,2.86,2.92,244890
783,2016-07-06,2.86,3.03,2.86,2.97,214620
784,2016-07-07,2.97,3.03,2.92,2.92,346760
785,2016-07-08,2.92,2.97,2.86,2.97,200730
786,2016-07-11,3.03,3.15,2.97,3.09,571370
787,2016-07-12,3.03,3.09,2.92,2.97,601220
788,2016-07-13,3.03,3.09,2.97,3.03,298860
789,2016-07-14,3.03,3.03,2.92,2.97,277950
790,2016-07-15,2.97,2.97,2.92,2.92,71750
791,2016-07-18,2.92,3.03,2.92,2.92,140010
792,2016-07-19,2.97,2.97,2.92,2.97,201190
793,2016-07-20,2.92,2.92,2.86,2.92,91010
794,2016-07-21,3.03,3.03,2.86,2.92,327290
795,2016-07-22,2.86,2.92,2.8,2.86,186080
796,2016-07-25,2.86,2.86,2.8,2.86,108120
797,2016-07-26,2.8,2.86,2.74,2.86,117380
798,2016-07-27,2.86,2.86,2.8,2.8,49980
799,2016-07-28,2.8,2.86,2.8,2.86,28790
800,2016-07-29,2.86,2.86,2.8,2.86,43260
801,2016-08-01,2.8,2.8,2.74,2.74,29380
802,2016-08-02,2.74,2.8,2.62,2.8,121000
803,2016-08-03,2.74,2.8,2.68,2.74,15380
804,2016-08-04,2.74,2.74,2.56,2.56,184090
805,2016-08-05,2.56,2.56,2.5,2.5,148170
806,2016-08-08,2.56,2.56,2.56,2.56,21140
807,2016-08-09,2.56,2.62,2.5,2.62,72950
808,2016-08-10,2.62,2.8,2.56,2.74,338310
809,2016-08-11,2.68,2.74,2.68,2.74,90280
810,2016-08-12,2.68,2.74,2.62,2.68,70330
811,2016-08-15,2.74,2.74,2.62,2.68,24640
812,2016-08-16,2.68,2.74,2.68,2.74,157190
813,2016-08-17,2.68,2.74,2.62,2.68,103370
814,2016-08-18,2.68,2.8,2.68,2.68,113640
815,2016-08-19,2.74,2.74,2.68,2.68,26930
816,2016-08-22,2.74,2.8,2.68,2.74,183600
817,2016-08-23,2.68,2.74,2.68,2.74,21340
818,2016-08-24,2.68,2.74,2.68,2.68,23860
819,2016-08-25,2.68,2.68,2.62,2.68,47700
820,2016-08-26,2.68,2.74,2.68,2.68,17970
821,2016-08-29,2.68,2.68,2.62,2.62,49560
822,2016-08-30,2.62,2.62,2.56,2.62,56100
823,2016-08-31,2.62,2.74,2.62,2.68,88570
824,2016-09-01,2.68,2.68,2.62,2.68,40860
825,2016-09-05,2.68,2.74,2.62,2.74,77910
826,2016-09-06,2.68,2.74,2.62,2.62,96150
827,2016-09-07,2.62,2.68,2.62,2.68,75080
828,2016-09-08,2.68,2.74,2.62,2.74,40400
829,2016-09-09,2.74,2.74,2.68,2.74,115790
830,2016-09-12,2.68,2.86,2.67,2.74,175220
831,2016-09-13,2.8,2.8,2.69,2.74,100830
832,2016-09-14,2.78,2.93,2.78,2.92,437800
833,2016-09-15,2.92,3.03,2.92,2.93,233790
834,2016-09-16,2.96,2.96,2.86,2.91,52840
835,2016-09-19,2.9,3.09,2.86,2.97,224300
836,2016-09-20,2.99,3.09,2.98,3.03,188490
837,2016-09-21,3.03,3.17,3.03,3.09,256600
838,2016-09-22,3.12,3.31,3.12,3.22,305820
839,2016-09-23,3.31,3.31,3.21,3.27,111190
840,2016-09-26,3.28,3.3,3.15,3.24,91410
841,2016-09-27,3.24,3.41,3.14,3.36,227280
842,2016-09-28,3.33,3.39,3.27,3.27,83810
843,2016-09-29,3.21,3.27,3.19,3.19,54080
844,2016-09-30,3.15,3.34,3.15,3.27,220140
845,2016-10-03,3.23,3.36,3.23,3.33,68430
846,2016-10-04,3.33,3.33,3.27,3.28,42230
847,2016-10-05,3.21,3.33,3.21,3.32,41240
848,2016-10-06,3.33,3.39,3.21,3.36,71040
849,2016-10-07,3.39,3.39,3.22,3.27,38210
850,2016-10-10,3.16,3.45,3.05,3.37,286530
851,2016-10-11,3.33,3.58,3.28,3.52,313320
852,2016-10-12,3.45,3.69,3.45,3.61,244240
853,2016-10-13,3.61,3.76,3.57,3.63,339860
854,2016-10-14,3.63,3.88,3.51,3.77,799660
855,2016-10-17,3.81,3.81,3.66,3.71,111890
856,2016-10-18,3.63,3.71,3.63,3.63,132420
857,2016-10-19,3.63,3.8,3.6,3.7,349050
858,2016-10-20,3.7,3.75,3.65,3.69,183940
859,2016-10-21,3.87,3.92,3.75,3.91,951490
860,2016-10-24,4.04,4.08,3.91,3.93,395020
861,2016-10-25,3.99,4.02,3.91,4.0,115370
862,2016-10-26,3.93,3.96,3.72,3.75,637630
863,2016-10-27,3.69,3.75,3.57,3.75,132450
864,2016-10-28,3.75,3.86,3.75,3.85,44440
865,2016-10-31,3.85,3.85,3.71,3.71,87120
866,2016-11-01,3.8,3.8,3.71,3.77,57400
867,2016-11-02,3.77,3.77,3.63,3.63,98710
868,2016-11-03,3.57,3.74,3.51,3.63,147260
869,2016-11-04,3.68,3.74,3.53,3.57,41960
870,2016-11-07,3.61,3.8,3.61,3.75,206750
871,2016-11-08,3.78,3.86,3.75,3.8,155070
872,2016-11-09,3.8,3.84,3.63,3.8,94180
873,2016-11-10,3.75,3.99,3.75,3.96,698610
874,2016-11-11,3.99,4.02,3.78,3.78,239390
875,2016-11-14,3.78,3.94,3.78,3.86,61600
876,2016-11-15,3.78,3.9,3.78,3.87,204660
877,2016-11-16,3.9,3.9,3.8,3.8,94340
878,2016-11-17,3.86,3.86,3.7,3.7,171120
879,2016-11-18,3.7,3.77,3.63,3.63,218480
880,2016-11-21,3.63,3.64,3.51,3.51,139610
881,2016-11-22,3.45,3.69,3.45,3.65,67090
882,2016-11-23,3.58,3.68,3.51,3.63,39470
883,2016-11-24,3.68,3.68,3.55,3.55,14810
884,2016-11-25,3.55,3.63,3.54,3.57,39530
885,2016-11-28,3.51,3.57,3.45,3.56,171030
886,2016-11-29,3.57,3.58,3.51,3.56,66580
887,2016-11-30,3.63,3.69,3.45,3.57,86750
888,2016-12-01,3.56,3.57,3.48,3.57,177260
889,2016-12-02,3.51,3.52,3.48,3.49,93530
890,2016-12-05,3.48,3.48,3.36,3.39,112010
891,2016-12-06,3.39,3.5,3.36,3.36,127640
892,2016-12-07,3.38,3.43,3.36,3.37,54030
893,2016-12-08,3.36,3.6,3.36,3.37,39660
894,2016-12-09,3.48,3.48,3.34,3.34,51340
895,2016-12-12,3.34,3.36,3.21,3.21,122560
896,2016-12-13,3.21,3.27,3.16,3.26,78130
897,2016-12-14,3.33,3.37,3.26,3.27,55740
898,2016-12-15,3.31,3.42,3.25,3.29,62610
899,2016-12-16,3.36,3.37,3.3,3.33,49510
900,2016-12-19,3.39,3.51,3.37,3.5,138810
901,2016-12-20,3.5,3.5,3.38,3.4,146810
902,2016-12-21,3.5,3.5,3.42,3.48,57500
903,2016-12-22,3.45,3.45,3.38,3.39,89730
904,2016-12-23,3.39,3.44,3.38,3.39,42180
905,2016-12-26,3.35,3.4,3.35,3.39,20000
906,2016-12-27,3.39,3.49,3.33,3.33,99900
907,2016-12-28,3.3,3.39,3.27,3.33,132620
908,2016-12-29,3.34,3.38,3.29,3.29,33120
909,2016-12-30,3.37,3.38,3.15,3.15,89640
910,2017-01-03,3.27,3.33,3.15,3.33,49790
911,2017-01-04,3.38,3.38,3.28,3.3,159730
912,2017-01-05,3.34,3.38,3.25,3.3,68400
913,2017-01-06,3.33,3.53,3.33,3.5,178830
914,2017-01-09,3.56,3.62,3.45,3.55,87340
915,2017-01-10,3.56,3.57,3.53,3.56,79160
916,2017-01-11,3.56,3.57,3.51,3.56,53670
917,2017-01-12,3.53,3.56,3.51,3.51,64230
918,2017-01-13,3.46,3.67,3.45,3.47,70300
919,2017-01-16,3.47,3.52,3.46,3.46,28720
920,2017-01-17,3.54,3.56,3.46,3.46,97130
921,2017-01-18,3.51,3.51,3.46,3.46,54000
922,2017-01-19,3.36,3.5,3.36,3.39,53010
923,2017-01-20,3.4,3.49,3.37,3.48,91980
924,2017-01-23,3.47,3.48,3.36,3.48,92290
925,2017-01-24,3.47,3.48,3.36,3.47,283140
926,2017-01-25,3.47,3.63,3.43,3.46,45120
927,2017-02-02,3.56,3.57,3.46,3.51,68510
928,2017-02-03,3.51,3.51,3.46,3.5,36210
929,2017-02-06,3.48,3.51,3.45,3.5,88290
930,2017-02-07,3.47,3.5,3.47,3.47,74710
931,2017-02-08,3.47,3.51,3.45,3.5,51970
932,2017-02-09,3.5,3.5,3.39,3.43,135050
933,2017-02-10,3.45,3.45,3.39,3.42,87600
934,2017-02-13,3.43,3.45,3.37,3.42,171180
935,2017-02-14,3.42,3.54,3.4,3.53,300660
936,2017-02-15,3.53,3.53,3.44,3.44,47320
937,2017-02-16,3.39,3.47,3.39,3.45,162700
938,2017-02-17,3.5,3.5,3.4,3.43,28860
939,2017-02-20,3.4,3.49,3.4,3.47,66080
940,2017-02-21,3.51,3.57,3.5,3.51,155530
941,2017-02-22,3.55,3.55,3.46,3.47,69350
942,2017-02-23,3.54,3.68,3.52,3.63,280920
943,2017-02-24,3.65,3.73,3.63,3.63,113370
944,2017-02-27,3.68,3.68,3.54,3.57,35260
945,2017-02-28,3.51,3.61,3.51,3.51,179670
946,2017-03-01,3.56,3.56,3.47,3.51,107060
947,2017-03-02,3.51,3.51,3.47,3.48,43850
948,2017-03-03,3.45,3.53,3.45,3.46,65900
949,2017-03-06,3.46,3.47,3.42,3.46,84440
950,2017-03-07,3.46,3.59,3.46,3.5,238140
951,2017-03-08,3.5,3.54,3.47,3.49,96260
952,2017-03-09,3.54,3.55,3.51,3.51,78250
953,2017-03-10,3.41,3.54,3.39,3.51,38480
954,2017-03-13,3.51,3.52,3.46,3.5,53880
955,2017-03-14,3.51,3.54,3.5,3.51,84000
956,2017-03-15,3.51,3.52,3.49,3.5,191620
957,2017-03-16,3.45,3.53,3.45,3.5,70360
958,2017-03-17,3.52,3.52,3.49,3.5,125130
959,2017-03-20,3.51,3.51,3.48,3.49,66620
960,2017-03-21,3.51,3.57,3.49,3.51,61700
961,2017-03-22,3.56,3.56,3.46,3.46,93070
962,2017-03-23,3.53,3.53,3.46,3.5,50380
963,2017-03-24,3.5,3.51,3.47,3.5,21670
964,2017-03-27,3.46,3.49,3.34,3.49,56960
965,2017-03-28,3.45,3.47,3.42,3.43,80210
966,2017-03-29,3.43,3.44,3.39,3.43,90670
967,2017-03-30,3.39,3.41,3.37,3.37,176610
968,2017-03-31,3.48,3.48,3.28,3.28,148830
969,2017-04-03,3.33,3.39,3.29,3.36,67930
970,2017-04-04,3.4,3.4,3.33,3.36,82600
971,2017-04-05,3.35,3.36,3.3,3.33,90760
972,2017-04-07,3.31,3.33,3.21,3.27,103510
973,2017-04-10,3.27,3.38,3.27,3.28,66470
974,2017-04-11,3.33,3.33,3.23,3.31,40000
975,2017-04-12,3.31,3.33,3.21,3.24,46920
976,2017-04-13,3.24,3.27,3.24,3.24,64420
977,2017-04-14,3.21,3.24,3.12,3.2,149430
978,2017-04-17,3.24,3.24,3.09,3.09,160020
979,2017-04-18,3.16,3.16,3.09,3.11,50420
980,2017-04-19,3.11,3.16,2.92,3.05,159900
981,2017-04-20,3.05,3.11,2.93,3.11,282770
982,2017-04-21,3.11,3.11,3.03,3.11,169670
983,2017-04-24,3.06,3.09,3.05,3.09,580160
984,2017-04-25,3.09,3.12,3.08,3.11,106100
985,2017-04-26,3.11,3.18,3.09,3.09,14760
986,2017-04-27,3.09,3.09,2.97,3.03,187660
987,2017-04-28,3.03,3.08,3.02,3.08,85540
988,2017-05-03,3.09,3.18,3.06,3.06,105000
989,2017-05-04,3.06,3.14,3.06,3.09,133830
990,2017-05-05,3.12,3.14,3.06,3.1,63310
991,2017-05-08,3.09,3.27,3.09,3.18,182220
992,2017-05-09,3.15,3.21,3.12,3.21,101670
993,2017-05-10,3.16,3.24,3.15,3.21,109120
994,2017-05-11,3.21,3.21,3.15,3.16,117390
