,time,open,high,low,close,volume
501,2012-04-18,7.54,7.7,7.51,7.54,14460
502,2012-04-19,7.54,7.54,7.54,7.54,1500
503,2012-04-20,7.54,7.54,7.54,7.54,3000
504,2012-04-23,7.18,7.54,7.18,7.54,2910
505,2012-04-24,7.26,7.26,7.26,7.26,10
506,2012-04-25,7.26,7.61,7.26,7.61,2680
507,2012-04-26,7.26,7.78,7.26,7.78,110
508,2012-04-27,7.44,7.82,7.4,7.82,15140
509,2012-05-02,7.96,7.96,7.57,7.78,10800
510,2012-05-03,7.71,7.71,7.44,7.44,20
511,2012-05-04,7.61,7.64,7.51,7.64,1200
512,2012-05-07,7.64,7.64,7.64,7.64,0
513,2012-05-08,7.61,7.68,7.47,7.47,23710
514,2012-05-09,7.26,7.61,7.26,7.57,12820
515,2012-05-10,7.71,7.75,7.54,7.54,40200
516,2012-05-11,7.61,7.64,7.47,7.47,29580
517,2012-05-14,7.68,7.71,7.44,7.44,20740
518,2012-05-15,7.68,7.68,7.26,7.26,7200
519,2012-05-16,7.26,7.33,7.19,7.26,5300
520,2012-05-17,7.26,7.26,7.23,7.23,5000
521,2012-05-18,7.06,7.19,7.06,7.16,2860
522,2012-05-21,6.92,7.23,6.88,7.23,6890
523,2012-05-22,7.26,7.26,7.09,7.13,2510
524,2012-05-23,7.13,7.13,7.13,7.13,0
525,2012-05-24,7.44,7.44,7.44,7.44,20
526,2012-05-25,7.26,7.26,7.26,7.26,3000
527,2012-05-28,7.26,7.54,7.26,7.54,200
528,2012-05-29,7.26,7.26,7.19,7.19,1700
529,2012-05-30,7.44,7.44,7.3,7.3,3200
530,2012-05-31,7.26,7.3,7.23,7.3,220
531,2012-06-01,7.19,7.19,7.13,7.13,3980
532,2012-06-04,7.13,7.13,7.13,7.13,100
533,2012-06-05,7.09,7.09,7.09,7.09,1670
534,2012-06-06,7.09,7.4,7.09,7.4,3010
535,2012-06-07,7.4,7.4,7.4,7.4,100
536,2012-06-08,7.4,7.4,7.13,7.13,210
537,2012-06-11,6.95,6.95,6.95,6.95,10
538,2012-06-12,6.92,7.19,6.92,6.92,18800
539,2012-06-13,7.19,7.19,7.13,7.19,17590
540,2012-06-14,7.23,7.23,7.06,7.06,1230
541,2012-06-15,6.95,7.26,6.95,7.26,210
542,2012-06-18,7.26,7.26,7.02,7.02,410
543,2012-06-19,7.02,7.23,7.02,7.13,10500
544,2012-06-20,7.23,7.23,7.09,7.09,10470
545,2012-06-21,7.23,7.23,7.13,7.13,5230
546,2012-06-22,7.13,7.23,7.09,7.23,9040
547,2012-06-25,7.16,7.57,7.09,7.57,6360
548,2012-06-26,7.57,7.75,7.3,7.75,1570
549,2012-06-27,7.44,8.06,7.37,8.06,3470
550,2012-06-28,8.06,8.06,7.68,7.68,5700
551,2012-06-29,7.37,7.64,7.37,7.61,1610
552,2012-07-02,7.61,7.89,7.61,7.89,1370
553,2012-07-03,7.64,7.89,7.51,7.75,6670
554,2012-07-04,7.44,7.68,7.37,7.68,4160
555,2012-07-05,7.64,7.64,7.61,7.64,710
556,2012-07-06,7.64,7.92,7.64,7.92,5510
557,2012-07-09,7.89,7.89,7.64,7.64,4380
558,2012-07-10,7.64,7.64,7.26,7.26,4170
559,2012-07-11,7.61,7.61,7.47,7.61,800
560,2012-07-12,7.92,7.92,7.61,7.61,1410
561,2012-07-13,7.61,7.61,7.61,7.61,1000
562,2012-07-16,7.61,7.61,7.61,7.61,1790
563,2012-07-17,7.61,7.71,7.61,7.64,1210
564,2012-07-18,7.64,7.75,7.61,7.61,3180
565,2012-07-19,7.61,7.89,7.61,7.64,960
566,2012-07-20,7.92,7.99,7.92,7.99,3010
567,2012-07-23,7.99,8.32,7.95,8.32,10920
568,2012-07-24,8.64,8.64,8.64,8.64,10
569,2012-07-25,9.04,9.04,8.24,8.6,3500
570,2012-07-26,8.21,8.57,8.21,8.21,4110
571,2012-07-27,8.6,8.6,7.81,7.81,650
572,2012-07-30,8.17,8.17,7.52,7.63,1020
573,2012-07-31,7.99,7.99,7.41,7.99,30
574,2012-08-01,8.24,8.24,7.99,8.24,70
575,2012-08-02,8.64,8.64,7.85,8.53,30
576,2012-08-03,8.82,8.82,8.13,8.13,230
577,2012-08-06,8.24,8.53,8.24,8.53,80
578,2012-08-07,8.13,8.28,8.13,8.13,1260
579,2012-08-08,8.5,8.5,7.95,8.03,4510
580,2012-08-09,8.42,8.42,7.66,8.42,3760
581,2012-08-10,8.79,8.82,8.03,8.03,4040
582,2012-08-13,8.42,8.42,8.42,8.42,60
583,2012-08-14,8.03,8.32,8.03,8.24,470
584,2012-08-15,8.42,8.42,7.92,7.92,110
585,2012-08-16,8.28,8.28,7.77,7.77,130
586,2012-08-17,8.13,8.13,7.48,7.56,530
587,2012-08-20,7.92,7.92,7.92,7.92,1040
588,2012-08-21,8.24,8.24,7.56,7.56,110
589,2012-08-22,7.27,7.92,7.27,7.27,3070
590,2012-08-23,7.63,7.63,6.98,6.98,2120
591,2012-08-24,7.3,7.3,7.3,7.3,3180
592,2012-08-27,7.66,7.66,7.34,7.41,6020
593,2012-08-28,7.77,7.77,7.45,7.77,840
594,2012-08-29,7.59,7.59,7.59,7.59,40
595,2012-08-30,7.95,7.95,7.59,7.95,1510
596,2012-08-31,7.95,7.95,7.95,7.95,40
597,2012-09-04,7.95,8.24,7.95,7.95,240
598,2012-09-05,7.92,7.92,7.92,7.92,20
599,2012-09-06,7.92,7.92,7.92,7.92,0
600,2012-09-07,7.95,7.95,7.95,7.95,10
601,2012-09-10,8.32,8.32,8.32,8.32,10
602,2012-09-11,8.28,8.28,8.28,8.28,110
603,2012-09-12,8.28,8.32,8.24,8.32,6580
604,2012-09-13,8.28,8.32,8.28,8.32,8690
605,2012-09-14,8.32,8.32,7.92,7.92,5540
606,2012-09-17,8.13,8.13,8.13,8.13,1980
607,2012-09-18,8.17,8.17,8.17,8.17,810
608,2012-09-19,8.17,8.17,8.17,8.17,0
609,2012-09-20,8.24,8.24,8.24,8.24,10
610,2012-09-21,8.17,8.64,7.85,8.13,7010
611,2012-09-24,8.53,8.53,8.13,8.13,40
612,2012-09-25,8.42,8.42,7.81,7.81,150
613,2012-09-26,7.81,7.81,7.81,7.81,100
614,2012-09-27,8.17,8.17,7.95,8.17,230
615,2012-09-28,7.95,7.95,7.95,7.95,20
616,2012-10-01,8.32,8.32,7.99,7.99,240
617,2012-10-02,8.32,8.32,7.99,7.99,840
618,2012-10-03,8.32,8.32,8.06,8.06,570
619,2012-10-04,8.13,8.13,8.1,8.1,40
620,2012-10-05,7.77,7.77,7.77,7.77,10
621,2012-10-08,8.13,8.13,8.13,8.13,110
622,2012-10-09,8.5,8.53,8.5,8.5,1640
623,2012-10-10,8.89,8.89,8.17,8.17,2420
624,2012-10-11,8.5,8.57,8.39,8.39,1170
625,2012-10-12,8.5,8.79,8.46,8.79,4100
626,2012-10-15,8.6,9.0,8.6,9.0,6610
627,2012-10-16,9.0,9.0,9.0,9.0,100
628,2012-10-17,8.57,9.18,8.57,9.18,5480
629,2012-10-18,8.75,9.04,8.75,9.04,1580
630,2012-10-19,9.1,9.1,8.62,8.88,2040
631,2012-10-22,8.88,8.88,8.49,8.8,1510
632,2012-10-23,8.49,8.8,8.49,8.8,2270
633,2012-10-24,8.54,8.8,8.49,8.8,1720
634,2012-10-25,8.71,8.71,8.45,8.54,4030
635,2012-10-26,8.49,8.62,8.49,8.62,2260
636,2012-10-29,8.67,8.67,8.67,8.67,10
637,2012-10-30,8.67,9.06,8.67,9.06,1010
638,2012-10-31,8.62,8.62,8.62,8.62,1120
639,2012-11-01,8.23,8.67,8.23,8.62,3250
640,2012-11-02,8.45,8.62,8.45,8.62,1190
641,2012-11-05,8.49,8.67,8.36,8.36,3010
642,2012-11-06,8.49,8.49,8.49,8.49,800
643,2012-11-07,8.71,8.71,8.71,8.71,10
644,2012-11-08,8.84,8.84,8.84,8.84,120
645,2012-11-09,8.8,8.8,8.8,8.8,1610
646,2012-11-12,8.49,8.8,8.49,8.8,1430
647,2012-11-13,8.8,8.8,8.8,8.8,0
648,2012-11-14,8.36,9.15,8.36,9.15,1090
649,2012-11-15,9.32,9.36,9.32,9.36,110
650,2012-11-16,9.36,9.36,9.36,9.36,0
651,2012-11-19,9.36,9.36,9.36,9.36,0
652,2012-11-20,9.36,9.36,9.36,9.36,0
653,2012-11-21,9.36,9.41,9.36,9.41,280
654,2012-11-22,9.41,9.41,9.41,9.41,0
655,2012-11-23,9.36,9.45,9.01,9.45,1660
656,2012-11-26,9.45,9.45,9.45,9.45,0
657,2012-11-27,9.45,9.45,9.45,9.45,0
658,2012-11-28,9.01,9.36,9.01,9.36,2010
659,2012-11-29,9.36,9.36,9.36,9.36,0
660,2012-11-30,9.36,9.36,9.36,9.36,0
661,2012-12-03,8.93,9.28,8.93,9.28,20
662,2012-12-04,8.88,9.28,8.84,9.28,2530
663,2012-12-05,9.28,9.28,9.23,9.28,300
664,2012-12-06,8.88,9.28,8.88,9.28,20
665,2012-12-07,8.84,9.28,8.84,9.28,20
666,2012-12-10,8.84,9.28,8.84,9.28,2520
667,2012-12-11,8.84,9.28,8.84,9.28,120
668,2012-12-12,8.84,9.28,8.84,8.84,3040
669,2012-12-13,8.4,8.45,8.4,8.45,510
670,2012-12-14,8.71,8.84,8.54,8.62,1410
671,2012-12-17,8.62,8.62,8.62,8.62,0
672,2012-12-18,8.71,8.71,8.71,8.71,1010
673,2012-12-19,8.54,8.93,8.54,8.58,750
674,2012-12-20,8.4,8.4,8.4,8.4,50
675,2012-12-21,8.62,8.8,8.62,8.71,1200
676,2012-12-24,8.93,8.93,8.62,8.62,320
677,2012-12-25,8.62,8.62,8.62,8.62,30
678,2012-12-26,8.97,9.01,8.67,9.01,3310
679,2012-12-27,9.01,9.45,8.84,8.88,4460
680,2012-12-28,9.15,9.23,8.8,9.23,1310
681,2013-01-02,9.23,9.23,9.23,9.23,0
682,2013-01-03,9.58,9.62,8.93,8.93,6520
683,2013-01-04,9.15,9.36,9.15,9.36,310
684,2013-01-07,9.36,9.75,9.36,9.75,2040
685,2013-01-08,10.02,10.02,10.02,10.02,10
686,2013-01-09,9.8,10.02,9.62,9.62,8480
687,2013-01-10,9.75,10.02,9.67,9.84,11160
688,2013-01-11,9.97,10.06,9.75,9.93,16530
689,2013-01-14,10.15,10.2,10.02,10.02,2330
690,2013-01-15,10.25,10.25,9.93,9.93,4020
691,2013-01-16,10.15,10.15,9.93,9.93,4430
692,2013-01-17,10.15,10.15,9.52,9.52,4040
693,2013-01-18,9.52,9.52,9.52,9.52,100
694,2013-01-21,9.88,10.02,9.52,9.52,9630
695,2013-01-22,10.11,10.15,9.61,9.7,7780
696,2013-01-23,9.7,9.7,9.7,9.7,2010
697,2013-01-24,9.61,9.61,9.61,9.61,10
698,2013-01-25,9.93,10.15,9.52,9.52,960
699,2013-01-28,9.88,9.88,9.61,9.61,1110
700,2013-01-29,9.97,10.25,9.61,9.61,4820
701,2013-01-30,9.61,9.61,9.61,9.61,0
702,2013-01-31,9.93,9.93,9.7,9.7,120
703,2013-02-01,9.79,9.79,9.75,9.79,1620
704,2013-02-04,9.79,9.93,9.79,9.79,4750
705,2013-02-05,9.79,9.79,9.79,9.79,280
706,2013-02-06,9.93,9.93,9.79,9.79,210
707,2013-02-07,10.06,10.47,9.79,10.47,22190
708,2013-02-08,10.52,10.52,10.52,10.52,1200
709,2013-02-18,9.84,9.84,9.84,9.84,10
710,2013-02-19,9.84,9.84,9.84,9.84,0
711,2013-02-20,9.84,9.84,9.84,9.84,0
712,2013-02-21,10.52,10.52,10.52,10.52,2140
713,2013-02-22,10.38,10.43,10.15,10.15,810
714,2013-02-25,10.25,10.25,10.25,10.25,220
715,2013-02-26,10.38,10.61,10.34,10.34,8200
716,2013-02-27,10.34,10.38,10.34,10.34,2300
717,2013-02-28,10.38,10.38,10.38,10.38,50
718,2013-03-01,10.38,10.61,10.38,10.61,4030
719,2013-03-04,10.47,10.61,10.15,10.15,8940
720,2013-03-05,10.06,10.06,10.06,10.06,20
721,2013-03-06,10.61,10.61,10.06,10.06,1220
722,2013-03-07,10.61,10.61,10.15,10.15,1910
723,2013-03-08,10.29,10.61,10.29,10.61,510
724,2013-03-11,10.61,10.65,10.61,10.65,820
725,2013-03-12,10.38,10.61,10.38,10.52,2760
726,2013-03-13,10.52,10.65,10.52,10.56,4020
727,2013-03-14,10.61,10.74,10.61,10.74,3430
728,2013-03-15,10.83,10.83,10.74,10.83,600
729,2013-03-18,10.74,10.74,10.47,10.74,1600
730,2013-03-19,10.74,11.06,10.74,11.06,2150
731,2013-03-20,11.06,11.82,10.83,11.06,20530
732,2013-03-21,10.88,11.82,10.88,11.06,22240
733,2013-03-22,11.28,11.73,11.28,11.73,3960
734,2013-03-25,11.55,11.73,11.55,11.73,3300
735,2013-03-26,11.55,11.73,11.55,11.73,5570
736,2013-03-27,11.73,11.73,11.6,11.64,4500
737,2013-03-28,11.73,11.73,11.73,11.73,20
738,2013-03-29,11.55,11.55,11.55,11.55,900
739,2013-04-01,11.51,11.51,11.51,11.51,2500
740,2013-04-02,11.33,11.51,11.33,11.51,1720
741,2013-04-03,11.51,11.51,11.51,11.51,1600
742,2013-04-04,11.28,11.28,11.28,11.28,360
743,2013-04-05,11.33,11.33,11.33,11.33,2000
744,2013-04-08,11.28,11.28,11.28,11.28,20
745,2013-04-09,11.51,11.51,11.51,11.51,1000
746,2013-04-10,11.6,11.6,11.51,11.55,3900
747,2013-04-11,11.64,11.64,11.51,11.51,4000
748,2013-04-12,11.51,11.51,11.51,11.51,600
749,2013-04-15,11.42,11.51,11.42,11.51,1600
750,2013-04-16,11.46,11.51,11.46,11.51,2000
751,2013-04-17,11.37,11.51,11.37,11.51,4190
752,2013-04-18,11.79,11.79,11.7,11.74,4000
753,2013-04-22,11.74,11.74,11.74,11.74,0
754,2013-04-23,11.6,11.6,11.6,11.6,700
755,2013-04-24,11.6,11.6,11.6,11.6,0
756,2013-04-25,11.6,11.6,11.6,11.6,1000
757,2013-04-26,11.6,11.6,11.6,11.6,0
758,2013-05-02,11.6,11.6,11.6,11.6,0
759,2013-05-03,11.56,11.56,11.56,11.56,1000
760,2013-05-06,11.42,11.42,11.42,11.42,1000
761,2013-05-07,11.42,11.42,11.42,11.42,0
762,2013-05-08,11.23,11.32,11.23,11.32,1020
763,2013-05-09,11.32,11.32,11.32,11.32,0
764,2013-05-10,11.42,11.42,11.42,11.42,100
765,2013-05-13,11.32,12.11,11.28,12.11,1210
766,2013-05-14,11.65,11.65,11.65,11.65,3000
767,2013-05-15,11.7,11.79,11.7,11.79,230
768,2013-05-16,11.65,11.65,11.65,11.65,1000
769,2013-05-17,11.65,11.65,11.65,11.65,0
770,2013-05-20,11.56,11.65,11.56,11.65,1990
771,2013-05-21,11.65,11.65,11.65,11.65,0
772,2013-05-22,11.65,11.65,11.65,11.65,0
773,2013-05-23,11.65,11.65,11.65,11.65,1510
774,2013-05-24,11.42,11.65,11.42,11.65,410
775,2013-05-27,12.11,12.11,12.11,12.11,10
776,2013-05-28,11.56,11.56,11.56,11.56,10
777,2013-05-29,11.56,11.56,11.56,11.56,0
778,2013-05-30,11.56,11.56,11.56,11.56,0
779,2013-05-31,11.74,12.11,11.6,12.11,3510
780,2013-06-03,12.58,12.58,11.65,11.88,8220
781,2013-06-04,12.58,12.58,12.11,12.11,1010
782,2013-06-05,12.35,12.35,12.35,12.35,10
783,2013-06-06,12.35,12.35,12.11,12.11,1530
784,2013-06-07,12.11,12.58,12.11,12.58,1780
785,2013-06-10,12.58,12.58,12.58,12.58,0
786,2013-06-11,12.11,12.11,12.11,12.11,30
787,2013-06-12,12.11,12.11,12.11,12.11,0
788,2013-06-13,12.11,12.11,12.11,12.11,0
789,2013-06-14,12.11,12.11,12.11,12.11,0
790,2013-06-17,12.11,12.95,12.11,12.11,3350
791,2013-06-18,12.11,12.11,12.11,12.11,0
792,2013-06-19,12.11,12.11,12.11,12.11,20
793,2013-06-20,12.81,12.81,12.81,12.81,10
794,2013-06-21,12.58,12.58,12.58,12.58,2000
795,2013-06-24,12.35,12.35,12.35,12.35,1000
796,2013-06-25,12.35,12.35,12.35,12.35,1000
797,2013-06-26,12.3,12.35,11.88,11.88,4020
798,2013-06-27,11.65,11.65,11.65,11.65,10
799,2013-06-28,11.65,11.65,11.65,11.65,0
800,2013-07-01,11.65,11.65,11.65,11.65,0
801,2013-07-02,12.44,12.44,10.86,10.86,100
802,2013-07-03,11.18,11.18,11.18,11.18,10
803,2013-07-04,11.18,11.18,11.18,11.18,0
804,2013-07-05,11.0,11.0,11.0,11.0,10
805,2013-07-08,11.65,11.65,11.65,11.65,100
806,2013-07-09,11.65,11.65,11.65,11.65,0
807,2013-07-10,11.65,11.65,11.65,11.65,0
808,2013-07-11,11.98,12.02,11.98,12.02,3000
809,2013-07-12,12.21,12.39,12.21,12.39,2010
810,2013-07-15,12.44,12.67,12.44,12.67,2450
811,2013-07-16,12.67,12.67,12.67,12.67,0
812,2013-07-17,12.67,12.67,12.67,12.67,0
813,2013-07-18,12.67,12.67,12.67,12.67,0
814,2013-07-19,12.63,12.63,12.63,12.63,100
815,2013-07-22,12.39,12.39,12.35,12.35,600
816,2013-07-23,12.58,12.58,12.53,12.58,4510
817,2013-07-24,12.58,12.58,12.58,12.58,0
818,2013-07-25,12.58,12.58,12.58,12.58,0
819,2013-07-26,12.58,12.58,12.58,12.58,100
820,2013-07-29,12.39,12.49,12.35,12.49,1100
821,2013-07-30,12.49,12.49,12.49,12.49,0
822,2013-07-31,12.83,13.07,12.83,13.07,3510
823,2013-08-01,12.58,13.07,12.58,13.07,3250
824,2013-08-02,13.07,13.07,13.07,13.07,0
825,2013-08-05,13.07,13.07,13.07,13.07,0
826,2013-08-06,13.07,13.07,13.07,13.07,0
827,2013-08-07,13.07,13.07,13.07,13.07,0
828,2013-08-08,13.07,13.07,13.07,13.07,0
829,2013-08-09,12.2,12.2,12.2,12.2,250
830,2013-08-12,12.2,12.2,12.2,12.2,0
831,2013-08-13,12.58,12.58,12.58,12.58,10
832,2013-08-14,11.86,11.86,11.86,11.86,190
833,2013-08-15,12.1,12.1,12.1,12.1,40
834,2013-08-16,12.1,12.1,12.1,12.1,0
835,2013-08-19,12.15,12.15,12.15,12.15,18070
836,2013-08-20,12.58,12.58,12.58,12.58,10
837,2013-08-21,12.58,12.58,12.58,12.58,0
838,2013-08-22,12.2,12.58,12.2,12.58,22100
839,2013-08-23,12.58,12.58,12.58,12.58,0
840,2013-08-26,12.58,12.58,12.58,12.58,0
841,2013-08-27,12.58,12.58,12.39,12.39,1900
842,2013-08-28,12.39,12.49,12.39,12.44,3710
843,2013-08-29,12.39,12.39,12.39,12.39,200
844,2013-08-30,12.2,12.2,12.2,12.2,100
845,2013-09-03,12.2,12.25,12.2,12.25,120
846,2013-09-04,12.25,12.25,12.25,12.25,0
847,2013-09-05,12.58,12.58,12.34,12.34,11960
848,2013-09-06,12.39,12.39,12.39,12.39,1100
849,2013-09-09,12.39,12.39,12.39,12.39,0
850,2013-09-10,12.39,12.39,12.39,12.39,0
851,2013-09-11,12.39,12.39,12.39,12.39,0
852,2013-09-12,12.44,12.49,12.44,12.49,1100
853,2013-09-13,12.58,12.58,12.58,12.58,5000
854,2013-09-16,12.58,12.58,12.58,12.58,0
855,2013-09-17,12.58,12.58,12.58,12.58,0
856,2013-09-18,12.58,12.58,12.58,12.58,0
857,2013-09-19,12.58,12.58,12.58,12.58,3290
858,2013-09-20,12.58,12.58,12.58,12.58,0
859,2013-09-23,12.39,12.39,12.39,12.39,1000
860,2013-09-24,12.39,12.39,12.34,12.34,4440
861,2013-09-25,12.34,13.16,12.34,13.16,1040
862,2013-09-26,13.16,13.16,13.16,13.16,0
863,2013-09-27,13.16,13.16,13.16,13.16,0
864,2013-09-30,13.16,13.16,13.16,13.16,0
865,2013-10-01,13.16,13.16,13.16,13.16,0
866,2013-10-02,12.49,12.58,12.25,12.25,4850
867,2013-10-03,12.25,12.25,12.25,12.25,0
868,2013-10-04,12.25,12.25,12.25,12.25,0
869,2013-10-07,12.58,12.58,12.44,12.44,1250
870,2013-10-08,12.54,12.54,12.54,12.54,10
871,2013-10-09,11.66,12.58,11.66,12.58,770
872,2013-10-10,12.58,12.58,12.58,12.58,0
873,2013-10-11,12.58,12.58,12.58,12.58,0
874,2013-10-14,12.34,12.54,12.34,12.34,1100
875,2013-10-15,12.34,12.34,12.34,12.34,0
876,2013-10-16,12.34,12.34,12.34,12.34,250
877,2013-10-17,12.39,12.39,12.39,12.39,500
878,2013-10-18,12.49,12.49,12.49,12.49,500
879,2013-10-21,12.58,12.58,12.39,12.39,7710
880,2013-10-22,12.58,12.58,12.58,12.58,250
881,2013-10-23,12.58,12.73,12.34,12.34,5520
882,2013-10-24,12.73,12.73,12.73,12.73,3300
883,2013-10-25,12.73,12.73,12.73,12.73,0
884,2013-10-28,12.34,12.34,12.34,12.34,40
885,2013-10-29,12.34,12.34,12.34,12.34,0
886,2013-10-30,12.34,12.34,12.34,12.34,0
887,2013-10-31,12.34,12.34,12.34,12.34,0
888,2013-11-01,12.58,12.58,12.58,12.58,3970
889,2013-11-04,12.97,12.97,12.97,12.97,300
890,2013-11-05,12.97,12.97,12.97,12.97,0
891,2013-11-06,12.58,12.58,12.58,12.58,500
892,2013-11-07,12.58,12.58,12.58,12.58,100
893,2013-11-08,13.41,13.41,12.58,12.58,1010
894,2013-11-11,13.16,13.16,13.07,13.07,300
895,2013-11-12,13.07,13.07,13.07,13.07,0
896,2013-11-13,13.57,13.57,13.57,13.57,100
897,2013-11-14,13.57,13.57,13.57,13.57,0
898,2013-11-15,13.07,13.07,12.82,12.82,2900
899,2013-11-18,13.57,13.57,13.57,13.57,100
900,2013-11-19,13.47,13.47,13.07,13.07,4050
901,2013-11-20,12.82,12.82,12.82,12.82,500
902,2013-11-21,12.82,12.82,12.82,12.82,0
903,2013-11-22,12.82,12.82,12.82,12.82,0
904,2013-11-25,12.82,12.82,12.82,12.82,0
905,2013-11-26,12.82,12.82,12.82,12.82,0
906,2013-11-27,12.82,12.82,12.82,12.82,0
907,2013-11-28,12.82,12.82,12.82,12.82,0
908,2013-11-29,12.97,13.57,12.97,13.57,2110
909,2013-12-02,13.57,13.57,13.57,13.57,100
910,2013-12-03,13.07,13.57,13.07,13.32,8010
911,2013-12-04,13.07,13.32,12.97,12.97,4030
912,2013-12-05,13.32,13.32,13.32,13.32,10
913,2013-12-06,13.32,13.32,13.32,13.32,2000
914,2013-12-09,13.32,13.32,13.32,13.32,0
915,2013-12-10,13.32,13.32,13.32,13.32,1400
916,2013-12-11,13.07,13.07,13.07,13.07,100
917,2013-12-12,13.27,13.27,13.27,13.27,20
918,2013-12-13,13.32,13.32,13.32,13.32,1500
919,2013-12-16,13.32,13.32,13.32,13.32,0
920,2013-12-17,13.47,13.47,13.47,13.47,1000
921,2013-12-18,13.47,13.47,13.47,13.47,0
922,2013-12-19,13.32,13.32,13.07,13.32,600
923,2013-12-20,13.32,13.32,13.32,13.32,0
924,2013-12-23,13.57,13.57,13.57,13.57,1000
925,2013-12-24,13.82,13.82,13.82,13.82,4510
926,2013-12-25,14.07,14.07,13.92,13.92,5000
927,2013-12-26,13.92,13.92,13.92,13.92,0
928,2013-12-27,13.82,14.07,13.82,14.07,7400
929,2013-12-30,14.07,14.07,14.07,14.07,500
930,2013-12-31,14.07,14.83,14.07,14.83,2400
931,2014-01-02,14.83,14.83,14.83,14.83,0
932,2014-01-03,14.32,15.08,14.32,14.58,3110
933,2014-01-06,14.58,15.58,14.58,15.58,8400
934,2014-01-07,14.83,15.48,14.83,15.48,2310
935,2014-01-08,15.48,15.83,15.48,15.83,1100
936,2014-01-09,15.83,16.33,15.83,15.83,2240
937,2014-01-10,15.83,15.83,15.83,15.83,0
938,2014-01-13,16.59,16.59,15.83,15.83,30
939,2014-01-14,16.59,16.59,14.83,14.83,1030
940,2014-01-15,15.08,15.83,14.07,14.07,1080
941,2014-01-16,14.88,14.88,14.88,14.88,20
942,2014-01-17,15.88,15.88,15.88,15.88,10
943,2014-01-20,15.88,16.08,15.58,15.83,2890
944,2014-01-21,15.83,15.83,15.83,15.83,0
945,2014-01-22,16.08,16.08,16.08,16.08,60
946,2014-01-23,16.08,17.09,15.83,17.09,7100
947,2014-01-24,17.59,18.09,16.33,16.33,360
948,2014-01-27,16.08,17.44,16.08,17.44,3240
949,2014-02-06,17.09,17.44,16.59,17.44,1150
950,2014-02-07,18.09,18.6,17.09,17.09,120
951,2014-02-10,18.09,18.09,17.04,17.09,3000
952,2014-02-11,18.09,18.09,16.99,17.29,2110
953,2014-02-12,17.29,17.29,17.29,17.29,0
954,2014-02-13,17.29,17.29,17.29,17.29,0
955,2014-02-14,18.09,18.09,18.09,18.09,20
956,2014-02-17,18.35,18.6,18.35,18.6,300
957,2014-02-18,17.34,17.34,17.34,17.34,300
958,2014-02-19,18.55,18.55,17.59,17.59,1050
959,2014-02-20,17.59,18.09,17.09,17.09,34320
960,2014-02-21,17.09,17.09,16.94,16.94,10600
961,2014-02-24,18.09,18.09,16.08,17.09,820
962,2014-02-25,17.09,18.09,17.09,18.09,15950
963,2014-02-26,18.85,18.85,17.44,17.84,11550
964,2014-02-27,18.09,18.09,17.59,17.99,2050
965,2014-02-28,18.85,19.1,17.19,17.59,11320
966,2014-03-03,18.6,18.6,16.38,16.38,9110
967,2014-03-04,17.49,17.49,16.38,17.44,2860
968,2014-03-05,17.44,18.6,17.39,18.6,1560
969,2014-03-06,17.34,17.84,17.34,17.84,10350
970,2014-03-07,16.64,17.84,16.64,17.09,180
971,2014-03-10,16.13,17.59,16.13,16.74,12000
972,2014-03-11,17.09,17.89,16.74,17.09,39820
973,2014-03-12,17.09,17.09,16.89,16.89,26090
974,2014-03-13,16.99,17.59,16.99,17.59,370
975,2014-03-14,16.94,17.54,16.94,17.54,110
976,2014-03-17,16.94,17.49,16.94,17.49,2180
977,2014-03-18,17.09,17.34,17.09,17.34,8000
978,2014-03-19,17.09,17.49,17.09,17.49,2480
979,2014-03-20,17.49,17.49,17.49,17.49,0
980,2014-03-21,17.39,17.39,17.39,17.39,1200
981,2014-03-24,17.34,17.34,17.09,17.34,1590
982,2014-03-25,17.09,17.34,17.09,17.34,20570
983,2014-03-26,17.24,17.24,17.24,17.24,10
984,2014-03-27,17.14,17.34,17.09,17.34,2270
985,2014-03-28,17.34,17.34,17.34,17.34,0
986,2014-03-31,16.59,17.19,16.59,17.19,240
987,2014-04-01,17.19,17.19,17.19,17.19,0
988,2014-04-02,16.84,17.09,16.84,17.09,570
989,2014-04-03,17.09,18.09,17.09,18.09,2950
990,2014-04-04,18.35,18.35,16.89,17.34,110
991,2014-04-07,16.33,17.34,16.33,17.34,30
992,2014-04-08,17.34,17.34,17.34,17.34,0
993,2014-04-10,17.24,17.24,16.84,17.24,2140
994,2014-04-11,16.84,17.34,16.84,17.34,40
995,2014-04-14,17.34,17.34,17.34,17.34,0
996,2014-04-15,17.34,17.34,17.34,17.34,0
997,2014-04-16,17.09,17.09,16.84,17.09,2580
998,2014-04-17,17.09,17.09,17.09,17.09,1000
999,2014-04-18,18.24,18.24,17.09,17.09,320
1000,2014-04-21,17.09,17.59,17.09,17.59,30
1001,2014-04-22,17.09,18.6,17.09,18.55,3530
1002,2014-04-23,17.89,18.09,17.89,18.09,30
1003,2014-04-24,18.09,18.6,18.09,18.6,100
1004,2014-04-25,18.35,18.35,17.39,17.39,170
1005,2014-04-28,17.84,18.6,17.84,18.6,510
1006,2014-04-29,17.59,17.84,17.34,17.84,1210
1007,2014-05-05,19.05,19.05,19.05,19.05,10
1008,2014-05-06,20.13,20.13,19.1,19.1,130
