,time,open,high,low,close,volume
116,2016-03-10,2.0,2.0,2.0,2.0,100
117,2016-03-11,2.0,2.0,2.0,2.0,0
118,2016-03-14,2.0,2.0,2.0,2.0,0
119,2016-03-15,2.0,2.0,2.0,2.0,0
120,2016-03-16,2.0,2.0,2.0,2.0,0
121,2016-03-17,2.0,2.0,2.0,2.0,0
122,2016-03-18,2.0,2.0,2.0,2.0,0
123,2016-03-21,2.0,2.0,2.0,2.0,0
124,2016-03-22,2.0,2.0,2.0,2.0,0
125,2016-03-23,2.0,2.0,2.0,2.0,0
126,2016-03-24,2.0,2.0,2.0,2.0,0
127,2016-03-25,2.0,2.0,2.0,2.0,0
128,2016-03-28,2.0,2.0,2.0,2.0,0
129,2016-03-29,2.0,2.0,2.0,2.0,0
130,2016-03-30,2.0,2.0,2.0,2.0,0
131,2016-03-31,2.0,2.0,2.0,2.0,0
132,2016-04-01,2.0,2.0,2.0,2.0,0
133,2016-04-04,2.0,2.0,2.0,2.0,0
134,2016-04-05,2.0,2.0,2.0,2.0,0
135,2016-04-06,2.0,2.0,2.0,2.0,0
136,2016-04-07,2.0,2.0,2.0,2.0,0
137,2016-04-08,2.0,2.0,2.0,2.0,0
138,2016-04-11,2.0,2.0,2.0,2.0,0
139,2016-04-12,2.0,2.0,2.0,2.0,0
140,2016-04-13,2.0,2.0,2.0,2.0,0
141,2016-04-14,2.0,2.0,2.0,2.0,0
142,2016-04-15,2.0,2.0,2.0,2.0,0
143,2016-04-19,2.0,2.0,2.0,2.0,0
144,2016-04-20,2.0,2.0,2.0,2.0,0
145,2016-04-21,2.0,2.0,2.0,2.0,0
146,2016-04-22,2.0,2.0,2.0,2.0,0
147,2016-04-25,2.0,2.0,2.0,2.0,0
148,2016-04-26,2.0,2.0,2.0,2.0,0
149,2016-04-27,2.0,2.0,2.0,2.0,0
150,2016-04-28,2.0,2.0,2.0,2.0,0
151,2016-04-29,2.0,2.0,2.0,2.0,0
152,2016-05-04,2.0,2.0,2.0,2.0,100
153,2016-05-05,2.0,2.0,2.0,2.0,0
154,2016-05-06,2.0,2.0,2.0,2.0,0
155,2016-05-09,2.0,2.0,2.0,2.0,0
156,2016-05-10,2.0,2.0,2.0,2.0,0
157,2016-05-11,2.0,2.0,2.0,2.0,0
158,2016-05-12,2.0,2.0,2.0,2.0,0
159,2016-05-13,2.0,2.0,2.0,2.0,0
160,2016-05-16,2.0,2.0,2.0,2.0,0
161,2016-05-17,2.0,2.0,2.0,2.0,0
162,2016-05-18,2.0,2.0,2.0,2.0,0
163,2016-05-19,2.0,2.0,2.0,2.0,0
164,2016-05-20,2.0,2.0,2.0,2.0,0
165,2016-05-23,2.0,2.0,2.0,2.0,0
166,2016-05-24,2.0,2.0,2.0,2.0,0
167,2016-05-25,2.0,2.0,2.0,2.0,0
168,2016-05-26,2.0,2.0,2.0,2.0,0
169,2016-05-27,2.0,2.0,2.0,2.0,0
170,2016-05-30,2.0,2.0,2.0,2.0,0
171,2016-05-31,2.0,2.0,2.0,2.0,0
172,2016-06-01,2.0,2.0,2.0,2.0,0
173,2016-06-02,2.0,2.0,2.0,2.0,0
174,2016-06-03,2.0,2.0,2.0,2.0,0
175,2016-06-06,2.0,2.0,2.0,2.0,0
176,2016-06-07,2.0,2.0,2.0,2.0,0
177,2016-06-08,2.0,2.0,2.0,2.0,0
178,2016-06-09,2.0,2.0,2.0,2.0,0
179,2016-06-10,2.0,2.0,2.0,2.0,0
180,2016-06-13,2.0,2.0,2.0,2.0,0
181,2016-06-14,2.0,2.0,2.0,2.0,0
182,2016-06-15,2.0,2.0,2.0,2.0,0
183,2016-06-16,2.0,2.0,2.0,2.0,0
184,2016-06-17,2.0,2.0,2.0,2.0,0
185,2016-06-20,2.0,2.0,2.0,2.0,0
186,2016-06-21,2.0,2.0,2.0,2.0,0
187,2016-06-22,2.0,2.0,2.0,2.0,0
188,2016-06-23,2.0,2.0,2.0,2.0,0
189,2016-06-24,2.0,2.0,2.0,2.0,0
190,2016-06-27,2.0,2.0,2.0,2.0,0
191,2016-06-28,2.0,2.0,2.0,2.0,0
192,2016-06-29,2.0,2.0,2.0,2.0,0
193,2016-06-30,2.0,2.0,2.0,2.0,0
194,2016-07-01,2.0,2.0,2.0,2.0,0
195,2016-07-04,2.0,2.0,2.0,2.0,0
196,2016-07-05,2.0,2.0,2.0,2.0,0
197,2016-07-06,2.0,2.0,2.0,2.0,0
198,2016-07-07,2.0,2.0,2.0,2.0,0
199,2016-07-08,2.0,2.0,2.0,2.0,0
200,2016-07-11,2.0,2.0,2.0,2.0,0
201,2016-07-12,2.0,2.0,2.0,2.0,0
202,2016-07-13,2.0,2.0,2.0,2.0,0
203,2016-07-14,2.0,2.0,2.0,2.0,0
204,2016-07-15,2.0,2.0,2.0,2.0,0
205,2016-07-18,2.0,2.0,2.0,2.0,0
206,2016-07-19,2.0,2.0,2.0,2.0,0
207,2016-07-20,2.0,2.0,2.0,2.0,0
208,2016-07-21,2.0,2.0,2.0,2.0,0
209,2016-07-22,2.0,2.0,2.0,2.0,0
210,2016-07-25,2.0,2.0,2.0,2.0,0
211,2016-07-26,2.0,2.0,2.0,2.0,0
212,2016-07-27,2.0,2.0,2.0,2.0,0
213,2016-07-28,2.0,2.0,2.0,2.0,0
214,2016-07-29,2.0,2.0,2.0,2.0,0
215,2016-08-01,2.0,2.0,2.0,2.0,0
216,2016-08-02,2.0,2.0,2.0,2.0,0
217,2016-08-03,2.0,2.0,2.0,2.0,0
218,2016-08-04,2.0,2.0,2.0,2.0,0
219,2016-08-05,2.0,2.0,2.0,2.0,0
220,2016-08-08,2.0,2.0,2.0,2.0,0
221,2016-08-09,2.0,2.0,2.0,2.0,0
222,2016-08-10,2.0,2.0,2.0,2.0,0
223,2016-08-11,2.0,2.0,2.0,2.0,0
224,2016-08-12,2.0,2.0,2.0,2.0,0
225,2016-08-15,2.0,2.0,2.0,2.0,0
226,2016-08-16,2.0,2.0,2.0,2.0,0
227,2016-08-17,2.0,2.0,2.0,2.0,0
228,2016-08-18,2.0,2.0,2.0,2.0,0
229,2016-08-19,2.0,2.0,2.0,2.0,0
230,2016-08-22,2.0,2.0,2.0,2.0,0
231,2016-08-23,2.0,2.0,2.0,2.0,0
232,2016-08-24,2.0,2.0,2.0,2.0,0
233,2016-08-25,2.0,2.0,2.0,2.0,0
234,2016-08-26,2.0,2.0,2.0,2.0,0
235,2016-08-29,2.0,2.0,2.0,2.0,0
236,2016-08-30,2.0,2.0,2.0,2.0,0
237,2016-08-31,2.0,2.0,2.0,2.0,0
238,2016-09-01,2.0,2.0,2.0,2.0,0
239,2016-09-05,2.0,2.0,2.0,2.0,0
240,2016-09-06,2.0,2.0,2.0,2.0,0
241,2016-09-07,2.0,2.0,2.0,2.0,0
242,2016-09-08,2.0,2.0,2.0,2.0,0
243,2016-09-09,2.0,2.0,2.0,2.0,0
244,2016-09-12,2.0,2.0,2.0,2.0,0
245,2016-09-13,2.0,2.0,2.0,2.0,0
246,2016-09-14,2.0,2.0,2.0,2.0,0
247,2016-09-15,2.0,2.0,2.0,2.0,0
248,2016-09-16,2.3,2.3,2.3,2.3,1000
249,2016-09-19,2.3,2.3,2.3,2.3,0
250,2016-09-20,2.3,2.3,2.3,2.3,0
251,2016-09-21,2.3,2.3,2.3,2.3,0
252,2016-09-22,2.3,2.3,2.3,2.3,0
253,2016-09-23,2.3,2.3,2.3,2.3,0
254,2016-09-26,2.3,2.3,2.3,2.3,0
255,2016-09-27,2.3,2.3,2.3,2.3,0
256,2016-09-28,2.3,2.3,2.3,2.3,0
257,2016-09-29,2.3,2.3,2.3,2.3,0
258,2016-09-30,2.3,2.3,2.3,2.3,0
259,2016-10-03,2.3,2.3,2.3,2.3,0
260,2016-10-04,2.3,2.3,2.3,2.3,0
261,2016-10-05,2.3,2.3,2.3,2.3,0
262,2016-10-06,2.3,2.3,2.3,2.3,0
263,2016-10-07,2.3,2.3,2.3,2.3,0
264,2016-10-10,2.3,2.3,2.3,2.3,0
265,2016-10-11,2.3,2.3,2.3,2.3,0
266,2016-10-12,2.3,2.3,2.3,2.3,0
267,2016-10-13,2.3,2.3,2.3,2.3,0
268,2016-10-14,2.3,2.3,2.3,2.3,0
269,2016-10-17,2.3,2.3,2.3,2.3,0
270,2016-10-18,2.3,2.3,2.3,2.3,0
271,2016-10-19,2.3,2.3,2.3,2.3,0
272,2016-10-20,2.3,2.3,2.3,2.3,0
273,2016-10-21,2.3,2.3,2.3,2.3,0
274,2016-10-24,2.3,2.3,2.3,2.3,0
275,2016-10-25,2.3,2.3,2.3,2.3,0
276,2016-10-26,2.3,2.3,2.3,2.3,0
277,2016-10-27,2.3,2.3,2.3,2.3,0
278,2016-10-28,2.3,2.3,2.3,2.3,0
279,2016-10-31,2.3,2.3,2.3,2.3,0
280,2016-11-01,2.3,2.3,2.3,2.3,0
281,2016-11-02,2.3,2.3,2.3,2.3,0
282,2016-11-03,2.3,2.3,2.3,2.3,0
283,2016-11-04,2.3,2.3,2.3,2.3,0
284,2016-11-07,2.3,2.3,2.3,2.3,0
285,2016-11-08,2.3,2.3,2.3,2.3,0
286,2016-11-09,2.3,2.3,2.3,2.3,0
287,2016-11-10,2.3,2.3,2.3,2.3,0
288,2016-11-11,2.3,2.3,2.3,2.3,0
289,2016-11-14,2.3,2.3,2.3,2.3,0
290,2016-11-15,2.3,2.3,2.3,2.3,0
291,2016-11-16,2.3,2.3,2.3,2.3,0
292,2016-11-17,2.3,2.3,2.3,2.3,0
293,2016-11-18,2.3,2.3,2.3,2.3,0
294,2016-11-21,2.3,2.3,2.3,2.3,0
295,2016-11-22,2.3,2.3,2.3,2.3,0
296,2016-11-23,2.3,2.3,2.3,2.3,0
297,2016-11-24,2.3,2.3,2.3,2.3,0
298,2016-11-25,2.3,2.3,2.3,2.3,0
299,2016-11-28,2.3,2.3,2.3,2.3,0
300,2016-11-29,2.3,2.3,2.3,2.3,0
301,2016-11-30,2.3,2.3,2.3,2.3,0
302,2016-12-01,2.3,2.3,2.3,2.3,0
303,2016-12-02,2.3,2.3,2.3,2.3,0
304,2016-12-05,2.3,2.3,2.3,2.3,0
305,2016-12-06,2.3,2.3,2.3,2.3,0
306,2016-12-07,2.3,2.3,2.3,2.3,0
307,2016-12-08,2.3,2.3,2.3,2.3,0
308,2016-12-09,2.3,2.3,2.3,2.3,0
309,2016-12-12,2.3,2.3,2.3,2.3,0
310,2016-12-13,2.3,2.3,2.3,2.3,0
311,2016-12-14,2.3,2.3,2.3,2.3,0
312,2016-12-15,2.3,2.3,2.3,2.3,0
313,2016-12-16,2.3,2.3,2.3,2.3,0
314,2016-12-19,2.3,2.3,2.3,2.3,0
315,2016-12-20,2.3,2.3,2.3,2.3,0
316,2016-12-21,2.3,2.3,2.3,2.3,0
317,2016-12-22,2.3,2.3,2.3,2.3,0
318,2016-12-23,2.3,2.3,2.3,2.3,0
319,2016-12-26,2.3,2.3,2.3,2.3,0
320,2016-12-27,2.3,2.3,2.3,2.3,0
321,2016-12-28,2.3,2.3,2.3,2.3,0
322,2016-12-29,2.3,2.3,2.3,2.3,0
323,2016-12-30,2.3,2.3,2.3,2.3,0
324,2017-01-03,2.3,2.3,2.3,2.3,0
325,2017-01-04,2.3,2.3,2.3,2.3,0
326,2017-01-05,2.3,2.3,2.3,2.3,0
327,2017-01-06,2.3,2.3,2.3,2.3,0
328,2017-01-09,2.3,2.3,2.3,2.3,0
329,2017-01-10,2.3,2.3,2.3,2.3,0
330,2017-01-11,2.3,2.3,2.3,2.3,0
331,2017-01-12,2.3,2.3,2.3,2.3,0
332,2017-01-13,2.3,2.3,2.3,2.3,0
333,2017-01-16,2.3,2.3,2.3,2.3,0
334,2017-01-17,2.3,2.3,2.3,2.3,0
335,2017-01-18,2.3,2.3,2.3,2.3,0
336,2017-01-19,2.3,2.3,2.3,2.3,0
337,2017-01-20,2.3,2.3,2.3,2.3,0
338,2017-01-23,2.3,2.3,2.3,2.3,0
339,2017-01-24,2.3,2.3,2.3,2.3,0
340,2017-01-25,2.3,2.3,2.3,2.3,0
341,2017-02-02,2.3,2.3,2.3,2.3,0
342,2017-02-03,2.3,2.3,2.3,2.3,0
343,2017-02-06,2.3,2.3,2.3,2.3,0
344,2017-02-07,2.3,2.3,2.3,2.3,0
345,2017-02-08,2.3,2.3,2.3,2.3,0
346,2017-02-09,2.3,2.3,2.3,2.3,0
347,2017-02-10,2.3,2.3,2.3,2.3,0
348,2017-02-13,2.3,2.3,2.3,2.3,0
349,2017-02-14,2.3,2.3,2.3,2.3,0
350,2017-02-15,2.3,2.3,2.3,2.3,0
351,2017-02-16,2.3,2.3,2.3,2.3,0
352,2017-02-17,2.3,2.3,2.3,2.3,0
353,2017-02-20,2.3,2.3,2.3,2.3,0
354,2017-02-21,2.3,2.3,2.3,2.3,0
355,2017-02-22,2.3,2.3,2.3,2.3,0
356,2017-02-23,2.3,2.3,2.3,2.3,0
357,2017-02-24,2.3,2.3,2.3,2.3,0
358,2017-02-27,2.3,2.3,2.3,2.3,0
359,2017-02-28,2.3,2.3,2.3,2.3,0
360,2017-03-01,2.3,2.3,2.3,2.3,0
361,2017-03-02,2.3,2.3,2.3,2.3,0
362,2017-03-03,2.3,2.3,2.3,2.3,0
363,2017-03-06,2.3,2.3,2.3,2.3,0
364,2017-03-07,2.3,2.3,2.3,2.3,0
365,2017-03-08,2.3,2.3,2.3,2.3,0
366,2017-03-09,2.3,2.3,2.3,2.3,0
367,2017-03-10,2.3,2.3,2.3,2.3,0
368,2017-03-13,2.3,2.3,2.3,2.3,0
369,2017-03-14,2.3,2.3,2.3,2.3,0
370,2017-03-15,2.3,2.3,2.3,2.3,0
371,2017-03-16,2.3,2.3,2.3,2.3,0
372,2017-03-17,2.3,2.3,2.3,2.3,0
373,2017-03-20,2.3,2.3,2.3,2.3,0
374,2017-03-21,2.3,2.3,2.3,2.3,0
375,2017-03-22,2.3,2.3,2.3,2.3,0
376,2017-03-23,2.3,2.3,2.3,2.3,0
377,2017-03-24,2.3,2.3,2.3,2.3,400
378,2017-03-27,2.3,2.3,2.3,2.3,0
379,2017-03-28,2.3,2.3,2.3,2.3,0
380,2017-03-29,2.3,2.3,2.3,2.3,0
381,2017-03-30,2.3,2.3,2.3,2.3,0
382,2017-03-31,2.3,2.3,2.3,2.3,0
383,2017-04-03,2.3,2.3,2.3,2.3,0
384,2017-04-04,2.3,2.3,2.3,2.3,0
385,2017-04-05,2.3,2.3,2.3,2.3,0
386,2017-04-07,2.3,2.3,2.3,2.3,0
387,2017-04-10,2.3,2.3,2.3,2.3,0
388,2017-04-11,2.3,2.3,2.3,2.3,0
389,2017-04-12,2.3,2.3,2.3,2.3,0
390,2017-04-13,2.3,2.3,2.3,2.3,0
391,2017-04-14,2.3,2.3,2.3,2.3,0
392,2017-04-17,2.3,2.3,2.3,2.3,0
393,2017-04-18,2.3,2.3,2.3,2.3,0
394,2017-04-19,2.3,2.3,2.3,2.3,0
395,2017-04-20,2.3,2.3,2.3,2.3,0
396,2017-04-21,2.3,2.3,2.3,2.3,0
397,2017-04-24,2.3,2.3,2.3,2.3,0
398,2017-04-25,2.3,2.3,2.3,2.3,0
399,2017-04-26,2.3,2.3,2.3,2.3,0
400,2017-04-27,2.3,2.3,2.3,2.3,0
401,2017-04-28,2.3,2.3,2.3,2.3,0
402,2017-05-03,2.3,2.3,2.3,2.3,0
403,2017-05-04,2.3,2.3,2.3,2.3,0
404,2017-05-05,2.3,2.3,2.3,2.3,0
405,2017-05-08,2.3,2.3,2.3,2.3,0
406,2017-05-09,2.3,2.3,2.3,2.3,0
407,2017-05-10,2.3,2.3,2.3,2.3,0
408,2017-05-11,2.3,2.3,2.3,2.3,0
409,2017-05-12,2.3,2.3,2.3,2.3,0
410,2017-05-15,2.3,2.3,2.3,2.3,0
411,2017-05-16,2.3,2.3,2.3,2.3,0
412,2017-05-17,2.3,2.3,2.3,2.3,0
413,2017-05-18,2.3,2.3,2.3,2.3,0
414,2017-05-19,2.3,2.3,2.3,2.3,0
415,2017-05-22,2.3,2.3,2.3,2.3,0
416,2017-05-23,2.3,2.3,2.3,2.3,0
417,2017-05-24,2.3,2.3,2.3,2.3,0
418,2017-05-25,2.3,2.3,2.3,2.3,0
419,2017-05-26,2.3,2.3,2.3,2.3,0
420,2017-05-29,2.3,2.3,2.3,2.3,0
421,2017-05-30,2.3,2.3,2.3,2.3,0
422,2017-05-31,2.3,2.3,2.3,2.3,0
423,2017-06-01,2.3,2.3,2.3,2.3,0
424,2017-06-02,2.3,2.3,2.3,2.3,0
425,2017-06-05,2.3,2.3,2.3,2.3,0
426,2017-06-06,2.3,2.3,2.3,2.3,0
427,2017-06-07,2.3,2.3,2.3,2.3,0
428,2017-06-08,2.3,2.3,2.3,2.3,0
429,2017-06-09,2.3,2.3,2.3,2.3,0
430,2017-06-12,2.3,2.3,2.3,2.3,0
431,2017-06-13,2.3,2.3,2.3,2.3,0
432,2017-06-14,2.3,2.3,2.3,2.3,0
433,2017-06-15,2.3,2.3,2.3,2.3,0
434,2017-06-16,2.6,2.6,2.6,2.6,130
435,2017-06-19,2.6,2.6,2.6,2.6,0
436,2017-06-20,2.6,2.6,2.6,2.6,0
437,2017-06-21,2.6,2.6,2.6,2.6,0
438,2017-06-22,2.6,2.6,2.6,2.6,0
439,2017-06-23,2.6,2.6,2.6,2.6,0
440,2017-06-26,2.6,2.6,2.6,2.6,0
441,2017-06-27,2.6,2.6,2.6,2.6,0
442,2017-06-28,2.6,2.6,2.6,2.6,0
443,2017-06-29,2.6,2.6,2.6,2.6,0
444,2017-06-30,2.6,2.6,2.6,2.6,0
445,2017-07-03,2.6,2.6,2.6,2.6,0
446,2017-07-04,2.6,2.6,2.6,2.6,0
447,2017-07-05,2.6,2.6,2.6,2.6,0
448,2017-07-06,2.6,2.6,2.6,2.6,0
449,2017-07-07,2.6,2.6,2.6,2.6,1800
450,2017-07-10,2.6,2.6,2.6,2.6,0
451,2017-07-11,2.6,2.6,2.6,2.6,0
452,2017-07-12,2.6,2.6,2.6,2.6,0
453,2017-07-13,2.6,2.6,2.6,2.6,0
454,2017-07-14,2.6,2.6,2.6,2.6,0
455,2017-07-17,2.6,2.6,2.6,2.6,0
456,2017-07-18,2.6,2.6,2.6,2.6,0
457,2017-07-19,2.6,2.6,2.6,2.6,0
458,2017-07-20,2.6,2.6,2.6,2.6,0
459,2017-07-21,2.6,2.6,2.6,2.6,0
460,2017-07-24,2.6,2.6,2.6,2.6,0
461,2017-07-25,2.6,2.6,2.6,2.6,0
462,2017-07-26,2.6,2.6,2.6,2.6,0
463,2017-07-27,2.6,2.6,2.6,2.6,0
464,2017-07-28,2.6,2.6,2.6,2.6,0
465,2017-07-31,2.6,2.6,2.6,2.6,0
466,2017-08-01,2.6,2.6,2.6,2.6,0
467,2017-08-02,2.6,2.6,2.6,2.6,0
468,2017-08-03,2.6,2.6,2.6,2.6,0
469,2017-08-04,2.6,2.6,2.6,2.6,0
470,2017-08-07,2.6,2.6,2.6,2.6,0
471,2017-08-08,2.6,2.6,2.6,2.6,0
472,2017-08-09,2.6,2.6,2.6,2.6,0
473,2017-08-10,2.6,2.6,2.6,2.6,0
474,2017-08-11,2.6,2.6,2.6,2.6,0
475,2017-08-14,2.6,2.6,2.6,2.6,0
476,2017-08-15,2.6,2.6,2.6,2.6,0
477,2017-08-16,2.6,2.6,2.6,2.6,0
478,2017-08-17,2.6,2.6,2.6,2.6,0
479,2017-08-18,2.6,2.6,2.6,2.6,0
480,2017-08-21,2.6,2.6,2.6,2.6,0
481,2017-08-22,2.6,2.6,2.6,2.6,0
482,2017-08-23,2.6,2.6,2.6,2.6,0
483,2017-08-24,2.6,2.6,2.6,2.6,0
484,2017-08-25,2.6,2.6,2.6,2.6,0
485,2017-08-28,2.6,2.6,2.6,2.6,0
486,2017-08-29,2.6,2.6,2.6,2.6,0
487,2017-08-30,2.6,2.6,2.6,2.6,0
488,2017-08-31,2.6,2.6,2.6,2.6,0
489,2017-09-01,2.6,2.6,2.6,2.6,0
490,2017-09-05,2.6,2.6,2.6,2.6,0
491,2017-09-06,2.6,2.6,2.6,2.6,0
492,2017-09-07,2.6,2.6,2.6,2.6,0
493,2017-09-08,2.6,2.6,2.6,2.6,0
494,2017-09-11,2.6,2.6,2.6,2.6,0
495,2017-09-12,2.6,2.6,2.6,2.6,0
496,2017-09-13,2.6,2.6,2.6,2.6,0
497,2017-09-14,2.6,2.6,2.6,2.6,0
498,2017-09-15,2.6,2.6,2.6,2.6,0
499,2017-09-18,2.6,2.6,2.6,2.6,0
500,2017-09-19,2.6,2.6,2.6,2.6,0
501,2017-09-20,2.6,2.6,2.6,2.6,0
502,2017-09-21,2.6,2.6,2.6,2.6,0
503,2017-09-22,2.9,2.9,2.9,2.9,200
504,2017-09-25,2.9,2.9,2.9,2.9,0
505,2017-09-26,2.9,2.9,2.9,2.9,0
506,2017-09-27,2.9,2.9,2.9,2.9,0
507,2017-09-28,2.9,2.9,2.9,2.9,0
508,2017-09-29,2.5,2.5,2.5,2.5,200
509,2017-10-02,2.5,2.5,2.5,2.5,0
510,2017-10-03,2.5,2.5,2.5,2.5,0
511,2017-10-04,2.5,2.5,2.5,2.5,0
512,2017-10-05,2.5,2.5,2.5,2.5,0
513,2017-10-06,2.5,2.5,2.5,2.5,0
514,2017-10-09,2.5,2.5,2.5,2.5,0
515,2017-10-10,2.5,2.5,2.5,2.5,0
516,2017-10-11,2.5,2.5,2.5,2.5,0
