,time,open,high,low,close,volume
501,2009-11-25,8.93,8.96,8.43,8.43,30300
502,2009-11-26,8.25,8.25,7.96,7.96,34400
503,2009-11-27,7.86,8.03,7.43,7.93,19900
504,2009-11-30,8.0,8.03,7.32,8.03,16500
505,2009-12-01,8.21,8.28,8.21,8.28,18600
506,2009-12-02,8.57,8.57,8.21,8.39,11100
507,2009-12-03,8.36,8.43,8.03,8.39,12000
508,2009-12-04,8.93,8.93,8.36,8.46,7800
509,2009-12-07,8.93,8.93,8.39,8.57,3300
510,2009-12-08,8.21,8.39,8.21,8.36,3800
511,2009-12-09,8.21,8.21,7.71,7.71,13600
512,2009-12-10,7.5,8.18,7.5,7.68,5600
513,2009-12-11,7.86,7.86,7.5,7.5,9400
514,2009-12-14,7.87,7.99,7.49,7.99,10800
515,2009-12-15,8.29,8.29,7.87,7.87,3000
516,2009-12-16,8.06,8.06,7.37,7.41,6900
517,2009-12-17,7.68,7.95,7.3,7.3,1400
518,2009-12-18,7.99,8.06,7.91,8.06,7700
519,2009-12-21,8.22,8.29,8.03,8.29,7900
520,2009-12-22,8.18,8.18,7.91,7.91,4400
521,2009-12-23,8.18,8.56,8.18,8.45,13700
522,2009-12-24,9.02,9.02,8.41,8.64,15200
523,2009-12-25,8.75,9.14,8.75,9.14,14700
524,2009-12-28,9.1,9.1,9.02,9.02,2900
525,2009-12-29,8.95,8.95,8.49,8.49,12300
526,2009-12-30,8.87,8.87,8.45,8.56,2000
527,2009-12-31,8.83,8.99,8.6,8.6,7800
528,2010-01-04,8.79,9.33,8.79,9.33,23500
529,2010-01-05,9.6,9.79,9.02,9.02,18100
530,2010-01-06,9.56,9.56,8.95,9.02,6800
531,2010-01-07,8.87,9.22,8.83,9.14,6500
532,2010-01-08,9.22,9.64,9.02,9.22,23900
533,2010-01-11,9.52,9.52,9.22,9.33,5400
534,2010-01-12,9.22,9.22,8.72,8.72,3400
535,2010-01-13,8.91,9.1,8.33,9.1,17000
536,2010-01-14,8.87,8.87,8.83,8.87,2200
537,2010-01-15,9.02,9.02,9.02,9.02,3000
538,2010-01-18,8.45,8.49,8.45,8.45,2700
539,2010-01-19,8.1,8.45,8.1,8.33,6000
540,2010-01-20,8.37,8.45,8.06,8.06,4500
541,2010-01-21,7.87,8.33,7.79,7.79,6800
542,2010-01-22,8.37,8.37,8.33,8.33,400
543,2010-01-25,8.06,8.52,8.06,8.45,3300
544,2010-01-26,8.64,8.91,8.64,8.87,10700
545,2010-01-27,9.22,9.22,8.26,8.64,5400
546,2010-01-28,8.64,8.64,8.64,8.64,0
547,2010-01-29,8.41,8.41,8.41,8.41,500
548,2010-02-01,8.45,8.45,8.45,8.45,200
549,2010-02-02,8.45,8.79,8.45,8.79,300
550,2010-02-03,8.56,8.56,8.45,8.45,4800
551,2010-02-04,8.64,8.64,8.64,8.64,100
552,2010-02-05,8.26,8.26,8.26,8.26,200
553,2010-02-08,8.45,8.52,8.45,8.52,800
554,2010-02-09,8.26,8.45,8.26,8.45,800
555,2010-02-10,8.79,8.79,8.49,8.49,700
556,2010-02-11,8.33,8.64,8.26,8.64,2400
557,2010-02-12,8.45,8.91,8.45,8.91,1600
558,2010-02-22,8.56,8.56,8.56,8.56,500
559,2010-02-23,8.45,8.45,8.03,8.26,9100
560,2010-02-24,8.26,8.6,8.26,8.6,300
561,2010-02-25,8.49,8.49,8.06,8.33,1300
562,2010-02-26,8.26,8.45,8.26,8.45,1700
563,2010-03-01,8.45,8.45,8.45,8.45,300
564,2010-03-02,8.45,8.45,8.26,8.26,1200
565,2010-03-03,8.29,8.41,8.29,8.33,2200
566,2010-03-04,8.26,8.52,8.26,8.45,1200
567,2010-03-05,8.45,8.6,8.45,8.56,2900
568,2010-03-08,8.79,9.02,8.45,8.45,2100
569,2010-03-09,8.75,8.83,8.75,8.83,5500
570,2010-03-10,8.83,8.91,8.83,8.83,4700
571,2010-03-11,8.91,8.91,8.87,8.87,400
572,2010-03-12,8.52,8.83,8.52,8.83,4300
573,2010-03-15,9.29,9.33,9.29,9.33,48300
574,2010-03-16,9.6,9.98,9.33,9.6,30400
575,2010-03-17,9.6,9.79,9.14,9.79,42500
576,2010-03-18,9.75,10.25,9.75,10.25,92100
577,2010-03-19,10.91,10.91,10.25,10.91,193700
578,2010-03-22,11.56,11.6,10.18,10.87,23400
579,2010-03-23,10.52,10.52,9.98,10.02,12800
580,2010-03-24,10.21,10.75,9.64,10.1,13000
581,2010-03-25,9.98,10.79,9.64,10.71,37900
582,2010-03-26,10.91,10.91,10.48,10.83,36800
583,2010-03-29,10.83,10.98,10.83,10.94,35400
584,2010-03-30,11.06,11.63,11.06,11.63,380900
585,2010-03-31,11.98,11.98,11.98,11.98,28300
586,2010-04-01,12.79,12.79,12.79,12.79,100000
587,2010-04-02,13.67,13.67,12.33,13.06,122300
588,2010-04-05,13.13,14.13,12.33,14.13,321600
589,2010-04-06,14.44,14.55,13.82,14.4,169700
590,2010-04-07,14.78,15.44,14.21,14.98,435600
591,2010-04-08,15.74,16.01,14.17,14.86,144900
592,2010-04-09,14.59,14.98,13.75,13.75,169800
593,2010-04-12,14.02,15.09,14.02,14.59,253400
594,2010-04-13,15.17,15.74,14.98,15.74,127700
595,2010-04-14,16.7,16.7,16.32,16.7,168200
596,2010-04-15,17.82,17.82,17.74,17.82,255300
597,2010-04-16,19.05,19.05,18.82,19.05,226700
598,2010-04-19,19.78,20.35,18.43,20.35,452000
599,2010-04-20,21.43,21.46,21.43,21.46,99700
600,2010-04-21,22.96,22.96,21.89,22.96,282100
601,2010-04-22,23.04,24.15,21.2,22.27,455100
602,2010-04-26,20.97,22.27,20.97,21.0,299500
603,2010-04-27,21.12,22.66,21.12,22.66,182200
604,2010-04-28,23.81,24.19,23.81,24.19,120900
605,2010-04-29,25.84,25.84,24.19,25.65,118600
606,2010-05-04,24.96,24.96,23.38,23.42,104900
607,2010-05-05,24.0,25.15,22.0,22.12,176500
608,2010-05-06,21.89,24.88,21.89,24.58,202300
609,2010-05-07,25.23,25.23,22.73,22.73,107600
610,2010-05-10,21.27,23.81,21.23,21.23,39400
611,2010-05-11,21.5,21.5,19.81,19.81,43600
612,2010-05-12,18.62,19.54,18.59,19.2,166400
613,2010-05-13,19.93,20.04,19.58,20.04,112800
614,2010-05-14,21.31,21.35,20.01,21.35,110500
615,2010-05-17,21.7,21.89,19.89,20.74,35600
616,2010-05-18,21.31,21.31,19.54,21.08,135500
617,2010-05-19,20.74,21.54,18.78,19.97,220700
618,2010-05-20,18.82,21.12,18.82,21.12,73400
619,2010-05-21,18.82,19.89,18.82,18.82,7600
620,2010-05-24,19.97,20.16,17.7,20.16,65700
621,2010-05-25,20.35,21.23,20.35,21.23,147300
622,2010-05-26,22.27,22.62,21.89,22.58,164700
623,2010-05-27,22.27,23.04,21.31,22.62,91800
624,2010-05-28,22.66,24.0,22.66,23.04,59800
625,2010-05-31,23.04,24.46,23.04,23.23,114200
626,2010-06-01,22.66,24.19,22.66,23.92,87300
627,2010-06-02,24.19,25.54,23.65,24.0,77600
628,2010-06-03,24.96,24.96,23.42,23.42,42400
629,2010-06-04,22.46,23.42,22.0,22.0,30400
630,2010-06-07,23.35,23.35,21.5,23.04,71600
631,2010-06-08,23.04,24.0,21.43,22.58,56300
632,2010-06-09,24.34,24.34,22.27,22.31,62700
633,2010-06-10,23.38,23.38,22.39,22.39,18800
634,2010-06-11,23.23,23.81,21.5,21.5,52700
635,2010-06-14,23.04,23.19,21.81,22.0,30000
636,2010-06-15,22.62,23.81,21.7,23.04,49600
637,2010-06-16,23.42,24.19,23.04,23.58,77300
638,2010-06-17,23.62,24.19,22.27,22.27,50200
639,2010-06-18,23.04,23.58,21.7,21.7,57800
640,2010-06-21,23.0,23.77,21.77,22.08,61100
641,2010-06-22,23.42,24.69,21.89,22.96,30300
642,2010-06-23,23.23,23.38,21.77,22.54,54300
643,2010-06-24,22.85,23.12,21.7,21.73,65200
644,2010-06-25,22.66,23.0,21.31,21.43,50500
645,2010-06-28,23.04,23.42,22.27,22.66,47600
646,2010-06-29,23.04,23.38,21.96,21.96,59500
647,2010-06-30,22.35,22.35,21.58,21.7,67300
648,2010-07-01,22.08,22.08,21.35,21.35,58700
649,2010-07-02,21.89,22.04,21.12,21.16,57000
650,2010-07-05,21.85,21.85,20.43,21.54,73200
651,2010-07-06,21.31,21.5,20.27,20.7,51000
652,2010-07-07,21.12,21.12,20.16,20.16,42500
653,2010-07-08,20.74,21.5,20.35,20.35,50500
654,2010-07-09,21.31,21.85,20.16,20.16,64000
655,2010-07-12,21.5,21.81,20.54,21.04,59200
656,2010-07-13,21.54,23.04,21.5,21.7,50100
657,2010-07-14,21.89,23.62,21.89,23.62,189700
658,2010-07-15,24.92,24.92,24.19,24.92,200800
659,2010-07-16,26.5,26.61,24.88,26.61,223000
660,2010-07-19,26.88,27.99,24.5,26.11,68300
661,2010-07-20,26.42,26.69,24.54,24.54,69400
662,2010-07-21,24.58,25.11,24.0,24.0,23200
663,2010-07-22,22.85,22.85,22.85,22.85,6700
664,2010-07-23,21.27,22.81,21.27,21.27,225900
665,2010-07-26,21.46,23.0,21.16,22.08,203500
666,2010-07-27,23.62,23.77,21.77,21.77,63000
667,2010-07-28,22.96,22.96,21.43,21.43,63900
668,2010-07-29,22.23,22.23,20.93,21.12,59800
669,2010-07-30,21.7,22.23,20.93,21.5,53300
670,2010-08-02,21.89,22.96,20.66,21.12,34500
671,2010-08-03,22.04,22.08,20.58,20.58,62800
672,2010-08-04,21.04,21.04,19.74,19.78,82700
673,2010-08-05,19.2,20.7,19.2,19.78,62700
674,2010-08-06,20.16,20.5,19.24,19.58,71700
675,2010-08-09,19.97,20.7,18.59,18.82,81600
676,2010-08-10,19.7,19.7,18.62,18.62,61800
677,2010-08-11,18.85,18.97,17.66,18.24,55200
678,2010-08-12,18.74,18.74,17.51,17.51,32800
679,2010-08-13,17.28,17.59,17.28,17.28,67900
680,2010-08-16,17.43,18.43,17.28,18.43,91000
681,2010-08-17,18.74,18.74,16.9,18.05,41900
682,2010-08-18,18.05,18.32,17.13,17.28,42900
683,2010-08-19,17.82,17.82,17.01,17.01,30100
684,2010-08-20,17.55,17.55,16.43,16.43,38200
685,2010-08-23,16.47,16.86,16.01,16.01,66800
686,2010-08-24,16.13,16.28,15.51,15.51,41200
687,2010-08-25,15.32,15.32,15.09,15.09,43600
688,2010-08-26,14.28,14.55,14.28,14.28,19600
689,2010-08-27,13.36,13.36,13.36,13.36,24000
690,2010-08-30,12.44,14.28,12.44,14.28,93600
691,2010-08-31,14.59,14.75,13.25,14.02,45100
692,2010-09-01,13.82,14.71,13.44,14.55,60000
693,2010-09-06,14.94,15.47,14.94,15.47,61300
694,2010-09-07,16.47,16.47,16.13,16.47,83400
695,2010-09-08,17.51,17.51,16.51,17.51,111800
696,2010-09-09,18.24,18.35,17.36,17.55,30800
697,2010-09-10,18.05,18.05,16.86,16.86,33400
698,2010-09-13,16.36,16.36,16.36,16.36,1100
699,2010-09-14,15.24,15.36,15.24,15.24,40500
700,2010-09-15,15.28,15.32,14.28,14.4,70400
701,2010-09-16,14.98,15.86,14.98,15.63,41200
702,2010-09-17,15.74,16.51,15.74,16.13,31600
703,2010-09-20,16.4,16.4,14.94,14.94,42000
704,2010-09-21,14.98,14.98,14.71,14.71,24400
705,2010-09-22,14.02,14.09,13.79,13.82,12100
706,2010-09-23,13.9,14.32,13.63,14.28,46600
707,2010-09-24,14.25,14.25,13.9,13.94,6400
708,2010-09-27,14.21,14.55,14.02,14.21,25700
709,2010-09-28,13.75,14.44,13.75,14.05,41400
710,2010-09-29,14.17,14.21,13.44,13.44,10000
711,2010-09-30,13.75,14.36,13.48,13.63,31300
712,2010-10-01,13.94,14.05,13.29,13.55,3700
713,2010-10-04,13.67,13.79,12.75,12.75,64100
714,2010-10-05,13.13,13.13,12.44,12.94,20800
715,2010-10-06,12.06,13.17,12.06,13.13,73200
716,2010-10-07,12.48,12.48,12.25,12.25,10300
717,2010-10-08,11.44,12.94,11.44,11.79,47600
718,2010-10-11,11.75,12.56,11.75,11.83,41800
719,2010-10-12,11.63,12.13,11.63,11.63,12500
720,2010-10-13,11.33,12.02,11.33,11.87,47100
721,2010-10-14,11.94,12.29,11.94,12.29,55300
722,2010-10-15,12.21,12.21,11.9,11.9,3200
723,2010-10-18,11.33,11.9,11.33,11.83,8000
724,2010-10-19,11.25,11.25,10.6,10.6,9000
725,2010-10-20,10.75,10.75,10.14,10.18,33400
726,2010-10-21,9.48,10.75,9.48,10.02,1400
727,2010-10-22,10.56,10.56,9.98,10.29,7300
728,2010-10-25,10.37,10.71,10.33,10.67,29100
729,2010-10-26,11.17,11.17,10.56,10.75,11200
730,2010-10-27,11.25,11.67,11.02,11.67,86400
731,2010-10-28,12.33,12.33,12.29,12.33,70100
732,2010-10-29,12.75,12.75,12.17,12.21,3300
733,2010-11-01,11.71,11.71,11.52,11.52,2800
734,2010-11-02,10.71,10.71,10.71,10.71,9200
735,2010-11-03,9.98,10.18,9.98,9.98,23700
736,2010-11-04,10.33,10.41,10.33,10.41,7100
737,2010-11-05,10.91,10.94,10.91,10.91,3300
738,2010-11-08,10.44,10.44,10.18,10.21,8200
739,2010-11-09,10.18,10.18,9.6,9.6,35900
740,2010-11-10,9.68,9.87,9.68,9.75,7000
741,2010-11-11,9.79,9.79,9.6,9.6,8700
742,2010-11-12,9.41,9.6,9.25,9.25,10100
743,2010-11-15,9.79,9.79,9.22,9.22,18300
744,2010-11-16,9.41,9.45,9.41,9.41,12500
745,2010-11-17,9.75,9.75,9.41,9.45,22200
746,2010-11-18,9.98,9.98,9.98,9.98,5000
747,2010-11-19,9.6,9.6,9.48,9.48,10400
748,2010-11-22,9.41,9.48,9.41,9.41,3300
749,2010-11-23,9.98,9.98,9.48,9.79,5600
750,2010-11-24,9.91,9.91,9.91,9.91,300
751,2010-11-25,9.91,10.18,9.91,10.18,13200
752,2010-11-26,9.98,10.1,9.79,9.98,7800
753,2010-11-29,9.83,10.52,9.79,10.52,12400
754,2010-11-30,10.56,10.64,10.56,10.64,33500
755,2010-12-01,10.75,11.14,10.56,10.56,14500
756,2010-12-02,10.94,11.6,10.71,11.6,29800
757,2010-12-03,11.9,11.9,11.71,11.9,24900
758,2010-12-06,11.9,12.1,11.1,11.1,12500
759,2010-12-07,10.75,10.75,10.52,10.52,11300
760,2010-12-08,10.94,10.94,9.91,9.91,14400
761,2010-12-09,9.6,10.37,9.6,10.37,9400
762,2010-12-10,10.56,10.6,10.56,10.6,6100
763,2010-12-13,11.21,11.29,10.94,11.06,36400
764,2010-12-14,11.33,11.33,10.33,10.33,8900
765,2010-12-15,9.98,9.98,9.79,9.98,3800
766,2010-12-16,9.64,9.98,9.64,9.79,14100
767,2010-12-17,10.33,10.33,9.68,10.21,4600
768,2010-12-20,10.02,10.1,9.98,9.98,10400
769,2010-12-21,9.79,9.98,9.71,9.98,2500
770,2010-12-22,9.98,10.02,9.98,9.98,7100
771,2010-12-23,10.25,10.25,9.79,9.79,8900
772,2010-12-24,10.14,10.18,9.98,10.14,7400
773,2010-12-27,9.98,9.98,9.68,9.79,4000
774,2010-12-28,10.44,10.44,9.83,9.83,7800
775,2010-12-29,10.48,10.48,10.29,10.29,6600
776,2010-12-30,10.18,10.18,10.18,10.18,200
777,2010-12-31,9.87,10.56,9.83,10.41,10400
778,2011-01-04,10.37,10.37,10.14,10.14,1600
779,2011-01-05,10.14,10.14,9.98,9.98,5000
780,2011-01-06,9.98,10.33,9.79,10.18,1600
781,2011-01-07,9.98,10.1,9.64,9.91,12400
782,2011-01-10,9.64,9.71,9.48,9.48,9400
783,2011-01-11,9.6,9.6,9.45,9.48,9700
784,2011-01-12,10.14,10.14,9.68,9.8,5500
785,2011-01-13,10.31,10.31,9.68,10.1,3500
786,2011-01-14,9.97,10.01,9.68,10.01,3800
787,2011-01-17,10.35,10.35,10.1,10.1,4700
788,2011-01-18,10.27,10.31,10.1,10.1,6100
789,2011-01-19,10.1,10.1,10.1,10.1,0
790,2011-01-20,10.22,10.22,9.85,10.1,3400
791,2011-01-21,10.27,10.27,10.1,10.1,1600
792,2011-01-24,9.55,9.55,9.55,9.55,500
793,2011-01-25,9.55,9.55,9.47,9.47,3300
794,2011-01-26,9.3,9.47,9.3,9.34,800
795,2011-01-27,9.97,9.97,9.89,9.89,200
796,2011-01-28,10.27,10.27,10.1,10.1,4000
797,2011-02-08,10.1,10.1,10.1,10.1,0
798,2011-02-09,10.27,10.35,10.06,10.06,1700
799,2011-02-10,10.27,10.27,10.27,10.27,400
800,2011-02-11,10.22,10.22,10.22,10.22,1200
801,2011-02-14,10.18,10.18,10.06,10.06,9500
802,2011-02-15,10.1,10.1,9.93,10.1,7100
803,2011-02-16,10.1,10.14,9.93,10.14,16100
804,2011-02-17,9.89,10.1,9.89,10.1,4600
805,2011-02-18,9.93,9.93,9.43,9.43,6100
806,2011-02-21,9.47,9.68,9.21,9.3,25800
807,2011-02-22,9.21,9.38,9.21,9.38,3600
808,2011-02-23,9.93,9.93,9.64,9.93,12400
809,2011-02-24,9.34,9.93,9.26,9.93,14700
810,2011-02-25,8.67,9.3,8.67,9.3,22100
811,2011-02-28,9.26,9.59,8.96,9.05,15700
812,2011-03-01,9.47,9.47,9.05,9.26,3900
813,2011-03-02,9.0,9.43,8.63,8.63,55700
814,2011-03-03,8.54,8.84,8.54,8.67,7600
815,2011-03-04,8.58,9.09,8.58,9.09,14600
816,2011-03-07,8.63,8.67,8.63,8.63,8600
817,2011-03-08,8.84,8.84,8.54,8.67,10400
818,2011-03-09,8.63,8.63,8.54,8.54,6000
819,2011-03-10,8.58,9.17,8.58,9.17,6300
820,2011-03-11,9.43,9.47,8.84,9.43,6000
821,2011-03-14,9.43,9.43,9.43,9.43,0
822,2011-03-15,8.54,8.54,8.54,8.54,1900
823,2011-03-16,8.63,9.13,8.25,9.13,3600
824,2011-03-17,8.2,8.71,8.2,8.71,10500
825,2011-03-18,8.2,8.2,8.2,8.2,1000
826,2011-03-21,8.42,8.42,8.2,8.25,7000
827,2011-03-22,8.63,8.63,7.99,8.25,7500
828,2011-03-23,8.2,8.58,8.2,8.58,2300
829,2011-03-24,8.54,8.54,8.25,8.25,1600
830,2011-03-25,8.5,8.58,8.29,8.29,5200
831,2011-03-28,8.42,8.42,8.29,8.37,1400
832,2011-03-29,8.37,8.37,8.37,8.37,1200
833,2011-03-30,8.2,8.2,8.2,8.2,100
834,2011-03-31,8.25,8.29,8.2,8.29,3400
835,2011-04-01,7.99,8.25,7.99,8.25,18900
836,2011-04-04,7.99,8.04,7.99,8.04,5100
837,2011-04-05,7.62,7.99,7.45,7.57,83500
838,2011-04-06,8.12,8.12,8.12,8.12,100
839,2011-04-07,7.98,7.98,7.85,7.85,13600
840,2011-04-08,7.66,7.89,7.66,7.71,2500
841,2011-04-13,7.76,7.76,7.71,7.71,1800
842,2011-04-14,7.66,7.66,7.53,7.62,5400
843,2011-04-15,7.76,7.76,7.53,7.53,5300
844,2011-04-18,7.53,7.53,7.39,7.39,9400
845,2011-04-19,7.44,7.44,7.44,7.44,3000
846,2011-04-20,7.53,7.53,7.53,7.53,4000
847,2011-04-21,7.76,7.76,7.48,7.48,2400
848,2011-04-22,7.53,7.53,7.53,7.53,400
849,2011-04-25,7.57,7.57,7.57,7.57,1000
850,2011-04-26,7.48,7.48,7.44,7.44,2500
851,2011-04-27,7.44,7.53,7.44,7.53,3700
852,2011-04-28,7.53,7.53,7.44,7.44,3400
853,2011-04-29,7.44,7.44,7.39,7.39,22600
854,2011-05-04,7.39,7.39,7.39,7.39,0
855,2011-05-05,7.48,7.48,7.3,7.3,9100
856,2011-05-06,7.34,7.39,7.25,7.25,14100
857,2011-05-09,7.25,7.25,7.25,7.25,0
858,2011-05-10,7.3,7.3,7.3,7.3,500
859,2011-05-11,7.3,7.3,7.3,7.3,0
860,2011-05-12,7.21,7.21,6.84,6.84,14500
861,2011-05-13,6.8,6.84,6.8,6.84,1700
862,2011-05-16,7.3,7.3,6.84,6.84,300
863,2011-05-17,6.84,6.89,6.84,6.84,2600
864,2011-05-18,6.84,6.84,6.8,6.8,2000
865,2011-05-19,6.84,6.84,6.71,6.71,5000
866,2011-05-20,6.84,6.84,6.8,6.8,2700
867,2011-05-23,7.25,7.25,6.66,6.66,8100
868,2011-05-24,6.48,6.48,6.39,6.43,3300
869,2011-05-25,6.66,6.84,6.07,6.07,3000
870,2011-05-26,6.66,6.71,5.98,6.62,56300
871,2011-05-27,6.84,6.84,6.84,6.84,2000
872,2011-05-30,6.84,6.84,6.84,6.84,0
873,2011-05-31,6.62,6.62,6.62,6.62,400
874,2011-06-01,6.62,6.62,6.62,6.62,0
875,2011-06-02,7.03,7.07,6.62,6.62,6100
876,2011-06-03,7.12,7.12,6.66,6.66,3400
877,2011-06-06,6.66,6.66,6.66,6.66,0
878,2011-06-07,7.21,7.21,7.21,7.21,200
879,2011-06-08,7.21,7.21,7.21,7.21,1000
880,2011-06-09,6.89,6.89,6.89,6.89,500
881,2011-06-10,7.03,7.03,7.03,7.03,1000
882,2011-06-13,7.07,7.3,6.89,6.89,4300
883,2011-06-14,7.3,7.3,7.21,7.3,10300
884,2011-06-15,6.98,6.98,6.98,6.98,200
885,2011-06-16,6.98,6.98,6.98,6.98,200
886,2011-06-17,6.75,6.75,6.71,6.71,5400
887,2011-06-20,6.71,6.71,6.71,6.71,0
888,2011-06-21,6.43,6.43,6.43,6.43,1800
889,2011-06-22,6.16,6.84,6.16,6.84,600
890,2011-06-23,6.84,6.84,6.84,6.84,0
891,2011-06-24,6.8,6.8,6.8,6.8,100
892,2011-06-27,6.8,6.8,6.43,6.43,1200
893,2011-06-28,6.43,6.43,6.43,6.43,0
894,2011-06-29,6.43,6.43,6.43,6.43,0
895,2011-06-30,6.84,6.84,6.84,6.84,4500
896,2011-07-01,7.25,7.25,7.25,7.25,100
897,2011-07-04,6.84,6.84,6.84,6.84,100
898,2011-07-05,6.62,6.62,6.39,6.39,65700
899,2011-07-06,6.02,6.8,5.98,6.8,15800
900,2011-07-07,6.43,6.43,5.61,6.02,21300
901,2011-07-08,5.7,6.07,5.7,6.07,6300
902,2011-07-11,5.79,6.07,5.79,6.02,600
903,2011-07-12,6.2,6.39,6.07,6.39,28000
904,2011-07-13,6.3,6.66,6.25,6.62,5200
905,2011-07-14,6.62,7.03,6.62,7.03,1200
906,2011-07-15,6.84,6.84,6.39,6.39,300
907,2011-07-18,6.84,6.84,6.84,6.84,100
908,2011-07-19,6.39,6.39,6.39,6.39,7500
909,2011-07-20,6.39,6.39,6.39,6.39,0
910,2011-07-21,6.16,6.16,6.16,6.16,100
911,2011-07-22,6.16,6.16,6.16,6.16,600
912,2011-07-25,5.93,6.16,5.93,6.16,3800
913,2011-07-26,6.02,6.02,5.98,5.98,500
914,2011-07-27,6.11,6.11,6.11,6.11,200
915,2011-07-28,6.16,6.16,6.16,6.16,3400
916,2011-07-29,6.16,6.16,5.93,5.93,3800
917,2011-08-01,5.93,5.93,5.93,5.93,0
918,2011-08-02,5.93,5.93,5.84,5.84,4800
919,2011-08-03,5.84,5.84,5.84,5.84,0
920,2011-08-04,5.7,5.93,5.7,5.93,600
921,2011-08-05,6.16,6.16,6.16,6.16,100
922,2011-08-08,5.93,5.93,5.84,5.84,2700
923,2011-08-09,6.2,6.2,5.47,5.47,1300
924,2011-08-10,5.47,5.47,5.47,5.47,0
925,2011-08-11,5.93,5.93,5.93,5.93,2300
926,2011-08-12,5.93,5.93,5.93,5.93,0
927,2011-08-15,5.93,5.93,5.93,5.93,300
928,2011-08-16,5.93,5.93,5.89,5.89,2100
929,2011-08-17,5.93,5.93,5.93,5.93,500
930,2011-08-18,6.07,6.07,6.02,6.02,200
931,2011-08-19,5.98,6.02,5.98,5.98,2600
932,2011-08-22,6.02,6.11,6.02,6.11,1200
933,2011-08-23,5.98,6.07,5.98,6.07,300
934,2011-08-24,6.02,6.07,6.02,6.02,3300
935,2011-08-25,6.16,6.43,6.16,6.43,4500
936,2011-08-26,6.39,6.66,6.39,6.66,5900
937,2011-08-29,6.84,6.98,6.84,6.98,12100
938,2011-08-30,7.39,7.39,7.3,7.39,9400
939,2011-08-31,7.76,7.76,6.98,6.98,6300
940,2011-09-01,7.53,7.62,6.75,7.62,50100
941,2011-09-05,7.21,7.53,7.12,7.12,13800
942,2011-09-06,7.25,7.57,6.8,7.12,22700
943,2011-09-07,6.89,7.62,6.89,7.62,8200
944,2011-09-08,6.84,7.44,6.66,7.44,43900
945,2011-09-09,7.21,7.21,6.89,6.89,7000
946,2011-09-12,6.71,7.39,6.71,6.71,34500
947,2011-09-13,6.84,7.44,6.84,7.44,8000
948,2011-09-14,6.75,7.3,6.75,7.3,7700
949,2011-09-15,6.43,7.25,6.43,6.57,27100
950,2011-09-16,6.57,7.25,6.57,7.21,14500
951,2011-09-19,6.48,6.48,6.48,6.48,6900
952,2011-09-20,6.89,6.89,6.89,6.89,3400
953,2011-09-21,7.34,7.34,7.34,7.34,9200
954,2011-09-22,7.85,7.85,7.85,7.85,18300
955,2011-09-23,8.39,8.39,7.62,8.21,47300
956,2011-09-26,7.76,7.76,7.71,7.76,9800
957,2011-09-27,7.34,8.12,7.34,7.34,1200
958,2011-09-28,7.03,7.39,7.03,7.3,4500
959,2011-09-29,7.07,7.12,7.07,7.12,2100
960,2011-09-30,7.03,7.57,6.93,7.57,16300
961,2011-10-03,7.53,7.53,7.16,7.3,4000
962,2011-10-04,6.8,7.34,6.8,7.34,9300
963,2011-10-05,6.71,7.48,6.71,7.48,9900
964,2011-10-06,6.98,7.12,6.93,7.12,2000
965,2011-10-07,7.03,7.39,7.03,7.39,200
966,2011-10-10,6.98,7.3,6.98,7.3,3400
967,2011-10-11,6.93,7.3,6.93,7.3,3200
968,2011-10-12,7.3,7.3,6.98,7.3,5600
969,2011-10-13,6.75,7.3,6.75,7.25,6000
970,2011-10-14,6.98,7.44,6.98,7.44,900
971,2011-10-17,7.44,7.44,7.44,7.44,0
972,2011-10-18,7.16,7.16,7.16,7.16,200
973,2011-10-19,6.84,6.84,6.84,6.84,100
974,2011-10-20,7.3,7.3,7.3,7.3,400
975,2011-10-21,6.89,6.89,6.89,6.89,900
976,2011-10-24,6.89,6.93,6.89,6.89,36700
977,2011-10-25,7.25,7.25,7.25,7.25,200
978,2011-10-26,7.25,7.25,7.25,7.25,0
979,2011-10-27,7.16,7.16,7.16,7.16,200
980,2011-10-28,7.07,7.21,7.07,7.21,1700
981,2011-10-31,6.84,6.89,6.84,6.84,2600
982,2011-11-01,6.8,6.8,6.8,6.8,200
983,2011-11-02,6.8,6.8,6.8,6.8,0
984,2011-11-03,6.93,6.93,6.93,6.93,300
985,2011-11-04,6.57,6.84,6.57,6.84,2600
986,2011-11-07,6.84,6.84,6.84,6.84,3500
987,2011-11-08,6.84,6.84,6.84,6.84,0
988,2011-11-09,6.84,6.84,6.84,6.84,500
989,2011-11-10,6.84,6.84,6.84,6.84,0
990,2011-11-11,6.84,6.84,6.84,6.84,0
991,2011-11-14,6.84,6.84,6.84,6.84,0
992,2011-11-15,6.39,6.39,6.39,6.39,500
993,2011-11-16,6.8,6.8,6.43,6.43,500
994,2011-11-17,6.93,6.93,6.93,6.93,100
995,2011-11-18,6.66,6.66,6.66,6.66,100
996,2011-11-21,6.34,6.34,6.34,6.34,100
997,2011-11-22,6.34,6.34,6.34,6.34,0
998,2011-11-23,5.93,5.93,5.93,5.93,500
999,2011-11-24,5.93,5.93,5.93,5.93,0
1000,2011-11-25,6.34,6.34,6.34,6.34,300
1001,2011-11-28,6.75,6.75,6.39,6.39,1600
1002,2011-11-29,6.84,6.84,6.84,6.84,600
