,time,open,high,low,close,volume
2437,2016-01-20,8.39,8.51,8.39,8.51,17800
2438,2016-01-21,8.51,8.51,8.47,8.47,27000
2439,2016-01-22,8.47,8.47,8.47,8.47,26200
2440,2016-01-25,8.51,8.51,8.47,8.47,52000
2441,2016-01-26,8.43,8.47,8.43,8.47,16200
2442,2016-01-27,8.47,8.51,8.47,8.51,1300
2443,2016-01-28,8.47,8.51,8.47,8.47,9600
2444,2016-01-29,8.51,8.51,8.51,8.51,3100
2445,2016-02-01,8.47,8.47,8.47,8.47,1113
2446,2016-02-02,7.66,8.51,7.66,8.51,50200
2447,2016-02-03,8.51,8.86,8.51,8.86,50200
2448,2016-02-04,8.86,8.94,8.51,8.94,60600
2449,2016-02-05,8.94,8.94,8.94,8.94,3313
2450,2016-02-15,8.73,8.73,8.51,8.51,3500
2451,2016-02-16,8.51,8.51,8.39,8.51,500
2452,2016-02-17,8.39,8.47,7.66,8.26,56010
2453,2016-02-18,8.34,8.34,8.34,8.34,1300
2454,2016-02-19,8.51,8.51,8.3,8.43,1400
2455,2016-02-22,8.34,8.39,8.17,8.34,23600
2456,2016-02-23,8.51,8.51,8.09,8.34,14600
2457,2016-02-24,8.39,8.39,8.39,8.39,100
2458,2016-02-25,8.39,8.43,8.39,8.43,1900
2459,2016-02-26,8.34,8.39,8.34,8.39,1700
2460,2016-02-29,8.17,8.26,8.09,8.26,6600
2461,2016-03-01,8.09,8.26,7.66,8.09,12300
2462,2016-03-02,8.22,8.26,8.22,8.26,2000
2463,2016-03-03,8.39,8.39,8.3,8.3,3900
2464,2016-03-04,8.52,8.52,8.21,8.21,1600
2465,2016-03-07,8.56,8.56,8.48,8.48,500
2466,2016-03-08,8.13,8.43,8.08,8.43,28300
2467,2016-03-09,8.43,8.43,8.04,8.43,6109
2468,2016-03-10,8.3,8.3,8.08,8.3,22300
2469,2016-03-11,8.08,8.13,8.08,8.08,4300
2470,2016-03-14,8.3,8.3,8.08,8.26,1211
2471,2016-03-15,8.08,8.21,8.04,8.04,2225
2472,2016-03-16,8.43,8.43,8.04,8.08,8100
2473,2016-03-17,8.0,8.35,7.95,8.08,22100
2474,2016-03-18,8.3,8.3,8.08,8.08,900
2475,2016-03-21,8.3,8.3,8.3,8.3,111
2476,2016-03-22,8.08,8.08,7.86,8.04,24900
2477,2016-03-23,7.86,8.04,7.73,8.0,21700
2478,2016-03-24,7.82,7.95,7.69,7.95,6700
2479,2016-03-25,7.65,8.0,7.47,7.56,55900
2480,2016-03-28,7.95,7.95,7.86,7.95,3600
2481,2016-03-29,7.95,8.26,7.95,8.08,7200
2482,2016-03-30,8.08,8.21,8.04,8.08,6800
2483,2016-03-31,8.08,8.08,7.91,8.08,5100
2484,2016-04-01,7.91,7.91,7.91,7.91,300
2485,2016-04-04,8.13,8.13,8.04,8.08,13500
2486,2016-04-05,8.04,8.08,8.04,8.08,400
2487,2016-04-06,7.95,7.95,7.82,7.95,7100
2488,2016-04-07,8.04,8.08,7.86,8.08,11200
2489,2016-04-08,8.04,8.04,8.04,8.04,2800
2490,2016-04-11,8.04,8.08,8.04,8.04,7200
2491,2016-04-12,7.86,8.69,7.25,8.3,112300
2492,2016-04-13,8.74,8.74,8.21,8.21,23610
2493,2016-04-14,8.3,8.3,8.21,8.21,13000
2494,2016-04-15,8.21,8.3,8.21,8.3,600
2495,2016-04-19,8.74,8.74,8.3,8.3,700
2496,2016-04-20,8.21,8.26,7.86,8.26,16700
2497,2016-04-21,8.21,8.21,8.21,8.21,40400
2498,2016-04-22,8.13,8.21,8.13,8.21,10800
2499,2016-04-25,8.17,8.21,8.08,8.21,3200
2500,2016-04-26,8.17,8.17,8.17,8.17,5000
2501,2016-04-27,8.17,8.17,8.04,8.04,95800
2502,2016-04-28,8.74,8.74,8.04,8.04,10100
2503,2016-04-29,8.08,8.08,8.08,8.08,7700
2504,2016-05-04,8.43,8.43,8.43,8.43,100
2505,2016-05-05,8.08,8.3,8.08,8.3,10300
2506,2016-05-06,8.08,8.08,8.08,8.08,5500
2507,2016-05-09,8.08,8.08,7.86,8.04,19710
2508,2016-05-10,7.34,8.08,7.34,7.91,2200
2509,2016-05-11,7.86,7.86,7.82,7.82,5000
2510,2016-05-12,7.86,7.91,7.82,7.91,7200
2511,2016-05-13,7.91,7.91,7.91,7.91,0
2512,2016-05-16,7.86,7.91,7.52,7.91,21500
2513,2016-05-17,7.91,7.91,7.91,7.91,0
2514,2016-05-18,7.86,7.91,7.78,7.91,5300
2515,2016-05-19,7.86,7.86,7.86,7.86,500
2516,2016-05-20,7.86,7.91,7.86,7.86,65500
2517,2016-05-23,7.86,7.86,7.86,7.86,0
2518,2016-05-24,7.86,7.86,7.86,7.86,100
2519,2016-05-25,7.86,7.86,7.86,7.86,3400
2520,2016-05-26,7.65,7.86,7.65,7.73,5300
2521,2016-05-27,7.73,7.86,7.73,7.86,2800
2522,2016-05-30,7.86,7.86,7.82,7.82,2015
2523,2016-05-31,7.82,7.82,7.82,7.82,0
2524,2016-06-01,7.82,7.86,7.82,7.86,6200
2525,2016-06-02,7.86,7.86,7.86,7.86,0
2526,2016-06-03,8.04,8.04,7.73,7.82,7415
2527,2016-06-06,7.91,7.91,7.78,7.78,700
2528,2016-06-07,7.78,7.86,7.73,7.86,2000
2529,2016-06-08,7.86,7.86,7.86,7.86,16000
2530,2016-06-09,7.78,7.86,7.78,7.86,1100
2531,2016-06-10,7.86,7.86,7.86,7.86,1000
2532,2016-06-13,7.86,7.86,7.82,7.82,72911
2533,2016-06-14,7.86,7.86,7.78,7.78,11100
2534,2016-06-15,7.86,7.86,7.82,7.82,73600
2535,2016-06-16,7.82,7.82,7.82,7.82,10
2536,2016-06-17,7.86,7.86,7.82,7.82,28800
2537,2016-06-20,7.86,7.86,7.86,7.86,214500
2538,2016-06-21,7.86,8.08,7.82,8.04,523001
2539,2016-06-22,8.04,8.35,8.0,8.13,916700
2540,2016-06-23,8.31,8.77,8.31,8.68,214040
2541,2016-06-24,8.54,8.87,7.99,8.31,271200
2542,2016-06-27,8.31,8.45,8.03,8.31,336400
2543,2016-06-28,8.17,8.4,8.08,8.17,93165
2544,2016-06-29,8.17,8.73,8.17,8.73,447325
2545,2016-06-30,8.73,9.37,8.68,9.05,393077
2546,2016-07-01,9.05,9.84,9.05,9.74,400170
2547,2016-07-04,9.7,9.93,9.56,9.56,337525
2548,2016-07-05,9.51,9.88,9.24,9.28,456030
2549,2016-07-06,9.33,9.65,9.14,9.42,413610
2550,2016-07-07,9.42,9.84,9.42,9.84,411560
2551,2016-07-08,9.88,10.3,9.84,9.93,470100
2552,2016-07-11,10.11,10.11,9.33,9.47,253900
2553,2016-07-12,9.56,9.56,9.19,9.28,252910
2554,2016-07-13,9.33,9.79,9.33,9.51,202830
2555,2016-07-14,9.65,9.93,9.56,9.56,416910
2556,2016-07-15,9.65,9.65,9.42,9.6,158650
2557,2016-07-18,9.7,9.7,9.56,9.56,162710
2558,2016-07-19,9.6,9.6,9.33,9.37,234430
2559,2016-07-20,9.37,9.37,9.24,9.33,108040
2560,2016-07-21,9.24,9.33,9.05,9.19,197720
2561,2016-07-22,9.1,9.1,8.91,9.0,274700
2562,2016-07-25,8.96,9.19,8.77,8.96,109200
2563,2016-07-26,9.19,9.19,8.96,9.0,36400
2564,2016-07-27,9.14,9.56,8.96,9.24,390900
2565,2016-07-28,9.56,9.56,9.19,9.19,49520
2566,2016-07-29,9.19,9.24,9.19,9.19,29100
2567,2016-08-01,9.24,9.24,9.0,9.0,89000
2568,2016-08-02,8.96,8.96,8.59,8.77,334100
2569,2016-08-03,8.77,8.87,8.77,8.82,74600
2570,2016-08-04,9.33,9.33,8.68,8.77,151600
2571,2016-08-05,8.77,8.77,8.68,8.77,153600
2572,2016-08-08,8.77,9.05,8.77,8.96,99700
2573,2016-08-09,9.05,9.05,8.87,8.91,174000
2574,2016-08-10,9.33,9.33,8.82,9.05,119800
2575,2016-08-11,9.05,9.1,9.0,9.05,123800
2576,2016-08-12,9.05,9.1,9.05,9.05,88500
2577,2016-08-15,9.05,9.1,9.0,9.05,81800
2578,2016-08-16,9.24,9.24,9.0,9.0,95920
2579,2016-08-17,9.0,9.88,9.0,9.56,889810
2580,2016-08-18,9.88,10.25,9.56,9.7,425200
2581,2016-08-19,9.74,9.93,9.65,9.74,207760
2582,2016-08-22,9.93,9.93,9.37,9.37,238310
2583,2016-08-23,9.51,9.51,9.1,9.28,248350
2584,2016-08-24,9.28,9.56,9.28,9.42,141100
2585,2016-08-25,9.42,9.51,9.37,9.42,145900
2586,2016-08-26,9.74,9.74,9.47,9.56,259860
2587,2016-08-29,9.7,9.79,9.56,9.56,551110
2588,2016-08-30,9.79,9.84,9.56,9.65,312975
2589,2016-08-31,9.79,10.07,9.7,10.07,372120
2590,2016-09-01,10.02,10.21,9.88,9.93,270250
2591,2016-09-05,9.97,9.97,9.74,9.88,171890
2592,2016-09-06,9.88,9.88,9.6,9.6,315300
2593,2016-09-07,9.56,9.56,9.33,9.47,320085
2594,2016-09-08,9.56,9.79,9.51,9.65,151210
2595,2016-09-09,9.6,9.84,9.6,9.7,145200
2596,2016-09-12,9.7,9.74,9.51,9.56,125280
2597,2016-09-13,9.65,9.74,9.56,9.65,116895
2598,2016-09-14,9.65,10.02,9.65,9.84,336885
2599,2016-09-15,9.74,9.84,9.65,9.65,204700
2600,2016-09-16,9.65,9.7,9.65,9.7,60200
2601,2016-09-19,9.7,9.74,9.56,9.74,139700
2602,2016-09-20,9.79,9.79,9.65,9.7,153500
2603,2016-09-21,9.7,10.07,9.7,10.02,260105
2604,2016-09-22,10.02,10.48,10.02,10.16,211985
2605,2016-09-23,10.16,10.34,9.97,10.07,86410
2606,2016-09-26,10.07,10.07,9.88,10.02,73310
2607,2016-09-27,9.97,10.25,9.97,10.21,210945
2608,2016-09-28,10.02,10.34,10.02,10.25,152782
2609,2016-09-29,10.25,10.44,10.21,10.3,268970
2610,2016-09-30,10.3,10.39,10.21,10.21,138320
2611,2016-10-03,10.21,10.25,10.16,10.16,96710
2612,2016-10-04,10.16,10.39,10.16,10.21,245290
2613,2016-10-05,10.16,10.25,10.16,10.16,134109
2614,2016-10-06,10.16,10.25,10.16,10.16,110565
2615,2016-10-07,10.16,10.16,9.93,9.93,191680
2616,2016-10-10,9.93,9.93,9.65,9.65,139301
2617,2016-10-11,9.65,9.65,9.42,9.56,126905
2618,2016-10-12,9.56,9.88,9.56,9.7,42180
2619,2016-10-13,9.7,9.74,9.7,9.7,151900
2620,2016-10-14,9.65,9.7,9.56,9.65,105905
2621,2016-10-17,9.65,9.74,9.51,9.51,177510
2622,2016-10-18,9.51,9.74,9.51,9.74,392480
2623,2016-10-19,9.6,9.6,9.47,9.47,63793
2624,2016-10-20,9.47,9.51,9.37,9.37,71700
2625,2016-10-21,9.42,9.42,9.33,9.33,114100
2626,2016-10-24,9.42,9.42,9.14,9.19,43463
2627,2016-10-25,9.1,9.24,9.1,9.19,95100
2628,2016-10-26,9.19,9.24,9.19,9.19,68800
2629,2016-10-27,9.14,9.24,9.14,9.19,23610
2630,2016-10-28,9.28,9.42,9.19,9.24,67540
2631,2016-10-31,9.33,9.56,9.28,9.28,115973
2632,2016-11-01,9.28,9.6,9.28,9.56,24665
2633,2016-11-02,9.6,9.74,9.42,9.7,291900
2634,2016-11-03,9.56,9.74,9.47,9.47,283250
2635,2016-11-04,9.7,9.7,9.47,9.51,129750
2636,2016-11-07,9.51,9.7,9.47,9.7,116800
2637,2016-11-08,9.51,9.74,9.51,9.56,194917
2638,2016-11-09,9.65,9.7,9.51,9.51,84100
2639,2016-11-10,9.7,9.7,9.65,9.7,125310
2640,2016-11-11,9.7,10.21,9.7,10.16,372484
2641,2016-11-14,10.16,10.21,10.16,10.21,38300
2642,2016-11-15,10.21,10.21,10.02,10.07,51790
2643,2016-11-16,10.62,10.62,10.02,10.02,13514
2644,2016-11-17,10.07,10.07,9.97,9.97,6470
2645,2016-11-18,9.97,9.97,9.47,9.47,10790
2646,2016-11-21,9.65,9.79,9.6,9.6,33100
2647,2016-11-22,9.74,9.93,9.7,9.79,27300
2648,2016-11-23,9.79,9.88,9.6,9.6,21900
2649,2016-11-24,9.7,9.74,9.6,9.65,53300
2650,2016-11-25,9.74,9.74,9.6,9.7,33300
2651,2016-11-28,9.6,9.7,9.6,9.6,58600
2652,2016-11-29,9.65,9.7,9.47,9.47,36500
2653,2016-11-30,9.47,9.74,9.47,9.7,46800
2654,2016-12-01,9.7,9.7,9.65,9.65,44700
2655,2016-12-02,9.7,9.7,9.7,9.7,7000
2656,2016-12-05,9.7,9.7,9.47,9.47,19200
2657,2016-12-06,9.47,9.7,9.47,9.7,64700
2658,2016-12-07,9.56,9.7,9.51,9.7,28800
2659,2016-12-08,9.7,10.02,9.51,9.51,112867
2660,2016-12-09,9.7,9.7,9.51,9.51,28600
2661,2016-12-12,9.47,9.7,9.47,9.7,69600
2662,2016-12-13,9.7,9.7,9.7,9.7,44900
2663,2016-12-14,9.7,9.74,9.7,9.74,22200
2664,2016-12-15,9.7,9.7,9.6,9.7,22800
2665,2016-12-16,9.7,9.74,9.7,9.7,8600
2666,2016-12-19,9.7,9.7,9.65,9.7,16400
2667,2016-12-20,9.7,9.7,9.7,9.7,11827
2668,2016-12-21,9.7,9.7,9.7,9.7,8400
2669,2016-12-22,9.7,9.7,9.7,9.7,42100
2670,2016-12-23,9.65,9.65,9.65,9.65,500
2671,2016-12-26,9.7,9.7,9.7,9.7,7600
2672,2016-12-27,9.7,9.7,9.65,9.7,19127
2673,2016-12-28,9.7,9.79,9.7,9.7,20500
2674,2016-12-29,9.7,9.79,9.7,9.79,10770
2675,2016-12-30,9.79,9.79,9.7,9.79,21100
2676,2017-01-03,9.79,9.79,9.79,9.79,5000
2677,2017-01-04,9.93,10.16,9.93,10.16,113200
2678,2017-01-05,10.16,10.21,10.16,10.21,67200
2679,2017-01-06,10.21,10.21,10.21,10.21,127
2680,2017-01-09,10.16,10.16,10.16,10.16,7700
2681,2017-01-10,10.11,10.11,9.79,10.11,13200
2682,2017-01-11,9.93,10.11,9.24,10.11,80300
2683,2017-01-12,10.11,10.62,10.11,10.62,105317
2684,2017-01-13,10.62,10.85,10.62,10.71,454500
2685,2017-01-16,10.85,10.94,10.67,10.85,78810
2686,2017-01-17,10.85,11.64,10.85,11.64,179250
2687,2017-01-18,11.64,12.01,11.64,11.82,2234407
2688,2017-01-19,11.82,11.82,11.78,11.82,2644200
2689,2017-01-20,11.82,11.87,11.82,11.87,524265
2690,2017-01-23,11.82,12.14,11.82,11.87,189010
2691,2017-01-24,11.82,11.82,11.82,11.82,35500
2692,2017-01-25,10.99,11.64,10.9,10.9,11250
2693,2017-02-02,11.31,11.31,10.9,10.9,13710
2694,2017-02-03,10.99,10.99,10.85,10.85,10000
2695,2017-02-06,10.9,10.94,10.25,10.25,8500
2696,2017-02-07,10.25,10.62,10.25,10.53,14000
2697,2017-02-08,10.62,10.62,10.62,10.62,1600
2698,2017-02-09,10.48,10.62,10.48,10.62,1300
2699,2017-02-10,10.62,10.71,10.62,10.71,1600
2700,2017-02-13,10.62,11.27,10.62,11.27,11300
2701,2017-02-14,10.57,10.62,10.53,10.53,6700
2702,2017-02-15,10.53,10.53,10.53,10.53,0
2703,2017-02-16,10.39,10.44,10.39,10.39,7300
2704,2017-02-17,10.44,10.44,10.39,10.39,17800
2705,2017-02-20,10.44,10.44,10.44,10.44,33300
2706,2017-02-21,10.48,10.48,10.34,10.34,35365
2707,2017-02-22,10.44,10.48,10.34,10.39,42900
2708,2017-02-23,10.39,10.39,10.34,10.34,12400
2709,2017-02-24,10.34,10.48,10.34,10.48,5600
2710,2017-02-27,10.34,10.44,10.3,10.44,2765
2711,2017-02-28,10.39,10.44,10.21,10.44,12900
2712,2017-03-01,10.39,10.39,10.34,10.39,9950
2713,2017-03-02,10.34,10.39,10.16,10.16,9320
2714,2017-03-03,10.25,10.62,10.25,10.62,22800
2715,2017-03-06,10.57,10.57,10.48,10.48,5710
2716,2017-03-07,10.57,10.57,10.57,10.57,100
2717,2017-03-08,10.16,10.53,10.16,10.48,21200
2718,2017-03-09,10.57,11.17,10.57,11.08,73800
2719,2017-03-10,11.08,11.31,11.04,11.31,66300
2720,2017-03-13,11.08,11.08,10.94,10.94,1000
2721,2017-03-14,11.27,11.45,11.22,11.45,37400
2722,2017-03-15,11.45,11.64,11.45,11.64,62700
2723,2017-03-16,11.73,11.78,11.41,11.68,75000
2724,2017-03-17,11.68,11.68,11.41,11.59,8500
2725,2017-03-20,11.45,11.54,11.13,11.31,35330
2726,2017-03-21,11.31,11.41,11.13,11.41,23310
2727,2017-03-22,11.31,11.54,11.08,11.54,21100
2728,2017-03-23,11.54,11.54,11.54,11.54,0
2729,2017-03-24,11.54,11.54,11.45,11.54,39060
2730,2017-03-27,10.67,11.08,10.62,11.08,4100
2731,2017-03-28,10.85,11.31,10.71,11.31,11310
2732,2017-03-29,10.9,11.41,10.71,11.41,16305
2733,2017-03-30,11.31,11.41,11.08,11.41,30400
2734,2017-03-31,11.96,12.01,11.13,11.73,66300
2735,2017-04-03,11.73,11.73,11.41,11.41,200
2736,2017-04-04,11.31,11.54,11.13,11.54,2100
2737,2017-04-05,11.45,11.45,11.45,11.45,1000
2738,2017-04-07,11.45,11.45,11.45,11.45,0
2739,2017-04-10,11.13,11.13,11.13,11.13,200
2740,2017-04-11,11.13,11.13,11.13,11.13,0
2741,2017-04-12,11.08,11.08,10.99,10.99,1500
2742,2017-04-13,10.99,11.04,10.99,11.04,5200
2743,2017-04-14,11.04,11.04,11.04,11.04,0
2744,2017-04-17,10.99,10.99,10.94,10.94,1100
2745,2017-04-18,10.99,10.99,10.62,10.62,10500
2746,2017-04-19,10.76,10.76,10.57,10.76,9200
2747,2017-04-20,10.81,10.85,10.81,10.85,6600
2748,2017-04-21,10.9,10.9,10.85,10.85,34200
2749,2017-04-24,10.94,10.94,10.85,10.9,9700
2750,2017-04-25,10.9,10.99,10.9,10.94,45800
2751,2017-04-26,11.08,11.54,11.08,11.54,39200
2752,2017-04-27,11.54,11.64,11.45,11.64,10840
2753,2017-04-28,11.54,11.64,11.54,11.64,27020
2754,2017-05-03,11.54,11.64,11.54,11.54,31000
2755,2017-05-04,10.99,10.99,10.62,10.62,1400
2756,2017-05-05,11.08,11.17,11.08,11.17,9100
2757,2017-05-08,11.54,12.01,11.27,11.31,95500
2758,2017-05-09,11.31,11.91,11.31,11.91,100630
2759,2017-05-10,11.78,11.91,11.78,11.91,28500
2760,2017-05-11,11.78,11.91,11.78,11.91,22020
2761,2017-05-12,11.87,11.91,11.78,11.87,36700
2762,2017-05-15,11.78,11.87,11.78,11.87,25740
2763,2017-05-16,11.78,11.87,11.78,11.87,6700
2764,2017-05-17,11.82,11.87,11.82,11.87,6000
2765,2017-05-18,11.59,11.82,11.59,11.82,6100
2766,2017-05-19,11.78,11.78,11.78,11.78,5500
2767,2017-05-22,11.64,11.64,11.59,11.59,6500
2768,2017-05-23,11.59,11.59,11.59,11.59,0
2769,2017-05-24,11.59,11.59,11.59,11.59,0
2770,2017-05-25,11.68,11.68,11.68,11.68,200
2771,2017-05-26,11.22,11.54,11.22,11.54,200
2772,2017-05-29,11.54,11.54,11.54,11.54,100
2773,2017-05-30,11.45,11.54,11.45,11.45,400
2774,2017-05-31,12.13,12.13,11.89,11.89,400
2775,2017-06-01,11.5,11.5,11.5,11.5,300
2776,2017-06-02,11.5,11.89,11.5,11.89,2700
2777,2017-06-05,11.89,11.89,11.89,11.89,0
2778,2017-06-06,11.89,11.89,11.89,11.89,0
2779,2017-06-07,11.65,11.65,11.65,11.65,2000
2780,2017-06-08,10.82,11.65,10.82,11.65,18300
2781,2017-06-09,11.65,11.69,11.65,11.69,10000
2782,2017-06-12,11.65,11.65,11.65,11.65,1000
2783,2017-06-13,11.84,11.89,11.65,11.74,8200
2784,2017-06-14,11.65,11.79,11.65,11.65,6300
2785,2017-06-15,11.65,11.65,11.65,11.65,10
2786,2017-06-16,11.74,11.74,11.74,11.74,1100
2787,2017-06-19,11.74,11.74,11.74,11.74,0
2788,2017-06-20,11.6,11.65,11.6,11.65,1110
2789,2017-06-21,11.65,11.65,10.68,11.6,500
2790,2017-06-22,11.6,11.6,11.6,11.6,300
2791,2017-06-23,11.6,11.6,11.6,11.6,3050
2792,2017-06-26,11.6,11.6,11.6,11.6,0
2793,2017-06-27,11.4,11.4,11.4,11.4,200
2794,2017-06-28,11.4,11.65,11.16,11.65,2264
2795,2017-06-29,12.81,12.81,11.21,11.65,17100
2796,2017-06-30,11.65,11.65,11.65,11.65,2636
2797,2017-07-03,11.65,11.65,11.65,11.65,0
2798,2017-07-04,11.65,11.65,11.65,11.65,0
2799,2017-07-05,11.55,11.84,11.55,11.74,22300
2800,2017-07-06,11.74,11.74,11.74,11.74,10120
2801,2017-07-07,11.74,11.74,11.74,11.74,0
2802,2017-07-10,11.74,11.74,11.74,11.74,178
2803,2017-07-11,10.68,10.82,10.68,10.82,2100
2804,2017-07-12,10.82,10.82,10.82,10.82,0
2805,2017-07-13,10.82,10.82,10.82,10.82,0
2806,2017-07-14,11.69,11.69,11.69,11.69,100
2807,2017-07-17,11.16,11.16,11.16,11.16,210
2808,2017-07-18,11.02,11.02,11.02,11.02,510
2809,2017-07-19,11.16,11.16,11.02,11.02,2700
2810,2017-07-20,11.5,11.5,11.16,11.16,905
2811,2017-07-21,11.69,11.69,10.92,10.92,1877
2812,2017-07-24,10.92,11.69,10.92,10.97,4900
2813,2017-07-25,11.74,11.74,11.74,11.74,100
2814,2017-07-26,11.6,11.65,11.55,11.65,1720
2815,2017-07-27,11.6,11.74,10.68,11.69,48100
2816,2017-07-28,11.65,12.13,11.65,12.13,1010
2817,2017-07-31,12.08,12.08,12.08,12.08,1010
2818,2017-08-01,11.94,11.94,11.94,11.94,1000
2819,2017-08-02,11.94,11.94,11.94,11.94,0
2820,2017-08-03,11.6,11.6,11.45,11.45,4410
2821,2017-08-04,11.45,11.45,11.45,11.45,0
2822,2017-08-07,11.45,11.45,11.45,11.45,160
2823,2017-08-08,11.45,11.55,11.16,11.16,4210
2824,2017-08-09,11.16,11.16,11.11,11.11,500
2825,2017-08-10,11.4,11.4,11.11,11.11,1110
2826,2017-08-11,11.16,11.16,10.92,10.92,1500
2827,2017-08-14,11.21,11.21,11.21,11.21,100
2828,2017-08-15,11.21,11.21,11.21,11.21,10
2829,2017-08-16,11.21,11.21,11.21,11.21,0
2830,2017-08-17,12.03,12.03,11.06,11.06,200
2831,2017-08-18,11.4,11.4,11.36,11.36,430
2832,2017-08-21,11.36,11.45,11.36,11.36,15467
2833,2017-08-22,11.36,11.36,11.36,11.36,0
2834,2017-08-23,11.5,11.5,11.5,11.5,100
2835,2017-08-24,11.55,11.55,11.55,11.55,100
2836,2017-08-25,11.5,11.6,11.5,11.55,800
2837,2017-08-28,12.42,12.42,12.42,12.42,107
2838,2017-08-29,12.13,12.86,12.13,12.86,5140
2839,2017-08-30,12.62,12.62,12.47,12.62,36900
2840,2017-08-31,13.05,13.05,13.05,13.05,5000
2841,2017-09-01,13.05,13.05,13.05,13.05,0
2842,2017-09-05,13.05,13.05,13.05,13.05,0
2843,2017-09-06,13.05,13.05,13.05,13.05,0
2844,2017-09-07,12.81,12.81,12.81,12.81,400
2845,2017-09-08,12.81,12.81,12.81,12.81,0
2846,2017-09-11,12.81,12.81,12.81,12.81,0
2847,2017-09-12,12.81,12.81,12.81,12.81,0
2848,2017-09-13,11.89,12.86,11.89,12.86,290
2849,2017-09-14,12.62,12.62,12.62,12.62,240
2850,2017-09-15,11.4,11.4,11.4,11.4,500
2851,2017-09-18,12.13,12.13,12.13,12.13,600
2852,2017-09-19,11.69,11.69,11.6,11.6,1900
2853,2017-09-20,11.6,11.6,11.6,11.6,0
2854,2017-09-21,11.65,12.13,11.65,12.13,3100
2855,2017-09-22,12.13,12.13,12.13,12.13,106
2856,2017-09-25,11.6,12.08,11.6,12.08,300
2857,2017-09-26,12.08,12.08,12.08,12.08,40
2858,2017-09-27,12.08,12.08,12.08,12.08,2000
2859,2017-09-28,12.08,12.08,12.08,12.08,100
2860,2017-09-29,11.6,12.76,11.6,12.76,8400
2861,2017-10-02,12.52,12.52,12.37,12.37,400
2862,2017-10-03,12.37,12.37,12.37,12.37,0
2863,2017-10-04,12.18,12.18,12.18,12.18,530
2864,2017-10-05,11.94,11.94,11.94,11.94,500
2865,2017-10-06,11.94,11.94,11.89,11.89,900
2866,2017-10-09,11.74,11.89,11.74,11.89,500
2867,2017-10-10,11.89,11.89,11.89,11.89,0
2868,2017-10-11,11.89,11.89,11.89,11.89,0
2869,2017-10-12,11.65,11.84,11.65,11.69,2500
2870,2017-10-13,11.65,11.65,11.65,11.65,1000
2871,2017-10-16,11.65,11.84,11.65,11.65,7800
2872,2017-10-17,11.79,11.84,11.65,11.65,7300
2873,2017-10-18,11.65,11.65,11.65,11.65,2085
2874,2017-10-19,11.84,11.84,11.65,11.65,9000
2875,2017-10-20,11.65,11.65,11.65,11.65,3900
2876,2017-10-23,11.65,11.65,11.65,11.65,3100
2877,2017-10-24,11.65,11.69,11.65,11.65,3700
2878,2017-10-25,11.65,11.65,11.65,11.65,9100
2879,2017-10-26,11.65,11.65,11.6,11.65,13500
2880,2017-10-27,11.65,11.69,11.65,11.69,56600
2881,2017-10-30,12.62,12.62,12.62,12.62,14051
2882,2017-10-31,11.74,12.52,11.74,12.52,28500
2883,2017-11-01,11.65,11.74,11.65,11.65,17800
2884,2017-11-02,11.65,11.65,11.65,11.65,9000
2885,2017-11-03,11.65,11.65,11.65,11.65,5000
2886,2017-11-06,11.65,11.65,11.65,11.65,16000
2887,2017-11-07,11.65,11.65,11.65,11.65,5000
2888,2017-11-08,11.65,11.65,11.6,11.65,3900
2889,2017-11-09,11.65,11.65,11.16,11.16,19600
2890,2017-11-10,11.16,11.21,11.16,11.16,6200
2891,2017-11-13,11.16,11.16,11.16,11.16,3192
2892,2017-11-14,11.21,11.21,11.16,11.16,400
2893,2017-11-15,11.21,11.55,11.21,11.55,6400
2894,2017-11-16,11.5,11.5,11.16,11.16,51100
2895,2017-11-17,11.16,11.16,11.16,11.16,76242
2896,2017-11-20,11.16,11.16,11.16,11.16,38700
2897,2017-11-21,11.11,11.11,11.11,11.11,2864
2898,2017-11-22,11.11,11.11,11.06,11.11,12100
2899,2017-11-23,11.02,11.16,11.02,11.16,11700
2900,2017-11-24,11.11,11.11,11.11,11.11,110
2901,2017-11-27,11.06,11.11,11.06,11.11,1100
2902,2017-11-28,10.82,11.06,10.68,11.06,7800
2903,2017-11-29,11.06,11.16,11.06,11.16,118300
2904,2017-11-30,11.16,11.16,11.16,11.16,8500
2905,2017-12-01,11.16,11.16,11.16,11.16,725
2906,2017-12-04,11.16,11.16,11.11,11.16,12500
2907,2017-12-05,11.16,11.16,11.16,11.16,10900
2908,2017-12-06,11.16,11.16,11.16,11.16,31700
2909,2017-12-07,11.16,11.16,11.16,11.16,32310
2910,2017-12-08,11.11,11.11,11.11,11.11,1500
2911,2017-12-11,11.11,11.16,11.11,11.16,56600
2912,2017-12-12,10.92,11.11,10.92,11.11,7320
2913,2017-12-13,11.11,11.11,11.11,11.11,9560
2914,2017-12-14,11.11,11.11,11.11,11.11,3710
2915,2017-12-15,11.16,11.16,11.11,11.16,42040
2916,2017-12-18,11.16,11.16,11.11,11.16,18700
2917,2017-12-19,11.16,11.16,11.11,11.11,37630
2918,2017-12-20,11.11,11.11,10.97,11.11,7300
2919,2017-12-21,11.16,11.4,11.16,11.16,141600
2920,2017-12-22,11.16,11.16,11.16,11.16,18100
2921,2017-12-25,11.16,11.16,10.92,11.16,30535
