,time,open,high,low,close,volume
39,2018-03-01,8.41,8.41,8.41,8.41,0
40,2018-03-02,8.41,8.41,8.41,8.41,0
41,2018-03-05,8.41,8.41,8.41,8.41,0
42,2018-03-06,8.41,8.41,8.41,8.41,0
43,2018-03-07,8.41,8.41,8.41,8.41,0
44,2018-03-08,8.41,8.41,8.41,8.41,0
45,2018-03-09,8.41,8.41,8.41,8.41,0
46,2018-03-12,8.41,8.41,8.41,8.41,0
47,2018-03-13,8.41,8.41,8.41,8.41,0
48,2018-03-14,8.41,8.41,8.41,8.41,0
49,2018-03-15,8.41,8.41,8.41,8.41,0
50,2018-03-16,8.41,8.41,8.41,8.41,0
51,2018-03-19,8.41,8.41,8.41,8.41,0
52,2018-03-20,8.41,8.41,8.41,8.41,0
53,2018-03-21,8.41,8.41,8.41,8.41,0
54,2018-03-22,8.41,8.41,8.41,8.41,0
55,2018-03-23,8.41,8.41,8.41,8.41,0
56,2018-03-26,8.41,8.41,8.41,8.41,0
57,2018-03-27,8.41,8.41,8.41,8.41,0
58,2018-03-28,8.41,8.41,8.41,8.41,0
59,2018-03-29,8.41,8.41,8.41,8.41,0
60,2018-03-30,8.41,8.41,8.41,8.41,0
61,2018-04-02,8.41,8.41,8.41,8.41,0
62,2018-04-03,8.41,8.41,8.41,8.41,0
63,2018-04-04,8.41,8.41,8.41,8.41,0
64,2018-04-05,8.41,8.41,8.41,8.41,0
65,2018-04-06,8.41,8.41,8.41,8.41,0
66,2018-04-09,8.41,8.41,8.41,8.41,0
67,2018-04-10,8.41,8.41,8.41,8.41,0
68,2018-04-11,8.41,8.41,8.41,8.41,0
69,2018-04-12,8.41,8.41,8.41,8.41,0
70,2018-04-13,8.41,8.41,8.41,8.41,0
71,2018-04-16,8.41,8.41,8.41,8.41,0
72,2018-04-17,8.41,8.41,8.41,8.41,0
73,2018-04-18,8.41,8.41,8.41,8.41,0
74,2018-04-19,8.41,8.41,8.41,8.41,0
75,2018-04-20,8.41,8.41,8.41,8.41,0
76,2018-04-23,8.41,8.41,8.41,8.41,0
77,2018-04-24,8.41,8.41,8.41,8.41,0
78,2018-04-26,8.41,8.41,8.41,8.41,0
79,2018-04-27,8.41,8.41,8.41,8.41,0
80,2018-05-02,8.41,8.41,8.41,8.41,0
81,2018-05-03,8.41,8.41,8.41,8.41,0
82,2018-05-04,8.41,8.41,8.41,8.41,0
83,2018-05-07,8.41,8.41,8.41,8.41,0
84,2018-05-08,8.41,8.41,8.41,8.41,0
85,2018-05-09,8.41,8.41,8.41,8.41,0
86,2018-05-10,8.41,8.41,8.41,8.41,0
87,2018-05-11,8.41,8.41,8.41,8.41,0
88,2018-05-14,8.41,8.41,8.41,8.41,0
89,2018-05-15,8.41,8.41,8.41,8.41,0
90,2018-05-16,8.41,8.41,8.41,8.41,0
91,2018-05-17,8.41,8.41,8.41,8.41,0
92,2018-05-18,8.41,8.41,8.41,8.41,0
93,2018-05-21,8.41,8.41,8.41,8.41,0
94,2018-05-22,8.41,8.41,8.41,8.41,0
95,2018-05-23,8.41,8.41,8.41,8.41,0
96,2018-05-24,8.41,8.41,8.41,8.41,0
97,2018-05-25,8.41,8.41,8.41,8.41,0
98,2018-05-28,8.41,8.41,8.41,8.41,0
99,2018-05-29,8.41,8.41,8.41,8.41,0
100,2018-05-30,8.41,8.41,8.41,8.41,0
101,2018-05-31,8.41,8.41,8.41,8.41,0
102,2018-06-01,8.41,8.41,8.41,8.41,0
103,2018-06-04,8.41,8.41,8.41,8.41,0
104,2018-06-05,8.41,8.41,8.41,8.41,0
105,2018-06-06,8.41,8.41,8.41,8.41,0
106,2018-06-07,5.04,5.04,5.04,5.04,2500
107,2018-06-08,5.04,5.04,5.04,5.04,0
108,2018-06-11,5.04,5.04,5.04,5.04,0
109,2018-06-12,5.04,5.04,5.04,5.04,0
110,2018-06-13,5.04,5.04,5.04,5.04,0
111,2018-06-14,5.04,5.04,5.04,5.04,0
112,2018-06-15,5.04,5.04,5.04,5.04,0
113,2018-06-18,5.04,5.04,5.04,5.04,0
114,2018-06-19,5.04,5.04,5.04,5.04,0
115,2018-06-20,5.04,5.04,5.04,5.04,0
116,2018-06-21,5.04,5.04,5.04,5.04,0
117,2018-06-22,5.04,5.04,5.04,5.04,0
118,2018-06-25,5.04,5.04,5.04,5.04,0
119,2018-06-26,5.04,5.04,5.04,5.04,0
120,2018-06-27,5.04,5.04,5.04,5.04,0
121,2018-06-28,5.04,5.04,5.04,5.04,0
122,2018-06-29,5.04,5.04,5.04,5.04,0
123,2018-07-02,5.04,5.04,5.04,5.04,0
124,2018-07-03,5.04,5.04,5.04,5.04,0
125,2018-07-04,5.04,5.04,5.04,5.04,0
126,2018-07-05,5.04,5.04,5.04,5.04,0
127,2018-07-06,5.04,5.04,5.04,5.04,0
128,2018-07-09,5.04,5.04,5.04,5.04,0
129,2018-07-10,5.04,5.04,5.04,5.04,0
130,2018-07-11,5.04,5.04,5.04,5.04,0
131,2018-07-12,5.04,5.04,5.04,5.04,0
132,2018-07-13,5.04,5.04,5.04,5.04,0
133,2018-07-16,5.04,5.04,5.04,5.04,0
134,2018-07-17,5.04,5.04,5.04,5.04,0
135,2018-07-18,5.04,5.04,5.04,5.04,0
136,2018-07-19,5.04,5.04,5.04,5.04,0
137,2018-07-20,5.04,5.04,5.04,5.04,0
138,2018-07-23,5.04,5.04,5.04,5.04,0
139,2018-07-24,5.04,5.04,5.04,5.04,0
140,2018-07-25,5.04,5.04,5.04,5.04,0
141,2018-07-26,5.04,5.04,5.04,5.04,0
142,2018-07-27,5.04,5.04,5.04,5.04,0
143,2018-07-30,5.04,5.04,5.04,5.04,0
144,2018-07-31,5.04,5.04,5.04,5.04,0
145,2018-08-01,5.04,5.04,5.04,5.04,0
146,2018-08-02,5.04,5.04,5.04,5.04,0
147,2018-08-03,5.04,5.04,5.04,5.04,0
148,2018-08-06,5.04,5.04,5.04,5.04,0
149,2018-08-07,5.04,5.04,5.04,5.04,0
150,2018-08-08,5.04,5.04,5.04,5.04,0
151,2018-08-09,5.04,5.04,5.04,5.04,0
152,2018-08-10,5.04,5.04,5.04,5.04,0
153,2018-08-13,5.04,5.04,5.04,5.04,0
154,2018-08-14,5.04,5.04,5.04,5.04,0
155,2018-08-15,5.04,5.04,5.04,5.04,0
156,2018-08-16,5.04,5.04,5.04,5.04,0
157,2018-08-17,5.04,5.04,5.04,5.04,0
158,2018-08-20,5.04,5.04,5.04,5.04,0
159,2018-08-21,5.04,5.04,5.04,5.04,0
160,2018-08-22,5.04,5.04,5.04,5.04,0
161,2018-08-23,5.04,5.04,5.04,5.04,0
162,2018-08-24,5.04,5.04,5.04,5.04,0
163,2018-08-27,5.04,5.04,5.04,5.04,0
164,2018-08-28,5.04,5.04,5.04,5.04,0
165,2018-08-29,5.04,5.04,5.04,5.04,0
166,2018-08-30,5.04,5.04,5.04,5.04,0
167,2018-08-31,5.04,5.04,5.04,5.04,0
168,2018-09-04,5.04,5.04,5.04,5.04,0
169,2018-09-05,5.04,5.04,5.04,5.04,0
170,2018-09-06,5.04,5.04,5.04,5.04,0
171,2018-09-07,5.04,5.04,5.04,5.04,0
172,2018-09-10,5.04,5.04,5.04,5.04,0
173,2018-09-11,5.04,5.04,5.04,5.04,0
174,2018-09-12,5.04,5.04,5.04,5.04,0
175,2018-09-13,5.04,5.04,5.04,5.04,0
176,2018-09-14,5.04,5.04,5.04,5.04,0
177,2018-09-17,5.04,5.04,5.04,5.04,0
178,2018-09-18,5.04,5.04,5.04,5.04,0
179,2018-09-19,5.04,5.04,5.04,5.04,0
180,2018-09-20,5.04,5.04,5.04,5.04,0
181,2018-09-21,5.04,5.04,5.04,5.04,0
182,2018-09-24,5.04,5.04,5.04,5.04,0
183,2018-09-25,5.04,5.04,5.04,5.04,0
184,2018-09-26,5.04,5.04,5.04,5.04,0
185,2018-09-27,5.04,5.04,5.04,5.04,0
186,2018-09-28,5.04,5.04,5.04,5.04,0
187,2018-10-01,5.04,5.04,5.04,5.04,0
188,2018-10-02,5.04,5.04,5.04,5.04,0
189,2018-10-03,5.04,5.04,5.04,5.04,0
190,2018-10-04,5.04,5.04,5.04,5.04,0
191,2018-10-05,5.04,5.04,5.04,5.04,0
192,2018-10-08,5.04,5.04,5.04,5.04,0
193,2018-10-09,5.04,5.04,5.04,5.04,0
194,2018-10-10,5.04,5.04,5.04,5.04,0
195,2018-10-11,5.04,5.04,5.04,5.04,0
196,2018-10-12,5.04,5.04,5.04,5.04,0
197,2018-10-15,5.04,5.04,5.04,5.04,0
198,2018-10-16,5.04,5.04,5.04,5.04,0
199,2018-10-17,5.04,5.04,5.04,5.04,0
200,2018-10-18,5.04,5.04,5.04,5.04,0
201,2018-10-19,5.04,5.04,5.04,5.04,0
202,2018-10-22,5.04,5.04,5.04,5.04,0
203,2018-10-23,5.04,5.04,5.04,5.04,0
204,2018-10-24,5.04,5.04,5.04,5.04,0
205,2018-10-25,5.04,5.04,5.04,5.04,0
206,2018-10-26,5.04,5.04,5.04,5.04,0
207,2018-10-29,5.04,5.04,5.04,5.04,0
208,2018-10-30,5.04,5.04,5.04,5.04,0
209,2018-10-31,5.04,5.04,5.04,5.04,0
210,2018-11-01,5.04,5.04,5.04,5.04,0
211,2018-11-02,5.04,5.04,5.04,5.04,0
212,2018-11-05,5.04,5.04,5.04,5.04,0
213,2018-11-06,5.04,5.04,5.04,5.04,0
214,2018-11-07,5.04,5.04,5.04,5.04,0
215,2018-11-08,5.04,5.04,5.04,5.04,0
216,2018-11-09,5.04,5.04,5.04,5.04,0
217,2018-11-12,5.04,5.04,5.04,5.04,0
218,2018-11-13,5.04,5.04,5.04,5.04,0
219,2018-11-14,5.04,5.04,5.04,5.04,0
220,2018-11-15,5.04,5.04,5.04,5.04,0
221,2018-11-16,5.04,5.04,5.04,5.04,0
222,2018-11-19,5.04,5.04,5.04,5.04,0
223,2018-11-20,5.04,5.04,5.04,5.04,0
224,2018-11-21,5.04,5.04,5.04,5.04,0
225,2018-11-22,5.04,5.04,5.04,5.04,0
226,2018-11-23,5.04,5.04,5.04,5.04,0
227,2018-11-26,5.04,5.04,5.04,5.04,0
228,2018-11-27,5.04,5.04,5.04,5.04,0
229,2018-11-28,5.04,5.04,5.04,5.04,0
230,2018-11-29,5.04,5.04,5.04,5.04,0
231,2018-11-30,5.04,5.04,5.04,5.04,0
232,2018-12-03,5.04,5.04,5.04,5.04,0
233,2018-12-04,5.04,5.04,5.04,5.04,0
234,2018-12-05,5.04,5.04,5.04,5.04,0
235,2018-12-06,5.04,5.04,5.04,5.04,0
236,2018-12-07,5.04,5.04,5.04,5.04,0
237,2018-12-10,5.04,5.04,5.04,5.04,0
238,2018-12-11,5.04,5.04,5.04,5.04,0
239,2018-12-12,5.04,5.04,5.04,5.04,0
240,2018-12-13,5.04,5.04,5.04,5.04,0
241,2018-12-14,5.04,5.04,5.04,5.04,0
242,2018-12-17,5.04,5.04,5.04,5.04,0
243,2018-12-18,3.78,3.78,3.78,3.78,3500
244,2018-12-19,3.78,3.78,3.78,3.78,0
245,2018-12-20,3.78,3.78,3.78,3.78,0
246,2018-12-21,3.78,3.78,3.78,3.78,0
247,2018-12-24,3.78,3.78,3.78,3.78,0
248,2018-12-25,3.78,3.78,3.78,3.78,0
249,2018-12-26,3.78,3.78,3.78,3.78,0
250,2018-12-27,3.78,3.78,3.78,3.78,0
251,2018-12-28,3.78,3.78,3.78,3.78,0
252,2019-01-02,3.78,3.78,3.78,3.78,0
253,2019-01-03,3.36,3.36,3.36,3.36,2500
254,2019-01-04,3.36,3.36,3.36,3.36,0
255,2019-01-07,3.36,3.36,3.36,3.36,0
256,2019-01-08,3.36,3.36,3.36,3.36,0
257,2019-01-09,3.36,3.36,3.36,3.36,0
258,2019-01-10,3.36,3.36,3.36,3.36,0
259,2019-01-11,3.36,3.36,3.36,3.36,0
260,2019-01-14,3.36,3.36,3.36,3.36,0
261,2019-01-15,3.36,3.36,3.36,3.36,0
262,2019-01-16,3.36,3.36,3.36,3.36,0
263,2019-01-17,3.36,3.36,3.36,3.36,0
264,2019-01-18,3.36,3.36,3.36,3.36,0
265,2019-01-21,3.36,3.36,3.36,3.36,0
266,2019-01-22,3.36,3.36,3.36,3.36,0
267,2019-01-23,3.36,3.36,3.36,3.36,0
268,2019-01-24,3.36,3.36,3.36,3.36,0
269,2019-01-25,3.36,3.36,3.36,3.36,0
270,2019-01-28,3.36,3.36,3.36,3.36,0
271,2019-01-29,3.36,3.36,3.36,3.36,0
272,2019-01-30,3.36,3.36,3.36,3.36,0
273,2019-01-31,3.36,3.36,3.36,3.36,0
274,2019-02-01,3.36,3.36,3.36,3.36,0
275,2019-02-11,3.36,3.36,3.36,3.36,0
276,2019-02-12,3.36,3.36,3.36,3.36,0
277,2019-02-13,3.36,3.36,3.36,3.36,0
278,2019-02-14,3.36,3.36,3.36,3.36,0
279,2019-02-15,3.36,3.36,3.36,3.36,0
280,2019-02-18,3.36,3.36,3.36,3.36,0
281,2019-02-19,3.36,3.36,3.36,3.36,0
282,2019-02-20,3.36,3.36,3.36,3.36,0
283,2019-02-21,3.36,3.36,3.36,3.36,0
284,2019-02-22,3.36,3.36,3.36,3.36,0
285,2019-02-25,3.36,3.36,3.36,3.36,0
286,2019-02-26,3.36,3.36,3.36,3.36,0
287,2019-02-27,3.36,3.36,3.36,3.36,0
288,2019-02-28,3.36,3.36,3.36,3.36,0
289,2019-03-01,3.36,3.36,3.36,3.36,0
290,2019-03-04,3.36,3.36,3.36,3.36,0
291,2019-03-05,3.28,3.28,3.28,3.28,100
292,2019-03-06,3.28,3.28,3.28,3.28,0
293,2019-03-07,3.28,3.28,3.28,3.28,0
294,2019-03-08,3.28,3.28,3.28,3.28,0
295,2019-03-11,3.28,3.28,3.28,3.28,0
296,2019-03-12,3.28,3.28,3.28,3.28,0
297,2019-03-13,3.28,3.28,3.28,3.28,0
298,2019-03-14,3.28,3.28,3.28,3.28,0
299,2019-03-15,3.28,3.28,3.28,3.28,0
300,2019-03-18,3.7,3.7,3.7,3.7,500
301,2019-03-19,3.7,3.7,3.7,3.7,0
302,2019-03-20,4.2,4.2,4.2,4.2,200
303,2019-03-21,4.79,4.79,4.79,4.79,100
304,2019-03-22,5.46,5.46,5.46,5.46,3500
305,2019-03-25,5.46,5.46,5.46,5.46,0
306,2019-03-26,6.22,6.22,6.22,6.22,100
307,2019-03-27,6.22,6.22,6.22,6.22,0
308,2019-03-28,7.15,7.15,7.15,7.15,800
309,2019-03-29,7.15,7.15,7.15,7.15,0
310,2019-04-01,6.39,7.99,6.39,6.39,400
311,2019-04-02,6.47,6.47,5.97,5.97,300
312,2019-04-03,6.98,6.98,6.39,6.98,400
313,2019-04-04,7.73,7.73,7.73,7.73,100
314,2019-04-05,7.73,7.73,7.73,7.73,0
315,2019-04-08,6.98,6.98,6.98,6.98,400
316,2019-04-09,6.98,6.98,6.98,6.98,0
317,2019-04-10,6.98,6.98,6.98,6.98,0
318,2019-04-11,6.98,6.98,6.98,6.98,0
319,2019-04-12,7.99,7.99,7.99,7.99,100
320,2019-04-16,9.16,9.16,8.58,8.58,6700
321,2019-04-17,10.34,10.34,10.34,10.34,100
322,2019-04-18,11.85,11.85,11.85,11.85,100
323,2019-04-19,12.61,12.61,12.61,12.61,100
324,2019-04-22,12.61,12.61,12.61,12.61,0
325,2019-04-23,14.46,14.46,14.46,14.46,100
326,2019-04-24,14.46,14.46,14.46,14.46,0
327,2019-04-25,14.46,14.46,14.46,14.46,0
328,2019-04-26,14.46,14.46,14.46,14.46,0
329,2019-05-02,14.46,14.46,14.46,14.46,0
330,2019-05-03,14.46,14.46,14.46,14.46,0
331,2019-05-06,14.46,14.46,14.46,14.46,0
332,2019-05-07,14.46,14.46,14.46,14.46,0
333,2019-05-08,14.46,14.46,14.46,14.46,0
334,2019-05-09,14.46,14.46,14.46,14.46,0
335,2019-05-10,14.46,14.46,14.46,14.46,0
336,2019-05-13,14.46,14.46,14.46,14.46,0
337,2019-05-14,16.56,16.56,16.56,16.56,100
338,2019-05-15,16.56,16.56,16.56,16.56,0
339,2019-05-16,16.56,16.56,16.56,16.56,0
340,2019-05-17,16.56,16.56,16.56,16.56,0
341,2019-05-20,16.56,16.56,16.56,16.56,0
342,2019-05-21,16.56,16.56,16.56,16.56,0
343,2019-05-22,16.56,16.56,16.56,16.56,0
344,2019-05-23,16.56,16.56,16.56,16.56,0
345,2019-05-24,16.56,16.56,16.56,16.56,0
346,2019-05-27,16.56,16.56,16.56,16.56,0
347,2019-05-28,16.56,16.56,16.56,16.56,0
348,2019-05-29,16.56,16.56,16.56,16.56,0
349,2019-05-30,16.56,16.56,16.56,16.56,0
350,2019-05-31,16.56,16.56,16.56,16.56,0
351,2019-06-03,16.56,16.56,16.56,16.56,0
352,2019-06-04,16.56,16.56,16.56,16.56,0
353,2019-06-05,16.56,16.56,16.56,16.56,0
354,2019-06-06,16.56,16.56,16.56,16.56,0
355,2019-06-07,16.56,16.56,16.56,16.56,0
356,2019-06-10,16.56,16.56,16.56,16.56,0
357,2019-06-11,16.56,16.56,16.56,16.56,0
358,2019-06-12,16.56,16.56,16.56,16.56,0
359,2019-06-13,16.56,16.56,16.56,16.56,0
360,2019-06-14,16.56,16.56,16.56,16.56,0
361,2019-06-17,14.12,14.12,14.12,14.12,100
362,2019-06-18,14.12,14.12,14.12,14.12,0
363,2019-06-19,14.12,14.12,14.12,14.12,0
364,2019-06-20,14.12,14.12,14.12,14.12,0
365,2019-06-21,12.02,12.02,12.02,12.02,100
366,2019-06-24,12.02,12.02,12.02,12.02,0
367,2019-06-25,12.02,12.02,12.02,12.02,0
368,2019-06-26,10.26,10.26,10.26,10.26,800
369,2019-06-27,10.26,10.26,10.26,10.26,0
370,2019-06-28,10.26,10.26,10.26,10.26,0
371,2019-07-01,11.69,11.69,11.69,11.69,100
372,2019-07-02,10.0,10.0,10.0,10.0,300
373,2019-07-03,10.0,10.0,10.0,10.0,0
374,2019-07-04,10.0,10.0,10.0,10.0,0
375,2019-07-05,10.0,11.45,11.45,11.45,0
376,2019-07-08,8.56,8.56,8.56,8.56,200
377,2019-07-09,8.56,8.56,8.56,8.56,0
378,2019-07-10,8.56,8.56,8.56,8.56,0
379,2019-07-11,8.56,8.56,8.56,8.56,0
380,2019-07-12,7.31,7.31,7.31,7.31,100
381,2019-07-15,7.31,7.31,7.31,7.31,0
382,2019-07-16,7.31,7.31,7.31,7.31,0
383,2019-07-17,7.31,7.31,7.31,7.31,0
384,2019-07-18,6.25,6.25,6.25,6.25,100
385,2019-07-19,6.25,6.25,6.25,6.25,0
386,2019-07-22,6.25,6.25,6.25,6.25,0
387,2019-07-23,5.39,5.39,5.39,5.39,100
388,2019-07-24,5.39,5.39,5.39,5.39,0
389,2019-07-25,5.39,5.39,5.39,5.39,0
390,2019-07-26,5.39,5.39,5.39,5.39,0
391,2019-07-29,5.39,5.39,5.39,5.39,0
392,2019-07-30,4.62,4.62,4.62,4.62,100
393,2019-07-31,4.62,4.62,4.62,4.62,0
394,2019-08-01,4.62,4.62,4.62,4.62,0
395,2019-08-02,4.62,4.62,4.62,4.62,0
396,2019-08-05,5.29,5.29,5.29,5.29,100
397,2019-08-06,6.06,6.06,6.06,6.06,100
398,2019-08-07,6.93,6.93,5.19,6.93,400
399,2019-08-08,6.54,6.93,6.93,6.93,0
400,2019-08-09,5.96,5.96,5.87,5.87,200
401,2019-08-12,6.83,6.83,6.73,6.73,200
402,2019-08-13,7.5,7.5,5.96,5.96,1200
403,2019-08-14,5.68,5.68,5.68,5.68,100
404,2019-08-15,5.68,5.68,5.68,5.68,0
405,2019-08-16,5.68,5.68,5.68,5.68,0
406,2019-08-19,5.68,5.68,5.0,5.1,2000
407,2019-08-20,5.1,5.29,5.1,5.29,1100
408,2019-08-21,5.96,5.96,5.96,5.96,100
409,2019-08-22,5.77,6.73,5.77,6.73,1300
410,2019-08-23,7.41,7.5,7.41,7.5,200
411,2019-08-26,8.47,8.56,8.47,8.56,200
412,2019-08-27,9.62,9.62,7.31,8.56,1000
413,2019-08-28,9.04,9.04,7.12,9.04,1100
414,2019-08-29,9.33,9.33,7.12,7.12,890
415,2019-08-30,6.54,8.47,6.54,7.6,600
416,2019-09-03,6.93,6.93,6.83,6.83,200
417,2019-09-04,5.96,5.96,5.96,5.96,1100
418,2019-09-05,5.19,6.54,5.1,6.54,800
419,2019-09-06,5.96,5.96,5.96,5.96,100
420,2019-09-09,6.64,6.64,6.64,6.64,100
421,2019-09-10,6.64,6.64,6.64,6.64,0
422,2019-09-11,6.64,6.64,6.64,6.64,0
423,2019-09-12,6.64,6.64,6.64,6.64,0
424,2019-09-13,6.64,6.64,6.64,6.64,100
425,2019-09-16,5.68,5.68,5.68,5.68,700
426,2019-09-17,5.29,5.29,5.29,5.29,100
427,2019-09-18,5.29,5.29,5.29,5.29,0
428,2019-09-19,5.29,5.29,5.29,5.29,500
429,2019-09-20,6.06,6.06,6.06,6.06,100
430,2019-09-23,6.64,6.64,6.64,6.64,100
431,2019-09-24,6.64,6.64,6.64,6.64,0
432,2019-09-25,5.68,5.68,5.68,5.68,500
433,2019-09-26,5.68,5.68,5.68,5.68,0
434,2019-09-27,5.68,5.68,5.68,5.68,10
435,2019-09-30,5.68,5.68,5.68,5.68,0
436,2019-10-01,5.68,5.68,5.68,5.68,0
437,2019-10-02,5.48,5.48,5.39,5.39,200
438,2019-10-03,5.48,5.39,5.39,5.39,0
439,2019-10-04,5.48,5.39,5.39,5.39,0
440,2019-10-07,5.48,5.39,5.39,5.39,0
441,2019-10-08,5.48,5.39,5.39,5.39,0
442,2019-10-09,5.48,5.39,5.39,5.39,0
443,2019-10-10,5.48,5.39,5.39,5.39,0
444,2019-10-11,5.48,5.39,5.39,5.39,0
445,2019-10-14,5.48,5.39,5.39,5.39,0
446,2019-10-15,5.48,5.48,5.48,5.48,0
447,2019-10-16,5.48,5.39,5.39,5.39,0
448,2019-10-17,5.77,5.77,5.77,5.77,100
449,2019-10-18,6.06,6.06,6.06,6.06,100
450,2019-10-21,6.06,6.06,6.06,6.06,0
451,2019-10-22,6.06,6.06,6.06,6.06,0
452,2019-10-23,6.06,6.06,6.06,6.06,0
453,2019-10-24,6.06,6.06,6.06,6.06,100
454,2019-10-25,6.06,6.06,6.06,6.06,0
455,2019-10-28,6.06,6.06,6.06,6.06,0
456,2019-10-29,6.06,6.06,5.48,5.48,800
457,2019-10-30,5.58,5.48,5.48,5.48,0
458,2019-10-31,5.58,5.58,5.58,5.58,0
459,2019-11-01,5.58,5.48,5.48,5.48,0
460,2019-11-04,5.39,5.39,4.91,4.91,1500
461,2019-11-05,5.0,4.91,4.91,4.91,0
462,2019-11-06,5.0,4.91,4.91,4.91,0
463,2019-11-07,5.0,4.91,4.91,4.91,0
464,2019-11-08,5.0,4.91,4.91,4.91,0
465,2019-11-11,5.0,4.91,4.91,4.91,0
466,2019-11-12,5.0,4.91,4.91,4.91,0
467,2019-11-13,5.19,5.19,5.19,5.19,300
468,2019-11-14,5.19,5.19,5.19,5.19,0
469,2019-11-15,5.19,5.19,5.19,5.19,0
470,2019-11-18,5.19,5.19,5.19,5.19,0
471,2019-11-19,5.29,5.29,5.29,5.29,100
472,2019-11-20,5.29,5.29,5.29,5.29,0
473,2019-11-21,5.29,5.29,5.29,5.29,0
474,2019-11-22,5.29,5.29,5.29,5.29,0
475,2019-11-25,5.29,5.29,5.29,5.29,0
476,2019-11-26,5.29,5.29,5.29,5.29,0
477,2019-11-27,5.29,5.29,5.29,5.29,0
478,2019-11-28,5.29,5.29,5.29,5.29,0
479,2019-11-29,5.29,5.29,5.29,5.29,0
480,2019-12-02,5.29,5.29,5.29,5.29,0
481,2019-12-03,5.29,5.29,5.29,5.29,0
482,2019-12-04,5.29,5.29,5.29,5.29,0
483,2019-12-05,5.29,5.29,5.29,5.29,0
484,2019-12-06,5.29,5.29,5.29,5.29,0
485,2019-12-09,5.29,5.29,5.29,5.29,0
486,2019-12-10,5.29,5.29,5.29,5.29,0
487,2019-12-11,5.29,5.29,5.29,5.29,0
488,2019-12-12,5.29,5.29,5.29,5.29,0
489,2019-12-13,5.29,5.29,5.29,5.29,0
490,2019-12-16,5.29,5.29,5.29,5.29,0
491,2019-12-17,5.29,5.29,5.29,5.29,0
492,2019-12-18,5.29,5.29,5.29,5.29,0
493,2019-12-19,5.29,5.29,5.29,5.29,0
494,2019-12-20,5.29,5.29,5.29,5.29,0
495,2019-12-23,5.1,5.1,5.1,5.1,100
496,2019-12-24,5.1,5.1,5.1,5.1,0
497,2019-12-25,5.68,5.77,5.68,5.77,1200
498,2019-12-26,5.77,5.77,5.77,5.77,0
499,2019-12-27,5.77,5.77,5.77,5.77,0
500,2019-12-30,5.77,5.77,5.77,5.77,0
501,2019-12-31,5.77,5.77,5.77,5.77,0
502,2020-01-02,5.77,5.77,5.77,5.77,0
503,2020-01-03,5.77,5.77,5.77,5.77,0
504,2020-01-06,5.77,5.77,5.77,5.77,0
505,2020-01-07,5.77,5.77,5.77,5.77,0
506,2020-01-08,5.77,5.77,5.77,5.77,0
507,2020-01-09,5.77,5.77,5.77,5.77,0
508,2020-01-10,5.77,5.77,5.77,5.77,0
509,2020-01-13,5.77,5.77,5.77,5.77,0
510,2020-01-14,5.77,5.77,5.77,5.77,0
511,2020-01-15,5.77,5.77,5.77,5.77,0
512,2020-01-16,5.77,5.77,5.77,5.77,0
513,2020-01-17,5.77,5.77,5.77,5.77,0
514,2020-01-20,5.1,5.1,5.1,5.1,100
515,2020-01-21,5.1,5.1,5.1,5.1,0
