,time,open,high,low,close,volume
60,2010-08-10,110.67,110.67,110.67,110.67,0
61,2010-08-11,110.67,110.67,110.67,110.67,0
62,2010-08-12,110.67,110.67,110.67,110.67,0
63,2010-08-13,110.67,110.67,110.67,110.67,0
64,2010-08-16,110.67,110.67,110.67,110.67,0
65,2010-08-17,110.67,110.67,110.67,110.67,0
66,2010-08-18,110.67,110.67,110.67,110.67,0
67,2010-08-19,110.67,110.67,110.67,110.67,0
68,2010-08-20,110.67,110.67,110.67,110.67,0
69,2010-08-23,110.67,110.67,110.67,110.67,0
70,2010-08-25,110.67,110.67,110.67,110.67,0
71,2010-08-26,110.67,110.67,110.67,110.67,0
72,2010-08-27,110.67,110.67,110.67,110.67,0
73,2010-08-30,110.67,110.67,110.67,110.67,0
74,2010-08-31,110.67,110.67,110.67,110.67,0
75,2010-09-01,110.67,110.67,110.67,110.67,0
76,2010-09-06,110.67,110.67,110.67,110.67,0
77,2010-09-07,110.67,110.67,110.67,110.67,0
78,2010-09-08,110.67,110.67,110.67,110.67,0
79,2010-09-09,110.67,110.67,110.67,110.67,0
80,2010-09-10,110.67,110.67,110.67,110.67,0
81,2010-09-13,110.67,110.67,110.67,110.67,0
82,2010-09-14,110.67,110.67,110.67,110.67,0
83,2010-09-15,110.67,110.67,110.67,110.67,0
84,2010-09-16,110.67,110.67,110.67,110.67,0
85,2010-09-17,110.67,110.67,110.67,110.67,0
86,2010-09-20,110.67,110.67,110.67,110.67,0
87,2010-09-21,110.67,110.67,110.67,110.67,0
88,2010-09-22,110.67,110.67,110.67,110.67,0
89,2010-09-23,110.67,110.67,110.67,110.67,0
90,2010-09-24,110.67,110.67,110.67,110.67,0
91,2010-09-27,110.67,110.67,110.67,110.67,0
92,2010-09-28,110.67,110.67,110.67,110.67,0
93,2010-09-29,110.67,110.67,110.67,110.67,0
94,2010-09-30,110.67,110.67,110.67,110.67,0
95,2010-10-01,110.67,110.67,110.67,110.67,0
96,2010-10-04,110.67,110.67,110.67,110.67,0
97,2010-10-05,110.67,110.67,110.67,110.67,0
98,2010-10-06,110.67,110.67,110.67,110.67,0
99,2010-10-07,110.67,110.67,110.67,110.67,0
100,2010-10-08,110.67,110.67,110.67,110.67,0
101,2010-10-11,110.67,110.67,110.67,110.67,0
102,2010-10-12,110.67,110.67,110.67,110.67,0
103,2010-10-13,110.67,110.67,110.67,110.67,0
104,2010-10-14,110.67,110.67,110.67,110.67,0
105,2010-10-15,110.67,110.67,110.67,110.67,0
106,2010-10-18,110.67,110.67,110.67,110.67,0
107,2010-10-19,110.67,110.67,110.67,110.67,0
108,2010-10-20,110.67,110.67,110.67,110.67,0
109,2010-10-21,110.67,110.67,110.67,110.67,0
110,2010-10-22,110.67,110.67,110.67,110.67,0
111,2010-10-25,110.67,110.67,110.67,110.67,0
112,2010-10-26,110.67,110.67,110.67,110.67,0
113,2010-10-27,110.67,110.67,110.67,110.67,0
114,2010-10-28,110.67,110.67,110.67,110.67,0
115,2010-10-29,110.67,110.67,110.67,110.67,0
116,2010-11-01,110.67,110.67,110.67,110.67,0
117,2010-11-02,110.67,110.67,110.67,110.67,0
118,2010-11-03,110.67,110.67,110.67,110.67,0
119,2010-11-04,110.67,110.67,110.67,110.67,0
120,2010-11-05,110.67,110.67,110.67,110.67,0
121,2010-11-08,110.67,110.67,110.67,110.67,0
122,2010-11-09,110.67,110.67,110.67,110.67,0
123,2010-11-10,110.67,110.67,110.67,110.67,0
124,2010-11-11,110.67,110.67,110.67,110.67,0
125,2010-11-12,110.67,110.67,110.67,110.67,0
126,2010-11-15,110.67,110.67,110.67,110.67,0
127,2010-11-16,110.67,110.67,110.67,110.67,0
128,2010-11-17,110.67,110.67,110.67,110.67,0
129,2010-11-18,110.67,110.67,110.67,110.67,0
130,2010-11-19,110.67,110.67,110.67,110.67,0
131,2010-11-22,110.67,110.67,110.67,110.67,0
132,2010-11-23,110.67,110.67,110.67,110.67,0
133,2010-11-24,110.67,110.67,110.67,110.67,0
134,2010-11-25,110.67,110.67,110.67,110.67,0
135,2010-11-26,110.67,110.67,110.67,110.67,0
136,2010-11-29,110.67,110.67,110.67,110.67,0
137,2010-11-30,110.67,110.67,110.67,110.67,0
138,2010-12-01,110.67,110.67,110.67,110.67,0
139,2010-12-02,110.67,110.67,110.67,110.67,0
140,2010-12-03,110.67,110.67,110.67,110.67,0
141,2010-12-06,110.67,110.67,110.67,110.67,0
142,2010-12-07,110.67,110.67,110.67,110.67,0
143,2010-12-08,110.67,110.67,110.67,110.67,0
144,2010-12-09,110.67,110.67,110.67,110.67,0
145,2010-12-10,110.67,110.67,110.67,110.67,0
146,2010-12-13,110.67,110.67,110.67,110.67,0
147,2010-12-14,110.67,110.67,110.67,110.67,0
148,2010-12-15,110.67,110.67,110.67,110.67,0
149,2010-12-16,110.67,110.67,110.67,110.67,0
150,2010-12-17,110.67,110.67,110.67,110.67,0
151,2010-12-20,110.67,110.67,110.67,110.67,0
152,2010-12-21,110.67,110.67,110.67,110.67,0
153,2010-12-22,110.67,110.67,110.67,110.67,0
154,2010-12-23,110.67,110.67,110.67,110.67,0
155,2010-12-24,110.67,110.67,110.67,110.67,0
156,2010-12-27,110.67,110.67,110.67,110.67,0
157,2010-12-28,110.67,110.67,110.67,110.67,0
158,2010-12-29,110.67,110.67,110.67,110.67,0
159,2010-12-30,110.67,110.67,110.67,110.67,0
160,2010-12-31,110.67,110.67,110.67,110.67,0
161,2011-01-04,110.67,110.67,110.67,110.67,0
162,2011-01-05,110.67,110.67,110.67,110.67,0
163,2011-01-06,110.67,110.67,110.67,110.67,0
164,2011-01-07,110.67,110.67,110.67,110.67,0
165,2011-01-10,110.67,110.67,110.67,110.67,0
166,2011-01-11,110.67,110.67,110.67,110.67,0
167,2011-01-12,110.67,110.67,110.67,110.67,0
168,2011-01-13,110.67,110.67,110.67,110.67,0
169,2011-01-14,110.67,110.67,110.67,110.67,0
170,2011-01-17,110.67,110.67,110.67,110.67,0
171,2011-01-18,110.67,110.67,110.67,110.67,0
172,2011-01-19,110.67,110.67,110.67,110.67,0
173,2011-01-20,110.67,110.67,110.67,110.67,0
174,2011-01-21,110.67,110.67,110.67,110.67,0
175,2011-01-24,110.67,110.67,110.67,110.67,0
176,2011-01-25,110.67,110.67,110.67,110.67,0
177,2011-01-26,110.67,110.67,110.67,110.67,0
178,2011-01-27,110.67,110.67,110.67,110.67,0
179,2011-01-28,110.67,110.67,110.67,110.67,0
180,2011-02-08,110.67,110.67,110.67,110.67,0
181,2011-02-09,110.67,110.67,110.67,110.67,0
182,2011-02-10,110.67,110.67,110.67,110.67,0
183,2011-02-11,110.67,110.67,110.67,110.67,0
184,2011-02-14,110.67,110.67,110.67,110.67,0
185,2011-02-15,110.67,110.67,110.67,110.67,0
186,2011-02-16,110.67,110.67,110.67,110.67,0
187,2011-02-17,110.67,110.67,110.67,110.67,0
188,2011-02-18,110.67,110.67,110.67,110.67,0
189,2011-02-21,110.67,110.67,110.67,110.67,0
190,2011-02-22,110.67,110.67,110.67,110.67,0
191,2011-02-23,110.67,110.67,110.67,110.67,0
192,2011-02-24,110.67,110.67,110.67,110.67,0
193,2011-02-25,110.67,110.67,110.67,110.67,0
194,2011-02-28,110.67,110.67,110.67,110.67,0
195,2011-03-01,110.67,110.67,110.67,110.67,0
196,2011-03-02,110.67,110.67,110.67,110.67,0
197,2011-03-03,110.67,110.67,110.67,110.67,0
198,2011-03-04,110.67,110.67,110.67,110.67,0
199,2011-03-07,110.67,110.67,110.67,110.67,0
200,2011-03-08,110.67,110.67,110.67,110.67,0
201,2011-03-09,110.67,110.67,110.67,110.67,0
202,2011-03-10,110.67,110.67,110.67,110.67,0
203,2011-03-11,110.67,110.67,110.67,110.67,0
204,2011-03-14,28.11,28.11,28.11,28.11,37300
205,2011-03-15,28.11,28.11,28.11,28.11,0
206,2011-03-16,28.11,28.11,28.11,28.11,0
207,2011-03-17,28.11,28.11,28.11,28.11,0
208,2011-03-18,30.92,30.92,30.92,30.92,300
209,2011-03-21,30.92,30.92,30.92,30.92,0
210,2011-03-22,28.11,28.11,28.11,28.11,1600
211,2011-03-23,28.98,28.98,28.98,28.98,200
212,2011-03-24,28.98,28.98,28.98,28.98,0
213,2011-03-25,28.98,28.98,28.98,28.98,0
214,2011-03-28,31.62,31.62,31.62,31.62,2000
215,2011-03-29,31.62,31.62,31.62,31.62,0
216,2011-03-30,31.62,31.62,31.62,31.62,0
217,2011-03-31,31.62,31.62,31.62,31.62,0
218,2011-04-01,31.62,31.62,31.62,31.62,0
219,2011-04-04,31.62,31.62,31.62,31.62,0
220,2011-04-05,31.62,31.62,31.62,31.62,0
221,2011-04-06,31.62,31.62,31.62,31.62,0
222,2011-04-07,28.46,28.46,28.46,28.46,13600
223,2011-04-08,28.46,28.46,28.46,28.46,0
224,2011-04-13,28.46,28.46,28.46,28.46,0
225,2011-04-14,28.46,28.46,28.46,28.46,0
226,2011-04-15,28.46,28.46,28.46,28.46,0
227,2011-04-18,28.46,28.46,28.46,28.46,0
228,2011-04-19,28.46,28.46,28.46,28.46,1100
229,2011-04-20,28.46,28.46,28.46,28.46,0
230,2011-04-21,28.46,28.46,28.46,28.46,0
231,2011-04-22,28.46,28.46,28.46,28.46,0
232,2011-04-25,28.46,28.46,28.46,28.46,0
233,2011-04-26,28.46,28.46,28.46,28.46,0
234,2011-04-27,28.46,28.46,28.46,28.46,0
235,2011-04-28,28.46,28.46,28.46,28.46,0
236,2011-04-29,28.46,28.46,28.46,28.46,0
237,2011-05-04,28.46,28.46,28.46,28.46,0
238,2011-05-05,28.46,28.46,28.46,28.46,0
239,2011-05-06,28.46,28.46,28.46,28.46,0
240,2011-05-09,28.46,28.46,28.46,28.46,0
241,2011-05-10,28.46,28.46,28.46,28.46,0
242,2011-05-11,28.46,28.46,28.46,28.46,0
243,2011-05-12,28.46,28.46,28.46,28.46,0
244,2011-05-13,28.46,28.46,28.46,28.46,0
245,2011-05-16,28.46,28.46,28.46,28.46,0
246,2011-05-17,28.46,28.46,28.46,28.46,0
247,2011-05-18,28.46,28.46,28.46,28.46,0
248,2011-05-19,28.46,28.46,28.46,28.46,0
249,2011-05-20,28.46,28.46,28.46,28.46,0
250,2011-05-23,28.46,28.46,28.46,28.46,0
251,2011-05-24,28.46,28.46,28.46,28.46,0
252,2011-05-25,28.46,28.46,28.46,28.46,0
253,2011-05-26,25.65,25.65,25.65,25.65,1000
254,2011-05-27,25.65,25.65,25.65,25.65,0
255,2011-05-30,25.65,25.65,25.65,25.65,0
256,2011-05-31,25.65,25.65,25.65,25.65,0
257,2011-06-01,25.65,25.65,25.65,25.65,0
258,2011-06-02,25.65,25.65,25.65,25.65,0
259,2011-06-03,25.65,25.65,25.65,25.65,0
260,2011-06-06,25.65,25.65,25.65,25.65,0
261,2011-06-07,25.65,25.65,25.65,25.65,0
262,2011-06-08,25.65,25.65,25.65,25.65,0
263,2011-06-09,25.65,25.65,25.65,25.65,0
264,2011-06-10,25.65,25.65,25.65,25.65,0
265,2011-06-13,25.65,25.65,25.65,25.65,0
266,2011-06-14,25.65,25.65,25.65,25.65,0
267,2011-06-15,25.65,25.65,25.65,25.65,0
268,2011-06-16,25.65,25.65,25.65,25.65,0
269,2011-06-17,25.65,25.65,25.65,25.65,0
270,2011-06-20,25.65,25.65,25.65,25.65,0
271,2011-06-21,25.65,25.65,25.65,25.65,0
272,2011-06-22,25.65,25.65,25.65,25.65,0
273,2011-06-23,25.65,25.65,25.65,25.65,0
274,2011-06-24,25.65,25.65,25.65,25.65,0
275,2011-06-27,25.65,25.65,25.65,25.65,0
276,2011-06-28,25.65,25.65,25.65,25.65,0
277,2011-06-29,25.65,25.65,25.65,25.65,0
278,2011-06-30,25.65,25.65,25.65,25.65,0
279,2011-07-01,25.65,25.65,25.65,25.65,0
280,2011-07-04,25.65,25.65,25.65,25.65,0
281,2011-07-05,15.46,15.46,15.46,15.46,1000
282,2011-07-06,15.46,15.46,15.46,15.46,0
283,2011-07-07,14.93,14.93,14.93,14.93,500
284,2011-07-08,16.42,16.42,16.42,16.42,100
285,2011-07-11,18.01,18.01,18.01,18.01,1500
286,2011-07-12,16.25,16.25,16.25,16.25,1800
287,2011-07-13,16.25,16.25,16.25,16.25,0
288,2011-07-14,16.25,16.25,16.25,16.25,0
289,2011-07-15,16.25,16.25,16.25,16.25,0
290,2011-07-18,16.25,16.25,16.25,16.25,0
291,2011-07-19,16.25,16.25,16.25,16.25,0
292,2011-07-20,16.25,16.25,16.25,16.25,0
293,2011-07-21,16.25,16.25,16.25,16.25,0
294,2011-07-22,16.25,16.25,16.25,16.25,0
295,2011-07-25,17.83,17.83,17.83,17.83,10000
296,2011-07-26,17.83,17.83,17.83,17.83,0
297,2011-07-27,17.83,17.83,17.83,17.83,0
298,2011-07-28,17.83,17.83,17.83,17.83,0
299,2011-07-29,17.83,17.83,17.83,17.83,0
300,2011-08-01,17.83,17.83,17.83,17.83,0
301,2011-08-02,17.83,17.83,17.83,17.83,0
302,2011-08-03,16.07,16.07,16.07,16.07,100
303,2011-08-04,16.07,16.07,16.07,16.07,0
304,2011-08-05,14.49,14.49,14.49,14.49,100
305,2011-08-08,14.49,14.49,14.49,14.49,0
306,2011-08-09,14.49,14.49,14.49,14.49,0
307,2011-08-10,14.49,14.49,14.49,14.49,0
308,2011-08-11,14.49,14.49,14.49,14.49,0
309,2011-08-12,14.49,14.49,14.49,14.49,0
310,2011-08-15,14.49,14.49,14.49,14.49,0
311,2011-08-16,14.49,14.49,14.49,14.49,0
312,2011-08-17,13.09,13.09,13.09,13.09,100
313,2011-08-18,11.86,11.86,11.86,11.86,100
314,2011-08-19,13.0,13.0,13.0,13.0,800
315,2011-08-22,13.0,13.0,13.0,13.0,0
316,2011-08-23,13.0,13.0,13.0,13.0,0
317,2011-08-24,13.0,13.0,13.0,13.0,0
318,2011-08-25,14.23,14.23,11.86,11.86,2800
319,2011-08-26,13.09,13.09,13.09,13.09,100
320,2011-08-29,13.09,13.09,13.09,13.09,0
321,2011-08-30,9.57,9.66,9.66,9.66,0
322,2011-08-31,10.45,10.45,10.45,10.45,100
323,2011-09-01,10.45,10.45,10.45,10.45,0
324,2011-09-05,10.45,10.45,10.45,10.45,0
325,2011-09-06,10.45,10.45,10.45,10.45,0
326,2011-09-07,10.45,10.45,10.45,10.45,0
327,2011-09-08,10.45,10.45,10.45,10.45,0
328,2011-09-09,10.45,10.45,10.45,10.45,0
329,2011-09-12,10.45,10.45,10.45,10.45,0
330,2011-09-13,10.45,10.45,10.45,10.45,0
331,2011-09-14,10.45,10.45,10.45,10.45,0
332,2011-09-15,10.45,10.45,10.45,10.45,0
333,2011-09-16,9.66,9.66,9.66,9.66,6400
334,2011-09-19,9.66,9.66,9.66,9.66,0
335,2011-09-20,9.66,9.66,9.66,9.66,0
336,2011-09-21,9.66,9.66,9.66,9.66,0
337,2011-09-22,9.66,9.66,9.66,9.66,0
338,2011-09-23,9.66,9.66,9.66,9.66,0
339,2011-09-26,9.66,9.66,9.66,9.66,0
340,2011-09-27,9.66,9.66,9.66,9.66,0
341,2011-09-28,9.66,9.66,9.66,9.66,0
342,2011-09-29,9.66,9.66,9.66,9.66,0
343,2011-09-30,9.66,9.66,9.66,9.66,0
344,2011-10-03,9.66,9.66,9.66,9.66,0
345,2011-10-04,9.66,9.66,9.66,9.66,0
346,2011-10-05,9.66,9.66,9.66,9.66,0
347,2011-10-06,9.66,9.66,9.66,9.66,0
348,2011-10-07,9.66,9.66,9.66,9.66,0
349,2011-10-10,9.66,9.66,9.66,9.66,0
350,2011-10-11,9.66,9.66,9.66,9.66,0
351,2011-10-12,9.66,9.66,9.66,9.66,0
352,2011-10-13,9.66,9.66,9.66,9.66,0
353,2011-10-14,9.66,9.66,9.66,9.66,0
354,2011-10-17,9.66,9.66,9.66,9.66,0
355,2011-10-18,9.66,9.66,9.66,9.66,0
356,2011-10-19,9.66,9.66,9.66,9.66,0
357,2011-10-20,10.63,10.63,10.63,10.63,100
358,2011-10-21,10.63,10.63,10.63,10.63,0
359,2011-10-24,10.63,10.63,10.63,10.63,0
360,2011-10-25,10.63,10.63,10.63,10.63,0
361,2011-10-26,10.63,10.63,10.63,10.63,0
362,2011-10-27,11.68,11.68,11.68,11.68,300
363,2011-10-28,11.68,11.68,11.68,11.68,0
364,2011-10-31,11.68,11.68,11.68,11.68,0
365,2011-11-01,11.68,11.68,11.68,11.68,0
366,2011-11-02,11.68,11.68,11.68,11.68,0
367,2011-11-03,11.68,11.68,11.68,11.68,0
368,2011-11-04,11.68,11.68,11.68,11.68,0
369,2011-11-07,11.68,11.68,11.68,11.68,0
370,2011-11-08,11.68,11.68,11.68,11.68,0
371,2011-11-09,11.68,11.68,11.68,11.68,0
372,2011-11-10,11.68,11.68,11.68,11.68,0
373,2011-11-11,11.68,11.68,11.68,11.68,0
374,2011-11-14,11.68,11.68,11.68,11.68,0
375,2011-11-15,11.68,11.68,11.68,11.68,0
376,2011-11-16,11.68,11.68,11.68,11.68,0
377,2011-11-17,11.68,11.68,11.68,11.68,0
378,2011-11-18,11.68,11.68,11.68,11.68,0
379,2011-11-21,11.68,11.68,11.68,11.68,0
380,2011-11-22,11.68,11.68,11.68,11.68,0
381,2011-11-23,11.68,11.68,11.68,11.68,0
382,2011-11-24,11.68,11.68,11.68,11.68,0
383,2011-11-25,11.68,11.68,11.68,11.68,0
384,2011-11-28,11.68,11.68,11.68,11.68,0
385,2011-11-29,11.68,11.68,11.68,11.68,0
386,2011-11-30,11.68,11.68,11.68,11.68,0
387,2011-12-01,11.68,11.68,11.68,11.68,0
388,2011-12-02,11.68,11.68,11.68,11.68,0
389,2011-12-05,11.68,11.68,11.68,11.68,0
390,2011-12-06,11.68,11.68,11.68,11.68,0
391,2011-12-07,11.68,11.68,11.68,11.68,0
392,2011-12-08,11.68,11.68,11.68,11.68,0
393,2011-12-09,11.68,11.68,11.68,11.68,0
394,2011-12-12,11.68,11.68,11.68,11.68,0
395,2011-12-13,11.68,11.68,11.68,11.68,0
396,2011-12-14,11.68,11.68,11.68,11.68,0
397,2011-12-15,11.68,11.68,11.68,11.68,0
398,2011-12-16,11.68,11.68,11.68,11.68,0
399,2011-12-19,11.68,11.68,11.68,11.68,0
400,2011-12-20,11.68,11.68,11.68,11.68,0
401,2011-12-21,11.68,11.68,11.68,11.68,0
402,2011-12-22,11.68,11.68,11.68,11.68,0
403,2011-12-23,11.68,11.68,11.68,11.68,0
404,2011-12-26,11.68,11.68,11.68,11.68,0
405,2011-12-27,11.68,11.68,11.68,11.68,0
406,2011-12-28,11.68,11.68,11.68,11.68,0
407,2011-12-29,11.68,11.68,11.68,11.68,0
408,2011-12-30,11.68,11.68,11.68,11.68,0
409,2012-01-03,11.68,11.68,11.68,11.68,0
410,2012-01-04,11.68,11.68,11.68,11.68,0
411,2012-01-05,11.68,11.68,11.68,11.68,0
412,2012-01-06,11.68,11.68,11.68,11.68,0
413,2012-01-09,11.68,11.68,11.68,11.68,0
414,2012-01-10,11.68,11.68,11.68,11.68,0
415,2012-01-11,11.68,11.68,11.68,11.68,0
416,2012-01-12,11.68,11.68,11.68,11.68,0
417,2012-01-16,11.68,11.68,11.68,11.68,0
418,2012-01-17,11.68,11.68,11.68,11.68,0
419,2012-01-18,11.68,11.68,11.68,11.68,0
420,2012-01-19,11.68,11.68,11.68,11.68,0
421,2012-01-20,11.68,11.68,11.68,11.68,0
422,2012-01-30,11.68,11.68,11.68,11.68,0
423,2012-01-31,11.68,11.68,11.68,11.68,0
424,2012-02-01,11.68,11.68,11.68,11.68,0
425,2012-02-02,11.68,11.68,11.68,11.68,0
426,2012-02-03,11.68,11.68,11.68,11.68,0
427,2012-02-06,11.68,11.68,11.68,11.68,0
428,2012-02-07,11.68,11.68,11.68,11.68,0
429,2012-02-08,11.68,11.68,11.68,11.68,0
430,2012-02-09,11.68,11.68,11.68,11.68,0
431,2012-02-10,11.68,11.68,11.68,11.68,0
432,2012-02-13,11.68,11.68,11.68,11.68,0
433,2012-02-14,11.68,11.68,11.68,11.68,0
434,2012-02-15,11.68,11.68,11.68,11.68,0
435,2012-02-16,11.68,11.68,11.68,11.68,0
436,2012-02-17,11.68,11.68,11.68,11.68,0
437,2012-02-20,11.68,11.68,11.68,11.68,0
438,2012-02-21,11.68,11.68,11.68,11.68,0
439,2012-02-22,11.68,11.68,11.68,11.68,0
440,2012-02-23,11.68,11.68,11.68,11.68,0
441,2012-02-24,11.68,11.68,11.68,11.68,0
442,2012-02-27,11.68,11.68,11.68,11.68,0
443,2012-02-28,11.68,11.68,11.68,11.68,0
444,2012-02-29,11.68,11.68,11.68,11.68,0
445,2012-03-01,11.68,11.68,11.68,11.68,0
446,2012-03-02,11.68,11.68,11.68,11.68,0
447,2012-03-05,11.68,11.68,11.68,11.68,0
448,2012-03-06,11.68,11.68,11.68,11.68,0
449,2012-03-07,11.68,11.68,11.68,11.68,0
450,2012-03-08,11.68,11.68,11.68,11.68,0
451,2012-03-09,11.68,11.68,11.68,11.68,0
452,2012-03-12,11.68,11.68,11.68,11.68,0
453,2012-03-13,11.68,11.68,11.68,11.68,0
454,2012-03-14,11.68,11.68,11.68,11.68,0
455,2012-03-15,11.68,11.68,11.68,11.68,0
456,2012-03-16,11.68,11.68,11.68,11.68,0
457,2012-03-19,11.68,11.68,11.68,11.68,0
458,2012-03-20,11.68,11.68,11.68,11.68,0
459,2012-03-21,11.68,11.68,11.68,11.68,0
460,2012-03-22,11.68,11.68,11.68,11.68,0
461,2012-03-23,11.68,11.68,11.68,11.68,0
462,2012-03-26,11.68,11.68,11.68,11.68,0
463,2012-03-27,11.68,11.68,11.68,11.68,0
464,2012-03-28,11.68,11.68,11.68,11.68,0
465,2012-03-29,11.68,11.68,11.68,11.68,0
466,2012-03-30,11.68,11.68,11.68,11.68,0
467,2012-04-03,11.68,11.68,11.68,11.68,0
468,2012-04-04,11.68,11.68,11.68,11.68,0
469,2012-04-05,11.68,11.68,11.68,11.68,0
470,2012-04-06,11.68,11.68,11.68,11.68,0
471,2012-04-09,11.68,11.68,11.68,11.68,0
472,2012-04-10,11.68,11.68,11.68,11.68,0
473,2012-04-11,11.68,11.68,11.68,11.68,0
474,2012-04-12,11.68,11.68,11.68,11.68,0
475,2012-04-13,11.68,11.68,11.68,11.68,0
476,2012-04-16,11.68,11.68,11.68,11.68,0
477,2012-04-17,11.68,11.68,11.68,11.68,0
478,2012-04-18,11.68,11.68,11.68,11.68,0
479,2012-04-19,11.68,11.68,11.68,11.68,0
480,2012-04-20,11.68,11.68,11.68,11.68,0
481,2012-04-23,11.68,11.68,11.68,11.68,0
482,2012-04-24,11.68,11.68,11.68,11.68,0
483,2012-04-25,11.68,11.68,11.68,11.68,0
484,2012-04-26,11.68,11.68,11.68,11.68,0
485,2012-04-27,11.68,11.68,11.68,11.68,0
486,2012-05-02,11.68,11.68,11.68,11.68,0
487,2012-05-03,11.68,11.68,11.68,11.68,0
488,2012-05-04,11.68,11.68,11.68,11.68,0
489,2012-05-07,11.68,11.68,11.68,11.68,0
490,2012-05-08,11.68,11.68,11.68,11.68,0
491,2012-05-09,11.68,11.68,11.68,11.68,0
492,2012-05-10,11.68,11.68,11.68,11.68,0
493,2012-05-11,11.68,11.68,11.68,11.68,0
494,2012-05-14,11.68,11.68,11.68,11.68,0
495,2012-05-15,11.68,11.68,11.68,11.68,0
496,2012-05-16,11.68,11.68,11.68,11.68,0
497,2012-05-17,11.68,11.68,11.68,11.68,0
498,2012-05-18,11.68,11.68,11.68,11.68,0
499,2012-05-21,7.03,7.03,7.03,7.03,4000
500,2012-05-22,7.03,7.03,7.03,7.03,0
501,2012-05-23,7.03,7.03,7.03,7.03,0
502,2012-05-24,7.03,7.03,7.03,7.03,0
503,2012-05-25,7.03,7.03,7.03,7.03,0
504,2012-05-28,7.03,7.03,7.03,7.03,0
505,2012-05-29,7.03,7.03,7.03,7.03,0
506,2012-05-30,7.03,7.03,7.03,7.03,0
507,2012-05-31,7.03,7.03,7.03,7.03,0
508,2012-06-01,7.03,7.03,7.03,7.03,0
509,2012-06-04,7.03,7.03,7.03,7.03,0
510,2012-06-05,7.03,7.03,7.03,7.03,0
511,2012-06-06,7.73,7.73,7.73,7.73,100
512,2012-06-07,7.73,7.73,7.73,7.73,0
513,2012-06-08,7.73,7.73,7.73,7.73,0
514,2012-06-11,7.73,7.73,7.73,7.73,0
515,2012-06-12,8.43,8.43,8.43,8.43,100
516,2012-06-13,8.43,8.43,8.43,8.43,0
