,time,open,high,low,close,volume
502,2011-09-14,7.8,7.8,7.6,7.6,2450
503,2011-09-15,7.5,7.8,7.3,7.8,3110
504,2011-09-16,7.5,7.5,7.5,7.5,670
505,2011-09-19,7.4,7.4,7.2,7.2,1140
506,2011-09-20,6.9,7.1,6.9,7.0,2720
507,2011-09-21,7.2,7.2,7.2,7.2,10
508,2011-09-22,6.9,7.5,6.9,7.5,40
509,2011-09-23,7.8,7.8,7.3,7.3,30
510,2011-09-26,7.3,7.6,7.0,7.5,270
511,2011-09-27,7.5,7.5,7.5,7.5,0
512,2011-09-28,7.5,7.6,7.5,7.6,20
513,2011-09-29,7.7,7.7,7.7,7.7,50
514,2011-09-30,7.9,7.9,7.7,7.7,320
515,2011-10-03,7.7,7.7,7.7,7.7,0
516,2011-10-04,7.4,7.6,7.4,7.6,20
517,2011-10-05,7.3,7.3,7.3,7.3,520
518,2011-10-06,7.3,7.3,7.0,7.3,360
519,2011-10-07,7.0,7.0,7.0,7.0,110
520,2011-10-10,6.7,7.0,6.7,7.0,740
521,2011-10-11,6.7,6.7,6.7,6.7,20
522,2011-10-12,6.7,6.7,6.7,6.7,0
523,2011-10-13,6.8,6.8,6.8,6.8,50
524,2011-10-14,6.8,6.8,6.8,6.8,560
525,2011-10-17,6.8,6.8,6.8,6.8,0
526,2011-10-18,6.8,6.8,6.8,6.8,0
527,2011-10-19,6.7,6.9,6.7,6.8,770
528,2011-10-20,6.5,6.5,6.5,6.5,540
529,2011-10-21,6.6,6.6,6.6,6.6,100
530,2011-10-24,6.5,6.7,6.5,6.7,510
531,2011-10-25,6.4,6.5,6.4,6.4,740
532,2011-10-26,6.7,6.7,6.7,6.7,10
533,2011-10-27,6.5,6.5,6.5,6.5,410
534,2011-10-28,6.4,6.4,6.4,6.4,2010
535,2011-10-31,6.5,6.5,6.4,6.4,1500
536,2011-11-01,6.1,6.3,6.1,6.3,2480
537,2011-11-02,6.0,6.3,6.0,6.3,1020
538,2011-11-03,6.0,6.0,6.0,6.0,1050
539,2011-11-04,6.0,6.0,5.7,5.7,1600
540,2011-11-07,5.5,5.7,5.5,5.5,1890
541,2011-11-08,5.3,5.3,5.3,5.3,570
542,2011-11-09,5.1,5.5,5.1,5.1,810
543,2011-11-10,4.9,5.1,4.9,4.9,6410
544,2011-11-11,5.1,5.1,4.7,4.7,1080
545,2011-11-14,4.9,4.9,4.5,4.7,3010
546,2011-11-15,4.8,4.8,4.5,4.8,510
547,2011-11-16,4.6,4.6,4.6,4.6,100
548,2011-11-17,4.4,4.4,4.4,4.4,550
549,2011-11-18,4.2,4.2,4.2,4.2,4690
550,2011-11-21,4.0,4.2,4.0,4.0,3700
551,2011-11-22,3.8,3.8,3.8,3.8,6140
552,2011-11-23,3.9,3.9,3.9,3.9,12650
553,2011-11-24,4.0,4.0,3.9,4.0,11570
554,2011-11-25,4.2,4.2,4.1,4.2,7120
555,2011-11-28,4.4,4.4,4.4,4.4,5010
556,2011-11-29,4.5,4.5,4.2,4.2,1570
557,2011-11-30,4.0,4.3,4.0,4.3,1210
558,2011-12-01,4.4,4.4,4.3,4.3,50
559,2011-12-02,4.1,4.1,4.1,4.1,500
560,2011-12-05,4.2,4.2,4.2,4.2,30
561,2011-12-06,4.4,4.4,4.3,4.3,300
562,2011-12-07,4.5,4.5,4.1,4.5,2250
563,2011-12-08,4.6,4.7,4.6,4.7,550
564,2011-12-09,4.5,4.5,4.5,4.5,100
565,2011-12-12,4.3,4.4,4.3,4.4,5200
566,2011-12-13,4.3,4.4,4.2,4.4,1520
567,2011-12-14,4.4,4.4,4.4,4.4,4000
568,2011-12-15,4.2,4.2,4.2,4.2,1110
569,2011-12-16,4.2,4.2,4.2,4.2,0
570,2011-12-19,4.0,4.2,4.0,4.2,2470
571,2011-12-20,4.1,4.1,4.0,4.0,2020
572,2011-12-21,3.8,4.2,3.8,3.8,340
573,2011-12-22,3.7,3.7,3.7,3.7,10
574,2011-12-23,3.7,3.7,3.7,3.7,500
575,2011-12-26,3.6,3.7,3.6,3.7,1650
576,2011-12-27,3.8,3.8,3.7,3.7,2300
577,2011-12-28,3.6,3.8,3.6,3.8,60
578,2011-12-29,3.9,3.9,3.9,3.9,20
579,2011-12-30,3.9,3.9,3.9,3.9,0
580,2012-01-03,4.0,4.0,4.0,4.0,50
581,2012-01-04,3.8,3.8,3.8,3.8,10
582,2012-01-05,3.8,3.8,3.8,3.8,0
583,2012-01-06,3.7,3.9,3.7,3.9,1540
584,2012-01-09,3.9,3.9,3.9,3.9,0
585,2012-01-10,3.8,4.0,3.8,4.0,24100
586,2012-01-11,4.1,4.1,4.1,4.1,1390
587,2012-01-12,4.3,4.3,4.3,4.3,100
588,2012-01-13,4.3,4.3,4.3,4.3,0
589,2012-01-16,4.1,4.1,4.1,4.1,15000
590,2012-01-17,3.9,3.9,3.9,3.9,5120
591,2012-01-18,3.8,3.8,3.8,3.8,3200
592,2012-01-19,3.9,3.9,3.7,3.7,12640
593,2012-01-20,3.8,3.8,3.8,3.8,50
594,2012-01-30,3.9,3.9,3.9,3.9,10
595,2012-01-31,4.0,4.0,4.0,4.0,140
596,2012-02-01,4.2,4.2,4.0,4.1,12670
597,2012-02-02,3.9,4.3,3.9,4.3,110
598,2012-02-03,4.2,4.2,4.2,4.2,5300
599,2012-02-06,4.1,4.1,4.1,4.1,1400
600,2012-02-07,3.9,4.0,3.9,3.9,9300
601,2012-02-08,4.0,4.0,4.0,4.0,1000
602,2012-02-09,3.8,4.2,3.8,4.0,1900
603,2012-02-10,4.2,4.2,4.2,4.2,10
604,2012-02-13,4.4,4.4,4.4,4.4,10
605,2012-02-14,4.4,4.4,4.2,4.2,810
606,2012-02-15,4.0,4.0,4.0,4.0,2180
607,2012-02-16,4.2,4.2,4.2,4.2,10
608,2012-02-17,4.4,4.4,4.2,4.2,1510
609,2012-02-20,4.2,4.4,4.2,4.4,2150
610,2012-02-21,4.3,4.3,4.2,4.2,4080
611,2012-02-22,4.0,4.4,4.0,4.4,210
612,2012-02-23,4.4,4.4,4.2,4.2,6200
613,2012-02-24,4.4,4.4,4.0,4.0,9630
614,2012-02-27,4.2,4.2,3.9,3.9,1230
615,2012-02-28,4.0,4.0,3.8,3.8,320
616,2012-02-29,3.8,3.8,3.8,3.8,0
617,2012-03-01,3.9,3.9,3.9,3.9,2000
618,2012-03-02,4.0,4.0,4.0,4.0,470
619,2012-03-05,4.2,4.2,4.2,4.2,18200
620,2012-03-06,4.4,4.4,4.3,4.4,21010
621,2012-03-07,4.6,4.6,4.4,4.6,8440
622,2012-03-08,4.8,4.8,4.4,4.8,11090
623,2012-03-09,4.9,5.0,4.6,5.0,8370
624,2012-03-12,5.2,5.2,4.9,4.9,6310
625,2012-03-13,4.7,4.8,4.7,4.8,1640
626,2012-03-14,5.0,5.0,4.6,4.6,2200
627,2012-03-15,4.4,4.6,4.4,4.6,740
628,2012-03-16,4.6,4.6,4.4,4.6,17570
629,2012-03-19,4.6,4.6,4.4,4.6,7640
630,2012-03-20,4.5,4.6,4.4,4.6,3550
631,2012-03-21,4.6,4.7,4.5,4.5,3190
632,2012-03-22,4.4,4.5,4.4,4.5,2050
633,2012-03-23,4.4,4.7,4.4,4.7,4070
634,2012-03-26,4.9,4.9,4.6,4.9,13890
635,2012-03-27,4.9,5.1,4.8,5.1,15730
636,2012-03-28,5.2,5.3,5.2,5.3,17280
637,2012-03-29,5.5,5.5,5.1,5.1,9740
638,2012-03-30,5.1,5.2,4.9,5.1,19970
639,2012-04-03,5.1,5.1,5.1,5.1,1930
640,2012-04-04,5.1,5.1,4.9,5.1,790
641,2012-04-05,5.0,5.1,4.9,5.1,2040
642,2012-04-06,4.9,5.1,4.9,5.1,2050
643,2012-04-09,4.9,5.0,4.9,5.0,2250
644,2012-04-10,5.0,5.0,5.0,5.0,1200
645,2012-04-11,5.2,5.2,5.1,5.2,13490
646,2012-04-12,5.4,5.4,5.4,5.4,5120
647,2012-04-13,5.6,5.6,5.5,5.6,9510
648,2012-04-16,5.6,5.8,5.6,5.8,4560
649,2012-04-17,6.0,6.0,6.0,6.0,9510
650,2012-04-18,6.2,6.3,6.2,6.3,3960
651,2012-04-19,6.6,6.6,6.5,6.6,5800
652,2012-04-20,6.8,6.8,6.3,6.8,820
653,2012-04-23,6.8,6.8,6.5,6.5,1240
654,2012-04-24,6.2,6.2,6.2,6.2,3590
655,2012-04-25,5.9,6.4,5.9,6.3,5090
656,2012-04-26,6.0,6.1,6.0,6.0,4700
657,2012-04-27,5.8,6.0,5.8,6.0,3220
658,2012-05-02,6.3,6.3,6.1,6.3,20680
659,2012-05-03,6.6,6.6,6.6,6.6,3780
660,2012-05-04,6.3,6.6,6.3,6.5,2200
661,2012-05-07,6.5,6.5,6.4,6.5,3830
662,2012-05-08,6.4,6.4,6.2,6.2,6050
663,2012-05-09,6.2,6.2,6.0,6.0,2730
664,2012-05-10,6.0,6.3,6.0,6.3,14880
665,2012-05-11,6.4,6.6,6.4,6.5,7340
666,2012-05-14,6.5,6.5,6.2,6.2,1720
667,2012-05-15,5.9,5.9,5.9,5.9,610
668,2012-05-16,5.7,5.9,5.7,5.9,4120
669,2012-05-17,5.9,6.0,5.9,6.0,120
670,2012-05-18,6.0,6.0,5.7,5.7,330
671,2012-05-21,5.9,5.9,5.9,5.9,280
672,2012-05-22,6.1,6.1,5.9,6.0,5340
673,2012-05-23,6.2,6.2,6.2,6.2,240
674,2012-05-24,6.1,6.1,5.9,5.9,150
675,2012-05-25,5.8,6.1,5.7,5.7,660
676,2012-05-28,5.9,5.9,5.5,5.8,700
677,2012-05-29,5.9,5.9,5.9,5.9,30
678,2012-05-30,6.1,6.1,5.7,5.7,220
679,2012-05-31,5.9,5.9,5.9,5.9,40
680,2012-06-01,6.0,6.0,6.0,6.0,10
681,2012-06-04,5.7,5.7,5.7,5.7,1360
682,2012-06-05,5.5,5.5,5.5,5.5,1160
683,2012-06-06,5.3,5.7,5.3,5.3,4290
684,2012-06-07,5.3,5.5,5.3,5.5,190
685,2012-06-08,5.7,5.7,5.4,5.7,70
686,2012-06-11,5.7,5.7,5.7,5.7,0
687,2012-06-12,5.5,5.8,5.5,5.8,1380
688,2012-06-13,5.8,5.8,5.6,5.8,120
689,2012-06-14,5.6,5.8,5.6,5.8,210
690,2012-06-15,5.8,6.0,5.6,5.6,140
691,2012-06-18,5.8,5.8,5.4,5.4,2210
692,2012-06-19,5.4,5.4,5.2,5.2,1550
693,2012-06-20,5.0,5.0,5.0,5.0,2980
694,2012-06-21,4.9,5.0,4.9,5.0,680
695,2012-06-22,4.8,5.0,4.8,5.0,2860
696,2012-06-25,4.8,5.1,4.8,5.1,420
697,2012-06-26,4.9,4.9,4.9,4.9,170
698,2012-06-27,4.7,5.1,4.7,5.1,230
699,2012-06-28,5.1,5.1,5.1,5.1,0
700,2012-06-29,4.9,5.1,4.9,5.1,1340
701,2012-07-02,4.9,5.1,4.9,5.1,780
702,2012-07-03,4.9,4.9,4.9,4.9,1180
703,2012-07-04,5.1,5.1,5.1,5.1,20
704,2012-07-05,5.1,5.1,5.1,5.1,0
705,2012-07-06,4.9,5.1,4.9,5.1,70
706,2012-07-09,4.9,4.9,4.9,4.9,210
707,2012-07-10,5.1,5.1,5.1,5.1,100
708,2012-07-11,5.1,5.1,5.1,5.1,180
709,2012-07-12,5.1,5.2,5.1,5.2,1050
710,2012-07-13,5.0,5.3,5.0,5.3,6370
711,2012-07-16,5.1,5.1,5.1,5.1,1300
712,2012-07-17,4.9,5.1,4.9,5.1,450
713,2012-07-18,4.9,5.1,4.9,5.1,760
714,2012-07-19,5.1,5.1,5.1,5.1,0
715,2012-07-20,4.9,5.3,4.9,5.0,9240
716,2012-07-23,4.8,5.2,4.8,4.8,710
717,2012-07-24,5.0,5.0,5.0,5.0,10
718,2012-07-25,5.2,5.2,5.2,5.2,10
719,2012-07-26,5.0,5.1,5.0,5.0,3150
720,2012-07-27,5.0,5.0,4.8,4.8,5910
721,2012-07-30,5.0,5.0,5.0,5.0,1430
722,2012-07-31,4.9,5.0,4.9,5.0,1430
723,2012-08-01,5.0,5.0,4.9,5.0,1610
724,2012-08-02,5.1,5.1,4.8,4.8,3760
725,2012-08-03,4.7,5.0,4.7,5.0,210
726,2012-08-06,5.0,5.0,4.8,4.8,110
727,2012-08-07,5.0,5.0,4.6,5.0,2430
728,2012-08-08,4.8,4.8,4.8,4.8,5480
729,2012-08-09,4.7,5.0,4.7,4.8,30
730,2012-08-10,4.8,5.0,4.7,4.7,2040
731,2012-08-13,4.7,4.9,4.7,4.9,20
732,2012-08-14,5.0,5.0,5.0,5.0,20
733,2012-08-15,4.8,5.1,4.8,5.1,30
734,2012-08-16,5.0,5.2,4.9,5.2,40
735,2012-08-17,5.2,5.2,5.0,5.2,26200
736,2012-08-20,5.2,5.2,5.2,5.2,0
737,2012-08-21,5.2,5.2,5.0,5.2,180
738,2012-08-22,5.0,5.0,5.0,5.0,150
739,2012-08-23,4.8,4.8,4.8,4.8,80
740,2012-08-24,5.0,5.0,5.0,5.0,10
741,2012-08-27,5.2,5.2,4.8,5.1,2860
742,2012-08-28,4.9,4.9,4.9,4.9,120
743,2012-08-29,4.7,4.7,4.7,4.7,1000
744,2012-08-30,4.9,4.9,4.5,4.9,110
745,2012-08-31,4.7,4.8,4.7,4.8,220
746,2012-09-04,5.0,5.0,4.8,4.9,2260
747,2012-09-05,4.8,5.1,4.8,5.1,510
748,2012-09-06,4.9,5.0,4.9,5.0,8760
749,2012-09-07,4.8,5.0,4.8,5.0,1510
750,2012-09-10,4.8,5.0,4.8,5.0,1010
751,2012-09-11,4.8,4.8,4.8,4.8,1530
752,2012-09-12,4.6,4.8,4.6,4.8,4120
753,2012-09-13,4.6,4.6,4.6,4.6,1500
754,2012-09-14,4.4,4.4,4.4,4.4,10
755,2012-09-17,4.5,4.6,4.2,4.2,580
756,2012-09-18,4.0,4.4,4.0,4.4,1580
757,2012-09-19,4.2,4.6,4.2,4.6,610
758,2012-09-20,4.6,4.6,4.4,4.5,320
759,2012-09-21,4.3,4.3,4.3,4.3,100
760,2012-09-24,4.2,4.2,4.1,4.1,920
761,2012-09-25,4.0,4.0,4.0,4.0,4300
762,2012-09-26,3.8,4.2,3.8,4.2,960
763,2012-09-27,4.0,4.1,4.0,4.0,1020
764,2012-09-28,4.0,4.0,4.0,4.0,0
765,2012-10-01,4.0,4.0,4.0,4.0,10
766,2012-10-02,3.8,4.2,3.8,4.2,2010
767,2012-10-03,4.0,4.3,4.0,4.3,110
768,2012-10-04,4.1,4.1,4.1,4.1,1100
769,2012-10-05,3.9,3.9,3.9,3.9,21000
770,2012-10-08,4.0,4.0,4.0,4.0,20
771,2012-10-09,4.2,4.2,4.2,4.2,20
772,2012-10-10,4.4,4.4,4.4,4.4,30
773,2012-10-11,4.4,4.4,4.4,4.4,0
774,2012-10-12,4.2,4.2,4.2,4.2,30
775,2012-10-15,4.0,4.3,4.0,4.3,210
776,2012-10-16,4.1,4.1,4.1,4.1,70
777,2012-10-17,4.0,4.3,3.9,4.3,3830
778,2012-10-18,4.1,4.5,4.1,4.5,80
779,2012-10-19,4.3,4.3,4.3,4.3,10
780,2012-10-22,4.5,4.5,4.5,4.5,130
781,2012-10-23,4.7,4.7,4.7,4.7,10
782,2012-10-24,4.8,4.8,4.5,4.5,20
783,2012-10-25,4.3,4.3,4.3,4.3,10
784,2012-10-26,4.1,4.3,4.1,4.1,340
785,2012-10-29,3.9,4.1,3.9,4.1,630
786,2012-10-30,3.9,3.9,3.9,3.9,6380
787,2012-10-31,3.8,3.8,3.8,3.8,520
788,2012-11-01,3.8,3.8,3.8,3.8,20
789,2012-11-02,3.8,3.8,3.8,3.8,400
790,2012-11-05,3.8,3.8,3.8,3.8,0
791,2012-11-06,3.7,3.7,3.7,3.7,1400
792,2012-11-07,3.8,3.8,3.8,3.8,1000
793,2012-11-08,3.9,3.9,3.9,3.9,260
794,2012-11-09,3.8,3.8,3.8,3.8,10
795,2012-11-12,3.8,3.9,3.7,3.9,1710
796,2012-11-13,3.8,4.0,3.8,4.0,710
797,2012-11-14,4.0,4.0,4.0,4.0,0
798,2012-11-15,4.2,4.2,3.8,4.2,170
799,2012-11-16,4.0,4.0,4.0,4.0,40
800,2012-11-19,4.0,4.0,4.0,4.0,0
801,2012-11-20,3.8,3.8,3.8,3.8,10
802,2012-11-21,3.7,3.9,3.7,3.9,50
803,2012-11-22,3.9,3.9,3.9,3.9,0
804,2012-11-23,3.8,3.8,3.8,3.8,540
805,2012-11-26,3.7,3.7,3.7,3.7,200
806,2012-11-27,3.6,3.7,3.6,3.6,370
807,2012-11-28,3.6,3.6,3.6,3.6,0
808,2012-11-29,3.7,3.7,3.5,3.5,410
809,2012-11-30,3.5,3.5,3.5,3.5,0
810,2012-12-03,3.5,3.5,3.5,3.5,0
811,2012-12-04,3.6,3.6,3.6,3.6,10
812,2012-12-05,3.6,3.6,3.6,3.6,0
813,2012-12-06,3.6,3.6,3.6,3.6,0
814,2012-12-07,3.5,3.7,3.5,3.7,240
815,2012-12-10,3.7,3.7,3.7,3.7,0
816,2012-12-11,3.7,3.7,3.7,3.7,0
817,2012-12-12,3.8,3.8,3.6,3.8,750
818,2012-12-13,3.7,3.7,3.7,3.7,470
819,2012-12-14,3.6,3.6,3.6,3.6,1860
820,2012-12-17,3.7,3.7,3.6,3.6,160
821,2012-12-18,3.6,3.6,3.6,3.6,0
822,2012-12-19,3.6,3.6,3.6,3.6,0
823,2012-12-20,3.6,3.6,3.6,3.6,0
824,2012-12-21,3.7,3.7,3.7,3.7,500
825,2012-12-24,3.7,3.7,3.7,3.7,3810
826,2012-12-25,3.6,3.8,3.6,3.8,730
827,2012-12-26,3.8,3.9,3.8,3.9,770
828,2012-12-27,4.0,4.0,4.0,4.0,1090
829,2012-12-28,4.0,4.2,3.8,4.2,1030
830,2013-01-02,4.4,4.4,4.4,4.4,280
831,2013-01-03,4.5,4.5,4.2,4.4,140
832,2013-01-04,4.5,4.5,4.5,4.5,10
833,2013-01-07,4.7,4.7,4.7,4.7,10
834,2013-01-08,4.6,4.6,4.5,4.5,220
835,2013-01-09,4.3,4.5,4.3,4.5,5120
836,2013-01-10,4.7,4.7,4.7,4.7,10
837,2013-01-11,4.9,4.9,4.9,4.9,20
838,2013-01-14,5.1,5.1,5.1,5.1,2180
839,2013-01-15,5.4,5.4,4.9,4.9,20
840,2013-01-16,5.2,5.2,5.2,5.2,17750
841,2013-01-17,5.0,5.5,5.0,5.4,1060
842,2013-01-18,5.6,5.6,5.6,5.6,10
843,2013-01-21,5.9,5.9,5.9,5.9,10
844,2013-01-22,5.9,5.9,5.9,5.9,0
845,2013-01-23,5.5,5.5,5.5,5.5,510
846,2013-01-24,5.5,5.5,5.5,5.5,0
847,2013-01-25,5.8,5.8,5.8,5.8,10
848,2013-01-28,5.7,5.7,5.7,5.7,500
849,2013-01-29,5.4,5.4,5.4,5.4,350
850,2013-01-30,5.6,5.6,5.6,5.6,30
851,2013-01-31,5.3,5.3,5.3,5.3,30
852,2013-02-01,5.0,5.6,5.0,5.0,250
853,2013-02-04,5.3,5.3,5.3,5.3,10
854,2013-02-05,5.6,5.6,5.6,5.6,10
855,2013-02-06,5.6,5.9,5.3,5.9,4510
856,2013-02-07,6.1,6.1,6.1,6.1,10
857,2013-02-08,6.1,6.1,6.1,6.1,0
858,2013-02-18,6.0,6.1,5.7,6.1,5320
859,2013-02-19,6.0,6.4,5.7,6.4,500
860,2013-02-20,6.2,6.2,6.0,6.0,160
861,2013-02-21,5.6,6.3,5.6,6.3,20
862,2013-02-22,5.9,5.9,5.9,5.9,360
863,2013-02-25,5.5,6.0,5.5,6.0,60
864,2013-02-26,5.6,6.0,5.6,6.0,30
865,2013-02-27,6.0,6.0,6.0,6.0,0
866,2013-02-28,6.0,6.0,6.0,6.0,0
867,2013-03-01,6.0,6.0,6.0,6.0,0
868,2013-03-04,6.0,6.0,6.0,6.0,0
869,2013-03-05,5.6,5.6,5.6,5.6,10
870,2013-03-06,5.3,5.3,5.3,5.3,10
871,2013-03-07,5.2,5.2,5.0,5.0,30
872,2013-03-08,4.7,5.3,4.7,5.3,20
873,2013-03-11,5.0,5.4,5.0,5.4,110
874,2013-03-12,5.1,5.1,5.1,5.1,110
875,2013-03-13,4.8,4.8,4.8,4.8,100
876,2013-03-14,4.5,4.5,4.5,4.5,150
877,2013-03-15,4.2,4.8,4.2,4.8,1650
878,2013-03-18,4.5,5.1,4.5,5.1,270
879,2013-03-19,5.1,5.4,4.8,5.0,300
880,2013-03-20,4.7,5.3,4.7,4.7,2190
881,2013-03-21,4.4,4.4,4.4,4.4,110
882,2013-03-22,4.1,4.1,4.1,4.1,70
883,2013-03-25,3.9,4.3,3.9,3.9,8020
884,2013-03-26,4.1,4.1,4.1,4.1,10
885,2013-03-27,4.3,4.3,4.3,4.3,10
886,2013-03-28,4.3,4.3,4.3,4.3,0
887,2013-03-29,4.3,4.3,4.3,4.3,0
888,2013-04-01,4.3,4.3,4.3,4.3,0
889,2013-04-02,4.3,4.3,4.0,4.0,780
890,2013-04-03,3.8,3.8,3.8,3.8,550
891,2013-04-04,3.6,3.6,3.6,3.6,180
892,2013-04-05,3.4,3.6,3.4,3.4,530
893,2013-04-08,3.2,3.2,3.2,3.2,200
894,2013-04-09,3.0,3.0,3.0,3.0,20050
895,2013-04-10,2.8,3.2,2.8,3.2,850
896,2013-04-11,3.0,3.4,3.0,3.0,1720
897,2013-04-12,2.8,3.2,2.8,3.2,760
898,2013-04-15,3.4,3.4,3.4,3.4,10
899,2013-04-16,3.2,3.5,3.2,3.5,320
900,2013-04-17,3.5,3.5,3.3,3.3,1100
901,2013-04-18,3.5,3.5,3.1,3.3,1980
902,2013-04-22,3.1,3.1,3.1,3.1,1830
903,2013-04-23,2.9,2.9,2.9,2.9,1330
904,2013-04-24,3.1,3.1,2.8,2.8,840
905,2013-04-25,2.9,2.9,2.9,2.9,1010
906,2013-04-26,2.9,2.9,2.9,2.9,0
907,2013-05-02,3.1,3.1,2.9,3.1,950
908,2013-05-03,2.9,3.3,2.9,3.3,40
909,2013-05-06,3.3,3.3,3.3,3.3,0
910,2013-05-07,3.2,3.3,3.2,3.3,270
911,2013-05-08,3.3,3.3,3.3,3.3,0
912,2013-05-09,3.3,3.3,3.3,3.3,0
913,2013-05-10,3.1,3.5,3.1,3.5,120
914,2013-05-13,3.5,3.6,3.5,3.6,930
915,2013-05-14,3.8,3.8,3.8,3.8,10
916,2013-05-15,3.8,4.0,3.8,4.0,50
917,2013-05-16,3.8,4.2,3.8,4.1,490
918,2013-05-17,4.3,4.3,4.3,4.3,130
919,2013-05-20,4.3,4.6,4.3,4.6,50
920,2013-05-21,4.8,4.9,4.8,4.9,100
921,2013-05-22,5.2,5.2,4.6,4.6,440
922,2013-05-23,4.9,4.9,4.9,4.9,10
923,2013-05-24,5.2,5.2,5.2,5.2,10
924,2013-05-27,5.5,5.5,4.9,5.5,250
925,2013-05-28,5.5,5.5,5.5,5.5,10
926,2013-05-29,5.8,5.8,5.2,5.5,1230
927,2013-05-30,5.8,5.8,5.8,5.8,10
928,2013-05-31,5.4,5.6,5.4,5.6,2560
929,2013-06-03,5.3,5.3,5.3,5.3,270
930,2013-06-04,5.3,5.3,5.3,5.3,0
931,2013-06-05,5.3,5.3,5.3,5.3,0
932,2013-06-06,5.1,5.1,5.1,5.1,480
933,2013-06-07,5.1,5.1,5.1,5.1,20
934,2013-06-10,5.0,5.0,5.0,5.0,120
935,2013-06-11,4.7,5.3,4.7,5.2,30
936,2013-06-12,5.2,5.2,4.9,5.0,380
937,2013-06-13,5.3,5.3,5.3,5.3,10
938,2013-06-14,5.0,5.0,5.0,5.0,20
939,2013-06-17,5.0,5.0,5.0,5.0,0
940,2013-06-18,4.7,5.3,4.7,5.3,70
941,2013-06-19,5.3,5.3,5.3,5.3,0
942,2013-06-20,5.0,5.6,5.0,5.6,180
943,2013-06-21,5.9,5.9,5.4,5.4,20
944,2013-06-24,5.7,5.7,5.7,5.7,20
945,2013-06-25,6.0,6.0,5.6,5.6,50
946,2013-06-26,5.3,5.9,5.3,5.9,20
947,2013-06-27,5.5,5.5,5.5,5.5,10
948,2013-06-28,5.3,5.3,5.3,5.3,10
949,2013-07-01,5.3,5.3,5.3,5.3,0
950,2013-07-02,5.3,5.3,5.3,5.3,0
951,2013-07-03,5.6,5.6,5.0,5.0,20
952,2013-07-04,5.0,5.0,5.0,5.0,0
953,2013-07-05,4.7,5.3,4.7,5.0,50
954,2013-07-08,5.0,5.0,5.0,5.0,0
955,2013-07-09,5.2,5.2,5.2,5.2,10
956,2013-07-10,4.9,4.9,4.9,4.9,20
957,2013-07-11,4.6,4.6,4.6,4.6,30
958,2013-07-12,4.9,4.9,4.3,4.3,510
959,2013-07-15,4.3,4.3,4.3,4.3,0
960,2013-07-16,4.3,4.3,4.3,4.3,0
961,2013-07-17,4.3,4.3,4.3,4.3,0
962,2013-07-18,4.3,4.3,4.3,4.3,0
963,2013-07-19,4.3,4.3,4.3,4.3,0
964,2013-07-22,4.3,4.3,4.3,4.3,0
965,2013-07-23,4.6,4.6,4.0,4.6,1190
966,2013-07-24,4.3,4.3,4.3,4.3,10
967,2013-07-25,4.0,4.0,4.0,4.0,80
968,2013-07-26,3.8,3.8,3.8,3.8,8240
969,2013-07-29,3.6,3.6,3.6,3.6,100
970,2013-07-30,3.6,3.6,3.6,3.6,0
971,2013-07-31,3.5,3.5,3.4,3.4,1640
972,2013-08-01,3.2,3.2,3.2,3.2,420
973,2013-08-02,3.0,3.0,3.0,3.0,1050
974,2013-08-05,3.2,3.2,3.0,3.0,12760
975,2013-08-06,3.0,3.2,3.0,3.0,4100
976,2013-08-07,2.8,3.0,2.8,2.8,70
977,2013-08-08,2.9,2.9,2.9,2.9,10
978,2013-08-09,2.9,2.9,2.9,2.9,0
979,2013-08-12,3.1,3.1,3.1,3.1,10
980,2013-08-13,3.1,3.1,3.1,3.1,120
981,2013-08-14,3.0,3.0,3.0,3.0,230
982,2013-08-15,3.0,3.0,3.0,3.0,0
983,2013-08-16,3.2,3.2,2.8,3.1,560
984,2013-08-19,3.0,3.0,2.9,2.9,1630
985,2013-08-20,3.1,3.1,2.7,3.0,1040
986,2013-08-21,3.0,3.0,2.8,2.8,20
987,2013-08-22,2.8,2.9,2.8,2.9,330
988,2013-08-23,2.9,3.1,2.9,3.1,200
989,2013-08-26,3.0,3.0,2.9,2.9,1030
990,2013-08-27,2.8,3.1,2.7,3.1,9830
991,2013-08-28,2.9,3.3,2.9,3.3,1330
992,2013-08-29,3.1,3.1,3.1,3.1,10
993,2013-08-30,2.9,2.9,2.9,2.9,10
994,2013-09-03,2.9,3.0,2.7,2.7,2560
995,2013-09-04,2.6,2.8,2.6,2.8,120
996,2013-09-05,2.9,2.9,2.9,2.9,10
997,2013-09-06,2.9,2.9,2.9,2.9,0
998,2013-09-09,2.7,2.9,2.7,2.9,1300
999,2013-09-10,2.7,2.7,2.7,2.7,730
1000,2013-09-11,2.6,2.6,2.6,2.6,740
1001,2013-09-12,2.5,2.7,2.5,2.5,4250
1002,2013-09-13,2.4,2.5,2.4,2.5,1570
1003,2013-09-16,2.6,2.6,2.4,2.6,1020
1004,2013-09-17,2.5,2.5,2.5,2.5,10
1005,2013-09-18,2.4,2.4,2.4,2.4,60
1006,2013-09-19,2.3,2.3,2.3,2.3,1270
1007,2013-09-20,2.2,2.2,2.2,2.2,2140
1008,2013-09-23,2.2,2.2,2.2,2.2,820
1009,2013-09-24,2.1,2.1,2.1,2.1,1240
1010,2013-09-25,2.0,2.0,2.0,2.0,760
1011,2013-09-26,2.0,2.0,2.0,2.0,0
