,time,open,high,low,close,volume
302,2012-12-18,6.08,6.08,6.08,6.08,0
303,2012-12-19,6.08,6.08,6.08,6.08,0
304,2012-12-20,6.08,6.08,6.08,6.08,0
305,2012-12-21,6.08,6.08,6.08,6.08,0
306,2012-12-24,6.08,6.08,6.08,6.08,0
307,2012-12-25,6.08,6.08,6.08,6.08,0
308,2012-12-26,6.08,6.08,6.08,6.08,0
309,2012-12-27,6.08,6.08,6.08,6.08,0
310,2012-12-28,6.08,6.08,6.08,6.08,0
311,2013-01-02,6.08,6.08,6.08,6.08,0
312,2013-01-03,6.08,6.08,6.08,6.08,0
313,2013-01-04,6.08,6.08,6.08,6.08,0
314,2013-01-07,6.08,6.08,6.08,6.08,0
315,2013-01-08,6.08,6.08,6.08,6.08,0
316,2013-01-09,6.08,6.08,6.08,6.08,0
317,2013-01-10,6.08,6.08,6.08,6.08,0
318,2013-01-11,6.08,6.08,6.08,6.08,0
319,2013-01-14,6.08,6.08,6.08,6.08,0
320,2013-01-15,6.08,6.08,6.08,6.08,0
321,2013-01-16,6.08,6.08,6.08,6.08,0
322,2013-01-17,6.08,6.08,6.08,6.08,0
323,2013-01-18,6.08,6.08,6.08,6.08,0
324,2013-01-21,6.08,6.08,6.08,6.08,0
325,2013-01-22,6.08,6.08,6.08,6.08,0
326,2013-01-23,3.65,3.65,3.65,3.65,0
327,2013-01-24,3.65,3.65,3.65,3.65,0
328,2013-01-25,3.29,3.29,3.29,3.29,0
329,2013-01-28,3.29,3.29,3.29,3.29,0
330,2013-01-29,3.29,3.29,3.29,3.29,0
331,2013-01-30,3.29,3.29,3.29,3.29,0
332,2013-01-31,2.97,2.97,2.97,2.97,0
333,2013-02-01,2.97,2.97,2.97,2.97,0
334,2013-02-04,2.75,2.75,2.75,2.75,0
335,2013-02-05,2.75,2.75,2.75,2.75,0
336,2013-02-06,2.75,2.75,2.75,2.75,0
337,2013-02-07,2.75,2.75,2.75,2.75,0
338,2013-02-08,2.75,2.75,2.75,2.75,0
339,2013-02-18,2.75,2.75,2.75,2.75,0
340,2013-02-19,2.75,2.75,2.75,2.75,0
341,2013-02-20,2.53,2.5,2.5,2.5,0
342,2013-02-21,2.28,2.71,2.71,2.71,0
343,2013-02-22,2.31,2.71,2.71,2.71,0
344,2013-02-25,2.31,2.71,2.71,2.71,0
345,2013-02-26,2.53,2.53,2.53,2.53,0
346,2013-02-27,2.71,2.71,2.71,2.71,0
347,2013-02-28,2.97,2.97,2.97,2.97,0
348,2013-03-01,2.68,3.25,3.25,3.25,0
349,2013-03-04,2.97,2.97,2.97,2.97,0
350,2013-03-05,3.22,3.22,3.22,3.22,0
351,2013-03-06,3.51,3.51,3.51,3.51,0
352,2013-03-07,3.51,3.51,3.51,3.51,0
353,2013-03-08,3.62,3.62,3.62,3.62,0
354,2013-03-11,3.8,3.8,3.8,3.8,0
355,2013-03-12,3.83,3.91,3.91,3.91,0
356,2013-03-13,3.94,3.94,3.94,3.94,0
357,2013-03-14,3.94,3.94,3.94,3.94,0
358,2013-03-15,3.94,3.94,3.94,3.94,0
359,2013-03-18,3.8,3.8,3.8,3.8,0
360,2013-03-19,3.8,3.8,3.8,3.8,0
361,2013-03-20,3.8,3.8,3.8,3.8,0
362,2013-03-21,3.8,3.8,3.8,3.8,0
363,2013-03-22,3.8,3.8,3.8,3.8,0
364,2013-03-25,3.8,3.8,3.8,3.8,0
365,2013-03-26,3.8,3.8,3.8,3.8,0
366,2013-03-27,3.8,3.8,3.8,3.8,0
367,2013-03-28,3.8,3.8,3.8,3.8,0
368,2013-03-29,3.8,3.8,3.8,3.8,0
369,2013-04-01,3.8,3.8,3.8,3.8,0
370,2013-04-02,3.8,3.8,3.8,3.8,0
371,2013-04-03,3.8,3.8,3.8,3.8,0
372,2013-04-04,3.8,3.8,3.8,3.8,0
373,2013-04-05,3.8,3.8,3.8,3.8,0
374,2013-04-08,3.8,3.8,3.8,3.8,0
375,2013-04-09,3.8,3.8,3.8,3.8,0
376,2013-04-10,3.8,3.8,3.8,3.8,0
377,2013-04-11,3.8,3.8,3.8,3.8,0
378,2013-04-12,3.8,3.8,3.8,3.8,0
379,2013-04-15,3.8,3.8,3.8,3.8,0
380,2013-04-16,3.8,3.8,3.8,3.8,0
381,2013-04-17,3.8,3.8,3.8,3.8,0
382,2013-04-18,3.8,3.8,3.8,3.8,0
383,2013-04-22,3.8,3.8,3.8,3.8,0
384,2013-04-23,3.8,3.8,3.8,3.8,0
385,2013-04-24,3.8,3.8,3.8,3.8,0
386,2013-04-25,3.8,3.8,3.8,3.8,0
387,2013-04-26,3.51,3.8,3.8,3.8,0
388,2013-05-02,3.51,3.8,3.8,3.8,0
389,2013-05-03,3.51,3.8,3.8,3.8,0
390,2013-05-06,4.7,4.7,4.7,4.7,0
391,2013-05-07,4.7,4.7,4.7,4.7,0
392,2013-05-08,4.7,4.7,4.7,4.7,0
393,2013-05-09,4.7,4.7,4.7,4.7,0
394,2013-05-10,4.7,4.7,4.7,4.7,0
395,2013-05-13,4.7,4.7,4.7,4.7,0
396,2013-05-14,4.7,4.7,4.7,4.7,0
397,2013-05-15,4.7,4.7,4.7,4.7,0
398,2013-05-16,4.7,4.7,4.7,4.7,0
399,2013-05-17,4.7,4.7,4.7,4.7,0
400,2013-05-20,4.7,4.7,4.7,4.7,0
401,2013-05-21,4.7,4.7,4.7,4.7,0
402,2013-05-22,4.7,4.7,4.7,4.7,0
403,2013-05-23,4.7,4.7,4.7,4.7,0
404,2013-05-24,4.7,4.7,4.7,4.7,0
405,2013-05-27,4.7,4.7,4.7,4.7,0
406,2013-05-28,4.7,4.7,4.7,4.7,0
407,2013-05-29,4.23,4.23,4.23,4.23,0
408,2013-05-30,3.83,3.83,3.83,3.83,0
409,2013-05-31,3.83,3.83,3.83,3.83,0
410,2013-06-03,3.83,3.83,3.83,3.83,0
411,2013-06-04,3.83,3.83,3.83,3.83,0
412,2013-06-05,3.83,3.83,3.83,3.83,0
413,2013-06-06,3.83,3.83,3.83,3.83,0
414,2013-06-07,3.83,3.83,3.83,3.83,0
415,2013-06-10,3.83,3.83,3.83,3.83,0
416,2013-06-11,3.83,3.83,3.83,3.83,0
417,2013-06-12,3.83,3.83,3.83,3.83,0
418,2013-06-13,3.83,3.83,3.83,3.83,0
419,2013-06-14,3.83,3.83,3.83,3.83,0
420,2013-06-17,3.83,3.83,3.83,3.83,0
421,2013-06-18,3.83,3.83,3.83,3.83,0
422,2013-06-19,3.83,3.83,3.83,3.83,0
423,2013-06-20,3.83,3.83,3.83,3.83,0
424,2013-06-21,3.47,3.47,3.47,3.47,0
425,2013-06-24,3.47,3.47,3.47,3.47,0
426,2013-06-25,3.47,3.47,3.47,3.47,0
427,2013-06-26,3.47,3.47,3.47,3.47,0
428,2013-06-27,3.15,3.15,3.15,3.15,0
429,2013-06-28,3.15,3.15,3.15,3.15,0
430,2013-07-01,3.15,3.15,3.15,3.15,0
431,2013-07-02,3.15,3.15,3.15,3.15,0
432,2013-07-03,3.15,3.15,3.15,3.15,0
433,2013-07-04,3.15,3.15,3.15,3.15,0
434,2013-07-05,3.15,3.15,3.15,3.15,0
435,2013-07-08,3.15,3.15,3.15,3.15,0
436,2013-07-09,3.15,3.15,3.15,3.15,0
437,2013-07-10,3.15,3.15,3.15,3.15,0
438,2013-07-11,3.15,3.15,3.15,3.15,0
439,2013-07-12,3.15,3.15,3.15,3.15,0
440,2013-07-15,3.15,3.15,3.15,3.15,0
441,2013-07-16,3.15,3.15,3.15,3.15,0
442,2013-07-17,3.15,3.15,3.15,3.15,0
443,2013-07-18,3.15,3.15,3.15,3.15,0
444,2013-07-19,3.15,3.15,3.15,3.15,0
445,2013-07-22,3.15,3.15,3.15,3.15,0
446,2013-07-23,3.15,3.15,3.15,3.15,0
447,2013-07-24,3.15,3.15,3.15,3.15,0
448,2013-07-25,3.15,3.15,3.15,3.15,0
449,2013-07-26,3.15,3.15,3.15,3.15,0
450,2013-07-29,3.15,3.15,3.15,3.15,0
451,2013-07-30,3.15,3.15,3.15,3.15,0
452,2013-07-31,3.15,3.15,3.15,3.15,0
453,2013-08-01,3.15,3.15,3.15,3.15,0
454,2013-08-02,3.15,3.15,3.15,3.15,0
455,2013-08-05,3.15,3.15,3.15,3.15,0
456,2013-08-06,3.15,3.15,3.15,3.15,0
457,2013-08-07,3.15,3.15,3.15,3.15,0
458,2013-08-08,3.15,3.15,3.15,3.15,0
459,2013-08-09,3.15,3.15,3.15,3.15,0
460,2013-08-12,3.15,3.15,3.15,3.15,0
461,2013-08-13,3.15,3.15,3.15,3.15,0
462,2013-08-14,3.15,3.15,3.15,3.15,0
463,2013-08-15,3.15,3.15,3.15,3.15,0
464,2013-08-16,3.15,3.15,3.15,3.15,0
465,2013-08-19,3.15,3.15,3.15,3.15,0
466,2013-08-20,3.15,3.15,3.15,3.15,0
467,2013-08-21,3.15,3.15,3.15,3.15,0
468,2013-08-22,3.15,3.15,3.15,3.15,0
469,2013-08-23,3.15,3.15,3.15,3.15,0
470,2013-08-26,3.15,3.15,3.15,3.15,0
471,2013-08-27,3.15,3.15,3.15,3.15,0
472,2013-08-28,3.15,3.15,3.15,3.15,0
473,2013-08-29,3.15,3.15,3.15,3.15,0
474,2013-08-30,3.15,3.15,3.15,3.15,0
475,2013-09-03,3.15,3.15,3.15,3.15,0
476,2013-09-04,3.15,3.15,3.15,3.15,0
477,2013-09-05,3.15,3.15,3.15,3.15,0
478,2013-09-06,3.15,3.15,3.15,3.15,0
479,2013-09-09,3.15,3.15,3.15,3.15,0
480,2013-09-10,3.15,3.15,3.15,3.15,0
481,2013-09-11,3.15,3.15,3.15,3.15,0
482,2013-09-12,3.15,3.15,3.15,3.15,0
483,2013-09-13,3.15,3.15,3.15,3.15,0
484,2013-09-16,3.15,3.15,3.15,3.15,0
485,2013-09-17,3.15,3.15,3.15,3.15,0
486,2013-09-18,3.15,3.15,3.15,3.15,0
487,2013-09-19,3.15,3.15,3.15,3.15,0
488,2013-09-20,3.15,3.15,3.15,3.15,0
489,2013-09-23,3.15,3.15,3.15,3.15,0
490,2013-09-24,3.15,3.15,3.15,3.15,0
491,2013-09-25,3.15,3.15,3.15,3.15,0
492,2013-09-26,3.15,3.15,3.15,3.15,0
493,2013-09-27,3.15,3.15,3.15,3.15,0
494,2013-09-30,3.15,3.15,3.15,3.15,0
495,2013-10-01,3.15,3.15,3.15,3.15,0
496,2013-10-02,3.15,3.15,3.15,3.15,0
497,2013-10-03,3.15,3.15,3.15,3.15,0
498,2013-10-04,3.15,3.15,3.15,3.15,0
499,2013-10-07,3.15,3.15,3.15,3.15,0
500,2013-10-08,3.15,3.15,3.15,3.15,0
501,2013-10-09,3.15,3.15,3.15,3.15,0
502,2013-10-10,3.15,3.15,3.15,3.15,0
503,2013-10-11,3.15,3.15,3.15,3.15,0
504,2013-10-14,3.15,3.15,3.15,3.15,0
505,2013-10-15,3.15,3.15,3.15,3.15,0
506,2013-10-16,3.15,3.15,3.15,3.15,0
507,2013-10-17,3.15,3.15,3.15,3.15,0
508,2013-10-18,3.15,3.15,3.15,3.15,0
509,2013-10-21,3.15,3.15,3.15,3.15,0
510,2013-10-22,3.15,3.15,3.15,3.15,0
511,2013-10-23,3.15,3.15,3.15,3.15,0
512,2013-10-24,3.15,3.15,3.15,3.15,0
513,2013-10-25,3.15,3.15,3.15,3.15,0
514,2013-10-28,3.15,3.15,3.15,3.15,0
515,2013-10-29,3.15,3.15,3.15,3.15,0
516,2013-10-30,3.15,3.15,3.15,3.15,0
