,time,open,high,low,close,volume
97,2018-07-02,8.32,8.32,8.32,8.32,0
98,2018-07-03,8.32,8.32,8.32,8.32,0
99,2018-07-04,8.32,8.32,8.32,8.32,0
100,2018-07-05,8.32,8.32,8.32,8.32,0
101,2018-07-06,8.32,8.32,8.32,8.32,0
102,2018-07-09,8.32,8.32,8.32,8.32,0
103,2018-07-10,8.32,8.32,8.32,8.32,0
104,2018-07-11,8.32,8.32,8.32,8.32,0
105,2018-07-12,8.32,8.32,8.32,8.32,0
106,2018-07-13,8.32,8.32,8.32,8.32,0
107,2018-07-16,8.32,8.32,8.32,8.32,0
108,2018-07-17,8.32,8.32,8.32,8.32,0
109,2018-07-18,9.11,9.11,9.11,9.11,100
110,2018-07-19,9.25,9.25,9.25,9.25,100
111,2018-07-20,9.25,9.25,9.25,9.25,0
112,2018-07-23,9.25,9.25,9.25,9.25,0
113,2018-07-24,9.25,9.25,9.25,9.25,0
114,2018-07-25,9.25,9.25,9.25,9.25,200
115,2018-07-26,9.25,9.25,9.25,9.25,0
116,2018-07-27,9.25,9.25,9.25,9.25,0
117,2018-07-30,9.25,9.25,9.25,9.25,0
118,2018-07-31,9.25,9.25,9.25,9.25,0
119,2018-08-01,9.25,9.25,9.25,9.25,0
120,2018-08-02,8.32,8.32,8.32,8.32,5000
121,2018-08-03,7.83,7.83,7.54,7.54,6500
122,2018-08-06,7.54,7.54,7.54,7.54,0
123,2018-08-07,6.83,6.9,6.83,6.9,5500
124,2018-08-08,6.4,6.4,6.4,6.4,4700
125,2018-08-09,6.4,6.4,6.4,6.4,0
126,2018-08-10,6.4,6.4,6.4,6.4,0
127,2018-08-13,6.4,6.4,6.4,6.4,0
128,2018-08-14,6.4,6.4,6.4,6.4,0
129,2018-08-15,6.4,6.4,6.4,6.4,0
130,2018-08-16,6.4,6.4,6.4,6.4,0
131,2018-08-17,6.4,6.4,6.4,6.4,0
132,2018-08-20,6.4,6.4,6.4,6.4,0
133,2018-08-21,7.04,7.04,7.04,7.04,100
134,2018-08-22,7.04,7.04,7.04,7.04,0
135,2018-08-23,7.04,7.04,7.04,7.04,0
136,2018-08-24,7.04,7.04,7.04,7.04,500
137,2018-08-27,7.04,7.04,7.04,7.04,0
138,2018-08-28,7.61,7.61,7.61,7.61,100
139,2018-08-29,8.11,8.11,8.11,8.11,100
140,2018-08-30,8.11,8.11,8.11,8.11,0
141,2018-08-31,7.33,7.33,7.33,7.33,1500
142,2018-09-04,7.33,7.33,7.33,7.33,0
143,2018-09-05,7.33,7.33,7.33,7.33,0
144,2018-09-06,7.33,7.33,7.33,7.33,0
145,2018-09-07,7.33,7.33,7.33,7.33,0
146,2018-09-10,7.54,7.54,7.26,7.26,8400
147,2018-09-11,7.18,7.18,7.18,7.18,900
148,2018-09-12,7.61,7.61,7.61,7.61,100
149,2018-09-13,6.9,6.9,6.9,6.9,100
150,2018-09-14,7.11,7.11,7.11,7.11,200
151,2018-09-17,7.11,7.11,7.11,7.11,0
152,2018-09-18,7.4,7.4,7.11,7.11,10600
153,2018-09-19,7.33,7.33,6.83,7.04,9000
154,2018-09-20,7.04,7.04,7.04,7.04,0
155,2018-09-21,7.04,7.04,7.04,7.04,0
156,2018-09-24,7.11,7.26,7.04,7.26,4700
157,2018-09-25,7.11,7.11,6.97,6.97,5700
158,2018-09-26,7.54,7.61,7.54,7.61,3600
159,2018-09-27,7.61,7.61,7.61,7.61,0
160,2018-09-28,7.61,7.61,7.61,7.61,0
161,2018-10-01,7.61,7.61,7.61,7.61,0
162,2018-10-02,7.11,7.11,7.11,7.11,200
163,2018-10-03,7.11,7.11,7.11,7.11,0
164,2018-10-04,7.11,7.11,7.11,7.11,0
165,2018-10-05,7.11,7.11,7.11,7.11,2000
166,2018-10-08,7.11,7.11,7.11,7.11,0
167,2018-10-09,7.11,7.11,7.11,7.11,0
168,2018-10-10,7.11,7.11,7.11,7.11,0
169,2018-10-11,7.11,7.11,7.11,7.11,0
170,2018-10-12,7.11,7.11,7.11,7.11,0
171,2018-10-15,7.54,7.54,7.26,7.26,18900
172,2018-10-16,7.26,7.26,7.26,7.26,0
173,2018-10-17,7.26,7.26,7.26,7.26,0
174,2018-10-18,7.47,7.47,7.4,7.4,3700
175,2018-10-19,7.4,7.4,7.4,7.4,0
176,2018-10-22,7.4,7.4,7.4,7.4,0
177,2018-10-23,7.4,7.4,7.4,7.4,0
178,2018-10-24,7.4,7.4,7.4,7.4,0
179,2018-10-25,7.4,7.4,7.4,7.4,0
180,2018-10-26,7.54,7.54,7.54,7.54,3400
181,2018-10-29,7.54,7.54,7.54,7.54,0
182,2018-10-30,7.54,7.54,7.54,7.54,0
183,2018-10-31,7.54,7.54,7.54,7.54,0
184,2018-11-01,7.83,8.18,7.83,8.18,2100
185,2018-11-02,8.18,8.18,8.18,8.18,0
186,2018-11-05,8.96,8.96,8.96,8.96,100
187,2018-11-06,8.96,8.96,8.96,8.96,1000
188,2018-11-07,8.96,8.96,8.96,8.96,0
189,2018-11-08,8.96,8.96,8.96,8.96,0
190,2018-11-09,8.96,8.96,8.96,8.96,0
191,2018-11-12,8.96,8.96,8.96,8.96,0
192,2018-11-13,8.96,8.96,8.96,8.96,0
193,2018-11-14,8.96,8.96,8.96,8.96,0
194,2018-11-15,8.96,8.96,8.96,8.96,0
195,2018-11-16,8.96,8.96,8.96,8.96,0
196,2018-11-19,8.96,8.96,8.96,8.96,0
197,2018-11-20,8.96,8.96,8.96,8.96,0
198,2018-11-21,8.96,8.96,8.96,8.96,0
199,2018-11-22,8.96,8.96,8.96,8.96,0
200,2018-11-23,8.96,8.96,8.96,8.96,0
201,2018-11-26,8.96,8.96,8.96,8.96,0
202,2018-11-27,8.96,8.96,8.96,8.96,0
203,2018-11-28,8.96,8.96,8.96,8.96,0
204,2018-11-29,8.96,8.96,8.96,8.96,0
205,2018-11-30,8.96,8.96,8.96,8.96,0
206,2018-12-03,8.96,8.96,8.96,8.96,0
207,2018-12-04,8.18,8.18,8.18,8.18,1000
208,2018-12-05,7.47,7.47,7.47,7.47,1000
209,2018-12-06,7.47,7.47,7.47,7.47,0
210,2018-12-07,7.47,7.47,7.47,7.47,0
211,2018-12-10,7.47,7.47,7.47,7.47,0
212,2018-12-11,7.47,7.47,7.47,7.47,0
213,2018-12-12,7.47,7.47,7.47,7.47,0
214,2018-12-13,7.11,7.11,7.11,7.11,1000
215,2018-12-14,7.11,7.11,7.11,7.11,0
216,2018-12-17,7.11,7.11,7.11,7.11,300
217,2018-12-18,7.11,7.11,7.11,7.11,0
218,2018-12-19,7.11,7.11,7.11,7.11,0
219,2018-12-20,7.11,7.11,7.11,7.11,0
220,2018-12-21,7.11,7.11,7.11,7.11,0
221,2018-12-24,7.11,7.11,7.11,7.11,0
222,2018-12-25,6.4,6.4,6.4,6.4,900
223,2018-12-26,6.4,6.4,6.4,6.4,0
224,2018-12-27,6.47,6.47,6.47,6.47,1000
225,2018-12-28,6.47,6.47,6.47,6.47,0
226,2019-01-02,6.47,6.47,6.47,6.47,0
227,2019-01-03,6.47,6.47,6.47,6.47,0
228,2019-01-04,6.47,6.47,6.47,6.47,0
229,2019-01-07,6.47,6.47,6.47,6.47,0
230,2019-01-08,6.47,6.47,6.47,6.47,0
231,2019-01-09,6.54,6.54,6.54,6.54,1000
232,2019-01-10,6.54,6.54,6.54,6.54,3000
233,2019-01-11,6.54,6.54,6.54,6.54,0
234,2019-01-14,6.54,6.54,6.54,6.54,0
235,2019-01-15,6.9,7.04,6.9,7.04,900
236,2019-01-16,7.04,7.04,7.04,7.04,0
237,2019-01-17,7.04,7.04,7.04,7.04,0
238,2019-01-18,7.04,7.04,7.04,7.04,0
239,2019-01-21,7.04,7.04,7.04,7.04,0
240,2019-01-22,7.04,7.04,7.04,7.04,0
241,2019-01-23,7.04,7.04,7.04,7.04,0
242,2019-01-24,7.04,7.04,7.04,7.04,0
243,2019-01-25,7.04,7.04,7.04,7.04,0
244,2019-01-28,7.68,7.68,7.68,7.68,100
245,2019-01-29,7.68,7.68,7.68,7.68,0
246,2019-01-30,7.68,7.68,7.68,7.68,0
247,2019-01-31,7.68,7.68,7.68,7.68,0
248,2019-02-01,7.68,7.68,7.68,7.68,0
249,2019-02-11,7.68,7.68,7.68,7.68,0
250,2019-02-12,7.68,7.68,7.68,7.68,0
251,2019-02-13,7.68,7.68,7.68,7.68,0
252,2019-02-14,7.68,7.68,7.68,7.68,0
253,2019-02-15,7.04,7.04,7.04,7.04,100
254,2019-02-18,7.04,7.04,7.04,7.04,0
255,2019-02-19,7.04,7.04,7.04,7.04,0
256,2019-02-20,7.11,7.11,7.11,7.11,400
257,2019-02-21,7.11,7.11,7.11,7.11,0
258,2019-02-22,7.11,7.11,7.11,7.11,0
259,2019-02-25,7.47,7.47,7.47,7.47,400
260,2019-02-26,7.47,7.47,7.47,7.47,0
261,2019-02-27,7.04,7.04,7.04,7.04,100
262,2019-02-28,7.04,7.04,7.04,7.04,0
263,2019-03-01,7.04,7.04,7.04,7.04,0
264,2019-03-04,7.04,7.04,7.04,7.04,0
265,2019-03-05,7.04,7.04,7.04,7.04,0
266,2019-03-06,7.04,7.04,7.04,7.04,0
267,2019-03-07,7.04,7.04,7.04,7.04,0
268,2019-03-08,7.04,7.04,7.04,7.04,0
269,2019-03-11,7.11,7.11,7.11,7.11,1100
270,2019-03-12,7.11,7.11,7.11,7.11,0
271,2019-03-13,7.18,7.18,7.18,7.18,400
272,2019-03-14,7.75,7.83,7.47,7.47,2200
273,2019-03-15,7.47,7.47,7.47,7.47,0
274,2019-03-18,7.47,7.47,7.47,7.47,0
275,2019-03-19,7.54,7.61,7.54,7.61,2400
276,2019-03-20,7.61,7.61,7.61,7.61,300
277,2019-03-21,7.61,7.61,7.61,7.61,600
278,2019-03-22,7.61,7.61,7.54,7.54,700
279,2019-03-25,7.54,7.54,7.54,7.54,0
280,2019-03-26,7.54,7.54,7.54,7.54,0
281,2019-03-27,7.54,7.54,7.54,7.54,0
282,2019-03-28,7.54,7.54,7.54,7.54,0
283,2019-03-29,7.54,7.54,7.54,7.54,0
284,2019-04-01,7.54,7.54,7.54,7.54,0
285,2019-04-02,7.54,7.54,7.54,7.54,0
286,2019-04-03,7.54,7.54,7.54,7.54,0
287,2019-04-04,7.54,7.54,7.54,7.54,0
288,2019-04-05,7.54,7.54,7.54,7.54,0
289,2019-04-08,7.54,7.54,7.54,7.54,0
290,2019-04-09,7.54,7.54,7.54,7.54,0
291,2019-04-10,7.54,7.54,7.54,7.54,0
292,2019-04-11,7.54,7.54,7.54,7.54,0
293,2019-04-12,7.54,7.54,7.54,7.54,0
294,2019-04-16,7.54,7.54,7.54,7.54,4400
295,2019-04-17,7.54,7.54,7.54,7.54,0
296,2019-04-18,7.54,7.54,7.54,7.54,0
297,2019-04-19,7.54,7.54,7.54,7.54,0
298,2019-04-22,7.54,7.54,7.54,7.54,0
299,2019-04-23,7.54,7.54,7.54,7.54,0
300,2019-04-24,7.54,7.54,7.54,7.54,0
301,2019-04-25,7.54,7.54,7.54,7.54,0
302,2019-04-26,7.54,7.54,7.54,7.54,0
303,2019-05-02,7.54,7.54,7.54,7.54,0
304,2019-05-03,7.54,7.54,7.54,7.54,0
305,2019-05-06,7.54,7.54,7.54,7.54,0
306,2019-05-07,7.54,7.54,7.54,7.54,0
307,2019-05-08,7.54,7.54,7.54,7.54,0
308,2019-05-09,7.54,7.54,7.54,7.54,0
309,2019-05-10,7.54,7.54,7.54,7.54,0
310,2019-05-13,7.54,7.54,7.54,7.54,0
311,2019-05-14,7.54,7.54,7.54,7.54,0
312,2019-05-15,7.54,7.54,7.54,7.54,0
313,2019-05-16,8.33,8.33,8.33,8.33,0
314,2019-05-17,8.33,8.33,8.33,8.33,0
315,2019-05-20,8.33,8.33,8.33,8.33,0
316,2019-05-21,8.33,8.33,8.33,8.33,0
317,2019-05-22,8.33,8.33,8.33,8.33,0
318,2019-05-23,8.33,8.33,8.33,8.33,0
319,2019-05-24,8.33,8.33,8.33,8.33,0
320,2019-05-27,8.33,8.33,8.33,8.33,0
321,2019-05-28,8.33,8.33,8.33,8.33,0
322,2019-05-29,8.33,8.33,8.33,8.33,0
323,2019-05-30,8.33,8.33,8.33,8.33,0
324,2019-05-31,8.33,8.33,8.33,8.33,0
325,2019-06-03,8.33,8.33,8.33,8.33,0
326,2019-06-04,8.33,8.33,8.33,8.33,0
327,2019-06-05,8.33,8.33,8.33,8.33,0
328,2019-06-06,8.33,8.33,8.33,8.33,0
329,2019-06-07,8.33,8.33,8.33,8.33,0
330,2019-06-10,8.33,8.33,8.33,8.33,0
331,2019-06-11,8.33,8.33,8.33,8.33,0
332,2019-06-12,8.33,8.33,8.33,8.33,0
333,2019-06-13,7.54,7.54,7.54,7.54,200
334,2019-06-14,7.54,7.54,7.54,7.54,0
335,2019-06-17,7.54,7.54,7.54,7.54,0
336,2019-06-18,7.54,7.54,7.54,7.54,0
337,2019-06-19,7.54,7.54,7.54,7.54,0
338,2019-06-20,7.54,7.54,7.54,7.54,500
339,2019-06-21,7.54,7.54,7.54,7.54,0
340,2019-06-24,7.54,7.54,7.38,7.38,6800
341,2019-06-25,7.38,7.38,7.38,7.38,0
342,2019-06-26,7.38,7.38,7.38,7.38,200
343,2019-06-27,7.38,7.38,7.38,7.38,0
344,2019-06-28,7.38,7.38,7.38,7.38,0
345,2019-07-01,7.38,7.38,7.38,7.38,0
346,2019-07-02,7.38,7.38,7.38,7.38,0
347,2019-07-03,7.38,7.38,7.38,7.38,200
348,2019-07-04,7.38,7.38,7.38,7.38,0
349,2019-07-05,7.38,7.38,7.38,7.38,0
350,2019-07-08,7.38,7.38,7.38,7.38,0
351,2019-07-09,7.46,7.46,7.38,7.38,2400
352,2019-07-10,7.38,7.38,7.38,7.38,0
353,2019-07-11,7.38,7.38,7.38,7.38,0
354,2019-07-12,7.38,7.38,7.38,7.38,0
355,2019-07-15,7.38,7.38,7.38,7.38,0
356,2019-07-16,7.38,7.38,7.38,7.38,0
357,2019-07-17,7.38,7.38,7.38,7.38,400
358,2019-07-18,7.38,7.38,7.38,7.38,0
359,2019-07-19,7.38,7.38,7.38,7.38,0
360,2019-07-22,7.38,7.38,7.38,7.38,0
361,2019-07-23,7.38,7.38,7.38,7.38,0
362,2019-07-24,7.38,7.38,7.38,7.38,0
363,2019-07-25,7.38,7.38,7.38,7.38,0
364,2019-07-26,7.38,7.38,7.38,7.38,0
365,2019-07-29,7.38,7.38,7.38,7.38,0
366,2019-07-30,7.38,7.38,7.38,7.38,0
367,2019-07-31,7.38,7.38,7.38,7.38,0
368,2019-08-01,7.38,7.38,7.38,7.38,0
369,2019-08-02,7.38,7.38,7.38,7.38,0
370,2019-08-05,7.38,7.38,7.38,7.38,0
371,2019-08-06,7.38,7.38,7.38,7.38,0
372,2019-08-07,7.38,7.38,7.38,7.38,0
373,2019-08-08,7.38,7.38,7.38,7.38,0
374,2019-08-09,7.38,7.38,7.38,7.38,0
375,2019-08-12,7.38,7.38,7.38,7.38,0
376,2019-08-13,7.38,7.38,7.38,7.38,0
377,2019-08-14,7.38,7.38,7.38,7.38,0
378,2019-08-15,7.38,7.38,7.38,7.38,0
379,2019-08-16,7.38,7.38,7.38,7.38,0
380,2019-08-19,7.38,7.38,7.38,7.38,0
381,2019-08-20,7.38,7.38,7.38,7.38,0
382,2019-08-21,7.38,7.38,7.38,7.38,0
383,2019-08-22,7.38,7.38,7.38,7.38,0
384,2019-08-23,7.38,7.38,7.38,7.38,0
385,2019-08-26,7.38,7.38,7.38,7.38,0
386,2019-08-27,7.38,7.38,7.38,7.38,0
387,2019-08-28,7.38,7.38,7.38,7.38,0
388,2019-08-29,7.38,7.38,7.38,7.38,0
389,2019-08-30,7.38,7.38,7.38,7.38,0
390,2019-09-03,7.38,7.38,7.38,7.38,0
391,2019-09-04,7.38,7.38,7.38,7.38,0
392,2019-09-05,7.38,7.38,7.38,7.38,0
393,2019-09-06,7.38,7.38,7.38,7.38,0
394,2019-09-09,7.38,7.38,7.38,7.38,0
395,2019-09-10,7.38,7.38,7.38,7.38,0
396,2019-09-11,7.38,7.38,7.38,7.38,0
397,2019-09-12,7.38,7.38,7.38,7.38,0
398,2019-09-13,7.38,7.38,7.38,7.38,0
399,2019-09-16,7.38,7.38,7.38,7.38,0
400,2019-09-17,7.38,7.38,7.38,7.38,0
401,2019-09-18,7.38,7.38,7.38,7.38,0
402,2019-09-19,7.38,7.38,7.38,7.38,0
403,2019-09-20,7.38,7.38,7.38,7.38,0
404,2019-09-23,7.38,7.38,7.38,7.38,0
405,2019-09-24,7.38,7.38,7.38,7.38,0
406,2019-09-25,7.38,7.38,7.38,7.38,0
407,2019-09-26,7.38,7.38,7.38,7.38,0
408,2019-09-27,7.38,7.38,7.38,7.38,0
409,2019-09-30,7.38,7.38,7.38,7.38,0
410,2019-10-01,7.38,7.38,7.38,7.38,0
411,2019-10-02,7.38,7.38,7.38,7.38,0
412,2019-10-03,7.38,7.38,7.38,7.38,0
413,2019-10-04,7.38,7.38,7.38,7.38,0
414,2019-10-07,7.38,7.38,7.38,7.38,0
415,2019-10-08,7.38,7.38,7.38,7.38,0
416,2019-10-09,7.38,7.38,7.38,7.38,0
417,2019-10-10,7.38,7.38,7.38,7.38,0
418,2019-10-11,7.38,7.38,7.38,7.38,0
419,2019-10-14,7.38,7.38,7.38,7.38,0
420,2019-10-15,7.38,7.38,7.38,7.38,0
421,2019-10-16,7.38,7.38,7.38,7.38,0
422,2019-10-17,7.38,7.38,7.38,7.38,0
423,2019-10-18,7.38,7.38,7.38,7.38,0
424,2019-10-21,7.38,7.38,7.38,7.38,0
425,2019-10-22,7.38,7.38,7.38,7.38,0
426,2019-10-23,7.38,7.38,7.38,7.38,0
427,2019-10-24,7.38,7.38,7.38,7.38,0
428,2019-10-25,7.38,7.38,7.38,7.38,0
429,2019-10-28,7.38,7.38,7.38,7.38,0
430,2019-10-29,7.38,7.38,7.38,7.38,0
431,2019-10-30,7.38,7.38,7.38,7.38,0
432,2019-10-31,7.38,7.38,7.38,7.38,0
433,2019-11-01,7.38,7.38,7.38,7.38,0
434,2019-11-04,7.38,7.38,7.38,7.38,0
435,2019-11-05,7.38,7.38,7.38,7.38,0
436,2019-11-06,7.38,7.38,7.38,7.38,0
437,2019-11-07,7.38,7.38,7.38,7.38,0
438,2019-11-08,7.38,7.38,7.38,7.38,0
439,2019-11-11,7.38,7.38,7.38,7.38,0
440,2019-11-12,7.38,7.38,7.38,7.38,0
441,2019-11-13,7.38,7.38,7.38,7.38,0
442,2019-11-14,7.38,7.38,7.38,7.38,0
443,2019-11-15,7.38,7.38,7.38,7.38,0
444,2019-11-18,7.38,7.38,7.38,7.38,0
445,2019-11-19,7.38,7.38,7.38,7.38,0
446,2019-11-20,7.38,7.38,7.38,7.38,0
447,2019-11-21,7.38,7.38,7.38,7.38,0
448,2019-11-22,7.38,7.38,7.38,7.38,0
449,2019-11-25,7.38,7.38,7.38,7.38,0
450,2019-11-26,7.38,7.38,7.38,7.38,0
451,2019-11-27,7.38,7.38,7.38,7.38,0
452,2019-11-28,7.38,7.38,7.38,7.38,0
453,2019-11-29,7.38,7.38,7.38,7.38,0
454,2019-12-02,7.38,7.38,7.38,7.38,0
455,2019-12-03,7.38,7.38,7.38,7.38,0
456,2019-12-04,7.38,7.38,7.38,7.38,0
457,2019-12-05,7.38,7.38,7.38,7.38,0
458,2019-12-06,7.38,7.38,7.38,7.38,0
459,2019-12-09,7.38,7.38,7.38,7.38,0
460,2019-12-10,7.38,7.38,7.38,7.38,0
461,2019-12-11,7.38,7.38,7.38,7.38,0
462,2019-12-12,7.38,7.38,7.38,7.38,0
463,2019-12-13,7.38,7.38,7.38,7.38,0
464,2019-12-16,7.38,7.38,7.38,7.38,0
465,2019-12-17,7.38,7.38,7.38,7.38,0
466,2019-12-18,7.38,7.38,7.38,7.38,0
467,2019-12-19,7.38,7.38,7.38,7.38,0
468,2019-12-20,7.38,7.38,7.38,7.38,0
469,2019-12-23,7.38,7.38,7.38,7.38,0
470,2019-12-24,7.38,7.38,7.38,7.38,0
471,2019-12-25,7.38,7.38,7.38,7.38,0
472,2019-12-26,7.38,7.38,7.38,7.38,0
473,2019-12-27,7.38,7.38,7.38,7.38,0
474,2019-12-30,7.38,7.38,7.38,7.38,0
475,2019-12-31,7.38,7.38,7.38,7.38,0
476,2020-01-02,7.38,7.38,7.38,7.38,0
477,2020-01-03,7.38,7.38,7.38,7.38,0
478,2020-01-06,7.38,7.38,7.38,7.38,0
479,2020-01-07,7.38,7.38,7.38,7.38,0
480,2020-01-08,7.38,7.38,7.38,7.38,0
481,2020-01-09,7.38,7.38,7.38,7.38,0
482,2020-01-10,7.38,7.38,7.38,7.38,0
483,2020-01-13,7.38,7.38,7.38,7.38,0
484,2020-01-14,7.38,7.38,7.38,7.38,0
485,2020-01-15,7.38,7.38,7.38,7.38,0
486,2020-01-16,7.38,7.38,7.38,7.38,0
487,2020-01-17,7.38,7.38,7.38,7.38,0
488,2020-01-20,7.38,7.38,7.38,7.38,0
489,2020-01-21,7.38,7.38,7.38,7.38,0
490,2020-01-22,7.38,7.38,7.38,7.38,0
491,2020-01-30,7.38,7.38,7.38,7.38,0
492,2020-01-31,7.38,7.38,7.38,7.38,0
493,2020-02-03,7.38,7.38,7.38,7.38,0
494,2020-02-04,7.38,7.38,7.38,7.38,0
495,2020-02-05,7.38,7.38,7.38,7.38,0
496,2020-02-06,7.38,7.38,7.38,7.38,0
497,2020-02-07,7.38,7.38,7.38,7.38,0
498,2020-02-10,7.38,7.38,7.38,7.38,0
499,2020-02-11,7.38,7.38,7.38,7.38,0
500,2020-02-12,7.38,7.38,7.38,7.38,0
501,2020-02-13,7.38,7.38,7.38,7.38,0
502,2020-02-14,7.38,7.38,7.38,7.38,0
503,2020-02-17,7.38,7.38,7.38,7.38,0
504,2020-02-18,7.38,7.38,7.38,7.38,0
505,2020-02-19,7.38,7.38,7.38,7.38,0
506,2020-02-20,7.38,7.38,7.38,7.38,0
507,2020-02-21,7.38,7.38,7.38,7.38,0
508,2020-02-24,7.38,7.38,7.38,7.38,0
509,2020-02-25,7.38,7.38,7.38,7.38,0
510,2020-02-26,7.38,7.38,7.38,7.38,0
511,2020-02-27,7.38,7.38,7.38,7.38,0
512,2020-02-28,7.38,7.38,7.38,7.38,0
513,2020-03-02,7.38,7.38,7.38,7.38,0
514,2020-03-03,7.38,7.38,7.38,7.38,3000
515,2020-03-04,7.38,7.38,7.38,7.38,1500
