,time,open,high,low,close,volume
511,2012-05-14,1.72,1.72,1.72,1.72,200
512,2012-05-15,1.61,1.61,1.61,1.61,200
513,2012-05-16,1.69,1.69,1.69,1.69,200
514,2012-05-17,1.69,1.69,1.69,1.69,0
515,2012-05-18,1.69,1.69,1.69,1.69,0
516,2012-05-21,1.69,1.69,1.69,1.69,0
517,2012-05-22,1.58,1.58,1.58,1.58,200
518,2012-05-23,1.52,1.52,1.52,1.52,200
519,2012-05-24,1.44,1.44,1.44,1.44,200
520,2012-05-25,1.44,1.44,1.44,1.44,0
521,2012-05-28,1.35,1.35,1.35,1.35,200
522,2012-05-29,1.35,1.35,1.35,1.35,0
523,2012-05-30,1.44,1.44,1.44,1.44,200
524,2012-05-31,1.52,1.52,1.52,1.52,200
525,2012-06-01,1.61,1.61,1.61,1.61,200
526,2012-06-04,1.69,1.69,1.69,1.69,100
527,2012-06-05,1.58,1.81,1.58,1.81,300
528,2012-06-06,1.69,1.69,1.69,1.69,200
529,2012-06-07,1.81,1.81,1.81,1.81,100
530,2012-06-08,1.69,1.69,1.69,1.69,200
531,2012-06-11,1.58,1.81,1.58,1.81,600
532,2012-06-12,1.75,1.75,1.75,1.75,200
533,2012-06-13,1.75,1.75,1.75,1.75,0
534,2012-06-14,1.86,1.86,1.86,1.86,100
535,2012-06-15,1.81,1.81,1.81,1.81,200
536,2012-06-18,1.81,1.81,1.81,1.81,0
537,2012-06-19,1.69,1.69,1.69,1.69,200
538,2012-06-20,1.81,1.81,1.81,1.81,100
539,2012-06-21,1.89,1.92,1.89,1.92,300
540,2012-06-22,1.83,1.83,1.83,1.83,200
541,2012-06-25,1.83,1.83,1.83,1.83,0
542,2012-06-26,1.72,1.72,1.72,1.72,200
543,2012-06-27,1.83,1.83,1.83,1.83,100
544,2012-06-28,1.83,1.83,1.83,1.83,0
545,2012-06-29,1.83,1.83,1.83,1.83,0
546,2012-07-02,1.83,1.83,1.83,1.83,0
547,2012-07-03,1.83,1.83,1.83,1.83,0
548,2012-07-04,1.83,1.83,1.83,1.83,0
549,2012-07-05,1.81,1.81,1.81,1.81,100
550,2012-07-06,1.81,1.81,1.81,1.81,0
551,2012-07-09,1.81,1.81,1.81,1.81,0
552,2012-07-10,1.81,1.81,1.81,1.81,0
553,2012-07-11,1.81,1.81,1.81,1.81,0
554,2012-07-12,1.81,1.81,1.81,1.81,0
555,2012-07-13,1.81,1.81,1.81,1.81,0
556,2012-07-16,1.78,1.78,1.69,1.78,1200
557,2012-07-17,1.78,1.89,1.66,1.72,1100
558,2012-07-18,1.72,1.72,1.72,1.72,0
559,2012-07-19,1.72,1.72,1.72,1.72,0
560,2012-07-20,1.72,1.72,1.72,1.72,0
561,2012-07-23,1.72,1.72,1.72,1.72,0
562,2012-07-24,1.72,1.72,1.72,1.72,0
563,2012-07-25,1.72,1.72,1.72,1.72,0
564,2012-07-26,1.72,1.72,1.72,1.72,0
565,2012-07-27,1.72,1.72,1.72,1.72,0
566,2012-07-30,1.66,1.78,1.66,1.66,1700
567,2012-07-31,1.83,1.83,1.66,1.66,500
568,2012-08-01,1.64,1.64,1.64,1.64,100
569,2012-08-02,1.64,1.64,1.64,1.64,0
570,2012-08-03,1.64,1.64,1.64,1.64,0
571,2012-08-06,1.64,1.64,1.64,1.64,0
572,2012-08-07,1.64,1.64,1.64,1.64,0
573,2012-08-08,1.61,1.61,1.52,1.52,500
574,2012-08-09,1.5,1.5,1.5,1.5,100
575,2012-08-10,1.5,1.5,1.5,1.5,0
576,2012-08-13,1.41,1.41,1.41,1.41,100
577,2012-08-14,1.41,1.41,1.41,1.41,0
578,2012-08-15,1.5,1.5,1.5,1.5,200
579,2012-08-16,1.5,1.5,1.5,1.5,0
580,2012-08-17,1.58,1.58,1.58,1.58,10600
581,2012-08-20,1.58,1.58,1.58,1.58,0
582,2012-08-21,1.5,1.5,1.5,1.5,100
583,2012-08-22,1.5,1.5,1.5,1.5,0
584,2012-08-23,1.5,1.5,1.5,1.5,0
585,2012-08-24,1.5,1.5,1.5,1.5,0
586,2012-08-27,1.5,1.5,1.5,1.5,0
587,2012-08-28,1.41,1.41,1.41,1.41,100
588,2012-08-29,1.41,1.41,1.41,1.41,0
589,2012-08-30,1.41,1.41,1.41,1.41,0
590,2012-08-31,1.33,1.33,1.33,1.33,100
591,2012-09-04,1.33,1.33,1.33,1.33,0
592,2012-09-05,1.24,1.24,1.24,1.24,100
593,2012-09-06,1.24,1.24,1.24,1.24,0
594,2012-09-07,1.24,1.24,1.24,1.24,0
595,2012-09-10,1.16,1.16,1.16,1.16,100
596,2012-09-11,1.16,1.16,1.16,1.16,0
597,2012-09-12,1.16,1.16,1.16,1.16,0
598,2012-09-13,1.1,1.1,1.1,1.1,100
599,2012-09-14,1.16,1.16,1.16,1.16,100
600,2012-09-17,1.1,1.1,1.1,1.1,100
601,2012-09-18,1.1,1.1,1.1,1.1,0
602,2012-09-19,1.16,1.16,1.16,1.16,100
603,2012-09-20,1.21,1.21,1.21,1.21,100
604,2012-09-21,1.21,1.21,1.21,1.21,0
605,2012-09-24,1.21,1.21,1.21,1.21,0
606,2012-09-25,1.21,1.21,1.21,1.21,0
607,2012-09-26,1.21,1.21,1.21,1.21,0
608,2012-09-27,1.21,1.21,1.21,1.21,0
609,2012-09-28,1.3,1.3,1.3,1.3,900
610,2012-10-01,1.38,1.38,1.38,1.38,300
611,2012-10-02,1.47,1.47,1.47,1.47,100
612,2012-10-03,1.55,1.55,1.55,1.55,300
613,2012-10-04,1.64,1.64,1.52,1.52,1200
614,2012-10-05,1.61,1.61,1.47,1.47,400
615,2012-10-08,1.38,1.38,1.38,1.38,100
616,2012-10-09,1.47,1.47,1.47,1.47,100
617,2012-10-10,1.55,1.55,1.55,1.55,100
618,2012-10-11,1.64,1.64,1.64,1.64,100
619,2012-10-12,1.75,1.75,1.75,1.75,1800
620,2012-10-15,1.86,1.86,1.86,1.86,200
621,2012-10-16,1.78,1.78,1.75,1.75,1100
622,2012-10-17,1.64,1.64,1.64,1.64,100
623,2012-10-18,1.52,1.52,1.52,1.52,100
624,2012-10-19,1.47,1.47,1.47,1.47,200
625,2012-10-22,1.5,1.5,1.5,1.5,500
626,2012-10-23,1.5,1.5,1.5,1.5,0
627,2012-10-24,1.5,1.5,1.5,1.5,0
628,2012-10-25,1.44,1.44,1.44,1.44,100
629,2012-10-26,1.44,1.44,1.44,1.44,0
630,2012-10-29,1.44,1.44,1.44,1.44,0
631,2012-10-30,1.44,1.44,1.44,1.44,0
632,2012-10-31,1.44,1.44,1.44,1.44,0
633,2012-11-01,1.44,1.44,1.44,1.44,0
634,2012-11-02,1.44,1.44,1.44,1.44,0
635,2012-11-05,1.44,1.44,1.44,1.44,0
636,2012-11-06,1.44,1.44,1.44,1.44,0
637,2012-11-07,1.44,1.44,1.44,1.44,0
638,2012-11-08,1.44,1.44,1.44,1.44,0
639,2012-11-09,1.44,1.44,1.44,1.44,0
640,2012-11-12,1.35,1.35,1.35,1.35,100
641,2012-11-13,1.27,1.33,1.27,1.33,600
642,2012-11-14,1.33,1.33,1.33,1.33,200
643,2012-11-15,1.41,1.41,1.3,1.3,300
644,2012-11-16,1.38,1.38,1.38,1.38,100
645,2012-11-19,1.47,1.47,1.47,1.47,700
646,2012-11-20,1.55,1.55,1.55,1.55,400
647,2012-11-21,1.64,1.64,1.64,1.64,100
648,2012-11-22,1.75,1.75,1.75,1.75,200
649,2012-11-23,1.86,1.86,1.86,1.86,100
650,2012-11-26,1.86,1.86,1.86,1.86,0
651,2012-11-27,1.86,1.86,1.86,1.86,0
652,2012-11-28,1.86,1.86,1.86,1.86,0
653,2012-11-29,1.86,1.86,1.86,1.86,0
654,2012-11-30,1.86,1.86,1.86,1.86,0
655,2012-12-03,1.86,1.86,1.86,1.86,0
656,2012-12-04,1.86,1.86,1.86,1.86,0
657,2012-12-05,1.75,1.75,1.75,1.75,100
658,2012-12-06,1.75,1.75,1.75,1.75,0
659,2012-12-07,1.64,1.64,1.64,1.64,100
660,2012-12-10,1.52,1.52,1.52,1.52,100
661,2012-12-11,1.52,1.52,1.52,1.52,0
662,2012-12-12,1.61,1.61,1.61,1.61,100
663,2012-12-13,1.61,1.61,1.61,1.61,0
664,2012-12-14,1.61,1.61,1.61,1.61,0
665,2012-12-17,1.69,1.69,1.69,1.69,100
666,2012-12-18,1.81,1.81,1.69,1.69,1100
667,2012-12-19,1.64,1.64,1.64,1.64,2000
668,2012-12-20,1.61,1.64,1.61,1.64,1000
669,2012-12-21,1.64,1.64,1.64,1.64,0
670,2012-12-24,1.64,1.75,1.64,1.75,3800
671,2012-12-25,1.75,1.75,1.75,1.75,0
672,2012-12-26,1.75,1.75,1.75,1.75,2000
673,2012-12-27,1.81,1.86,1.81,1.86,3100
674,2012-12-28,1.95,1.95,1.95,1.95,100
675,2013-01-02,2.06,2.06,2.06,2.06,100
676,2013-01-03,2.06,2.17,1.92,2.17,10300
677,2013-01-04,2.31,2.31,2.03,2.03,7300
678,2013-01-07,2.32,2.32,2.32,2.32,0
679,2013-01-08,2.32,2.32,2.32,2.32,0
680,2013-01-09,2.1,2.1,1.9,1.9,300
681,2013-01-10,1.77,1.77,1.77,1.77,200
682,2013-01-11,1.68,1.68,1.68,1.68,100
683,2013-01-14,1.58,1.58,1.58,1.58,500
684,2013-01-15,1.61,1.61,1.61,1.61,500
685,2013-01-16,1.48,1.77,1.48,1.61,2900
686,2013-01-17,1.55,1.55,1.55,1.55,100
687,2013-01-18,1.45,1.45,1.45,1.45,200
688,2013-01-21,1.45,1.58,1.45,1.45,1300
689,2013-01-22,1.58,1.58,1.39,1.39,200
690,2013-01-23,1.52,1.52,1.39,1.39,300
691,2013-01-24,1.29,1.52,1.29,1.52,200
692,2013-01-25,1.64,1.64,1.58,1.58,800
693,2013-01-28,1.71,1.71,1.52,1.71,700
694,2013-01-29,1.58,1.71,1.58,1.71,400
695,2013-01-30,1.58,1.87,1.58,1.74,700
696,2013-01-31,1.77,1.77,1.77,1.77,100
697,2013-02-01,1.61,1.9,1.61,1.81,300
698,2013-02-04,1.68,1.68,1.68,1.68,100
699,2013-02-05,1.68,1.68,1.68,1.68,0
700,2013-02-06,1.81,1.81,1.68,1.68,300
701,2013-02-07,1.87,1.87,1.61,1.87,2200
702,2013-02-08,2.0,2.0,2.0,2.0,100
703,2013-02-18,2.19,2.19,2.19,2.19,1300
704,2013-02-19,2.39,2.39,2.39,2.39,2200
705,2013-02-20,2.16,2.61,2.16,2.61,7500
706,2013-02-21,2.39,2.39,2.39,2.39,400
707,2013-02-22,2.39,2.39,2.39,2.39,1200
708,2013-02-25,2.39,2.39,2.39,2.39,200
709,2013-02-26,2.39,2.39,2.39,2.39,3000
710,2013-02-27,2.39,2.39,2.39,2.39,700
711,2013-02-28,2.32,2.32,2.32,2.32,100
712,2013-03-01,2.32,2.32,2.32,2.32,0
713,2013-03-04,2.42,2.42,2.42,2.42,2000
714,2013-03-05,2.42,2.42,2.42,2.42,0
715,2013-03-06,2.42,2.42,2.42,2.42,0
716,2013-03-07,2.42,2.42,2.42,2.42,0
717,2013-03-08,2.42,2.42,2.42,2.42,0
718,2013-03-11,2.42,2.42,2.42,2.42,0
719,2013-03-12,2.39,2.39,2.39,2.39,100
720,2013-03-13,2.55,2.61,2.45,2.45,4900
721,2013-03-14,2.55,2.68,2.55,2.68,300
722,2013-03-15,2.58,2.9,2.58,2.58,700
723,2013-03-18,2.58,2.58,2.58,2.58,0
724,2013-03-19,2.58,2.58,2.58,2.58,0
725,2013-03-20,2.58,2.58,2.58,2.58,0
726,2013-03-21,2.61,2.87,2.55,2.55,3200
727,2013-03-22,2.55,2.55,2.55,2.55,0
728,2013-03-25,2.55,2.55,2.55,2.55,0
729,2013-03-26,2.55,2.55,2.55,2.55,0
730,2013-03-27,2.55,2.55,2.55,2.55,0
731,2013-03-28,2.55,2.55,2.55,2.55,0
732,2013-03-29,2.58,2.58,2.58,2.58,1200
733,2013-04-01,2.58,2.58,2.58,2.58,0
734,2013-04-02,2.58,2.58,2.58,2.58,0
735,2013-04-03,2.42,2.58,2.35,2.58,1500
736,2013-04-04,2.58,2.58,2.58,2.58,0
737,2013-04-05,2.58,2.58,2.58,2.58,0
738,2013-04-08,2.58,2.58,2.58,2.58,0
739,2013-04-09,2.52,2.52,2.52,2.52,500
740,2013-04-10,2.52,2.52,2.48,2.48,1000
741,2013-04-11,2.55,2.55,2.55,2.55,300
742,2013-04-12,2.52,2.52,2.52,2.52,500
743,2013-04-15,2.52,2.52,2.52,2.52,0
744,2013-04-16,2.52,2.52,2.52,2.52,0
745,2013-04-17,2.52,2.52,2.52,2.52,0
746,2013-04-18,2.52,2.52,2.52,2.52,0
747,2013-04-22,2.52,2.52,2.52,2.52,0
748,2013-04-23,2.52,2.52,2.52,2.52,0
749,2013-04-24,2.74,2.74,2.74,2.74,100
750,2013-04-25,2.74,2.74,2.74,2.74,0
751,2013-04-26,2.93,2.93,2.93,2.93,100
752,2013-05-02,2.93,2.93,2.93,2.93,0
753,2013-05-03,2.97,3.22,2.97,3.22,800
754,2013-05-06,3.22,3.22,3.22,3.22,0
755,2013-05-07,3.22,3.22,3.22,3.22,0
756,2013-05-08,3.22,3.22,3.22,3.22,0
757,2013-05-09,3.39,3.39,2.9,2.9,200
758,2013-05-10,2.9,2.9,2.9,2.9,0
759,2013-05-13,2.9,2.9,2.9,2.9,0
760,2013-05-14,2.9,2.9,2.9,2.9,0
761,2013-05-15,2.9,2.9,2.9,2.9,0
762,2013-05-16,2.9,2.9,2.9,2.9,0
763,2013-05-17,2.9,2.9,2.87,2.87,1000
764,2013-05-20,2.87,2.87,2.87,2.87,0
765,2013-05-21,2.87,2.87,2.87,2.87,300
766,2013-05-22,2.87,2.87,2.87,2.87,0
767,2013-05-23,2.87,2.87,2.87,2.87,0
768,2013-05-24,2.81,2.81,2.81,2.87,200
769,2013-05-27,2.81,2.81,2.81,2.81,0
770,2013-05-28,2.81,2.81,2.81,2.81,0
771,2013-05-29,2.58,2.58,2.58,2.58,100
772,2013-05-30,2.84,2.84,2.84,2.84,100
773,2013-05-31,2.84,2.84,2.84,2.84,0
774,2013-06-03,2.84,2.84,2.84,2.84,0
775,2013-06-04,2.84,2.84,2.84,2.84,0
776,2013-06-05,2.84,2.84,2.84,2.84,0
777,2013-06-06,2.61,2.61,2.61,2.61,100
778,2013-06-07,2.61,2.61,2.61,2.61,0
779,2013-06-10,2.61,2.61,2.61,2.61,0
780,2013-06-11,2.81,2.81,2.81,2.81,100
781,2013-06-12,2.81,2.81,2.81,2.81,0
782,2013-06-13,2.81,2.81,2.81,2.81,0
783,2013-06-14,2.55,2.55,2.55,2.55,100
784,2013-06-17,2.58,2.58,2.58,2.58,1400
785,2013-06-18,2.58,2.58,2.58,2.58,0
786,2013-06-19,2.58,2.58,2.58,2.58,0
787,2013-06-20,2.58,2.58,2.58,2.58,0
788,2013-06-21,2.58,2.58,2.58,2.58,0
789,2013-06-24,2.58,2.58,2.58,2.58,0
790,2013-06-25,2.32,2.32,2.32,2.32,100
791,2013-06-26,2.13,2.13,2.13,2.13,100
792,2013-06-27,1.93,1.93,1.93,1.93,100
793,2013-06-28,1.93,1.93,1.93,1.93,0
794,2013-07-01,1.93,1.93,1.93,1.93,0
795,2013-07-02,1.93,1.93,1.93,1.93,0
796,2013-07-03,1.93,1.93,1.93,1.93,0
797,2013-07-04,1.93,1.93,1.93,1.93,0
798,2013-07-05,1.93,1.93,1.93,1.93,0
799,2013-07-08,1.93,1.93,1.93,1.93,0
800,2013-07-09,1.93,1.93,1.93,1.93,0
801,2013-07-10,2.13,2.13,2.13,2.13,100
802,2013-07-11,2.13,2.13,2.13,2.13,0
803,2013-07-12,2.13,2.13,2.13,2.13,0
804,2013-07-15,2.13,2.13,2.13,2.13,0
805,2013-07-16,2.13,2.13,2.13,2.13,0
806,2013-07-17,2.13,2.13,2.13,2.13,0
807,2013-07-18,2.13,2.13,2.13,2.13,0
808,2013-07-19,2.13,2.13,2.13,2.13,0
809,2013-07-22,2.32,2.32,2.32,2.32,100
810,2013-07-23,2.32,2.32,2.32,2.32,0
811,2013-07-24,2.32,2.32,2.32,2.32,0
812,2013-07-25,2.32,2.32,2.32,2.32,0
813,2013-07-26,2.32,2.32,2.32,2.32,0
814,2013-07-29,2.32,2.32,2.32,2.32,0
815,2013-07-30,2.32,2.32,2.32,2.32,0
816,2013-07-31,2.32,2.32,2.32,2.32,0
817,2013-08-01,2.32,2.32,2.32,2.32,0
818,2013-08-02,2.32,2.32,2.32,2.32,0
819,2013-08-05,2.32,2.32,2.32,2.32,0
820,2013-08-06,2.32,2.32,2.32,2.32,0
821,2013-08-07,2.32,2.32,2.32,2.32,0
822,2013-08-08,2.32,2.32,2.32,2.32,0
823,2013-08-09,2.32,2.32,2.32,2.32,0
824,2013-08-12,2.32,2.32,2.32,2.32,0
825,2013-08-13,2.32,2.32,2.32,2.32,0
826,2013-08-14,2.32,2.32,2.32,2.32,0
827,2013-08-15,2.32,2.32,2.32,2.32,0
828,2013-08-16,2.32,2.32,2.32,2.32,0
829,2013-08-19,2.55,2.55,2.55,2.55,100
830,2013-08-20,2.77,2.77,2.77,2.77,200
831,2013-08-21,2.77,2.77,2.77,2.77,0
832,2013-08-22,2.77,2.77,2.77,2.77,0
833,2013-08-23,2.77,2.77,2.77,2.77,0
834,2013-08-26,2.77,2.77,2.77,2.77,0
835,2013-08-27,2.77,2.77,2.77,2.77,0
836,2013-08-28,2.77,2.77,2.77,2.77,0
837,2013-08-29,2.77,2.77,2.77,2.77,0
838,2013-08-30,2.77,2.77,2.77,2.77,0
839,2013-09-03,2.77,2.77,2.77,2.77,0
840,2013-09-04,2.77,2.77,2.77,2.77,0
841,2013-09-05,2.77,2.77,2.77,2.77,0
842,2013-09-06,2.77,2.77,2.77,2.77,0
843,2013-09-09,2.77,2.77,2.77,2.77,0
844,2013-09-10,2.77,2.77,2.77,2.77,0
845,2013-09-11,2.52,2.52,2.52,2.52,100
846,2013-09-12,2.29,2.29,2.29,2.29,100
847,2013-09-13,2.29,2.29,2.29,2.29,0
848,2013-09-16,2.06,2.06,2.06,2.06,100
849,2013-09-17,2.06,2.06,2.06,2.06,0
850,2013-09-18,2.06,2.06,2.06,2.06,0
851,2013-09-19,2.06,2.06,2.06,2.06,0
852,2013-09-20,2.06,2.06,2.06,2.06,0
853,2013-09-23,2.06,2.06,2.06,2.06,0
854,2013-09-24,1.87,2.26,1.87,2.26,200
855,2013-09-25,2.26,2.26,2.26,2.26,0
856,2013-09-26,2.03,2.03,2.03,2.03,100
857,2013-09-27,2.03,2.03,2.03,2.03,0
858,2013-09-30,2.03,2.03,2.03,2.03,0
859,2013-10-01,2.03,2.03,2.03,2.03,0
860,2013-10-02,2.03,2.03,2.03,2.03,0
861,2013-10-03,2.03,2.03,2.03,2.03,0
862,2013-10-04,2.03,2.03,2.03,2.03,0
863,2013-10-07,2.03,2.03,2.03,2.03,0
864,2013-10-08,2.23,2.23,2.23,2.23,5000
865,2013-10-09,2.42,2.42,2.23,2.23,4000
866,2013-10-10,2.23,2.23,2.23,2.23,0
867,2013-10-11,2.42,2.42,2.42,2.42,1000
868,2013-10-14,2.42,2.42,2.42,2.42,0
869,2013-10-15,2.42,2.42,2.42,2.42,0
870,2013-10-16,2.64,2.64,2.19,2.64,200
871,2013-10-17,2.64,2.64,2.64,2.64,0
872,2013-10-18,2.64,2.64,2.64,2.64,0
873,2013-10-21,2.64,2.64,2.64,2.64,0
874,2013-10-22,2.64,2.64,2.64,2.64,700
875,2013-10-23,2.64,2.64,2.64,2.64,0
876,2013-10-24,2.64,2.64,2.64,2.64,0
877,2013-10-25,2.64,2.64,2.64,2.64,0
878,2013-10-28,2.64,2.64,2.64,2.64,0
879,2013-10-29,2.77,2.77,2.77,2.77,300
880,2013-10-30,2.77,2.77,2.77,2.77,0
881,2013-10-31,2.77,2.77,2.77,2.77,0
882,2013-11-01,2.77,2.77,2.77,2.77,0
883,2013-11-04,2.84,2.84,2.84,2.84,400
884,2013-11-05,2.93,2.93,2.93,2.93,400
885,2013-11-06,2.93,2.93,2.93,2.93,0
886,2013-11-07,2.93,2.93,2.93,2.93,0
887,2013-11-08,2.93,2.93,2.93,2.93,0
888,2013-11-11,2.93,2.93,2.93,2.93,0
889,2013-11-12,2.93,2.93,2.93,2.93,0
890,2013-11-13,2.93,2.93,2.93,2.93,0
891,2013-11-14,2.93,2.93,2.93,2.93,0
892,2013-11-15,2.93,2.93,2.93,2.93,0
893,2013-11-18,2.93,2.93,2.93,2.93,0
894,2013-11-19,2.93,2.93,2.93,2.93,100
895,2013-11-20,2.93,2.93,2.93,2.93,0
896,2013-11-21,2.93,2.93,2.93,2.93,0
897,2013-11-22,2.93,2.93,2.93,2.93,100
898,2013-11-25,2.74,2.74,2.74,2.74,0
899,2013-11-26,2.74,2.74,2.74,2.74,0
900,2013-11-27,2.74,2.74,2.74,2.74,0
901,2013-11-28,2.74,2.74,2.74,2.74,0
902,2013-11-29,2.74,2.74,2.74,2.74,0
903,2013-12-02,2.74,2.74,2.74,2.74,0
904,2013-12-03,2.9,2.9,2.9,2.9,4000
905,2013-12-04,2.9,2.9,2.9,2.9,0
906,2013-12-05,2.9,2.9,2.9,2.9,100
907,2013-12-06,2.9,2.9,2.9,2.9,0
908,2013-12-09,2.9,2.9,2.9,2.9,0
909,2013-12-10,2.9,2.9,2.9,2.9,100
910,2013-12-11,2.9,2.9,2.9,2.9,0
911,2013-12-12,2.84,2.84,2.84,2.84,300
912,2013-12-13,2.84,2.84,2.84,2.84,0
913,2013-12-16,2.84,2.84,2.84,2.84,0
914,2013-12-17,2.84,2.84,2.84,2.84,0
915,2013-12-18,2.84,2.84,2.84,2.84,0
916,2013-12-19,2.84,2.84,2.84,2.84,0
917,2013-12-20,2.84,2.84,2.84,2.84,0
918,2013-12-23,2.84,2.84,2.84,2.84,0
919,2013-12-24,2.84,2.84,2.84,2.84,0
920,2013-12-25,2.84,2.84,2.84,2.84,0
921,2013-12-26,2.84,2.84,2.84,2.84,0
922,2013-12-27,2.84,2.84,2.84,2.84,0
923,2013-12-30,2.84,2.84,2.84,2.84,0
924,2013-12-31,2.84,2.84,2.84,2.84,0
925,2014-01-02,2.84,2.84,2.84,2.84,0
926,2014-01-03,2.84,2.84,2.84,2.84,0
927,2014-01-06,2.84,2.84,2.84,2.84,0
928,2014-01-07,2.84,2.84,2.84,2.84,0
929,2014-01-08,2.84,2.84,2.84,2.84,0
930,2014-01-09,2.84,2.84,2.84,2.84,0
931,2014-01-10,2.84,2.84,2.84,2.84,0
932,2014-01-13,2.84,2.84,2.84,2.84,0
933,2014-01-14,2.84,2.84,2.84,2.84,0
934,2014-01-15,2.84,2.84,2.84,2.84,0
935,2014-01-16,2.84,2.84,2.84,2.84,0
936,2014-01-17,2.84,2.84,2.84,2.84,0
937,2014-01-20,2.84,2.84,2.84,2.84,0
938,2014-01-21,2.84,2.84,2.84,2.84,100
939,2014-01-22,2.84,2.84,2.84,2.84,0
940,2014-01-23,2.84,2.84,2.84,2.84,0
941,2014-01-24,2.93,2.93,2.93,2.93,100
942,2014-01-27,2.93,2.93,2.93,2.93,0
943,2014-02-06,2.93,2.93,2.93,2.93,99
944,2014-02-07,3.22,3.22,3.22,3.22,300
945,2014-02-10,3.55,3.55,3.55,3.55,500
946,2014-02-11,3.55,3.55,3.55,3.55,1
947,2014-02-12,3.55,3.55,3.55,3.55,100
948,2014-02-13,3.87,3.9,3.87,3.9,1100
949,2014-02-14,3.9,3.9,3.9,3.9,1500
950,2014-02-17,3.9,3.9,3.9,3.9,100
951,2014-02-18,3.9,3.9,3.9,3.9,0
952,2014-02-19,3.9,3.9,3.9,3.9,0
953,2014-02-20,3.93,3.93,3.93,3.93,200
954,2014-02-21,3.93,3.93,3.93,3.93,0
955,2014-02-24,3.93,3.93,3.93,3.93,0
956,2014-02-25,4.32,4.32,4.32,4.32,200
957,2014-02-26,4.03,4.03,4.03,4.03,100
958,2014-02-27,4.03,4.03,4.03,4.03,1000
959,2014-02-28,4.35,4.35,4.35,4.35,100
960,2014-03-03,4.35,4.35,4.35,4.35,0
961,2014-03-04,4.35,4.35,4.35,4.35,0
962,2014-03-05,4.35,4.35,4.35,4.35,0
963,2014-03-06,4.39,4.39,4.39,4.39,160
964,2014-03-07,4.39,4.39,4.39,4.39,0
965,2014-03-10,4.19,4.39,4.19,4.39,200
966,2014-03-11,4.39,4.39,4.39,4.39,0
967,2014-03-12,4.0,4.0,4.0,4.0,1000
968,2014-03-13,4.0,4.0,4.0,4.0,0
969,2014-03-14,4.19,4.19,4.19,4.19,700
970,2014-03-17,4.19,4.19,4.19,4.19,99
971,2014-03-18,4.19,4.19,4.19,4.19,0
972,2014-03-19,4.61,4.61,4.61,4.61,1901
973,2014-03-20,5.06,5.06,5.0,5.06,9700
974,2014-03-21,5.13,5.32,5.13,5.32,7100
975,2014-03-24,5.32,5.32,5.32,5.32,4600
976,2014-03-25,5.42,5.42,5.26,5.26,10300
977,2014-03-26,5.26,5.32,5.26,5.29,2600
978,2014-03-27,5.35,5.74,5.29,5.74,18000
979,2014-03-28,5.74,5.74,5.74,5.74,1700
980,2014-03-31,5.74,5.74,5.74,5.74,0
981,2014-04-01,5.6,5.6,5.46,5.46,4100
982,2014-04-02,5.46,5.46,5.46,5.46,0
983,2014-04-03,5.38,5.38,5.38,5.38,100
984,2014-04-04,5.49,5.49,5.38,5.38,700
985,2014-04-07,5.6,5.6,5.6,5.6,100
986,2014-04-08,5.38,5.38,5.38,5.38,300
987,2014-04-10,4.85,5.35,4.85,4.85,300
988,2014-04-11,5.31,5.31,5.31,5.31,100
989,2014-04-14,5.28,5.28,4.81,4.81,1400
990,2014-04-15,4.64,4.64,4.64,4.64,500
991,2014-04-16,4.21,4.28,4.21,4.28,2500
992,2014-04-17,4.28,4.28,4.28,4.28,1
993,2014-04-18,4.28,4.35,4.28,4.35,500
994,2014-04-21,4.39,4.39,4.39,4.39,300
995,2014-04-22,4.39,4.39,4.39,4.39,0
996,2014-04-23,4.39,4.39,4.39,4.39,4900
997,2014-04-24,4.39,4.39,4.39,4.39,0
998,2014-04-25,4.39,4.39,4.39,4.39,0
999,2014-04-28,4.39,4.39,4.39,4.39,0
1000,2014-04-29,4.46,4.49,4.46,4.49,2000
1001,2014-05-05,4.81,4.81,4.81,4.81,100
1002,2014-05-06,4.46,4.78,4.35,4.78,20100
1003,2014-05-07,4.78,4.78,4.78,4.78,0
1004,2014-05-08,4.78,4.78,4.78,4.78,0
1005,2014-05-09,4.78,4.78,4.78,4.78,0
1006,2014-05-12,4.31,4.78,4.31,4.78,2100
1007,2014-05-13,4.78,4.78,4.78,4.78,0
1008,2014-05-14,4.78,4.78,4.78,4.78,0
1009,2014-05-15,4.78,4.78,4.78,4.78,0
1010,2014-05-16,4.78,4.78,4.78,4.78,0
1011,2014-05-19,4.46,4.46,4.31,4.42,4700
1012,2014-05-20,4.42,4.42,4.42,4.42,1
1013,2014-05-21,4.46,4.46,4.46,4.46,200
1014,2014-05-22,4.46,4.46,4.46,4.46,0
1015,2014-05-23,4.46,4.46,4.46,4.46,0
1016,2014-05-26,4.46,4.46,4.46,4.46,0
1017,2014-05-27,4.35,4.35,4.35,4.35,200
1018,2014-05-28,4.35,4.35,4.35,4.35,0
1019,2014-05-29,4.21,4.21,4.21,4.21,4300
1020,2014-05-30,4.21,4.21,4.21,4.21,100
1021,2014-06-02,4.21,4.21,4.21,4.21,0
1022,2014-06-03,4.21,4.21,4.21,4.21,0
1023,2014-06-04,4.21,4.21,4.21,4.21,0
1024,2014-06-05,4.28,4.28,4.28,4.28,100
